Time,Open,High,Low,Last,Change,%Chg,Volume
08/24/2018,26.532,28.2807,26.532,26.532,0.4221,+1.62%,2811
08/23/2018,25.7883,26.532,25.125,26.1099,0.9648,+3.84%,2263
08/22/2018,24.12,25.929,24.12,25.1451,1.0251,+4.25%,1034
08/21/2018,24.12,24.12,20.1,24.12,2.01,+9.09%,299
08/20/2018,24.12,24.12,20.1,22.11,2.01,+10.00%,915
08/17/2018,21.3663,22.11,20.1,20.1,-1.6683,-7.66%,645
08/16/2018,22.3914,24.12,18.09,21.7683,-0.3417,-1.55%,234
08/15/2018,20.1,22.11,20.1,22.11,1.8894,+9.34%,322
08/14/2018,18.7935,20.904,18.7935,20.2206,0.1005,+0.50%,141
08/13/2018,21.0447,21.8085,17.487,20.1201,-0.7839,-3.75%,394
08/10/2018,18.9543,21.3261,18.291,20.904,-0.201,-0.95%,158
08/09/2018,20.3211,21.9492,18.09,21.105,0.7839,+3.86%,3136
08/08/2018,22.11,22.11,18.09,20.3211,-1.0653,-4.98%,654
08/07/2018,23.9793,24.321,21.3864,21.3864,-4.5426,-17.52%,548
08/06/2018,26.532,26.532,18.09,25.929,2.412,+10.26%,171
08/03/2018,23.2356,23.6175,22.8336,23.517,1.407,+6.36%,122
08/02/2018,21.3663,23.517,20.5824,22.11,0.804,+3.77%,347
08/01/2018,24.522,26.5119,20.9844,21.306,-3.4371,-13.89%,929
07/31/2018,25.6677,25.728,24.522,24.7431,-0.4623,-1.83%,351
07/30/2018,30.15,30.15,23.2959,25.2054,0.0603,+0.24%,762
07/27/2018,25.7682,25.7682,22.8537,25.1451,0.0201,+0.08%,189
07/26/2018,24.723,27.135,20.1,25.125,0,0.00%,2148
07/25/2018,25.929,27.135,24.12,25.125,-0.7839,-3.03%,2467
07/24/2018,25.9893,26.2104,25.125,25.9089,-0.4221,-1.60%,370
07/23/2018,25.6074,26.532,23.115,26.331,-0.0804,-0.30%,1894
07/20/2018,25.6275,26.4114,20.1,26.4114,1.0251,+4.04%,628
07/19/2018,26.0295,26.9541,25.3863,25.3863,-0.7035,-2.70%,617
07/18/2018,26.9742,34.17,24.12,26.0898,-0.0402,-0.15%,388
07/17/2018,27.0948,30.15,25.728,26.13,-0.402,-1.52%,15361
07/16/2018,27.939,27.939,24.12,26.532,-0.4422,-1.64%,4673
07/13/2018,27.7179,27.7179,26.2908,26.9742,-0.1407,-0.52%,1895
07/12/2018,26.13,30.15,24.12,27.1149,0.9849,+3.77%,1166
07/11/2018,27.9189,28.7229,26.13,26.13,-2.1507,-7.60%,927
07/10/2018,28.7028,28.743,27.135,28.2807,1.1457,+4.22%,887
07/09/2018,27.2958,34.17,26.6526,27.135,-0.8643,-3.09%,5784
07/06/2018,27.1953,48.24,25.6878,27.9993,0.8241,+3.03%,1963
07/05/2018,27.1752,27.738,26.13,27.1752,-0.1608,-0.59%,1239
07/03/2018,27.135,28.5219,26.13,27.336,-2.814,-9.33%,1328
07/02/2018,41.7075,48.24,24.12,30.15,4.1406,+15.92%,2485
06/29/2018,24.9642,26.4918,24.9642,26.0094,0.603,+2.37%,554
06/28/2018,25.0245,26.13,24.5622,25.4064,0.3819,+1.53%,889
06/27/2018,27.4365,27.4365,22.11,25.0245,-3.1155,-11.07%,1754
06/26/2018,29.1249,37.1046,26.331,28.14,-1.7286,-5.79%,3118
06/25/2018,29.8887,32.16,29.1249,29.8686,3.1356,+11.73%,7094
06/22/2018,28.3008,30.5721,26.13,26.733,-1.407,-5.00%,5078
06/21/2018,25.3059,29.0847,24.12,28.14,4.623,+19.66%,3917
06/20/2018,21.5874,23.8386,21.5472,23.517,3.1959,+15.73%,2806
06/19/2018,20.2809,24.12,19.1754,20.3211,4.2411,+26.38%,2119
06/18/2018,14.6328,17.1654,14.07,16.08,-4.02,-20.00%,184
06/15/2018,22.11,22.11,18.09,20.1,5.2461,+35.32%,140
06/14/2018,15.1956,15.1956,14.8539,14.8539,-0.3417,-2.25%,609
06/13/2018,14.4921,15.6981,13.6077,15.1956,0.2814,+1.89%,524
06/12/2018,14.8137,14.9142,13.668,14.9142,-1.8492,-11.03%,833
06/11/2018,17.2458,17.6277,16.7634,16.7634,-0.5628,-3.25%,82
06/08/2018,17.4468,17.4468,17.3262,17.3262,-16.8438,-49.29%,106
06/07/2018,42.21,45.225,30.15,34.17,-8.04,-19.05%,768
06/06/2018,44.22,54.27,30.15,42.21,-8.04,-16.00%,852
06/05/2018,23.115,56.2599,20.1201,50.25,27.135,+117.39%,2731
06/04/2018,21.909,23.115,19.1151,23.115,3.015,+15.00%,982
06/01/2018,21.105,23.115,16.08,20.1,1.608,+8.70%,1358
05/31/2018,19.899,21.105,16.281,18.492,0.402,+2.22%,891
05/30/2018,25.125,25.125,10.5525,18.09,4.02,+28.57%,2020
05/29/2018,4.7637,19.095,4.7637,14.07,9.2862,+194.12%,4779
05/23/2018,4.7838,4.7838,4.7838,4.7838,-0.0402,-0.83%,49
05/16/2018,3.6381,4.824,3.6381,4.824,0,0.00%,28
04/27/2018,3.6381,4.824,3.6381,4.824,0,0.00%,25
04/25/2018,3.7587,4.824,3.7587,4.824,0,0.00%,39
04/20/2018,4.824,4.824,4.824,4.824,0,0.00%,81
04/04/2018,3.6381,4.824,3.6381,4.824,0,0.00%,14
03/27/2018,4.824,4.824,4.824,4.824,0.0201,+0.42%,5
03/19/2018,3.6582,4.824,3.6582,4.8039,-0.0201,-0.42%,84
03/14/2018,4.824,4.824,4.824,4.824,0,0.00%,2
03/08/2018,3.9195,4.824,3.9195,4.824,-0.9849,-16.96%,4
03/06/2018,4.221,5.8089,4.221,5.8089,0,0.00%,43
03/05/2018,5.8089,5.8089,5.8089,5.8089,1.5879,+37.62%,24
03/02/2018,4.2612,4.2612,4.221,4.221,-2.5527,-37.69%,248
02/27/2018,6.7737,6.7737,6.7737,6.7737,-0.0603,-0.88%,1
02/16/2018,6.8139,6.834,6.8139,6.834,0.0201,+0.29%,497
02/09/2018,4.5828,6.8139,3.819,6.8139,0.7839,+13.00%,388
02/08/2018,6.03,6.03,6.03,6.03,1.4874,+32.74%,24
02/07/2018,4.5426,4.5426,4.5426,4.5426,-2.5929,-36.34%,4
01/30/2018,5.025,7.1355,5.025,7.1355,-0.2412,-3.27%,28
01/29/2018,5.226,7.3767,5.226,7.3767,0.2412,+3.38%,76
01/25/2018,5.025,7.1355,5.025,7.1355,-0.7035,-8.97%,49
01/19/2018,5.1858,7.839,5.025,7.839,0,0.00%,108
01/16/2018,5.1456,7.839,5.1456,7.839,0.4623,+6.27%,28
01/11/2018,7.3767,7.3767,7.3767,7.3767,-0.6633,-8.25%,12
01/10/2018,7.3767,8.04,5.1858,8.04,0,0.00%,47
01/09/2018,8.04,8.04,8.04,8.04,2.8944,+56.25%,24
01/08/2018,7.0551,7.0551,5.1456,5.1456,-1.8894,-26.86%,263
01/05/2018,9.045,9.045,7.035,7.035,-3.015,-30.00%,167
01/04/2018,6.03,13.0248,6.03,10.05,5.025,+100.00%,1629
12/29/2017,5.025,5.025,5.025,5.025,0.603,+13.64%,58
12/27/2017,4.02,4.422,3.216,4.422,-0.804,-15.38%,818
12/20/2017,4.02,5.226,4.02,5.226,0,0.00%,13
12/15/2017,4.02,5.226,4.02,5.226,1.005,+23.81%,105
12/14/2017,4.221,4.221,4.221,4.221,-1.206,-22.22%,149
12/13/2017,5.025,5.427,5.025,5.427,1.206,+28.57%,99
12/11/2017,5.025,5.025,4.221,4.221,-0.804,-16.00%,135
12/06/2017,5.025,5.025,5.025,5.025,1.005,+25.00%,99
12/05/2017,4.02,4.02,4.02,4.02,-0.0201,-0.50%,35
11/30/2017,4.221,5.427,4.0401,4.0401,-1.3869,-25.56%,293
11/29/2017,4.02,5.628,4.02,5.427,1.407,+35.00%,586
11/27/2017,5.2662,5.2662,4.02,4.02,-0.6432,-13.79%,524
11/24/2017,4.6632,4.6632,4.6632,4.6632,0.6231,+15.42%,24
11/17/2017,4.0401,4.0401,4.0401,4.0401,-0.1809,-4.29%,99
11/16/2017,5.025,5.025,4.221,4.221,-1.8894,-30.92%,199
11/13/2017,6.1104,6.1104,6.1104,6.1104,-0.9246,-13.14%,49
11/10/2017,7.035,7.035,7.035,7.035,0.804,+12.90%,49
11/09/2017,6.2511,6.2511,6.231,6.231,-6.7737,-52.09%,268
11/06/2017,13.0047,13.0047,6.2712,13.0047,-0.0603,-0.46%,11
10/31/2017,6.1506,13.065,6.1506,13.065,6.5928,+101.86%,9
10/25/2017,6.4722,6.4722,6.4722,6.4722,-0.0201,-0.31%,49
10/24/2017,6.4923,6.4923,6.4923,6.4923,-5.1456,-44.21%,5
10/20/2017,6.4722,11.6379,6.4722,11.6379,3.7989,+48.46%,8
10/10/2017,8.04,8.04,6.0903,7.839,-2.211,-22.00%,802
10/09/2017,10.05,10.05,10.05,10.05,0.804,+8.70%,49
10/06/2017,9.246,9.246,9.246,9.246,-2.613,-22.03%,99
10/02/2017,12.06,12.06,11.859,11.859,-0.201,-1.67%,72
09/15/2017,12.06,12.06,12.06,12.06,3.216,+36.36%,4
09/14/2017,14.0499,14.0499,8.844,8.844,-5.226,-37.14%,114
09/13/2017,14.07,14.07,14.07,14.07,0.402,+2.94%,4
09/11/2017,8.844,13.668,8.844,13.668,-1.407,-9.33%,5
09/08/2017,8.844,15.075,8.844,15.075,0,0.00%,48
08/29/2017,8.844,15.075,8.844,15.075,0.804,+5.63%,40
08/03/2017,14.271,14.271,14.271,14.271,-0.7839,-5.21%,4
08/02/2017,15.0549,15.0549,15.0549,15.0549,-0.0201,-0.13%,4
08/01/2017,9.246,15.075,9.246,15.075,0,0.00%,10
07/31/2017,8.442,15.075,8.442,15.075,0.2211,+1.49%,17
07/24/2017,7.0551,14.8539,7.0551,14.8539,1.7889,+13.69%,30
07/21/2017,13.065,13.065,13.065,13.065,1.005,+8.33%,4
06/15/2017,12.06,12.06,12.06,12.06,0,0.00%,4
06/02/2017,11.1957,12.06,11.1957,12.06,0,0.00%,8
06/01/2017,12.06,12.06,12.06,12.06,1.005,+9.09%,4
05/26/2017,11.055,11.055,11.055,11.055,-1.005,-8.33%,104
05/22/2017,11.055,12.06,11.055,12.06,0,0.00%,28
05/18/2017,12.06,12.06,12.06,12.06,0.7638,+6.76%,4
05/17/2017,11.2962,11.2962,11.2962,11.2962,-0.7638,-6.33%,0
05/15/2017,12.06,12.06,12.06,12.06,0,0.00%,12
05/08/2017,11.055,12.06,11.055,12.06,0.2211,+1.87%,5
04/27/2017,11.8389,11.8389,11.8389,11.8389,0.5829,+5.18%,9
04/26/2017,11.256,11.256,11.256,11.256,1.206,+12.00%,110
04/25/2017,10.05,10.05,10.05,10.05,0,0.00%,149
04/20/2017,7.035,10.05,7.035,10.05,0.1809,+1.83%,14
04/07/2017,9.8691,9.8691,9.8691,9.8691,0.0201,+0.20%,4
04/05/2017,9.8691,9.8691,9.849,9.849,0.0804,+0.82%,116
03/15/2017,9.5073,9.9495,8.04,9.7686,-0.1809,-1.82%,64
03/13/2017,9.9495,9.9495,9.9495,9.9495,1.9095,+23.75%,4
03/10/2017,8.04,8.04,8.04,8.04,-1.9296,-19.35%,57
02/22/2017,8.0601,9.9696,8.04,9.9696,0,0.00%,161
02/03/2017,9.045,9.9696,9.045,9.9696,-0.0402,-0.40%,19
01/17/2017,10.0098,10.0098,10.0098,10.0098,0,0.00%,5
01/12/2017,8.0601,10.0098,8.0601,10.0098,0.0603,+0.61%,5
01/11/2017,9.045,9.9495,9.045,9.9495,-0.0804,-0.80%,6
12/30/2016,8.8038,10.0299,8.8038,10.0299,-0.0201,-0.20%,4
12/20/2016,8.643,10.05,8.643,10.05,0,0.00%,57
12/19/2016,8.04,10.05,8.04,10.05,0.201,+2.04%,6
12/12/2016,9.849,9.849,9.849,9.849,-0.201,-2.00%,2
12/09/2016,9.849,10.05,8.442,10.05,0,0.00%,11
12/05/2016,8.643,10.05,8.643,10.05,0.4623,+4.82%,29
11/15/2016,10.05,10.05,9.5877,9.5877,-0.4623,-4.60%,99
11/10/2016,8.643,10.05,8.643,10.05,0,0.00%,14
11/04/2016,10.0299,10.05,10.0098,10.05,0.2211,+2.25%,85
11/02/2016,8.0601,9.8289,8.0601,9.8289,-0.201,-2.00%,3
10/24/2016,10.0299,10.0299,10.0299,10.0299,1.3869,+16.05%,2
10/21/2016,8.643,8.643,8.643,8.643,-2.3919,-21.68%,1
10/18/2016,11.0148,11.0349,11.0148,11.0349,2.9748,+36.91%,9
10/17/2016,8.0601,8.0601,8.0601,8.0601,-3.8592,-32.38%,7
10/13/2016,8.0802,11.9193,8.0802,11.9193,-0.0402,-0.34%,32
10/07/2016,11.9595,11.9595,11.9595,11.9595,3.5778,+42.69%,5
10/06/2016,8.3817,8.3817,8.3817,8.3817,-3.618,-30.15%,49
10/03/2016,8.0601,11.9997,8.0601,11.9997,0.3015,+2.58%,2
09/21/2016,8.3817,11.6982,8.3817,11.6982,-2.8743,-19.72%,9
09/19/2016,14.5725,14.5725,14.5725,14.5725,-0.2814,-1.89%,11
09/13/2016,14.8539,14.8539,14.8539,14.8539,6.7737,+83.83%,21
09/12/2016,8.0802,8.0802,8.0802,8.0802,-0.2412,-2.90%,15
09/07/2016,8.3214,8.3214,8.3214,8.3214,0.2613,+3.24%,0
09/02/2016,8.0601,8.0601,8.0601,8.0601,-0.3819,-4.52%,0
09/01/2016,9.8691,9.8691,8.442,8.442,-1.6281,-16.17%,0
08/26/2016,10.0701,10.0701,10.0701,10.0701,-6.0099,-37.38%,0
08/25/2016,8.3817,16.08,8.3817,16.08,8.0199,+99.50%,20
08/24/2016,8.0601,12.0801,8.0601,8.0601,-8.0199,-49.88%,99
08/12/2016,8.0601,16.08,8.0601,16.08,7.7385,+92.77%,20
08/11/2016,8.3415,8.3415,8.3415,8.3415,-7.7385,-48.13%,0
08/10/2016,16.08,16.08,16.08,16.08,8.04,+100.00%,4
08/08/2016,8.04,8.04,8.04,8.04,-10.05,-55.56%,0
08/03/2016,8.04,18.09,8.04,18.09,1.005,+5.88%,10
08/02/2016,17.085,17.085,17.085,17.085,9.045,+112.50%,1
08/01/2016,18.09,18.09,8.04,8.04,0,0.00%,1
07/29/2016,8.04,8.04,8.04,8.04,-10.05,-55.56%,26
07/28/2016,8.04,18.09,8.04,18.09,0,0.00%,2
07/20/2016,8.04,18.09,8.04,18.09,3.618,+25.00%,45
07/18/2016,14.472,14.472,14.472,14.472,0,0.00%,1
07/14/2016,12.9846,14.472,12.9846,14.472,0,0.00%,35
07/12/2016,14.472,14.472,14.472,14.472,6.432,+80.00%,1
07/11/2016,8.04,8.04,8.04,8.04,-5.829,-42.03%,2
07/08/2016,12.9846,14.472,12.9846,13.869,-0.603,-4.17%,13
06/29/2016,8.04,14.472,8.04,14.472,4.9446,+51.90%,9
06/27/2016,9.5274,9.5274,9.5274,9.5274,-8.5626,-47.33%,0
06/21/2016,8.04,18.09,8.04,18.09,9.849,+119.51%,1
06/20/2016,8.241,8.241,8.241,8.241,-2.1105,-20.39%,0
06/17/2016,10.3515,10.3515,10.3515,10.3515,-5.7285,-35.63%,0
06/16/2016,8.04,16.08,8.04,16.08,8.04,+100.00%,4
06/15/2016,8.04,8.04,8.04,8.04,0,0.00%,0
06/06/2016,8.04,8.04,8.04,8.04,-6.03,-42.86%,0
06/03/2016,14.07,14.07,14.07,14.07,6.03,+75.00%,4
05/26/2016,8.04,8.04,8.04,8.04,0,0.00%,0
05/24/2016,8.04,8.04,8.04,8.04,-8.04,-50.00%,0
05/20/2016,10.05,16.08,8.04,16.08,5.7285,+55.34%,2
05/18/2016,8.04,10.3515,8.04,10.3515,-3.7185,-26.43%,0
05/16/2016,14.07,14.07,14.07,14.07,0,0.00%,2
05/05/2016,14.07,14.07,14.07,14.07,-2.01,-12.50%,0
05/02/2016,8.04,16.08,8.04,16.08,3.015,+23.08%,11
04/28/2016,13.065,13.065,8.04,13.065,-1.005,-7.14%,10
04/25/2016,8.04,14.07,8.04,14.07,0,0.00%,46
04/22/2016,14.07,14.07,14.07,14.07,0,0.00%,44
04/21/2016,14.07,14.07,14.07,14.07,0,0.00%,0
04/20/2016,14.07,14.07,14.07,14.07,2.01,+16.67%,1
04/19/2016,12.06,12.06,12.06,12.06,4.02,+50.00%,49
04/14/2016,8.04,8.04,8.04,8.04,-10.05,-55.56%,0
04/13/2016,18.09,18.09,18.09,18.09,2.01,+12.50%,1
04/12/2016,16.08,16.08,16.08,16.08,4.02,+33.33%,1
04/06/2016,8.6631,12.06,8.643,12.06,3.417,+39.53%,10
04/01/2016,8.9847,8.9847,8.643,8.643,-0.603,-6.52%,0
03/31/2016,9.4269,9.4269,9.246,9.246,-2.814,-23.33%,0
03/23/2016,8.643,12.06,8.643,12.06,0,0.00%,4
03/18/2016,12.06,12.06,12.06,12.06,0,0.00%,0
03/09/2016,12.06,12.06,12.06,12.06,0,0.00%,3
03/08/2016,10.05,12.06,10.05,12.06,3.015,+33.33%,1
03/07/2016,9.045,9.045,9.045,9.045,-1.005,-10.00%,0
03/02/2016,10.05,10.05,10.05,10.05,0.804,+8.70%,59
03/01/2016,10.1304,10.1304,9.246,9.246,-3.819,-29.23%,0
02/29/2016,9.045,13.065,9.045,13.065,-5.025,-27.78%,32
02/25/2016,18.0699,18.09,18.0699,18.09,4.02,+28.57%,1
02/01/2016,14.07,14.07,14.07,14.07,-4.02,-22.22%,0
01/29/2016,12.06,18.09,9.045,18.09,6.03,+50.00%,15
01/26/2016,14.8338,14.8338,10.05,12.06,-7.035,-36.84%,731
01/25/2016,10.5525,19.095,10.5525,19.095,0,0.00%,3
01/19/2016,19.095,19.095,19.095,19.095,0,0.00%,4
01/13/2016,19.095,19.095,19.095,19.095,0,0.00%,2
01/07/2016,10.5525,19.095,10.5525,19.095,0,0.00%,131
01/05/2016,10.5525,19.095,10.5525,19.095,-0.1206,-0.63%,9
12/31/2015,19.2156,19.2156,19.2156,19.2156,8.6631,+82.10%,1
12/30/2015,10.5525,10.5525,10.5525,10.5525,0,0.00%,0
12/29/2015,10.6932,10.6932,10.5525,10.5525,-1.5075,-12.50%,0
12/24/2015,12.06,12.06,12.06,12.06,0,0.00%,14
12/23/2015,11.0751,12.06,11.0751,12.06,-1.005,-7.69%,59
12/21/2015,11.8791,13.065,11.055,13.065,-6.231,-32.29%,82
12/18/2015,19.296,19.296,19.296,19.296,6.231,+47.69%,2
12/17/2015,11.055,13.065,11.055,13.065,-6.633,-33.67%,5
12/16/2015,13.065,19.698,13.065,19.698,8.643,+78.18%,4
12/15/2015,13.065,13.065,11.055,11.055,-1.608,-12.70%,8
12/14/2015,12.663,12.663,12.663,12.663,-0.402,-3.08%,0
12/10/2015,13.065,13.065,13.065,13.065,-6.633,-33.67%,39
12/09/2015,14.07,19.698,14.07,19.698,8.643,+78.18%,5
12/08/2015,14.07,14.07,11.055,11.055,-2.01,-15.38%,11
12/07/2015,12.462,13.065,12.462,13.065,-7.035,-35.00%,99
12/02/2015,17.085,20.1,17.085,20.1,7.035,+53.85%,7
11/30/2015,13.065,13.065,13.065,13.065,3.819,+41.30%,7
11/25/2015,9.246,9.246,9.246,9.246,-7.839,-45.88%,0
11/23/2015,17.085,17.085,17.085,17.085,6.03,+54.55%,4
11/18/2015,11.055,11.055,11.055,11.055,-1.005,-8.33%,0
11/12/2015,12.06,12.06,12.06,12.06,3.015,+33.33%,0
11/11/2015,9.045,9.045,9.045,9.045,-3.015,-25.00%,12
11/09/2015,8.844,12.06,8.844,12.06,-5.025,-29.41%,56
11/04/2015,12.06,17.085,12.06,17.085,5.025,+41.67%,16
11/02/2015,8.844,12.06,8.844,12.06,0,0.00%,10
10/29/2015,11.055,12.06,11.055,12.06,-5.025,-29.41%,69
10/26/2015,17.085,17.085,17.085,17.085,0,0.00%,2
10/23/2015,8.643,17.085,8.643,17.085,0,0.00%,7
10/20/2015,8.643,17.085,8.643,17.085,0,0.00%,12
10/15/2015,17.085,17.085,17.085,17.085,4.02,+30.77%,2
10/13/2015,13.065,13.065,13.065,13.065,0,0.00%,1
10/12/2015,8.643,13.065,8.643,13.065,0,0.00%,2
10/09/2015,13.065,13.065,13.065,13.065,0,0.00%,1
10/06/2015,8.442,13.065,8.442,13.065,-4.02,-23.53%,8
10/05/2015,8.04,17.085,8.04,17.085,9.045,+112.50%,2
10/02/2015,8.04,8.04,8.04,8.04,-9.045,-52.94%,0
09/23/2015,17.085,17.085,17.085,17.085,9.045,+112.50%,7
09/22/2015,8.04,8.04,8.04,8.04,-3.015,-27.27%,0
09/18/2015,11.055,11.055,8.04,11.055,-1.005,-8.33%,3
09/17/2015,12.06,12.06,9.246,12.06,2.01,+20.00%,5
09/16/2015,9.246,10.05,9.246,10.05,-2.01,-16.67%,6
09/15/2015,12.06,12.06,12.06,12.06,-5.025,-29.41%,84
09/11/2015,17.085,17.085,17.085,17.085,8.643,+102.38%,15
09/10/2015,8.442,8.442,8.442,8.442,-8.643,-50.59%,0
09/09/2015,17.085,17.085,17.085,17.085,0,0.00%,0
09/08/2015,8.844,17.085,8.844,17.085,3.015,+21.43%,37
09/01/2015,14.07,14.07,8.442,14.07,0,0.00%,9
08/28/2015,9.0048,14.07,8.442,14.07,5.628,+66.67%,24
08/27/2015,8.442,8.442,8.442,8.442,-8.643,-50.59%,0
08/21/2015,8.442,17.085,8.442,17.085,0,0.00%,15
08/18/2015,17.085,17.085,17.085,17.085,0,0.00%,9
08/17/2015,8.442,17.085,8.442,17.085,8.442,+97.67%,24
08/14/2015,9.0048,9.0048,8.643,8.643,-8.442,-49.41%,0
08/13/2015,9.4269,17.085,9.4269,17.085,8.04,+88.89%,73
08/12/2015,9.045,9.045,9.045,9.045,-8.04,-47.06%,19
08/11/2015,17.085,17.085,17.085,17.085,0.0201,+0.12%,3
08/05/2015,9.045,17.0649,9.045,17.0649,-0.0201,-0.12%,66
07/30/2015,17.085,17.085,17.085,17.085,2.0301,+13.48%,11
07/24/2015,8.5224,15.0549,8.241,15.0549,4.02,+36.43%,84
07/16/2015,8.241,11.0349,8.241,11.0349,-0.0201,-0.18%,4
07/07/2015,11.055,11.055,11.055,11.055,0.0201,+0.18%,14
06/30/2015,11.055,11.055,8.04,11.0349,-3.0351,-21.57%,407
06/25/2015,11.055,14.07,11.055,14.07,-2.01,-12.50%,11
06/23/2015,16.08,16.08,16.08,16.08,0,0.00%,1
06/17/2015,13.065,16.08,13.065,16.08,3.015,+23.08%,15
06/16/2015,13.065,13.065,13.065,13.065,2.01,+18.18%,10
06/12/2015,11.055,11.055,11.055,11.055,-2.01,-15.38%,4
06/11/2015,13.065,13.065,13.065,13.065,2.01,+18.18%,24
06/10/2015,11.055,13.065,11.055,11.055,-2.01,-15.38%,94
06/09/2015,12.06,13.065,11.055,13.065,-1.005,-7.14%,321
06/04/2015,14.07,14.07,14.07,14.07,-2.01,-12.50%,9
06/01/2015,16.08,16.08,16.08,16.08,0,0.00%,9
05/20/2015,16.08,18.894,16.08,16.08,0,0.00%,27
05/19/2015,16.08,16.08,16.08,16.08,0,0.00%,4
05/18/2015,16.08,16.08,16.08,16.08,4.02,+33.33%,4
05/15/2015,12.06,12.06,12.06,12.06,-2.01,-14.29%,67
05/14/2015,16.08,16.08,14.07,14.07,-2.01,-12.50%,109
05/13/2015,13.0047,18.09,13.0047,16.08,5.628,+53.85%,474
05/12/2015,10.452,13.0047,10.452,10.452,0.402,+4.00%,109
05/11/2015,10.854,10.854,10.05,10.05,-2.01,-16.67%,455
05/07/2015,16.08,16.08,10.5123,12.06,-7.035,-36.84%,900
05/06/2015,21.105,24.12,18.09,19.095,-5.025,-20.83%,177
05/05/2015,21.909,24.12,20.1,24.12,-1.005,-4.00%,100
05/04/2015,26.13,28.14,22.1301,25.125,-0.9849,-3.77%,33
04/29/2015,22.11,26.13,22.11,26.1099,1.9899,+8.25%,86
04/28/2015,24.12,24.12,24.12,24.12,1.005,+4.35%,7
04/27/2015,24.12,24.12,22.311,23.115,1.3869,+6.38%,83
04/24/2015,22.11,24.12,21.7281,21.7281,-10.4319,-32.44%,314
04/23/2015,22.11,32.16,22.11,32.16,-8.04,-20.00%,4
04/22/2015,40.2,40.2,40.2,40.2,30.1299,+299.20%,0
04/21/2015,10.0701,10.0701,10.0701,10.0701,-24.0999,-70.53%,19
04/20/2015,22.1502,34.17,22.1502,34.17,4.02,+13.33%,36
04/17/2015,30.15,30.15,30.15,30.15,6.03,+25.00%,0
04/16/2015,22.11,24.12,22.11,24.12,-12.06,-33.33%,185
04/15/2015,36.18,36.18,36.18,36.18,6.03,+20.00%,0
04/14/2015,28.14,30.15,28.14,30.15,-2.01,-6.25%,70
04/13/2015,36.18,36.18,28.14,32.16,8.04,+33.33%,38
04/10/2015,24.12,24.12,24.12,24.12,-13.8489,-36.47%,36
04/08/2015,37.9689,37.9689,37.9689,37.9689,0,0.00%,9
04/07/2015,28.14,37.9689,28.14,37.9689,9.8289,+34.93%,1
04/02/2015,28.14,28.14,28.14,28.14,-9.8289,-25.89%,0
03/31/2015,32.0796,37.9689,32.0796,37.9689,0,0.00%,19
03/30/2015,27.135,37.9689,24.12,37.9689,7.8189,+25.93%,305
03/27/2015,30.15,30.15,30.15,30.15,0,0.00%,0
03/24/2015,30.15,30.15,30.15,30.15,-10.05,-25.00%,0
03/23/2015,40.2,40.2,40.2,40.2,-10.05,-20.00%,24
03/20/2015,40.2,50.25,40.2,50.25,10.05,+25.00%,17
03/19/2015,26.13,40.2,26.13,40.2,0,0.00%,12
03/17/2015,40.2,40.2,40.2,40.2,0,0.00%,0
03/13/2015,24.12,40.2,24.12,40.2,0,0.00%,2
03/12/2015,24.12,40.2,24.12,40.2,0,0.00%,27
03/10/2015,40.2,40.2,40.2,40.2,16.08,+66.67%,3
03/09/2015,24.12,24.12,24.12,24.12,-16.08,-40.00%,0
02/26/2015,28.14,40.2,28.14,40.2,6.03,+17.65%,11
02/25/2015,34.17,34.17,34.17,34.17,4.1205,+13.71%,1
02/24/2015,30.0495,30.0495,30.0495,30.0495,1.9095,+6.79%,34
02/23/2015,28.14,28.14,28.14,28.14,0,0.00%,0
02/20/2015,28.14,30.15,28.14,28.14,0,0.00%,171
02/18/2015,30.15,30.15,28.14,28.14,0,0.00%,1
02/17/2015,30.15,30.15,28.14,28.14,-2.01,-6.67%,10
02/09/2015,22.11,30.15,22.11,30.15,0,0.00%,7
02/06/2015,27.738,30.15,27.738,30.15,0,0.00%,18
02/05/2015,30.15,30.15,30.15,30.15,0,0.00%,4
02/04/2015,30.15,30.15,30.15,30.15,8.04,+36.36%,4
02/03/2015,30.15,30.15,22.11,22.11,-8.04,-26.67%,21
02/02/2015,40.2,40.2,26.532,30.15,-6.03,-16.67%,64
01/30/2015,34.17,36.18,30.15,36.18,2.01,+5.88%,112
01/27/2015,34.17,34.17,34.17,34.17,8.04,+30.77%,0
01/26/2015,26.13,26.13,26.13,26.13,-8.04,-23.53%,0
01/20/2015,34.17,34.17,34.17,34.17,8.04,+30.77%,1
01/16/2015,26.13,26.13,26.13,26.13,-8.04,-23.53%,0
01/14/2015,34.17,34.17,34.17,34.17,0,0.00%,13
01/13/2015,34.17,34.17,34.17,34.17,6.03,+21.43%,1
01/12/2015,28.341,28.341,28.14,28.14,-6.03,-17.65%,44
01/09/2015,30.15,34.17,30.15,34.17,-6.03,-15.00%,24
01/07/2015,40.2,44.22,32.16,40.2,0,0.00%,53
01/05/2015,50.25,50.25,40.2,40.2,7.638,+23.46%,4
12/31/2014,32.562,32.562,32.562,32.562,0.402,+1.25%,0
12/30/2014,32.16,32.16,32.16,32.16,-18.09,-36.00%,0
12/29/2014,33.969,50.25,33.3861,50.25,12.06,+31.58%,3
12/26/2014,32.763,38.19,32.763,38.19,6.03,+18.75%,3
