Time,Open,High,Low,Last,Change,%Chg,Volume
06/14/2011,0.51,0.51,0.51,0.51,0.11,+27.50%,2500
06/13/2011,0.4,0.4,0.4,0.4,-0.01,-2.44%,2500
06/08/2011,0.41,0.41,0.41,0.41,-0.18,-30.51%,6600
06/02/2011,0.42,0.59,0.42,0.59,0,0.00%,1200
05/24/2011,0.41,0.59,0.41,0.59,0,0.00%,500
05/20/2011,0.41,0.59,0.41,0.59,0,0.00%,900
05/16/2011,0.41,0.59,0.41,0.59,0.08,+15.69%,800
05/13/2011,0.51,0.51,0.51,0.51,0.06,+13.33%,2500
05/12/2011,0.45,0.45,0.45,0.45,0,0.00%,4000
05/09/2011,0.45,0.45,0.45,0.45,-0.02,-4.26%,100
05/05/2011,0.69,0.7,0.47,0.47,-0.08,-14.55%,28400
05/04/2011,0.55,0.55,0.55,0.55,0,0.00%,100
05/03/2011,0.55,0.55,0.55,0.55,-0.1399,-20.28%,2500
05/02/2011,0.6899,0.6899,0.6899,0.6899,0.1399,+25.44%,1000
04/29/2011,0.55,0.55,0.55,0.55,-0.1399,-20.28%,2000
04/26/2011,0.55,0.6899,0.55,0.6899,-0.0001,-0.01%,1100
04/18/2011,0.55,0.69,0.55,0.69,0.14,+25.45%,2400
04/11/2011,0.41,0.55,0.41,0.55,0,0.00%,2900
04/07/2011,0.3501,0.55,0.3501,0.55,0,0.00%,600
04/06/2011,0.34,0.55,0.34,0.55,0.05,+10.00%,5500
04/05/2011,0.32,0.5,0.32,0.5,0.05,+11.11%,5500
04/04/2011,0.45,0.45,0.44,0.45,-0.02,-4.26%,9400
04/01/2011,0.69,0.69,0.47,0.47,0.0199,+4.42%,700
03/31/2011,0.4501,0.4501,0.4501,0.4501,-0.2399,-34.77%,200
03/29/2011,0.4501,0.69,0.4501,0.69,0,0.00%,1300
03/25/2011,0.4501,0.69,0.4501,0.69,0,0.00%,800
03/22/2011,0.45,0.69,0.45,0.69,0,0.00%,1500
03/21/2011,0.59,0.69,0.59,0.69,0.28,+68.29%,1000
03/18/2011,0.41,0.41,0.41,0.41,0,0.00%,1500
03/17/2011,0.41,0.41,0.41,0.41,-0.19,-31.67%,1000
03/14/2011,0.41,0.69,0.41,0.6,0.07,+13.21%,2000
03/07/2011,0.51,0.53,0.51,0.53,0.02,+3.92%,1500
03/04/2011,0.51,0.51,0.51,0.51,0,0.00%,500
03/01/2011,0.51,0.51,0.51,0.51,0,0.00%,100
02/24/2011,0.51,0.51,0.51,0.51,-0.12,-19.05%,100
02/23/2011,0.55,0.63,0.53,0.63,0.05,+8.62%,10500
02/22/2011,0.58,0.82,0.58,0.58,-0.26,-30.95%,1700
02/18/2011,0.85,0.85,0.8,0.84,0.26,+44.83%,2100
02/11/2011,0.58,0.58,0.58,0.58,-0.06,-9.38%,100
02/07/2011,0.64,0.64,0.64,0.64,-0.06,-8.57%,1000
02/04/2011,0.7,0.7,0.7,0.7,0,0.00%,100
02/02/2011,0.7,0.7,0.7,0.7,0,0.00%,3000
02/01/2011,0.7,0.7,0.7,0.7,-0.05,-6.67%,100
01/27/2011,0.64,0.75,0.64,0.75,0.11,+17.19%,5000
01/26/2011,0.64,0.64,0.64,0.64,0,0.00%,200
01/25/2011,0.64,0.64,0.64,0.64,0,0.00%,300
01/21/2011,0.7,0.7,0.64,0.64,0,0.00%,12000
01/20/2011,0.64,0.64,0.64,0.64,-0.04,-5.88%,200
01/18/2011,0.6301,0.68,0.63,0.68,0.01,+1.49%,7300
01/12/2011,0.67,0.67,0.67,0.67,-0.03,-4.29%,200
01/11/2011,0.7,0.7,0.7,0.7,-0.11,-13.58%,2000
01/10/2011,0.7,0.81,0.7,0.81,0.01,+1.25%,800
01/06/2011,0.8,0.8,0.8,0.8,0,0.00%,100
01/05/2011,0.8,0.8,0.8,0.8,0,0.00%,1200
01/04/2011,0.75,0.8,0.75,0.8,0.06,+8.11%,6600
12/31/2010,0.74,0.8,0.74,0.74,0.04,+5.71%,9500
12/30/2010,0.7,0.7,0.7,0.7,0.04,+6.06%,2000
12/29/2010,0.66,0.66,0.66,0.66,-0.02,-2.94%,2600
12/28/2010,0.68,0.68,0.68,0.68,0,0.00%,200
12/27/2010,0.7,0.7,0.68,0.68,-0.02,-2.86%,2200
12/23/2010,0.7,0.7,0.7,0.7,0.02,+2.94%,900
12/22/2010,0.75,0.75,0.68,0.68,-0.07,-9.33%,10700
12/21/2010,0.68,0.75,0.68,0.75,0,0.00%,5200
12/20/2010,0.69,0.75,0.69,0.75,-0.14,-15.73%,2600
12/16/2010,0.89,0.89,0.89,0.89,-0.01,-1.11%,300
12/15/2010,0.9,0.9,0.9,0.9,0.28,+45.16%,1000
12/13/2010,0.68,0.69,0.62,0.62,-0.28,-31.11%,23600
12/10/2010,0.75,0.9,0.75,0.9,0.05,+5.88%,4500
12/09/2010,0.68,0.85,0.68,0.85,0,0.00%,600
12/08/2010,0.85,0.85,0.85,0.85,0.12,+16.44%,1500
12/07/2010,0.73,0.73,0.73,0.73,0.02,+2.82%,3000
12/06/2010,0.76,0.76,0.71,0.71,-0.08,-10.13%,33800
12/03/2010,0.79,0.79,0.79,0.79,0,0.00%,400
12/01/2010,0.79,0.79,0.79,0.79,0,0.00%,3200
11/30/2010,0.9,0.9,0.79,0.79,0,0.00%,12500
11/24/2010,0.79,0.79,0.79,0.79,-0.03,-3.66%,200
11/22/2010,0.82,0.82,0.82,0.82,0.03,+3.80%,1200
11/19/2010,0.79,0.79,0.79,0.79,-0.11,-12.22%,1000
11/16/2010,0.79,0.9,0.79,0.9,-0.1,-10.00%,7500
11/15/2010,0.82,1,0.82,1,0,0.00%,1300
11/11/2010,1,1,1,1,0.18,+21.95%,500
11/10/2010,0.82,0.82,0.82,0.82,-0.18,-18.00%,400
11/08/2010,1,1,1,1,0.16,+19.05%,500
11/05/2010,0.82,0.84,0.82,0.84,0,0.00%,400
11/04/2010,1,1,0.84,0.84,0.02,+2.44%,1500
11/03/2010,0.82,0.82,0.82,0.82,-0.03,-3.53%,100
11/02/2010,0.85,0.85,0.85,0.85,0,0.00%,300
10/29/2010,0.95,0.95,0.85,0.85,-0.1,-10.53%,1900
10/28/2010,0.95,0.95,0.95,0.95,-0.05,-5.00%,200
10/27/2010,1,1,1,1,0.05,+5.26%,100
10/26/2010,0.95,0.95,0.95,0.95,-0.04,-4.04%,800
10/20/2010,0.87,0.99,0.87,0.99,-0.01,-1.00%,300
10/19/2010,1,1,1,1,0,0.00%,200
10/18/2010,1,1,1,1,0.14,+16.28%,6000
10/15/2010,0.86,1,0.86,0.86,-0.09,-9.47%,6900
10/13/2010,0.95,0.95,0.95,0.95,0,0.00%,500
10/12/2010,1.01,1.01,0.95,0.95,-0.04,-4.04%,6200
10/11/2010,0.99,0.99,0.99,0.99,0.11,+12.50%,1500
10/08/2010,0.88,0.88,0.88,0.88,-0.12,-12.00%,200
10/07/2010,0.87,1,0.87,1,-0.1,-9.09%,18700
10/06/2010,1.1,1.1,1.1,1.1,0.09,+8.91%,100
10/04/2010,1.01,1.01,1.01,1.01,-0.08,-7.34%,800
10/01/2010,1.09,1.09,1.09,1.09,0,0.00%,2700
09/30/2010,1.05,1.09,1.05,1.09,0,0.00%,2000
09/29/2010,1.02,1.09,1.02,1.09,0,0.00%,9800
09/28/2010,1.09,1.09,1.09,1.09,0.14,+14.74%,400
09/23/2010,0.95,0.95,0.95,0.95,-0.13,-12.04%,500
09/22/2010,0.92,1.08,0.92,1.08,0.06,+5.88%,1400
09/20/2010,0.95,1.02,0.95,1.02,0.02,+2.00%,6300
09/16/2010,0.95,1,0.95,1,-0.09,-8.26%,3200
09/09/2010,1.09,1.09,1.09,1.09,0,0.00%,200
09/08/2010,1.09,1.09,1.09,1.09,0,0.00%,100
09/03/2010,1.09,1.09,1.09,1.09,0,0.00%,100
09/02/2010,0.91,1.09,0.91,1.09,0,0.00%,1300
09/01/2010,1.09,1.09,1.09,1.09,0,0.00%,1000
08/31/2010,0.83,1.09,0.83,1.09,0.09,+9.00%,7000
08/30/2010,1,1,1,1,-0.02,-1.96%,1200
08/27/2010,0.8,1.02,0.8,1.02,0.02,+2.00%,15900
08/25/2010,1,1,0.8,1,-0.05,-4.76%,14200
08/24/2010,0.8,1.05,0.8,1.05,-0.04,-3.67%,300
08/23/2010,0.95,1.09,0.95,1.09,0.03,+2.83%,600
08/20/2010,0.8,1.06,0.8,1.06,0.06,+6.00%,800
08/19/2010,1,1,1,1,0,0.00%,9500
08/16/2010,1,1.09,1,1,0,0.00%,32700
08/13/2010,0.99,1,0.75,1,0,0.00%,74200
08/09/2010,1,1.09,0.75,1,-0.04,-3.85%,14600
08/06/2010,0.87,1.09,0.87,1.04,0.17,+19.54%,51300
07/29/2010,0.74,0.87,0.74,0.87,0.03,+3.57%,5500
07/28/2010,0.84,0.84,0.84,0.84,0.1,+13.51%,500
07/27/2010,0.84,0.84,0.74,0.74,-0.04,-5.13%,6000
07/26/2010,0.78,0.78,0.74,0.78,-0.06,-7.14%,2600
07/21/2010,0.72,0.84,0.72,0.84,0.09,+12.00%,10900
07/15/2010,0.75,0.75,0.75,0.75,0.03,+4.17%,200
07/09/2010,0.72,0.72,0.72,0.72,0,0.00%,1100
07/06/2010,0.72,0.72,0.72,0.72,0.015,+2.13%,1200
06/30/2010,0.7,0.705,0.7,0.705,-0.165,-18.97%,100100
06/28/2010,0.87,0.87,0.87,0.87,0.1,+12.99%,500
06/25/2010,0.77,0.77,0.77,0.77,-0.11,-12.50%,5000
06/14/2010,0.88,0.88,0.77,0.88,0.11,+14.29%,1000
06/10/2010,0.77,0.77,0.77,0.77,-0.11,-12.50%,300
06/09/2010,0.75,0.88,0.75,0.88,0,0.00%,13000
06/02/2010,0.72,0.88,0.72,0.88,0,0.00%,1200
06/01/2010,0.88,0.88,0.88,0.88,0.05,+6.02%,1100
05/27/2010,0.72,0.83,0.72,0.83,0.11,+15.28%,800
05/26/2010,0.83,0.83,0.72,0.72,0,0.00%,600
05/25/2010,0.83,0.83,0.72,0.72,-0.11,-13.25%,5300
05/20/2010,0.7,0.83,0.7,0.83,0.03,+3.75%,500
05/19/2010,0.71,0.8,0.71,0.8,0.01,+1.27%,4500
05/17/2010,0.83,0.83,0.68,0.79,0.02,+2.60%,1000
05/14/2010,0.7,0.77,0.68,0.77,0.02,+2.67%,20100
05/12/2010,0.75,0.75,0.75,0.75,-0.02,-2.60%,800
05/11/2010,0.77,0.77,0.77,0.77,0,0.00%,3000
05/07/2010,0.77,0.77,0.77,0.77,0.02,+2.67%,8200
05/06/2010,0.75,0.75,0.75,0.75,-0.01,-1.32%,2000
04/28/2010,0.76,0.76,0.76,0.76,0.01,+1.33%,1000
04/26/2010,0.8,0.8,0.75,0.75,-0.13,-14.77%,5100
04/21/2010,0.78,0.88,0.78,0.88,0.08,+10.00%,3100
04/20/2010,0.835,0.88,0.8,0.8,0.01,+1.27%,12700
04/16/2010,0.79,0.79,0.79,0.79,-0.03,-3.66%,100
04/15/2010,0.76,0.82,0.76,0.82,0.02,+2.50%,6200
04/14/2010,0.9,0.9,0.8,0.8,-0.05,-5.88%,12600
04/13/2010,0.9,0.91,0.85,0.85,0,0.00%,26500
04/12/2010,0.85,0.85,0.85,0.85,-0.08,-8.60%,100
04/09/2010,0.84,0.93,0.84,0.93,-0.02,-2.11%,10500
04/07/2010,0.83,0.95,0.83,0.95,0.04,+4.40%,1600
04/05/2010,0.9,0.91,0.81,0.91,0.11,+13.75%,8800
04/01/2010,0.8,0.8,0.8,0.8,-0.11,-12.09%,2500
03/31/2010,0.91,0.91,0.91,0.91,0.11,+13.75%,10000
03/30/2010,0.8,0.91,0.8,0.8,-0.11,-12.09%,200
03/29/2010,0.71,0.91,0.71,0.91,0.2,+28.17%,26700
03/26/2010,0.76,0.76,0.71,0.71,-0.05,-6.58%,7500
03/23/2010,0.76,0.76,0.76,0.76,0,0.00%,200
03/22/2010,0.76,0.76,0.76,0.76,0,0.00%,100
03/19/2010,0.76,0.76,0.76,0.76,-0.09,-10.59%,100
03/18/2010,0.82,0.91,0.82,0.85,0.05,+6.25%,21000
03/17/2010,0.85,0.85,0.8,0.8,-0.01,-1.23%,5000
03/16/2010,0.8,0.81,0.8,0.81,-0.09,-10.00%,3500
03/15/2010,0.88,0.9,0.76,0.9,0.14,+18.42%,8200
03/12/2010,0.76,0.76,0.76,0.76,-0.23,-23.23%,1400
03/10/2010,1,1,0.76,0.99,0.23,+30.26%,10400
03/09/2010,0.76,0.76,0.76,0.76,-0.23,-23.23%,200
03/05/2010,0.85,0.99,0.85,0.99,0.19,+23.75%,8900
03/04/2010,0.72,0.8,0.71,0.8,0.09,+12.68%,23900
03/03/2010,0.849,0.849,0.71,0.71,0.01,+1.43%,4100
03/02/2010,0.7,0.7,0.7,0.7,-0.05,-6.67%,2400
03/01/2010,0.62,0.75,0.62,0.75,0.15,+25.00%,4800
02/23/2010,0.6,0.7,0.6,0.6,-0.12,-16.67%,3200
02/22/2010,0.6,0.72,0.6,0.72,-0.03,-4.00%,2200
02/19/2010,0.6,0.75,0.6,0.75,0,0.00%,800
02/18/2010,0.521,0.75,0.521,0.75,0.2,+36.36%,78700
02/17/2010,0.6,0.6,0.55,0.55,0.04,+7.84%,9400
02/16/2010,0.51,0.51,0.51,0.51,-0.01,-1.92%,100
02/12/2010,0.52,0.52,0.52,0.52,-0.05,-8.77%,100
02/11/2010,0.59,0.6,0.5058,0.57,-0.03,-5.00%,20500
02/10/2010,0.5899,0.6,0.5899,0.6,0.2,+50.00%,13500
02/02/2010,0.4,0.4,0.4,0.4,-0.0051,-1.26%,600
02/01/2010,0.4051,0.4051,0.4051,0.4051,0.005,+1.25%,4500
01/28/2010,0.4001,0.4001,0.4001,0.4001,-0.1999,-33.32%,1800
01/27/2010,0.6,0.6,0.6,0.6,0.2,+50.00%,3000
01/22/2010,0.4,0.4,0.4,0.4,0.03,+8.11%,700
01/19/2010,0.37,0.37,0.37,0.37,-0.03,-7.50%,200
01/15/2010,0.4001,0.4001,0.4,0.4,-0.0001,-0.02%,900
01/14/2010,0.4001,0.4001,0.4001,0.4001,-0.1899,-32.19%,3000
01/11/2010,0.5,0.59,0.5,0.59,0.19,+47.50%,11700
01/08/2010,0.4,0.4,0.4,0.4,-0.1,-20.00%,100
01/06/2010,0.5,0.5,0.5,0.5,0.1,+25.00%,9200
01/04/2010,0.37,0.4,0.37,0.4,0,0.00%,3400
12/30/2009,0.4,0.4,0.4,0.4,0,0.00%,24900
12/29/2009,0.4,0.4,0.35,0.4,0,0.00%,48800
12/28/2009,0.4,0.4,0.4,0.4,0,0.00%,10100
12/23/2009,0.4,0.4,0.4,0.4,0.05,+14.29%,10600
12/22/2009,0.35,0.35,0.35,0.35,0,0.00%,1000
12/21/2009,0.35,0.35,0.35,0.35,0,0.00%,2700
12/18/2009,0.35,0.35,0.35,0.35,0,0.00%,7300
12/16/2009,0.35,0.35,0.35,0.35,0,0.00%,1400
12/15/2009,0.35,0.35,0.35,0.35,0,0.00%,1200
12/14/2009,0.35,0.35,0.35,0.35,0,0.00%,800
12/11/2009,0.35,0.35,0.35,0.35,0,0.00%,800
12/04/2009,0.35,0.35,0.35,0.35,0,0.00%,1300
12/03/2009,0.35,0.35,0.35,0.35,0,0.00%,100
12/02/2009,0.35,0.35,0.35,0.35,-0.1,-22.22%,300
11/25/2009,0.4,0.45,0.4,0.45,0.03,+7.14%,5000
11/23/2009,0.42,0.42,0.42,0.42,0.02,+5.00%,5800
11/19/2009,0.4021,0.4021,0.4,0.4,-0.0021,-0.52%,900
11/18/2009,0.4021,0.4021,0.4021,0.4021,-0.1979,-32.98%,1700
11/16/2009,0.6,0.6,0.4021,0.6,0,0.00%,800
11/13/2009,0.4021,0.6,0.4021,0.6,0,0.00%,900
11/11/2009,0.59,0.6,0.59,0.6,0.1979,+49.22%,300
11/10/2009,0.6,0.6,0.4021,0.4021,0,0.00%,3400
11/09/2009,0.4021,0.4021,0.4021,0.4021,0,0.00%,1000
11/06/2009,0.4021,0.4021,0.4021,0.4021,0,0.00%,1100
11/03/2009,0.4021,0.4021,0.4021,0.4021,0,0.00%,100
10/29/2009,0.6,0.6,0.4021,0.4021,-0.2879,-41.72%,1500
10/23/2009,0.69,0.69,0.69,0.69,0.2879,+71.60%,200
10/22/2009,0.4021,0.4021,0.4021,0.4021,0,0.00%,1300
10/20/2009,0.42,0.42,0.4021,0.4021,0,0.00%,4100
10/19/2009,0.4021,0.4021,0.4021,0.4021,-0.2979,-42.56%,800
10/14/2009,0.42,0.7,0.42,0.7,0.27,+62.79%,600
10/13/2009,0.43,0.43,0.43,0.43,0,0.00%,300
10/12/2009,0.43,0.43,0.43,0.43,-0.0001,-0.02%,100
10/09/2009,0.4301,0.4301,0.4301,0.4301,-0.1299,-23.20%,100
10/08/2009,0.7,0.7,0.4301,0.56,0.1299,+30.20%,5000
10/05/2009,0.4022,0.4301,0.4022,0.4301,-0.2799,-39.42%,1000
10/02/2009,0.58,0.71,0.58,0.71,0.3599,+102.80%,900
09/30/2009,0.3501,0.3501,0.3501,0.3501,-0.1999,-36.35%,2400
09/28/2009,0.4,0.55,0.4,0.55,0.15,+37.50%,21700
09/24/2009,0.4,0.4,0.4,0.4,0,0.00%,1200
09/23/2009,0.4,0.4,0.4,0.4,-0.06,-13.04%,100
09/22/2009,0.5,0.5,0.46,0.46,-0.04,-8.00%,16300
09/17/2009,0.4505,0.65,0.4505,0.5,0.0495,+10.99%,35700
09/16/2009,0.4505,0.4505,0.4505,0.4505,-0.2495,-35.64%,200
09/15/2009,0.4505,0.7,0.4505,0.7,-0.01,-1.41%,400
09/14/2009,0.71,0.71,0.71,0.71,0.2595,+57.60%,300
09/11/2009,0.4505,0.4505,0.4505,0.4505,-0.0995,-18.09%,1500
09/04/2009,0.55,0.55,0.55,0.55,-0.18,-24.66%,11500
09/03/2009,0.73,0.73,0.73,0.73,0,0.00%,1000
09/02/2009,0.73,0.73,0.73,0.73,0.22,+43.14%,400
09/01/2009,0.72,0.72,0.51,0.51,-0.23,-31.08%,3800
08/31/2009,0.74,0.74,0.74,0.74,0.28,+60.87%,200
08/28/2009,0.46,0.46,0.46,0.46,-0.28,-37.84%,1200
08/27/2009,0.74,0.74,0.74,0.74,0.39,+111.43%,400
08/26/2009,0.4,0.55,0.35,0.35,-0.2,-36.36%,2000
08/24/2009,0.55,0.55,0.55,0.55,-0.04,-6.78%,2700
08/20/2009,0.59,0.59,0.59,0.59,0.14,+31.11%,300
08/19/2009,0.45,0.45,0.45,0.45,-0.08,-15.09%,200
08/17/2009,0.53,0.53,0.53,0.53,-0.13,-19.70%,2600
08/13/2009,0.62,0.66,0.6,0.66,0.05,+8.20%,58800
08/07/2009,0.74,0.74,0.61,0.61,-0.1,-14.08%,8500
08/06/2009,0.6,0.71,0.6,0.71,0.04,+5.97%,25400
08/05/2009,0.65,0.68,0.62,0.67,0.12,+21.82%,21900
08/04/2009,0.55,0.55,0.51,0.55,-0.14,-20.29%,18900
08/03/2009,0.55,0.69,0.55,0.69,0.14,+25.45%,1700
07/31/2009,0.55,0.55,0.55,0.55,0,0.00%,20500
07/29/2009,0.55,0.55,0.55,0.55,0.04,+7.84%,1500
07/28/2009,0.51,0.51,0.51,0.51,-0.12,-19.05%,100
07/24/2009,0.63,0.63,0.63,0.63,-0.08,-11.27%,12000
07/23/2009,0.62,0.71,0.61,0.71,0.06,+9.23%,40700
07/22/2009,0.57,0.65,0.57,0.65,0.1,+18.18%,19100
07/20/2009,0.51,0.55,0.51,0.55,-0.16,-22.54%,200
07/16/2009,0.57,0.71,0.57,0.71,0.14,+24.56%,2300
07/15/2009,0.7,0.7,0.57,0.57,-0.14,-19.72%,600
07/10/2009,0.71,0.71,0.71,0.71,-0.01,-1.39%,100
07/09/2009,0.6,0.72,0.6,0.72,0.21,+41.18%,5400
07/08/2009,0.5,0.51,0.5,0.51,0.01,+2.00%,5400
07/06/2009,0.5,0.5,0.5,0.5,-0.05,-9.09%,500
07/02/2009,0.55,0.55,0.55,0.55,0,0.00%,2600
07/01/2009,0.55,0.55,0.55,0.55,-0.05,-8.33%,2000
06/29/2009,0.55,0.6,0.55,0.6,0.05,+9.09%,2300
06/26/2009,0.55,0.55,0.55,0.55,0,0.00%,1000
06/25/2009,0.55,0.55,0.55,0.55,0,0.00%,2500
06/24/2009,0.55,0.55,0.55,0.55,0,0.00%,2900
06/23/2009,0.55,0.55,0.55,0.55,0,0.00%,10400
06/22/2009,0.55,0.55,0.55,0.55,0,0.00%,800
06/19/2009,0.55,0.55,0.55,0.55,-0.18,-24.66%,2500
06/18/2009,0.74,0.74,0.73,0.73,0.18,+32.73%,1200
06/17/2009,0.55,0.55,0.55,0.55,-0.15,-21.43%,100
06/12/2009,0.65,0.7,0.64,0.7,-0.05,-6.67%,14400
06/10/2009,0.65,0.79,0.65,0.75,0.07,+10.29%,11300
06/09/2009,0.7,0.84,0.68,0.68,0.11,+19.30%,35600
06/08/2009,0.57,0.57,0.57,0.57,0.12,+26.67%,100
06/04/2009,0.45,0.45,0.45,0.45,-0.05,-10.00%,1100
06/03/2009,0.5,0.5,0.5,0.5,0,0.00%,1500
06/01/2009,0.609,0.62,0.5,0.5,-0.11,-18.03%,13400
05/29/2009,0.57,0.61,0.56,0.61,0.02,+3.39%,6300
05/28/2009,0.55,0.59,0.51,0.59,0.08,+15.69%,46900
05/27/2009,0.47,0.56,0.46,0.51,0.06,+13.33%,32700
05/26/2009,0.41,0.45,0.32,0.45,0.04,+9.76%,13200
05/22/2009,0.41,0.41,0.41,0.41,0,0.00%,9300
05/21/2009,0.41,0.41,0.41,0.41,-0.06,-12.77%,6700
05/20/2009,0.42,0.47,0.42,0.47,0.1,+27.03%,48200
05/19/2009,0.4,0.4,0.37,0.37,-0.03,-7.50%,6300
05/18/2009,0.38,0.4,0.38,0.4,0.02,+5.26%,28100
05/15/2009,0.38,0.38,0.38,0.38,-0.02,-5.00%,11300
05/14/2009,0.4,0.4,0.4,0.4,0,0.00%,6600
05/13/2009,0.4,0.4,0.4,0.4,0.01,+2.56%,3500
05/12/2009,0.39,0.39,0.39,0.39,-0.01,-2.50%,4700
05/11/2009,0.38,0.4,0.38,0.4,0.02,+5.26%,9000
05/08/2009,0.33,0.38,0.33,0.38,-0.02,-5.00%,17700
05/07/2009,0.37,0.4,0.37,0.4,0.05,+14.29%,77200
05/06/2009,0.45,0.45,0.35,0.35,-0.02,-5.41%,25800
05/05/2009,0.36,0.37,0.36,0.37,-0.1,-21.28%,4100
05/04/2009,0.38,0.47,0.32,0.47,0.09,+23.68%,28000
05/01/2009,0.3,0.4,0.285,0.38,0.188,+97.92%,98900
04/30/2009,0.2101,0.2101,0.192,0.192,-0.018,-8.57%,6700
04/27/2009,0.241,0.241,0.21,0.21,-0.031,-12.86%,8100
04/22/2009,0.241,0.241,0.241,0.241,0,0.00%,4000
04/16/2009,0.3,0.3,0.241,0.241,0.016,+7.11%,700
04/15/2009,0.225,0.225,0.225,0.225,-0.14,-38.36%,400
04/14/2009,0.365,0.365,0.365,0.365,0.099,+37.22%,5000
04/13/2009,0.2659,0.266,0.2659,0.266,-0.009,-3.27%,12100
04/09/2009,0.275,0.275,0.275,0.275,0.045,+19.57%,6000
04/07/2009,0.23,0.23,0.23,0.23,0,0.00%,500
04/06/2009,0.2101,0.23,0.2101,0.23,-0.07,-23.33%,23800
04/03/2009,0.215,0.3,0.215,0.3,-0.01,-3.23%,1500
04/02/2009,0.215,0.31,0.215,0.31,0.095,+44.19%,1300
04/01/2009,0.215,0.215,0.215,0.215,-0.075,-25.86%,3000
03/31/2009,0.29,0.29,0.29,0.29,-0.01,-3.33%,10000
03/27/2009,0.22,0.3,0.22,0.3,0.035,+13.21%,9100
03/16/2009,0.265,0.265,0.265,0.265,0,0.00%,7200
03/13/2009,0.1476,0.265,0.1476,0.265,0.02,+8.16%,3200
03/11/2009,0.216,0.245,0.145,0.245,0.036,+17.22%,11300
03/09/2009,0.1301,0.209,0.1301,0.209,-0.0069,-3.20%,4500
03/06/2009,0.2,0.2159,0.13,0.2159,0.0359,+19.94%,116100
03/05/2009,0.185,0.2,0.18,0.18,-0.1049,-36.82%,34900
03/04/2009,0.1822,0.2849,0.1822,0.2849,-0.0149,-4.97%,200
03/03/2009,0.185,0.2998,0.185,0.2998,0,0.00%,2100
03/02/2009,0.2,0.2998,0.2,0.2998,-0.0002,-0.07%,8900
02/27/2009,0.185,0.3,0.185,0.3,-0.02,-6.25%,1900
02/24/2009,0.18,0.32,0.18,0.32,0,0.00%,600
02/23/2009,0.28,0.32,0.18,0.32,0.02,+6.67%,2000
02/19/2009,0.2849,0.3,0.2849,0.3,0.065,+27.66%,1800
02/18/2009,0.235,0.235,0.235,0.235,-0.0499,-17.51%,700
02/10/2009,0.191,0.2849,0.191,0.2849,0,0.00%,2600
02/06/2009,0.19,0.2849,0.19,0.2849,0,0.00%,500
02/05/2009,0.19,0.2849,0.19,0.2849,0,0.00%,3200
02/04/2009,0.19,0.2849,0.19,0.2849,0.0249,+9.58%,300
01/30/2009,0.26,0.26,0.19,0.26,0,0.00%,1100
01/29/2009,0.235,0.26,0.235,0.26,-0.0685,-20.85%,1500
01/28/2009,0.3285,0.3285,0.3285,0.3285,0.0935,+39.79%,300
01/23/2009,0.235,0.235,0.235,0.235,-0.005,-2.08%,2300
01/22/2009,0.24,0.24,0.24,0.24,-0.09,-27.27%,2200
01/21/2009,0.33,0.33,0.33,0.33,0.09,+37.50%,500
01/20/2009,0.24,0.24,0.24,0.24,-0.094,-28.14%,1000
01/16/2009,0.334,0.334,0.334,0.334,0.094,+39.17%,500
01/15/2009,0.24,0.24,0.24,0.24,0,0.00%,200
01/12/2009,0.335,0.335,0.24,0.24,0,0.00%,5400
01/09/2009,0.3499,0.3499,0.24,0.24,0.005,+2.13%,1100
01/08/2009,0.235,0.235,0.235,0.235,-0.1149,-32.84%,2000
01/07/2009,0.235,0.3499,0.235,0.3499,0,0.00%,300
01/05/2009,0.2501,0.3499,0.23,0.3499,-0.0001,-0.03%,29200
01/02/2009,0.22,0.35,0.22,0.35,0,0.00%,1500
12/31/2008,0.251,0.35,0.251,0.35,0.1,+40.00%,15300
12/30/2008,0.33,0.33,0.25,0.25,0,0.00%,1000
12/29/2008,0.25,0.25,0.25,0.25,0,0.00%,700
12/26/2008,0.25,0.33,0.25,0.25,-0.08,-24.24%,1600
12/24/2008,0.33,0.33,0.33,0.33,0.08,+32.00%,700
12/23/2008,0.25,0.25,0.25,0.25,-0.08,-24.24%,1000
12/22/2008,0.25,0.33,0.25,0.33,0.08,+32.00%,2200
12/19/2008,0.25,0.25,0.211,0.25,0,0.00%,26700
12/18/2008,0.3,0.3,0.2101,0.25,0.01,+4.17%,87800
12/17/2008,0.24,0.24,0.24,0.24,0,0.00%,900
12/16/2008,0.24,0.24,0.24,0.24,-0.1,-29.41%,8700
12/15/2008,0.24,0.34,0.24,0.34,0.1,+41.67%,400
12/12/2008,0.24,0.24,0.24,0.24,0,0.00%,200
12/11/2008,0.24,0.35,0.24,0.24,0.0099,+4.30%,1300
12/10/2008,0.28,0.28,0.2301,0.2301,-0.0099,-4.13%,600
12/09/2008,0.24,0.29,0.24,0.24,-0.05,-17.24%,7600
12/08/2008,0.29,0.29,0.29,0.29,-0.01,-3.33%,900
12/05/2008,0.22,0.3,0.22,0.3,-0.09,-23.08%,13200
12/03/2008,0.26,0.39,0.26,0.39,0.07,+21.88%,300
11/28/2008,0.32,0.32,0.32,0.32,0.1,+45.45%,15000
11/26/2008,0.22,0.22,0.22,0.22,-0.11,-33.33%,1000
11/24/2008,0.275,0.33,0.27,0.33,-0.02,-5.71%,3900
