Time,Open,High,Low,Last,Change,%Chg,Volume
01/07/2020,13.77,14,13.315,13.56,-0.19,-1.38%,96600
01/06/2020,13.54,14.11,13.2534,13.75,0.2,+1.48%,119100
01/03/2020,14.19,14.4743,12.22,13.55,-0.69,-4.85%,168600
01/02/2020,15.67,16.8471,13.865,14.24,-1.23,-7.95%,198100
12/31/2019,15.74,16.87,15.413,15.47,-0.32,-2.03%,78100
12/30/2019,17.28,17.6,15.12,15.79,-1.48,-8.57%,158900
12/27/2019,18.85,18.9,16.86,17.27,-1.4,-7.50%,131300
12/26/2019,16.01,18.945,15.75,18.67,2.7,+16.91%,219400
12/24/2019,16.14,17.39,15.6,15.97,-0.13,-0.81%,119100
12/23/2019,14.93,16.65,14.14,16.1,1.245,+8.38%,215800
12/20/2019,14.39,15.44,14.12,14.855,0.435,+3.02%,503400
12/19/2019,16.09,16.4026,14.03,14.42,-1.43,-9.02%,183000
12/18/2019,14.28,16.1953,13.6,15.85,1.15,+7.82%,199900
12/17/2019,13.25,14.99,12.4527,14.7,1.58,+12.04%,209500
12/16/2019,12.54,13.12,11.9,13.12,0.54,+4.29%,173900
12/13/2019,13.34,13.89,12.52,12.58,-0.77,-5.77%,77400
12/12/2019,13.71,14.1,12.7322,13.35,-0.36,-2.63%,105400
12/11/2019,15.34,15.7381,13.58,13.71,-1.58,-10.33%,118000
12/10/2019,14.15,15.97,14.15,15.29,1.21,+8.59%,124200
12/09/2019,14.3,15.3038,12.79,14.08,-0.23,-1.61%,137400
12/06/2019,14.49,16.44,13.44,14.31,-0.16,-1.11%,343400
12/05/2019,13.01,18.18,12.6277,14.47,1.52,+11.74%,568500
12/04/2019,13.42,13.42,11.7619,12.95,-0.39,-2.92%,233200
12/03/2019,10.08,13.71,10.02,13.34,3.26,+32.34%,419300
12/02/2019,9.93,10.385,9.85,10.08,0.14,+1.41%,85600
11/29/2019,10,10.14,9.79,9.94,-0.01,-0.10%,46200
11/27/2019,9.69,10.0686,9.51,9.95,0.27,+2.79%,57800
11/26/2019,9.93,10.24,9.65,9.68,-0.19,-1.93%,88400
11/25/2019,9.83,10.0631,9.7,9.87,0.04,+0.41%,58900
11/22/2019,10.05,10.18,9.72,9.83,-0.11,-1.11%,122000
11/21/2019,10.33,10.355,9.83,9.94,-0.33,-3.21%,58600
11/20/2019,10.16,10.82,10.11,10.27,0.01,+0.10%,211800
11/19/2019,10.47,10.99,10.13,10.26,-0.18,-1.72%,72300
11/18/2019,10.65,10.84,10.25,10.44,-0.34,-3.15%,80000
11/15/2019,10.82,11.458,10.68,10.78,0.09,+0.84%,45000
11/14/2019,10.93,11.35,10.455,10.69,-0.42,-3.78%,55300
11/13/2019,11.7,11.7,10.23,11.11,-0.41,-3.56%,113700
11/12/2019,11.82,11.89,11.52,11.52,-0.06,-0.52%,52300
11/11/2019,12.19,12.19,11.392,11.58,-0.65,-5.31%,104800
11/08/2019,12.72,12.95,12.2,12.23,-0.48,-3.78%,55300
11/07/2019,13.16,13.43,12.445,12.71,-0.38,-2.90%,64400
11/06/2019,12.37,13.97,12.27,13.09,0.75,+6.08%,81600
11/05/2019,11.82,12.54,11.4002,12.34,0.55,+4.66%,81400
11/04/2019,11.83,12.3584,11.615,11.79,0.02,+0.17%,72400
11/01/2019,11.34,12.4,11.34,11.77,0.52,+4.62%,65300
10/31/2019,10.5,11.4557,10.1146,11.25,0.86,+8.28%,85300
10/30/2019,10.2,10.48,10.05,10.39,0.19,+1.86%,49000
10/29/2019,10.09,10.39,9.85,10.2,0.15,+1.49%,78600
10/28/2019,10.9,10.9,10.02,10.05,-0.81,-7.46%,105000
10/25/2019,10.03,10.99,9.95,10.86,0.81,+8.06%,69500
10/24/2019,10.12,10.4,9.8,10.05,-0.01,-0.10%,101800
10/23/2019,10.58,10.58,9.9804,10.06,-0.51,-4.82%,64300
10/22/2019,10.83,11.1,10.13,10.57,-0.3,-2.76%,115500
10/21/2019,10.44,10.93,10.25,10.87,0.5,+4.82%,54500
10/18/2019,10.61,10.88,10.31,10.37,-0.34,-3.17%,40400
10/17/2019,10.23,10.75,10.23,10.71,0.48,+4.69%,55800
10/16/2019,10.73,10.83,10.2,10.23,-0.5,-4.66%,90100
10/15/2019,10.07,11.13,9.59,10.73,0.71,+7.09%,53300
10/14/2019,10.32,10.32,9.82,10.02,-0.32,-3.09%,69900
10/11/2019,10.622,10.6767,10.1,10.34,-0.08,-0.77%,65900
10/10/2019,10.99,11.06,10.01,10.42,-0.56,-5.10%,69900
10/09/2019,11.34,11.34,10.73,10.98,-0.25,-2.23%,38900
10/08/2019,11.14,11.36,10.515,11.23,0.07,+0.63%,44900
10/07/2019,11.37,11.48,10.8206,11.16,-0.34,-2.96%,70300
10/04/2019,11.58,11.92,11.15,11.5,0.05,+0.44%,39300
10/03/2019,11.97,12.5228,11.27,11.45,-0.36,-3.05%,43300
10/02/2019,11.38,11.98,11.05,11.81,0.34,+2.96%,80300
10/01/2019,12.29,12.5425,11.3,11.47,-0.77,-6.29%,120000
09/30/2019,11.28,12.75,10.76,12.24,1.12,+10.07%,98400
09/27/2019,13,13.29,11.1001,11.12,-1.88,-14.46%,107400
09/26/2019,12.52,13.5,12,13,0.49,+3.92%,71100
09/25/2019,13.72,13.72,12.35,12.51,-1.33,-9.61%,98300
09/24/2019,13.79,14.24,12.92,13.84,0.06,+0.44%,151000
09/23/2019,11.8,13.97,11.8,13.78,2.12,+18.18%,109100
09/20/2019,11.34,12.24,11.2,11.66,0.36,+3.19%,1031100
09/19/2019,11.31,11.62,10.75,11.3,0.02,+0.18%,149300
09/18/2019,11.74,12.52,11,11.28,-0.54,-4.57%,145900
09/17/2019,12.4,12.895,11.57,11.82,-0.65,-5.21%,83200
09/16/2019,13.4,13.93,12.2,12.47,-0.84,-6.31%,97600
09/13/2019,13.7,13.98,13.12,13.31,-0.53,-3.83%,110200
09/12/2019,13.01,14.23,13.01,13.84,0.88,+6.79%,140300
09/11/2019,12.93,14.32,12.37,12.96,-0.26,-1.97%,114700
09/10/2019,14.26,14.76,13.17,13.22,-1.41,-9.64%,88700
09/09/2019,16.28,16.9963,14.38,14.63,-1.8,-10.96%,129000
09/06/2019,17.48,18,16.37,16.43,-1.14,-6.49%,94600
09/05/2019,17.9,17.98,16.921,17.57,-0.23,-1.29%,88200
09/04/2019,18.97,19.2,17.59,17.8,-0.86,-4.61%,102400
09/03/2019,18.93,19.88,18.255,18.66,-0.75,-3.86%,121900
08/30/2019,19.15,19.54,17.64,19.41,0.44,+2.32%,92600
08/29/2019,19.61,20.45,17.96,18.97,-0.42,-2.17%,135600
08/28/2019,19.09,20.2256,18.2709,19.39,0.19,+0.99%,94800
08/27/2019,20.53,20.835,18.5039,19.2,-1.25,-6.11%,107200
08/26/2019,21.87,22.8806,19.2057,20.45,-1.42,-6.49%,145200
08/23/2019,21.71,23.65,20.96,21.87,-0.19,-0.86%,193500
08/22/2019,19.89,23.38,19.0164,22.06,2.09,+10.47%,127900
08/21/2019,20.75,21.48,19.485,19.97,-0.62,-3.01%,155700
08/20/2019,17.81,20.8999,16.925,20.59,2.99,+16.99%,186400
08/19/2019,17.3,18.36,16.55,17.6,0.95,+5.71%,108500
08/16/2019,16.05,17,14.07,16.65,0.55,+3.42%,162500
08/15/2019,13.69,16.25,13.445,16.1,2.68,+19.97%,75900
08/14/2019,14.74,15.49,12.45,13.42,-1.07,-7.38%,73600
08/13/2019,11.66,15.83,11.63,14.49,2.97,+25.78%,105600
08/12/2019,12.93,13.2652,10.9,11.52,-1.41,-10.90%,114900
08/09/2019,10.5,12.93,10.5,12.93,2.51,+24.09%,102800
08/08/2019,10.35,11.29,10.29,10.42,-0.33,-3.07%,53500
08/07/2019,11.48,11.76,10.44,10.75,-0.93,-7.96%,41700
08/06/2019,11.25,12.665,10.66,11.68,0.56,+5.04%,73000
08/05/2019,12.38,12.465,11.02,11.12,-1.31,-10.54%,34400
08/02/2019,12.91,13.47,11.9,12.43,-0.37,-2.89%,46100
08/01/2019,12.6,13.51,12.6,12.8,0.15,+1.19%,37800
07/31/2019,13.12,14.12,12.65,12.65,-0.91,-6.71%,85600
07/30/2019,13.1,13.81,12.94,13.56,0.13,+0.97%,45900
07/29/2019,13.85,14.27,12.76,13.43,-0.3,-2.18%,35800
07/26/2019,14.92,15.9,13.35,13.73,-1.29,-8.59%,91800
07/25/2019,15.36,15.91,15,15.02,-0.51,-3.28%,52500
07/24/2019,15.5072,15.8219,15.44,15.53,-0.16,-1.02%,19200
07/23/2019,15.79,16.7,15.4262,15.69,-0.24,-1.51%,68000
07/22/2019,15.85,16.27,15.61,15.93,-0.08,-0.50%,21800
07/19/2019,16.01,16.3,15.55,16.01,0.01,+0.06%,44200
07/18/2019,15.84,16.855,15.45,16,0.16,+1.01%,98900
07/17/2019,15.43,16.38,15.04,15.84,0.36,+2.33%,118800
07/16/2019,16.46,17.38,15.48,15.48,-0.97,-5.90%,102800
07/15/2019,16.6,17.61,16.31,16.45,-0.18,-1.08%,120800
07/12/2019,16.87,17.105,15.71,16.63,-0.11,-0.66%,57000
07/11/2019,16.97,18,16.285,16.74,0.3,+1.82%,61500
07/10/2019,19.1,20,16.44,16.44,-2.61,-13.70%,119600
07/09/2019,16.62,20,16.41,19.05,2.32,+13.87%,286800
07/08/2019,16.07,17.9,16.045,16.73,0.51,+3.14%,165900
07/05/2019,16.49,16.85,15.42,16.22,-0.1,-0.61%,31800
07/03/2019,14.9,16.32,14.9,16.32,1.39,+9.31%,27000
07/02/2019,17.12,18,14.26,14.93,-2.37,-13.70%,101000
07/01/2019,18.52,19.2,17.11,17.3,-1.54,-8.17%,87700
06/28/2019,18.5,19.9,18,18.84,0.36,+1.95%,26300
06/27/2019,18.22,18.67,17.65,18.48,0.22,+1.20%,72300
06/26/2019,18.08,18.5279,17.06,18.26,0.16,+0.88%,79400
06/25/2019,17.51,18.1,17.01,18.1,0.575,+3.28%,55000
06/24/2019,17.22,18.23,16.92,17.525,0.455,+2.67%,280700
06/21/2019,17.25,18,17,17.07,-0.98,-5.43%,206000
"Downloaded from Barchart.com as of 01-16-2023 11:11am CST"
