Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,63.82,64.58,62.77,63.86,1.36,+2.18%,575600
01/15/2020,60.37,64.725,60.34,62.5,1.96,+3.24%,1239600
01/14/2020,59.63,60.96,59.33,60.54,0.73,+1.22%,589500
01/13/2020,60.18,60.51,59.01,59.81,-0.26,-0.43%,357800
01/10/2020,60,60.75,59.77,60.07,0.12,+0.20%,389100
01/09/2020,60.24,60.49,59.35,59.95,-0.01,-0.02%,401800
01/08/2020,59.91,60.68,59.465,59.96,0.2,+0.33%,436100
01/07/2020,59.98,60.14,59,59.76,-0.14,-0.23%,348100
01/06/2020,58.45,59.97,57.98,59.9,0.86,+1.46%,483600
01/03/2020,58.56,59.5,58.005,59.04,-0.47,-0.79%,367500
01/02/2020,60,60,58.29,59.51,0.035,+0.06%,504300
12/31/2019,59.48,59.85,59.14,59.475,-0.075,-0.13%,428000
12/30/2019,59.15,59.76,58.85,59.55,0.52,+0.88%,509300
12/27/2019,58.9,59.03,57.71,59.03,0.2,+0.34%,390200
12/26/2019,58.7,58.88,58.28,58.83,0.2,+0.34%,342900
12/24/2019,58.9,58.9,57.77,58.63,0.04,+0.07%,379100
12/23/2019,58.9,58.9,57.39,58.59,0,0.00%,237800
12/20/2019,57.84,58.7,57.8,58.59,1.03,+1.79%,1092200
12/19/2019,56.56,57.56,56.14,57.56,1.3,+2.31%,339200
12/18/2019,56.05,56.4,55.62,56.26,0.25,+0.45%,550200
12/17/2019,56.41,56.64,55.33,56.01,-0.27,-0.48%,347200
12/16/2019,56.59,57.04,56.26,56.28,0.23,+0.41%,433200
12/13/2019,57.19,57.49,55.99,56.05,-1.31,-2.28%,321600
12/12/2019,56.18,57.955,55.96,57.36,1.25,+2.23%,623500
12/11/2019,56.1,56.16,55.58,56.11,-0.13,-0.23%,600200
12/10/2019,55.4,56.26,55.055,56.24,0.93,+1.68%,381700
12/09/2019,55.76,55.765,54.96,55.31,-0.22,-0.40%,376600
12/06/2019,54.72,55.68,54.545,55.53,1.36,+2.51%,292300
12/05/2019,54.9,54.9,53.79,54.17,-0.58,-1.06%,306300
12/04/2019,54.69,54.99,53.9,54.75,0.35,+0.64%,321000
12/03/2019,54.46,54.9,54.15,54.4,-0.49,-0.89%,282400
12/02/2019,54.84,55.2775,54.29,54.89,-0.02,-0.04%,423700
11/29/2019,55.13,55.23,54.61,54.91,-0.255,-0.46%,164200
11/27/2019,55.13,55.37,54.39,55.165,0.185,+0.34%,349700
11/26/2019,54.55,55.2,54.55,54.98,0.18,+0.33%,380400
11/25/2019,53.34,54.89,53.02,54.8,1.93,+3.65%,403800
11/22/2019,51.91,53.08,50.935,52.87,1.18,+2.28%,337100
11/21/2019,52.43,52.43,51.34,51.69,-0.39,-0.75%,352600
11/20/2019,51.52,52.97,51.4,52.08,0.42,+0.81%,515000
11/19/2019,51.27,51.915,50.77,51.66,0.69,+1.35%,234300
11/18/2019,51.36,51.4,50.52,50.97,-0.37,-0.72%,309100
11/15/2019,50.81,51.42,50.135,51.34,0.88,+1.74%,363400
11/14/2019,49.34,50.57,49.3,50.46,0.99,+2.00%,359100
11/13/2019,49.13,49.64,48.66,49.47,-0.01,-0.02%,265900
11/12/2019,48.5,49.66,48.35,49.48,0.99,+2.04%,380500
11/11/2019,47.69,48.55,47.39,48.49,0.49,+1.02%,295900
11/08/2019,47.74,48.27,47.35,48,-0.04,-0.08%,298800
11/07/2019,48.25,48.84,47.68,48.04,-0.2,-0.41%,412200
11/06/2019,48.92,49,47.93,48.24,-0.79,-1.61%,375000
11/05/2019,49.25,49.76,48.74,49.03,0.03,+0.06%,445500
11/04/2019,51.05,51.24,48.99,49,-1.5,-2.97%,762500
11/01/2019,51.4,51.47,49.53,50.5,0.35,+0.70%,611800
10/31/2019,52.07,52.485,48.5,50.15,-3.79,-7.03%,1105300
10/30/2019,53.58,54.02,52.73,53.94,0.43,+0.80%,582600
10/29/2019,53.48,53.82,52.6,53.51,-0.16,-0.30%,612300
10/28/2019,53.59,54.12,52.81,53.67,0.44,+0.83%,353200
10/25/2019,53.58,53.92,53.15,53.23,-0.54,-1.00%,327700
10/24/2019,53.86,54.1,53.53,53.77,-0.08,-0.15%,208000
10/23/2019,54.43,54.8,53.79,53.85,-0.62,-1.14%,351500
10/22/2019,54.3,55.1,54.15,54.47,0.09,+0.17%,421100
10/21/2019,55.42,55.55,54.35,54.38,-0.65,-1.18%,292000
10/18/2019,55.03,55.68,54.62,55.03,-0.34,-0.61%,267200
10/17/2019,55.32,55.73,54.555,55.37,0.08,+0.14%,339600
10/16/2019,54.69,55.9,54.58,55.29,0.46,+0.84%,273700
10/15/2019,54.2,55.16,54.2,54.83,0.9,+1.67%,366400
10/14/2019,53.92,54.44,53.55,53.93,-0.01,-0.02%,203800
10/11/2019,53.5,54.84,53.225,53.94,1.23,+2.33%,414200
10/10/2019,52.15,53,52.15,52.71,0.42,+0.80%,299400
10/09/2019,51.67,52.5,51.12,52.29,1.07,+2.09%,232600
10/08/2019,52.28,52.28,50.9,51.22,-1.43,-2.72%,627700
10/07/2019,52.59,53.54,52.14,52.65,-0.21,-0.40%,463200
10/04/2019,51.5,52.9,51.31,52.86,1.36,+2.64%,395100
10/03/2019,51.1,51.8399,50.55,51.5,0.4,+0.78%,293600
10/02/2019,51.45,51.59,50.52,51.1,-0.82,-1.58%,456700
10/01/2019,53.22,53.69,51.82,51.92,-1.29,-2.42%,344700
09/30/2019,53.26,53.82,52.88,53.21,0.22,+0.42%,415300
09/27/2019,54.11,54.115,52.59,52.99,-1,-1.85%,360000
09/26/2019,54.82,54.91,53.66,53.99,-0.76,-1.39%,277800
09/25/2019,54.67,54.92,53.77,54.75,0.36,+0.66%,365400
09/24/2019,55.2,55.35,53.88,54.39,-0.55,-1.00%,364800
09/23/2019,55.05,55.215,54.66,54.94,0.02,+0.04%,356300
09/20/2019,55.03,55.55,54.46,54.92,-0.18,-0.33%,970900
09/19/2019,54.64,55.67,54.625,55.1,0.06,+0.11%,355900
09/18/2019,54.57,55.48,54.35,55.04,0.42,+0.77%,327200
09/17/2019,55,55.52,53.5,54.62,-0.77,-1.39%,483200
09/16/2019,54.13,55.69,53.73,55.39,0.72,+1.32%,378000
09/13/2019,54.75,54.94,54.03,54.67,0.32,+0.59%,347200
09/12/2019,54.65,54.73,54,54.35,-0.13,-0.24%,400100
09/11/2019,52.33,54.5,51.62,54.48,2.54,+4.89%,480900
09/10/2019,52.14,52.22,50.82,51.94,-0.3,-0.57%,353200
09/09/2019,53.31,53.31,51.57,52.24,-0.85,-1.60%,451200
09/06/2019,52.67,53.96,52.59,53.09,0.18,+0.34%,420500
09/05/2019,52.85,53.19,52.4,52.91,0.4,+0.76%,494800
09/04/2019,52.96,53.04,52.27,52.51,0.18,+0.34%,513700
09/03/2019,52.5,53.16,51.92,52.33,-0.2,-0.38%,626100
08/30/2019,53.19,53.19,52.16,52.53,-0.3,-0.57%,324300
08/29/2019,53.05,53.26,52.15,52.83,0.02,+0.04%,314500
08/28/2019,52.25,54.24,51.74,52.81,2.47,+4.91%,1197200
08/27/2019,51,51.98,50.22,50.34,-0.48,-0.94%,335500
08/26/2019,50.44,50.87,49.84,50.82,0.98,+1.97%,245100
08/23/2019,51.25,51.9,49.62,49.84,-1.32,-2.58%,283300
08/22/2019,52.34,52.34,50.645,51.16,-0.83,-1.60%,197800
08/21/2019,51.64,52.1,50.94,51.99,1,+1.96%,311700
08/20/2019,51.2,51.82,50.92,50.99,-0.07,-0.14%,237500
08/19/2019,51.5,51.5,50.87,51.06,0.22,+0.43%,393200
08/16/2019,50.14,51.005,49.76,50.84,0.9,+1.80%,215000
08/15/2019,49.73,50.48,49.72,49.94,0.17,+0.34%,226400
08/14/2019,49.63,50.445,49.47,49.77,-0.92,-1.81%,356300
08/13/2019,50.11,51.515,49.92,50.69,0.64,+1.28%,303000
08/12/2019,50.7,50.76,49.98,50.05,-1.08,-2.11%,299200
08/09/2019,51.99,52.5,51.12,51.13,-1.04,-1.99%,335200
08/08/2019,51.89,52.4,51.17,52.17,0.28,+0.54%,749600
08/07/2019,52.14,52.27,50.04,51.89,0.24,+0.46%,957400
08/06/2019,51.96,52.94,49.47,51.65,5.01,+10.74%,852200
08/05/2019,47.42,48.52,46.03,46.64,-1.75,-3.62%,669300
08/02/2019,48.76,48.91,47.58,48.39,-0.6,-1.22%,398500
08/01/2019,51.22,51.23,48.695,48.99,-2.1,-4.11%,545500
07/31/2019,52.08,52.37,50.935,51.09,-1.16,-2.22%,477100
07/30/2019,48.99,52.31,48.81,52.25,2.92,+5.92%,434600
07/29/2019,49.37,49.4033,48.49,49.33,0.14,+0.28%,654600
07/26/2019,49.61,50.19,48.915,49.19,-0.43,-0.87%,331700
07/25/2019,50.22,50.22,49.05,49.62,-0.57,-1.14%,240700
07/24/2019,49.42,50.26,49.155,50.19,0.56,+1.13%,307600
07/23/2019,48.82,49.65,48.49,49.63,1.01,+2.08%,350300
07/22/2019,48.48,49.425,48,48.62,0.41,+0.85%,251400
07/19/2019,48.48,49.2,48.16,48.21,-0.17,-0.35%,276000
07/18/2019,47.78,48.4,47.51,48.38,0.77,+1.62%,369500
07/17/2019,48.69,49,47.5,47.61,-1.1,-2.26%,366600
07/16/2019,49.26,49.26,48.66,48.71,-0.57,-1.16%,186400
07/15/2019,48.81,49.41,48.515,49.28,0.55,+1.13%,250800
07/12/2019,48.43,48.87,48.03,48.73,0.15,+0.31%,254400
07/11/2019,49.2,49.59,48.3,48.58,-0.42,-0.86%,351000
07/10/2019,48.88,49.43,48.43,49,0.11,+0.22%,219400
07/09/2019,48.71,48.9,48.39,48.89,-0.08,-0.16%,195100
07/08/2019,50.49,50.93,48.89,48.97,-1.69,-3.34%,842300
07/05/2019,50.34,50.77,49.95,50.66,-0.13,-0.26%,225800
07/03/2019,50.9,51.1,50.36,50.79,0.02,+0.04%,266900
07/02/2019,51.49,51.49,50.48,50.77,-0.69,-1.34%,239100
07/01/2019,51.42,51.82,50.44,51.46,0.37,+0.72%,283700
06/28/2019,49.81,51.19,49.7622,51.09,1.46,+2.94%,776900
06/27/2019,48.96,49.74,48.96,49.63,0.74,+1.51%,678000
06/26/2019,49,49.28,48.29,48.89,-0.07,-0.14%,781300
06/25/2019,49.84,49.84,48.58,48.96,-0.63,-1.27%,383400
06/24/2019,49.54,49.65,48.835,49.59,0.05,+0.10%,361500
06/21/2019,48.44,49.59,48.09,49.54,0.71,+1.45%,948700
06/20/2019,49.18,49.18,48.47,48.83,0.12,+0.25%,431100
06/19/2019,48.69,48.97,47.78,48.71,0.3,+0.62%,456600
06/18/2019,48.39,49.38,47.66,48.41,0.28,+0.58%,395500
06/17/2019,47.32,48.25,46.81,48.13,0.89,+1.88%,392500
06/14/2019,47.1,47.65,46.93,47.24,0.15,+0.32%,413000
06/13/2019,47.59,47.59,46.68,47.09,-0.27,-0.57%,330000
06/12/2019,47.28,47.42,46.45,47.36,0.24,+0.51%,385000
06/11/2019,47.21,47.67,46.325,47.12,0.37,+0.79%,486500
06/10/2019,46.15,47.03,45.92,46.75,0.81,+1.76%,517300
06/07/2019,45.73,46.56,45.26,45.94,0.65,+1.44%,429300
06/06/2019,45,45.9,44.66,45.29,0.21,+0.47%,839800
06/05/2019,43.65,45.16,43.4241,45.08,1.8,+4.16%,978700
06/04/2019,41.44,43.34,41.01,43.28,2.47,+6.05%,841800
06/03/2019,41.23,41.78,40.63,40.81,-0.42,-1.02%,434400
05/31/2019,40.78,41.38,40.43,41.23,-0.15,-0.36%,594500
05/30/2019,41.47,42.11,40.97,41.38,0.07,+0.17%,545300
05/29/2019,41.7,41.94,41.21,41.31,-0.56,-1.34%,596400
05/28/2019,42.33,43.51,41.87,41.87,-0.58,-1.37%,539900
05/24/2019,41.97,42.78,41.95,42.45,0.69,+1.65%,381000
05/23/2019,41.71,41.81,40.85,41.76,-0.4,-0.95%,566800
05/22/2019,42.03,42.47,41.255,42.16,-0.06,-0.14%,498900
05/21/2019,41.78,42.25,41.62,42.22,0.71,+1.71%,712900
05/20/2019,41.35,41.81,40.82,41.51,0.08,+0.19%,485700
05/17/2019,42,42.52,41.25,41.43,-0.99,-2.33%,430100
05/16/2019,43.68,44.12,42.22,42.42,-1,-2.30%,515800
05/15/2019,42.71,43.72,42.25,43.42,0.4,+0.93%,439800
05/14/2019,42.98,43.72,42.53,43.02,0.12,+0.28%,500300
05/13/2019,42.89,43.83,42.455,42.9,-1.16,-2.63%,793700
05/10/2019,43.36,44.12,42.54,44.06,0.15,+0.34%,812900
05/09/2019,42.3,45.36,42.3,43.91,-2.06,-4.48%,1089100
05/08/2019,44.87,46.3,43.79,45.97,1.06,+2.36%,838900
05/07/2019,46.42,47.255,44.4,44.91,-2.13,-4.53%,1103600
05/06/2019,46.54,47.65,46.335,47.04,-0.23,-0.49%,972200
05/03/2019,47,47.435,46.29,47.27,0.56,+1.20%,485200
05/02/2019,45.84,46.89,44.92,46.71,0.7,+1.52%,604200
05/01/2019,47.09,47.4,45.94,46.01,-0.92,-1.96%,471900
04/30/2019,47.69,48,46.68,46.93,-0.79,-1.66%,731500
04/29/2019,47.21,48.28,46.6,47.72,0.66,+1.40%,664600
04/26/2019,46.55,47.22,46.12,47.06,0.61,+1.31%,1057000
04/25/2019,46.25,47.06,45.9,46.45,-0.07,-0.15%,830300
04/24/2019,46.93,47.06,46.21,46.52,-0.41,-0.87%,325400
04/23/2019,45.76,47.45,45.31,46.93,0.97,+2.11%,767400
04/22/2019,45.51,46.53,45.3,45.96,0.25,+0.55%,599300
04/18/2019,45.91,46.53,45.12,45.71,-0.2,-0.44%,706400
04/17/2019,48.58,48.58,45.74,45.91,-2.57,-5.30%,771200
04/16/2019,50.37,50.43,47.94,48.48,-1.41,-2.83%,534200
04/15/2019,50.09,50.48,49.25,49.89,-0.17,-0.34%,564600
04/12/2019,50.62,51.15,49.93,50.06,-0.39,-0.77%,358100
04/11/2019,51.45,51.45,50.39,50.45,-0.67,-1.31%,591000
04/10/2019,51.22,51.67,50.56,51.12,0.03,+0.06%,589300
04/09/2019,52.16,52.8,50.99,51.09,-1.33,-2.54%,716600
04/08/2019,51.82,52.49,51.055,52.42,0.26,+0.50%,416300
04/05/2019,51.26,52.6,50.96,52.16,0.91,+1.78%,498600
04/04/2019,51.88,52.23,51.01,51.25,-0.55,-1.06%,433100
04/03/2019,51.68,52.255,51.3,51.8,0.33,+0.64%,522500
04/02/2019,51.41,51.78,50.16,51.47,0.05,+0.10%,576900
04/01/2019,52.14,52.3,50.88,51.42,-0.34,-0.66%,616900
03/29/2019,51.03,52.23,50.77,51.76,0.88,+1.73%,544600
03/28/2019,50.48,51.17,50.175,50.88,0.77,+1.54%,445000
03/27/2019,50.32,50.55,48.93,50.11,-0.39,-0.77%,564400
03/26/2019,47.7,50.87,47.7,50.5,0.62,+1.24%,712600
03/25/2019,50.55,50.69,49.675,49.88,-0.47,-0.93%,752500
03/22/2019,51.77,51.92,49.84,50.35,-1.78,-3.41%,649300
03/21/2019,51.76,52.76,51.04,52.13,0.16,+0.31%,989000
03/20/2019,51.69,52.435,51.3,51.97,0.57,+1.11%,1129200
03/19/2019,51.82,53.26,50.06,51.4,3.98,+8.39%,2126300
03/18/2019,46.98,47.51,46.19,47.42,0.5,+1.07%,911100
03/15/2019,43,47.01,42.925,46.92,5.32,+12.79%,2097100
03/14/2019,42.79,42.92,41.28,41.6,-1.07,-2.51%,775500
03/13/2019,42.76,43.31,42.58,42.67,0.01,+0.02%,459000
03/12/2019,42.3,43.22,42.3,42.66,0.2,+0.47%,554300
03/11/2019,41.29,42.81,40.063,42.46,1.03,+2.49%,602500
03/08/2019,40.9,41.62,40.39,41.43,0.25,+0.61%,685500
03/07/2019,41.1,41.85,40.7101,41.18,0.05,+0.12%,471400
03/06/2019,42.9,42.9,41.105,41.13,-1.57,-3.68%,625800
03/05/2019,43.59,43.86,42.49,42.7,-1.14,-2.60%,873700
03/04/2019,43.36,44.79,42.81,43.84,0.43,+0.99%,1150000
03/01/2019,41.26,43.66,41.22,43.41,1.64,+3.93%,1913000
02/28/2019,37.94,43.38,36.72,41.77,-10.24,-19.69%,5870300
02/27/2019,51.48,52.33,50.9,52.01,0.41,+0.79%,920600
02/26/2019,55,55,51.55,51.6,-3.93,-7.08%,983400
02/25/2019,55.94,56.34,55.22,55.53,-0.17,-0.31%,805500
02/22/2019,54.94,56.23,54.31,55.7,0.73,+1.33%,610400
02/21/2019,54.89,55.22,54.2,54.97,0.11,+0.20%,385700
02/20/2019,54.96,55.12,53.85,54.86,0.01,+0.02%,607300
02/19/2019,54.6,55,54.255,54.85,0.11,+0.20%,554100
02/15/2019,54.06,54.77,52.32,54.74,0.86,+1.60%,801400
02/14/2019,52.77,54.19,51.62,53.88,1.02,+1.93%,569500
02/13/2019,52.78,53.45,52.495,52.86,0.2,+0.38%,366600
02/12/2019,51.49,52.71,51.07,52.66,1.25,+2.43%,423500
02/11/2019,51.02,52.25,50.46,51.41,0.72,+1.42%,489800
02/08/2019,50.39,50.79,49.67,50.69,-0.13,-0.26%,404400
02/07/2019,52.03,52.62,50.65,50.82,-1.47,-2.81%,590700
02/06/2019,52.04,52.51,51.61,52.29,0.36,+0.69%,421900
02/05/2019,52.33,53.11,51.88,51.93,-0.32,-0.61%,379500
02/04/2019,51.16,52.25,50.52,52.25,1.14,+2.23%,255600
02/01/2019,51.22,51.775,50.93,51.11,0.07,+0.14%,541600
01/31/2019,50.88,51.49,50.45,51.04,0.07,+0.14%,582500
01/30/2019,50.53,51.32,49.01,50.97,0.63,+1.25%,366800
01/29/2019,50.24,50.83,49.84,50.34,0.09,+0.18%,335200
01/28/2019,49.48,50.54,49.48,50.25,0.26,+0.52%,481200
01/25/2019,49.82,50.23,49.48,49.99,0.65,+1.32%,668700
01/24/2019,49.35,49.52,48.665,49.34,-0.27,-0.54%,413200
01/23/2019,49.08,50.31,48.36,49.61,0.82,+1.68%,357700
01/22/2019,49,49.52,47.98,48.79,-0.55,-1.11%,403500
01/18/2019,48.61,49.58,48.48,49.34,0.73,+1.50%,987600
01/17/2019,47.45,48.87,46.945,48.61,0.76,+1.59%,541300
01/16/2019,47.93,48.79,47.815,47.85,-0.16,-0.33%,501300
01/15/2019,47.85,48.97,47.24,48.01,0.17,+0.36%,547300
01/14/2019,47.2,48.98,47.03,47.84,0.39,+0.82%,647300
01/11/2019,46.79,47.5,45.76,47.45,-0.12,-0.25%,1092800
01/10/2019,45.23,47.58,45.07,47.57,2.23,+4.92%,509200
01/09/2019,44.98,46.075,44.51,45.34,0.34,+0.76%,671400
01/08/2019,41.87,45.73,41.87,45,3.71,+8.99%,1070800
01/07/2019,40.44,42.09,40.36,41.29,1.26,+3.15%,565200
01/04/2019,37.42,40.66,37.42,40.03,3.12,+8.45%,911400
01/03/2019,39.03,39.42,36.56,36.91,-2.46,-6.25%,1218300
01/02/2019,38.67,39.58,38,39.37,0.02,+0.05%,655100
12/31/2018,38.44,39.36,38.05,39.35,1.11,+2.90%,424700
12/28/2018,38.7,40.51,37.31,38.24,-0.74,-1.90%,454700
12/27/2018,38.44,39.52,37.27,38.98,-0.02,-0.05%,813400
12/26/2018,36.58,39.1,36.58,39,2.51,+6.88%,932600
12/24/2018,37.46,37.46,36.265,36.49,-1.36,-3.59%,381400
12/21/2018,39.52,40.1,37.51,37.85,-1.76,-4.44%,1630200
12/20/2018,41.75,42.99,39.46,39.61,-1.84,-4.44%,674500
12/19/2018,41.5,42.5,40.47,41.45,0.29,+0.70%,777500
12/18/2018,41.33,42.407,40.655,41.16,-0.13,-0.31%,491200
12/17/2018,43.5,43.905,41.05,41.29,-2.44,-5.58%,802600
12/14/2018,44.77,45.51,43.54,43.73,-1.18,-2.63%,621400
12/13/2018,46.4,47.335,43.95,44.91,-1.25,-2.71%,609000
12/12/2018,47.34,48.09,46,46.16,-1.91,-3.97%,1001300
12/11/2018,48.28,50.22,47.33,48.07,0.43,+0.90%,441100
12/10/2018,48.31,48.53,46.1,47.64,-0.34,-0.71%,419700
12/07/2018,48.92,49.63,47.56,47.98,-1.23,-2.50%,538500
12/06/2018,49.63,50.06,48.44,49.21,-1.27,-2.52%,500700
12/04/2018,51.59,51.88,49.555,50.48,-1.12,-2.17%,564200
12/03/2018,52.65,53.84,51.45,51.6,-0.12,-0.23%,782200
11/30/2018,51.78,52.27,50.99,51.72,0.03,+0.06%,784500
11/29/2018,50.75,52.13,50.705,51.69,0.67,+1.31%,721900
11/28/2018,49.58,51.07,49.31,51.02,1.81,+3.68%,949200
11/27/2018,49.61,49.94,47.475,49.21,-0.71,-1.42%,532500
11/26/2018,49.57,50.54,48.86,49.92,1.23,+2.53%,487700
11/23/2018,46.79,49.06,46.79,48.69,1.29,+2.72%,113100
11/21/2018,46.65,48.33,45.85,47.4,0.99,+2.13%,208600
11/20/2018,45.93,46.84,45.48,46.41,-0.09,-0.19%,344400
11/19/2018,49.56,50.18,46.24,46.5,-3.5,-7.00%,513000
11/16/2018,49.27,50.14,48.8,50,0.3,+0.60%,602100
11/15/2018,49.02,50.09,48.19,49.7,0.3,+0.61%,485700
11/14/2018,49.99,50.61,49.12,49.4,-0.28,-0.56%,431000
11/13/2018,50.41,51,48.38,49.68,-0.465,-0.93%,457400
11/12/2018,51,51,47.7,50.145,-0.855,-1.68%,352900
11/09/2018,50.99,51.34,44.5,51,0,0.00%,656300
11/08/2018,50.41,51.4,49.58,51,0.7,+1.39%,782100
11/07/2018,50.63,52.31,49.9,50.3,0.42,+0.84%,1442600
11/06/2018,47.97,50.21,45.82,49.88,3.4,+7.31%,1239800
11/05/2018,46.45,46.625,45.57,46.48,-0.02,-0.04%,490800
11/02/2018,46.82,47.33,46.12,46.5,-0.05,-0.11%,422600
11/01/2018,45.72,46.75,45.31,46.55,0.92,+2.02%,426200
10/31/2018,44.9,46.12,44.8,45.63,1.29,+2.91%,388000
10/30/2018,44.53,45.545,43.78,44.34,-0.33,-0.74%,468700
10/29/2018,45.7,46.23,43.65,44.67,-0.25,-0.56%,453200
10/26/2018,44.84,45.68,43.51,44.92,-0.53,-1.17%,548800
10/25/2018,43.9,45.61,43.13,45.45,1.98,+4.55%,547200
10/24/2018,45.58,46.52,43.4,43.47,-2.29,-5.00%,866200
10/23/2018,45.4,46.51,44.09,45.76,-0.3,-0.65%,488100
10/22/2018,46.38,46.775,45.27,46.06,-0.07,-0.15%,362000
10/19/2018,46.94,47.6,45.73,46.13,0.2,+0.44%,651500
10/18/2018,46.47,47.04,45.145,45.93,-0.67,-1.44%,347100
10/17/2018,46.73,47.74,45.69,46.6,-0.42,-0.89%,269400
10/16/2018,45.55,47.11,44.95,47.02,1.84,+4.07%,498900
10/15/2018,44.65,45.65,44.51,45.18,0.36,+0.80%,424900
10/12/2018,45.68,46.38,44.43,44.82,0.02,+0.04%,582100
10/11/2018,45.18,46.89,44.46,44.8,-0.83,-1.82%,715700
10/10/2018,47.67,47.95,45.53,45.63,-2.19,-4.58%,590900
10/09/2018,48.54,49.775,47.46,47.82,0.27,+0.57%,563000
10/08/2018,48.07,48.11,46.8,47.55,-0.53,-1.10%,476800
10/05/2018,49.35,49.35,47.35,48.08,-1.11,-2.26%,639100
10/04/2018,50.83,50.83,48.89,49.19,-1.3,-2.57%,607300
10/03/2018,50.29,50.77,49.85,50.49,0.21,+0.42%,449400
10/02/2018,51.09,51.51,49.8,50.28,-0.72,-1.41%,505200
10/01/2018,51.77,52.53,49.47,51,-0.55,-1.07%,764600
09/28/2018,51.15,51.7,50.85,51.55,0.55,+1.08%,581000
09/27/2018,50,51.4,49.6,51,1.15,+2.31%,515200
09/26/2018,50.05,50.45,49.4,49.85,0,0.00%,363000
09/25/2018,49.55,50.35,48.9,49.85,0.6,+1.22%,575600
09/24/2018,48.8,49.35,48.05,49.25,0.15,+0.31%,483500
09/21/2018,48.75,49.3,48.45,49.1,0.2,+0.41%,858900
09/20/2018,48.1,49.05,48,48.9,1.15,+2.41%,395000
09/19/2018,47.75,48.2,47.15,47.75,-0.1,-0.21%,368800
09/18/2018,47.35,48.425,47.35,47.85,0.65,+1.38%,301500
09/17/2018,48.05,48.5,46.95,47.2,-1.45,-2.98%,361800
09/14/2018,48.35,49.95,48.35,48.65,0.5,+1.04%,490400
09/13/2018,48,48.3,47.7,48.15,0.2,+0.42%,268400
09/12/2018,47.3,48,46.45,47.95,0.8,+1.70%,291800
09/11/2018,47.15,47.5,46.825,47.15,0,0.00%,293500
09/10/2018,46.3,47.25,46.2,47.15,0.6,+1.29%,411000
09/07/2018,46.25,46.75,45.825,46.55,0.05,+0.11%,799400
09/06/2018,48.4,48.8,46.25,46.5,-1.85,-3.83%,740900
09/05/2018,48.75,48.8,47.7,48.35,-0.3,-0.62%,769200
09/04/2018,49.6,49.95,47.9,48.65,-1.2,-2.41%,794900
08/31/2018,49.3,50,49,49.85,0.35,+0.71%,533900
08/30/2018,49.75,49.9,49.15,49.5,-0.3,-0.60%,486100
08/29/2018,50,50.4,49.35,49.8,-0.2,-0.40%,396600
08/28/2018,49.5,50.05,48.95,50,0.75,+1.52%,367400
08/27/2018,49.3,49.55,49,49.25,0.2,+0.41%,388500
08/24/2018,49.2,49.65,48.9,49.05,0.15,+0.31%,303600
08/23/2018,48.6,49.5,48.35,48.9,0.1,+0.20%,505300
08/22/2018,48.25,48.85,48,48.8,0.3,+0.62%,379100
08/21/2018,47.8,48.75,47.6,48.5,0.85,+1.78%,547900
08/20/2018,47.5,47.8,46.3,47.65,0.4,+0.85%,731900
08/17/2018,47.6,47.85,46.525,47.25,-0.6,-1.25%,947100
08/16/2018,47.2,48.2,46.7,47.85,0.85,+1.81%,527500
08/15/2018,48.4,48.6,46.875,47,-1.3,-2.69%,732600
08/14/2018,49,49.5,48.025,48.3,-0.7,-1.43%,912500
08/13/2018,49.2,49.6,48.5,49,-0.35,-0.71%,895800
08/10/2018,49.15,49.7,48.56,49.35,0.2,+0.41%,841800
08/09/2018,48.95,49.4,48.45,49.15,0.1,+0.20%,1339500
08/08/2018,49.9,50.05,48.35,49.05,-0.55,-1.11%,1215900
08/07/2018,49.4,50.25,49.15,49.6,-1.55,-3.03%,4344800
08/06/2018,52.25,53.3,50.9,51.15,-1.45,-2.76%,632600
08/03/2018,53.95,53.95,50.855,52.6,-0.95,-1.77%,697800
08/02/2018,50,53.9,49.2,53.55,4.75,+9.73%,1073600
08/01/2018,49,50.175,48.45,48.8,-0.475,-0.96%,984500
07/31/2018,48.5,49.6,48.5,49.275,0.775,+1.60%,706500
07/30/2018,49.25,49.7,47.85,48.5,-0.85,-1.72%,381700
07/27/2018,50.3,50.3,49.1,49.35,-1.05,-2.08%,579900
07/26/2018,50.25,50.5,49.35,50.4,0.15,+0.30%,525000
07/25/2018,49.6,50.5,49.35,50.25,0.9,+1.82%,617000
07/24/2018,50.3,50.9,48.75,49.35,-0.65,-1.30%,376300
07/23/2018,49.95,50.7,49.55,50,-0.2,-0.40%,352300
07/20/2018,48.55,50.6,48.35,50.2,1.95,+4.04%,573800
07/19/2018,48.6,50.1,48,48.25,-0.4,-0.82%,726800
07/18/2018,48.8,49.025,48.25,48.65,-0.2,-0.41%,477500
07/17/2018,48.95,49.25,48.55,48.85,-0.15,-0.31%,416000
07/16/2018,49.3,49.6,48.5,49,-0.4,-0.81%,487100
07/13/2018,49.7,50.28,49.2,49.4,-0.2,-0.40%,321600
07/12/2018,49.3,49.625,48.775,49.6,0.7,+1.43%,430400
07/11/2018,49.2,49.75,48.45,48.9,-0.75,-1.51%,694600
07/10/2018,48.8,50,48.6,49.65,1,+2.06%,756100
07/09/2018,48.55,49.45,48.4,48.65,0.35,+0.72%,534300
07/06/2018,48.05,48.75,47.8,48.3,0.45,+0.94%,486600
