Time,Open,High,Low,Last,Change,%Chg,Volume
02/13/2020,16.21,16.74,16.01,16.13,-0.2,-1.22%,2428900
02/12/2020,16.92,16.96,16.22,16.33,-0.53,-3.14%,1885500
02/11/2020,15.89,17.1775,15.87,16.86,0.85,+5.31%,3032300
02/10/2020,17,17.05,15.65,16.01,-0.905,-5.35%,3526300
02/07/2020,17,17.31,16.47,16.915,-0.865,-4.87%,2573500
02/06/2020,17.6,17.93,17.07,17.78,0.19,+1.08%,1279100
02/05/2020,18.39,18.44,17.5,17.59,-0.56,-3.09%,1365800
02/04/2020,17.31,18.54,17.22,18.15,0.89,+5.16%,2663200
02/03/2020,17.8,17.855,16.82,17.26,-0.28,-1.60%,3060400
01/31/2020,19.05,19.4,17.301,17.54,-1.68,-8.74%,4088600
01/30/2020,18.58,19.29,18.58,19.22,0.29,+1.53%,1629500
01/29/2020,19.62,19.69,18.81,18.93,-0.6,-3.07%,2272300
01/28/2020,19.07,19.68,18.66,19.53,0.97,+5.23%,2322100
01/27/2020,18.76,19.27,18.48,18.56,-1.19,-6.03%,3151800
01/24/2020,21.37,21.45,19.38,19.75,-1.42,-6.71%,4334800
01/23/2020,20.76,21.88,20.3,21.17,0.32,+1.53%,3828600
01/22/2020,21.3,22.23,20.72,20.85,-0.24,-1.14%,5474100
01/21/2020,20.98,22.95,20.66,21.09,0.12,+0.57%,6838700
01/17/2020,20.5,21.9,20.11,20.97,0.54,+2.64%,6131000
01/16/2020,21.41,21.69,19.56,20.43,-0.93,-4.35%,8278000
01/15/2020,21.41,22.52,20.12,21.36,0.14,+0.66%,16777000
01/14/2020,17.25,21.6,16.54,21.22,3.85,+22.16%,14386000
01/13/2020,15.5,17.46,15.26,17.37,1.82,+11.70%,5017800
01/10/2020,15.78,15.9699,15.5138,15.55,-0.28,-1.77%,1196900
01/09/2020,16,16.31,15.55,15.83,0.03,+0.19%,2541500
01/08/2020,15.23,16.29,15.01,15.8,0.47,+3.07%,3028800
01/07/2020,15.62,15.67,15.2,15.33,-0.17,-1.10%,2067300
01/06/2020,16.17,16.1899,15.26,15.5,-0.51,-3.19%,3039800
01/03/2020,16.35,16.73,15.81,16.01,-0.39,-2.38%,2282100
01/02/2020,17.63,17.7,16.33,16.4,-0.73,-4.26%,3673200
12/31/2019,15.63,17.78,15.615,17.13,1.41,+8.97%,5563800
12/30/2019,16.15,16.24,15.567,15.72,-0.55,-3.38%,2315400
12/27/2019,16.51,16.775,16.25,16.27,-0.28,-1.69%,1883500
12/26/2019,17.11,17.2,16.37,16.55,-0.65,-3.78%,2028300
12/24/2019,17.01,17.33,16.82,17.2,0.17,+1.00%,1018600
12/23/2019,17.3,17.3375,16.94,17.03,-0.28,-1.62%,1623500
12/20/2019,17.25,17.6,17.1123,17.31,0,0.00%,1927700
12/19/2019,17.2,17.7,16.92,17.31,0.15,+0.87%,1849000
12/18/2019,17.8,18.16,17.16,17.16,-0.68,-3.81%,2470500
12/17/2019,18.3,18.32,17.77,17.84,-0.37,-2.03%,1994400
12/16/2019,18.5,18.7978,18.11,18.21,-0.39,-2.10%,1792900
12/13/2019,19.16,19.45,18.5,18.6,-0.33,-1.74%,1474500
12/12/2019,18.3,19.3,18.3,18.93,0.73,+4.01%,1599700
12/11/2019,18.54,18.88,18.07,18.2,-0.35,-1.89%,1240700
12/10/2019,19.04,19.185,18.42,18.55,-0.65,-3.39%,944000
12/09/2019,18.37,19.44,18.25,19.2,1,+5.49%,1891000
12/06/2019,18.5,18.64,18,18.2,-0.19,-1.03%,1361500
12/05/2019,18.78,18.9472,18.31,18.39,-0.37,-1.97%,1563800
12/04/2019,19.64,19.69,18.75,18.76,-0.79,-4.04%,1338700
12/03/2019,18.55,19.6582,18.5,19.55,0.54,+2.84%,1196900
12/02/2019,19.84,19.8954,18.73,19.01,-0.83,-4.18%,1600900
11/29/2019,20.3,20.42,19.45,19.84,-0.4,-1.98%,1042800
11/27/2019,20.28,20.559,19.98,20.24,0.19,+0.95%,964000
11/26/2019,20.26,21.01,19.925,20.05,-0.74,-3.56%,1802000
11/25/2019,21.5,21.7,20.5,20.79,-0.54,-2.53%,1626900
11/22/2019,21.95,22,21.18,21.33,-1.1,-4.90%,1869000
11/21/2019,22.2,23.8,21.6,22.43,1.51,+7.22%,5404900
11/20/2019,20.35,21.26,20.23,20.92,0.94,+4.70%,2272700
11/19/2019,19.72,20.7,19.72,19.98,0.07,+0.35%,1877200
11/18/2019,20,20.14,19.53,19.91,-0.02,-0.10%,1576100
11/15/2019,19.44,20.5,19.4122,19.93,0.12,+0.61%,2032400
11/14/2019,20.55,20.84,19.5,19.81,-1.12,-5.35%,2710400
11/13/2019,21.26,22.16,20.92,20.93,-0.64,-2.97%,2444700
11/12/2019,21.71,21.9,20.8,21.57,-0.35,-1.60%,3270100
11/11/2019,23.58,23.63,21.8,21.92,-1.5,-6.40%,1994400
11/08/2019,22.35,24.1,22.15,23.42,1.18,+5.31%,2223200
11/07/2019,23.03,23.4,21.76,22.24,-0.65,-2.84%,1191900
11/06/2019,22.74,23.75,22.19,22.89,0.46,+2.05%,1370000
11/05/2019,22.1,23.077,21.66,22.43,0.33,+1.49%,1108100
11/04/2019,21.72,22.193,21.3,22.1,0.48,+2.22%,898300
11/01/2019,22.2,22.65,21.5,21.62,-0.69,-3.09%,1031100
10/31/2019,22.06,22.54,21.51,22.31,0.1,+0.45%,907400
10/30/2019,22.18,22.8,22.12,22.21,0.06,+0.27%,632100
10/29/2019,22.85,23.1074,21.95,22.15,-0.94,-4.07%,1005700
10/28/2019,23.75,24.75,22.85,23.09,-0.58,-2.45%,1300200
10/25/2019,24.02,24.4388,23.42,23.67,-0.71,-2.91%,1656000
10/24/2019,22.72,25.685,22.52,24.38,1.75,+7.73%,3217500
10/23/2019,22.17,22.8,22.03,22.63,0.48,+2.17%,872900
10/22/2019,22.4,22.86,22.05,22.15,-0.29,-1.29%,851600
10/21/2019,21.38,22.65,21.03,22.44,1.07,+5.01%,923100
10/18/2019,22.4,22.49,21.25,21.37,-1.12,-4.98%,927900
10/17/2019,22.49,22.73,21.66,22.49,0.76,+3.50%,1214800
10/16/2019,22.2,22.45,21.5,21.73,-0.39,-1.76%,1259600
10/15/2019,21.45,22.5,21.05,22.12,1.46,+7.07%,2138600
10/14/2019,20.96,21.35,20.2,20.66,-0.3,-1.43%,1325700
10/11/2019,21.09,21.51,20.66,20.96,0.31,+1.50%,1819500
10/10/2019,23.55,23.9,20.59,20.65,-3.22,-13.49%,3892100
10/09/2019,24,24.53,23.6,23.87,-0.07,-0.29%,562400
10/08/2019,23.61,24.96,23.5,23.94,-0.32,-1.32%,772400
10/07/2019,24,24.58,23.34,24.26,0.2,+0.83%,698400
10/04/2019,24.8,25.49,24.01,24.06,-0.82,-3.30%,907800
10/03/2019,24.04,24.98,23.12,24.88,0.83,+3.45%,1253300
10/02/2019,23.8,24.87,22.6,24.05,-0.13,-0.54%,1877600
10/01/2019,24.6,24.8921,23.68,24.18,-0.56,-2.26%,1196500
09/30/2019,25.93,25.95,24.32,24.74,-1.2,-4.63%,1297500
09/27/2019,26.37,27.21,25.75,25.94,-0.77,-2.88%,1449000
09/26/2019,27,27.24,26,26.71,0.11,+0.41%,1171700
09/25/2019,26.66,26.9166,25.87,26.6,-0.13,-0.49%,1110000
09/24/2019,28.26,28.31,26.12,26.73,-1.46,-5.18%,1738300
09/23/2019,28.93,29.5,27.92,28.19,-0.81,-2.79%,795400
09/20/2019,30.23,31.0594,28.98,29,-0.96,-3.20%,1175000
09/19/2019,30.41,31.07,29.58,29.96,-0.52,-1.71%,1655400
09/18/2019,30.62,30.84,30.15,30.48,-0.02,-0.07%,1005800
09/17/2019,31.04,31.88,30.28,30.5,-0.29,-0.94%,1195900
09/16/2019,31.7,32.77,30.6,30.79,-0.86,-2.72%,1864000
09/13/2019,30.88,31.85,30.6916,31.65,1.08,+3.53%,1404300
09/12/2019,29.99,31.39,29.904,30.57,-0.14,-0.46%,1098800
09/11/2019,30.2,31,29.29,30.71,-0.42,-1.35%,1587400
09/10/2019,30.07,31.86,29.07,31.13,0.98,+3.25%,1439000
09/09/2019,32.38,32.5499,30,30.15,-1.91,-5.96%,2610400
09/06/2019,32.6,33.66,31.255,32.06,-0.02,-0.06%,2818100
09/05/2019,30,32.75,30,32.08,2.08,+6.93%,3730200
09/04/2019,29.79,31.55,27.77,30,-0.1,-0.33%,4531500
09/03/2019,25.17,30.97,25.15,30.1,4.43,+17.26%,4647200
08/30/2019,26.75,27.14,25.4,25.67,-1.07,-4.00%,1759700
08/29/2019,27.75,27.79,26.5,26.74,-0.46,-1.69%,1561400
08/28/2019,26.46,27.65,25.52,27.2,0.71,+2.68%,1537000
08/27/2019,28.3,28.49,26.02,26.49,-1.71,-6.06%,2155000
08/26/2019,28.44,28.9642,27.83,28.2,-0.09,-0.32%,1459700
08/23/2019,29.25,29.6,28.28,28.29,-0.72,-2.48%,2399700
08/22/2019,31.53,32.17,29,29.01,-3.33,-10.30%,3596200
08/21/2019,29.68,32.4,29.58,32.34,3.04,+10.38%,3537300
08/20/2019,30.11,31.39,28.72,29.3,-0.63,-2.10%,2195000
08/19/2019,31.67,31.85,28.9,29.93,-1.38,-4.41%,3965700
08/16/2019,35.5,35.77,30.58,31.31,-3.81,-10.85%,4740200
08/15/2019,37.62,37.9,34.51,35.12,-3.92,-10.04%,2893400
08/14/2019,41.16,42.17,38.59,39.04,-6.98,-15.17%,3721900
08/13/2019,43.2,46.2499,42.8645,46.02,3.56,+8.38%,4088600
08/12/2019,42.47,42.75,41.54,42.46,-0.11,-0.26%,868400
08/09/2019,43.61,44.65,42.3,42.57,-1.32,-3.01%,1265400
08/08/2019,42.8,44.33,42.1,43.89,1.96,+4.67%,827100
08/07/2019,41.54,42.5189,41.2193,41.93,-0.6,-1.41%,577500
08/06/2019,42.3,44.44,41.63,42.53,0.24,+0.57%,939400
08/05/2019,43.03,43.246,41.28,42.29,-0.95,-2.20%,992400
08/02/2019,40.93,43.32,40.4,43.24,2.89,+7.16%,1229100
08/01/2019,40.78,41.74,39.9184,40.35,-0.47,-1.15%,489900
07/31/2019,40.88,41.3587,40.3,40.82,0.06,+0.15%,484200
07/30/2019,39.6,41.74,39.504,40.76,0.12,+0.30%,545500
07/29/2019,42.14,42.25,39.31,40.64,-1.45,-3.44%,1073600
07/26/2019,42,42.21,41.1291,42.09,0.26,+0.62%,594200
07/25/2019,42.84,43.4,41.51,41.83,-1.15,-2.68%,857700
07/24/2019,42.81,43.51,42.27,42.98,0.01,+0.02%,788900
07/23/2019,42.02,43.44,41.35,42.97,0.77,+1.82%,803800
07/22/2019,43.43,43.89,42.12,42.2,-1.39,-3.19%,895200
07/19/2019,43.41,44.1,42.69,43.59,0.18,+0.41%,1185400
07/18/2019,43.87,44.1257,42.69,43.41,-0.84,-1.90%,1042800
07/17/2019,44.37,45.48,44.06,44.25,-0.16,-0.36%,972800
07/16/2019,44.07,45.1,43.22,44.41,0.19,+0.43%,809300
07/15/2019,43.35,44.3178,42.03,44.22,0.88,+2.03%,812700
07/12/2019,45,45.035,43.2,43.34,-1.85,-4.09%,1479400
07/11/2019,46.3,46.3624,44.38,45.19,-0.74,-1.61%,968900
07/10/2019,45.24,46.67,44.59,45.93,0.78,+1.73%,1069900
07/09/2019,45.08,45.979,44.5458,45.15,-0.3,-0.66%,743400
07/08/2019,46.38,48.48,45.1363,45.45,-1.53,-3.26%,1446700
07/05/2019,47.25,47.5,46.26,46.98,-0.76,-1.59%,799900
07/03/2019,47.85,47.91,46.6,47.74,0.35,+0.74%,683800
07/02/2019,49.49,49.49,46.55,47.39,-1.91,-3.87%,1377200
07/01/2019,47,49.3168,46.1,49.3,2.74,+5.88%,1891600
06/28/2019,46.75,47.4799,46.3,46.56,0.21,+0.45%,978000
06/27/2019,47.1,48.48,46.0228,46.35,-0.85,-1.80%,1334400
06/26/2019,47.16,47.95,46.5207,47.2,0.39,+0.83%,1107300
06/25/2019,48.07,48.8,45.9,46.81,-1.22,-2.54%,1104700
06/24/2019,50.81,50.86,46.75,48.03,-2.42,-4.80%,1999100
06/21/2019,48.5,51.03,46.2,50.45,0.74,+1.49%,4195000
06/20/2019,45.26,50.2,44.31,49.71,4.24,+9.32%,4517100
06/19/2019,41.2,45.49,41.2,45.47,4.42,+10.77%,2670300
06/18/2019,40.87,41.88,40.55,41.05,0.64,+1.58%,1227200
06/17/2019,39.2,41.95,38.7,40.41,1.4,+3.59%,1919100
06/14/2019,40.43,40.48,38.6971,39.01,-1.69,-4.15%,1370300
06/13/2019,42.03,42.76,40.4,40.7,-1.12,-2.68%,1167100
06/12/2019,40.5,41.85,39.43,41.82,1.33,+3.28%,1702400
06/11/2019,43.8,43.93,40.14,40.49,-2.65,-6.14%,2898900
06/10/2019,44.26,46.65,41.0324,43.14,4.34,+11.19%,7322600
06/07/2019,35.99,38.98,35.31,38.8,3.1,+8.68%,2578300
06/06/2019,35.35,35.95,34.3,35.7,0.11,+0.31%,914400
06/05/2019,37.63,37.99,35.35,35.59,-0.91,-2.49%,1078200
06/04/2019,35.05,37.19,34.8,36.5,1.84,+5.31%,1583700
06/03/2019,38.08,38.312,34.25,34.66,-3.35,-8.81%,2255600
05/31/2019,38.5,39.47,37.5,38.01,-1.11,-2.84%,1522000
05/30/2019,40.86,41.36,38.75,39.12,-1.72,-4.21%,1121700
05/29/2019,42.61,42.62,40.12,40.84,-1.92,-4.49%,1101400
05/28/2019,43.89,44.3183,42.15,42.76,-1.12,-2.55%,1010100
05/24/2019,45,45.434,43.74,43.88,-0.91,-2.03%,737900
05/23/2019,45.42,46.1887,44.48,44.79,-1.45,-3.14%,881400
05/22/2019,44.58,48.08,44.3129,46.24,1.66,+3.72%,1492700
05/21/2019,44.22,44.79,43.64,44.58,0.4,+0.91%,898700
05/20/2019,45.5,45.5863,43.63,44.18,-1.48,-3.24%,1187600
05/17/2019,47.16,48.45,45.5,45.66,-1.93,-4.06%,1295100
05/16/2019,48.79,49.89,47.35,47.59,-1.31,-2.68%,1770200
05/15/2019,50.05,50.48,46.05,48.9,0.16,+0.33%,4390200
05/14/2019,47.08,49.19,46.9123,48.74,2.27,+4.88%,2608100
05/13/2019,48.31,48.7,45.01,46.47,-3.38,-6.78%,1607400
05/10/2019,46,51,45.6,49.85,3.45,+7.44%,2564400
05/09/2019,45.77,46.82,44.31,46.4,0.35,+0.76%,907800
05/08/2019,46.77,47.16,45.7845,46.05,-1.17,-2.48%,1033200
05/07/2019,49.5,49.8257,46.86,47.22,-2.57,-5.16%,1309300
05/06/2019,49.4,49.95,49.11,49.79,-0.43,-0.86%,615300
05/03/2019,50.66,50.7652,49.5,50.22,-0.01,-0.02%,581100
05/02/2019,51.6,51.88,48.82,50.23,-1.72,-3.31%,1187800
05/01/2019,51.46,52.74,51.26,51.95,0.62,+1.21%,779200
04/30/2019,52.11,53.41,51.195,51.33,-1.4,-2.66%,756900
04/29/2019,53.64,54.1,51.12,52.73,-0.42,-0.79%,1277000
04/26/2019,51.17,53.63,51.12,53.15,1.88,+3.67%,1539500
04/25/2019,51.27,51.93,49.78,51.27,-0.03,-0.06%,1317800
04/24/2019,50.35,52.09,50.3,51.3,1.04,+2.07%,915700
04/23/2019,51.5,51.89,49.755,50.26,-1.56,-3.01%,1277500
04/22/2019,49,51.91,47.6841,51.82,2.85,+5.82%,1611200
04/18/2019,52.08,52.545,48.34,48.97,-1.71,-3.37%,1931600
04/17/2019,50.7,51.32,49.8,50.68,0.52,+1.04%,1080300
04/16/2019,48.75,51.15,48.62,50.16,0.92,+1.87%,1437900
04/15/2019,51.94,52.585,48.56,49.24,-3.67,-6.94%,2425000
04/12/2019,51.9,54.42,51.74,52.91,-0.61,-1.14%,2076400
04/11/2019,57,57.45,53.01,53.52,-3.53,-6.19%,2137400
04/10/2019,56.39,57.54,56.39,57.05,0.63,+1.12%,790700
04/09/2019,56,57.79,55.18,56.42,-0.26,-0.46%,1894200
04/08/2019,58.5,59.18,56.22,56.68,-2.86,-4.80%,2725400
04/05/2019,61.04,61.56,59.2113,59.54,-1.55,-2.54%,2336700
04/04/2019,63.18,63.6178,60.8132,61.09,-2.29,-3.61%,1643700
04/03/2019,63.5,64.85,63.18,63.38,-0.35,-0.55%,706900
04/02/2019,62.7,64.85,62.52,63.73,0.72,+1.14%,1268000
04/01/2019,64.8,65.21,62.52,63.01,-2.51,-3.83%,2289400
03/29/2019,66,66.4,64.96,65.52,-0.42,-0.64%,784700
03/28/2019,64.06,66.25,62.65,65.94,1.09,+1.68%,1100500
03/27/2019,66.5,66.87,63.4,64.85,-2.1,-3.14%,1431000
03/26/2019,68.18,68.59,66.26,66.95,-0.83,-1.22%,1152200
03/25/2019,67.15,69.5,67.01,67.78,0.62,+0.92%,1250000
03/22/2019,69.74,69.88,66.5,67.16,-3.09,-4.40%,1610500
03/21/2019,69.66,71.25,69.3,70.25,-0.48,-0.68%,1097300
03/20/2019,69.39,71.25,68.2501,70.73,0.94,+1.35%,1821000
03/19/2019,75.15,75.55,69.3,69.79,-2.45,-3.39%,4219200
03/18/2019,72.5,73.77,70.26,72.24,-0.26,-0.36%,3530500
03/15/2019,72.95,72.95,71,72.5,0.21,+0.29%,1418000
03/14/2019,70.65,72.59,70,72.29,0.49,+0.68%,1202400
03/13/2019,73.47,73.75,70.501,71.8,-0.35,-0.49%,1205500
03/12/2019,70,73.75,69.11,72.15,2.15,+3.07%,1608400
03/11/2019,69.3,70.05,67.57,70,0,0.00%,1618000
03/08/2019,64.9,70,64.4525,70,0.28,+0.40%,2991300
03/07/2019,75.79,76.125,69.6105,69.72,-6.14,-8.09%,3585100
03/06/2019,77.9,78.68,75.75,75.86,-1.03,-1.34%,1512500
03/05/2019,77,78.44,76.63,76.89,-0.36,-0.47%,1409800
03/04/2019,79.6,79.99,76.08,77.25,-2.26,-2.84%,1937100
03/01/2019,82.52,82.81,78.94,79.51,-1.8,-2.21%,1617800
02/28/2019,79.8,82.78,79.57,81.31,2.01,+2.53%,1993800
02/27/2019,79.23,80.455,78.73,79.3,0.5,+0.63%,993100
02/26/2019,77.39,80.55,76.6,78.8,1.41,+1.82%,1883900
02/25/2019,79.25,79.65,77.35,77.39,-1.68,-2.12%,1354400
02/22/2019,79,79.97,77.26,79.07,-0.13,-0.16%,1271900
02/21/2019,81.48,83.1,78.41,79.2,-1.9,-2.34%,2177000
02/20/2019,77.25,82.5,77.25,81.1,4.07,+5.28%,4356400
02/19/2019,75.97,77.155,75.857,77.03,0.54,+0.71%,944400
02/15/2019,78,78.36,75.8,76.49,-0.13,-0.17%,1564100
02/14/2019,77.23,77.55,75.4,76.62,-0.67,-0.87%,987000
02/13/2019,76.45,77.9,75.71,77.29,1.35,+1.78%,1504500
02/12/2019,75.39,78.28,75.25,75.94,0.52,+0.69%,1697000
02/11/2019,79.4,79.585,75.35,75.42,-3.82,-4.82%,1730800
02/08/2019,78.51,79.27,76.87,79.24,-0.75,-0.94%,1807900
02/07/2019,76.81,80.73,76.51,79.99,1.84,+2.35%,1983100
02/06/2019,82,82.35,77.63,78.15,-5.12,-6.15%,2816700
02/05/2019,84.72,85.48,81.09,83.27,0.2,+0.24%,2511400
02/04/2019,83,89.88,82.65,83.07,1.16,+1.42%,4494400
02/01/2019,80.6,83.4,80.51,81.91,1.42,+1.76%,2293200
01/31/2019,77.72,81.88,77.5,80.49,3.01,+3.88%,2422900
01/30/2019,78.09,81.08,76.82,77.48,-1.58,-2.00%,1955600
01/29/2019,80.36,81.35,75.45,79.06,-2.87,-3.50%,3212100
01/28/2019,72.57,82.25,72.52,81.93,6.58,+8.73%,3654700
01/25/2019,76.19,77.62,74.11,75.35,1.39,+1.88%,2150400
01/24/2019,71.74,75.49,71.5,73.96,2.22,+3.09%,2531000
01/23/2019,73.51,74.99,70,71.74,-1.06,-1.46%,2406900
01/22/2019,78.71,78.85,72,72.8,-4.4,-5.70%,4509600
01/18/2019,84.9,86.435,75,77.2,-6.25,-7.49%,5950100
01/17/2019,84.25,86.31,82.56,83.45,-2.16,-2.52%,2973100
01/16/2019,86,87.62,81.9,85.61,2.73,+3.29%,4996800
01/15/2019,99,99.75,82,82.88,-17.27,-17.24%,15225200
01/14/2019,96,106,95.5,100.15,4.15,+4.32%,5912300
01/11/2019,92.48,103.69,89.16,96,15.6,+19.40%,10871600
01/10/2019,80.75,86.12,79.07,80.4,0.7,+0.88%,4131100
01/09/2019,82,87.5,77.1,79.7,-3.56,-4.28%,4120200
01/08/2019,73.39,83.34,73.25,83.26,11.36,+15.80%,3926100
01/07/2019,70.03,71.94,68.1,71.9,1.95,+2.79%,1402600
01/04/2019,70.96,71.9,68.6,69.95,-0.05,-0.07%,1114900
01/03/2019,69.1,72,69.1,70,-0.46,-0.65%,973200
01/02/2019,70,72.18,67.77,70.46,-0.08,-0.11%,1220900
12/31/2018,76.99,76.99,70.31,70.54,-4.61,-6.13%,1540000
12/28/2018,72.71,77.27,70.58,75.15,4.07,+5.73%,1493200
12/27/2018,71,73.18,69.12,71.08,-0.42,-0.59%,1051200
12/26/2018,73.49,73.72,67.66,71.5,0.12,+0.17%,1446800
12/24/2018,71,73.86,68.19,71.38,-3.49,-4.66%,1031300
12/21/2018,79.9,80.04,71.25,74.87,-3.43,-4.38%,2147900
12/20/2018,80.52,80.68,74.11,78.3,7.3,+10.28%,4311300
12/19/2018,82.39,82.39,69.25,71,-5.5,-7.19%,4160800
12/18/2018,72.4,80.3,69,76.5,10.61,+16.10%,5593700
12/17/2018,74.4,75.31,64.06,65.89,-9.24,-12.30%,2276500
12/14/2018,70.89,79.97,70.89,75.13,-0.39,-0.52%,1874600
12/13/2018,85.85,86.4,71.39,75.52,-8.96,-10.61%,3622100
12/12/2018,93.09,94.5,84.25,84.48,-9.59,-10.19%,2376200
12/11/2018,98.51,98.88,93,94.07,-3.07,-3.16%,1414200
12/10/2018,101,102.47,96.04,97.14,-3.11,-3.10%,972200
12/07/2018,103,104.44,97.64,100.25,1.25,+1.26%,1595700
12/06/2018,95,99.27,94.13,99,-1.26,-1.26%,1206400
12/04/2018,102.77,104,100.02,100.26,-2.68,-2.60%,850800
12/03/2018,105.49,109.35,98.44,102.94,0.49,+0.48%,3275600
11/30/2018,106.42,107.19,100.57,102.45,-4.75,-4.43%,1729100
11/29/2018,111.57,111.57,105.05,107.2,-3.68,-3.32%,1172000
11/28/2018,115.5,116.01,109,110.88,-3.12,-2.74%,1725500
11/27/2018,112.9,117.56,112.05,114,-0.14,-0.12%,1894700
11/26/2018,120,120.4,112.6,114.14,-1.89,-1.63%,2006900
11/23/2018,110.52,117.77,110.52,116.03,6.72,+6.15%,2048300
11/21/2018,107.22,110.19,105.26,109.31,5.31,+5.11%,1392700
11/20/2018,100,111.69,99.35,104,-2.77,-2.59%,1709800
11/19/2018,110.46,110.95,102.27,106.77,-3.71,-3.36%,1727500
11/16/2018,110,112.9,108.32,110.48,3.21,+2.99%,1626800
11/15/2018,101.02,113.85,100.5,107.27,4.93,+4.82%,2438600
11/14/2018,105.6,109,99,102.34,-9.21,-8.26%,2841300
11/13/2018,113.75,115.86,109,111.55,-1.89,-1.67%,2362000
11/12/2018,114,116.44,105.55,113.44,4.45,+4.08%,2902000
11/09/2018,114.72,119.59,105.28,108.99,-9.71,-8.18%,3003700
11/08/2018,134.7,134.94,115,118.7,-20.9,-14.97%,5537400
11/07/2018,116,142.84,109.185,139.6,32.74,+30.64%,9847400
11/06/2018,102.5,107.75,98.5,106.86,5.88,+5.82%,2340400
11/05/2018,97.76,102.47,94.55,100.98,1.49,+1.50%,1440400
11/02/2018,99.29,101.34,94.1,99.49,0.51,+0.52%,1256100
11/01/2018,99.75,99.965,93.08,98.98,4.19,+4.42%,1495800
10/31/2018,94.25,101.78,92.15,94.79,4.69,+5.21%,2373200
10/30/2018,84.66,95.4,84.28,90.1,-0.58,-0.64%,2547400
10/29/2018,113.81,114,88.08,90.68,-17.4,-16.10%,3528700
10/26/2018,103.97,115.245,103.25,108.08,1.33,+1.25%,2404000
10/25/2018,112,114,106.1,106.75,-2.54,-2.32%,1924100
10/24/2018,125.44,127.8,108.65,109.29,-11.5,-9.52%,2435000
10/23/2018,103.72,123.9,101.1,120.79,-1.81,-1.48%,4428000
10/22/2018,143.3,144.06,115.5,122.6,-22.7,-15.62%,5407700
10/19/2018,155.58,159.28,141,145.3,-7.23,-4.74%,3040700
10/18/2018,145,155.95,143.54,152.53,4.28,+2.89%,3173300
10/17/2018,148,153.26,142.65,148.25,-10.13,-6.40%,4056900
10/16/2018,177.01,178.85,151.26,158.38,-7.26,-4.38%,7244900
10/15/2018,155,167.35,151,165.64,17.34,+11.69%,6129300
10/12/2018,140,148.52,136,148.3,16.35,+12.39%,4259000
10/11/2018,132,136.54,130.2,131.95,-4.85,-3.55%,2001100
10/10/2018,132.95,139.44,122.13,136.8,7.84,+6.08%,4737900
10/09/2018,143,143,127,128.96,-11.04,-7.89%,4703100
10/08/2018,137.96,145.8,136.88,140,-6.91,-4.70%,3519700
10/05/2018,152.12,153.6,134,146.91,1.34,+0.92%,5642700
10/04/2018,148.99,154.07,141.11,145.57,-11.26,-7.18%,5746800
10/03/2018,146.51,156.965,143,156.83,18.66,+13.51%,7492800
10/02/2018,158.96,165.86,131.5,138.17,-26.81,-16.25%,8863100
10/01/2018,159.9,173.46,152.25,164.98,21.36,+14.87%,14343600
09/28/2018,142,144.65,134,143.62,12.32,+9.38%,9996500
09/27/2018,116.09,137.69,115.33,131.3,16.8,+14.67%,12958400
09/26/2018,114,118.98,108.77,114.5,6.62,+6.14%,6793600
09/25/2018,119,119.4,105.09,107.88,8.38,+8.42%,8922300
09/24/2018,100.98,121.79,97.12,99.5,-23.5,-19.11%,12388800
09/21/2018,148.87,148.88,121.51,123,-53.35,-30.25%,16097700
09/20/2018,214.11,244,158,176.35,-37.71,-17.62%,20493500
09/19/2018,233.58,300,151.4,214.06,59.08,+38.12%,31717700
09/18/2018,134.65,155.1,132,154.98,34.79,+28.95%,19955600
09/17/2018,117.14,126.1,114,120.19,11.14,+10.22%,11682900
09/14/2018,100.6,116.395,97,109.05,-10.71,-8.94%,16603700
09/13/2018,113.53,127.27,109,119.76,14.81,+14.11%,21827400
09/12/2018,104.56,108.27,97.61,104.95,9.16,+9.56%,18844900
09/11/2018,89.16,97.88,87.5,95.79,11.29,+13.36%,15675800
09/10/2018,82.99,90.75,82.2,84.5,6.61,+8.49%,12893200
09/07/2018,75.01,84.7,72.5,77.89,-2.21,-2.76%,9022300
09/06/2018,85,88.68,76.35,80.1,-9.76,-10.86%,13564900
09/05/2018,86.5,97.36,73.54,89.86,12.85,+16.69%,20602700
09/04/2018,69.65,78,69.03,77.01,11.81,+18.11%,16480700
08/31/2018,59.75,66.74,59,65.2,6.13,+10.38%,8496700
08/30/2018,59.19,60.8,55.55,59.07,-3.06,-4.93%,9330900
08/29/2018,61.62,62.9,56.25,62.13,10.63,+20.64%,18114600
08/28/2018,53,54.74,49.5,51.5,-1.94,-3.63%,11042500
08/27/2018,52.4,58.68,50,53.44,9.58,+21.84%,14945500
08/24/2018,40,44.37,39.35,43.86,5.61,+14.67%,8963500
08/23/2018,39.74,39.84,37.65,38.25,-0.75,-1.92%,3231100
08/22/2018,39.32,40.09,36.6,39,-0.94,-2.35%,5430200
08/21/2018,39.3,41.75,37.95,39.94,4.04,+11.25%,10261900
08/20/2018,31.45,37.46,31.45,35.9,5.21,+16.98%,6057500
08/17/2018,29.47,31,28.88,30.69,1.42,+4.85%,1762000
08/16/2018,29.4,31.23,27.65,29.27,0.17,+0.58%,3150900
08/15/2018,26.78,30,26.11,29.1,4.85,+20.00%,6160300
08/14/2018,27.35,27.35,24,24.25,-2.415,-9.06%,1378400
