Time,Open,High,Low,Last,Change,%Chg,Volume
05/11/2005,48.92,50.3,48.78,49.91,1.75,+3.63%,714900
05/10/2005,47.81,48.45,47,48.16,0.13,+0.27%,529800
05/09/2005,47.76,48.03,46.8,48.03,0.26,+0.54%,666900
05/06/2005,48.2,48.73,47.03,47.77,-0.02,-0.04%,479400
05/05/2005,49.1,49.39,47.3,47.79,-0.96,-1.97%,641000
05/04/2005,48.11,49.5,47.75,48.75,1.11,+2.33%,883400
05/03/2005,46.16,47.99,46.16,47.64,1.04,+2.23%,935400
05/02/2005,44.84,46.85,43.69,46.6,3.12,+7.18%,2863900
04/29/2005,47.41,48.24,43.2,43.48,-13.52,-23.72%,5317500
04/28/2005,58.55,58.55,56.25,57,1.05,+1.88%,1350200
04/27/2005,57.13,57.33,55.26,55.95,-1.05,-1.84%,471500
04/26/2005,58.75,59.95,56.2,57,0.54,+0.96%,892300
04/25/2005,54.72,56.69,54.57,56.46,1.96,+3.60%,445500
04/22/2005,55.93,56.37,54.1,54.5,-1.69,-3.01%,375900
04/21/2005,56.16,57.33,55,56.19,0.59,+1.06%,609200
04/20/2005,54.61,57.71,54.16,55.6,1.41,+2.60%,718600
04/19/2005,52.92,54.55,52.75,54.19,1.42,+2.69%,379200
04/18/2005,53.95,55.08,52.51,52.77,-1.39,-2.57%,680800
04/15/2005,55.7,55.85,54.03,54.16,-1.62,-2.90%,589300
04/14/2005,55.99,56.38,53.23,55.78,1.56,+2.88%,860700
04/13/2005,55.93,55.95,54.09,54.22,-1.25,-2.25%,299400
04/12/2005,55.94,56.07,54.52,55.47,-0.54,-0.96%,544600
04/11/2005,55.95,56.12,55.4,56.01,0.62,+1.12%,242800
04/08/2005,55.89,56.8,55.25,55.39,-0.47,-0.84%,216200
04/07/2005,55.35,56.16,55.03,55.86,0.78,+1.42%,158100
04/06/2005,55.32,56.98,54.95,55.08,0.17,+0.31%,314300
04/05/2005,56.69,56.91,54.75,54.91,-2.09,-3.67%,441100
04/04/2005,54.88,57.45,54.51,57,1.73,+3.13%,490500
04/01/2005,54.41,56,54.41,55.27,1,+1.84%,600900
03/31/2005,55.11,55.33,53.98,54.27,-0.7,-1.27%,364400
03/30/2005,56.15,56.25,53.45,54.97,-0.7,-1.26%,1824200
03/29/2005,59.62,61.12,55.14,55.67,-3.93,-6.59%,1504900
03/28/2005,59.35,60.48,59.25,59.6,0.25,+0.42%,300200
03/24/2005,59.09,60.67,58.6,59.35,0.9,+1.54%,339700
03/23/2005,58.18,59.55,57.77,58.45,0.01,+0.02%,376300
03/22/2005,59.4,60,58.25,58.44,-1.05,-1.77%,249300
03/21/2005,60.14,60.57,58.81,59.49,-0.58,-0.97%,529700
03/18/2005,61.49,61.84,60.05,60.07,2.33,+4.04%,1558000
03/17/2005,61.08,62,57.09,57.74,-3.25,-5.33%,1805800
03/16/2005,61.3,64.7,59.17,60.99,-9.84,-13.89%,4182800
03/15/2005,71.13,73.7,70.26,70.83,0,0.00%,662200
03/14/2005,67.46,71.14,67.42,70.83,5.94,+9.15%,1206700
03/11/2005,66.21,66.21,64.29,64.89,-1.25,-1.89%,470700
03/10/2005,67.58,67.58,65.42,66.14,-0.95,-1.42%,437700
03/09/2005,68.4,68.69,67.09,67.09,-1.17,-1.71%,271000
03/08/2005,70.31,70.5,67.87,68.26,-2.09,-2.97%,267200
03/07/2005,70.25,71.44,69.75,70.35,0.07,+0.10%,345600
03/04/2005,70.89,71.49,69.97,70.28,-0.02,-0.03%,252600
03/03/2005,69.85,70.63,69.11,70.3,0.8,+1.15%,400400
03/02/2005,71.57,71.94,68.7,69.5,-2.25,-3.14%,648800
03/01/2005,71.27,72.59,70.42,71.75,1.03,+1.46%,427400
02/28/2005,71.36,73.21,70.22,70.72,-0.94,-1.31%,417200
02/25/2005,70.81,71.88,69.89,71.66,1.23,+1.75%,240900
02/24/2005,70.14,71.24,69.18,70.43,0.13,+0.18%,317500
02/23/2005,71.46,71.46,69.51,70.3,-0.7,-0.99%,398500
02/22/2005,70.45,72.27,70.4,71,0,0.00%,362500
02/18/2005,70.88,71.74,70.63,71,0.13,+0.18%,286400
02/17/2005,71.84,72.61,70.49,70.87,-0.72,-1.01%,329300
02/16/2005,71.8,72.48,70.77,71.59,-0.16,-0.22%,336300
02/15/2005,71.81,71.89,70.44,71.75,-0.13,-0.18%,403800
02/14/2005,69.92,71.94,69.34,71.88,2.57,+3.71%,548900
02/11/2005,68.05,69.81,65.98,69.31,1.25,+1.84%,691300
02/10/2005,69.22,69.91,67,68.06,-0.44,-0.64%,1101800
02/09/2005,72.02,73.38,68.2,68.5,-8,-10.46%,1887500
02/08/2005,74.71,76.74,74.09,76.5,1.76,+2.35%,507700
02/07/2005,76.33,76.96,73.9,74.74,-1.41,-1.85%,455200
02/04/2005,73.73,76.25,73.3,76.15,2.09,+2.82%,867900
02/03/2005,71.42,74.64,71,74.06,2.05,+2.85%,724100
02/02/2005,72.1,72.29,70.25,72.01,-0.02,-0.03%,518300
02/01/2005,73.1,73.1,71.6,72.03,-0.67,-0.92%,728100
01/31/2005,70.5,72.92,69.1,72.7,3.3,+4.76%,1942900
01/28/2005,77.66,79.75,67.85,69.4,4.39,+6.75%,8581600
01/27/2005,63.03,66.64,62.95,65.01,3.11,+5.02%,1213100
01/26/2005,59.45,61.94,59.1,61.9,2.46,+4.14%,474800
01/25/2005,58.55,59.61,58.27,59.44,1.84,+3.19%,282800
01/24/2005,59.44,60,57.47,57.6,-1.22,-2.07%,301400
01/21/2005,59.4,60,58.26,58.82,-0.69,-1.16%,239800
01/20/2005,58.3,59.71,58.11,59.51,0.67,+1.14%,275300
01/19/2005,60.07,60.39,58.31,58.84,-0.4,-0.68%,363800
01/18/2005,58.24,59.44,57.63,59.24,1.08,+1.86%,236900
01/14/2005,57.14,58.18,57.1,58.16,1.24,+2.18%,202600
01/13/2005,57.26,58.25,56.73,56.92,-0.71,-1.23%,239500
01/12/2005,56.85,57.91,55.77,57.63,0.86,+1.51%,273100
01/11/2005,57.77,58,55.86,56.77,-0.76,-1.32%,361300
01/10/2005,57.78,58.36,56.87,57.53,1.22,+2.17%,344800
01/07/2005,56.75,57.3,55.32,56.31,-0.6,-1.05%,358200
01/06/2005,56.8,58.54,56.7,56.91,0.47,+0.83%,452100
01/05/2005,57.17,57.87,54.81,56.44,-0.39,-0.69%,565400
01/04/2005,58.85,59.07,56.24,56.83,-1.62,-2.77%,472700
01/03/2005,60.45,61.69,58.29,58.45,-1.8,-2.99%,539500
12/31/2004,61.63,61.96,60.24,60.25,-1.43,-2.32%,260800
12/30/2004,62.03,62.09,61.22,61.68,-0.31,-0.50%,159600
12/29/2004,62.09,62.09,61.31,61.99,-0.01,-0.02%,158900
12/28/2004,61.65,62.38,61.22,62,0.22,+0.36%,170700
12/27/2004,60.98,61.9,60.03,61.78,1.03,+1.70%,228600
12/23/2004,60.53,61.75,60.39,60.75,0.09,+0.15%,153100
12/22/2004,61.79,63.13,60.59,60.66,-0.74,-1.21%,380800
12/21/2004,60.66,61.5,60.33,61.4,1.02,+1.69%,227000
12/20/2004,59.81,61,59.7,60.38,0.68,+1.14%,429600
12/17/2004,59.27,60.81,59.2,59.7,-0.41,-0.68%,426900
12/16/2004,60.51,61.44,59.32,60.11,-0.8,-1.31%,680600
12/15/2004,58,61.65,57.98,60.91,4.69,+8.34%,2229200
12/14/2004,62,62,56.16,56.22,-9.67,-14.68%,3148400
12/13/2004,64.4,65.89,63.99,65.89,2.04,+3.19%,366700
12/10/2004,63,64.32,61,63.85,0.83,+1.32%,409000
12/09/2004,61.05,63.25,60.6,63.02,1.22,+1.97%,430200
12/08/2004,63.57,63.57,61.37,61.8,-1.84,-2.89%,619300
12/07/2004,65.94,66.93,62.86,63.64,-2.13,-3.24%,502000
12/06/2004,64.96,66.28,64.81,65.77,0.81,+1.25%,380500
12/03/2004,67.69,67.97,62.68,64.96,-2.38,-3.53%,1123700
12/02/2004,68.36,71.12,66.41,67.34,-0.41,-0.61%,1069600
12/01/2004,65.1,68.49,64.99,67.75,3.2,+4.96%,738300
11/30/2004,64.6,65.17,64.08,64.55,-0.13,-0.20%,242400
11/29/2004,65.5,67.7,64.16,64.68,-0.32,-0.49%,339700
11/26/2004,64.83,65.37,64.27,65,0.75,+1.17%,96900
11/24/2004,64.08,64.74,62.81,64.25,0.62,+0.97%,384700
11/23/2004,64.86,65.47,63.34,63.63,-1.63,-2.50%,356200
11/22/2004,63.78,65.38,62.2,65.26,1.56,+2.45%,449500
11/19/2004,66.27,66.53,63.11,63.7,-3.12,-4.67%,419400
11/18/2004,66.99,67,65.79,66.82,0.26,+0.39%,306900
11/17/2004,66.05,67.82,66.05,66.56,0.67,+1.02%,391300
11/16/2004,66.04,66.8,64.76,65.89,-1.2,-1.79%,533800
11/15/2004,66.38,67.49,66.03,67.09,0.3,+0.45%,392400
11/12/2004,64.75,66.99,64.15,66.79,1.79,+2.75%,521700
11/11/2004,65.45,66.34,63.76,65,-0.17,-0.26%,538400
11/10/2004,63.37,65.99,63.1,65.17,2.62,+4.19%,764100
11/09/2004,62.65,63.46,61.5,62.55,-0.45,-0.71%,359000
11/08/2004,63,64.14,61.9,63,-0.11,-0.17%,363200
11/05/2004,63.18,63.8,61.85,63.11,0.7,+1.12%,379500
11/04/2004,61.7,62.75,60.25,62.41,0.25,+0.40%,932900
11/03/2004,64.46,66.57,61.6,62.16,-0.56,-0.89%,1187000
11/02/2004,60.4,64.7,59.66,62.72,2.52,+4.19%,1203200
11/01/2004,60.06,60.8,58.83,60.2,0.22,+0.37%,486700
10/29/2004,60.51,61.8,59.27,59.98,-2.3,-3.69%,995200
10/28/2004,60.8,64.68,60.4,62.28,1.1,+1.80%,1492900
10/27/2004,56.85,64.5,55.61,61.18,14.46,+30.95%,5939000
10/26/2004,47,47.42,46.07,46.72,-0.44,-0.93%,922000
10/25/2004,45.13,47.7,44.96,47.16,1.68,+3.69%,371600
10/22/2004,46.5,47.23,45.2,45.48,-0.94,-2.02%,244100
10/21/2004,44.98,47.38,44.41,46.42,1.82,+4.08%,549800
10/20/2004,44.39,44.99,44.02,44.6,0.1,+0.22%,249600
10/19/2004,44.39,45.4,44.2,44.5,0.5,+1.14%,237800
10/18/2004,42.81,44.17,42.5,44,0.83,+1.92%,167500
10/15/2004,42.96,44,42.54,43.17,0.22,+0.51%,246100
10/14/2004,43.59,44.71,42.86,42.95,-0.85,-1.94%,244900
10/13/2004,43.38,44.77,43.28,43.8,1.2,+2.82%,740200
10/12/2004,41.6,43.24,41.2,42.6,0.32,+0.76%,265100
10/11/2004,42.55,43,42,42.28,-0.24,-0.56%,149300
10/08/2004,42.55,43.22,42.13,42.52,-0.24,-0.56%,354700
10/07/2004,43.84,43.84,41.8,42.76,-2.39,-5.29%,694800
10/06/2004,45.99,45.99,44.56,45.15,-0.27,-0.59%,521700
10/05/2004,44.63,46.23,44.45,45.42,0.41,+0.91%,482500
10/04/2004,42.75,45.73,42.6,45.01,3.13,+7.47%,866100
10/01/2004,41.55,42.1,40.9,41.88,0.79,+1.92%,254200
09/30/2004,41.47,41.75,40.62,41.09,-0.17,-0.41%,140500
09/29/2004,39.57,41.48,39.42,41.26,1.63,+4.11%,342400
09/28/2004,40.28,40.65,39.28,39.63,-0.79,-1.95%,283700
09/27/2004,40.75,41.04,39.91,40.42,-0.44,-1.08%,307200
09/24/2004,42,42.3,40.84,40.86,-1.02,-2.44%,291800
09/23/2004,42.7,43.25,41.23,41.88,-0.07,-0.17%,370100
09/22/2004,42.2,42.7,41.46,41.95,0.08,+0.19%,403800
09/21/2004,42.38,42.98,41.69,41.87,-0.21,-0.50%,305600
09/20/2004,41.18,42.52,40.63,42.08,1.11,+2.71%,348400
09/17/2004,41.73,42.16,40.67,40.97,-0.87,-2.08%,443700
09/16/2004,42.65,43,41.29,41.84,-0.64,-1.51%,445300
09/15/2004,43.72,43.83,42.27,42.48,-1.5,-3.41%,418500
09/14/2004,42.43,44.44,42.43,43.98,0.85,+1.97%,821400
09/13/2004,39.52,43.75,39.2,43.13,6.03,+16.25%,2237000
09/10/2004,35.27,37.24,34.86,37.1,1.96,+5.58%,335400
09/09/2004,34.38,35.25,33.55,35.14,1.09,+3.20%,153300
09/08/2004,34.2,34.69,34,34.05,-0.42,-1.22%,275800
09/07/2004,33.41,34.79,33.41,34.47,1.17,+3.51%,185500
09/03/2004,34.63,35,33.03,33.3,-1.49,-4.28%,135400
09/02/2004,34.7,34.9,34.09,34.79,-0.13,-0.37%,99700
09/01/2004,34.55,35.45,34.24,34.92,0.31,+0.90%,190200
08/31/2004,34.4,35.02,34.17,34.61,-0.01,-0.03%,170300
08/30/2004,35.5,35.5,34.45,34.62,-0.76,-2.15%,150500
08/27/2004,35,35.41,34.9,35.38,0.57,+1.64%,98200
08/26/2004,35.45,35.45,34.78,34.81,-0.59,-1.67%,227600
08/25/2004,34.68,35.84,34.4,35.4,0.77,+2.22%,194500
08/24/2004,34.37,35.24,34.3,34.63,0.33,+0.96%,264300
08/23/2004,34.94,35.14,34.07,34.3,-0.37,-1.07%,176400
08/20/2004,33.55,34.88,33.38,34.67,1.34,+4.02%,290800
08/19/2004,33.8,34.5,33.31,33.33,-0.89,-2.60%,256100
08/18/2004,31.84,34.5,31.52,34.22,2.22,+6.94%,445300
08/17/2004,30.65,32.59,29.57,32,1.84,+6.10%,711500
08/16/2004,31.14,31.3,29.66,30.16,-0.89,-2.87%,630400
08/13/2004,31.65,32.1,30.75,31.05,-0.52,-1.65%,402200
08/12/2004,33.19,33.65,31.49,31.57,-1.97,-5.87%,395600
08/11/2004,33.53,34.08,32.06,33.54,-1.05,-3.04%,286400
08/10/2004,33.13,34.85,33.11,34.59,1.16,+3.47%,249700
08/09/2004,33.3,33.91,32.7,33.43,0.23,+0.69%,246000
08/06/2004,35.4,35.89,33,33.2,-3.12,-8.59%,764300
08/05/2004,37.64,37.88,36,36.32,-1.68,-4.42%,295900
08/04/2004,37,38.57,36.38,38,0.83,+2.23%,250300
08/03/2004,39.93,40.3,37.11,37.17,-2.9,-7.24%,393700
08/02/2004,40.29,40.53,39.31,40.07,-0.11,-0.27%,279800
07/30/2004,39.4,40.33,38.83,40.18,1.02,+2.60%,322500
07/29/2004,38,39.39,37.94,39.16,1.1,+2.89%,495300
07/28/2004,36.15,38.31,36.01,38.06,0.47,+1.25%,1413600
07/27/2004,36.59,38,36.25,37.59,1.1,+3.01%,660300
07/26/2004,35.67,36.54,35.55,36.49,1.28,+3.64%,377500
07/23/2004,37.17,37.28,34.85,35.21,-2.17,-5.81%,413800
07/22/2004,37.45,37.97,36.49,37.38,-0.42,-1.11%,154700
07/21/2004,38.52,39.08,37.07,37.8,-0.95,-2.45%,253700
07/20/2004,37.54,38.79,37.2,38.75,1.35,+3.61%,265400
07/19/2004,37.2,37.83,36.76,37.4,0.26,+0.70%,226000
07/16/2004,38.38,38.82,36.72,37.14,-1.42,-3.68%,328000
07/15/2004,38.71,39.32,38.28,38.56,-0.08,-0.21%,178300
07/14/2004,38.21,39.45,37.72,38.64,0.14,+0.36%,275100
07/13/2004,38.5,39.44,37.76,38.5,-0.05,-0.13%,307900
07/12/2004,38.36,38.72,37.49,38.55,0.05,+0.13%,289900
07/09/2004,38.1,39.79,38.04,38.5,0.49,+1.29%,210400
07/08/2004,38,38.81,37.44,38.01,-0.72,-1.86%,365400
07/07/2004,38.22,39.48,38.22,38.73,0.29,+0.75%,505400
07/06/2004,40,40.2,38.1,38.44,-2.27,-5.58%,637600
07/02/2004,41.6,41.61,40.08,40.71,-0.82,-1.97%,317300
07/01/2004,42.48,42.59,41.44,41.53,-1.17,-2.74%,322300
06/30/2004,41.95,43,41.33,42.7,0.75,+1.79%,436800
06/29/2004,42.69,43.35,41.86,41.95,-0.94,-2.19%,449200
06/28/2004,45,45,42.4,42.89,-2.56,-5.63%,650600
06/25/2004,42.81,45.47,42.57,45.45,2.67,+6.24%,586600
06/24/2004,42.8,43.73,42.36,42.78,-0.71,-1.63%,380900
06/23/2004,43.09,43.66,42.6,43.49,0.5,+1.16%,285700
06/22/2004,42.75,43.05,41.6,42.99,0.39,+0.92%,282000
06/21/2004,42.28,43,42.21,42.6,0.24,+0.57%,321200
06/18/2004,41.15,43.09,41,42.36,1.38,+3.37%,598100
06/17/2004,41,42.21,40.71,40.98,-0.27,-0.65%,694000
06/16/2004,43.93,44.05,41.13,41.25,-2.86,-6.48%,1317300
06/15/2004,44.93,45.49,43.9,44.11,0.18,+0.41%,445300
06/14/2004,45.5,45.54,43.51,43.93,-1.64,-3.60%,343900
06/10/2004,46.3,46.69,45.17,45.57,-0.26,-0.57%,270800
06/09/2004,47.95,48.45,45.81,45.83,-2.2,-4.58%,380200
06/08/2004,47.85,48.61,47.64,48.03,0.21,+0.44%,240700
06/07/2004,47.17,48,47.17,47.82,0.99,+2.11%,252500
06/04/2004,47.23,47.44,46.35,46.83,0.33,+0.71%,303900
06/03/2004,48.34,48.34,46.47,46.5,-2.04,-4.20%,247800
06/02/2004,48.8,49.2,48.21,48.54,-0.45,-0.92%,203400
06/01/2004,47.96,49,47.75,48.99,0.94,+1.96%,184000
05/28/2004,47.64,48.79,47.64,48.05,0.15,+0.31%,189600
05/27/2004,47.85,48.5,46.83,47.9,-0.14,-0.29%,399600
05/26/2004,48.36,49,47.74,48.04,-0.76,-1.56%,305100
05/25/2004,48.27,48.96,46.75,48.8,0.64,+1.33%,438600
05/24/2004,47.8,48.66,47.45,48.16,1.08,+2.29%,291200
05/21/2004,47.37,48.1,46.58,47.08,0.05,+0.11%,204300
05/20/2004,47,48.35,45.52,47.03,0.01,+0.02%,386200
05/19/2004,45.93,49.16,45.9,47.02,1.62,+3.57%,684100
05/18/2004,45.4,45.99,45.05,45.4,0.51,+1.14%,233000
05/17/2004,44.63,45.19,44.06,44.89,-0.85,-1.86%,371300
05/14/2004,45.2,46.25,43.24,45.74,0.66,+1.46%,656600
05/13/2004,44.13,46.47,44.13,45.08,0.65,+1.46%,424700
05/12/2004,45.77,45.95,43,44.43,-1.56,-3.39%,731700
05/11/2004,44.49,46.1,44.25,45.99,2.13,+4.86%,529100
05/10/2004,43.84,44.88,42.44,43.86,-1.09,-2.42%,680900
05/07/2004,46.9,48.25,44.3,44.95,-2.07,-4.40%,728900
05/06/2004,49.02,49.02,47.01,47.02,-2.28,-4.62%,382900
05/05/2004,49.49,49.84,48.81,49.3,0.1,+0.20%,212800
05/04/2004,48.61,49.9,48.15,49.2,0.83,+1.72%,399200
05/03/2004,48.67,50.03,47.26,48.37,0.32,+0.67%,621000
04/30/2004,52.31,52.57,47.68,48.05,-3.78,-7.29%,851800
04/29/2004,53.03,53.9,50.64,51.83,-1.71,-3.19%,522600
04/28/2004,56,57.2,52.56,53.54,1.14,+2.18%,1176800
04/27/2004,52.05,52.79,51.72,52.4,0.51,+0.98%,607800
04/26/2004,50.85,52.5,50.68,51.89,0.91,+1.79%,275400
04/23/2004,51.61,53.01,50.69,50.98,-0.48,-0.93%,298400
04/22/2004,50.33,51.8,50.08,51.46,0.91,+1.80%,335300
04/21/2004,50.43,51.5,50.04,50.55,-0.26,-0.51%,231400
04/20/2004,51.02,52.17,50.56,50.81,-0.75,-1.45%,415300
04/19/2004,50.63,51.89,49.56,51.56,0.67,+1.32%,358900
04/16/2004,51.5,51.86,50.1,50.89,-0.66,-1.28%,275200
04/15/2004,53.29,53.84,50.81,51.55,-1.96,-3.66%,260700
04/14/2004,54.12,55.29,52.89,53.51,-0.54,-1.00%,319500
04/13/2004,55.9,56.84,52.87,54.05,-1.76,-3.15%,372200
04/12/2004,52.87,55.81,52.87,55.81,2.66,+5.00%,384300
04/08/2004,54.29,54.7,52.76,53.15,-0.32,-0.60%,128600
04/07/2004,53.02,53.9,52.36,53.47,0.14,+0.26%,169600
04/06/2004,54.32,55.06,52.68,53.33,-1.45,-2.65%,248100
04/05/2004,54.52,55.35,54.03,54.78,0.34,+0.62%,231000
04/02/2004,53.72,54.5,53.43,54.44,1.47,+2.78%,330400
04/01/2004,53.31,53.75,52.51,52.97,-0.33,-0.62%,171000
03/31/2004,53.21,53.55,51.82,53.3,0.01,+0.02%,376100
03/30/2004,53,53.97,52.7,53.29,-0.17,-0.32%,327300
03/29/2004,53,54.68,52.8,53.46,1.45,+2.79%,381200
03/26/2004,50.9,53.23,50.63,52.01,0.68,+1.32%,439600
03/25/2004,48.23,51.6,47.9,51.33,3.62,+7.59%,873700
03/24/2004,49.4,49.4,47.5,47.71,-1.19,-2.43%,463100
03/23/2004,48.17,49.92,46.73,48.9,1.5,+3.16%,682100
03/22/2004,50.29,50.3,46.85,47.4,-3.36,-6.62%,979900
03/19/2004,51.52,52.53,50.38,50.76,-1.35,-2.59%,429200
03/18/2004,52.48,53.45,51.34,52.11,-0.53,-1.01%,373000
03/17/2004,53.03,55.1,52.48,52.64,-0.09,-0.17%,893700
03/16/2004,57.8,58.8,49.32,52.73,-4.94,-8.57%,2761700
03/15/2004,61.03,61.14,57.67,57.67,-3.53,-5.77%,587400
03/12/2004,59.94,61.25,58.22,61.2,1.65,+2.77%,348100
03/11/2004,59.3,61.46,57.93,59.55,0.05,+0.08%,358500
03/10/2004,61.6,61.91,59.43,59.5,-1.65,-2.70%,332600
03/09/2004,63.78,63.98,61.06,61.15,-2.36,-3.72%,309300
03/08/2004,64.6,65.5,63.51,63.51,-0.66,-1.03%,282700
03/05/2004,62.97,64.9,62.41,64.17,0.67,+1.06%,213100
03/04/2004,61.95,63.5,61.45,63.5,1.44,+2.32%,92600
03/03/2004,62.72,63.08,61.86,62.06,-0.79,-1.26%,144700
03/02/2004,63.78,64.39,62.79,62.85,-0.94,-1.47%,152700
03/01/2004,62.63,65,62.53,63.79,1.38,+2.21%,296800
02/27/2004,62.2,63.15,61.63,62.41,0.21,+0.34%,216500
02/26/2004,62.64,62.64,61.09,62.2,-0.05,-0.08%,242900
02/25/2004,58.31,62.5,58.03,62.25,4.49,+7.77%,453500
02/24/2004,60.08,60.47,57.76,57.76,-2.48,-4.12%,470100
02/23/2004,60.5,60.89,59.75,60.24,0.02,+0.03%,391100
02/20/2004,61.24,61.63,60.11,60.22,-1.13,-1.84%,254300
02/19/2004,63.44,63.83,61,61.35,-2.06,-3.25%,206600
02/18/2004,64.14,64.29,62.95,63.41,-0.48,-0.75%,177400
02/17/2004,63.88,64.19,63.06,63.89,0.84,+1.33%,171200
02/13/2004,64.24,64.98,62.93,63.05,-0.95,-1.48%,225300
02/12/2004,64.79,65.4,63.88,64,-0.78,-1.20%,246400
02/11/2004,63.73,64.94,62.9,64.78,1.25,+1.97%,216600
02/10/2004,63.68,64.53,63.02,63.53,0.1,+0.16%,315600
02/09/2004,62.27,64.85,61.85,63.43,1.35,+2.17%,328700
02/06/2004,61.13,62.38,60.8,62.08,1.19,+1.95%,303800
02/05/2004,61.44,62.23,60.38,60.89,-0.16,-0.26%,206600
02/04/2004,63.15,63.23,59.95,61.05,-2.25,-3.55%,607700
02/03/2004,60.08,63.97,59.76,63.3,3.05,+5.06%,701300
02/02/2004,62.4,62.8,59.94,60.25,-2.15,-3.45%,858000
01/30/2004,56.08,64.18,56.08,62.4,8.9,+16.64%,2160100
01/29/2004,56.28,56.28,50.81,53.5,-2.18,-3.92%,1070400
01/28/2004,57.24,57.79,55.64,55.68,-1.29,-2.26%,218000
01/27/2004,58.86,59.4,56.9,56.97,-1.65,-2.81%,175400
01/26/2004,57.57,59.45,57.34,58.62,1.72,+3.02%,359200
01/23/2004,56.97,57.91,56.18,56.9,0.73,+1.30%,129000
01/22/2004,57.14,58.33,56.16,56.17,-1.44,-2.50%,148900
01/21/2004,58.58,58.58,57.48,57.61,-0.89,-1.52%,135500
01/20/2004,56.81,58.64,56.55,58.5,1.45,+2.54%,515600
01/16/2004,57.04,57.5,56.7,57.05,0.25,+0.44%,274900
01/15/2004,56.78,57.31,54.84,56.8,-0.05,-0.09%,208900
01/14/2004,55.99,57.65,55.8,56.85,1.3,+2.34%,271100
01/13/2004,55.41,57.25,55.26,55.55,-0.25,-0.45%,474300
01/12/2004,54.8,55.8,54.19,55.8,1.38,+2.54%,198000
01/09/2004,54.15,55.74,53.65,54.42,-0.33,-0.60%,195800
01/08/2004,55.15,55.3,54.45,54.75,-0.4,-0.73%,257500
01/07/2004,55.2,55.38,54.28,55.15,-0.11,-0.20%,157200
01/06/2004,53.55,55.38,53.4,55.26,1.14,+2.11%,272300
01/05/2004,52.52,54.2,52.18,54.12,2.37,+4.58%,287300
01/02/2004,52.58,53,51.65,51.75,-0.73,-1.39%,140200
12/31/2003,52.61,53.05,52.11,52.48,-0.2,-0.38%,128700
12/30/2003,53.3,53.92,52.56,52.68,-0.81,-1.51%,177400
12/29/2003,52.2,53.55,51.86,53.49,1.47,+2.83%,283800
12/26/2003,51.87,52.17,51.71,52.02,0.52,+1.01%,41900
12/24/2003,52.07,52.59,51.47,51.5,-0.62,-1.19%,98800
12/23/2003,51.19,52.3,50.45,52.12,1.51,+2.98%,252100
12/22/2003,51.04,51.42,50.11,50.61,-0.37,-0.73%,202600
12/19/2003,51.7,52.65,50.9,50.98,-0.45,-0.87%,424900
12/18/2003,50,51.65,49.3,51.43,1.52,+3.05%,393300
12/17/2003,49.2,50.34,48.66,49.91,0.72,+1.46%,391900
12/16/2003,48.79,49.5,47.5,49.19,0.19,+0.39%,362000
12/15/2003,51.7,52.1,48.71,49,-2.17,-4.24%,419200
12/12/2003,50.68,51.5,50.03,51.17,0.71,+1.41%,231400
12/11/2003,47.96,50.78,47.56,50.46,2.44,+5.08%,334400
12/10/2003,49.49,49.85,47.52,48.02,-0.96,-1.96%,466900
12/09/2003,50.39,51.51,48.71,48.98,-1.32,-2.62%,305300
12/08/2003,50.7,51.29,49.27,50.3,-0.7,-1.37%,322500
12/05/2003,51,51.49,50.52,51,-0.32,-0.62%,213100
12/04/2003,53.2,53.6,50.62,51.32,-1.17,-2.23%,399300
12/03/2003,54.64,55.4,52.46,52.49,-1.9,-3.49%,347300
12/02/2003,55.49,55.97,54.2,54.39,-1.31,-2.35%,232800
12/01/2003,54,55.75,53.81,55.7,1.7,+3.15%,312700
11/28/2003,52.6,54.05,52.6,54,1.32,+2.51%,80100
11/26/2003,53.25,53.37,52,52.68,-0.26,-0.49%,258800
11/25/2003,53.84,53.93,52.65,52.94,-0.57,-1.07%,237000
11/24/2003,52.99,53.99,52.36,53.51,1.15,+2.20%,262400
11/21/2003,52.49,54.94,51.77,52.36,0.41,+0.79%,274200
11/20/2003,49.27,53.25,49.26,51.95,2.23,+4.49%,557300
11/19/2003,50.2,51.13,49.56,49.72,-0.67,-1.33%,325500
11/18/2003,51.7,52.74,50.25,50.39,-0.81,-1.58%,323200
11/17/2003,52.25,52.6,50.92,51.2,-1.6,-3.03%,256600
11/14/2003,55.13,55.5,52.62,52.8,-2.1,-3.83%,304800
11/13/2003,54.9,56.3,54.71,54.9,-0.68,-1.22%,222700
11/12/2003,53.25,55.7,53.16,55.58,2.53,+4.77%,255700
11/11/2003,53.9,54.68,52.71,53.05,-0.55,-1.03%,226600
11/10/2003,55.02,55.26,53.4,53.6,-1.49,-2.70%,217000
11/07/2003,55.75,56.31,54.75,55.09,-0.44,-0.79%,183400
11/06/2003,55.87,56.5,55.27,55.53,-0.53,-0.95%,208300
11/05/2003,55.35,56.37,55.2,56.06,0.03,+0.05%,255400
11/04/2003,56.1,56.38,55.16,56.03,0.06,+0.11%,317100
11/03/2003,55.25,56.65,55.11,55.97,0.97,+1.76%,476600
10/31/2003,54.8,55.8,53.83,55,-0.25,-0.45%,439400
10/30/2003,54.35,57.1,53.94,55.25,2.08,+3.91%,949300
10/29/2003,45.99,53.88,45.51,53.17,5.47,+11.47%,1345600
