Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2018,65,65.75,63.24,65.38,0.07,+0.11%,846600
07/25/2018,64.34,66.225,64.34,65.31,0.98,+1.52%,281800
07/24/2018,66.08,66.45,62.93,64.33,-1.31,-2.00%,636700
07/23/2018,64.95,65.97,64.46,65.64,0.69,+1.06%,367500
07/20/2018,66.07,66.07,64.88,64.95,-0.78,-1.19%,437000
07/19/2018,66.32,67.275,64.809,65.73,-1.18,-1.76%,641200
07/18/2018,66.36,66.96,65.65,66.91,0.84,+1.27%,656500
07/17/2018,65.03,66.53,64.68,66.07,0.37,+0.56%,924200
07/16/2018,65.68,66,65,65.7,0.09,+0.14%,574700
07/13/2018,64.99,65.71,63.65,65.61,-0.07,-0.11%,1343700
07/12/2018,64.66,66,64.51,65.68,1.56,+2.43%,664000
07/11/2018,62.91,64.46,62.87,64.12,0.52,+0.82%,528600
07/10/2018,66.01,66.01,63.37,63.6,-2.41,-3.65%,1073500
07/09/2018,65.58,66.2,64.25,66.01,1.01,+1.55%,631900
07/06/2018,63.6,65.29,62.55,65,0.81,+1.26%,615400
07/05/2018,61.99,64.35,61.87,64.19,2.48,+4.02%,738100
07/03/2018,62.68,63,61.12,61.71,-0.67,-1.07%,314500
07/02/2018,61.96,62.84,61.61,62.38,0.14,+0.22%,467300
06/29/2018,62.28,62.95,61.55,62.24,0.67,+1.09%,614800
06/28/2018,58.99,62,58.68,61.57,2.34,+3.95%,785500
06/27/2018,60.63,61.79,58.84,59.23,-1.95,-3.19%,1010900
06/26/2018,60.25,62.32,60.22,61.18,0.76,+1.26%,924500
06/25/2018,62.07,62.07,60.15,60.42,-2.55,-4.05%,1299200
06/22/2018,63.76,63.76,61.8,62.97,-1.02,-1.59%,3468300
06/21/2018,64.3,64.3,62.56,63.99,-0.33,-0.51%,1125400
06/20/2018,63.47,64.95,62.66,64.32,1.33,+2.11%,939400
06/19/2018,62.37,63.05,60.57,62.99,-0.11,-0.17%,1113900
06/18/2018,61.55,63.56,60.53,63.1,-0.28,-0.44%,969400
06/15/2018,61.57,63.41,60.77,63.38,1.17,+1.88%,1022700
06/14/2018,62.31,62.9,61.58,62.21,0,0.00%,974100
06/13/2018,61.97,63.24,61.64,62.21,0.14,+0.23%,1419100
06/12/2018,60.25,62.5,60.02,62.07,1.81,+3.00%,1174100
06/11/2018,60.59,61.2,59.88,60.26,-0.06,-0.10%,1088200
06/08/2018,58.95,61.29,58.48,60.32,1.29,+2.19%,1015300
06/07/2018,60.77,61.11,58.18,59.03,-1.7,-2.80%,1222500
06/06/2018,60.13,62.24,59.12,60.73,0.57,+0.95%,1586400
06/05/2018,57,60.34,56.77,60.16,4.83,+8.73%,4216100
06/04/2018,54.74,55.48,54.17,55.33,1.26,+2.33%,2000500
06/01/2018,53.96,54.5,53.52,54.07,0.69,+1.29%,999200
05/31/2018,53.26,53.775,52.754,53.38,0.51,+0.96%,751300
05/30/2018,52.14,53.1,51.73,52.87,1.2,+2.32%,463500
05/29/2018,51.18,51.89,50.81,51.67,0.45,+0.88%,609300
05/25/2018,52.02,52.37,51.21,51.22,-0.9,-1.73%,485200
05/24/2018,51.77,52.48,51,52.12,0.4,+0.77%,558200
05/23/2018,50.97,51.75,50.42,51.72,0.65,+1.27%,635400
05/22/2018,51.49,51.77,50.32,51.07,0.04,+0.08%,405100
05/21/2018,52.54,52.99,50.44,51.03,-1.23,-2.35%,543500
05/18/2018,50.62,52.48,49.615,52.26,0.78,+1.52%,854100
05/17/2018,53,53.05,50.85,51.48,-2.42,-4.49%,1094000
05/16/2018,53.94,54.555,53.49,53.9,0.18,+0.34%,587700
05/15/2018,53.51,54,52.2,53.72,-0.02,-0.04%,550900
05/14/2018,54.14,55.1,53.58,53.74,-0.47,-0.87%,1076800
05/11/2018,53.87,54.73,53.43,54.21,0.23,+0.43%,634000
05/10/2018,53.97,54.38,53.09,53.98,0.1,+0.19%,553300
05/09/2018,53.05,54.24,52.78,53.88,1.3,+2.47%,1100000
05/08/2018,50.53,52.69,50.14,52.58,2.33,+4.64%,637200
05/07/2018,50.71,51.989,49.965,50.25,-0.21,-0.42%,495900
05/04/2018,49.01,51.12,48.86,50.46,1.17,+2.37%,775800
05/03/2018,46.78,50.16,46.64,49.29,2.2,+4.67%,898100
05/02/2018,47.02,48.11,46.93,47.09,0.08,+0.17%,468600
05/01/2018,46.34,47.14,45.77,47.01,0.64,+1.38%,437600
04/30/2018,47.41,47.59,46.36,46.37,-1.14,-2.40%,500200
04/27/2018,49.39,49.85,47.35,47.51,-1.72,-3.49%,467100
04/26/2018,47.49,49.83,46.87,49.23,2.21,+4.70%,563700
04/25/2018,47.11,47.39,45.77,47.02,-0.2,-0.42%,483000
04/24/2018,49.71,50.9,46.61,47.22,-2.48,-4.99%,1019600
04/23/2018,47.92,49.92,47.41,49.7,3.03,+6.49%,1192600
04/20/2018,47,47.49,46.4,46.67,-0.64,-1.35%,334000
04/19/2018,47.82,48.47,46.71,47.31,-0.63,-1.31%,304400
04/18/2018,48.39,48.92,47.62,47.94,-0.53,-1.09%,289700
04/17/2018,47.46,48.74,47.46,48.47,1.24,+2.63%,736500
04/16/2018,47.51,47.89,47.07,47.23,0,0.00%,361500
04/13/2018,47.87,48.22,46.87,47.23,-0.4,-0.84%,607700
04/12/2018,45.71,47.76,45.525,47.63,2.38,+5.26%,821800
04/11/2018,45.08,45.89,44.68,45.25,-0.57,-1.24%,566400
04/10/2018,45.5,46.16,44.86,45.82,1.01,+2.25%,274100
04/09/2018,45.82,46.36,44.74,44.81,-0.67,-1.47%,383200
04/06/2018,46.15,46.73,45.19,45.48,-1.295,-2.77%,631800
04/05/2018,46.41,47.28,46.1,46.775,0.925,+2.02%,550500
04/04/2018,44.37,46.1,44.26,45.85,0.64,+1.42%,406200
04/03/2018,44.74,45.57,44.6,45.21,0.71,+1.60%,358400
04/02/2018,45.05,46.08,43.89,44.5,-1.12,-2.46%,575200
03/29/2018,44.84,46.27,44.53,45.62,0.69,+1.54%,453900
03/28/2018,45.73,46.02,44.24,44.93,-0.75,-1.64%,457100
03/27/2018,47.65,47.79,45.3,45.68,-1.92,-4.03%,541600
03/26/2018,47.21,47.74,46.4,47.6,0.98,+2.10%,608600
03/23/2018,46.14,47.43,46.14,46.62,0.36,+0.78%,589800
03/22/2018,47,47.92,46.1,46.26,-1,-2.12%,593900
03/21/2018,47.7,48.25,45.41,47.26,-1.21,-2.50%,1502700
03/20/2018,46.55,49.04,46.47,48.47,2.03,+4.37%,1105000
03/19/2018,46,46.73,45.4,46.44,0.09,+0.19%,749800
03/16/2018,46.55,46.99,46.06,46.35,-0.49,-1.05%,675400
03/15/2018,48.12,48.12,46.63,46.84,-1.12,-2.34%,749700
03/14/2018,47.38,48.34,46.255,47.96,0.43,+0.90%,1107400
03/13/2018,49.57,50.69,47.19,47.53,-1.65,-3.36%,2565900
03/12/2018,48.66,49.61,48.06,49.18,0.79,+1.63%,1712300
03/09/2018,48,48.85,47.815,48.39,0.78,+1.64%,917500
03/08/2018,47.95,48.29,47.34,47.61,-0.14,-0.29%,565400
03/07/2018,46.36,48.22,46.3,47.75,1.02,+2.18%,466300
03/06/2018,47.35,47.93,46.51,46.73,-0.54,-1.14%,839100
03/05/2018,45.56,47.4,45.44,47.27,1.71,+3.75%,734400
03/02/2018,44.09,45.74,43.82,45.56,1.28,+2.89%,503700
03/01/2018,44.81,44.85,43.6,44.28,-0.32,-0.72%,555100
02/28/2018,44.37,45.19,44.13,44.6,0.25,+0.56%,943200
02/27/2018,44.14,45.3,44.14,44.35,0,0.00%,1040500
02/26/2018,43.29,44.36,42.56,44.35,1.34,+3.12%,1061700
02/23/2018,43.14,43.19,42.39,43.01,0.31,+0.73%,543500
02/22/2018,43.3,43.3,42.2,42.7,0.08,+0.19%,510800
02/21/2018,42.08,43.83,41.89,42.62,0.77,+1.84%,1312800
02/20/2018,41.2,43.31,40.905,41.85,0.32,+0.77%,1375400
02/16/2018,41.35,42.35,40.91,41.53,0.03,+0.07%,988500
02/15/2018,40.8,41.75,39.77,41.5,0.75,+1.84%,1233600
02/14/2018,39.36,41.25,38.95,40.75,1.26,+3.19%,1056700
02/13/2018,38.5,39.56,38.03,39.49,0.85,+2.20%,662900
02/12/2018,39.33,39.455,38.25,38.64,-0.52,-1.33%,674900
02/09/2018,39.42,40.05,37.32,39.16,0,0.00%,1030000
02/08/2018,40,40.15,38.55,39.16,-0.76,-1.90%,813300
02/07/2018,39.84,40.2,39.31,39.92,-0.07,-0.18%,748900
02/06/2018,36.66,40.31,36.25,39.99,2.49,+6.64%,1125200
02/05/2018,37.4,38.55,37.07,37.5,-0.37,-0.98%,734700
02/02/2018,38.7,38.7,37.81,37.87,-1.06,-2.72%,282900
02/01/2018,38.5,39.54,38.37,38.93,0.7,+1.83%,529200
01/31/2018,37.72,38.28,37.29,38.23,0.83,+2.22%,291400
01/30/2018,38.06,38.41,37.14,37.4,-0.77,-2.02%,437700
01/29/2018,38.32,38.57,37.95,38.17,-0.14,-0.37%,254100
01/26/2018,37.56,38.47,37.49,38.31,0.81,+2.16%,585600
01/25/2018,37.69,37.88,36.97,37.5,0.12,+0.32%,666700
01/24/2018,37.83,38.1,36.75,37.38,-0.21,-0.56%,468500
01/23/2018,38.16,38.49,37.25,37.59,-0.68,-1.78%,681500
01/22/2018,37.8,38.33,37.36,38.27,0.58,+1.54%,308400
01/19/2018,37.46,38.06,37.08,37.69,0.1,+0.27%,678400
01/18/2018,35.53,37.75,34.8,37.59,1.58,+4.39%,1519900
01/17/2018,34.82,36.03,33.85,36.01,1.56,+4.53%,956200
01/16/2018,34.19,35.61,33.86,34.45,0.45,+1.32%,739800
01/12/2018,33.55,34.54,33.13,34,0.41,+1.22%,1674900
01/11/2018,31.21,33.69,30.65,33.59,1.59,+4.97%,1220200
01/10/2018,32.11,32.11,31.75,32,-0.15,-0.47%,233700
01/09/2018,33.14,33.14,32.03,32.15,-1.02,-3.08%,328600
01/08/2018,33.54,33.67,32.92,33.17,0.04,+0.12%,406400
01/05/2018,33.21,33.36,32.72,33.13,0.02,+0.06%,367700
01/04/2018,32.77,33.14,32.38,33.11,0.45,+1.38%,354600
01/03/2018,32.02,32.68,32.02,32.66,0.63,+1.97%,299600
01/02/2018,31.62,32.55,31.4,32.03,0.81,+2.59%,604700
12/29/2017,31.52,31.63,31.07,31.22,-0.32,-1.01%,469200
12/28/2017,31.83,32.005,31.48,31.54,-0.2,-0.63%,229600
12/27/2017,31.79,32.19,31.66,31.74,-0.11,-0.35%,156400
12/26/2017,31.73,32.15,31.56,31.85,-0.02,-0.06%,147100
12/22/2017,32.13,32.13,31.68,31.87,-0.18,-0.56%,253500
12/21/2017,32.52,32.73,31.84,32.05,-0.45,-1.38%,233400
12/20/2017,32.05,32.84,31.78,32.5,0.6,+1.88%,476100
12/19/2017,33,33,30.9,31.9,-1.31,-3.94%,1265000
12/18/2017,33.05,33.49,33.01,33.21,0.46,+1.40%,200700
12/15/2017,33.54,33.88,32.71,32.75,-0.86,-2.56%,539300
12/14/2017,33.56,34.04,33.3,33.61,0.05,+0.15%,285600
12/13/2017,33.83,34.58,33.485,33.56,-0.12,-0.36%,246700
12/12/2017,34,34.95,33.57,33.68,-0.32,-0.94%,715100
12/11/2017,32.65,34.22,32.64,34,1.36,+4.17%,707200
12/08/2017,33.22,33.7,32.62,32.64,-0.21,-0.64%,424300
12/07/2017,32.22,33.59,32.13,32.85,0.77,+2.40%,450000
12/06/2017,32.87,32.87,32.04,32.08,-0.5,-1.53%,416100
12/05/2017,31.87,34.3,30.75,32.58,-1.04,-3.09%,1749100
12/04/2017,36.12,36.4,33.38,33.62,-2.32,-6.46%,1541600
12/01/2017,35.43,36.13,35.43,35.94,0.51,+1.44%,674100
11/30/2017,34.63,35.5,34.45,35.43,0.8,+2.31%,262200
11/29/2017,35.21,35.5,34.19,34.63,-0.66,-1.87%,213600
11/28/2017,34.97,35.335,34.61,35.29,0.38,+1.09%,289600
11/27/2017,34.87,35.26,34.62,34.91,0.25,+0.72%,525600
11/24/2017,34.58,34.81,34.28,34.66,0.26,+0.76%,141700
11/22/2017,34.56,34.93,34.11,34.4,-0.12,-0.35%,154800
11/21/2017,34.24,34.59,34.08,34.52,0.47,+1.38%,241900
11/20/2017,34,34.16,33.5,34.05,0.1,+0.29%,245100
11/17/2017,33.53,34.47,33.53,33.95,0.24,+0.71%,272000
11/16/2017,33.1,33.79,33.1,33.71,0.86,+2.62%,145500
11/15/2017,33.01,33.24,32.69,32.85,-0.41,-1.23%,251700
11/14/2017,33.12,33.62,33.01,33.26,-0.02,-0.06%,102700
11/13/2017,33.18,33.7,32.79,33.28,-0.11,-0.33%,152500
11/10/2017,33.31,33.94,33.26,33.39,0.06,+0.18%,278000
11/09/2017,34.2,34.2,33.04,33.33,-1.14,-3.31%,128100
11/08/2017,34.08,34.52,33.58,34.47,0.27,+0.79%,244900
11/07/2017,35.22,35.31,34.18,34.2,-1.01,-2.87%,205800
11/06/2017,35.1,35.22,34.78,35.21,0.18,+0.51%,209100
11/03/2017,35.23,35.255,34.84,35.03,-0.17,-0.48%,179600
11/02/2017,35.14,35.4,34.95,35.2,-0.03,-0.09%,283300
11/01/2017,35,35.23,34.65,35.23,0.48,+1.38%,405800
10/31/2017,34.3,34.96,34.165,34.75,0.49,+1.43%,214100
10/30/2017,34.29,34.57,34.02,34.26,-0.2,-0.58%,172900
10/27/2017,34.89,35.1,34.4,34.46,-0.42,-1.20%,292400
10/26/2017,35,35.2,34.77,34.88,-0.02,-0.06%,184100
10/25/2017,35,35.21,33.67,34.9,-0.33,-0.94%,313600
10/24/2017,35.93,36.08,35.21,35.23,-0.89,-2.46%,413000
10/23/2017,36.3,36.43,35.93,36.12,-0.01,-0.03%,434500
10/20/2017,36.17,36.275,35.72,36.13,0.22,+0.61%,233600
10/19/2017,35.91,35.96,35.52,35.91,-0.09,-0.25%,120700
10/18/2017,35.72,36.185,35.32,36,0.52,+1.47%,485500
10/17/2017,35.88,35.92,35.25,35.48,-0.31,-0.87%,178200
10/16/2017,35.62,36.28,35.38,35.79,-0.09,-0.25%,468600
10/13/2017,35.04,36,35,35.88,0.85,+2.43%,903700
10/12/2017,35.36,35.65,34.895,35.03,-0.34,-0.96%,375100
10/11/2017,35.17,35.51,34.97,35.37,0.15,+0.43%,257900
10/10/2017,34.74,35.69,34.74,35.22,0.35,+1.00%,1001300
10/09/2017,34.05,35.35,34,34.87,0.67,+1.96%,1085600
10/06/2017,32.35,34.45,32.35,34.2,1.78,+5.49%,1065100
10/05/2017,31.9,32.52,31.815,32.42,0.62,+1.95%,900300
10/04/2017,31.86,32.01,31.71,31.8,-0.19,-0.59%,373300
10/03/2017,31.44,32,31.12,31.99,0.52,+1.65%,609700
10/02/2017,30.97,31.63,30.73,31.47,0.32,+1.03%,369800
09/29/2017,30.73,31.31,30.73,31.15,0.41,+1.33%,289500
09/28/2017,30.66,30.87,30.15,30.74,0.01,+0.03%,182900
09/27/2017,30.52,31.02,30.26,30.73,0.47,+1.55%,244300
09/26/2017,30.52,31.09,30.24,30.26,-0.26,-0.85%,268500
09/25/2017,31.23,31.43,30.45,30.52,-0.81,-2.59%,280900
09/22/2017,31.37,31.79,31.05,31.33,-0.04,-0.13%,460400
09/21/2017,31.02,31.5,30.71,31.37,0.27,+0.87%,247300
09/20/2017,31.33,31.5,30.9,31.1,-0.32,-1.02%,297500
09/19/2017,31.35,31.72,31.17,31.42,0.02,+0.06%,278200
09/18/2017,31.74,31.95,31.215,31.4,-0.39,-1.23%,312400
09/15/2017,32.15,32.3,31.7,31.79,-0.32,-1.00%,567200
09/14/2017,31.18,32.15,31.18,32.11,0.74,+2.36%,626400
09/13/2017,31.18,31.76,31.18,31.37,0.03,+0.10%,411700
09/12/2017,31.05,31.73,31.05,31.34,0.47,+1.52%,381400
09/11/2017,30.77,31.33,30.56,30.87,0.42,+1.38%,557000
09/08/2017,30.23,30.84,30.08,30.45,0.02,+0.07%,318200
09/07/2017,30.61,30.925,30.07,30.43,-0.42,-1.36%,944900
09/06/2017,31.58,32.56,29.9,30.85,1.26,+4.26%,2775300
09/05/2017,30.32,30.46,29.37,29.59,-0.73,-2.41%,1203000
09/01/2017,30.65,30.98,30.04,30.32,-0.14,-0.46%,701300
08/31/2017,30.65,30.81,29.94,30.46,0.11,+0.36%,927500
08/30/2017,30.15,30.56,29.94,30.35,0.32,+1.07%,662700
08/29/2017,30.81,31.19,29.98,30.03,-0.85,-2.75%,457400
08/28/2017,30.37,30.97,30.25,30.88,0.51,+1.68%,307500
08/25/2017,30.28,30.83,30.24,30.37,0.16,+0.53%,234800
08/24/2017,30.21,30.6,29.94,30.21,0.17,+0.57%,330800
08/23/2017,29.38,30.27,29.31,30.04,0.42,+1.42%,299000
08/22/2017,29.79,29.81,29.36,29.62,0.05,+0.17%,157500
08/21/2017,29.8,29.84,29.4,29.57,-0.27,-0.90%,192600
08/18/2017,29.1,29.97,29.01,29.84,0.55,+1.88%,233600
08/17/2017,29.9,29.94,28.95,29.29,-0.69,-2.30%,375200
08/16/2017,29.85,30.61,29.84,29.98,0.17,+0.57%,165200
08/15/2017,30.3,30.48,29.79,29.81,-0.49,-1.62%,117800
08/14/2017,30.04,30.71,30.02,30.3,0.56,+1.88%,180000
08/11/2017,29.16,29.77,29.02,29.74,0.41,+1.40%,151700
08/10/2017,30.26,30.5,29.28,29.33,-1.19,-3.90%,259200
08/09/2017,30.58,30.75,29.76,30.52,-0.36,-1.17%,298400
08/08/2017,30.94,31.31,30.65,30.88,0,0.00%,480400
08/07/2017,31.11,31.25,30.79,30.88,0.1,+0.32%,303300
08/04/2017,30.64,30.95,30.44,30.78,0.13,+0.42%,225200
08/03/2017,30.66,30.91,30.3,30.65,-0.14,-0.45%,235200
08/02/2017,30.92,30.95,30.05,30.79,-0.12,-0.39%,299500
08/01/2017,30.97,30.97,30.33,30.91,0.18,+0.59%,334700
07/31/2017,30.91,30.91,30.41,30.73,-0.13,-0.42%,264000
07/28/2017,30.39,30.94,30.07,30.86,0.23,+0.75%,276400
07/27/2017,30.95,31.08,30.34,30.63,-0.19,-0.62%,333000
07/26/2017,30.69,30.86,30.32,30.82,0.21,+0.69%,532700
07/25/2017,29.98,30.75,29.75,30.61,0.6,+2.00%,579500
07/24/2017,29.47,30.17,29.25,30.01,0.51,+1.73%,499100
07/21/2017,30.95,30.95,29.08,29.5,-1.32,-4.28%,951200
07/20/2017,30.82,30.89,30.22,30.82,0.6,+1.99%,363600
07/19/2017,30.54,30.9,30.09,30.22,-0.37,-1.21%,317600
07/18/2017,30.52,31.01,30.13,30.59,0.01,+0.03%,385300
07/17/2017,30.65,31.37,30.02,30.58,-0.05,-0.16%,599600
07/14/2017,30.82,31.38,30.39,30.63,-0.26,-0.84%,1180400
07/13/2017,30.7,31.12,30,30.89,-0.36,-1.15%,1420700
07/12/2017,30.2,31.46,30.17,31.25,0.99,+3.27%,530800
07/11/2017,29.55,30.3,29.21,30.26,0.71,+2.40%,364100
07/10/2017,30.44,30.48,29.36,29.55,-0.9,-2.96%,253900
07/07/2017,29.5,30.5,29.31,30.45,0.98,+3.33%,347400
07/06/2017,29.47,29.61,29.01,29.47,-0.09,-0.30%,406100
07/05/2017,29.16,29.83,28.6,29.56,0.53,+1.83%,360400
07/03/2017,29.25,29.47,28.8,29.03,0.05,+0.17%,322700
06/30/2017,29.63,29.63,28.52,28.98,-0.67,-2.26%,578000
06/29/2017,30.17,30.25,28.89,29.65,-0.6,-1.98%,576500
06/28/2017,30.18,30.41,29.9,30.25,0.27,+0.90%,640300
06/27/2017,30.26,30.28,29.72,29.98,-0.32,-1.06%,569200
06/26/2017,30.92,31.05,30.22,30.3,-0.59,-1.91%,569300
06/23/2017,30.48,31.02,30.22,30.89,0.32,+1.05%,3194000
06/22/2017,31.06,31.58,30.33,30.57,-0.49,-1.58%,439600
06/21/2017,30.72,31.17,30.2,31.06,0.36,+1.17%,510700
06/20/2017,31.57,31.97,30.49,30.7,-0.94,-2.97%,349300
06/19/2017,31.53,32.16,30.95,31.64,0.42,+1.35%,609400
06/16/2017,30.2,31.37,30.16,31.22,0.91,+3.00%,781500
06/15/2017,30.27,30.79,29.58,30.31,-0.61,-1.97%,371400
06/14/2017,30.86,31.31,30.18,30.92,0.03,+0.10%,399400
06/13/2017,30.25,31.34,29.37,30.89,0.93,+3.10%,850500
06/12/2017,31.17,31.17,29.6,29.96,-1.04,-3.35%,777100
06/09/2017,32.35,32.58,30.22,31,-1.35,-4.17%,466700
06/08/2017,32.54,32.54,31.68,32.35,-0.14,-0.43%,454400
06/07/2017,32.72,34,31.54,32.49,-0.79,-2.37%,950800
06/06/2017,36.94,37.4,32.9,33.28,-3.1,-8.52%,1121700
06/05/2017,36.57,37.35,36.07,36.38,-0.16,-0.44%,965900
06/02/2017,35.62,37.72,35.4,36.54,1.2,+3.40%,620900
06/01/2017,34.56,35.98,34.38,35.34,1.12,+3.27%,493100
05/31/2017,34.7,34.97,33.41,34.22,-0.59,-1.69%,941400
05/30/2017,34.44,35,33.87,34.81,0.19,+0.55%,317400
05/26/2017,33.92,34.91,33.92,34.62,0.57,+1.67%,273800
05/25/2017,33.26,34.34,32.83,34.05,0.81,+2.44%,186300
05/24/2017,32.82,33.64,32.67,33.24,0.45,+1.37%,149800
05/23/2017,32.81,33.23,32.38,32.79,-0.15,-0.46%,120000
05/22/2017,31.95,33.01,31.95,32.94,1.2,+3.78%,202200
05/19/2017,31.6,32.32,31.1,31.74,0.39,+1.24%,155900
05/18/2017,30.36,31.67,30.08,31.35,1.09,+3.60%,263800
05/17/2017,30.71,31,30.05,30.26,-0.8,-2.58%,327500
05/16/2017,30.92,31.76,29.58,31.06,-2.39,-7.14%,931000
05/15/2017,33.14,34.63,33.03,33.45,0.53,+1.61%,484200
05/12/2017,32.86,33.01,31.48,32.92,0.02,+0.06%,485300
05/11/2017,30.3,33,29.91,32.9,2.6,+8.58%,814300
05/10/2017,28.51,30.62,28.41,30.3,1.89,+6.65%,436800
05/09/2017,28.74,28.96,28.2,28.41,-0.21,-0.73%,163300
05/08/2017,28.7,28.99,28.12,28.62,-0.03,-0.10%,136700
05/05/2017,28.2,28.69,28.02,28.65,0.53,+1.88%,125200
05/04/2017,27.93,28.71,27.76,28.12,0.15,+0.54%,330800
05/03/2017,28.3,28.39,27.69,27.97,-0.4,-1.41%,240700
05/02/2017,28.2,28.37,28.02,28.37,0.2,+0.71%,238500
05/01/2017,27.76,28.19,27.33,28.17,0.42,+1.51%,375400
04/28/2017,28.06,28.43,27.47,27.75,-0.24,-0.86%,357000
04/27/2017,28.03,28.27,27.7,27.99,-0.05,-0.18%,236000
04/26/2017,28.44,28.57,27.93,28.04,-0.46,-1.61%,254300
04/25/2017,28.46,29.13,27.93,28.5,0.06,+0.21%,461200
04/24/2017,31.05,31.26,28.4,28.44,-1.97,-6.48%,732600
04/21/2017,30.25,31.8,28.91,30.41,0.15,+0.50%,2039100
04/20/2017,31.37,31.5,30.23,30.26,-0.9,-2.89%,636600
04/19/2017,30.21,31.41,29.82,31.16,1.25,+4.18%,943700
04/18/2017,28.93,30.09,28.86,29.91,0.28,+0.94%,547400
04/17/2017,29.14,29.84,28.69,29.63,0.65,+2.24%,827400
04/13/2017,28.41,29.15,27.85,28.98,0.02,+0.07%,1421900
04/12/2017,26.27,29.18,26,28.96,3.49,+13.70%,8233500
04/11/2017,24.27,25.52,24.27,25.47,0.97,+3.96%,509100
04/10/2017,24.72,24.75,24.43,24.5,-0.36,-1.45%,156500
04/07/2017,24.49,24.99,24.25,24.86,0.23,+0.93%,218400
04/06/2017,24,24.72,23.89,24.63,0.55,+2.28%,398600
04/05/2017,24.25,24.5,23.75,24.08,-0.43,-1.75%,842000
04/04/2017,24.05,24.75,24.01,24.51,-0.56,-2.23%,1379400
04/03/2017,25.05,25.4,24.8,25.07,-0.33,-1.30%,314200
03/31/2017,24.95,25.7,24.8,25.4,0.41,+1.64%,294500
03/30/2017,24.45,25.4,24.31,24.99,0.42,+1.71%,399900
03/29/2017,24.58,24.77,24.19,24.57,0.08,+0.33%,292500
03/28/2017,24.1,24.6,23.79,24.49,0.49,+2.04%,433500
03/27/2017,23.72,24.36,23.28,24,0.12,+0.50%,251300
03/24/2017,23.91,24.1,23.2,23.88,0.11,+0.46%,247100
03/23/2017,23.64,24.21,23.41,23.77,0.08,+0.34%,301600
03/22/2017,23.3,23.94,22.5,23.69,0.33,+1.41%,383000
03/21/2017,23.94,23.94,23.16,23.36,-0.41,-1.72%,418100
03/20/2017,24.06,24.22,23.65,23.77,-0.19,-0.79%,414000
03/17/2017,23.85,24.25,23.45,23.96,0.26,+1.10%,406900
03/16/2017,24.21,24.35,23.54,23.7,-0.39,-1.62%,450600
03/15/2017,24,24.23,23.17,24.09,0.2,+0.84%,659100
03/14/2017,26.49,26.49,23.36,23.89,-3.17,-11.71%,2608500
03/13/2017,26.2,27.1,25.62,27.06,0.86,+3.28%,418400
03/10/2017,26.94,27.11,26,26.2,-0.59,-2.20%,340800
03/09/2017,26.91,27,26.53,26.79,-0.12,-0.45%,111100
03/08/2017,26.67,27.29,26.67,26.91,0.17,+0.64%,109500
03/07/2017,26.51,26.96,26.4,26.74,0.15,+0.56%,248400
03/06/2017,26.54,26.94,26.21,26.59,-0.01,-0.04%,209800
03/03/2017,27.14,27.23,26.36,26.6,-0.44,-1.63%,568500
03/02/2017,27.04,27.27,26.8,27.04,-0.08,-0.29%,114300
03/01/2017,26.59,27.13,26.4,27.12,0.67,+2.53%,155700
02/28/2017,26.24,26.47,25.85,26.45,0.22,+0.84%,163100
02/27/2017,26.4,26.59,26,26.23,-0.15,-0.57%,97900
02/24/2017,26.84,26.91,26.03,26.38,-0.74,-2.73%,181600
02/23/2017,28.32,28.45,26.95,27.12,-1.05,-3.73%,214100
02/22/2017,29,29.1,28.05,28.17,-0.89,-3.06%,194600
02/21/2017,27.37,29.25,27.11,29.06,1.9,+7.00%,319800
02/17/2017,25.99,27.41,25.87,27.16,1.14,+4.38%,231500
02/16/2017,26.21,26.36,25.83,26.02,-0.2,-0.76%,92400
02/15/2017,25.98,26.57,25.85,26.22,0.3,+1.16%,143800
02/14/2017,25.97,26.18,25.83,25.92,-0.04,-0.15%,92500
02/13/2017,26.25,26.75,25.9,25.96,-0.29,-1.10%,178700
02/10/2017,25.94,26.8,25.78,26.25,0.25,+0.96%,228500
02/09/2017,25.72,26.22,25.65,26,0.24,+0.93%,95600
02/08/2017,25.98,25.99,25.68,25.76,-0.24,-0.92%,71500
02/07/2017,26.16,26.41,25.83,26,-0.03,-0.12%,105700
02/06/2017,26.04,26.13,25.74,26.03,0.01,+0.04%,110800
02/03/2017,25.75,26.13,25.66,26.02,0.35,+1.36%,132000
02/02/2017,25.53,25.96,25.17,25.67,0.12,+0.47%,192800
02/01/2017,26.17,26.4,25.48,25.55,-0.44,-1.69%,101900
01/31/2017,26.06,26.3,25.7,25.99,-0.25,-0.95%,232400
01/30/2017,26.34,26.46,25.85,26.24,-0.13,-0.49%,264600
01/27/2017,25.92,26.55,25.77,26.37,0.53,+2.05%,173900
01/26/2017,26.48,26.75,25.69,25.84,-0.48,-1.82%,169400
01/25/2017,25.29,26.42,25.29,26.32,1.35,+5.41%,181800
01/24/2017,25.04,25.16,24.85,24.97,-0.03,-0.12%,100000
01/23/2017,25.06,25.4,24.74,25,-0.11,-0.44%,280500
01/20/2017,25.34,26.1,25.03,25.11,-0.22,-0.87%,287600
01/19/2017,25.33,25.64,24.93,25.33,0.17,+0.68%,215300
01/18/2017,24.98,25.28,24.74,25.16,0.16,+0.64%,96900
01/17/2017,25.4,25.88,24.46,25,-0.45,-1.77%,301500
