Time,Open,High,Low,Last,Change,%Chg,Volume
07/08/2010,98.35,102.2,92.75,96.6,-0.35,-0.36%,3534
07/07/2010,91,98.7,89.95,96.95,6.65,+7.36%,4385
07/06/2010,94.85,99.05,89.95,90.3,-3.15,-3.37%,4334
07/02/2010,92.05,94.85,89.6,93.45,2.8,+3.09%,4828
07/01/2010,95.2,95.2,89.25,90.65,-3.85,-4.07%,7171
06/30/2010,101.5,101.5,94.15,94.5,-6.3,-6.25%,4754
06/29/2010,102.2,102.9,100.1,100.8,-3.5,-3.36%,3442
06/28/2010,110.95,113.4,103.95,104.3,-5.6,-5.10%,5125
06/25/2010,114.8,114.8,108.85,109.9,-4.2,-3.68%,13331
06/24/2010,119.7,125.3,114.1,114.1,-6.65,-5.51%,3482
06/23/2010,124.95,124.95,119.35,120.75,-4.2,-3.36%,2408
06/22/2010,127.4,130.55,124.25,124.95,-1.75,-1.38%,2765
06/21/2010,128.1,134.4,126.35,126.7,0.7,+0.56%,5828
06/18/2010,131.6,131.6,122.5,126,-5.25,-4.00%,6051
06/17/2010,136.5,136.5,128.1,131.25,-3.85,-2.85%,7157
06/16/2010,142.45,142.45,131.6,135.1,-7.7,-5.39%,7717
06/15/2010,131.25,143.15,128.8,142.8,15.05,+11.78%,14337
06/14/2010,118.65,128.45,117.25,127.75,12.25,+10.61%,9480
06/11/2010,107.8,115.85,107.8,115.5,7.7,+7.14%,4585
06/10/2010,103.25,107.8,102.9,107.8,6.65,+6.57%,3380
06/09/2010,101.85,105,100.1,101.15,0.7,+0.70%,4671
06/08/2010,94.15,100.8,94.15,100.45,7,+7.49%,3974
06/07/2010,96.6,105.35,93.1,93.45,-3.15,-3.26%,7145
06/04/2010,103.6,105,96.25,96.6,-10.85,-10.10%,9291
06/03/2010,109.9,111.3,105,107.45,-2.8,-2.54%,1942
06/02/2010,103.95,110.25,103.95,110.25,7.35,+7.14%,5305
06/01/2010,108.5,108.5,102.9,102.9,-6.65,-6.07%,4377
05/28/2010,112.35,115.5,109.55,109.55,-3.15,-2.80%,1894
05/27/2010,109.55,112.7,108.5,112.7,7.35,+6.98%,4285
05/26/2010,106.4,110.95,103.6,105.35,-0.35,-0.33%,3708
05/25/2010,106.75,106.75,100.1,105.7,-3.85,-3.51%,6460
05/24/2010,109.55,118.3,109.2,109.55,0.35,+0.32%,4451
05/21/2010,106.75,113.4,103.95,109.2,0.35,+0.32%,6874
05/20/2010,123.9,123.9,108.85,108.85,-17.5,-13.85%,6071
05/19/2010,119.7,127.05,112.7,126.35,7,+5.87%,7174
05/18/2010,117.6,126.7,117.6,119.35,3.5,+3.02%,5805
05/17/2010,119,119.35,114.45,115.85,-1.75,-1.49%,1971
05/14/2010,123.2,123.55,116.55,117.6,-5.95,-4.82%,3448
05/13/2010,129.5,132.3,122.5,123.55,-5.95,-4.59%,3368
05/12/2010,123.2,131.25,122.5,129.5,7,+5.71%,4542
05/11/2010,117.25,124.25,114.8,122.5,5.95,+5.11%,7077
05/10/2010,119.35,124.95,113.4,116.55,7.7,+7.07%,6382
05/07/2010,112,119,108.85,108.85,-1.75,-1.58%,6274
05/06/2010,118.3,119.7,106.75,110.6,-7.7,-6.51%,9580
05/05/2010,129.5,129.5,117.25,118.3,-13.3,-10.11%,9705
05/04/2010,140.7,141.4,128.8,131.6,-10.15,-7.16%,8500
05/03/2010,143.15,148.4,140.7,141.75,-0.35,-0.25%,3105
04/30/2010,143.15,147,142.1,142.1,0.35,+0.25%,2802
04/29/2010,138.95,148.05,137.2,141.75,5.25,+3.85%,6722
04/28/2010,136.5,138.25,133.35,136.5,-1.4,-1.02%,4562
04/27/2010,142.8,143.5,136.5,137.9,-4.55,-3.19%,3957
04/26/2010,143.15,145.95,142.1,142.45,0.7,+0.49%,2774
04/23/2010,143.15,143.15,140.35,141.75,-1.4,-0.98%,2874
04/22/2010,141.4,143.5,139.3,143.15,1.4,+0.99%,4057
04/21/2010,146.3,146.3,140.35,141.75,-3.15,-2.17%,2931
04/20/2010,142.45,147.35,140.7,144.9,2.45,+1.72%,2940
04/19/2010,145.25,147.35,140.35,142.45,-2.8,-1.93%,6111
04/16/2010,154,154.7,144.55,145.25,-9.45,-6.11%,6748
04/15/2010,157.5,157.5,153.65,154.7,-3.5,-2.21%,1985
04/14/2010,157.5,158.9,155.4,158.2,2.45,+1.57%,2957
04/13/2010,154.7,156.45,152.95,155.75,0.35,+0.23%,2608
04/12/2010,155.4,158.2,152.6,155.4,0.7,+0.45%,4405
04/09/2010,157.5,157.5,151.55,154.7,-2.45,-1.56%,4317
04/08/2010,158.55,159.95,155.75,157.15,-1.4,-0.88%,2062
04/07/2010,162.75,162.75,157.5,158.55,-4.2,-2.58%,4331
04/06/2010,166.25,166.95,162.05,162.75,-4.9,-2.92%,2911
04/05/2010,164.15,167.65,164.15,167.65,3.5,+2.13%,2540
04/01/2010,151.2,164.15,150.85,164.15,13.3,+8.82%,7360
03/31/2010,160.65,163.1,150.5,150.85,-10.5,-6.51%,12111
03/30/2010,163.1,164.5,159.25,161.35,-1.75,-1.07%,3617
03/29/2010,159.25,163.1,158.55,163.1,4.55,+2.87%,2742
03/26/2010,160.3,164.5,157.5,158.55,-1.05,-0.66%,3391
03/25/2010,162.75,165.9,158.9,159.6,-1.75,-1.08%,3185
03/24/2010,161.7,163.8,161,161.35,-1.05,-0.65%,1500
03/23/2010,160.65,163.45,159.6,162.4,0.7,+0.43%,3128
03/22/2010,161,162.4,157.5,161.7,-1.05,-0.65%,2780
03/19/2010,168,171.5,161.35,162.75,-4.2,-2.52%,7997
03/18/2010,167.3,172.9,162.75,166.95,0.7,+0.42%,5240
03/17/2010,165.2,169.4,164.15,166.25,2.1,+1.28%,5171
03/16/2010,162.75,168.35,162.4,164.15,1.75,+1.08%,7502
03/15/2010,160.3,163.45,159.6,162.4,3.15,+1.98%,4757
03/12/2010,159.95,162.05,159.25,159.25,1.05,+0.66%,4562
03/11/2010,158.55,159.95,152.6,158.2,-0.35,-0.22%,4117
03/10/2010,157.5,162.05,156.45,158.55,2.45,+1.57%,6000
03/09/2010,150.85,156.8,149.8,156.1,4.9,+3.24%,4217
03/08/2010,154.7,156.45,151.2,151.2,-3.5,-2.26%,2754
03/05/2010,155.75,155.75,153.3,154.7,1.4,+0.91%,2605
03/04/2010,157.5,157.5,152.25,153.3,-4.2,-2.67%,2388
03/03/2010,150.5,157.85,150.5,157.5,7.7,+5.14%,8720
03/02/2010,148.75,151.2,143.85,149.8,9.1,+6.47%,7945
03/01/2010,137.9,141.05,136.85,140.7,3.85,+2.81%,4337
02/26/2010,140.35,141.4,134.75,136.85,-3.85,-2.74%,2788
02/25/2010,139.65,140.7,134.75,140.7,-0.35,-0.25%,2811
02/24/2010,142.8,143.5,136.85,141.05,0.35,+0.25%,3662
02/23/2010,143.5,147.35,140.35,140.7,-3.85,-2.66%,4017
02/22/2010,149.1,150.15,144.55,144.55,-4.9,-3.28%,2751
02/19/2010,147,150.85,143.5,149.45,2.45,+1.67%,4617
02/18/2010,149.1,149.8,145.25,147,-2.8,-1.87%,2934
02/17/2010,138.6,150.15,135.8,149.8,7,+4.90%,9594
02/16/2010,139.3,142.8,137.9,142.8,5.6,+4.08%,5594
02/12/2010,142.45,142.8,136.5,137.2,-6.65,-4.62%,5200
02/11/2010,142.8,145.95,138.95,143.85,0.35,+0.24%,4574
02/10/2010,148.4,149.8,140,143.5,-4.9,-3.30%,4245
02/09/2010,147.7,151.2,144.2,148.4,2.45,+1.68%,9657
02/08/2010,143.5,152.25,143.5,145.95,2.8,+1.96%,5828
02/05/2010,141.75,144.9,138.25,143.15,2.1,+1.49%,6731
02/04/2010,136.5,144.2,133.35,141.05,1.4,+1.00%,13222
02/03/2010,150.5,150.85,133.35,139.65,-11.55,-7.64%,18840
02/02/2010,151.9,153.65,149.1,151.2,-0.7,-0.46%,3788
02/01/2010,147.35,153.3,145.25,151.9,5.6,+3.83%,7100
01/29/2010,150.5,154,146.3,146.3,-3.85,-2.56%,8625
01/28/2010,157.15,157.15,148.75,150.15,-5.95,-3.81%,7028
01/27/2010,152.95,158.2,151.55,156.1,2.8,+1.83%,8288
01/26/2010,157.5,162.05,152.25,153.3,-4.2,-2.67%,8371
01/25/2010,156.1,162.75,149.45,157.5,2.8,+1.81%,10942
01/22/2010,161.35,164.15,154,154.7,-7.35,-4.54%,11717
01/21/2010,170.45,171.5,161.35,162.05,-7.7,-4.54%,12337
01/20/2010,173.6,173.6,167.3,169.75,-4.55,-2.61%,13002
01/19/2010,169.4,177.45,168.7,174.3,5.6,+3.32%,23402
01/15/2010,164.85,171.15,163.45,168.7,4.2,+2.55%,17242
01/14/2010,159.6,164.85,159.25,164.5,5.25,+3.30%,11422
01/13/2010,162.05,163.8,158.2,159.25,-0.35,-0.22%,19160
01/12/2010,159.25,165.2,155.75,159.6,2.8,+1.79%,49994
01/11/2010,160.65,161.35,156.8,156.8,-1.4,-0.88%,30405
01/08/2010,160.65,161,154.35,158.2,-32.9,-17.22%,95948
01/07/2010,194.6,198.8,187.25,191.1,-0.35,-0.18%,3554
01/06/2010,205.8,211.75,191.45,191.45,-9.1,-4.54%,8025
01/05/2010,216.65,227.5,199.5,200.55,7.35,+3.80%,14374
01/04/2010,182.7,194.25,178.5,193.2,16.1,+9.09%,3088
12/31/2009,170.45,188.3,167.65,177.1,6.3,+3.69%,2377
12/30/2009,171.15,175.7,168.35,170.8,-0.35,-0.20%,3242
12/29/2009,187.6,190.05,170.45,171.15,-15.75,-8.43%,2305
12/28/2009,191.8,193.55,185.15,186.9,-4.55,-2.38%,2291
12/24/2009,201.25,201.25,191.45,191.45,-9.8,-4.87%,1094
12/23/2009,197.75,206.85,190.75,201.25,9.1,+4.74%,4908
12/22/2009,227.5,227.85,184.1,192.15,-28.35,-12.86%,11417
12/21/2009,228.2,234.85,219.8,220.5,-3.5,-1.56%,5400
12/18/2009,200.55,243.25,197.05,224,24.85,+12.48%,13431
12/17/2009,192.15,199.85,190.75,199.15,7,+3.64%,4562
12/16/2009,190.75,195.65,189.7,192.15,2.45,+1.29%,2331
12/15/2009,189,192.5,187.95,189.7,1.05,+0.56%,2148
12/14/2009,183.4,189.7,180.25,188.65,8.4,+4.66%,2871
12/11/2009,180.6,182,178.15,180.25,2.8,+1.58%,1302
12/10/2009,180.6,183.05,177.45,177.45,-2.8,-1.55%,1580
12/09/2009,181.3,181.3,172.2,180.25,-0.7,-0.39%,1897
12/08/2009,175,183.05,164.5,180.95,3.15,+1.77%,4208
12/07/2009,153.3,178.15,150.5,177.8,21.7,+13.90%,3477
12/04/2009,151.2,161,151.2,156.1,7,+4.69%,2374
12/03/2009,152.25,154,145.95,149.1,-2.1,-1.39%,1520
12/02/2009,146.65,151.9,140,151.2,4.2,+2.86%,1354
12/01/2009,140.7,149.1,136.5,147,7.7,+5.53%,1634
11/30/2009,138.95,140.35,130.9,139.3,3.5,+2.58%,2017
11/27/2009,150.15,150.15,131.95,135.8,-17.85,-11.62%,3031
11/25/2009,145.95,154.35,145.95,153.65,8.75,+6.04%,1471
11/24/2009,140.35,146.65,140,144.9,4.55,+3.24%,1228
11/23/2009,135.1,141.05,134.05,140.35,6.65,+4.97%,1442
11/20/2009,133.35,134.75,131.25,133.7,0,0.00%,971
11/19/2009,128.1,134.75,122.5,133.7,4.2,+3.24%,3011
11/18/2009,142.8,148.75,125.3,129.5,-9.8,-7.04%,6682
11/17/2009,138.25,140,135.8,139.3,3.85,+2.84%,1871
11/16/2009,135.1,136.5,127.4,135.45,4.55,+3.48%,1420
11/13/2009,127.75,133,127.75,130.9,2.8,+2.19%,1528
11/12/2009,129.15,136.5,126.7,128.1,-1.75,-1.35%,3591
11/11/2009,122.5,129.85,119,129.85,10.85,+9.12%,4097
11/10/2009,115.15,119.35,112.7,119,3.15,+2.72%,3537
11/09/2009,113.4,116.9,113.05,115.85,3.85,+3.44%,3000
11/06/2009,106.4,116.9,106.4,112,5.6,+5.26%,3362
11/05/2009,99.05,106.75,96.95,106.4,15.75,+17.37%,3151
11/04/2009,96.25,100.45,90.65,90.65,-4.9,-5.13%,1602
11/03/2009,99.4,100.1,94.85,95.55,-1.4,-1.44%,594
11/02/2009,96.95,101.5,94.5,96.95,0.7,+0.73%,642
10/30/2009,98.7,100.1,96.25,96.25,-3.5,-3.51%,1342
10/29/2009,101.5,103.25,97.65,99.75,0.7,+0.71%,1260
10/28/2009,102.55,104.3,99.05,99.05,-1.75,-1.74%,1042
10/27/2009,105.35,106.75,100.8,100.8,-3.5,-3.36%,802
10/26/2009,103.6,106.75,103.6,104.3,1.05,+1.02%,1242
10/23/2009,106.4,106.75,102.9,103.25,-1.75,-1.67%,1794
10/22/2009,103.6,106.4,98.35,105,0.7,+0.67%,782
10/21/2009,100.45,106.75,99.75,104.3,5.6,+5.67%,4488
10/20/2009,102.55,102.9,98.7,98.7,-4.2,-4.08%,1188
10/19/2009,108.85,108.85,102.9,102.9,-5.25,-4.85%,920
10/16/2009,106.4,108.15,103.6,108.15,1.75,+1.64%,925
10/15/2009,107.1,107.45,103.95,106.4,-0.7,-0.65%,1034
10/14/2009,102.55,107.45,102.55,107.1,5.6,+5.52%,722
10/13/2009,106.75,107.8,101.15,101.5,-7,-6.45%,802
10/12/2009,110.25,112.35,108.15,108.5,1.75,+1.64%,845
10/09/2009,104.3,110.6,104.3,106.75,2.8,+2.69%,2454
10/08/2009,99.75,106.75,98.35,103.95,4.2,+4.21%,1954
10/07/2009,100.1,101.15,98.7,99.75,-1.75,-1.72%,500
10/06/2009,106.4,106.4,98,101.5,-4.2,-3.97%,1288
10/05/2009,106.75,106.75,104.3,105.7,4.55,+4.50%,1802
10/02/2009,108.5,109.9,101.15,101.15,-7.35,-6.77%,1348
10/01/2009,108.5,109.55,108.5,108.5,0,0.00%,1280
09/30/2009,113.05,114.45,108.5,108.5,-3.5,-3.13%,1371
09/29/2009,112.35,114.1,111.3,112,0,0.00%,820
09/28/2009,106.4,112,103.25,112,6.3,+5.96%,1297
09/25/2009,102.2,105.7,102.2,105.7,3.5,+3.42%,1042
09/24/2009,104.3,107.8,98.7,102.2,-2.1,-2.01%,2008
09/23/2009,105.35,112,104.3,104.3,-4.9,-4.49%,3848
09/22/2009,109.2,112.35,103.95,109.2,0,0.00%,2577
09/21/2009,111.3,111.65,106.75,109.2,-2.8,-2.50%,951
09/18/2009,109.55,112,105.35,112,2.45,+2.24%,2911
09/17/2009,109.9,110.95,108.5,109.55,0.7,+0.64%,940
09/16/2009,106.75,109.9,105.7,108.85,2.45,+2.30%,1565
09/15/2009,105.35,108.5,105.35,106.4,1.4,+1.33%,1440
09/14/2009,99.05,105,97.3,105,7,+7.14%,2448
09/11/2009,97.65,100.1,96.6,98,-1.05,-1.06%,851
09/10/2009,95.2,99.05,95.2,99.05,1.75,+1.80%,682
09/09/2009,96.25,100.1,95.2,97.3,1.05,+1.09%,728
09/08/2009,97.65,97.65,94.5,96.25,-1.05,-1.08%,1177
09/04/2009,97.3,103.25,94.5,97.3,0.35,+0.36%,908
09/03/2009,94.15,105,92.75,96.95,2.8,+2.97%,982
09/02/2009,93.45,96.25,92.75,94.15,0.7,+0.75%,505
09/01/2009,98.35,103.6,93.45,93.45,-5.6,-5.65%,1854
08/31/2009,103.6,103.6,99.05,99.05,-4.9,-4.71%,1600
08/28/2009,104.65,104.65,103.95,103.95,0.7,+0.68%,1754
08/27/2009,101.85,103.95,100.45,103.25,-0.7,-0.67%,857
08/26/2009,96.95,103.95,92.4,103.95,6.65,+6.83%,1997
08/25/2009,99.05,100.8,95.9,97.3,-2.45,-2.46%,1222
08/24/2009,99.4,101.5,99.05,99.75,0.7,+0.71%,1062
08/21/2009,101.85,104.3,98.35,99.05,0,0.00%,3391
08/20/2009,105,105,99.05,99.05,-4.55,-4.39%,1360
08/19/2009,101.85,105,101.5,103.6,1.4,+1.37%,1065
08/18/2009,102.55,102.55,100.45,102.2,0.35,+0.34%,1108
08/17/2009,109.2,109.2,97.65,101.85,-8.05,-7.32%,3448
08/14/2009,115.5,116.9,108.5,109.9,-5.25,-4.56%,3028
08/13/2009,109.9,115.85,109.2,115.15,5.25,+4.78%,3568
08/12/2009,104.65,115.5,104.65,109.9,4.9,+4.67%,4594
08/11/2009,103.25,108.5,103.25,105,1.75,+1.69%,4005
08/10/2009,106.05,111.65,100.45,103.25,-2.8,-2.64%,4680
08/07/2009,98,107.1,89.95,106.05,10.85,+11.40%,6345
08/06/2009,100.8,101.15,93.45,95.2,-1.05,-1.09%,3120
08/05/2009,94.85,98,91.35,96.25,1.4,+1.48%,2320
08/04/2009,94.5,98,90.65,94.85,0.35,+0.37%,2202
08/03/2009,93.1,98,92.75,94.5,2.45,+2.66%,3937
07/31/2009,92.4,93.45,91.35,92.05,-0.7,-0.75%,2437
07/30/2009,88.2,95.2,88.2,92.75,5.95,+6.85%,3945
07/29/2009,89.95,94.85,86.8,86.8,-2.8,-3.13%,3325
07/28/2009,87.5,91,87.5,89.6,2.8,+3.23%,2508
07/27/2009,87.5,87.5,81.2,86.8,-0.7,-0.80%,1654
07/24/2009,84,87.5,82.6,87.5,3.15,+3.73%,1345
07/23/2009,85.05,87.85,83.65,84.35,-1.05,-1.23%,3251
07/22/2009,82.25,86.1,81.9,85.4,1.75,+2.09%,2240
07/21/2009,82.6,85.05,81.2,83.65,1.75,+2.14%,2322
07/20/2009,80.5,82.95,80.5,81.9,0.7,+0.86%,1005
07/17/2009,82.95,82.95,80.5,81.2,-1.4,-1.69%,1751
07/16/2009,80.15,84,78.4,82.6,0.35,+0.43%,2262
07/15/2009,81.2,84,79.45,82.25,1.4,+1.73%,1505
07/14/2009,81.55,81.9,79.8,80.85,-0.7,-0.86%,931
07/13/2009,80.85,81.55,80.15,81.55,0.7,+0.87%,1722
07/10/2009,74.55,81.55,73.85,80.85,2.8,+3.59%,2322
07/09/2009,78.75,82.25,78.05,78.05,-0.7,-0.89%,1477
07/08/2009,79.45,80.15,77,78.75,-0.35,-0.44%,1625
07/07/2009,80.85,80.85,77,79.1,-1.75,-2.16%,2337
07/06/2009,78.75,81.55,78.75,80.85,0.7,+0.87%,1922
07/02/2009,82.25,82.25,79.8,80.15,-3.15,-3.78%,1862
07/01/2009,81.55,83.3,80.5,83.3,1.75,+2.15%,1934
06/30/2009,81.9,83.3,80.5,81.55,-0.35,-0.43%,1117
06/29/2009,81.2,83.3,80.5,81.9,0.35,+0.43%,1397
06/26/2009,84.35,86.8,80.5,81.55,-2.45,-2.92%,8031
06/25/2009,84.35,84.7,80.5,84,-0.35,-0.41%,3074
06/24/2009,85.05,85.4,84,84.35,0,0.00%,1445
06/23/2009,84.7,85.05,81.2,84.35,0.35,+0.42%,3120
06/22/2009,86.1,88.2,83.3,84,-0.35,-0.41%,4877
06/19/2009,88.9,88.9,81.2,84.35,-2.1,-2.43%,5434
06/18/2009,84.7,87.15,83.65,86.45,1.75,+2.07%,1657
06/17/2009,86.8,86.8,84,84.7,-2.45,-2.81%,2242
06/16/2009,89.95,92.4,84.35,87.15,-4.2,-4.60%,4697
06/15/2009,91.7,94.5,88.2,91.35,-3.5,-3.69%,3582
06/12/2009,90.65,95.9,89.6,94.85,4.2,+4.63%,3834
06/11/2009,92.4,93.45,86.8,90.65,2.1,+2.37%,4320
06/10/2009,91,91.35,87.85,88.55,-0.7,-0.78%,5431
06/09/2009,92.75,94.15,87.5,89.25,-3.15,-3.41%,6345
06/08/2009,92.75,95.2,92.05,92.4,1.05,+1.15%,4222
06/05/2009,98,100.45,91.35,91.35,-1.75,-1.88%,6114
06/04/2009,87.5,97.65,85.05,93.1,7.35,+8.57%,15294
06/03/2009,88.2,90.65,85.05,85.75,1.05,+1.24%,12480
06/02/2009,105.7,113.05,84.35,84.7,-21,-19.87%,110111
06/01/2009,125.65,138.95,100.8,105.7,-39.9,-27.40%,33200
05/29/2009,171.5,175,129.85,145.6,-25.9,-15.10%,7405
05/28/2009,168.7,173.25,164.85,171.5,1.75,+1.03%,1514
05/27/2009,171.15,174.65,167.3,169.75,-1.75,-1.02%,2962
05/26/2009,162.75,176.4,162.05,171.5,8.05,+4.93%,4937
05/22/2009,164.15,168.7,161,163.45,0.35,+0.21%,1382
05/21/2009,159.95,169.75,158.2,163.1,1.05,+0.65%,2685
05/20/2009,169.05,178.15,157.5,162.05,-7,-4.14%,5145
05/19/2009,171.15,171.15,159.25,169.05,-4.2,-2.42%,4920
05/18/2009,140,178.15,131.25,173.25,32.2,+22.83%,8397
05/15/2009,138.25,141.4,134.05,141.05,3.15,+2.28%,2811
05/14/2009,134.05,141.4,134.05,137.9,0.7,+0.51%,3222
05/13/2009,142.8,144.9,133.7,137.2,-8.05,-5.54%,3451
05/12/2009,141.4,145.6,129.5,145.25,3.15,+2.22%,4505
05/11/2009,138.95,142.1,136.85,142.1,8.75,+6.56%,5851
05/08/2009,113.05,144.9,113.05,133.35,19.95,+17.59%,12960
05/07/2009,115.5,118.65,110.95,113.4,0.35,+0.31%,1508
05/06/2009,121.45,122.5,106.75,113.05,-9.1,-7.45%,2417
05/05/2009,122.15,122.5,114.45,122.15,0,0.00%,2822
05/04/2009,114.45,122.15,110.95,122.15,8.4,+7.38%,2994
05/01/2009,112.35,116.2,106.75,113.75,0,0.00%,1628
04/30/2009,117.95,123.9,111.65,113.75,-3.85,-3.27%,2097
04/29/2009,97.65,119.35,96.6,117.6,20.3,+20.86%,4577
04/28/2009,97.3,101.15,95.55,97.3,-0.7,-0.71%,480
04/27/2009,99.05,101.5,92.05,98,-2.45,-2.44%,1017
04/24/2009,92.05,101.5,91,100.45,8.75,+9.54%,2491
04/23/2009,96.95,96.95,90.3,91.7,-5.6,-5.76%,1222
04/22/2009,99.75,104.65,96.25,97.3,-3.5,-3.47%,2685
04/21/2009,91.7,103.25,91.7,100.8,9.1,+9.92%,4251
04/20/2009,90.3,94.5,88.55,91.7,-0.7,-0.76%,2465
04/17/2009,100.45,100.45,90.65,92.4,-7.35,-7.37%,3000
04/16/2009,89.6,101.15,87.85,99.75,11.2,+12.65%,6702
04/15/2009,89.25,90.3,85.75,88.55,-1.05,-1.17%,1914
04/14/2009,85.4,90.65,85.4,89.6,2.45,+2.81%,3600
04/13/2009,86.1,87.5,84.7,87.15,0.35,+0.40%,1434
04/09/2009,84.7,87.5,84.35,86.8,3.85,+4.64%,1940
04/08/2009,85.4,87.5,80.85,82.95,-2.45,-2.87%,1205
04/07/2009,85.4,86.8,82.95,85.4,-0.7,-0.81%,4382
04/06/2009,81.9,86.8,78.4,86.1,5.25,+6.49%,6351
04/03/2009,80.5,82.25,73.5,80.85,0.35,+0.43%,1717
04/02/2009,83.65,84,76.3,80.5,-1.05,-1.29%,2751
04/01/2009,77.7,82.25,75.25,81.55,6.65,+8.88%,4162
03/31/2009,66.15,78.4,65.1,74.9,9.8,+15.05%,5108
03/30/2009,66.5,68.25,64.75,65.1,0.35,+0.54%,3465
03/27/2009,65.1,67.2,64.4,64.75,-0.35,-0.54%,2131
03/26/2009,67.9,67.9,65.1,65.1,-2.1,-3.13%,2445
03/25/2009,65.1,67.9,63,67.2,2.45,+3.78%,1914
03/24/2009,65.8,68.25,63,64.75,-1.75,-2.63%,1814
03/23/2009,68.95,68.95,64.75,66.5,0.7,+1.06%,2868
03/20/2009,70.35,70.35,63.7,65.8,-4.2,-6.00%,3085
03/19/2009,70.7,71.05,66.85,70,-0.35,-0.50%,1157
03/18/2009,70.35,70.35,64.4,70.35,0,0.00%,6874
03/17/2009,70,72.1,67.2,70.35,2.45,+3.61%,4097
03/16/2009,69.65,70,64.05,67.9,-2.45,-3.48%,3362
03/13/2009,68.95,76.3,58.1,70.35,1.4,+2.03%,8031
03/12/2009,64.75,70.35,60.9,68.95,3.5,+5.35%,4200
03/11/2009,63.35,68.95,56.7,65.45,-4.55,-6.50%,9340
03/10/2009,87.15,87.15,65.45,70,0,0.00%,11168
03/09/2009,78.05,78.75,70,70,-13.3,-15.97%,8525
03/06/2009,74.55,90.65,67.55,83.3,9.8,+13.33%,9908
03/05/2009,88.55,88.9,70.35,73.5,-16.45,-18.29%,10017
03/04/2009,99.75,99.75,84,89.95,-12.95,-12.59%,11531
03/03/2009,86.8,109.2,76.3,102.9,13.65,+15.29%,148111
03/02/2009,45.5,105,42,89.25,41.65,+87.50%,93694
02/27/2009,52.85,60.2,45.85,47.6,-176.05,-78.72%,96200
02/26/2009,227.5,233.8,223.3,223.65,-2.8,-1.24%,6088
02/25/2009,238,241.85,226.1,226.45,-9.8,-4.15%,3722
02/24/2009,231.35,243.6,224,236.25,8.05,+3.53%,3317
02/23/2009,253.75,253.75,227.5,228.2,-23.8,-9.44%,5588
02/20/2009,264.95,264.95,245.35,252,-17.5,-6.49%,5334
02/19/2009,273.7,274.4,264.95,269.5,-2.1,-0.77%,765
02/18/2009,270.9,276.5,268.8,271.6,1.75,+0.65%,1197
02/17/2009,266.35,278.95,262.5,269.85,-4.9,-1.78%,2642
02/13/2009,282.1,287.7,273,274.75,-8.05,-2.85%,3700
02/12/2009,284.55,284.55,276.85,282.8,-4.9,-1.70%,5165
02/11/2009,279.65,288.05,273,287.7,14.7,+5.38%,4148
02/10/2009,292.95,302.4,269.5,273,-23.1,-7.80%,5708
02/09/2009,296.45,317.45,292.25,296.1,3.85,+1.32%,7071
02/06/2009,303.45,303.45,279.65,292.25,-11.2,-3.69%,6905
02/05/2009,317.8,320.95,292.25,303.45,-14,-4.41%,6625
02/04/2009,316.75,327.95,302.05,317.45,-0.35,-0.11%,3214
02/03/2009,315,332.5,307.3,317.8,0,0.00%,6308
02/02/2009,334.25,334.25,296.1,317.8,9.8,+3.18%,6097
01/30/2009,293.3,309.05,287.35,308,18.2,+6.28%,8111
01/29/2009,281.4,309.05,270.9,289.8,14.7,+5.34%,4002
01/28/2009,283.5,285.25,270.9,275.1,2.8,+1.03%,2862
01/27/2009,276.5,276.5,265.65,272.3,0.7,+0.26%,2320
01/26/2009,254.8,272.65,254.8,271.6,17.85,+7.03%,3225
01/23/2009,238,262.5,238,253.75,9.45,+3.87%,2174
01/22/2009,255.85,257.6,242.55,244.3,-15.75,-6.06%,2060
01/21/2009,246.05,261.45,245,260.05,15.05,+6.14%,1671
01/20/2009,252,256.2,245,245,-9.45,-3.71%,4077
01/16/2009,254.45,255.85,245,254.45,3.5,+1.39%,1505
01/15/2009,256.2,260.4,234.85,250.95,-5.6,-2.18%,3251
01/14/2009,252.35,261.45,245.7,256.55,0.35,+0.14%,3077
01/13/2009,256.9,269.5,250.6,256.2,6.3,+2.52%,5277
01/12/2009,236.95,253.75,236.25,249.9,18.2,+7.85%,3057
01/09/2009,241.85,241.85,231.35,231.7,-10.85,-4.47%,1882
01/08/2009,252.35,252.35,229.95,242.55,2.45,+1.02%,3494
01/07/2009,231.35,252,229.25,240.1,14.35,+6.36%,6562
01/06/2009,224,227.85,218.4,225.75,4.55,+2.06%,2722
01/05/2009,217,227.15,213.15,221.2,5.25,+2.43%,4191
01/02/2009,221.2,234.15,210.35,215.95,1.75,+0.82%,6814
12/31/2008,203,227.15,202.3,214.2,14.35,+7.18%,7997
12/30/2008,180.25,203.7,177.45,199.85,18.55,+10.23%,13685
12/29/2008,182,185.85,174.65,181.3,-1.05,-0.58%,2248
12/26/2008,185.85,187.25,180.95,182.35,-1.4,-0.76%,1260
12/24/2008,182.7,189,178.5,183.75,1.75,+0.96%,2554
12/23/2008,182.7,187.25,178.15,182,0.35,+0.19%,957
12/22/2008,175.35,181.65,171.5,181.65,5.95,+3.39%,2220
12/19/2008,179.2,182,169.4,175.7,8.05,+4.80%,4057
12/18/2008,190.4,191.8,166.95,167.65,-15.75,-8.59%,2871
12/17/2008,184.1,192.5,170.8,183.4,2.1,+1.16%,3108
