Time,Open,High,Low,Last,Change,%Chg,Volume
01/07/2008,26.64,29.46,25.92,28.08,1.68,+6.36%,18550
01/04/2008,26.52,27.3,26.4,26.4,-0.36,-1.35%,12616
01/03/2008,27.42,28.32,26.52,26.76,-0.54,-1.98%,14616
01/02/2008,28.26,28.8,26.46,27.3,-1.08,-3.81%,33950
12/31/2007,28.98,29.82,27.96,28.38,-0.78,-2.67%,21483
12/28/2007,30.78,32.52,29.1,29.16,-1.44,-4.71%,23000
12/27/2007,33.78,33.78,30.12,30.6,-3.06,-9.09%,27600
12/26/2007,32.88,35.64,32.28,33.66,0.72,+2.19%,24766
12/24/2007,33.24,33.48,32.22,32.94,0,0.00%,8716
12/21/2007,31.5,34.8,31.14,32.94,2.16,+7.02%,67833
12/20/2007,31.08,31.08,30.06,30.78,0.06,+0.20%,21050
12/19/2007,29.4,30.72,27.96,30.72,1.44,+4.92%,20583
12/18/2007,29.1,29.52,27.54,29.28,0.6,+2.09%,17350
12/17/2007,29.88,30,28.68,28.68,-1.2,-4.02%,19550
12/14/2007,32.34,32.52,29.52,29.88,-3.42,-10.27%,22983
12/13/2007,30.9,33.3,29.82,33.3,2.04,+6.53%,9616
12/12/2007,29.94,32.4,29.46,31.26,1.86,+6.33%,21483
12/11/2007,33.18,33.42,28.68,29.4,-3.54,-10.75%,34466
12/10/2007,33.96,36.96,32.7,32.94,-1.02,-3.00%,30166
12/07/2007,34.26,34.26,33.18,33.96,-0.24,-0.70%,14400
12/06/2007,33.6,34.2,33.24,34.2,0.72,+2.15%,30416
12/05/2007,32.46,33.6,31.8,33.48,1.38,+4.30%,22666
12/04/2007,30.78,32.46,30.06,32.1,1.08,+3.48%,22566
12/03/2007,32.22,32.22,29.1,31.02,1.86,+6.38%,22083
11/30/2007,31.14,32.1,29.16,29.16,-1.8,-5.81%,52516
11/29/2007,31.08,31.14,30.24,30.96,-0.06,-0.19%,21916
11/28/2007,27.66,31.02,27.48,31.02,3.72,+13.63%,38716
11/27/2007,27,27.84,26.46,27.3,0.3,+1.11%,11166
11/26/2007,28.68,28.98,26.94,27,-1.56,-5.46%,12616
11/23/2007,26.94,28.74,26.82,28.56,1.86,+6.97%,5683
11/21/2007,26.28,27.72,26.04,26.7,0.3,+1.14%,7683
11/20/2007,27.12,27.18,25.98,26.4,-0.72,-2.65%,39266
11/19/2007,28.08,28.68,26.7,27.12,-1.32,-4.64%,16616
11/16/2007,30.78,31.68,28.14,28.44,-2.28,-7.42%,24683
11/15/2007,30.12,31.38,29.34,30.72,0,0.00%,20150
11/14/2007,33.3,33.3,30.42,30.72,-2.52,-7.58%,11633
11/13/2007,31.92,33.72,30.48,33.24,1.68,+5.32%,34400
11/12/2007,29.64,31.62,29.46,31.56,1.92,+6.48%,12016
11/09/2007,30.12,30.36,28.92,29.64,-0.78,-2.56%,17516
11/08/2007,29.64,30.96,28.8,30.42,1.08,+3.68%,12466
11/07/2007,30.78,30.78,29.1,29.34,-1.86,-5.96%,28483
11/06/2007,30.48,31.32,30,31.2,0.72,+2.36%,15350
11/05/2007,30.72,30.84,29.76,30.48,-0.6,-1.93%,13033
11/02/2007,31.26,32.1,30.42,31.08,-0.06,-0.19%,18250
11/01/2007,30.78,33,29.4,31.14,1.44,+4.85%,42733
10/31/2007,30.78,30.78,29.4,29.7,-0.78,-2.56%,20583
10/30/2007,30.42,30.72,30.3,30.48,-0.12,-0.39%,45150
10/29/2007,31.8,31.8,30.36,30.6,-0.84,-2.67%,36033
10/26/2007,32.22,32.46,31.02,31.44,-0.42,-1.32%,16200
10/25/2007,32.34,32.7,30.6,31.86,0.12,+0.38%,15983
10/24/2007,33.3,33.3,31.02,31.74,-1.56,-4.68%,32516
10/23/2007,34.44,34.44,32.4,33.3,-0.78,-2.29%,17433
10/22/2007,32.76,34.26,32.22,34.08,1.68,+5.19%,17716
10/19/2007,34.2,34.2,32.28,32.4,-1.86,-5.43%,19033
10/18/2007,34.68,34.8,34.02,34.26,-0.54,-1.55%,18833
10/17/2007,35.04,35.64,34.44,34.8,0.24,+0.69%,25250
10/16/2007,36,36.18,33.9,34.56,-1.44,-4.00%,67200
10/15/2007,35.88,37.14,35.4,36,0,0.00%,52833
10/12/2007,36.24,37.5,35.46,36,-0.24,-0.66%,24050
10/11/2007,37.5,37.68,35.52,36.24,-1.26,-3.36%,36833
10/10/2007,36.9,37.62,36.66,37.5,0.24,+0.64%,29133
10/09/2007,37.32,38.46,36.48,37.26,-0.12,-0.32%,24483
10/08/2007,34.56,37.5,33.96,37.38,2.7,+7.79%,20550
10/05/2007,32.52,34.8,31.92,34.68,2.64,+8.24%,25300
10/04/2007,31.98,33.3,31.74,32.04,0.24,+0.75%,31416
10/03/2007,32.4,33.06,31.8,31.8,-0.96,-2.93%,21600
10/02/2007,31.44,33,31.2,32.76,1.26,+4.00%,28966
10/01/2007,30.78,31.5,30,31.5,0.78,+2.54%,23866
09/28/2007,30.54,31.38,30.24,30.72,-0.48,-1.54%,25900
09/27/2007,31.5,31.5,30.6,31.2,-0.3,-0.95%,22733
09/26/2007,32.34,32.64,31.32,31.5,-0.54,-1.69%,9150
09/25/2007,32.34,32.4,31.32,32.04,-0.42,-1.29%,17150
09/24/2007,30.66,32.58,30.18,32.46,1.86,+6.08%,33350
09/21/2007,30.9,31.26,30.6,30.6,-0.12,-0.39%,53766
09/20/2007,30.42,30.9,29.52,30.72,0.24,+0.79%,62350
09/19/2007,29.1,30.96,28.5,30.48,1.44,+4.96%,41983
09/18/2007,28.62,29.22,27.84,29.04,0.66,+2.33%,22266
09/17/2007,29.1,29.1,27.9,28.38,-0.72,-2.47%,11983
09/14/2007,28.5,29.22,28.26,29.1,0.12,+0.41%,25250
09/13/2007,29.58,29.58,28.08,28.98,0.12,+0.42%,62683
09/12/2007,29.76,29.88,28.8,28.86,-0.96,-3.22%,8600
09/11/2007,28.2,30,28.2,29.82,2.16,+7.81%,21050
09/10/2007,30.42,31.02,27.66,27.66,-2.7,-8.89%,21466
09/07/2007,29.94,30.9,29.22,30.36,-0.12,-0.39%,21216
09/06/2007,29.22,30.48,29.16,30.48,1.32,+4.53%,20233
09/05/2007,29.28,30.12,28.68,29.16,-0.36,-1.22%,22450
09/04/2007,29.82,30.66,29.28,29.52,0.24,+0.82%,20816
08/31/2007,30.72,30.96,29.22,29.28,-1.08,-3.56%,26433
08/30/2007,30.66,31.08,29.58,30.36,-0.84,-2.69%,15300
08/29/2007,30.3,31.2,29.64,31.2,1.02,+3.38%,12233
08/28/2007,31.08,31.08,29.82,30.18,-1.14,-3.64%,13516
08/27/2007,31.26,31.62,29.7,31.32,0.06,+0.19%,23016
08/24/2007,30.78,31.74,30.24,31.26,-0.54,-1.70%,12766
08/23/2007,31.14,32.22,30.78,31.8,0.96,+3.11%,15866
08/22/2007,30.06,31.32,29.7,30.84,1.14,+3.84%,19966
08/21/2007,28.62,30.72,28.5,29.7,1.32,+4.65%,68016
08/20/2007,28.26,29.1,27.12,28.38,0.3,+1.07%,30916
08/17/2007,29.28,30.84,27.12,28.08,-0.36,-1.27%,72566
08/16/2007,27.6,28.92,25.56,28.44,0.96,+3.49%,87583
08/15/2007,30.24,30.96,27.42,27.48,-3.3,-10.72%,62483
08/14/2007,30.24,31.5,30.18,30.78,0.42,+1.38%,19083
08/13/2007,31.38,32.34,29.28,30.36,-0.42,-1.36%,60433
08/10/2007,28.8,33.3,28.5,30.78,1.5,+5.12%,85566
08/09/2007,29.4,30.9,28.92,29.28,-0.9,-2.98%,93166
08/08/2007,31.56,31.92,29.1,30.18,-0.96,-3.08%,168116
08/07/2007,28.8,31.86,28.8,31.14,1.2,+4.01%,58400
08/06/2007,30,30.6,28.5,29.94,0.12,+0.40%,42483
08/03/2007,30.18,31.02,29.4,29.82,-0.54,-1.78%,30900
08/02/2007,31.14,31.98,30.12,30.36,-0.78,-2.50%,25850
08/01/2007,30,35.16,29.16,31.14,1.14,+3.80%,76850
07/31/2007,29.1,30.84,29.1,30,1.2,+4.17%,33883
07/30/2007,30.42,30.54,27.9,28.8,-1.74,-5.70%,47666
07/27/2007,31.32,34.2,30.3,30.54,-0.84,-2.68%,26600
07/26/2007,32.1,32.46,30.3,31.38,-1.08,-3.33%,31100
07/25/2007,31.8,32.64,31.44,32.46,0.72,+2.27%,15283
07/24/2007,31.56,32.82,31.5,31.74,-0.06,-0.19%,34266
07/23/2007,31.5,32.16,30.96,31.8,0.78,+2.51%,24133
07/20/2007,32.58,33,30.48,31.02,-1.62,-4.96%,26683
07/19/2007,33.24,34.74,32.4,32.64,-0.3,-0.91%,25633
07/18/2007,32.94,32.94,31.44,32.94,-0.12,-0.36%,15233
07/17/2007,32.28,33.24,31.92,33.06,0.78,+2.42%,22550
07/16/2007,32.82,33.3,32.22,32.28,-0.42,-1.28%,29716
07/13/2007,32.82,33.6,32.7,32.7,-0.06,-0.18%,22066
07/12/2007,33.24,33.24,31.56,32.76,-0.06,-0.18%,42766
07/11/2007,33.6,34.02,32.16,32.82,-0.84,-2.50%,33450
07/10/2007,34.56,34.74,33.48,33.66,-0.78,-2.26%,29400
07/09/2007,34.08,34.8,34.08,34.44,0.24,+0.70%,19316
07/06/2007,34.56,34.92,33.78,34.2,-0.42,-1.21%,21333
07/05/2007,34.14,35.76,33.9,34.62,0.36,+1.05%,23000
07/03/2007,34.32,34.68,33.96,34.26,-0.06,-0.17%,18833
07/02/2007,34.02,34.5,33.66,34.32,0.42,+1.24%,44683
06/29/2007,36,36.06,33.72,33.9,-3.78,-10.03%,46400
06/28/2007,38.16,38.76,37.5,37.68,-0.66,-1.72%,18083
06/27/2007,37.02,38.46,36.6,38.34,0.96,+2.57%,26466
06/26/2007,36.6,37.38,36.54,37.38,1.02,+2.81%,27183
06/25/2007,35.88,38.22,35.88,36.36,0.48,+1.34%,47833
06/22/2007,36.42,36.42,34.86,35.88,-0.66,-1.81%,67283
06/21/2007,36.06,37.02,36,36.54,0.18,+0.50%,25583
06/20/2007,39,39.6,36.12,36.36,-2.46,-6.34%,33933
06/19/2007,39.24,39.54,38.64,38.82,-0.24,-0.61%,44050
06/18/2007,38.94,39.6,38.76,39.06,0.12,+0.31%,98033
06/15/2007,38.76,39.72,37.98,38.94,0.9,+2.37%,35916
06/14/2007,38.34,39,37.74,38.04,-0.12,-0.31%,13100
06/13/2007,38.94,39.12,37.86,38.16,-0.72,-1.85%,19100
06/12/2007,39,39.18,38.4,38.88,-0.36,-0.92%,34333
06/11/2007,38.94,39.3,37.86,39.24,0.24,+0.62%,35583
06/08/2007,39.12,40.02,38.7,39,-0.42,-1.07%,42816
06/07/2007,38.76,39.42,37.92,39.42,0.42,+1.08%,32416
06/06/2007,39.42,39.54,38.58,39,-0.6,-1.52%,16400
06/05/2007,38.82,39.84,38.46,39.6,0.54,+1.38%,15016
06/04/2007,39.3,39.6,38.76,39.06,-0.54,-1.36%,21933
06/01/2007,39.78,40.26,39.24,39.6,-0.42,-1.05%,16983
05/31/2007,39.96,40.38,39.3,40.02,0,0.00%,9816
05/30/2007,38.7,40.32,37.86,40.02,1.02,+2.62%,35600
05/29/2007,39.3,39.3,38.58,39,-0.18,-0.46%,17583
05/25/2007,39.48,39.9,38.7,39.18,-0.12,-0.31%,15566
05/24/2007,40.08,40.8,38.88,39.3,-0.9,-2.24%,29433
05/23/2007,40.74,41.52,40.02,40.2,-0.24,-0.59%,7783
05/22/2007,39.6,40.8,39.6,40.44,0.66,+1.66%,8050
05/21/2007,40.56,40.56,39.36,39.78,-0.78,-1.92%,9250
05/18/2007,39.42,40.74,38.94,40.56,1.2,+3.05%,13300
05/17/2007,39.24,39.66,38.94,39.36,-0.06,-0.15%,11033
05/16/2007,39.12,39.42,38.4,39.42,0.3,+0.77%,17366
05/15/2007,39.3,39.6,39,39.12,-0.06,-0.15%,18283
05/14/2007,39.3,40.14,38.7,39.18,-0.42,-1.06%,19566
05/11/2007,39.66,40.26,39.18,39.6,-0.06,-0.15%,11066
05/10/2007,42.06,42.06,39.66,39.66,-2.88,-6.77%,18816
05/09/2007,41.1,43.02,41.1,42.54,0.96,+2.31%,18250
05/08/2007,43.86,44.1,40.8,41.58,-2.64,-5.97%,21950
05/07/2007,43.26,44.34,43.08,44.22,0.96,+2.22%,13916
05/04/2007,42.78,43.32,42.72,43.26,0.6,+1.41%,13850
05/03/2007,42.12,43.14,42.06,42.66,0.36,+0.85%,10450
05/02/2007,40.8,42.78,40.32,42.3,1.68,+4.14%,19966
05/01/2007,40.02,41.34,39.6,40.62,0.96,+2.42%,20516
04/30/2007,42,42.96,39.3,39.66,-2.88,-6.77%,29183
04/27/2007,40.14,42.78,40.14,42.54,2.04,+5.04%,31783
04/26/2007,39.24,40.8,39,40.5,0.48,+1.20%,232583
04/25/2007,40.56,40.56,39.54,40.02,-0.3,-0.74%,7683
04/24/2007,40.62,40.62,40.08,40.32,-0.12,-0.30%,23150
04/23/2007,40.68,40.8,39.96,40.44,-0.24,-0.59%,31216
04/20/2007,40.98,40.98,40.44,40.68,0.18,+0.44%,22683
04/19/2007,40.26,40.8,39.9,40.5,0,0.00%,48400
04/18/2007,40.14,40.62,40.08,40.5,0.54,+1.35%,11666
04/17/2007,40.68,41.34,39.84,39.96,-0.78,-1.91%,45533
04/16/2007,42,42.3,40.32,40.74,-0.96,-2.30%,11016
04/13/2007,40.8,41.7,39.84,41.7,0.78,+1.91%,11683
04/12/2007,40.56,41.22,40.2,40.92,1.02,+2.56%,39400
04/11/2007,40.92,41.82,39.6,39.9,-1.2,-2.92%,15500
04/10/2007,41.4,43.2,40.92,41.1,-0.42,-1.01%,19200
04/09/2007,43.38,43.92,41.4,41.52,-1.98,-4.55%,17800
04/05/2007,41.82,44.46,41.1,43.5,1.38,+3.28%,12616
04/04/2007,44.16,44.7,42,42.12,-2.16,-4.88%,9216
04/03/2007,41.7,44.46,41.16,44.28,2.76,+6.65%,19250
04/02/2007,41.34,42.72,40.62,41.52,-0.24,-0.57%,10283
03/30/2007,41.76,43.26,41.04,41.76,0,0.00%,17900
03/29/2007,44.28,44.4,40.56,41.76,-2.16,-4.92%,14816
03/28/2007,39.42,44.28,39.42,43.92,4.2,+10.57%,52933
03/27/2007,41.88,41.88,39.72,39.72,-2.4,-5.70%,12050
03/26/2007,42.36,42.84,41.46,42.12,-0.3,-0.71%,6350
03/23/2007,42.66,42.66,41.76,42.42,-0.3,-0.70%,7500
03/22/2007,41.34,42.9,40.44,42.72,1.68,+4.09%,65133
03/21/2007,41.7,42,40.8,41.04,-0.54,-1.30%,15800
03/20/2007,40.98,41.82,40.98,41.58,0.66,+1.61%,9400
03/19/2007,39.72,41.76,39.72,40.92,1.56,+3.96%,14333
03/16/2007,41.28,41.52,39.24,39.36,-1.98,-4.79%,42533
03/15/2007,41.16,42.36,40.86,41.34,0.48,+1.17%,12266
03/14/2007,40.98,42.78,40.32,40.86,-0.3,-0.73%,18266
03/13/2007,44.64,45.3,40.92,41.16,-3.9,-8.66%,26966
03/12/2007,42.42,45.18,42.18,45.06,2.58,+6.07%,11016
03/09/2007,42.72,43.08,42.12,42.48,0.12,+0.28%,16650
03/08/2007,43.2,43.68,41.94,42.36,-0.42,-0.98%,12916
03/07/2007,43.86,44.34,41.76,42.78,-1.14,-2.60%,20516
03/06/2007,42,44.34,40.8,43.92,2.1,+5.02%,13616
03/05/2007,42.3,43.38,41.58,41.82,-0.72,-1.69%,22450
03/02/2007,45.78,46.14,42.48,42.54,-3.54,-7.68%,32566
03/01/2007,46.5,46.74,45.6,46.08,-0.54,-1.16%,22733
02/28/2007,48.42,49.02,45.78,46.62,-1.86,-3.84%,22216
02/27/2007,50.16,50.64,47.88,48.48,-2.4,-4.72%,35033
02/26/2007,50.7,51,49.38,50.88,0.36,+0.71%,12916
02/23/2007,51.66,51.84,49.8,50.52,-1.08,-2.09%,16000
02/22/2007,48.6,51.9,48.6,51.6,2.94,+6.04%,45316
02/21/2007,48.66,48.96,47.94,48.66,-0.24,-0.49%,12383
02/20/2007,47.88,48.9,47.28,48.9,1.08,+2.26%,15400
02/16/2007,47.1,48.06,46.56,47.82,0.72,+1.53%,25350
02/15/2007,47.46,47.58,46.14,47.1,-0.3,-0.63%,21416
02/14/2007,47.88,48.24,47.4,47.4,-0.54,-1.13%,9100
02/13/2007,49.32,49.44,47.52,47.94,-1.08,-2.20%,13733
02/12/2007,47.58,49.44,47.52,49.02,1.02,+2.13%,22533
02/09/2007,48,48.06,47.58,48,0,0.00%,13666
02/08/2007,48.3,48.78,48,48,-0.84,-1.72%,16950
02/07/2007,48.42,48.96,47.28,48.84,0.3,+0.62%,17300
02/06/2007,47.94,48.54,46.62,48.54,0.54,+1.13%,16416
02/05/2007,48.3,49.14,47.7,48,-0.24,-0.50%,16633
02/02/2007,47.28,49.62,46.98,48.24,1.02,+2.16%,18950
02/01/2007,47.46,48.84,46.32,47.22,-0.24,-0.51%,43250
01/31/2007,49.74,49.98,47.16,47.46,-2.7,-5.38%,49300
01/30/2007,48.42,50.16,48.12,50.16,1.8,+3.72%,12083
01/29/2007,48.3,48.42,47.58,48.36,-0.12,-0.25%,11133
01/26/2007,47.52,48.78,46.32,48.48,0.9,+1.89%,11666
01/25/2007,48.84,48.9,47.4,47.58,-1.2,-2.46%,12783
01/24/2007,48.3,48.96,47.88,48.78,0.48,+0.99%,7350
01/23/2007,48.48,48.66,47.82,48.3,-0.12,-0.25%,17766
01/22/2007,49.62,49.62,48.18,48.42,-0.96,-1.94%,18000
01/19/2007,48.6,49.38,48.36,49.38,0.66,+1.35%,22550
01/18/2007,49.5,49.92,48,48.72,-0.9,-1.81%,30633
01/17/2007,49.62,50.22,49.02,49.62,-0.42,-0.84%,21450
01/16/2007,49.86,50.4,49.14,50.04,-0.06,-0.12%,18516
01/12/2007,50.34,50.52,49.56,50.1,-0.3,-0.60%,12316
01/11/2007,49.8,50.4,49.26,50.4,0.18,+0.36%,15850
01/10/2007,49.38,50.28,48.42,50.22,0.36,+0.72%,33166
01/09/2007,49.44,51.9,47.76,49.86,2.22,+4.66%,76300
01/08/2007,47.1,48.24,46.44,47.64,0.48,+1.02%,55100
01/05/2007,47.76,47.82,46.08,47.16,-0.6,-1.26%,45283
01/04/2007,49.68,50.1,47.76,47.76,-2.28,-4.56%,50433
01/03/2007,56.7,57,47.7,50.04,5.16,+11.50%,353300
12/29/2006,43.44,45.36,43.38,44.88,1.32,+3.03%,45833
12/28/2006,43.86,45.12,43.56,43.56,-0.48,-1.09%,14366
12/27/2006,42.6,44.52,42.6,44.04,1.68,+3.97%,14400
12/26/2006,41.76,42.9,41.58,42.36,0.36,+0.86%,19483
12/22/2006,40.8,42.06,40.8,42,1.32,+3.24%,11983
12/21/2006,39.9,41.34,39.9,40.68,0.96,+2.42%,7083
12/20/2006,40.56,41.58,39.66,39.72,-0.6,-1.49%,5783
12/19/2006,39.3,41.76,38.52,40.32,0.9,+2.28%,16550
12/18/2006,41.16,42,39.18,39.42,-1.56,-3.81%,14566
12/15/2006,41.7,42.24,40.86,40.98,-0.66,-1.59%,24650
12/14/2006,42.3,43.44,41.52,41.64,-0.36,-0.86%,7366
12/13/2006,43.44,43.44,41.22,42,-1.02,-2.37%,21250
12/12/2006,42.9,43.92,42.66,43.02,0.18,+0.42%,8333
12/11/2006,43.56,43.92,42.66,42.84,-1.02,-2.33%,6066
12/08/2006,45.12,45.9,43.86,43.86,-0.6,-1.35%,10266
12/07/2006,43.86,45.24,43.86,44.46,-0.3,-0.67%,5833
12/06/2006,45,45.3,44.16,44.76,-0.54,-1.19%,11066
12/05/2006,46.08,46.26,45.18,45.3,-0.48,-1.05%,9700
12/04/2006,44.64,45.96,44.64,45.78,1.14,+2.55%,32983
12/01/2006,45.96,45.96,43.02,44.64,-0.54,-1.20%,19133
11/30/2006,44.64,45.96,43.08,45.18,0.3,+0.67%,15266
11/29/2006,42.48,45.36,42.36,44.88,2.94,+7.01%,16000
11/28/2006,41.94,42.3,39.96,41.94,-1.8,-4.12%,49466
11/27/2006,45.48,46.38,42.66,43.74,-1.98,-4.33%,20100
11/24/2006,46.26,46.8,45.48,45.72,-0.9,-1.93%,4950
11/22/2006,46.8,46.98,46.26,46.62,0,0.00%,7883
11/21/2006,45.36,46.92,45.18,46.62,0.12,+0.26%,14000
11/20/2006,46.32,46.68,45.6,46.5,0.06,+0.13%,13216
11/17/2006,45.3,46.86,44.52,46.44,1.14,+2.52%,36200
11/16/2006,46.2,46.44,44.4,45.3,-0.84,-1.82%,22183
11/15/2006,46.8,47.16,45.18,46.14,-1.8,-3.75%,23716
11/14/2006,44.82,48,43.8,47.94,3,+6.68%,29216
11/13/2006,43.62,45.18,43.56,44.94,1.08,+2.46%,23350
11/10/2006,43.74,44.4,43.14,43.86,-0.18,-0.41%,26000
11/09/2006,42.84,44.1,42.84,44.04,1.26,+2.95%,10233
11/08/2006,44.82,45.12,42.48,42.78,-2.58,-5.69%,23083
11/07/2006,42.54,46.44,42.54,45.36,2.76,+6.48%,38033
11/06/2006,42.72,42.96,42,42.6,0.12,+0.28%,17366
11/03/2006,42.9,43.5,42,42.48,-0.18,-0.42%,10900
11/02/2006,43.08,43.32,42.42,42.66,-1.08,-2.47%,33166
11/01/2006,43.8,44.7,43.38,43.74,0,0.00%,19266
10/31/2006,44.4,44.4,43.32,43.74,-0.42,-0.95%,17450
10/30/2006,42.9,45,42,44.16,1.08,+2.51%,18400
10/27/2006,43.26,44.94,41.58,43.08,0.3,+0.70%,12733
10/26/2006,42.9,43.44,41.52,42.78,0.78,+1.86%,8950
10/25/2006,42.24,42.66,41.58,42,-0.24,-0.57%,9916
10/24/2006,41.7,42.9,41.64,42.24,-0.3,-0.71%,13150
10/23/2006,42.48,42.72,41.52,42.54,-0.3,-0.70%,8633
10/20/2006,42.42,43.08,41.22,42.84,0.72,+1.71%,12566
10/19/2006,39.9,42.12,39.9,42.12,1.98,+4.93%,8700
10/18/2006,40.62,41.4,39.96,40.14,-0.06,-0.15%,13600
10/17/2006,39.78,40.8,39.42,40.2,0,0.00%,10233
10/16/2006,41.04,41.34,39.42,40.2,-0.96,-2.33%,16300
10/13/2006,40.02,41.52,39.96,41.16,0.24,+0.59%,10250
10/12/2006,39.24,40.92,39.24,40.92,1.8,+4.60%,25900
10/11/2006,39.48,40.38,39,39.12,-0.66,-1.66%,16266
10/10/2006,39.24,40.08,39,39.78,0.48,+1.22%,27766
10/09/2006,39.54,39.72,39.18,39.3,-0.48,-1.21%,13533
10/06/2006,39.78,40.08,38.28,39.78,-0.3,-0.75%,35750
10/05/2006,39.12,40.26,38.7,40.08,0.18,+0.45%,15416
10/04/2006,37.32,39.9,37.02,39.9,2.64,+7.09%,12750
10/03/2006,36.72,37.8,36,37.26,-0.84,-2.20%,29000
10/02/2006,38.7,38.94,36.9,38.1,-0.48,-1.24%,21583
09/29/2006,39.54,39.54,38.46,38.58,-0.78,-1.98%,19016
09/28/2006,38.76,39.36,37.62,39.36,0.9,+2.34%,17816
09/27/2006,38.7,39.48,38.34,38.46,-0.66,-1.69%,17516
09/26/2006,38.16,39.9,37.8,39.12,1.08,+2.84%,43183
09/25/2006,37.2,38.16,37.2,38.04,0.78,+2.09%,46633
09/22/2006,36.78,37.56,36.18,37.26,0.18,+0.49%,10466
09/21/2006,40.02,40.02,36.9,37.08,-2.58,-6.51%,11583
09/20/2006,39.48,40.08,38.7,39.66,0.36,+0.92%,19650
09/19/2006,41.88,41.88,39,39.3,-2.34,-5.62%,18433
09/18/2006,40.8,41.94,39.9,41.64,0.54,+1.31%,43866
09/15/2006,42.12,42.18,39.96,41.1,-0.84,-2.00%,58733
09/14/2006,43.2,43.2,40.74,41.94,-1.26,-2.92%,18033
09/13/2006,42,43.5,41.1,43.2,1.2,+2.86%,33400
09/12/2006,40.74,42,40.74,42,1.38,+3.40%,8150
09/11/2006,40.14,41.1,40.08,40.62,0,0.00%,30566
09/08/2006,40.86,41.1,40.44,40.62,0.12,+0.30%,9100
09/07/2006,40.44,41.1,40.14,40.5,0,0.00%,9616
09/06/2006,42,42,40.44,40.5,-1.26,-3.02%,23600
09/05/2006,40.74,42,40.5,41.76,1.2,+2.96%,18183
09/01/2006,41.34,41.34,40.2,40.56,-0.36,-0.88%,13583
08/31/2006,40.5,41.28,39.24,40.92,0.72,+1.79%,20750
08/30/2006,37.92,40.8,36.9,40.2,2.52,+6.69%,16350
08/29/2006,36.9,37.86,36.24,37.68,1.08,+2.95%,14216
08/28/2006,35.88,37.08,35.58,36.6,0.6,+1.67%,6850
08/25/2006,35.7,37.08,34.8,36,0,0.00%,10233
08/24/2006,35.94,36.3,34.62,36,0.3,+0.84%,13766
08/23/2006,34.86,36.6,34.86,35.7,0.72,+2.06%,18266
08/22/2006,35.34,36,34.5,34.98,-0.54,-1.52%,11800
08/21/2006,35.4,36.06,34.62,35.52,-0.84,-2.31%,8933
08/18/2006,35.34,36.78,33.78,36.36,1.26,+3.59%,10433
08/17/2006,33.18,35.28,33,35.1,1.62,+4.84%,16966
08/16/2006,33.9,33.9,32.52,33.48,-0.06,-0.18%,10116
08/15/2006,32.16,34.74,31.62,33.54,1.86,+5.87%,10666
08/14/2006,34.98,35.22,31.5,31.68,-2.82,-8.17%,21766
08/11/2006,34.68,35.28,32.52,34.5,-0.36,-1.03%,19800
08/10/2006,32.34,35.22,32.34,34.86,2.46,+7.59%,16416
08/09/2006,32.58,33.84,32.28,32.4,0.3,+0.93%,7666
08/08/2006,34.02,34.02,31.68,32.1,-1.68,-4.97%,21616
08/07/2006,35.16,35.34,33.24,33.78,-1.62,-4.58%,8450
08/04/2006,37.38,38.22,34.5,35.4,-1.44,-3.91%,12133
08/03/2006,36.42,37.5,34.56,36.84,0,0.00%,12183
08/02/2006,35.58,37.38,35.58,36.84,1.56,+4.42%,12983
08/01/2006,34.8,35.76,34.38,35.28,0.36,+1.03%,11333
07/31/2006,35.52,35.52,33.3,34.92,-0.48,-1.36%,12000
07/28/2006,33.6,36.18,33.6,35.4,2.4,+7.27%,16650
07/27/2006,35.1,35.82,32.94,33,-1.92,-5.50%,10133
07/26/2006,36,36.24,33.36,34.92,-1.08,-3.00%,21983
07/25/2006,34.92,36,34.02,36,1.5,+4.35%,12516
07/24/2006,32.52,35.04,32.46,34.5,2.28,+7.08%,11616
07/21/2006,33.12,33.12,31.32,32.22,-0.84,-2.54%,8716
07/20/2006,34.8,34.86,32.1,33.06,-1.56,-4.51%,17500
07/19/2006,31.98,35.46,31.86,34.62,2.7,+8.46%,18650
07/18/2006,33.12,34.68,31.2,31.92,-0.96,-2.92%,19066
07/17/2006,34.8,35.28,32.76,32.88,-1.86,-5.35%,16433
07/14/2006,34.62,35.4,33.42,34.74,-0.06,-0.17%,17616
07/13/2006,36.06,36.42,34.5,34.8,-1.56,-4.29%,16766
07/12/2006,37.02,38.16,36.24,36.36,-0.78,-2.10%,17583
07/11/2006,35.16,37.2,34.8,37.14,1.74,+4.92%,15550
07/10/2006,35.82,37.2,34.86,35.4,-0.06,-0.17%,19966
07/07/2006,37.08,37.5,35.4,35.46,-1.8,-4.83%,59683
07/06/2006,39.18,39.18,36.42,37.26,-2.04,-5.19%,27316
07/05/2006,38.46,39.3,38.04,39.3,0.36,+0.92%,27500
07/03/2006,38.1,40.5,38.04,38.94,1.2,+3.18%,27883
06/30/2006,39.78,41.04,37.74,37.74,-1.56,-3.97%,425100
06/29/2006,38.64,40.26,38.52,39.3,1.68,+4.47%,77850
06/28/2006,37.86,38.34,34.02,37.62,0.06,+0.16%,36783
06/27/2006,41.22,41.4,37.56,37.56,-3.54,-8.61%,10333
06/26/2006,40.8,41.34,40.14,41.1,0.72,+1.78%,9616
06/23/2006,39.42,40.68,39.42,40.38,0,0.00%,12216
