Time,Open,High,Low,Last,Change,%Chg,Volume
03/09/2020,0.26,0.2949,0.2499,0.2499,-0.0326,-11.54%,424800
03/06/2020,0.2959,0.3,0.28,0.2825,-0.0075,-2.59%,299900
03/05/2020,0.273,0.2962,0.251,0.29,0.017,+6.23%,245600
03/04/2020,0.29,0.29,0.2437,0.273,0.0059,+2.21%,60000
03/03/2020,0.2655,0.2778,0.253,0.2671,-0.0108,-3.89%,236900
03/02/2020,0.2971,0.2987,0.23,0.2779,-0.0036,-1.28%,342800
02/28/2020,0.29,0.32,0.27,0.2815,-0.0085,-2.93%,325700
02/27/2020,0.2811,0.3,0.231,0.29,0.0012,+0.42%,353200
02/26/2020,0.29,0.2949,0.281,0.2888,0.0038,+1.33%,203800
02/25/2020,0.2911,0.3,0.28,0.285,-0.004,-1.38%,233200
02/24/2020,0.309,0.309,0.285,0.289,-0.0125,-4.15%,447500
02/21/2020,0.3188,0.325,0.2931,0.3015,-0.013,-4.13%,619400
02/20/2020,0.301,0.3188,0.29,0.3145,0.014,+4.66%,249300
02/19/2020,0.3,0.3063,0.29,0.3005,0.0106,+3.66%,449100
02/18/2020,0.28,0.2951,0.274,0.2899,0.0002,+0.07%,301200
02/14/2020,0.285,0.2949,0.27,0.2897,0.0098,+3.50%,425500
02/13/2020,0.3,0.3,0.2703,0.2799,-0.0056,-1.96%,248800
02/12/2020,0.3,0.3049,0.265,0.2855,-0.0148,-4.93%,299800
02/11/2020,0.305,0.32,0.286,0.3003,-0.0073,-2.37%,321900
02/10/2020,0.3198,0.3198,0.3036,0.3076,-0.0014,-0.45%,120500
02/07/2020,0.34,0.34,0.309,0.309,-0.0112,-3.50%,258100
02/06/2020,0.3085,0.345,0.3054,0.3202,0.0087,+2.79%,571100
02/05/2020,0.32,0.322,0.295,0.3115,-0.0085,-2.66%,175700
02/04/2020,0.31,0.322,0.2905,0.32,0.0127,+4.13%,307300
02/03/2020,0.31,0.322,0.2918,0.3073,-0.0027,-0.87%,335600
01/31/2020,0.32,0.33,0.305,0.31,-0.0124,-3.85%,132800
01/30/2020,0.325,0.348,0.305,0.3224,-0.0226,-6.55%,304600
01/29/2020,0.3371,0.3496,0.318,0.345,0.0149,+4.51%,458600
01/28/2020,0.3496,0.3496,0.317,0.3301,0.0125,+3.94%,627100
01/27/2020,0.3,0.3966,0.2915,0.3176,0.0071,+2.29%,574800
01/24/2020,0.375,0.375,0.29,0.3105,-0.047,-13.15%,1290900
01/23/2020,0.4,0.419,0.34,0.3575,-0.062,-14.78%,2181800
01/22/2020,0.34,0.47,0.329,0.4195,0.0896,+27.16%,5144300
01/21/2020,0.325,0.33,0.3101,0.3299,0.0249,+8.16%,211900
01/17/2020,0.32,0.34,0.3011,0.305,-0.035,-10.29%,310900
01/16/2020,0.3028,0.3458,0.3002,0.34,0.034,+11.11%,716600
01/15/2020,0.29,0.31,0.286,0.306,0.0149,+5.12%,319200
01/14/2020,0.3,0.305,0.281,0.2911,-0.0089,-2.97%,381200
01/13/2020,0.3186,0.3186,0.2955,0.3,-0.0186,-5.84%,268800
01/10/2020,0.32,0.32,0.2955,0.3186,0.0275,+9.45%,317500
01/09/2020,0.3535,0.3535,0.29,0.2911,-0.0439,-13.10%,543800
01/08/2020,0.34,0.349,0.3035,0.335,-0.0249,-6.92%,515900
01/07/2020,0.379,0.38,0.28,0.3599,-0.0101,-2.73%,1478100
01/06/2020,0.28,0.408,0.265,0.37,0.1,+37.04%,4139200
01/03/2020,0.28,0.294,0.26,0.27,-0.0151,-5.30%,557600
01/02/2020,0.3,0.31,0.275,0.2851,0.0124,+4.55%,1032300
12/31/2019,0.25,0.29,0.245,0.2727,0.0311,+12.87%,937300
12/30/2019,0.24,0.25,0.23,0.2416,0.0197,+8.88%,397400
12/27/2019,0.21,0.25,0.209,0.2219,0.0142,+6.84%,862600
12/26/2019,0.22,0.22,0.2061,0.2077,-0.002,-0.95%,385800
12/24/2019,0.211,0.22,0.2055,0.2097,-0.0103,-4.68%,197800
12/23/2019,0.21,0.23,0.2023,0.22,0.0189,+9.40%,669300
12/20/2019,0.21,0.2145,0.2,0.2011,-0.0056,-2.71%,615300
12/19/2019,0.21,0.219,0.203,0.2067,-0.0002,-0.10%,568000
12/18/2019,0.21,0.22,0.2,0.2069,0.0049,+2.43%,784000
12/17/2019,0.22,0.23,0.201,0.202,-0.008,-3.81%,576600
12/16/2019,0.23,0.23,0.1917,0.21,-0.09,-30.00%,2016200
12/13/2019,0.32,0.33,0.3,0.3,-0.0279,-8.51%,286400
12/12/2019,0.35,0.35,0.3015,0.3279,0.008,+2.50%,352200
12/11/2019,0.3026,0.329,0.29,0.3199,0.01,+3.23%,333700
12/10/2019,0.3137,0.325,0.295,0.3099,0.0016,+0.52%,222100
12/09/2019,0.3,0.329,0.2978,0.3083,0.009,+3.01%,194400
12/06/2019,0.31,0.3288,0.292,0.2993,-0.0152,-4.83%,251800
12/05/2019,0.34,0.35,0.314,0.3145,-0.0087,-2.69%,136700
12/04/2019,0.3061,0.3396,0.3005,0.3232,0.0082,+2.60%,315600
12/03/2019,0.3,0.35,0.29,0.315,0.0325,+11.50%,360400
12/02/2019,0.2862,0.305,0.27,0.2825,0.0099,+3.63%,346600
11/29/2019,0.31,0.314,0.2651,0.2726,-0.0223,-7.56%,440400
11/27/2019,0.273,0.295,0.2601,0.2949,0.0349,+13.42%,730000
11/26/2019,0.25,0.266,0.2499,0.26,0.001,+0.39%,229100
11/25/2019,0.2845,0.2868,0.2403,0.259,-0.005,-1.89%,825900
11/22/2019,0.335,0.335,0.264,0.264,-0.079,-23.03%,1584100
11/21/2019,0.42,0.42,0.3,0.343,-0.217,-38.75%,2432600
11/20/2019,0.551,0.6,0.525,0.56,0,0.00%,95000
11/19/2019,0.6208,0.625,0.55,0.56,-0.065,-10.40%,152200
11/18/2019,0.7,0.7,0.5,0.625,-0.0526,-7.76%,275000
11/15/2019,0.75,0.89,0.6406,0.6776,0.0226,+3.45%,1483300
11/14/2019,0.66,0.66,0.62,0.655,0.005,+0.77%,54500
11/13/2019,0.5769,0.66,0.5769,0.65,0.088,+15.66%,143900
11/12/2019,0.5999,0.6399,0.5275,0.562,-0.038,-6.33%,269900
11/11/2019,0.65,0.65,0.59,0.6,-0.041,-6.40%,70200
11/08/2019,0.631,0.65,0.631,0.641,0.0099,+1.57%,69100
11/07/2019,0.641,0.7,0.631,0.6311,-0.0187,-2.88%,148400
11/06/2019,0.64,0.6498,0.64,0.6498,-0.0009,-0.14%,17800
11/05/2019,0.6501,0.6687,0.6475,0.6507,-0.0023,-0.35%,31300
11/04/2019,0.66,0.66,0.64,0.653,0.0004,+0.06%,56300
11/01/2019,0.65,0.66,0.63,0.6526,0.0026,+0.40%,228600
10/31/2019,0.655,0.656,0.64,0.65,-0.0087,-1.32%,32500
10/30/2019,0.6798,0.6826,0.6526,0.6587,-0.0269,-3.92%,38200
10/29/2019,0.7288,0.7288,0.661,0.6856,-0.0214,-3.03%,49300
10/28/2019,0.6839,0.71,0.67,0.707,0.037,+5.52%,54500
10/25/2019,0.7,0.72,0.655,0.67,-0.008,-1.18%,98600
10/24/2019,0.7288,0.7288,0.67,0.678,-0.027,-3.83%,205500
10/23/2019,0.7584,0.76,0.7017,0.705,-0.065,-8.44%,66000
10/22/2019,0.7677,0.7775,0.73,0.77,0.0208,+2.78%,51100
10/21/2019,0.76,0.8,0.7321,0.7492,0.0194,+2.66%,71200
10/18/2019,0.8009,0.82,0.715,0.7298,-0.0302,-3.97%,224600
10/17/2019,0.83,0.8304,0.76,0.76,-0.07,-8.43%,233700
10/16/2019,0.85,0.9,0.8006,0.83,-0.02,-2.35%,101900
10/15/2019,0.84,0.94,0.82,0.85,0.02,+2.41%,451100
10/14/2019,0.85,0.99,0.82,0.83,0.044,+5.60%,1443400
10/11/2019,0.75,0.8,0.75,0.786,0.0423,+5.69%,19900
10/10/2019,0.7672,0.81,0.672,0.7437,-0.0533,-6.69%,66100
10/09/2019,0.8378,0.868,0.75,0.797,0.007,+0.89%,28600
10/08/2019,0.84,0.85,0.755,0.79,-0.02,-2.47%,187200
10/07/2019,0.82,0.83,0.8,0.81,-0.01,-1.22%,105100
10/04/2019,0.9,1.06,0.773,0.82,-0.0478,-5.51%,793100
10/03/2019,0.7272,0.87,0.7201,0.8678,0.1778,+25.77%,382000
10/02/2019,0.64,0.7388,0.621,0.69,0.0457,+7.09%,177700
10/01/2019,0.6153,0.6762,0.6153,0.6443,0.0022,+0.34%,7000
09/30/2019,0.67,0.6999,0.615,0.6421,-0.0254,-3.81%,82100
09/27/2019,0.6525,0.72,0.6525,0.6675,-0.0513,-7.14%,70500
09/26/2019,0.699,0.7188,0.6601,0.7188,-0.0012,-0.17%,20200
09/25/2019,0.7119,0.72,0.6511,0.72,-0.0078,-1.07%,13500
09/24/2019,0.78,0.78,0.711,0.7278,-0.0522,-6.69%,64400
09/23/2019,0.7489,0.795,0.7233,0.78,-0.0007,-0.09%,36300
09/20/2019,0.82,0.82,0.7151,0.7807,-0.0393,-4.79%,63000
09/19/2019,0.83,0.83,0.745,0.82,0.02,+2.50%,127200
09/18/2019,0.828,0.828,0.741,0.8,0.0489,+6.51%,29500
09/17/2019,0.8588,0.86,0.741,0.7511,-0.095,-11.23%,43300
09/16/2019,0.82,0.8595,0.8003,0.8461,0.0646,+8.27%,83800
09/13/2019,0.78,0.819,0.74,0.7815,0.0315,+4.20%,37100
09/12/2019,0.8,0.8,0.7,0.75,0.0099,+1.34%,61900
09/11/2019,0.6869,0.7689,0.655,0.7401,0.0548,+8.00%,108000
09/10/2019,0.69,0.7,0.6401,0.6853,-0.0147,-2.10%,39300
09/09/2019,0.698,0.725,0.63,0.7,0.037,+5.58%,81600
09/06/2019,0.698,0.725,0.641,0.663,-0.037,-5.29%,78400
09/05/2019,0.7,0.7198,0.65,0.7,0.001,+0.14%,89200
09/04/2019,0.6699,0.715,0.6502,0.699,0.029,+4.33%,51000
09/03/2019,0.67,0.68,0.6511,0.67,0.012,+1.82%,77100
08/30/2019,0.678,0.678,0.6242,0.658,0.0017,+0.26%,30100
08/29/2019,0.65,0.6842,0.65,0.6563,0.004,+0.61%,94500
08/28/2019,0.65,0.67,0.615,0.6523,-0.0034,-0.52%,47800
08/27/2019,0.69,0.69,0.65,0.6557,-0.0144,-2.15%,69600
08/26/2019,0.6507,0.8,0.6507,0.6701,0.0397,+6.30%,219400
08/23/2019,0.7563,0.7563,0.611,0.6304,-0.1105,-14.91%,141200
08/22/2019,0.8,0.8,0.74,0.7409,-0.0741,-9.09%,109000
08/21/2019,0.88,0.88,0.7602,0.815,-0.0002,-0.02%,165900
08/20/2019,0.88,0.9,0.7311,0.8152,0.0038,+0.47%,261900
08/19/2019,0.7,0.835,0.6701,0.8114,0.1114,+15.91%,332800
08/16/2019,0.8,0.8,0.7,0.7,-0.1,-12.50%,97800
08/15/2019,0.79,0.8,0.72,0.8,0.0201,+2.58%,125700
08/14/2019,0.67,0.785,0.6301,0.7799,0.0419,+5.68%,116400
08/13/2019,0.7106,0.738,0.6557,0.738,0.019,+2.64%,142800
08/12/2019,0.65,0.75,0.62,0.719,0.0889,+14.11%,371800
08/09/2019,0.9,0.9,0.601,0.6301,0.1041,+19.79%,836500
08/08/2019,0.6,0.608,0.5252,0.526,-0.107,-16.90%,359000
08/07/2019,0.75,0.75,0.583,0.633,-0.0469,-6.90%,126200
08/06/2019,0.7873,0.7873,0.6601,0.6799,-0.1012,-12.96%,78900
08/05/2019,0.791,0.835,0.75,0.7811,-0.0289,-3.57%,112100
08/02/2019,0.8408,0.845,0.7828,0.81,-0.02,-2.41%,22200
08/01/2019,0.8011,0.845,0.7924,0.83,0.0381,+4.81%,88800
07/31/2019,0.8189,0.83,0.7919,0.7919,-0.0197,-2.43%,75400
07/30/2019,0.84,0.8499,0.8,0.8116,-0.0284,-3.38%,106000
07/29/2019,0.838,0.89,0.838,0.84,0.01,+1.20%,121500
07/26/2019,0.85,0.8501,0.813,0.83,-0.02,-2.35%,59100
07/25/2019,0.82,0.88,0.8124,0.85,0.0549,+6.90%,187300
07/24/2019,0.94,0.94,0.79,0.7951,-0.1172,-12.85%,342500
07/23/2019,1,1,0.81,0.9123,-0.1277,-12.28%,353300
07/22/2019,1.12,1.12,1.01,1.04,-0.07,-6.31%,139800
07/19/2019,1.12,1.145,1.11,1.11,-0.03,-2.63%,23100
07/18/2019,1.16,1.18,1.1,1.14,-0.04,-3.39%,26100
07/17/2019,1.12,1.2,1.12,1.18,0.01,+0.85%,93500
07/16/2019,1.14,1.1756,1.1304,1.17,0.02,+1.74%,86400
07/15/2019,1.201,1.2357,1.15,1.15,-0.07,-5.74%,42100
07/12/2019,1.3,1.3,1.16,1.22,-0.1349,-9.96%,231300
07/11/2019,1.31,1.4,1.31,1.3549,0.0349,+2.64%,25000
07/10/2019,1.37,1.37,1.3,1.32,-0.04,-2.94%,63800
07/09/2019,1.36,1.4,1.35,1.36,0.04,+3.03%,9600
07/08/2019,1.45,1.45,1.32,1.32,-0.12,-8.33%,54500
07/05/2019,1.5,1.5328,1.43,1.44,-0.03,-2.04%,23100
07/03/2019,1.44,1.5226,1.44,1.47,0.02,+1.38%,4700
07/02/2019,1.53,1.57,1.45,1.45,-0.05,-3.33%,41800
07/01/2019,1.46,1.54,1.4544,1.5,0.11,+7.91%,52600
06/28/2019,1.36,1.56,1.36,1.39,0.06,+4.51%,63300
06/27/2019,1.51,1.52,1.33,1.33,-0.15,-10.14%,14000
06/26/2019,1.55,1.55,1.45,1.48,-0.07,-4.52%,110400
06/25/2019,1.56,1.5947,1.55,1.55,-0.04,-2.52%,17100
06/24/2019,1.55,1.63,1.55,1.59,0.07,+4.61%,32000
06/21/2019,1.53,1.5781,1.52,1.52,-0.01,-0.65%,14900
06/20/2019,1.5971,1.6056,1.52,1.53,-0.04,-2.55%,16800
06/19/2019,1.65,1.685,1.5694,1.57,-0.0732,-4.45%,20200
06/18/2019,1.61,1.66,1.61,1.6432,-0.0068,-0.41%,14700
06/17/2019,1.6404,1.6678,1.56,1.65,-0.05,-2.94%,40200
06/14/2019,1.65,1.7,1.65,1.7,0.06,+3.66%,2500
06/13/2019,1.69,1.69,1.64,1.64,-0.06,-3.53%,18500
06/12/2019,1.76,1.76,1.6331,1.7,-0.03,-1.73%,18500
06/11/2019,1.7302,1.7843,1.69,1.73,-0.02,-1.14%,32200
06/10/2019,1.69,1.8,1.6101,1.75,0.05,+2.94%,49800
06/07/2019,1.71,1.74,1.654,1.7,-0.08,-4.49%,20800
06/06/2019,1.76,1.78,1.65,1.78,-0.01,-0.56%,15800
06/05/2019,1.66,1.86,1.63,1.79,0.0205,+1.16%,26000
06/04/2019,1.75,1.8793,1.7087,1.7695,0.0395,+2.28%,26200
06/03/2019,1.82,1.84,1.6507,1.73,-0.07,-3.89%,51600
05/31/2019,1.84,1.84,1.8,1.8,-0.04,-2.17%,47800
05/30/2019,1.9,1.9,1.8201,1.84,-0.05,-2.65%,76300
05/29/2019,1.83,1.9138,1.83,1.89,0.05,+2.72%,69900
05/28/2019,1.83,1.92,1.82,1.84,0,0.00%,27700
05/24/2019,1.89,1.94,1.8148,1.84,-0.06,-3.16%,55200
05/23/2019,1.69,1.95,1.69,1.9,0.21,+12.43%,109500
05/22/2019,1.75,1.75,1.67,1.69,-0.05,-2.87%,53600
05/21/2019,1.69,1.74,1.69,1.74,0.1,+6.10%,19400
05/20/2019,1.75,1.7899,1.6001,1.64,-0.15,-8.38%,103900
05/17/2019,1.76,1.86,1.75,1.79,0.1115,+6.64%,142800
05/16/2019,1.77,1.77,1.04,1.6785,-0.0815,-4.63%,145700
05/15/2019,1.81,1.9,1.76,1.76,-0.02,-1.12%,22400
05/14/2019,1.8877,1.8877,1.7734,1.78,-0.05,-2.73%,67600
05/13/2019,1.92,1.94,1.77,1.83,-0.08,-4.19%,58500
05/10/2019,1.95,1.98,1.87,1.91,-0.04,-2.05%,158100
05/09/2019,2.04,2.04,1.92,1.95,-0.1,-4.88%,256300
05/08/2019,1.9,2.33,1.9,2.05,0.12,+6.22%,533900
05/07/2019,1.87,1.93,1.85,1.93,0.06,+3.21%,18000
05/06/2019,1.92,1.9597,1.8521,1.87,-0.05,-2.60%,14500
05/03/2019,1.94,1.95,1.92,1.92,-0.03,-1.54%,10500
05/02/2019,1.97,1.98,1.95,1.95,0,0.00%,24500
05/01/2019,1.97,1.99,1.95,1.95,-0.03,-1.52%,15600
04/30/2019,1.98,1.98,1.9799,1.98,0.01,+0.51%,1900
04/29/2019,1.94,1.99,1.94,1.97,0.03,+1.55%,10200
04/26/2019,1.98,1.99,1.94,1.94,-0.05,-2.51%,23600
04/25/2019,2.01,2.01,1.98,1.99,0,0.00%,10800
04/24/2019,2,2,1.99,1.99,0.005,+0.25%,26600
04/23/2019,1.98,1.995,1.9729,1.985,0.005,+0.25%,10500
04/22/2019,2,2.005,1.97,1.98,-0.01,-0.50%,41200
04/18/2019,1.98,1.99,1.97,1.99,0.01,+0.51%,7700
04/17/2019,2,2.0101,1.98,1.98,-0.01,-0.50%,40800
04/16/2019,1.99,2.01,1.961,1.99,0,0.00%,137300
04/15/2019,1.99,2.05,1.95,1.99,0.01,+0.51%,187500
04/12/2019,1.89,1.99,1.8801,1.98,0.08,+4.21%,59900
04/11/2019,1.92,1.94,1.85,1.9,-0.02,-1.04%,11000
04/10/2019,1.94,1.95,1.92,1.92,-0.02,-1.03%,8000
04/09/2019,1.96,1.96,1.93,1.94,-0.03,-1.52%,13800
04/08/2019,1.94,2,1.933,1.97,0.04,+2.07%,47900
04/05/2019,1.97,1.97,1.9198,1.93,-0.07,-3.50%,22800
04/04/2019,1.97,2,1.95,2,0.02,+1.01%,17800
04/03/2019,2,2,1.93,1.98,-0.01,-0.50%,37200
04/02/2019,2,2,1.93,1.99,-0.01,-0.50%,55400
04/01/2019,1.99,2.0246,1.97,2,0.03,+1.52%,150700
03/29/2019,2,2,1.95,1.97,-0.02,-1.01%,21000
03/28/2019,2,2,1.9605,1.99,-0.01,-0.50%,20100
03/27/2019,1.99,2,1.9607,2,0.02,+1.01%,20800
03/26/2019,2,2.02,1.96,1.98,-0.02,-1.00%,36900
03/25/2019,2,2.02,1.95,2,0.02,+1.01%,64300
03/22/2019,1.98,1.99,1.9001,1.98,0,0.00%,10600
03/21/2019,1.99,2,1.96,1.98,0,0.00%,25900
03/20/2019,1.93,2,1.93,1.98,0.05,+2.59%,27500
03/19/2019,1.99,2.02,1.92,1.93,-0.04,-2.03%,17000
03/18/2019,1.94,2.03,1.94,1.97,0.07,+3.68%,52400
03/15/2019,2,2.0188,1.9,1.9,-0.06,-3.06%,36300
03/14/2019,2,2,1.91,1.96,-0.04,-2.00%,48900
03/13/2019,1.92,2.06,1.92,2,0.04,+2.04%,108400
03/12/2019,2,2.03,1.835,1.96,-0.04,-2.00%,39300
03/11/2019,2.06,2.06,1.9,2,0,0.00%,30000
03/08/2019,2.01,2.05,1.94,2,0.01,+0.50%,11200
03/07/2019,2.06,2.0603,1.99,1.99,-0.07,-3.40%,13700
03/06/2019,2.08,2.0965,1.93,2.06,0,0.00%,22900
03/05/2019,2.1,2.1,2.06,2.06,-0.04,-1.90%,44300
03/04/2019,2.1,2.12,2.08,2.1,0.05,+2.44%,67900
03/01/2019,2.09,2.1,2.03,2.05,-0.04,-1.91%,38100
02/28/2019,2.07,2.09,2,2.09,0.05,+2.45%,24800
02/27/2019,2.05,2.05,1.97,2.04,0,0.00%,22900
02/26/2019,2.06,2.07,2.04,2.04,-0.05,-2.39%,12100
02/25/2019,2.12,2.12,2.05,2.09,-0.01,-0.48%,38800
02/22/2019,2.06,2.1,2.04,2.1,0.05,+2.44%,28100
02/21/2019,2.05,2.05,2.035,2.05,-0.01,-0.49%,5200
02/20/2019,2.09,2.1,2.04,2.06,-0.02,-0.96%,7900
02/19/2019,2.1,2.12,2.03,2.08,0.05,+2.46%,39700
02/15/2019,2.15,2.15,1.63,2.03,-0.17,-7.73%,185600
02/14/2019,2.2,2.25,2.19,2.2,-0.12,-5.17%,38700
02/13/2019,2.26,2.32,2.12,2.32,0.09,+4.04%,52500
02/12/2019,2.3,2.3,2.2,2.23,0.01,+0.45%,5100
02/11/2019,2.28,2.29,2.22,2.22,-0.06,-2.63%,8900
02/08/2019,2.42,2.42,2.28,2.28,-0.14,-5.79%,49800
02/07/2019,2.47,2.53,2.4,2.42,-0.01,-0.41%,22300
02/06/2019,2.4,2.44,2.4,2.43,0.03,+1.25%,19600
02/05/2019,2.4,2.45,2.4,2.4,-0.03,-1.23%,11500
02/04/2019,2.4,2.44,2.4,2.43,0.02,+0.83%,23700
02/01/2019,2.46,2.485,2.41,2.41,-0.09,-3.60%,12200
01/31/2019,2.46,2.5,2.43,2.5,0.01,+0.40%,11500
01/30/2019,2.49,2.49,2.45,2.49,0.03,+1.22%,9500
01/29/2019,2.43,2.49,2.41,2.46,-0.01,-0.40%,3700
01/28/2019,2.41,2.5,2.41,2.47,0.04,+1.65%,7300
01/25/2019,2.49,2.52,2.43,2.43,-0.14,-5.45%,23600
01/24/2019,2.56,2.6,2.5,2.57,-0.03,-1.15%,54800
01/23/2019,2.48,2.6,2.48,2.6,0.13,+5.26%,22500
01/22/2019,2.67,2.71,2.47,2.47,-0.16,-6.08%,76300
01/18/2019,2.6,2.69,2.59,2.63,0.08,+3.14%,18400
01/17/2019,2.6,2.79,2.55,2.55,-0.05,-1.92%,278900
01/16/2019,2.54,2.6,2.5,2.6,0.12,+4.84%,12600
01/15/2019,2.39,2.53,2.39,2.48,0.09,+3.77%,68700
01/14/2019,2.43,2.52,2.36,2.39,-0.01,-0.42%,16500
01/11/2019,2.23,2.43,2.23,2.4,0.18,+8.11%,28800
01/10/2019,2.43,2.43,2.22,2.22,-0.19,-7.88%,14000
01/09/2019,2.45,2.45,2.4,2.41,-0.05,-2.03%,14800
01/08/2019,2.44,2.48,2.38,2.46,0.03,+1.23%,6500
01/07/2019,2.46,2.495,2.42,2.43,-0.01,-0.41%,10400
01/04/2019,2.55,2.55,2.4,2.44,0.024,+0.99%,97600
01/03/2019,2.37,2.431,2.355,2.416,0.126,+5.50%,42700
01/02/2019,2.145,2.3,2.145,2.29,0.14,+6.51%,2800
12/31/2018,2.09,2.21,2.06,2.15,0.1,+4.88%,40700
12/28/2018,2.13,2.19,2.05,2.05,-0.05,-2.38%,19400
12/27/2018,2.14,2.27,2.1,2.1,-0.05,-2.33%,9900
12/26/2018,2.17,2.2,2.11,2.15,0.05,+2.38%,10900
12/24/2018,2.15,2.18,2.1,2.1,0.01,+0.48%,3400
12/21/2018,2.2,2.22,2.08,2.09,-0.04,-1.88%,13300
12/20/2018,2.13,2.26,2.05,2.13,0.05,+2.40%,27500
12/19/2018,2.16,2.18,2.08,2.08,-0.07,-3.26%,13000
12/18/2018,2.26,2.27,2.08,2.15,-0.13,-5.70%,77600
12/17/2018,2.4,2.4,2.28,2.28,-0.12,-5.00%,14200
12/14/2018,2.31,2.4,2.31,2.4,0.09,+3.90%,2500
12/13/2018,2.37,2.44,2.31,2.31,-0.08,-3.35%,2500
12/12/2018,2.49,2.49,2.39,2.39,-0.06,-2.45%,25500
12/11/2018,2.55,2.6,2.4,2.45,-0.1,-3.92%,31600
12/10/2018,2.5,2.55,2.44,2.55,0.05,+2.00%,32800
12/07/2018,2.38,2.5,2.38,2.5,0.18,+7.76%,41500
12/06/2018,2.36,2.4,2.32,2.32,-0.04,-1.69%,1500
12/04/2018,2.37,2.48,2.35,2.36,-0.02,-0.84%,24700
12/03/2018,2.33,2.4,2.33,2.38,0.07,+3.03%,14500
11/30/2018,2.3,2.4,2.3,2.31,0.02,+0.87%,65300
11/29/2018,2.28,2.34,2.27,2.29,0,0.00%,18900
11/28/2018,2.31,2.36,2.27,2.29,0,0.00%,38900
11/27/2018,2.37,2.4,2.25,2.29,0.04,+1.78%,33500
11/26/2018,2.37,2.37,2.25,2.25,0.01,+0.45%,17300
11/23/2018,2.36,2.36,2.24,2.24,-0.13,-5.49%,500
11/21/2018,2.4,2.41,2.21,2.37,0.01,+0.42%,46200
11/20/2018,2.39,2.45,2.325,2.36,-0.02,-0.84%,66500
11/19/2018,2.33,2.38,2.21,2.38,0.12,+5.31%,57600
11/16/2018,2.17,2.3,2.17,2.26,0.1,+4.63%,51700
11/15/2018,2.1,2.17,2.09,2.16,0.04,+1.89%,5400
11/14/2018,2.06,2.12,2.06,2.12,0.04,+1.92%,1800
11/13/2018,2.16,2.16,2.08,2.08,-0.03,-1.42%,2900
11/12/2018,2.19,2.21,2.1,2.11,0,0.00%,8500
11/09/2018,2.27,2.3,2.11,2.11,-0.2,-8.66%,21000
11/08/2018,2.2,2.38,2.2,2.31,0.02,+0.87%,2800
11/07/2018,2.23,2.38,2.23,2.29,0.08,+3.62%,15000
11/06/2018,2.4,2.5,2.04,2.21,-0.25,-10.16%,29300
11/05/2018,2.43,2.49,2.32,2.46,0.14,+6.03%,6900
11/02/2018,2.29,2.39,2.29,2.32,0.05,+2.20%,1800
11/01/2018,2.21,2.3,2.19,2.27,0.2,+9.66%,9800
10/31/2018,2.1,2.2,2.07,2.07,-0.045,-2.13%,8000
10/30/2018,2.18,2.27,2.05,2.115,-0.005,-0.24%,25500
10/29/2018,2.18,2.18,2.1,2.12,0.04,+1.92%,3000
10/26/2018,2.17,2.17,2.08,2.08,-0.08,-3.70%,12800
10/25/2018,2.27,2.35,2.16,2.16,-0.07,-3.14%,21000
10/24/2018,2.31,2.38,2.2,2.23,-0.1,-4.29%,29300
10/23/2018,2.37,2.52,2.21,2.33,-0.16,-6.43%,22400
10/22/2018,2.4,2.5,2.4,2.49,-0.01,-0.40%,26200
10/19/2018,2.4,2.56,2.4,2.5,0.04,+1.63%,36100
10/18/2018,2.39,2.495,2.39,2.46,0.01,+0.41%,14200
10/17/2018,2.44,2.51,2.44,2.45,-0.02,-0.81%,30400
10/16/2018,2.37,2.51,2.33,2.47,0.05,+2.07%,42000
10/15/2018,2.31,2.55,2.3,2.42,0.09,+3.86%,136000
10/12/2018,2.28,2.33,2.2,2.33,-0.04,-1.69%,36000
10/11/2018,2.27,2.37,2.2,2.37,0.09,+3.95%,46200
10/10/2018,2.42,2.5,2.28,2.28,-0.12,-5.00%,46200
10/09/2018,2.4,2.52,2.4,2.4,0.01,+0.42%,31600
10/08/2018,2.27,2.53,2.2,2.39,0.07,+3.02%,80800
10/05/2018,2.31,2.32,2.22,2.32,0,0.00%,3100
10/04/2018,2.35,2.35,2.15,2.32,0,0.00%,10500
10/03/2018,2.32,2.34,2.21,2.32,-0.03,-1.28%,13600
10/02/2018,2.2,2.35,2.2,2.35,0.14,+6.33%,56600
10/01/2018,2.05,2.28,2.05,2.21,0.16,+7.80%,24500
09/28/2018,2.04,2.1,1.89,2.05,0,0.00%,64900
09/27/2018,2.08,2.09,2.05,2.05,-0.04,-1.91%,10500
09/26/2018,2.1,2.15,2.09,2.09,0,0.00%,5600
09/25/2018,2.14,2.19,2.09,2.09,-0.03,-1.42%,8600
09/24/2018,2.12,2.15,2.07,2.12,0.02,+0.95%,7200
09/21/2018,2.08,2.23,2.08,2.1,-0.09,-4.11%,19300
09/20/2018,2.04,2.31,2.04,2.19,0.08,+3.79%,31100
09/19/2018,2.19,2.19,2.11,2.11,-0.06,-2.76%,6900
09/18/2018,2.19,2.27,2.05,2.17,0.04,+1.88%,256400
09/17/2018,2.3,2.3,2.1,2.13,-0.09,-4.05%,21600
09/14/2018,2.3,2.3,2.21,2.22,-0.01,-0.45%,7500
09/13/2018,2.22,2.43,2.205,2.23,-0.18,-7.47%,12700
09/12/2018,2.17,2.41,2.1,2.41,0.27,+12.62%,7700
