Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,21.48,24.53,21.48,23.5,2.02,+9.40%,1785300
01/14/2020,21.1,21.98,20.8102,21.48,0.33,+1.56%,177200
01/13/2020,21.18,21.33,20.16,21.15,0.01,+0.05%,231000
01/10/2020,21.32,22.21,21.05,21.14,-0.09,-0.42%,557100
01/09/2020,21.41,21.62,21.01,21.23,0,0.00%,295700
01/08/2020,21.52,21.93,21.14,21.23,-0.23,-1.07%,296000
01/07/2020,22.47,22.47,21.3,21.46,-0.88,-3.94%,297500
01/06/2020,20.69,22.44,20.17,22.34,1.45,+6.94%,340900
01/03/2020,20.58,21.06,20.05,20.89,0.04,+0.19%,269400
01/02/2020,21.22,21.22,20.19,20.85,-0.15,-0.71%,290400
12/31/2019,21.01,21.33,20.76,21,-0.07,-0.33%,752200
12/30/2019,22.08,22.1,20.925,21.07,-0.97,-4.40%,536400
12/27/2019,23.05,23.05,21.81,22.04,-0.86,-3.76%,227100
12/26/2019,24.23,24.23,22.72,22.9,-1.25,-5.18%,186400
12/24/2019,23.88,24.27,23.21,24.15,0.2,+0.84%,96500
12/23/2019,24,24.235,22.54,23.95,0.2,+0.84%,231900
12/20/2019,23.96,24.39,22.925,23.75,-0.14,-0.59%,960400
12/19/2019,24.98,25.43,23.81,23.89,-1.76,-6.86%,681200
12/18/2019,24.95,25.83,24.17,25.65,-0.32,-1.23%,827600
12/17/2019,26.38,26.38,24.8,25.97,-0.51,-1.93%,554400
12/16/2019,26.91,27.22,26.26,26.48,0,0.00%,301500
12/13/2019,26.37,28.23,25.89,26.48,0.3,+1.15%,414700
12/12/2019,24.03,27,24.03,26.18,0.18,+0.69%,685600
12/11/2019,25.5,26.52,25.2821,26,0.98,+3.92%,326000
12/10/2019,24.26,25.23,24.08,25.02,0.5,+2.04%,195000
12/09/2019,24.8,25.233,23.71,24.52,-0.22,-0.89%,211900
12/06/2019,23.25,24.87,23.16,24.74,1.4,+6.00%,190700
12/05/2019,23.57,23.59,22.73,23.34,-0.15,-0.64%,162500
12/04/2019,22.84,23.81,22.56,23.49,0.75,+3.30%,172400
12/03/2019,22.62,23.235,22.55,22.74,-0.26,-1.13%,208500
12/02/2019,23.81,23.88,22.35,23,-0.83,-3.48%,190700
11/29/2019,23.39,23.9,23.18,23.83,0.42,+1.79%,55000
11/27/2019,23.3,23.78,23.03,23.41,0.2,+0.86%,188500
11/26/2019,23.22,24.09,22.58,23.21,-0.08,-0.34%,202700
11/25/2019,23.16,23.32,22.66,23.29,0.31,+1.35%,180600
11/22/2019,22.87,23.55,22.21,22.98,0.28,+1.23%,142600
11/21/2019,22.64,22.83,21.7781,22.7,-0.15,-0.66%,188000
11/20/2019,21.69,23.45,21.69,22.85,1.16,+5.35%,304600
11/19/2019,21.2,21.89,20.76,21.69,0.68,+3.24%,197000
11/18/2019,21.76,21.76,20.4535,21.01,-0.85,-3.89%,184000
11/15/2019,21.49,21.93,21.1,21.86,0.58,+2.73%,123000
11/14/2019,21.63,21.74,20.94,21.28,-0.41,-1.89%,135400
11/13/2019,22.11,22.46,21.21,21.69,-0.48,-2.17%,101700
11/12/2019,21.81,22.65,21.73,22.17,0.4,+1.84%,144000
11/11/2019,22.27,22.49,21.61,21.77,-0.59,-2.64%,132900
11/08/2019,21.6,22.36,20.75,22.36,0.85,+3.95%,206800
11/07/2019,21.76,23.13,21.28,21.51,-0.18,-0.83%,254900
11/06/2019,22.98,23.093,21.57,21.69,-1.29,-5.61%,215100
11/05/2019,24.72,24.7323,22.75,22.98,-1.6,-6.51%,129700
11/04/2019,25.58,25.72,24.53,24.58,-0.75,-2.96%,139300
11/01/2019,24.06,25.46,23.81,25.33,1.51,+6.34%,223100
10/31/2019,24.46,25.0347,23.65,23.82,-0.64,-2.62%,263300
10/30/2019,24.52,25,23.79,24.46,-0.07,-0.29%,126800
10/29/2019,25.05,25.8,24.35,24.53,-0.5,-2.00%,160600
10/28/2019,24.27,25.44,24.16,25.03,0.82,+3.39%,174500
10/25/2019,23.29,24.26,22.59,24.21,0.88,+3.77%,191800
10/24/2019,22.99,23.475,22.2,23.33,0.6,+2.64%,178500
10/23/2019,23.68,23.76,22.67,22.73,-0.98,-4.13%,195400
10/22/2019,24.32,24.38,23.27,23.71,-0.43,-1.78%,241000
10/21/2019,23.69,24.5,23.17,24.14,0.5,+2.12%,188600
10/18/2019,24.49,24.8296,22.91,23.64,-1.11,-4.48%,171300
10/17/2019,24.53,25.745,24.43,24.75,0.35,+1.43%,300600
10/16/2019,23.44,24.62,23.16,24.4,0.96,+4.10%,413700
10/15/2019,22.82,23.77,22.2619,23.44,0.54,+2.36%,210500
10/14/2019,22.47,23.38,21.51,22.9,0.24,+1.06%,225500
10/11/2019,22.82,23,22.32,22.66,0.34,+1.52%,298800
10/10/2019,22.2,22.7,21.9,22.32,0.04,+0.18%,141900
10/09/2019,22.5,22.8,21.6,22.28,0.12,+0.54%,243700
10/08/2019,22.05,22.5,21.25,22.16,-0.24,-1.07%,235100
10/07/2019,22.37,22.705,22,22.4,-0.11,-0.49%,203100
10/04/2019,23.98,24.3,22.05,22.51,-1.44,-6.01%,386000
10/03/2019,23.54,24.21,22.54,23.95,0.8,+3.46%,184400
10/02/2019,22.47,23.51,21.44,23.15,0.56,+2.48%,231100
10/01/2019,24.01,24.36,22.255,22.59,-1.29,-5.40%,243900
09/30/2019,23.85,24.01,23.08,23.88,0.16,+0.67%,282100
09/27/2019,24.27,24.5,23.59,23.72,-0.63,-2.59%,224200
09/26/2019,25.48,25.48,24.26,24.35,-1.19,-4.66%,241100
09/25/2019,25.92,26.22,25.41,25.54,-0.41,-1.58%,185600
09/24/2019,27.05,27.3,25.63,25.95,-1.14,-4.21%,252200
09/23/2019,27.87,28.06,26.85,27.09,-0.91,-3.25%,121900
09/20/2019,27.72,28.76,27.2127,28,0.22,+0.79%,646600
09/19/2019,29.93,30.14,27.75,27.78,-2.03,-6.81%,219200
09/18/2019,30.07,30.56,28.85,29.81,-0.2,-0.67%,233600
09/17/2019,30.17,30.57,28.965,30.01,-0.26,-0.86%,240800
09/16/2019,29.74,30.375,29.62,30.27,0.39,+1.31%,285200
09/13/2019,29.06,30,28.8,29.88,0.98,+3.39%,386700
09/12/2019,28.75,29.394,28.2,28.9,-0.07,-0.24%,323000
09/11/2019,27.78,29.54,27.78,28.97,1.28,+4.62%,265000
09/10/2019,27,27.96,25.69,27.69,0.57,+2.10%,277100
09/09/2019,28.57,29,26.82,27.12,-1.45,-5.08%,286700
09/06/2019,27.89,29.36,27.34,28.57,0.69,+2.47%,197800
09/05/2019,27.53,28.905,27.05,27.88,0.51,+1.86%,188900
09/04/2019,27.97,27.97,26.66,27.37,-0.31,-1.12%,198300
09/03/2019,28.63,30.14,27.38,27.68,-1.35,-4.65%,328300
08/30/2019,29.21,29.42,28.54,29.03,-0.04,-0.14%,173200
08/29/2019,30.11,30.12,28.84,29.07,-0.79,-2.65%,173100
08/28/2019,28.35,30.245,28.34,29.86,1.54,+5.44%,172100
08/27/2019,28.34,28.75,27.135,28.32,0.12,+0.43%,189700
08/26/2019,28.31,28.55,27.29,28.2,0.13,+0.46%,119400
08/23/2019,28.59,29.23,27.93,28.07,-0.72,-2.50%,155500
08/22/2019,30.38,30.79,28.47,28.79,-1.9,-6.19%,256700
08/21/2019,30.72,31.97,30.61,30.69,-0.03,-0.10%,216500
08/20/2019,30.03,31.1,29.702,30.72,0.38,+1.25%,145400
08/19/2019,29.97,30.97,29.93,30.34,0.69,+2.33%,89900
08/16/2019,28.99,29.84,28.7,29.65,0.84,+2.92%,120900
08/15/2019,29.04,29.62,28.3,28.81,-0.25,-0.86%,129800
08/14/2019,28.62,29.45,27.8601,29.06,-0.18,-0.62%,178800
08/13/2019,27.91,29.48,27.7785,29.24,1.21,+4.32%,164100
08/12/2019,29.2,29.85,27.87,28.03,-1.18,-4.04%,130800
08/09/2019,29.67,30.15,28.92,29.21,-0.37,-1.25%,173000
08/08/2019,27.85,29.89,27.04,29.58,2,+7.25%,206200
08/07/2019,29.4,29.4,26.91,27.58,-2.17,-7.29%,212100
08/06/2019,29.19,30.27,27.99,29.75,1.05,+3.66%,326600
08/05/2019,29.41,30.27,27.35,28.7,-1.25,-4.17%,344300
08/02/2019,31.92,33.41,28.86,29.95,-2.49,-7.68%,449300
08/01/2019,33.5,33.5,30.7739,32.44,-1.28,-3.80%,662800
07/31/2019,34.26,35.9505,33.12,33.72,-0.27,-0.79%,619300
07/30/2019,33.8,34.2,33.24,33.99,0.01,+0.03%,194000
07/29/2019,32.49,34.38,32.4634,33.98,1.38,+4.23%,287300
07/26/2019,32.14,32.74,31.77,32.6,0.61,+1.91%,397500
07/25/2019,32,32.18,31.71,31.99,0,0.00%,407300
07/24/2019,30.45,32.015,30.07,31.99,1.58,+5.20%,221800
07/23/2019,32,32,29.91,30.41,-1.37,-4.31%,379800
07/22/2019,30,32.208,29.81,31.78,1.52,+5.02%,560000
07/19/2019,29.9,30.37,29.9,30.26,0.2,+0.67%,138400
07/18/2019,30,30.27,29.74,30.06,-0.07,-0.23%,221400
07/17/2019,29.5,30.25,29.5,30.13,0.46,+1.55%,315700
07/16/2019,29.25,30.09,28.7,29.67,0.64,+2.20%,225600
07/15/2019,28.6,29.32,28.5,29.03,0.46,+1.61%,260100
07/12/2019,27.96,29.11,27.74,28.57,0.79,+2.84%,195800
07/11/2019,27.5,28.25,27.02,27.78,0.19,+0.69%,337100
07/10/2019,28.05,28.49,27.02,27.59,-0.26,-0.93%,167000
07/09/2019,27.16,27.9,27.01,27.85,0.69,+2.54%,284300
07/08/2019,28.32,28.4,27.15,27.16,-1.25,-4.40%,376900
07/05/2019,29.12,29.12,28.09,28.41,-0.81,-2.77%,136300
07/03/2019,29.52,29.57,28.78,29.22,0.03,+0.10%,250500
07/02/2019,29.64,30.2,28.95,29.19,-0.42,-1.42%,463500
07/01/2019,29.31,30.43,29.31,29.61,0.6,+2.07%,339700
06/28/2019,28.26,29.41,28.2042,29.01,0.87,+3.09%,2638600
06/27/2019,28.85,29.58,28.08,28.14,-0.71,-2.46%,182500
06/26/2019,29.64,29.925,27.085,28.85,-0.55,-1.87%,279000
06/25/2019,29.3,29.78,29.0312,29.4,-0.05,-0.17%,227900
06/24/2019,30,30,29.055,29.45,-0.63,-2.09%,526400
06/21/2019,29.61,30.5,29,30.08,0.11,+0.37%,812400
06/20/2019,29.94,30.28,28.9505,29.97,0.71,+2.43%,259200
06/19/2019,27.18,29.67,27.08,29.26,1.8,+6.55%,485400
06/18/2019,25.75,27.7925,25.3001,27.46,2.01,+7.90%,332900
06/17/2019,24.96,26.35,24.8367,25.45,0.7,+2.83%,318000
06/14/2019,23.55,24.92,23.32,24.75,1.31,+5.59%,236800
06/13/2019,23.82,24.01,23.24,23.44,-0.1,-0.42%,184000
06/12/2019,24.64,24.915,23.19,23.54,-1.17,-4.73%,255500
06/11/2019,25.7,25.7,23.59,24.71,-1.02,-3.96%,245500
06/10/2019,26.02,26.05,25.25,25.73,-0.27,-1.04%,173900
06/07/2019,25.84,26.23,25.465,26,0.38,+1.48%,248600
06/06/2019,23.88,25.88,23.57,25.62,1.75,+7.33%,191600
06/05/2019,25.05,25.39,23.07,23.87,-1.05,-4.21%,272800
06/04/2019,26.42,26.42,24.2887,24.92,-0.89,-3.45%,353200
06/03/2019,26.12,26.52,24.71,25.81,0,0.00%,241100
05/31/2019,26.89,26.89,25.69,25.81,-0.85,-3.19%,318500
05/30/2019,25.89,26.77,25.54,26.66,0.86,+3.33%,188300
05/29/2019,25.03,25.95,24.66,25.8,0.46,+1.82%,149800
05/28/2019,26,26.24,24.6275,25.34,-0.65,-2.50%,255300
05/24/2019,26.05,26.265,25.69,25.99,0.17,+0.66%,118000
05/23/2019,26.22,26.4023,25.15,25.82,-0.37,-1.41%,136300
05/22/2019,26,26.57,25.565,26.19,0.14,+0.54%,120500
05/21/2019,25.36,26.61,25.3,26.05,0.76,+3.01%,577600
05/20/2019,25.23,25.88,24.33,25.29,-0.32,-1.25%,327800
05/17/2019,24.06,26.47,23.95,25.61,1.27,+5.22%,1127000
05/16/2019,24.74,25.285,24.06,24.34,-0.05,-0.21%,500900
05/15/2019,22.77,24.6881,22.77,24.39,1.34,+5.81%,389900
05/14/2019,23.83,24.27,22.5,23.05,-0.78,-3.27%,416300
05/13/2019,21.37,24,21.37,23.83,1.76,+7.97%,557400
05/10/2019,22.5,22.97,21.324,22.07,-0.75,-3.29%,301700
05/09/2019,21,23.76,20.3,22.82,1.01,+4.63%,1731700
05/08/2019,21.51,23.11,21.1,21.81,0.07,+0.32%,432800
05/07/2019,23.5,23.54,21.26,21.74,-2.61,-10.72%,299400
05/06/2019,24.45,24.935,24.05,24.35,-0.69,-2.76%,153400
05/03/2019,24.23,25.6,24.23,25.04,0.8,+3.30%,364500
05/02/2019,24.5,25.84,23.95,24.24,-0.76,-3.04%,251100
05/01/2019,25.4,25.88,23.54,25,1.34,+5.66%,373700
04/30/2019,27.93,28.51,23.57,23.66,-4.08,-14.71%,455600
04/29/2019,30.12,30.92,27.26,27.74,-3.17,-10.26%,359400
04/26/2019,33.07,34.3313,30.55,30.91,-2.18,-6.59%,185200
04/25/2019,33.3,34.1,32.705,33.09,-0.11,-0.33%,100100
04/24/2019,32.87,33.53,32.09,33.2,0.34,+1.03%,119500
04/23/2019,30.71,33.05,30.36,32.86,2.52,+8.31%,174300
04/22/2019,30.24,32,29.4625,30.34,0.49,+1.64%,98300
04/18/2019,28.35,30.1077,27.79,29.85,1.42,+4.99%,123200
04/17/2019,28.1,29.1,27.51,28.43,0.28,+0.99%,152000
04/16/2019,28.77,28.77,27.31,28.15,-0.45,-1.57%,95900
04/15/2019,28,29,27.335,28.6,0.64,+2.29%,160000
04/12/2019,28.2,28.49,27.05,27.96,-0.02,-0.07%,71000
04/11/2019,27.66,28.2,26.46,27.98,-0.2,-0.71%,63300
04/10/2019,27.78,28.77,26.25,28.18,0.77,+2.81%,143500
04/09/2019,25.73,27.71,24.9,27.41,1.67,+6.49%,187200
04/08/2019,25.21,26.59,24.37,25.74,0.74,+2.96%,97200
04/05/2019,24.66,25.43,23.975,25,0.24,+0.97%,30300
04/04/2019,26,26,23.83,24.76,-1.36,-5.21%,80300
04/03/2019,25.9,26.45,24.726,26.12,0.49,+1.91%,64200
04/02/2019,24.45,27.3951,24.385,25.63,1.43,+5.91%,224700
04/01/2019,23.48,24.54,22.66,24.2,1.02,+4.40%,49300
03/29/2019,22.77,23.3999,22.2001,23.18,0.73,+3.25%,72800
03/28/2019,22.23,22.8772,21.5,22.45,0.65,+2.98%,25300
03/27/2019,21.91,22.18,21.165,21.8,-0.12,-0.55%,41300
03/26/2019,22.6,23.1815,21.1044,21.92,-0.08,-0.36%,78900
03/25/2019,22,22.24,21.055,22,-0.03,-0.14%,52200
03/22/2019,23,23.19,21.5,22.03,-1.38,-5.89%,40900
03/21/2019,23.22,24.14,21.86,23.41,0.13,+0.56%,63600
03/20/2019,22.03,24.6521,21.76,23.28,1.41,+6.45%,64700
03/19/2019,21.86,22.206,21.68,21.87,0,0.00%,52500
03/18/2019,21.9,22.19,21.77,21.87,-0.01,-0.05%,47600
03/15/2019,21.45,22.17,21.24,21.88,0.44,+2.05%,62000
03/14/2019,20.75,21.8,20.75,21.44,0.38,+1.80%,22700
03/13/2019,21.65,21.96,21.02,21.06,-0.45,-2.09%,18900
03/12/2019,21.83,22.13,21.22,21.51,-0.23,-1.06%,25600
03/11/2019,21.18,21.96,21.0601,21.74,0.68,+3.23%,14700
03/08/2019,21.29,21.62,21,21.06,-0.39,-1.82%,17700
03/07/2019,21.1,21.96,20.6248,21.45,0.42,+2.00%,24700
03/06/2019,21.26,22,20.6725,21.03,-0.82,-3.75%,43300
03/05/2019,21.81,22.2,21.48,21.85,0.04,+0.18%,65700
03/04/2019,22.28,22.28,20.65,21.81,-0.18,-0.82%,105700
03/01/2019,22.1,22.1,21.5,21.99,0.22,+1.01%,67700
02/28/2019,22,22.065,21.59,21.77,-0.19,-0.87%,46100
02/27/2019,21.83,22.395,21.55,21.96,0.12,+0.55%,63600
02/26/2019,21.72,22.24,21.72,21.84,0.13,+0.60%,94000
02/25/2019,21.57,22.29,21.56,21.71,0.33,+1.54%,55800
02/22/2019,22.06,22.36,21.12,21.38,-0.62,-2.82%,43300
02/21/2019,22.44,22.44,21.69,22,-0.49,-2.18%,61300
02/20/2019,22.13,22.87,21.98,22.49,0.34,+1.53%,48500
02/19/2019,22.8,23.08,21.79,22.15,-0.79,-3.44%,25300
02/15/2019,22.56,23.54,22.43,22.94,0.53,+2.37%,67700
02/14/2019,21.52,22.677,21.345,22.41,0.78,+3.61%,36200
02/13/2019,20.04,21.97,19.64,21.63,1.68,+8.42%,72700
02/12/2019,20.83,21.5,19.75,19.95,-0.72,-3.48%,124900
02/11/2019,20.48,21.48,20.11,20.67,0.15,+0.73%,57100
02/08/2019,20.67,22.35,19.69,20.52,-1.01,-4.69%,114500
02/07/2019,22.32,23.17,20.45,21.53,-1.08,-4.78%,89900
02/06/2019,22.6,23.95,22,22.61,0.02,+0.09%,132700
02/05/2019,23.15,23.3,22.5,22.59,-0.6,-2.59%,37500
02/04/2019,23.06,23.66,23.04,23.19,0.14,+0.61%,23300
02/01/2019,23.13,23.745,22.57,23.05,-0.08,-0.35%,31500
01/31/2019,23.23,24.99,22.8,23.13,-0.16,-0.69%,98600
01/30/2019,23.05,23.98,22.26,23.29,0.23,+1.00%,35200
01/29/2019,23.33,23.5,21.5,23.06,-0.26,-1.11%,82200
01/28/2019,23.12,23.37,22.58,23.32,0.15,+0.65%,37300
01/25/2019,22.9,24.88,22.54,23.17,0.53,+2.34%,77400
01/24/2019,21.62,22.915,21.39,22.64,0.98,+4.52%,47800
01/23/2019,21.87,23.07,21.25,21.66,-0.17,-0.78%,34300
01/22/2019,22.64,22.92,21.82,21.83,-0.83,-3.66%,38000
01/18/2019,23.05,23.22,20.74,22.66,-0.41,-1.78%,81000
01/17/2019,23.42,23.65,22.5,23.07,-0.48,-2.04%,87900
01/16/2019,22.72,23.93,22.37,23.55,1.04,+4.62%,109200
01/15/2019,23.26,23.26,21.43,22.51,-0.71,-3.06%,145200
01/14/2019,24,24,22.83,23.22,-0.87,-3.61%,55600
01/11/2019,25.24,25.24,23.22,24.09,-1.3,-5.12%,87200
01/10/2019,27.05,27.05,25,25.39,-1.82,-6.69%,110300
01/09/2019,27.13,27.49,25.35,27.21,0.12,+0.44%,57800
01/08/2019,27.26,27.99,26.58,27.09,-0.01,-0.04%,120100
01/07/2019,25.96,28.85,25.44,27.1,1.24,+4.80%,219500
01/04/2019,23.06,25.95,22.06,25.86,2.95,+12.88%,151100
01/03/2019,24.25,24.38,22.28,22.91,-1.55,-6.34%,139300
01/02/2019,22.73,24.53,21.5,24.46,1.37,+5.93%,135500
12/31/2018,22.24,23.24,21.61,23.09,1.06,+4.81%,98000
12/28/2018,20.86,22.66,20.85,22.03,1.07,+5.10%,88700
12/27/2018,20.24,21.05,19.01,20.96,0.52,+2.54%,91400
12/26/2018,17.44,20.56,17.11,20.44,3.12,+18.01%,111700
12/24/2018,16.25,17.33,14.56,17.32,1.02,+6.26%,66500
12/21/2018,17.88,18,13.99,16.3,-1.05,-6.05%,815800
12/20/2018,18.67,19.45,15.5,17.35,-2.19,-11.21%,331800
12/19/2018,19.3,20.26,18.15,19.54,0.43,+2.25%,214400
12/18/2018,20.22,21.84,18.77,19.11,-1.02,-5.07%,132500
12/17/2018,20.63,20.63,18.02,20.13,-0.51,-2.47%,220000
12/14/2018,21.93,21.93,20.49,20.64,-1.4,-6.35%,79400
12/13/2018,22.06,23.26,20.78,22.04,0.09,+0.41%,202200
12/12/2018,23.18,23.9,21.42,21.95,-1.05,-4.57%,269400
12/11/2018,24.49,25.48,22.4,23,-1,-4.17%,224900
12/10/2018,28.6,30.11,22.99,24,-4.55,-15.94%,386100
12/07/2018,31.1,33.41,27.02,28.55,-2.53,-8.14%,213800
12/06/2018,29.76,34.46,28.83,31.08,1.23,+4.12%,354600
12/04/2018,27.85,33.72,27.23,29.85,2.32,+8.43%,433900
12/03/2018,27.11,32.16,26.5,27.53,1.07,+4.04%,360200
11/30/2018,25.29,27.17,24.3,26.46,0.96,+3.76%,150100
11/29/2018,23.2,25.77,22.2,25.5,2.12,+9.07%,78700
11/28/2018,23.15,25.84,21.85,23.38,0.23,+0.99%,126500
11/27/2018,25.32,26.2,22.91,23.15,-2.37,-9.29%,115400
11/26/2018,26,28.6,25.21,25.52,-0.47,-1.81%,166400
11/23/2018,25.33,26.47,25.02,25.99,0.54,+2.12%,62900
11/21/2018,24.31,26.5,23.43,25.45,1.4,+5.82%,100400
11/20/2018,26.62,26.88,22.28,24.05,-2.61,-9.79%,235500
11/19/2018,28,28,23.65,26.66,-1.44,-5.12%,314200
11/16/2018,25.54,29.21,24.64,28.1,2.39,+9.30%,204400
11/15/2018,24.57,25.9,22.76,25.71,1.12,+4.55%,163800
11/14/2018,24.68,25.8,23.83,24.59,0.21,+0.86%,130300
11/13/2018,22.48,24.775,21.13,24.38,1.86,+8.26%,149100
11/12/2018,26,26.05,19.41,22.52,-2.48,-9.92%,315400
11/09/2018,19.55,25.9,19.2,25,6,+31.58%,376300
11/08/2018,16.46,19.59,16.15,19,2.97,+18.53%,198100
11/07/2018,16.17,16.58,15.25,16.03,0.2,+1.26%,194600
11/06/2018,14.16,16.11,14.16,15.83,1.53,+10.70%,146500
11/05/2018,14,14.99,13.9,14.3,0.3,+2.14%,130300
11/02/2018,14,14.14,13.76,14,-0.1,-0.71%,432000
11/01/2018,14.9,14.9,13.52,14.1,0.1,+0.71%,107600
"Downloaded from Barchart.com as of 01-31-2023 04:48am CST"
