Time,Open,High,Low,Last,Change,%Chg,Volume
07/05/2018,1.97,1.99,1.92,1.93,-0.05,-2.53%,13100
07/03/2018,1.94,1.98,1.94,1.98,0.035,+1.80%,500
07/02/2018,1.911,1.945,1.911,1.945,0.005,+0.26%,800
06/29/2018,1.995,1.995,1.917,1.94,-0.05,-2.51%,8900
06/28/2018,2.04,2.05,1.99,1.99,-0.04,-1.97%,7900
06/27/2018,2,2.03,2,2.03,0.03,+1.50%,5300
06/26/2018,1.99,2,1.99,2,0,0.00%,5000
06/25/2018,1.99,2,1.99,2,0.02,+1.01%,10900
06/22/2018,1.95,1.98,1.94,1.98,0.08,+4.21%,10000
06/21/2018,1.96,1.99,1.9,1.9,-0.03,-1.55%,6500
06/20/2018,1.9,1.96,1.9,1.93,0.03,+1.58%,6400
06/19/2018,1.89,1.94,1.88,1.9,0.01,+0.53%,9700
06/18/2018,1.87,1.92,1.86,1.89,-0.02,-1.05%,3000
06/15/2018,1.91,1.91,1.81,1.91,0.02,+1.06%,31200
06/14/2018,1.88,1.93,1.84,1.89,0,0.00%,14000
06/13/2018,1.95,1.97,1.84,1.89,-0.06,-3.08%,42700
06/12/2018,1.95,1.98,1.88,1.95,0.03,+1.56%,11000
06/11/2018,1.99,2,1.87,1.92,-0.06,-3.03%,7900
06/08/2018,2.02,2.02,1.98,1.98,-0.04,-1.98%,17200
06/07/2018,2.01,2.02,2.01,2.02,0.02,+1.00%,8100
06/06/2018,1.93,2.01,1.93,2,0.05,+2.56%,9600
06/05/2018,1.92,1.95,1.9,1.95,0.02,+1.04%,195800
06/04/2018,1.98,1.99,1.92,1.93,-0.06,-3.02%,4800
06/01/2018,1.92,1.99,1.92,1.99,0.03,+1.53%,9900
05/31/2018,1.89,1.96,1.86,1.96,0.05,+2.62%,8800
05/30/2018,1.93,1.95,1.86,1.91,-0.04,-2.05%,51100
05/29/2018,2.01,2.03,1.94,1.95,-0.07,-3.47%,4700
05/25/2018,1.92,2.02,1.92,2.02,0.01,+0.50%,1400
05/24/2018,2.02,2.06,1.95,2.01,0,0.00%,3800
05/23/2018,2.03,2.03,1.99,2.01,-0.01,-0.50%,2800
05/22/2018,2.07,2.09,2.02,2.02,0.01,+0.50%,3300
05/21/2018,2.05,2.06,2.01,2.01,-0.03,-1.47%,900
05/18/2018,2.07,2.08,2.02,2.04,-0.09,-4.23%,17600
05/17/2018,2.04,2.15,2.02,2.13,0.11,+5.45%,19900
05/16/2018,1.94,2.28,1.84,2.02,0.04,+2.02%,153300
05/15/2018,1.99,1.99,1.94,1.98,0,0.00%,4500
05/14/2018,1.97,2,1.97,1.98,0.01,+0.51%,22700
05/11/2018,1.94,1.98,1.94,1.97,0.01,+0.51%,13100
05/10/2018,1.91,1.97,1.91,1.96,0.04,+2.08%,22700
05/09/2018,1.9,1.92,1.9,1.92,0,0.00%,9400
05/08/2018,1.85,1.93,1.85,1.92,0.08,+4.35%,2300
05/07/2018,1.91,1.96,1.84,1.84,-0.07,-3.66%,12000
05/04/2018,1.86,1.94,1.85,1.91,0.05,+2.69%,4000
05/03/2018,1.88,1.94,1.86,1.86,-0.03,-1.59%,2400
05/02/2018,1.87,1.96,1.84,1.89,0.04,+2.16%,5700
05/01/2018,1.9,1.95,1.84,1.85,-0.03,-1.60%,7500
04/30/2018,1.93,1.94,1.85,1.88,-0.05,-2.59%,7100
04/27/2018,1.9,1.95,1.9,1.93,0.04,+2.12%,2500
04/26/2018,1.86,1.94,1.85,1.89,-0.03,-1.56%,17700
04/25/2018,1.85,1.92,1.81,1.92,0.07,+3.78%,12900
04/24/2018,1.92,1.93,1.85,1.85,-0.09,-4.64%,27500
04/23/2018,1.96,1.96,1.88,1.94,-0.01,-0.51%,3500
04/20/2018,1.98,1.98,1.93,1.95,-0.01,-0.51%,18500
04/19/2018,1.91,2,1.91,1.96,0.06,+3.16%,31400
04/18/2018,1.92,1.95,1.9,1.9,0.01,+0.53%,8500
04/17/2018,1.87,1.93,1.79,1.89,0,0.00%,9900
04/16/2018,1.87,1.93,1.78,1.89,0.01,+0.53%,7000
04/13/2018,1.92,1.92,1.85,1.88,-0.03,-1.57%,6800
04/12/2018,1.97,1.97,1.9,1.91,-0.05,-2.55%,13900
04/11/2018,1.97,1.97,1.92,1.96,0.02,+1.03%,2100
04/10/2018,1.97,1.97,1.92,1.94,0.03,+1.57%,5100
04/09/2018,1.92,1.97,1.85,1.91,0.04,+2.14%,7100
04/06/2018,1.89,1.93,1.78,1.87,-0.02,-1.06%,27100
04/05/2018,1.92,2.04,1.89,1.89,-0.05,-2.58%,25000
04/04/2018,1.98,2.01,1.76,1.94,-0.02,-1.02%,120500
04/03/2018,2.18,2.21,1.9,1.96,-0.33,-14.41%,101300
04/02/2018,2.23,2.3,2.2,2.29,0.08,+3.62%,10600
03/29/2018,2.29,2.3,2.21,2.21,-0.08,-3.49%,34900
03/28/2018,2.3,2.3,2.2,2.29,-0.05,-2.14%,18600
03/27/2018,2.36,2.46,2.33,2.34,0.02,+0.86%,4900
03/26/2018,2.3,2.41,2.29,2.32,-0.15,-6.07%,6800
03/23/2018,2.4,2.48,2.21,2.47,0.04,+1.65%,18200
03/22/2018,2.5,2.5,2.43,2.43,-0.08,-3.19%,103000
03/21/2018,2.53,2.53,2.42,2.51,-0.02,-0.79%,14100
03/20/2018,2.5,2.54,2.45,2.53,0.03,+1.20%,178500
03/19/2018,2.49,2.52,2.48,2.5,0.01,+0.40%,24100
03/16/2018,2.49,2.49,2.44,2.49,-0.02,-0.80%,1900
03/15/2018,2.48,2.54,2.44,2.51,0.03,+1.21%,11600
03/14/2018,2.42,2.48,2.4,2.48,0.05,+2.06%,5600
03/13/2018,2.43,2.47,2.42,2.43,-0.03,-1.22%,20600
03/12/2018,2.44,2.46,2.4,2.46,0.07,+2.93%,43800
03/09/2018,2.34,2.42,2.33,2.39,0.05,+2.14%,30700
03/08/2018,2.28,2.4,2.275,2.34,0.1,+4.46%,16300
03/07/2018,2.15,2.3,2.15,2.24,0.04,+1.82%,33300
03/06/2018,2.26,2.26,2.17,2.2,-0.01,-0.45%,12900
03/05/2018,2.27,2.36,2.2,2.21,0,0.00%,11800
03/02/2018,2.15,2.24,2.13,2.21,0.02,+0.91%,15100
03/01/2018,2.12,2.32,2.12,2.19,0.05,+2.34%,30800
02/28/2018,2.18,2.18,2.14,2.14,-0.03,-1.38%,7000
02/27/2018,2.17,2.19,2.14,2.17,-0.04,-1.81%,7900
02/26/2018,2.2,2.21,2.19,2.21,0.01,+0.45%,4700
02/23/2018,2.13,2.27,2.13,2.2,-0.04,-1.79%,21100
02/22/2018,2.25,2.28,2.21,2.24,-0.03,-1.32%,51700
02/21/2018,2.28,2.28,2.25,2.27,0,0.00%,11400
02/20/2018,2.33,2.34,2.19,2.27,-0.06,-2.58%,28900
02/16/2018,2.34,2.35,2.33,2.33,0,0.00%,8800
02/15/2018,2.35,2.35,2.33,2.33,-0.04,-1.69%,400
02/14/2018,2.295,2.44,2.295,2.37,0.09,+3.95%,14700
02/13/2018,2.31,2.31,2.28,2.28,0.05,+2.24%,700
02/12/2018,2.15,2.27,2.14,2.23,0.02,+0.90%,4100
02/09/2018,2.3,2.3,2.19,2.21,-0.09,-3.91%,32400
02/08/2018,2.3,2.31,2.29,2.3,-0.01,-0.43%,19700
02/07/2018,2.25,2.31,2.25,2.31,0.07,+3.13%,8600
02/06/2018,2.2,2.3,2.2,2.24,-0.01,-0.44%,27700
02/05/2018,2.31,2.31,2.24,2.25,-0.1,-4.26%,27600
02/02/2018,2.36,2.36,2.3,2.35,0,0.00%,6500
02/01/2018,2.32,2.35,2.31,2.35,0.04,+1.73%,7000
01/31/2018,2.34,2.34,2.3,2.31,-0.03,-1.28%,6200
01/30/2018,2.31,2.35,2.31,2.34,-0.04,-1.68%,2000
01/29/2018,2.32,2.39,2.3,2.38,-0.01,-0.42%,10500
01/26/2018,2.38,2.48,2.37,2.39,0.04,+1.70%,7300
01/25/2018,2.42,2.42,2.35,2.35,-0.01,-0.42%,9500
01/24/2018,2.4,2.4,2.32,2.36,-0.02,-0.84%,9100
01/23/2018,2.43,2.48,2.38,2.38,-0.02,-0.83%,13500
01/22/2018,2.52,2.55,2.4,2.4,-0.1,-4.00%,10600
01/19/2018,2.6,2.6,2.5,2.5,-0.1,-3.85%,14900
01/18/2018,2.51,2.64,2.51,2.6,0.06,+2.36%,35400
01/17/2018,2.405,2.6,2.405,2.54,0.15,+6.28%,16700
01/16/2018,2.45,2.47,2.38,2.39,-0.05,-2.05%,13300
01/12/2018,2.43,2.49,2.39,2.44,-0.02,-0.81%,10300
01/11/2018,2.42,2.49,2.37,2.46,0.08,+3.36%,6900
01/10/2018,2.41,2.47,2.31,2.38,-0.07,-2.86%,16800
01/09/2018,2.45,2.57,2.4,2.45,0.07,+2.94%,53800
01/08/2018,2.43,2.43,2.36,2.38,-0.05,-2.06%,4800
01/05/2018,2.51,2.53,2.4,2.43,-0.14,-5.45%,17000
01/04/2018,2.42,2.57,2.42,2.57,0.14,+5.76%,44500
01/03/2018,2.38,2.43,2.31,2.43,0.08,+3.40%,48600
01/02/2018,2.34,2.4,2.33,2.35,0.05,+2.17%,55000
12/29/2017,2.3,2.34,2.28,2.3,0.02,+0.88%,37700
12/28/2017,2.18,2.28,2.16,2.28,0.09,+4.11%,34100
12/27/2017,2.2,2.2,2.16,2.19,0.02,+0.92%,24100
12/26/2017,2.12,2.23,2.12,2.17,0.01,+0.46%,53800
12/22/2017,2.12,2.19,2.12,2.16,0,0.00%,23800
12/21/2017,2.13,2.17,2.11,2.16,0.02,+0.93%,28200
12/20/2017,2.04,2.14,2.04,2.14,0.04,+1.90%,12800
12/19/2017,2.16,2.16,2.08,2.1,-0.08,-3.67%,10900
12/18/2017,2.08,2.18,2.035,2.18,0.1,+4.81%,15700
12/15/2017,2.09,2.19,2.06,2.08,-0.03,-1.42%,78500
12/14/2017,2.07,2.13,2.02,2.11,0.07,+3.43%,96100
12/13/2017,1.91,2.11,1.91,2.04,0.01,+0.49%,46100
12/12/2017,2,2.05,1.965,2.03,0.05,+2.53%,10700
12/11/2017,2.03,2.04,1.91,1.98,0.01,+0.51%,15300
12/08/2017,1.93,1.99,1.9,1.97,0.02,+1.03%,39100
12/07/2017,1.99,2.08,1.92,1.95,-0.05,-2.50%,34100
12/06/2017,2.11,2.12,1.95,2,-0.08,-3.85%,96300
12/05/2017,2.09,2.11,2,2.08,0.01,+0.48%,73600
12/04/2017,1.99,2.13,1.99,2.07,0.06,+2.99%,59400
12/01/2017,2.02,2.16,1.955,2.01,0.01,+0.50%,83700
11/30/2017,2.01,2.04,1.99,2,0.06,+3.09%,34600
11/29/2017,1.98,2.02,1.93,1.94,-0.02,-1.02%,26700
11/28/2017,1.95,1.98,1.91,1.96,0.02,+1.03%,57700
11/27/2017,2.03,2.06,1.93,1.94,-0.06,-3.00%,97700
11/24/2017,2.19,2.19,1.95,2,-0.15,-6.98%,178100
11/22/2017,2.02,2.3,2.015,2.15,0.19,+9.69%,1065600
11/21/2017,1.94,2.05,1.9,1.96,0,0.00%,109600
11/20/2017,2.1,2.1,1.9,1.96,-0.08,-3.92%,187000
11/17/2017,1.99,2.05,1.84,2.04,0.12,+6.25%,286200
11/16/2017,2.07,2.24,1.8,1.92,-0.11,-5.42%,877000
11/15/2017,1.48,2.91,1.46,2.03,0.86,+73.50%,7092300
11/14/2017,1.22,1.23,1.11,1.17,-0.11,-8.59%,63600
11/13/2017,1.22,1.355,1.22,1.28,0.05,+4.07%,16100
11/10/2017,1.2,1.28,1.2,1.23,0.02,+1.65%,17800
11/09/2017,1.23,1.23,1.17,1.21,-0.02,-1.63%,13800
11/08/2017,1.2,1.26,1.2,1.23,-0.01,-0.81%,32300
11/07/2017,1.259,1.27,1.225,1.24,-0.03,-2.36%,13800
11/06/2017,1.3,1.31,1.21,1.27,0.01,+0.79%,10100
11/03/2017,1.24,1.275,1.23,1.26,0.05,+4.13%,27300
11/02/2017,1.24,1.25,1.14,1.21,0,0.00%,32200
11/01/2017,1.21,1.25,1.21,1.21,0.01,+0.83%,3600
10/31/2017,1.29,1.29,1.08,1.2,-0.09,-6.98%,76300
10/30/2017,1.29,1.3,1.26,1.29,0.03,+2.38%,22000
10/27/2017,1.33,1.38,1.24,1.26,-0.09,-6.67%,16900
10/26/2017,1.26,1.4,1.26,1.35,0.11,+8.87%,35100
10/25/2017,1.2,1.28,1.2,1.24,0.02,+1.64%,22500
10/24/2017,1.3,1.3,1.2,1.22,-0.09,-6.87%,27000
10/23/2017,1.32,1.32,1.25,1.31,-0.01,-0.76%,12200
10/20/2017,1.3,1.37,1.17,1.32,0.06,+4.76%,62900
10/19/2017,1.32,1.35,1.26,1.26,-0.06,-4.55%,10800
10/18/2017,1.36,1.36,1.32,1.32,-0.01,-0.75%,4100
10/17/2017,1.39,1.44,1.33,1.33,-0.03,-2.21%,9000
10/16/2017,1.43,1.43,1.3,1.36,-0.06,-4.23%,19100
10/13/2017,1.47,1.49,1.37,1.42,-0.01,-0.70%,15600
10/12/2017,1.44,1.51,1.4,1.43,0.021,+1.49%,42600
10/11/2017,1.35,1.465,1.32,1.409,0.079,+5.94%,21900
10/10/2017,1.33,1.44,1.25,1.33,0.03,+2.31%,30600
10/09/2017,1.25,1.31,1.25,1.3,0.01,+0.78%,30400
10/06/2017,1.27,1.31,1.21,1.29,0.045,+3.61%,25400
10/05/2017,1.269,1.269,1.203,1.245,0.025,+2.05%,15500
10/04/2017,1.22,1.25,1.2,1.22,0.01,+0.83%,5800
10/03/2017,1.2,1.24,1.2,1.21,0.04,+3.42%,32900
10/02/2017,1.19,1.2,1.13,1.17,0.01,+0.86%,17500
09/29/2017,1.17,1.2,1.12,1.16,-0.02,-1.69%,28700
09/28/2017,1.17,1.25,1.17,1.18,-0.04,-3.28%,8900
09/27/2017,1.18,1.24,1.18,1.22,0.04,+3.39%,64000
09/26/2017,1.18,1.2,1.17,1.18,0,0.00%,12500
09/25/2017,1.24,1.24,1.18,1.18,-0.06,-4.84%,3300
09/22/2017,1.2,1.26,1.2,1.24,0.07,+5.98%,33000
09/21/2017,1.1,1.24,1.1,1.17,0.03,+2.63%,27800
09/20/2017,1.15,1.16,1.09,1.14,-0.009,-0.78%,14300
09/19/2017,1.11,1.175,1.09,1.149,0.019,+1.68%,41900
09/18/2017,1.22,1.22,1.03,1.13,-0.13,-10.32%,128200
09/15/2017,1.19,1.26,1.15,1.26,0.1,+8.62%,51200
09/14/2017,1.21,1.26,1.16,1.16,-0.05,-4.13%,66900
09/13/2017,1.3,1.315,1.2,1.21,-0.11,-8.33%,64600
09/12/2017,1.32,1.34,1.3,1.32,-0.02,-1.49%,8200
09/11/2017,1.4,1.4,1.34,1.34,0,0.00%,26200
09/08/2017,1.31,1.42,1.31,1.34,0.01,+0.75%,12200
09/07/2017,1.35,1.4,1.32,1.33,-0.03,-2.21%,15000
09/06/2017,1.43,1.45,1.36,1.36,0,0.00%,6400
09/05/2017,1.46,1.51,1.36,1.36,-0.01,-0.73%,54900
09/01/2017,1.35,1.43,1.35,1.37,-0.01,-0.72%,29800
08/31/2017,1.59,1.59,1.32,1.38,-0.06,-4.17%,98700
08/30/2017,1.26,1.55,1.22,1.44,0.14,+10.77%,449100
08/29/2017,1.28,1.34,1.21,1.3,-0.01,-0.76%,56000
08/28/2017,1.4,1.43,1.25,1.31,-0.12,-8.39%,54300
08/25/2017,1.43,1.44,1.31,1.43,0,0.00%,140600
08/24/2017,1.49,1.49,1.41,1.43,-0.01,-0.69%,17700
08/23/2017,1.45,1.46,1.44,1.44,-0.02,-1.37%,3300
08/22/2017,1.44,1.59,1.43,1.46,0,0.00%,35800
08/21/2017,1.45,1.46,1.42,1.46,-0.03,-2.01%,1800
08/18/2017,1.54,1.54,1.44,1.49,-0.04,-2.61%,3800
08/17/2017,1.45,1.53,1.41,1.53,0.07,+4.79%,13700
08/16/2017,1.46,1.5,1.41,1.46,0.05,+3.55%,19500
08/15/2017,1.42,1.44,1.4,1.41,-0.19,-11.88%,90900
08/14/2017,1.44,1.6,1.43,1.6,0.15,+10.34%,1900
08/11/2017,1.43,1.64,1.42,1.45,0,0.00%,2500
08/10/2017,1.39,1.46,1.37,1.45,0.09,+6.62%,5200
08/09/2017,1.63,1.64,1.36,1.36,-0.24,-15.00%,33100
08/08/2017,1.74,1.74,1.6,1.6,-0.1,-5.88%,92500
08/07/2017,1.79,1.87,1.65,1.7,-0.06,-3.41%,45400
08/04/2017,1.68,1.87,1.63,1.76,0.12,+7.32%,98000
08/03/2017,1.685,1.685,1.64,1.64,-0.09,-5.20%,5700
08/02/2017,1.78,1.78,1.7,1.73,-0.07,-3.89%,49100
08/01/2017,1.76,1.8,1.685,1.8,0.06,+3.45%,19300
07/31/2017,1.71,1.74,1.59,1.74,-0.04,-2.25%,53700
07/28/2017,1.71,1.81,1.7,1.78,0.08,+4.71%,28500
07/27/2017,1.84,1.84,1.7,1.7,-0.18,-9.57%,61200
07/26/2017,1.77,1.98,1.71,1.88,0.13,+7.43%,110900
07/25/2017,1.94,1.99,1.73,1.75,-0.2,-10.26%,84400
07/24/2017,1.95,2.05,1.95,1.95,-0.02,-1.02%,16500
07/21/2017,2.02,2.02,1.95,1.97,-0.08,-3.90%,3000
07/20/2017,2.06,2.07,2.04,2.05,-0.02,-0.97%,1300
07/19/2017,2.01,2.12,1.99,2.07,0.02,+0.98%,3000
07/18/2017,2,2.06,1.97,2.05,0.04,+1.99%,12300
07/17/2017,1.96,2.12,1.96,2.01,0.07,+3.61%,22900
07/14/2017,1.99,1.99,1.91,1.94,-0.05,-2.51%,27800
07/13/2017,2.15,2.17,1.98,1.99,-0.19,-8.72%,92400
07/12/2017,2.12,2.19,2.11,2.18,0.06,+2.83%,44700
07/11/2017,2.24,2.24,2.12,2.12,-0.04,-1.85%,8100
07/10/2017,2.18,2.28,2.12,2.16,-0.02,-0.92%,12100
07/07/2017,2.32,2.4,2.16,2.18,-0.13,-5.63%,49000
07/06/2017,2.35,2.42,2.31,2.31,-0.03,-1.28%,19600
07/05/2017,2.47,2.52,2.32,2.34,-0.14,-5.65%,48400
07/03/2017,2.46,2.49,2.46,2.48,0.06,+2.48%,1200
06/30/2017,2.53,2.54,2.36,2.42,-0.04,-1.63%,20700
06/29/2017,2.55,2.55,2.45,2.46,-0.04,-1.60%,36500
06/28/2017,2.44,2.55,2.41,2.5,0.06,+2.46%,50300
06/27/2017,2.45,2.45,2.44,2.44,0,0.00%,2400
06/26/2017,2.55,2.55,2.41,2.44,-0.11,-4.31%,6400
06/23/2017,2.42,2.64,2.36,2.55,0.13,+5.37%,65300
06/22/2017,2.48,2.49,2.42,2.42,-0.1,-3.97%,2600
06/21/2017,2.5,2.67,2.48,2.52,0.01,+0.40%,18200
06/20/2017,2.6,2.6,2.51,2.51,-0.09,-3.46%,29000
06/19/2017,2.65,2.84,2.54,2.6,0.1,+4.00%,57500
06/16/2017,2.51,2.66,2.47,2.5,-0.02,-0.79%,18800
06/15/2017,2.51,2.67,2.49,2.52,0.02,+0.80%,27200
06/14/2017,2.51,2.62,2.5,2.5,-0.03,-1.19%,35800
06/13/2017,2.54,2.69,2.51,2.53,-0.06,-2.32%,46100
06/12/2017,2.52,2.62,2.5,2.59,0.06,+2.37%,68100
06/09/2017,2.62,2.65,2.52,2.53,-0.05,-1.94%,24400
06/08/2017,2.52,2.58,2.52,2.58,0.07,+2.79%,6400
06/07/2017,2.64,2.64,2.51,2.51,0,0.00%,5000
06/06/2017,2.51,2.62,2.51,2.51,0,0.00%,12300
06/05/2017,2.52,2.63,2.51,2.51,0,0.00%,14400
06/02/2017,2.6,2.6,2.51,2.51,-0.05,-1.95%,24100
06/01/2017,2.52,2.69,2.52,2.56,0.02,+0.79%,35200
05/31/2017,2.55,2.58,2.53,2.54,-0.01,-0.39%,36700
05/30/2017,2.7,2.84,2.55,2.55,-0.35,-12.07%,48800
05/26/2017,2.84,2.9,2.53,2.9,0.2,+7.41%,83600
05/25/2017,2.7,2.86,2.54,2.7,0.08,+3.05%,45900
05/24/2017,2.55,2.87,2.55,2.62,0.04,+1.55%,59200
05/23/2017,2.55,2.6,2.54,2.58,-0.01,-0.39%,8900
05/22/2017,2.7,2.76,2.58,2.59,-0.07,-2.63%,3300
05/19/2017,2.8,2.8,2.64,2.66,-0.24,-8.28%,42800
05/18/2017,2.88,2.9,2.68,2.9,0,0.00%,10500
05/17/2017,2.9,2.9,2.79,2.9,-0.03,-1.02%,4400
05/16/2017,3,3,2.65,2.93,-0.06,-2.01%,33900
05/15/2017,2.86,2.99,2.76,2.99,0.18,+6.41%,45200
05/12/2017,2.81,2.93,2.81,2.81,-0.05,-1.75%,4100
05/11/2017,2.9,2.99,2.86,2.86,-0.07,-2.39%,10400
05/10/2017,2.93,2.99,2.89,2.93,-0.05,-1.68%,9700
05/09/2017,2.88,2.98,2.88,2.98,0.01,+0.34%,21600
05/08/2017,2.99,2.99,2.77,2.97,0.01,+0.34%,11300
05/05/2017,2.99,2.99,2.82,2.96,-0.01,-0.34%,18300
05/04/2017,2.91,2.97,2.91,2.97,0.12,+4.21%,12100
05/03/2017,2.84,2.94,2.8,2.85,0.02,+0.71%,25700
05/02/2017,2.7,2.84,2.7,2.83,0.17,+6.39%,19400
05/01/2017,2.82,2.82,2.57,2.66,-0.12,-4.32%,12600
04/28/2017,2.68,2.83,2.67,2.78,0.06,+2.21%,23200
04/27/2017,2.73,2.76,2.71,2.72,-0.01,-0.37%,19900
04/26/2017,2.77,2.85,2.6,2.73,-0.08,-2.85%,26300
04/25/2017,2.51,2.84,2.51,2.81,0.29,+11.51%,72200
04/24/2017,2.56,2.71,2.5,2.52,-0.02,-0.79%,35200
04/21/2017,2.55,2.69,2.52,2.54,-0.05,-1.93%,16400
04/20/2017,2.55,2.76,2.52,2.59,0.02,+0.78%,31500
04/19/2017,2.7,2.77,2.52,2.57,-0.14,-5.17%,46000
04/18/2017,2.75,2.75,2.68,2.71,-0.06,-2.17%,2200
04/17/2017,2.57,2.97,2.51,2.77,0.27,+10.80%,47000
04/13/2017,2.54,2.64,2.49,2.5,-0.04,-1.57%,43000
04/12/2017,2.59,2.6,2.47,2.54,0.03,+1.20%,32600
04/11/2017,2.51,2.58,2.5,2.51,-0.12,-4.56%,28300
04/10/2017,2.62,2.64,2.6,2.63,-0.01,-0.38%,3400
04/07/2017,2.51,2.64,2.51,2.64,0.01,+0.38%,24400
04/06/2017,2.48,2.63,2.48,2.63,0.12,+4.78%,21800
04/05/2017,2.51,2.55,2.51,2.51,0,0.00%,21700
04/04/2017,2.48,2.53,2.47,2.51,0.1,+4.15%,33600
04/03/2017,2.38,2.5,2.32,2.41,0.06,+2.55%,30500
03/31/2017,2.43,2.43,2.31,2.35,0.03,+1.29%,20300
03/30/2017,2.3,2.32,2.3,2.32,0.05,+2.20%,71900
03/29/2017,2.16,2.31,2.16,2.27,0.07,+3.18%,17900
03/28/2017,2.3,2.3,2.19,2.2,-0.04,-1.79%,17300
03/27/2017,2.15,2.25,2.15,2.24,0.09,+4.19%,26000
03/24/2017,2.17,2.17,1.99,2.15,0.05,+2.38%,35800
03/23/2017,2.22,2.22,2.07,2.1,0,0.00%,20900
03/22/2017,2.2,2.2,2.08,2.1,-0.1,-4.55%,29400
03/21/2017,2.21,2.38,2.17,2.2,-0.01,-0.45%,37200
03/20/2017,2.25,2.28,2.16,2.21,0,0.00%,56500
03/17/2017,2.16,2.25,2.16,2.21,0.04,+1.84%,9200
03/16/2017,2.2,2.23,2.16,2.17,0.02,+0.93%,10000
03/15/2017,2.26,2.29,2.15,2.15,-0.08,-3.59%,71000
03/14/2017,2.23,2.3,2.21,2.23,0.02,+0.90%,8900
03/13/2017,2.25,2.38,2.21,2.21,-0.02,-0.90%,18200
03/10/2017,2.25,2.25,2.23,2.23,-0.01,-0.45%,52400
03/09/2017,2.4,2.4,2.2,2.24,-0.17,-7.05%,50400
03/08/2017,2.33,2.44,2.33,2.41,0.07,+2.99%,53400
03/07/2017,2.31,2.37,2.3,2.34,0.04,+1.74%,13500
03/06/2017,2.77,2.77,2.28,2.3,0.11,+5.02%,19400
03/03/2017,2.4,2.48,2.19,2.19,-0.2,-8.37%,6200
03/02/2017,2.28,2.4,2.26,2.39,0.13,+5.75%,4700
03/01/2017,2.14,2.27,2.14,2.26,0.13,+6.10%,77400
02/28/2017,2.26,2.26,2.13,2.13,-0.1,-4.48%,2400
02/27/2017,2.19,2.25,2.15,2.23,0,0.00%,3400
02/24/2017,2.2,2.25,2.09,2.23,0.02,+0.90%,36100
02/23/2017,2.25,2.25,2.2,2.21,-0.04,-1.78%,1800
02/22/2017,2.28,2.3,2.24,2.25,0.02,+0.90%,3800
02/21/2017,2.15,2.48,2.15,2.23,0.05,+2.29%,41000
02/17/2017,2.12,2.18,2.07,2.18,0.05,+2.35%,12500
02/16/2017,2.28,2.37,2.02,2.13,-0.14,-6.17%,76900
02/15/2017,2.3,2.31,2.22,2.27,0.06,+2.71%,11000
02/14/2017,2.22,2.34,2.19,2.21,0.01,+0.45%,10400
02/13/2017,2.17,2.2,2.1,2.2,0.03,+1.38%,2700
02/10/2017,2.15,2.21,2.1,2.17,0.09,+4.33%,16700
02/09/2017,2.07,2.25,2.06,2.08,-0.03,-1.42%,60700
02/08/2017,1.99,2.14,1.98,2.11,0.02,+0.96%,13000
02/07/2017,2.17,2.21,2.09,2.09,-0.14,-6.28%,2900
02/06/2017,2.29,2.29,2.05,2.23,-0.06,-2.62%,5700
02/03/2017,2.43,2.43,2.29,2.29,-0.16,-6.53%,17800
02/02/2017,2.36,2.45,2.29,2.45,0.07,+2.94%,26600
02/01/2017,2.36,2.39,2.35,2.38,0.03,+1.28%,2900
01/31/2017,2.4,2.5,2.35,2.35,-0.08,-3.29%,38200
01/30/2017,2.38,2.48,2.33,2.43,0,0.00%,30400
01/27/2017,2.44,2.5,2.43,2.43,-0.03,-1.22%,3500
01/26/2017,2.61,2.62,2.36,2.46,-0.02,-0.81%,21200
01/25/2017,2.48,2.5,2.4,2.48,-0.01,-0.40%,16000
01/24/2017,2.43,2.49,2.41,2.49,0.13,+5.51%,4700
01/23/2017,2.45,2.53,2.35,2.36,-0.03,-1.26%,4400
01/20/2017,2.5,2.59,2.36,2.39,-0.2,-7.72%,39800
01/19/2017,2.47,2.59,2.33,2.59,0.14,+5.71%,40200
01/18/2017,2.5,2.65,2.4,2.45,-0.02,-0.81%,29800
01/17/2017,2.65,2.76,2.41,2.47,-0.15,-5.73%,6500
01/13/2017,2.55,2.88,2.49,2.62,0.12,+4.80%,108500
01/12/2017,2.44,2.5,2.32,2.5,0.06,+2.46%,47500
01/11/2017,2.45,2.45,2.3,2.44,0.12,+5.17%,35600
01/10/2017,2.47,2.47,2.29,2.32,-0.21,-8.30%,21700
01/09/2017,2.52,2.55,2.35,2.53,0.16,+6.75%,2800
01/06/2017,2.5,2.5,2.26,2.37,-0.12,-4.82%,8700
01/05/2017,2.38,2.53,2.26,2.49,0.16,+6.87%,14500
01/04/2017,2.32,2.48,2.32,2.33,0,0.00%,5300
01/03/2017,2.48,2.55,2.2,2.33,-0.12,-4.90%,74600
12/30/2016,2.31,2.48,2.21,2.45,0.15,+6.52%,88600
12/29/2016,2.12,2.3,2.12,2.3,0.18,+8.49%,38100
12/28/2016,2.24,2.3,2.08,2.12,-0.13,-5.78%,129000
12/27/2016,2.06,2.25,2.01,2.25,0.16,+7.66%,50300
12/23/2016,2.09,2.09,2.02,2.09,0.02,+0.97%,8200
12/22/2016,2.05,2.09,2,2.07,0.04,+1.97%,1500
12/21/2016,2.01,2.09,2.01,2.03,-0.03,-1.46%,6900
