Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2010,0.8,1.23,0.8,1.23,0.06,+5.13%,11600
01/11/2010,1.24,1.24,0.595,1.17,0.42,+56.00%,6500
01/08/2010,0.75,0.75,0.75,0.75,0,0.00%,300
01/06/2010,1.01,1.25,0.48,0.75,0.15,+25.00%,7900
01/05/2010,0.45,0.6,0.45,0.6,0.05,+9.09%,5400
01/04/2010,0.45,0.55,0.45,0.55,0.07,+14.58%,1100
12/31/2009,0.55,0.55,0.37,0.48,-0.055,-10.28%,35600
12/30/2009,0.55,0.7,0.535,0.535,-0.065,-10.83%,39700
12/29/2009,0.55,0.68,0.55,0.6,-0.12,-16.67%,3700
12/28/2009,0.65,0.72,0.65,0.72,0.07,+10.77%,41000
12/24/2009,0.63,0.65,0.63,0.65,-0.02,-2.99%,6500
12/23/2009,0.72,0.72,0.65,0.67,-0.045,-6.29%,13100
12/22/2009,0.84,0.84,0.7,0.715,-0.285,-28.50%,51500
12/17/2009,0.75,1,0.75,1,-0.5,-33.33%,1200
12/16/2009,1.02,1.5,1.02,1.5,0.8,+114.29%,300
12/14/2009,0.95,0.95,0.65,0.7,-0.34,-32.69%,10300
12/11/2009,1,1.04,1,1.04,0.04,+4.00%,2600
12/10/2009,1,1,1,1,0.05,+5.26%,4300
12/08/2009,1.05,1.05,0.95,0.95,-0.15,-13.64%,1800
12/07/2009,1.1,1.1,1.1,1.1,0,0.00%,6700
12/04/2009,1.1,1.17,1.1,1.1,-0.13,-10.57%,700
12/03/2009,1.23,1.23,1.05,1.23,0.06,+5.13%,1800
12/02/2009,1.17,1.2,1.17,1.17,0.07,+6.36%,4600
12/01/2009,1.21,1.4,0.95,1.1,-0.3,-21.43%,5200
11/30/2009,1.4,1.4,1.4,1.4,-0.1,-6.67%,1000
11/27/2009,1.5,1.5,1.3,1.5,0.2,+15.38%,300
11/25/2009,1.3,1.3,1.3,1.3,0,0.00%,4000
11/24/2009,1.3,1.3,1.3,1.3,0,0.00%,800
11/23/2009,1.3,1.3,1.3,1.3,0.1,+8.33%,2000
11/20/2009,1.2,1.2,1.2,1.2,0,0.00%,100
11/19/2009,1.2,1.2,1.2,1.2,0.1,+9.09%,300
11/18/2009,1.1,1.1,1.1,1.1,0,0.00%,5600
11/17/2009,1.1,1.1,1.1,1.1,0,0.00%,2300
11/16/2009,1.1,1.1,1.1,1.1,0,0.00%,8700
11/13/2009,0.57,1.1,0.57,1.1,0,0.00%,800
11/10/2009,1.1,1.1,1.1,1.1,0,0.00%,2500
11/09/2009,1.15,1.25,1.1,1.1,-0.15,-12.00%,7900
11/06/2009,1.25,1.25,1.25,1.25,0,0.00%,100
11/05/2009,1.5,1.5,1.15,1.25,-0.1,-7.41%,500
11/04/2009,1.35,1.35,1.35,1.35,-0.34,-20.12%,2000
11/02/2009,1.69,1.69,1.69,1.69,0,0.00%,100
10/30/2009,1.4,1.69,1.15,1.69,-0.06,-3.43%,1600
10/29/2009,1.49,2.1,1.49,1.75,0.26,+17.45%,4800
10/28/2009,1.49,1.49,1.49,1.49,-0.01,-0.67%,200
10/26/2009,1.5,1.5,1.15,1.5,0,0.00%,400
10/23/2009,1.5,1.5,1.5,1.5,0,0.00%,200
10/22/2009,1.63,1.63,1.15,1.5,-0.1,-6.25%,2300
10/21/2009,1.3,1.6,1.3,1.6,-0.03,-1.84%,500
10/20/2009,1.65,1.65,1.3,1.63,-0.02,-1.21%,900
10/19/2009,1.65,1.65,1.25,1.65,0,0.00%,1700
10/16/2009,1.7,1.7,1.4,1.65,0.15,+10.00%,7500
10/15/2009,1.4,1.5,1.4,1.5,0.15,+11.11%,28600
10/14/2009,1.35,1.4,1.35,1.35,-0.04,-2.88%,8100
10/13/2009,1.4,1.4,1.35,1.39,-0.11,-7.33%,6300
10/12/2009,1.4,1.5,1.35,1.5,0.15,+11.11%,48300
10/09/2009,1.38,1.38,1.25,1.35,-0.1,-6.90%,12300
10/08/2009,1.45,1.45,1.45,1.45,0,0.00%,100
10/07/2009,1.4,1.45,1.15,1.45,0.05,+3.57%,5200
10/06/2009,1.3,1.4,1.3,1.4,0,0.00%,1800
10/05/2009,1.5,1.5,1.3,1.4,-0.1,-6.67%,20700
10/02/2009,1.29,1.5,1.29,1.5,0.26,+20.97%,6800
10/01/2009,1.18,1.25,1.18,1.24,0.04,+3.33%,7200
09/30/2009,1.01,1.2,1.01,1.2,0.19,+18.81%,26000
09/29/2009,1.15,1.15,1.01,1.01,-0.19,-15.83%,2900
09/28/2009,1.1,1.2,1.1,1.2,0.1,+9.09%,2200
09/25/2009,1.2,1.2,1.1,1.1,-0.1,-8.33%,3900
09/24/2009,1.2,1.2,1.16,1.2,0.02,+1.69%,11100
09/23/2009,1.2,1.2,1.1,1.18,0.08,+7.27%,2700
09/22/2009,1.1,1.1,1.1,1.1,-0.1,-8.33%,7400
09/18/2009,1.2,1.2,1.2,1.2,-0.05,-4.00%,700
09/17/2009,1.25,1.25,1.25,1.25,0,0.00%,4600
09/16/2009,1.24,1.25,1.24,1.25,0.15,+13.64%,7500
09/15/2009,1.1,1.25,1.1,1.1,0,0.00%,1500
09/14/2009,1.25,1.25,1.1,1.1,0.05,+4.76%,6400
09/11/2009,1.25,1.25,1.05,1.05,-0.19,-15.32%,2100
09/10/2009,1.25,1.25,1.05,1.24,0.09,+7.83%,1900
09/09/2009,1.3,1.3,1.15,1.15,-0.3,-20.69%,16900
09/08/2009,1.5,1.5,1.44,1.45,0,0.00%,1700
09/04/2009,1.35,1.47,1.35,1.45,-0.54,-27.14%,5300
09/03/2009,1.5,2.09,1.5,1.99,0.74,+59.20%,10400
09/02/2009,1.25,1.25,1.12,1.25,-0.64,-33.86%,6200
09/01/2009,0.85,1.89,0.85,1.89,0.64,+51.20%,3700
08/31/2009,1.25,1.25,1.25,1.25,0,0.00%,200
08/28/2009,1,1.25,0.85,1.25,0.25,+25.00%,21300
08/27/2009,0.65,1,0.65,1,0,0.00%,2600
08/21/2009,0.65,1,0.65,1,0,0.00%,2300
08/19/2009,1,1,1,1,0.1,+11.11%,100
08/17/2009,0.9,0.9,0.9,0.9,-0.11,-10.89%,3400
08/14/2009,0.95,1.05,0.8,1.01,0.06,+6.32%,5900
08/13/2009,0.95,0.95,0.95,0.95,0,0.00%,800
08/12/2009,0.75,0.95,0.75,0.95,0,0.00%,1000
08/11/2009,0.95,0.95,0.75,0.95,0,0.00%,6100
08/10/2009,0.98,0.99,0.91,0.95,-0.04,-4.04%,7100
08/07/2009,0.85,0.99,0.85,0.99,0,0.00%,600
08/06/2009,0.51,0.99,0.51,0.99,0,0.00%,6400
08/05/2009,0.75,0.99,0.75,0.99,0,0.00%,200
08/03/2009,0.95,0.99,0.95,0.99,0,0.00%,4900
07/30/2009,0.99,0.99,0.99,0.99,0,0.00%,1000
07/24/2009,0.45,0.99,0.45,0.99,0,0.00%,200
07/22/2009,0.99,0.99,0.99,0.99,0,0.00%,100
07/21/2009,0.98,2.25,0.95,0.99,0.02,+2.06%,37900
07/20/2009,0.35,1.01,0.35,0.97,-0.04,-3.96%,1200
07/17/2009,1.05,1.05,1,1.01,0.06,+6.32%,7800
07/16/2009,0.39,0.95,0.39,0.95,0.5,+111.11%,92400
07/15/2009,0.45,0.45,0.45,0.45,0,0.00%,4000
07/10/2009,0.45,0.45,0.45,0.45,0.14,+45.16%,500
07/06/2009,0.31,0.31,0.31,0.31,-0.19,-38.00%,200
06/30/2009,0.5,0.5,0.5,0.5,0.2,+66.67%,1900
06/24/2009,0.3,0.3,0.3,0.3,0,0.00%,3100
06/23/2009,0.3,0.3,0.3,0.3,-0.25,-45.45%,8400
06/12/2009,0.55,0.55,0.55,0.55,-0.2,-26.67%,1400
06/11/2009,0.75,0.75,0.75,0.75,0.54,+257.14%,2300
06/04/2009,0.2,0.21,0.2,0.21,-0.54,-72.00%,4000
06/02/2009,0.75,0.75,0.75,0.75,0.54,+257.14%,2300
05/29/2009,0.21,0.21,0.21,0.21,-0.11,-34.38%,500
05/28/2009,0.32,0.32,0.32,0.32,0,0.00%,5000
05/27/2009,0.4,0.4,0.32,0.32,-0.68,-68.00%,25400
05/14/2009,1,1,1,1,-0.1,-9.09%,200
05/12/2009,0.31,1.1,0.3,1.1,0,0.00%,500
05/11/2009,1.1,1.1,1.05,1.1,0.05,+4.76%,400
05/08/2009,1.25,1.25,1,1.05,0.05,+5.00%,7600
05/06/2009,1,1,0.015,1,0.95,"+1,900.00%",900
05/05/2009,0.05,0.05,0.05,0.05,-0.46,-90.20%,300
04/30/2009,0.51,0.51,0.51,0.51,0,0.00%,30
04/29/2009,0.8,0.8,0.51,0.51,-0.24,-32.00%,170
04/28/2009,0.51,0.8,0.51,0.75,0.24,+47.06%,250
04/27/2009,0.51,0.51,0.51,0.51,-0.29,-36.25%,310
04/24/2009,0.51,0.8,0.51,0.8,0,0.00%,200
04/23/2009,0.51,0.8,0.51,0.8,0,0.00%,290
04/22/2009,0.85,0.85,0.8,0.8,-0.05,-5.88%,3750
04/21/2009,0.85,0.85,0.85,0.85,0,0.00%,1370
04/20/2009,0.85,0.85,0.85,0.85,0.15,+21.43%,960
04/17/2009,0.75,0.85,0.5,0.7,0,0.00%,12100
04/16/2009,0.7,0.7,0.7,0.7,0,0.00%,500
04/15/2009,0.7,0.7,0.7,0.7,-0.05,-6.67%,1500
04/14/2009,0.65,0.75,0.65,0.75,0.1,+15.38%,1170
04/13/2009,0.9,0.9,0.6,0.65,0.05,+8.33%,4500
04/09/2009,0.85,0.85,0.6,0.6,-0.25,-29.41%,7220
04/08/2009,0.5,0.85,0.5,0.85,0.35,+70.00%,5580
04/07/2009,0.5,0.5,0.5,0.5,0,0.00%,8300
04/06/2009,0.5,0.55,0.5,0.5,0,0.00%,11450
04/03/2009,0.7,0.7,0.5,0.5,-0.35,-41.18%,25080
04/02/2009,0.9,0.9,0.85,0.85,0.15,+21.43%,3160
04/01/2009,0.6,0.9,0.6,0.7,0.2,+40.00%,1730
03/31/2009,0.6,0.6,0.5,0.5,-0.1,-16.67%,1650
03/30/2009,0.5,0.6,0.5,0.6,0.1,+20.00%,320
03/26/2009,0.51,0.51,0.5,0.5,-0.01,-1.96%,1050
03/25/2009,0.51,0.51,0.51,0.51,0,0.00%,200
03/24/2009,0.51,0.6,0.51,0.51,-0.04,-7.27%,1850
03/23/2009,0.55,0.55,0.55,0.55,0.04,+7.84%,790
03/20/2009,0.51,0.51,0.51,0.51,-0.19,-27.14%,60
03/19/2009,0.7,0.7,0.67,0.7,0.1,+16.67%,270
03/13/2009,0.6,0.6,0.6,0.6,0,0.00%,1000
03/12/2009,0.6,0.6,0.6,0.6,-0.1,-14.29%,1160
03/11/2009,0.7,0.7,0.7,0.7,0.1,+16.67%,500
03/09/2009,0.6,0.6,0.6,0.6,-0.3,-33.33%,2500
03/05/2009,0.6,0.9,0.6,0.9,0.3,+50.00%,110
03/04/2009,0.9,1.4,0.6,0.6,0.1,+20.00%,680
03/03/2009,0.9,0.9,0.5,0.5,-0.4,-44.44%,440
03/02/2009,1,1.2,0.9,0.9,0,0.00%,1400
02/25/2009,1.2,1.2,0.9,0.9,-0.3,-25.00%,2630
02/24/2009,1.2,1.3,1.1,1.2,-0.1,-7.69%,3230
02/23/2009,1.7,1.7,1.1,1.3,-0.4,-23.53%,3560
02/20/2009,1.1,1.7,1.1,1.7,0.3,+21.43%,6950
02/19/2009,0.7,1.8,0.7,1.4,0.7,+100.00%,9780
02/18/2009,0.6,0.7,0.6,0.7,0.2,+40.00%,2330
02/17/2009,0.45,0.5,0.45,0.5,0.05,+11.11%,13090
02/13/2009,0.3,0.45,0.3,0.45,0.24,+114.29%,3580
02/10/2009,0.21,0.21,0.21,0.21,0.01,+5.00%,90
02/03/2009,0.2,0.2,0.2,0.2,-0.001,-0.50%,400
01/29/2009,0.201,0.201,0.201,0.201,0,0.00%,450
01/28/2009,0.3,0.3,0.201,0.201,-0.099,-33.00%,2050
01/22/2009,0.3,0.3,0.3,0.3,0,0.00%,100
01/16/2009,0.5,0.5,0.3,0.3,0.099,+49.25%,1600
01/15/2009,0.25,0.25,0.201,0.201,0,0.00%,290
01/14/2009,0.25,0.25,0.201,0.201,0,0.00%,2080
01/13/2009,0.201,0.201,0.201,0.201,-0.299,-59.80%,240
01/09/2009,0.5,0.5,0.5,0.5,0.299,+148.76%,10
01/08/2009,0.201,0.201,0.201,0.201,-0.249,-55.33%,230
01/07/2009,0.201,0.45,0.201,0.45,0,0.00%,770
01/06/2009,0.201,0.45,0.201,0.45,-0.05,-10.00%,560
01/05/2009,0.5,0.5,0.5,0.5,0.299,+148.76%,500
12/31/2008,0.201,0.201,0.201,0.201,-0.099,-33.00%,4860
12/30/2008,0.2,0.3,0.2,0.3,0.099,+49.25%,4070
12/29/2008,0.201,0.201,0.201,0.201,-0.099,-33.00%,970
12/26/2008,0.3,0.3,0.3,0.3,0,0.00%,1570
12/24/2008,0.4,0.4,0.3,0.3,-0.1,-25.00%,580
12/23/2008,0.4,0.4,0.4,0.4,0,0.00%,1500
12/22/2008,0.4,0.4,0.4,0.4,0,0.00%,550
12/19/2008,0.4,0.4,0.4,0.4,0,0.00%,880
12/18/2008,0.4,0.4,0.4,0.4,0,0.00%,1310
12/16/2008,0.4,0.4,0.4,0.4,0,0.00%,1250
12/15/2008,0.4,0.4,0.4,0.4,-0.05,-11.11%,1040
12/12/2008,0.4,0.45,0.4,0.45,0.05,+12.50%,7590
12/11/2008,0.4,0.4,0.4,0.4,-0.1,-20.00%,1740
12/10/2008,0.5,0.5,0.48,0.5,0.05,+11.11%,2700
12/09/2008,0.45,0.5,0.45,0.45,0.05,+12.50%,2870
12/08/2008,0.4,0.4,0.4,0.4,0,0.00%,1160
12/05/2008,0.3,0.4,0.201,0.4,0,0.00%,5550
12/04/2008,0.25,0.4,0.25,0.4,-0.025,-5.88%,3350
12/03/2008,0.425,0.5,0.2,0.425,0.125,+41.67%,3100
12/02/2008,0.5,0.5,0.3,0.3,-0.1,-25.00%,1110
11/26/2008,0.1,0.4,0.1,0.4,0.2,+100.00%,61550
11/25/2008,0.4,0.5,0.2,0.2,-0.2,-50.00%,16510
11/24/2008,0.4,0.4,0.4,0.4,0,0.00%,450
11/21/2008,0.4,0.45,0.4,0.4,-0.3,-42.86%,1600
11/20/2008,0.7,0.7,0.45,0.7,0.15,+27.27%,1700
11/18/2008,0.4,0.6,0.4,0.55,0.025,+4.76%,11150
11/17/2008,0.5,0.6,0.3,0.525,-0.075,-12.50%,12260
11/14/2008,0.6,0.6,0.6,0.6,0,0.00%,2970
11/13/2008,0.6,0.6,0.6,0.6,0,0.00%,170
11/12/2008,0.6,0.6,0.6,0.6,-0.01,-1.64%,1200
11/11/2008,0.61,0.61,0.61,0.61,0,0.00%,300
11/07/2008,0.65,0.8,0.61,0.61,-0.04,-6.15%,3190
11/04/2008,0.65,0.65,0.65,0.65,-0.15,-18.75%,50
11/03/2008,0.9,0.9,0.8,0.8,0.1,+14.29%,1570
10/31/2008,0.8,0.8,0.7,0.7,-0.2,-22.22%,2000
10/30/2008,0.9,0.9,0.9,0.9,0.1,+12.50%,10
10/29/2008,0.8,0.8,0.8,0.8,0,0.00%,2210
10/28/2008,0.8,0.8,0.8,0.8,0,0.00%,40
10/27/2008,0.8,0.8,0.8,0.8,0,0.00%,260
10/23/2008,0.8,0.8,0.8,0.8,-0.1,-11.11%,1110
10/21/2008,0.9,0.9,0.9,0.9,0.1,+12.50%,10
10/20/2008,0.8,0.8,0.8,0.8,-0.1,-11.11%,1500
10/17/2008,0.8,0.9,0.8,0.9,0.1,+12.50%,590
10/16/2008,0.9,0.9,0.8,0.8,-0.1,-11.11%,110
10/15/2008,0.8,0.9,0.8,0.9,0.1,+12.50%,2060
10/14/2008,0.8,0.8,0.8,0.8,0,0.00%,620
10/13/2008,0.9,0.9,0.8,0.8,0,0.00%,80
10/10/2008,1,1.1,0.8,0.8,-0.2,-20.00%,1990
10/09/2008,1.1,1.1,1,1,-0.1,-9.09%,670
10/07/2008,1.1,1.1,1.1,1.1,0,0.00%,10
10/06/2008,1.1,1.1,1,1.1,0,0.00%,460
10/03/2008,1.1,1.1,1.1,1.1,0.1,+10.00%,100
10/02/2008,1.1,1.1,1,1,0,0.00%,1740
10/01/2008,1,1,1,1,0,0.00%,60
09/30/2008,1,1,1,1,0,0.00%,400
09/29/2008,1.5,1.5,1,1,-0.5,-33.33%,330
09/26/2008,1.3,1.5,1,1.5,0.5,+50.00%,400
09/25/2008,1.5,1.5,1,1,0,0.00%,190
09/24/2008,1,1,1,1,-0.3,-23.08%,100
09/23/2008,1.3,1.3,1.3,1.3,-0.1,-7.14%,100
09/22/2008,1.3,1.4,1.3,1.4,0.2,+16.67%,2500
09/19/2008,1.4,1.4,1,1.2,0,0.00%,9630
09/16/2008,1.2,1.2,1.2,1.2,0,0.00%,10
09/11/2008,1.2,1.2,1.2,1.2,-0.2,-14.29%,520
09/09/2008,1.5,1.5,1.3,1.4,-0.1,-6.67%,1800
09/08/2008,1.5,1.5,1.5,1.5,0,0.00%,490
09/03/2008,1.5,1.5,1.5,1.5,-0.2,-11.76%,10
09/02/2008,1.7,1.7,1.7,1.7,0.1,+6.25%,10
08/29/2008,1.6,1.6,1.6,1.6,0.1,+6.67%,1340
08/28/2008,1.5,1.5,1.5,1.5,0,0.00%,40
08/26/2008,1.5,1.5,1.5,1.5,-0.3,-16.67%,860
08/25/2008,1.8,1.8,1.8,1.8,0.29,+19.21%,20
08/22/2008,1.51,1.51,1.51,1.51,0.11,+7.86%,500
08/21/2008,1.4,1.4,1.4,1.4,0,0.00%,1090
08/19/2008,1.4,1.4,1.4,1.4,0,0.00%,40
08/18/2008,1.8,1.8,1.4,1.4,-0.1,-6.67%,60
08/13/2008,1.5,1.5,1.5,1.5,-0.4,-21.05%,240
08/11/2008,1.8,1.9,1.5,1.9,0.4,+26.67%,2100
08/08/2008,1.5,1.5,1.5,1.5,-0.15,-9.09%,10
08/07/2008,1.65,1.65,1.65,1.65,-0.25,-13.16%,770
08/05/2008,1.9,1.9,1.9,1.9,0.25,+15.15%,70
08/04/2008,1.65,1.65,1.65,1.65,-0.15,-8.33%,850
08/01/2008,1.5,1.8,1.5,1.8,0.15,+9.09%,2400
07/31/2008,2,2,1.65,1.65,-0.35,-17.50%,1400
07/30/2008,1.65,2,1.65,2,0,0.00%,260
07/29/2008,2.4,2.4,2,2,0,0.00%,540
07/28/2008,1.7,2,1.7,2,0.35,+21.21%,1170
07/25/2008,1.65,1.65,1.65,1.65,-0.05,-2.94%,200
07/24/2008,1.7,1.7,1.7,1.7,0.05,+3.03%,1170
07/23/2008,1.65,1.65,1.65,1.65,-0.15,-8.33%,20
07/22/2008,1.5,1.8,1.5,1.8,0,0.00%,2070
07/21/2008,1.8,1.8,1.8,1.8,0.3,+20.00%,500
07/18/2008,1.8,1.8,1.5,1.5,0,0.00%,2020
07/17/2008,1.8,1.8,1.5,1.5,0,0.00%,80
07/16/2008,1.5,1.5,1.5,1.5,0,0.00%,50
07/15/2008,1.8,1.8,1.5,1.5,-0.3,-16.67%,1270
07/14/2008,1.6,1.8,1.5,1.8,0.2,+12.50%,400
07/10/2008,1.5,1.6,1.5,1.6,-0.2,-11.11%,2030
07/09/2008,2,2,1.6,1.8,-0.6,-25.00%,2180
07/08/2008,1.6,2.4,1.6,2.4,0,0.00%,20
07/01/2008,2.4,2.4,2.4,2.4,0.4,+20.00%,10
06/30/2008,2,2,2,2,0,0.00%,200
06/26/2008,1.6,2.4,1.6,2,-0.4,-16.67%,570
06/25/2008,1.6,2.4,1.6,2.4,0.8,+50.00%,50
06/24/2008,1.6,1.6,1.6,1.6,-0.3,-15.79%,20
06/23/2008,1.9,1.9,1.875,1.9,0,0.00%,470
06/18/2008,1.9,1.9,1.9,1.9,0,0.00%,10
06/17/2008,2.4,2.4,1.9,1.9,-0.6,-24.00%,310
06/16/2008,2,2.5,2,2.5,0.3,+13.64%,1100
06/13/2008,2.2,2.2,2.2,2.2,0,0.00%,260
06/12/2008,2.2,2.2,2.2,2.2,0,0.00%,290
06/10/2008,2.3,2.5,2.2,2.2,0,0.00%,1890
06/09/2008,2.2,2.2,2.2,2.2,0,0.00%,810
06/06/2008,2.2,2.2,2.2,2.2,0,0.00%,1290
06/05/2008,2.2,2.2,2.2,2.2,0,0.00%,1010
06/04/2008,2.2,2.2,2.2,2.2,0,0.00%,2810
06/03/2008,2.3,2.3,2.2,2.2,-0.1,-4.35%,2660
06/02/2008,2.5,2.5,2.3,2.3,-0.1,-4.17%,1730
05/30/2008,2.5,2.5,2.4,2.4,-0.1,-4.00%,40
05/29/2008,2.5,2.5,2.5,2.5,0.2,+8.70%,500
05/27/2008,1.8,2.3,1.8,2.3,0.5,+27.78%,3950
05/22/2008,1.8,1.8,1.8,1.8,-0.7,-28.00%,40
05/21/2008,2.5,2.5,2.5,2.5,-0.3,-10.71%,2050
05/20/2008,2.4,3,1.6,2.8,0.925,+49.33%,3190
05/19/2008,1.7,1.875,1.7,1.875,0.175,+10.29%,200
05/16/2008,2.6,2.6,1.7,1.7,-0.8,-32.00%,2400
05/15/2008,2.5,2.5,2.5,2.5,0,0.00%,250
05/14/2008,2,2.5,2,2.5,0.5,+25.00%,2140
05/12/2008,2,2,2,2,0,0.00%,500
05/09/2008,1.8,2.4,1.8,2,-0.5,-20.00%,1550
05/08/2008,1.7,2.8,1.5,2.5,1.05,+72.41%,9140
05/07/2008,1.45,1.45,1.45,1.45,0.1,+7.41%,20
05/06/2008,1.59,1.59,1.35,1.35,0,0.00%,70
05/02/2008,1.35,1.35,1.35,1.35,0,0.00%,200
04/29/2008,1.35,1.35,1.35,1.35,0,0.00%,100
04/28/2008,1.35,1.35,1.35,1.35,0,0.00%,300
04/24/2008,1.35,1.35,1.35,1.35,0,0.00%,400
04/23/2008,1.6,1.6,1.35,1.35,0,0.00%,950
04/21/2008,1.45,1.45,1.35,1.35,-0.1,-6.90%,420
04/17/2008,1.35,1.45,1.35,1.45,0,0.00%,1930
04/16/2008,1.45,1.45,1.45,1.45,-0.05,-3.33%,160
04/15/2008,1.4,1.6,1.4,1.5,0.1,+7.14%,3570
04/14/2008,1.4,1.4,1.4,1.4,0,0.00%,200
04/11/2008,1.5,1.5,1.4,1.4,-0.2,-12.50%,2540
04/10/2008,1.6,1.6,1.6,1.6,0,0.00%,120
04/09/2008,1.45,1.6,1.45,1.6,0.15,+10.34%,1600
04/08/2008,1.45,1.45,1.45,1.45,-0.15,-9.38%,100
04/04/2008,1.6,1.6,1.6,1.6,0.15,+10.34%,100
04/03/2008,1.6,1.6,1.45,1.45,-0.05,-3.33%,1020
04/02/2008,1.5,1.5,1.5,1.5,0,0.00%,100
04/01/2008,1.6,1.6,1.5,1.5,-0.1,-6.25%,70
03/28/2008,1.6,1.6,1.5,1.6,0,0.00%,1240
03/27/2008,1.6,1.6,1.6,1.6,0.15,+10.34%,40
03/25/2008,1.45,1.45,1.45,1.45,-0.15,-9.38%,100
03/24/2008,1.5,1.6,1.5,1.6,0.1,+6.67%,2150
03/20/2008,1.5,1.5,1.5,1.5,0,0.00%,300
03/19/2008,1.5,1.5,1.5,1.5,0,0.00%,740
03/18/2008,1.45,1.5,1.45,1.5,0.05,+3.45%,990
03/17/2008,1.45,1.45,1.45,1.45,0,0.00%,150
03/13/2008,1.55,1.55,1.45,1.45,-0.1,-6.45%,1940
03/12/2008,1.55,1.55,1.55,1.55,-0.45,-22.50%,550
03/11/2008,2,2,2,2,0.2,+11.11%,110
03/10/2008,2,2,1.8,1.8,0.15,+9.09%,920
03/07/2008,1.65,1.65,1.65,1.65,0,0.00%,300
03/06/2008,1.65,1.65,1.65,1.65,0,0.00%,400
03/04/2008,1.65,2,1.65,1.65,0.05,+3.13%,730
03/03/2008,1.6,1.6,1.6,1.6,-0.4,-20.00%,10
02/29/2008,2,2,2,2,0.3,+17.65%,700
02/28/2008,1.55,1.7,1.5,1.7,0.15,+9.68%,7870
02/27/2008,1.77,1.77,1.55,1.55,0,0.00%,1450
02/26/2008,1.65,1.77,1.55,1.55,-0.1,-6.06%,6250
02/25/2008,1.65,1.65,1.65,1.65,-0.15,-8.33%,500
02/22/2008,1.8,1.8,1.6,1.8,0,0.00%,900
02/21/2008,1.75,1.8,1.7,1.8,-0.1,-5.26%,2700
02/20/2008,1.9,1.9,1.9,1.9,0,0.00%,170
02/19/2008,1.75,1.9,1.75,1.9,0.15,+8.57%,1600
02/15/2008,2.2,2.2,1.7,1.75,-0.45,-20.45%,23450
02/14/2008,2.5,2.5,2.2,2.2,-0.3,-12.00%,170
02/13/2008,2.2,2.5,2.2,2.5,0.3,+13.64%,410
02/12/2008,2.2,2.2,2.2,2.2,-0.5,-18.52%,50
02/11/2008,2.7,2.7,2.7,2.7,0.4,+17.39%,1780
02/08/2008,2.3,2.3,2.3,2.3,0,0.00%,200
02/06/2008,2.3,2.3,2.3,2.3,0,0.00%,460
02/05/2008,2.9,2.9,2.3,2.3,-0.1,-4.17%,620
02/04/2008,2.3,2.4,2.3,2.4,-0.2,-7.69%,250
02/01/2008,2.6,2.8,2.6,2.6,0,0.00%,3920
01/31/2008,2.3,2.6,2.3,2.6,0.5,+23.81%,1200
01/30/2008,2.1,2.1,2.1,2.1,-0.2,-8.70%,100
01/29/2008,2.1,2.3,2.1,2.3,0.2,+9.52%,580
01/28/2008,2.2,2.3,2.1,2.1,-0.2,-8.70%,1250
01/25/2008,2.2,2.5,2.2,2.3,-0.1,-4.17%,2600
01/24/2008,2.5,2.5,2.4,2.4,0.1,+4.35%,720
01/23/2008,2.2,2.3,2.2,2.3,-0.6,-20.69%,300
01/22/2008,2.2,2.9,2.2,2.9,0.1,+3.57%,230
01/18/2008,2.1,2.8,2.1,2.8,0.2,+7.69%,1040
01/17/2008,2.8,2.8,2.6,2.6,-0.2,-7.14%,390
01/16/2008,2.8,2.8,2.8,2.8,0.1,+3.70%,100
01/15/2008,2.8,2.8,2.6,2.7,0.1,+3.85%,1020
01/14/2008,3.4,3.4,2.6,2.6,-0.8,-23.53%,1960
01/11/2008,2.2,3.4,2,3.4,1.4,+70.00%,4240
01/10/2008,3.4,3.4,1.9,2,-1.4,-41.18%,6360
01/09/2008,2.3,3.4,2,3.4,1.1,+47.83%,4290
01/08/2008,1.7,2.3,1.7,2.3,0.7,+43.75%,5730
01/07/2008,1.5,1.6,1.5,1.6,0.2,+14.29%,3110
01/04/2008,1.4,1.4,1.4,1.4,-0.1,-6.67%,150
01/03/2008,1.5,1.5,1.5,1.5,0,0.00%,300
01/02/2008,1.5,1.5,1.5,1.5,0,0.00%,30
12/31/2007,1.05,1.5,1.05,1.5,0.4,+36.36%,18600
12/28/2007,1.2,1.5,1,1.1,-0.2,-15.38%,15120
12/27/2007,1.4,1.4,1.05,1.3,0,0.00%,8420
12/26/2007,1.1,1.3,1.1,1.3,0,0.00%,5700
12/24/2007,1.1,1.3,1.1,1.3,0.1,+8.33%,1700
12/21/2007,1.2,1.3,1.1,1.2,0,0.00%,7170
12/20/2007,1.2,1.4,1.2,1.2,-0.2,-14.29%,2090
12/19/2007,1.4,1.4,1.3,1.4,0,0.00%,2250
12/18/2007,1.2,1.4,1.2,1.4,0,0.00%,19520
12/17/2007,1.4,1.422,1.2,1.4,-0.2,-12.50%,8240
12/14/2007,1.6,1.6,1.5,1.6,-0.1,-5.88%,3520
12/13/2007,1.8,1.9,1.7,1.7,-0.3,-15.00%,1750
12/12/2007,2,2,2,2,0.2,+11.11%,140
12/11/2007,2.1,2.1,1.8,1.8,-0.5,-21.74%,3410
12/10/2007,2.3,2.3,2.1,2.3,0,0.00%,2570
12/07/2007,2,2.3,1.9,2.3,0.5,+27.78%,6250
