Time,Open,High,Low,Last,Change,%Chg,Volume
06/02/2004,5.05,5.05,5.05,5.05,-0.18,-3.44%,200
06/01/2004,5.38,5.4,5.06,5.23,-0.11,-2.06%,2700
05/28/2004,5.02,5.6,4.69,5.34,0.53,+11.02%,10500
05/27/2004,5.1,5.35,4.6,4.81,-0.34,-6.60%,7500
05/26/2004,4.99,5.19,4.86,5.15,0.25,+5.10%,20300
05/25/2004,4.73,4.96,4.69,4.9,0.23,+4.93%,8700
05/24/2004,4.83,4.83,4.66,4.67,0,0.00%,5800
05/21/2004,4.9,4.9,4.67,4.67,-0.15,-3.11%,9200
05/20/2004,4.53,4.82,4.49,4.82,0.48,+11.06%,11600
05/19/2004,4.24,4.37,3.99,4.34,0.07,+1.64%,32200
05/18/2004,3.89,4.28,3.89,4.27,0,0.00%,12100
05/17/2004,4.27,4.27,4.27,4.27,-0.02,-0.47%,300
05/14/2004,4.38,4.39,3.94,4.29,-0.19,-4.24%,10500
05/13/2004,4.44,4.66,4.44,4.48,0.19,+4.43%,4800
05/12/2004,5.14,5.14,4.28,4.29,-0.82,-16.05%,24700
05/11/2004,5.04,5.48,5,5.11,-0.12,-2.29%,14700
05/10/2004,5.15,5.28,4.97,5.23,0.08,+1.55%,10700
05/07/2004,5.48,5.48,4.98,5.15,-0.42,-7.54%,3800
05/06/2004,5.8,5.8,5.57,5.57,-0.28,-4.79%,800
05/05/2004,5.35,6.28,5.35,5.85,0.36,+6.56%,9000
05/04/2004,5.42,5.5,5.32,5.49,0.09,+1.67%,2900
04/30/2004,5.4,5.41,5.32,5.4,0.09,+1.69%,20700
04/29/2004,5.39,5.47,5.3,5.31,-0.04,-0.75%,14000
04/28/2004,5.4,5.49,5.34,5.35,-0.02,-0.37%,22600
04/27/2004,5.4,5.46,5.22,5.37,0.08,+1.51%,20500
04/26/2004,5.75,5.75,5.25,5.29,-0.6,-10.19%,29000
04/23/2004,5.98,6,5.89,5.89,-0.08,-1.34%,11500
04/22/2004,6.28,6.29,5.83,5.97,-0.15,-2.45%,11800
04/21/2004,6.31,6.36,5.8,6.12,-0.13,-2.08%,11300
04/20/2004,6.19,6.35,6.01,6.25,0.21,+3.48%,6200
04/19/2004,6.7,6.82,5.97,6.04,-0.62,-9.31%,20300
04/16/2004,6.98,6.98,6.45,6.66,-0.29,-4.17%,16100
04/15/2004,6.95,6.95,6.95,6.95,0.05,+0.72%,1700
04/14/2004,6.96,6.99,6.9,6.9,-0.05,-0.72%,18500
04/13/2004,6.95,6.95,6.95,6.95,-0.04,-0.57%,400
04/12/2004,6.96,6.99,6.95,6.99,-0.14,-1.96%,5300
04/08/2004,7.31,7.33,7.13,7.13,-0.02,-0.28%,1800
04/07/2004,7.13,7.34,6.9,7.15,-0.05,-0.69%,6200
04/06/2004,7.2,7.2,7.2,7.2,-0.27,-3.61%,300
04/05/2004,7.49,7.49,7.34,7.47,0.03,+0.40%,1500
04/02/2004,7.27,7.69,6.96,7.44,0.31,+4.35%,9100
04/01/2004,7.32,7.65,6.91,7.13,0.15,+2.15%,10000
03/31/2004,7,7.07,6.95,6.98,-0.01,-0.14%,3100
03/30/2004,6.96,6.99,6.95,6.99,0.03,+0.43%,4300
03/29/2004,7.4,7.4,6.95,6.96,-0.2,-2.79%,3600
03/26/2004,6.76,7.16,6.76,7.16,0.23,+3.32%,20700
03/25/2004,6.98,6.98,6.85,6.93,-0.02,-0.29%,7400
03/24/2004,6.95,7.03,6.9,6.95,0.01,+0.14%,12900
03/23/2004,6.95,6.95,6.9,6.94,-0.01,-0.14%,6900
03/22/2004,6.95,7.01,6.9,6.95,-0.09,-1.28%,15600
03/19/2004,7.09,7.15,6.9,7.04,0.12,+1.73%,20800
03/18/2004,7.64,7.65,6.48,6.92,-0.91,-11.62%,158900
03/17/2004,7.59,7.91,7.56,7.83,-0.15,-1.88%,13300
03/16/2004,7.7,8.03,7.64,7.98,0.38,+5.00%,15200
03/15/2004,7.62,7.69,7.5,7.6,0.05,+0.66%,7000
03/12/2004,7.6,7.6,7.36,7.55,0,0.00%,10400
03/11/2004,7.79,7.79,7.55,7.55,-0.24,-3.08%,5100
03/10/2004,7.4,7.84,7.4,7.79,0.14,+1.83%,1400
03/09/2004,7.89,8,7.55,7.65,-0.12,-1.54%,21200
03/08/2004,7.79,7.8,7.76,7.77,-0.1,-1.27%,3300
03/04/2004,7.87,7.87,7.87,7.87,-0.12,-1.50%,100
03/03/2004,7.72,8.06,7.72,7.99,-0.01,-0.13%,8000
03/02/2004,7.89,8.03,7.89,8,0.3,+3.90%,900
03/01/2004,7.67,7.7,7.66,7.7,0.06,+0.79%,4300
02/27/2004,7.72,7.84,7.64,7.64,-0.16,-2.05%,23600
02/26/2004,7.82,7.9,7.8,7.8,0.05,+0.65%,2600
02/25/2004,7.65,7.98,7.62,7.75,0.1,+1.31%,29900
02/24/2004,7.42,7.65,7.42,7.65,0.24,+3.24%,2600
02/23/2004,7.49,7.51,7.37,7.41,-0.07,-0.94%,6200
02/20/2004,7.45,7.5,7.41,7.48,0.01,+0.13%,19200
02/19/2004,7.45,7.5,7.44,7.47,0.07,+0.95%,7800
02/18/2004,7.4,7.44,7.4,7.4,-0.01,-0.13%,14100
02/17/2004,7.4,7.44,7.4,7.41,-0.08,-1.07%,15100
02/13/2004,7.41,7.49,7.4,7.49,0,0.00%,6100
02/11/2004,7.4,7.5,7.4,7.49,0.09,+1.22%,600
02/10/2004,7.49,7.5,7.4,7.4,0,0.00%,6800
02/09/2004,7.41,7.54,7.4,7.4,-0.01,-0.13%,3700
02/06/2004,7.41,7.42,7.41,7.41,-0.12,-1.59%,4500
02/05/2004,7.4,7.54,7.4,7.53,0.01,+0.13%,2500
02/04/2004,7.44,7.52,7.4,7.52,0.1,+1.35%,6600
02/03/2004,7.4,7.42,7.4,7.42,-0.01,-0.13%,5000
02/02/2004,7.4,7.43,7.4,7.43,0.03,+0.41%,5500
01/30/2004,7.4,7.41,7.4,7.4,0,0.00%,2200
01/29/2004,7.41,7.41,7.36,7.4,0,0.00%,52000
01/28/2004,7.43,7.49,7.4,7.4,-0.14,-1.86%,12000
01/27/2004,7.57,7.57,7.54,7.54,-0.05,-0.66%,500
01/26/2004,7.6,7.6,7.4,7.59,0.1,+1.34%,6800
01/23/2004,7.41,7.62,7.4,7.49,-0.06,-0.79%,10800
01/22/2004,7.4,7.67,7.4,7.55,0.13,+1.75%,25000
01/21/2004,7.4,7.52,7.38,7.42,-0.03,-0.40%,59300
01/20/2004,7.36,7.45,7.35,7.45,0.03,+0.40%,5600
01/16/2004,7.4,7.42,7.28,7.42,0,0.00%,8600
01/15/2004,7.4,7.5,7.4,7.42,0.01,+0.13%,6200
01/14/2004,7.45,7.51,7.4,7.41,0.02,+0.27%,3400
01/13/2004,7.3,7.68,7.3,7.39,-0.05,-0.67%,23800
01/12/2004,7.44,7.44,7.44,7.44,-0.04,-0.53%,200
01/09/2004,7.49,7.49,7.31,7.48,-0.04,-0.53%,1200
01/08/2004,7.26,7.53,7.26,7.52,0.26,+3.58%,8700
01/07/2004,7.27,7.35,7.26,7.26,-0.11,-1.49%,5100
01/06/2004,7.18,7.42,7.18,7.37,0.17,+2.36%,13200
01/05/2004,7.1,7.2,7.1,7.2,0,0.00%,5100
01/02/2004,7.69,7.69,7.15,7.2,-0.17,-2.31%,23200
12/31/2003,7.5,7.59,7.37,7.37,-0.13,-1.73%,7100
12/30/2003,7.18,7.69,7.18,7.5,0.31,+4.31%,9600
12/29/2003,7.18,7.23,7.18,7.19,0.01,+0.14%,7000
12/26/2003,7.2,7.2,7.18,7.18,0.01,+0.14%,1100
12/23/2003,7.16,7.2,7.16,7.17,0.01,+0.14%,12100
12/22/2003,7.16,7.29,7.16,7.16,0.02,+0.28%,7600
12/19/2003,7.14,7.18,7.07,7.14,0.04,+0.56%,68300
12/18/2003,7.2,7.28,7.04,7.1,-0.13,-1.80%,110800
12/17/2003,7.01,7.25,7.01,7.23,0.14,+1.97%,3900
12/16/2003,7.03,7.18,7.03,7.09,0.03,+0.42%,121900
12/15/2003,7.08,7.08,7.02,7.06,0,0.00%,3700
12/12/2003,7.07,7.17,6.3,7.06,0.05,+0.71%,27500
12/11/2003,6.96,7.05,6.96,7.01,-0.04,-0.57%,4700
12/10/2003,7.1,7.1,6.9,7.05,-0.07,-0.98%,9700
12/09/2003,7,7.12,7,7.12,0.12,+1.71%,200
12/08/2003,7.17,7.17,7,7,-0.1,-1.41%,2500
12/05/2003,7,7.1,7,7.1,0.06,+0.85%,1200
12/04/2003,6.87,7.05,6.87,7.04,-0.01,-0.14%,18300
12/03/2003,7.05,7.07,6.98,7.05,-0.17,-2.35%,18000
12/02/2003,7.23,7.43,7.22,7.22,-0.01,-0.14%,7500
12/01/2003,7.24,7.24,7.23,7.23,-0.05,-0.69%,3800
11/28/2003,7.28,7.28,7.25,7.28,-0.01,-0.14%,5800
11/26/2003,7.2,7.29,7.15,7.29,0.05,+0.69%,3800
11/25/2003,7,7.24,7,7.24,0.11,+1.54%,4100
11/24/2003,7.23,7.25,7.01,7.13,-0.1,-1.38%,7800
11/21/2003,7.13,7.25,7.09,7.23,0.08,+1.12%,25800
11/20/2003,6.46,7.15,6.46,7.15,0.03,+0.42%,12200
11/19/2003,7.02,7.12,6.94,7.12,0.11,+1.57%,35300
11/18/2003,6.98,7.01,6.92,7.01,0.09,+1.30%,34600
11/17/2003,6.44,6.96,6.35,6.92,0.53,+8.29%,56200
11/14/2003,6.31,6.41,6.25,6.39,0.09,+1.43%,9700
11/13/2003,6.37,6.47,6.3,6.3,-0.14,-2.17%,14500
11/12/2003,6.25,6.53,6.25,6.44,0.05,+0.78%,10000
11/11/2003,6.36,6.49,6.26,6.39,-0.15,-2.29%,8700
11/10/2003,6,6.73,5.98,6.54,0.18,+2.83%,12200
11/07/2003,6.36,6.58,6.11,6.36,0.16,+2.58%,17900
11/06/2003,7,7,5.95,6.2,-0.75,-10.79%,86400
11/05/2003,6.46,6.99,6.31,6.95,0.25,+3.73%,4200
11/04/2003,6.2,6.92,6.2,6.7,0.41,+6.52%,5000
11/03/2003,6.81,7.1,6.15,6.29,-0.7,-10.01%,38000
10/31/2003,6.91,7.14,6.7,6.99,-0.01,-0.14%,5200
10/30/2003,7.3,7.3,7,7,-0.25,-3.45%,9100
10/29/2003,7.21,7.55,7.15,7.25,0.19,+2.69%,20200
10/28/2003,6.49,7.2,6.49,7.06,0.63,+9.80%,13400
10/27/2003,6.49,6.49,6.43,6.43,-0.07,-1.08%,300
10/24/2003,6.21,6.5,6.21,6.5,0,0.00%,3200
10/23/2003,6.78,6.78,6.5,6.5,-0.23,-3.42%,4800
10/22/2003,6.73,6.8,6.73,6.73,0.17,+2.59%,2500
10/21/2003,6.95,6.95,6.2,6.56,-0.43,-6.15%,7500
10/20/2003,6.78,7,6.5,6.99,0.38,+5.75%,4400
10/17/2003,6.75,7,6.5,6.61,-0.14,-2.07%,6600
10/16/2003,6.93,7,6.61,6.75,-0.13,-1.89%,3700
10/15/2003,6.7,6.99,6.7,6.88,0.28,+4.24%,4600
10/14/2003,6.19,6.78,6.19,6.6,0.42,+6.80%,7800
10/13/2003,6.62,6.62,6.18,6.18,-0.43,-6.51%,10000
10/10/2003,6.54,6.9,6.18,6.61,0.19,+2.96%,20600
10/09/2003,6.39,6.65,6.16,6.42,-0.03,-0.47%,17400
10/08/2003,6,6.5,5.92,6.45,0.45,+7.50%,22100
10/07/2003,5.55,6.01,5.39,6,0.44,+7.91%,39200
10/06/2003,5.68,5.68,5.53,5.56,-0.08,-1.42%,2600
10/03/2003,4.95,5.7,4.95,5.64,0.66,+13.25%,29800
10/02/2003,4.88,4.98,4.88,4.98,0.04,+0.81%,2400
10/01/2003,5.06,5.06,4.81,4.94,0.1,+2.07%,4600
09/30/2003,4.91,5.01,4.84,4.84,-0.31,-6.02%,9600
09/26/2003,4.9,5.27,4.9,5.15,-0.12,-2.28%,8300
09/25/2003,5.18,5.5,5.15,5.27,-0.21,-3.83%,6200
09/24/2003,5.25,5.48,5.25,5.48,0.24,+4.58%,3100
09/23/2003,5.2,5.25,5.15,5.24,0.08,+1.55%,4600
09/22/2003,5.23,5.23,5.15,5.16,-0.02,-0.39%,2600
09/19/2003,4.97,5.23,4.97,5.18,0.23,+4.65%,7200
09/18/2003,4.89,4.98,4.89,4.95,0.08,+1.64%,4500
09/17/2003,4.77,4.87,4.77,4.87,0.12,+2.53%,1200
09/16/2003,4.98,5.04,4.66,4.75,0.06,+1.28%,14700
09/15/2003,4.92,4.95,4.69,4.69,-0.06,-1.26%,3300
09/12/2003,4.84,4.88,4.73,4.75,-0.08,-1.66%,5100
09/11/2003,4.85,4.85,4.83,4.83,-0.02,-0.41%,3400
09/10/2003,4.85,4.85,4.85,4.85,-0.05,-1.02%,2500
09/09/2003,5.05,5.2,4.9,4.9,-0.3,-5.77%,18400
09/08/2003,5.19,5.2,5.19,5.2,0.12,+2.36%,400
09/05/2003,5.05,5.17,5.05,5.08,-0.02,-0.39%,1100
09/04/2003,5.05,5.12,5.05,5.1,0.1,+2.00%,9100
09/03/2003,5,5.25,4.88,5,0,0.00%,14300
09/02/2003,4.82,5,4.61,5,0.44,+9.65%,37300
08/29/2003,4.58,5.05,4.12,4.56,0.14,+3.17%,30300
08/28/2003,4.28,4.59,4.17,4.42,-0.08,-1.78%,13800
08/27/2003,4.13,4.5,4.12,4.5,0.39,+9.49%,11200
08/26/2003,4.09,4.13,4.07,4.11,0.01,+0.24%,6600
08/25/2003,4.25,4.25,4.1,4.1,-0.22,-5.09%,900
08/22/2003,4.3,4.32,4.3,4.32,-0.07,-1.59%,1600
08/21/2003,4.18,4.39,4.17,4.39,0.3,+7.33%,5200
08/20/2003,4.11,4.19,4.09,4.09,0.02,+0.49%,6900
08/19/2003,4.25,4.25,4.06,4.07,-0.18,-4.24%,9300
08/18/2003,4.4,4.4,4.15,4.25,0.1,+2.41%,13600
08/15/2003,3.9,4.36,3.9,4.15,0,0.00%,13000
08/14/2003,4.15,4.29,4.15,4.15,-0.06,-1.43%,1600
08/13/2003,3.99,4.3,3.99,4.21,0.25,+6.31%,4400
08/12/2003,4.09,4.12,3.96,3.96,-0.04,-1.00%,17200
08/11/2003,4.11,4.15,3.82,4,-0.1,-2.44%,41300
08/08/2003,4.16,4.25,4,4.1,-0.17,-3.98%,57600
08/07/2003,4.1,4.95,4.1,4.27,0.24,+5.96%,154100
08/06/2003,4.03,4.13,3.99,4.03,0.08,+2.03%,29000
08/05/2003,4.02,4.05,3.88,3.95,-0.03,-0.75%,39600
08/04/2003,3.96,4.03,3.96,3.98,0.01,+0.25%,35000
08/01/2003,3.98,3.98,3.97,3.97,-0.02,-0.50%,800
07/31/2003,4.03,4.03,3.99,3.99,-0.01,-0.25%,57300
07/30/2003,3.95,4,3.95,4,0.01,+0.25%,9500
07/29/2003,4,4.03,3.95,3.99,-0.03,-0.75%,8500
07/28/2003,4.01,4.03,4,4.02,0.02,+0.50%,14700
07/25/2003,4.14,4.14,4,4,-0.17,-4.08%,45100
07/24/2003,4.03,4.17,4.03,4.17,0.17,+4.25%,4300
07/23/2003,4.1,4.17,3.99,4,-0.13,-3.15%,28800
07/22/2003,4.03,4.13,3.98,4.13,0.13,+3.25%,5400
07/21/2003,4,4.36,4,4,-0.01,-0.25%,39100
07/18/2003,4.01,4.01,4,4.01,0,0.00%,4200
07/17/2003,4.01,4.01,4.01,4.01,-0.01,-0.25%,100
07/16/2003,3.97,4.02,3.97,4.02,-0.23,-5.41%,500
07/15/2003,4.01,4.3,4.01,4.25,0.2,+4.94%,19600
07/14/2003,4.03,4.05,3.88,4.05,0.09,+2.27%,16700
07/11/2003,3.96,3.96,3.96,3.96,0.02,+0.51%,200
07/10/2003,3.94,3.94,3.94,3.94,-0.05,-1.25%,3100
07/09/2003,3.8,4.09,3.8,3.99,0.22,+5.84%,9700
07/08/2003,3.63,3.77,3.52,3.77,0.29,+8.33%,3500
07/07/2003,3.73,4.07,3.48,3.48,-0.31,-8.18%,14600
07/03/2003,3.83,3.93,3.66,3.79,-0.13,-3.32%,5800
07/02/2003,3.98,4.12,3.39,3.92,-0.01,-0.25%,39500
07/01/2003,3.79,3.95,3.65,3.93,0.03,+0.77%,13800
06/30/2003,3.85,3.93,3.85,3.9,0,0.00%,3700
06/27/2003,3.5,3.9,3.5,3.9,0.35,+9.86%,2300
06/26/2003,3.76,3.84,3.5,3.55,-0.21,-5.59%,20300
06/25/2003,3.74,3.89,3.7,3.76,0.01,+0.27%,29000
06/24/2003,3.65,3.78,3.64,3.75,0.06,+1.63%,40800
06/23/2003,3.98,3.98,3.64,3.69,-0.11,-2.89%,11600
06/20/2003,3.67,3.92,3.64,3.8,0.27,+7.65%,2200
06/19/2003,3.65,3.65,3.53,3.53,-0.08,-2.22%,18500
06/18/2003,3.61,3.61,3.61,3.61,0.01,+0.28%,1100
06/17/2003,3.66,3.75,3.55,3.6,-0.1,-2.70%,14600
06/16/2003,3.75,3.85,3.7,3.7,-0.05,-1.33%,35100
06/13/2003,3.74,3.76,3.65,3.75,0.15,+4.17%,9400
06/12/2003,3.34,3.92,3.34,3.6,0.22,+6.51%,40500
06/11/2003,3.37,3.42,3.3,3.38,-0.07,-2.03%,18100
06/10/2003,3.42,3.46,3.4,3.45,0.04,+1.17%,16800
06/09/2003,3.4,3.42,3.4,3.41,-0.03,-0.87%,6600
06/06/2003,3.44,3.46,3.4,3.44,-0.01,-0.29%,20800
06/05/2003,3.45,3.45,3.45,3.45,-0.01,-0.29%,13100
06/04/2003,3.59,3.59,3.46,3.46,0.01,+0.29%,60500
06/03/2003,3.45,3.59,3.45,3.45,-0.05,-1.43%,36500
06/02/2003,3.45,3.51,3.44,3.5,0.1,+2.94%,99300
05/30/2003,3.5,3.5,3.4,3.4,-0.02,-0.58%,15200
05/29/2003,3.48,3.55,3.41,3.42,-0.03,-0.87%,15000
05/28/2003,3.55,3.55,3.42,3.45,-0.1,-2.82%,21000
05/27/2003,3.5,3.55,3.36,3.55,0.1,+2.90%,17300
05/23/2003,3.38,3.72,3.38,3.45,0.04,+1.17%,9600
05/22/2003,3.24,3.72,3.15,3.41,0.16,+4.92%,36400
05/21/2003,3.04,3.39,3,3.25,0.24,+7.97%,20800
05/20/2003,2.8,3.15,2.8,3.01,0.01,+0.33%,21500
05/19/2003,3.08,3.08,3,3,-0.09,-2.91%,5400
05/16/2003,3.1,3.17,3,3.09,0.01,+0.32%,22200
05/15/2003,3.03,3.1,2.99,3.08,0.08,+2.67%,49800
05/14/2003,2.95,3.02,2.95,3,0,0.00%,26100
05/13/2003,2.78,3,2.78,3,-0.02,-0.66%,23800
05/12/2003,2.85,3.08,2.85,3.02,0.12,+4.14%,64800
05/09/2003,2.78,2.9,2.74,2.9,0.15,+5.45%,58700
05/08/2003,2.76,2.76,2.58,2.75,0,0.00%,2000
05/07/2003,2.8,2.95,2.56,2.75,0,0.00%,51200
05/06/2003,2.71,2.8,2.7,2.75,0.04,+1.48%,41900
05/05/2003,2.8,2.85,2.71,2.71,-0.09,-3.21%,11600
05/02/2003,2.79,2.8,2.79,2.8,0,0.00%,2600
05/01/2003,2.65,2.8,2.55,2.8,0.26,+10.24%,172600
04/30/2003,2.38,2.54,2.25,2.54,-0.04,-1.55%,7600
04/29/2003,2.16,2.6,2.12,2.58,0.32,+14.16%,46200
04/28/2003,2.42,2.42,2.1,2.26,-0.18,-7.38%,56800
04/25/2003,2.42,2.45,2.21,2.44,0,0.00%,16300
04/24/2003,2.46,2.46,2.31,2.44,-0.04,-1.61%,9700
04/23/2003,2.47,2.48,2.38,2.48,0.01,+0.40%,4900
04/22/2003,2.4,2.55,2.33,2.47,0.13,+5.56%,60000
04/21/2003,2.33,2.7,2.29,2.34,0.01,+0.43%,28500
04/17/2003,2.33,2.67,2.29,2.33,0.01,+0.43%,50800
04/16/2003,2.34,2.46,2.27,2.32,-0.02,-0.85%,63500
04/15/2003,2.26,2.44,2.25,2.34,0.02,+0.86%,46500
04/14/2003,2.5,2.6,2.1,2.32,-0.18,-7.20%,1594100
04/11/2003,2.95,2.95,2.3,2.5,-0.36,-12.59%,68700
04/10/2003,2.75,3.2,2.75,2.86,-0.14,-4.67%,33600
04/08/2003,2.75,3,2.75,3,0.25,+9.09%,3400
04/07/2003,2.78,2.78,2.75,2.75,-0.03,-1.08%,1200
04/04/2003,2.78,2.78,2.78,2.78,0.02,+0.72%,1000
04/02/2003,2.76,2.99,2.76,2.76,-0.2,-6.76%,2500
04/01/2003,2.96,2.96,2.96,2.96,0.21,+7.64%,1100
03/31/2003,2.61,2.75,2.6,2.75,0.05,+1.85%,3300
03/27/2003,2.7,2.7,2.7,2.7,-0.12,-4.26%,700
03/26/2003,2.76,2.95,2.52,2.82,0.17,+6.42%,12300
03/25/2003,2.99,2.99,2.65,2.65,-0.1,-3.64%,2200
03/24/2003,2.74,2.89,2.68,2.75,-0.35,-11.29%,10400
03/21/2003,2.74,3.1,2.72,3.1,0.36,+13.14%,14300
03/20/2003,2.98,2.98,2.74,2.74,-0.24,-8.05%,2400
03/19/2003,2.98,2.98,2.98,2.98,0,0.00%,2000
03/14/2003,2.98,3.09,2.98,2.98,0.03,+1.02%,5800
03/13/2003,2.9,2.95,2.9,2.95,0.05,+1.72%,9500
03/12/2003,2.9,3,2.8,2.9,-0.03,-1.02%,10000
03/11/2003,2.95,2.98,2.93,2.93,-0.06,-2.01%,2300
03/10/2003,2.89,3.09,2.89,2.99,0.14,+4.91%,5600
03/07/2003,2.88,3.46,2.83,2.85,0.03,+1.06%,31900
03/06/2003,2.95,2.95,2.8,2.82,0,0.00%,3900
03/05/2003,3.07,3.24,2.8,2.82,-0.28,-9.03%,6300
03/04/2003,3.29,3.45,3.1,3.1,-0.06,-1.90%,7500
03/03/2003,3.14,3.31,3.14,3.16,0.06,+1.94%,19500
02/28/2003,3,3.15,3,3.1,0.06,+1.97%,1100
02/27/2003,2.92,3.1,2.92,3.04,0.01,+0.33%,3200
02/26/2003,3.01,3.03,3.01,3.03,-0.02,-0.66%,700
02/25/2003,3,3.05,2.85,3.05,0.08,+2.69%,4200
02/24/2003,2.9,3.13,2.9,2.97,-0.09,-2.94%,5400
02/21/2003,2.98,3.15,2.97,3.06,-0.1,-3.16%,4600
02/20/2003,2.83,3.16,2.83,3.16,0.36,+12.86%,2900
02/19/2003,2.8,2.82,2.8,2.8,0.02,+0.72%,1800
02/18/2003,2.81,2.81,2.78,2.78,-0.21,-7.02%,3100
02/14/2003,3.1,3.1,2.7,2.99,-0.04,-1.32%,18700
02/13/2003,3.19,3.2,3,3.03,-0.21,-6.48%,3900
02/12/2003,3.31,3.31,3.24,3.24,0.03,+0.93%,31000
02/11/2003,3.31,3.6,3.21,3.21,-0.45,-12.30%,136900
02/10/2003,3.56,3.67,3.56,3.66,0.21,+6.09%,2800
02/07/2003,3.31,3.51,3.31,3.45,-0.07,-1.99%,7600
02/06/2003,3.67,3.72,3.47,3.52,-0.16,-4.35%,1500
02/05/2003,3.68,3.68,3.68,3.68,0.12,+3.37%,2300
02/03/2003,3.67,3.67,3.55,3.56,0.01,+0.28%,2300
01/31/2003,3.52,3.55,3.52,3.55,-0.18,-4.83%,1600
01/30/2003,3.71,3.73,3.65,3.73,-0.09,-2.36%,900
01/29/2003,3.88,4.03,3.64,3.82,-0.11,-2.80%,6200
01/28/2003,3.78,3.93,3.77,3.93,0.08,+2.08%,1300
01/27/2003,3.75,4,3.58,3.85,0.11,+2.94%,27400
01/24/2003,3.75,3.75,3.74,3.74,-0.01,-0.27%,2900
01/23/2003,3.75,3.76,3.75,3.75,0,0.00%,1700
01/22/2003,3.8,3.8,3.74,3.75,-0.02,-0.53%,5100
01/21/2003,3.83,3.83,3.72,3.77,-0.09,-2.33%,12000
01/16/2003,3.85,3.87,3.85,3.86,-0.1,-2.53%,1400
01/14/2003,3.96,3.96,3.96,3.96,-0.09,-2.22%,500
01/13/2003,4.05,4.05,4.05,4.05,0.07,+1.76%,200
01/08/2003,3.98,3.98,3.98,3.98,-0.03,-0.75%,1500
01/07/2003,4.02,4.02,4.01,4.01,0.01,+0.25%,2600
01/06/2003,4.08,4.08,4,4,0.01,+0.25%,2300
01/03/2003,4.01,4.01,3.8,3.99,0.02,+0.50%,6100
01/02/2003,3.97,3.97,3.97,3.97,0.06,+1.53%,300
12/31/2002,4,4.01,3.82,3.91,-0.11,-2.74%,6100
12/30/2002,4.01,4.02,4,4.02,0.05,+1.26%,2100
12/27/2002,3.99,3.99,3.97,3.97,-0.04,-1.00%,3200
12/26/2002,4,4.01,3.96,4.01,0,0.00%,3900
12/24/2002,4.01,4.01,4.01,4.01,0.06,+1.52%,400
12/23/2002,3.96,3.96,3.92,3.95,0.04,+1.02%,14400
12/20/2002,3.96,3.96,3.9,3.91,-0.07,-1.76%,12000
12/19/2002,4.09,4.09,3.98,3.98,-0.14,-3.40%,6300
12/18/2002,4.28,4.28,3.91,4.12,-0.21,-4.85%,14000
12/17/2002,4.24,4.4,4.24,4.33,-0.01,-0.23%,3600
12/16/2002,4.33,4.35,4.27,4.34,0.16,+3.83%,1600
12/13/2002,4.18,4.18,4.18,4.18,0.01,+0.24%,100
12/12/2002,4.02,4.44,4.02,4.17,0.17,+4.25%,7300
12/11/2002,3.99,4.06,3.99,4,0.07,+1.78%,7800
12/10/2002,3.91,3.99,3.81,3.93,0.1,+2.61%,5800
12/09/2002,3.72,3.83,3.72,3.83,0.11,+2.96%,900
12/06/2002,3.9,3.9,3.7,3.72,-0.23,-5.82%,700
12/05/2002,3.9,3.95,3.9,3.95,-0.03,-0.75%,700
12/04/2002,4,4,3.9,3.98,-0.05,-1.24%,11700
12/03/2002,3.91,4.03,3.91,4.03,0.03,+0.75%,800
12/02/2002,3.85,4.02,3.85,4,0.01,+0.25%,4300
11/29/2002,4,4,3.85,3.99,-0.01,-0.25%,6800
11/27/2002,3.99,4,3.96,4,0,0.00%,8100
11/26/2002,4,4,4,4,0,0.00%,10200
11/25/2002,4,4,4,4,0,0.00%,5000
11/22/2002,4,4,4,4,0,0.00%,10300
11/21/2002,4.05,4.05,4,4,-0.05,-1.23%,6400
11/20/2002,4.1,4.11,4.05,4.05,-0.02,-0.49%,3300
11/19/2002,4,4.07,4,4.07,-0.18,-4.24%,5000
11/18/2002,4.22,4.29,4,4.25,0.25,+6.25%,8000
11/15/2002,4,4,4,4,0,0.00%,4000
11/14/2002,4,4.01,4,4,0,0.00%,4000
11/13/2002,4,4,4,4,0,0.00%,1000
11/12/2002,4,4.05,4,4,0,0.00%,5500
11/08/2002,4,4,4,4,0,0.00%,400
11/07/2002,4.01,4.01,4,4,0,0.00%,700
11/04/2002,3.99,4.05,3.95,4,0,0.00%,9100
11/01/2002,3.76,4,3.76,4,0.19,+4.99%,7000
10/31/2002,3.8,3.81,3.73,3.81,-0.14,-3.54%,2200
10/30/2002,3.93,4.19,3.93,3.95,0,0.00%,3000
10/29/2002,3.95,3.95,3.95,3.95,-0.01,-0.25%,2400
10/28/2002,3.96,3.96,3.96,3.96,-0.04,-1.00%,200
10/25/2002,3.96,4.01,3.96,4,0.02,+0.50%,4000
10/24/2002,3.98,3.98,3.98,3.98,-0.02,-0.50%,100
10/23/2002,3.95,4,3.95,4,0.05,+1.27%,2300
10/22/2002,3.95,3.96,3.95,3.95,-0.05,-1.25%,700
10/21/2002,4,4,4,4,-0.06,-1.48%,500
10/18/2002,3.95,4.06,3.95,4.06,0.22,+5.73%,1900
10/17/2002,4,4,3.84,3.84,0.11,+2.95%,9700
10/15/2002,4.1,4.1,3.73,3.73,-0.22,-5.57%,5100
10/14/2002,3.95,3.95,3.91,3.95,0,0.00%,500
