Time,Open,High,Low,Last,Change,%Chg,Volume
10/18/2018,7.1475,7.1475,6.7525,6.8075,-0.355,-4.96%,1074400
10/17/2018,7.155,7.2275,6.875,7.1625,-0.025,-0.35%,1309200
10/16/2018,7.07,7.305,6.8975,7.1875,0.1925,+2.75%,612800
10/15/2018,7.03,7.16,6.645,6.995,-0.0425,-0.60%,981200
10/12/2018,7.1675,7.3875,6.9225,7.0375,0.0175,+0.25%,728400
10/11/2018,7.2525,7.61,6.93,7.02,-0.3,-4.10%,440000
10/10/2018,7.79,7.9775,7.2775,7.32,-0.5275,-6.72%,695200
10/09/2018,7.645,7.9325,7.5675,7.8475,0.145,+1.88%,558800
10/08/2018,7.7525,7.7775,7.345,7.7025,-0.0875,-1.12%,1702000
10/05/2018,8.1225,8.18,7.55,7.79,-0.26,-3.23%,405600
10/04/2018,9.035,9.345,8.0125,8.05,-0.985,-10.90%,1643600
10/03/2018,8.8125,9.06,8.5,9.035,0.26,+2.96%,513999
10/02/2018,8.8,8.9813,8.63,8.775,-0.11,-1.24%,642800
10/01/2018,9.75,9.885,8.8125,8.885,-0.795,-8.21%,604800
09/28/2018,9.59,9.7375,9.42,9.68,0.0575,+0.60%,608800
09/27/2018,9.6925,9.9725,9.34,9.6225,-0.0025,-0.03%,1487200
09/26/2018,9.555,9.9675,9.485,9.625,0.06,+0.63%,1086800
09/25/2018,9.21,9.745,8.98,9.565,-0.415,-4.16%,836000
09/24/2018,9.8125,10.25,9.555,9.98,0.2375,+2.44%,1063200
09/21/2018,9.8975,10.195,9.44,9.7425,-0.085,-0.86%,4101199
09/20/2018,9.15,9.9025,9.05,9.8275,0.7325,+8.05%,711600
09/19/2018,9.1725,9.7325,9.065,9.095,0.07,+0.78%,656000
09/18/2018,8.8875,9.0425,8.515,9.025,0.34,+3.91%,823600
09/17/2018,8.835,8.945,8.5525,8.685,-0.19,-2.14%,322400
09/14/2018,9.1,9.15,8.6663,8.875,-0.2375,-2.61%,429600
09/13/2018,9.1,9.3025,9.0875,9.1125,-0.0275,-0.30%,408800
09/12/2018,9.5175,9.5875,9.0825,9.14,-0.4625,-4.82%,479200
09/11/2018,9.5675,9.8175,9.31,9.6025,0.05,+0.52%,422800
09/10/2018,9.5225,9.7837,9.4525,9.5525,0.0625,+0.66%,1311200
09/07/2018,9.125,9.5,9.045,9.49,0.265,+2.87%,314800
09/06/2018,8.9675,9.305,8.735,9.225,0.3075,+3.45%,766000
09/05/2018,9.015,9.2275,8.765,8.9175,-0.135,-1.49%,276800
09/04/2018,9.3425,9.3925,8.9475,9.0525,-0.195,-2.11%,591600
08/31/2018,9.31,9.4675,9.11,9.2475,-0.08,-0.86%,600800
08/30/2018,9.41,9.53,9.2575,9.3275,-0.085,-0.90%,254000
08/29/2018,9.75,9.775,9.09,9.4125,-0.165,-1.72%,468400
08/28/2018,9.695,9.975,9.5213,9.5775,-0.06,-0.62%,467599
08/27/2018,8.95,9.77,8.8075,9.6375,0.77,+8.68%,685600
08/24/2018,8.88,9.04,8.525,8.8675,-0.075,-0.84%,369600
08/23/2018,9.1875,9.1875,8.725,8.9425,-0.12,-1.32%,963999
08/22/2018,8.6875,9.215,8.5,9.0625,0.3925,+4.53%,606000
08/21/2018,8.5925,8.8375,8.57,8.67,0.1075,+1.26%,272000
08/20/2018,8.78,8.78,8.3925,8.5625,-0.1775,-2.03%,564000
08/17/2018,8.845,8.8775,8.44,8.74,-0.14,-1.58%,432000
08/16/2018,8.39,8.9313,8.3,8.88,0.4525,+5.37%,610400
08/15/2018,8.6225,8.735,8.3138,8.4275,-0.195,-2.26%,316400
08/14/2018,8.8275,8.8663,8.5535,8.6225,-0.2225,-2.52%,214400
08/13/2018,9.0025,9.1,8.755,8.845,-0.0525,-0.59%,130000
08/10/2018,9.035,9.0725,8.805,8.8975,-0.2475,-2.71%,274400
08/09/2018,8.775,9.2425,8.7575,9.145,0.425,+4.87%,492800
08/08/2018,9.285,9.285,8.4375,8.72,-0.28,-3.11%,693600
08/07/2018,9.5688,9.9365,8.995,9,0.01,+0.11%,619200
08/06/2018,8.9275,9.1275,8.7425,8.99,0.0675,+0.76%,313200
08/03/2018,9.045,9.6325,8.75,8.9225,-0.14,-1.54%,394400
08/02/2018,8.8225,9.095,8.73,9.0625,0.19,+2.14%,363200
08/01/2018,8.6275,8.975,8.6275,8.8725,0.2725,+3.17%,404000
07/31/2018,8.4675,8.625,8.2,8.6,0.2075,+2.47%,630800
07/30/2018,8.45,8.61,8.3,8.3925,-0.0575,-0.68%,410400
07/27/2018,9.1575,9.1575,8.4,8.45,-0.7,-7.65%,634800
07/26/2018,9.19,9.3175,9.145,9.15,-0.03,-0.33%,391600
07/25/2018,9.075,9.21,8.9475,9.18,0.135,+1.49%,800800
07/24/2018,9.1375,9.4725,8.875,9.045,-0.085,-0.93%,1154400
07/23/2018,9.2525,9.3175,9.025,9.13,-0.1425,-1.54%,664000
07/20/2018,9.24,9.3025,9.0475,9.2725,0.0325,+0.35%,644800
07/19/2018,9.44,9.565,9.005,9.24,-0.2325,-2.45%,978800
07/18/2018,9.4825,9.6425,9.19,9.4725,0.005,+0.05%,550400
07/17/2018,9.505,9.8275,9.2375,9.4675,-0.085,-0.89%,1147600
07/16/2018,9.39,9.7675,9.125,9.5525,0.1625,+1.73%,944400
07/13/2018,9.6075,9.67,9.26,9.39,-0.22,-2.29%,552000
07/12/2018,9.555,9.79,9.2875,9.61,0.1675,+1.77%,648400
07/11/2018,9.59,9.84,9.4,9.4425,-0.2175,-2.25%,580400
07/10/2018,10.1,10.145,9.5188,9.66,-0.4375,-4.33%,706000
07/09/2018,10.1625,10.3175,10.0125,10.0975,-0.045,-0.44%,955600
07/06/2018,10.5575,10.595,10.03,10.1425,-0.3825,-3.63%,396400
07/05/2018,10.5,10.98,10.28,10.525,0.2675,+2.61%,875600
07/03/2018,9.6625,10.3325,9.6463,10.2575,0.5775,+5.97%,430400
07/02/2018,9.765,10.0475,9.575,9.68,-0.1575,-1.60%,899600
06/29/2018,9.6525,9.93,9.5038,9.8375,0.2225,+2.31%,580400
06/28/2018,9.41,9.8075,9.3525,9.615,0.25,+2.67%,489999
06/27/2018,10.035,10.0425,9.1375,9.365,-0.6675,-6.65%,775200
06/26/2018,9.91,10.155,9.7625,10.0325,0.1575,+1.59%,776400
06/25/2018,9.805,10.295,9.77,9.875,-0.0125,-0.13%,907200
06/22/2018,11.27,11.27,9.1425,9.8875,-1.35,-12.01%,3401200
06/21/2018,11.135,11.28,10.75,11.2375,0.145,+1.31%,1093200
06/20/2018,11.01,11.2725,10.935,11.0925,0.1025,+0.93%,470799
06/19/2018,10.7525,11.25,10.565,10.99,-0.175,-1.57%,1250800
06/18/2018,10.35,11.4025,10.35,11.165,0.7,+6.69%,1569200
06/15/2018,10.1075,10.9125,9.985,10.465,0.3725,+3.69%,1621600
06/14/2018,9.5875,10.26,9.5,10.0925,0.5075,+5.29%,959200
06/13/2018,9.575,9.6875,9.2625,9.585,-0.035,-0.36%,559200
06/12/2018,9.5975,9.6875,9.15,9.62,0.5925,+6.56%,1277600
06/11/2018,8.85,9.105,8.7575,9.0275,0.245,+2.79%,1138400
06/08/2018,8.8925,9.45,8.7625,8.7825,-0.19,-2.12%,2137200
06/07/2018,10.0375,10.1038,8.9375,8.9725,-1.4075,-13.56%,13555200
06/06/2018,10.17,10.695,9.8925,10.38,0.3875,+3.88%,1660400
06/05/2018,9.09,10.4063,8.8913,9.9925,0.415,+4.33%,3424000
06/04/2018,6.7375,9.6075,6.7375,9.5775,3.1,+47.86%,7478000
06/01/2018,6.445,6.5275,6.12,6.4775,0.0475,+0.74%,995600
05/31/2018,6.76,6.76,6.32,6.43,-0.2525,-3.78%,1050000
05/30/2018,6.6375,6.88,6.4825,6.6825,0.0575,+0.87%,457999
05/29/2018,6.265,6.6375,6.265,6.625,0.2975,+4.70%,233200
05/25/2018,6.255,6.5588,6.2003,6.3275,0.065,+1.04%,256000
05/24/2018,6.455,6.5575,6.2575,6.2625,-0.2,-3.09%,449999
05/23/2018,6.3975,6.4875,6.3,6.4625,0.045,+0.70%,551200
05/22/2018,6.8625,6.87,6.23,6.4175,-0.385,-5.66%,774000
05/21/2018,6.35,6.865,6.3125,6.8025,0.4825,+7.63%,461600
05/18/2018,6.47,6.5625,6.0825,6.32,-0.1125,-1.75%,424400
05/17/2018,6.4925,6.6625,6.2588,6.4325,-0.0325,-0.50%,724400
05/16/2018,6.585,6.7125,6.37,6.465,-0.1375,-2.08%,288800
05/15/2018,6.685,6.685,6.475,6.6025,-0.105,-1.57%,248000
05/14/2018,6.2875,6.8533,6.1563,6.7075,0.4675,+7.49%,550800
05/11/2018,6.2075,6.3375,6.035,6.24,0,0.00%,333200
05/10/2018,6.4025,6.7125,6.2,6.24,-0.16,-2.50%,330800
05/09/2018,5.8,6.55,5.8,6.4,0.2325,+3.77%,500000
05/08/2018,6.2625,6.37,6,6.1675,-0.1075,-1.71%,220000
05/07/2018,6.305,6.385,6.2,6.275,-0.0125,-0.20%,120800
05/04/2018,6.105,6.39,6.105,6.2875,0.135,+2.19%,212400
05/03/2018,6.2825,6.375,6.1,6.1525,-0.155,-2.46%,169600
05/02/2018,5.905,6.4725,5.905,6.3075,0.3975,+6.73%,593600
05/01/2018,5.6075,5.9625,5.49,5.91,0.3,+5.35%,511200
04/30/2018,5.5675,5.7775,5.51,5.61,0.0675,+1.22%,282800
04/27/2018,5.64,5.715,5.4025,5.5425,-0.0725,-1.29%,348400
04/26/2018,5.69,5.79,5.5575,5.615,-0.025,-0.44%,255600
04/25/2018,5.7175,6.0038,5.5525,5.64,-0.08,-1.40%,315200
04/24/2018,5.825,5.91,5.665,5.72,-0.065,-1.12%,149200
04/23/2018,6.0675,6.1925,5.7625,5.785,-0.2725,-4.50%,228000
04/20/2018,6.0075,6.1,5.8975,6.0575,0.0225,+0.37%,252000
04/19/2018,5.8425,6.09,5.8425,6.035,0.145,+2.46%,341200
04/18/2018,5.98,6.1,5.81,5.89,-0.055,-0.93%,433200
04/17/2018,5.6625,6.67,5.6625,5.945,-0.0875,-1.45%,594800
04/16/2018,6.4575,6.51,6.0025,6.0325,-0.36,-5.63%,312800
04/13/2018,6.805,6.805,6.36,6.3925,-0.37,-5.47%,236000
04/12/2018,6.885,6.93,6.52,6.7625,-0.07,-1.02%,639200
04/11/2018,6.68,6.9575,6.3125,6.8325,0.075,+1.11%,1294000
04/10/2018,6.4575,6.885,6.24,6.7575,0.3825,+6.00%,479600
04/09/2018,6.0775,6.435,5.9775,6.375,0.375,+6.25%,716000
04/06/2018,5.3925,6.0375,5.3725,6,0.54,+9.89%,794400
04/05/2018,5.505,5.5613,5.3,5.46,0.015,+0.28%,295200
04/04/2018,5.425,5.6238,5.33,5.445,-0.0225,-0.41%,446400
04/03/2018,5.0175,5.5875,4.9225,5.4675,0.4525,+9.02%,544800
04/02/2018,4.955,5.35,4.7975,5.015,0.005,+0.10%,582000
03/29/2018,5.2725,5.2725,4.935,5.01,-0.2375,-4.53%,695600
03/28/2018,5.1875,5.4413,5.0125,5.2475,0.06,+1.16%,327600
03/27/2018,5.255,5.4425,5.175,5.1875,-0.04,-0.77%,477199
03/26/2018,5.3775,5.685,5.145,5.2275,-0.0675,-1.27%,327600
03/23/2018,5.485,5.82,5.29,5.295,-0.165,-3.02%,167200
03/22/2018,5.705,5.82,5.4525,5.46,-0.29,-5.04%,217600
03/21/2018,5.7025,5.915,5.7025,5.75,0.04,+0.70%,105600
03/20/2018,5.7375,5.81,5.6375,5.71,-0.0225,-0.39%,348400
03/19/2018,5.5825,5.795,5.4875,5.7325,0.1325,+2.37%,364000
03/16/2018,5.5175,5.64,5.395,5.6,0.0575,+1.04%,435200
03/15/2018,5.9225,6.0425,5.515,5.5425,-0.3625,-6.14%,481999
03/14/2018,5.8875,6.08,5.7738,5.905,0.05,+0.85%,316800
03/13/2018,6.15,6.3525,5.815,5.855,-0.07,-1.18%,602000
03/12/2018,6.125,6.2588,5.9025,5.925,-0.21,-3.42%,794800
03/09/2018,5.9913,6.1663,5.8563,6.135,0.2625,+4.47%,1067600
03/08/2018,6.1775,6.2,5.715,5.8725,-0.2275,-3.73%,1004400
03/07/2018,6.025,6.165,5.925,6.1,0.0325,+0.54%,875600
03/06/2018,6.91,6.9525,6.045,6.0675,-0.835,-12.10%,670800
03/05/2018,6.7625,6.9625,5.79,6.9025,0.095,+1.40%,1248400
03/02/2018,6.04,6.8925,6.0125,6.8075,0.7175,+11.78%,459599
03/01/2018,6.425,6.425,5.9387,6.09,-0.165,-2.64%,803200
02/28/2018,6.725,6.94,6.235,6.255,-0.4525,-6.75%,911200
02/27/2018,6.78,7.0425,6.645,6.7075,-0.0775,-1.14%,259200
02/26/2018,6.2875,6.91,6.2475,6.785,0.525,+8.39%,795200
02/23/2018,6.69,6.855,6.19,6.26,-0.3875,-5.83%,547600
02/22/2018,7.075,7.275,6.6375,6.6475,-0.375,-5.34%,674800
02/21/2018,7.0825,7.3925,7.0025,7.0225,-0.02,-0.28%,245600
02/20/2018,7.3975,7.3975,6.8625,7.0425,-0.385,-5.18%,754800
02/16/2018,7.3,7.495,7.18,7.4275,0.2525,+3.52%,692800
02/15/2018,7.28,7.325,6.9525,7.175,-0.075,-1.03%,243600
02/14/2018,7.1775,7.4213,7.0325,7.25,0.02,+0.28%,504800
02/13/2018,6.92,7.37,6.92,7.23,0.245,+3.51%,462000
02/12/2018,6.545,7.0625,6.3825,6.985,0.4675,+7.17%,511200
02/09/2018,6.4875,6.695,6.1825,6.5175,0.0675,+1.05%,935600
02/08/2018,6.61,6.755,6.4,6.45,-0.1475,-2.24%,193600
02/07/2018,6.4525,6.6575,6.4175,6.5975,0.0925,+1.42%,172000
02/06/2018,6.3825,6.6975,6.1875,6.505,0.02,+0.31%,770400
02/05/2018,6.47,6.61,6.3225,6.485,-0.045,-0.69%,1374800
02/02/2018,6.635,6.665,6.355,6.53,-0.1775,-2.65%,1166000
02/01/2018,6.4975,6.75,6.4675,6.7075,0.2075,+3.19%,810400
01/31/2018,6.6375,6.74,6.2125,6.5,-0.09,-1.37%,536800
01/30/2018,6.4775,6.6525,6.4225,6.59,0.035,+0.53%,1266000
01/29/2018,6.5875,6.6688,6.4675,6.555,-0.055,-0.83%,1798800
01/26/2018,6.8025,6.83,6.5375,6.61,-0.16,-2.36%,452000
01/25/2018,6.7225,6.86,6.3925,6.77,0.1125,+1.69%,825200
01/24/2018,7.0425,7.24,6.5625,6.6575,-0.365,-5.20%,1026800
01/23/2018,6.935,7.08,6.6225,7.0225,0.0475,+0.68%,801600
01/22/2018,6.8875,7.0488,6.5858,6.975,0.1075,+1.57%,789600
01/19/2018,6.55,6.8825,6.405,6.8675,0.3575,+5.49%,695600
01/18/2018,6.275,6.68,6.1575,6.51,0.265,+4.24%,794400
01/17/2018,6.1275,6.4263,6.0775,6.245,0.15,+2.46%,542800
01/16/2018,6.19,6.2325,5.8875,6.095,-0.04,-0.65%,809200
01/12/2018,6.305,6.3238,6.1025,6.135,-0.1125,-1.80%,896400
01/11/2018,6.45,6.4575,6.2225,6.2475,-0.1675,-2.61%,656800
01/10/2018,6.3,6.445,6.2475,6.415,0.1475,+2.35%,538000
01/09/2018,6.26,6.4725,6.18,6.2675,0.02,+0.32%,661200
01/08/2018,6.5175,6.5175,6.13,6.2475,-0.205,-3.18%,400400
01/05/2018,6.335,6.62,6.1675,6.4525,0.2,+3.20%,509199
01/04/2018,6.535,6.6475,6.025,6.2525,-0.2825,-4.32%,984800
01/03/2018,6.25,6.5675,5.84,6.535,0.2325,+3.69%,959600
01/02/2018,5.6575,6.3113,5.5525,6.3025,0.635,+11.20%,1146000
12/29/2017,5.56,5.7975,5.2775,5.6675,0.0875,+1.57%,474400
12/28/2017,5.21,5.6113,5.145,5.58,0.33,+6.29%,711200
12/27/2017,5.375,5.485,5.0675,5.25,-0.15,-2.78%,528800
12/26/2017,5.4025,5.415,5.2375,5.4,0.0225,+0.42%,370000
12/22/2017,4.9475,5.4975,4.9175,5.3775,0.4775,+9.74%,949600
12/21/2017,4.675,4.99,4.5988,4.9,0.235,+5.04%,345600
12/20/2017,4.39,4.75,4.28,4.665,0.3925,+9.19%,920400
12/19/2017,4.26,4.375,4.055,4.2725,-0.015,-0.35%,950400
12/18/2017,4.1525,4.3875,4.02,4.2875,0.1525,+3.69%,544400
12/15/2017,4.1425,4.275,3.7875,4.135,-0.0525,-1.25%,5365600
12/14/2017,4.4325,4.5125,4.1,4.1875,-0.2675,-6.00%,1192400
12/13/2017,4.115,4.5025,4.08,4.455,0.305,+7.35%,1048000
12/12/2017,4.2475,4.515,4.0625,4.15,-0.0575,-1.37%,622800
12/11/2017,4.55,4.84,4.1875,4.2075,-0.345,-7.58%,814000
12/08/2017,4.4125,4.6875,4.2763,4.5525,0.0825,+1.85%,564000
12/07/2017,4.245,4.5575,4.245,4.47,0.2025,+4.75%,609200
12/06/2017,4.5225,4.57,4.25,4.2675,-0.205,-4.58%,430000
12/05/2017,4.4575,4.6225,4.38,4.4725,0.03,+0.68%,348800
12/04/2017,4.925,4.925,4.4075,4.4425,-0.445,-9.10%,484000
12/01/2017,4.9075,5.02,4.6925,4.8875,-0.0775,-1.56%,283600
11/30/2017,4.78,5.1475,4.6275,4.965,0.155,+3.22%,350800
11/29/2017,5.1375,5.1375,4.6775,4.81,-0.28,-5.50%,308800
11/28/2017,5.165,5.225,4.9525,5.09,0.0775,+1.55%,171200
11/27/2017,5.01,5.125,4.9475,5.0125,-0.01,-0.20%,301200
11/24/2017,5.0925,5.2025,5,5.0225,-0.095,-1.86%,86000
11/22/2017,5.295,5.405,5.0225,5.1175,-0.15,-2.85%,345200
11/21/2017,5.2525,5.455,5.18,5.2675,0.0625,+1.20%,644400
11/20/2017,4.8475,5.285,4.84,5.205,0.305,+6.22%,749600
11/17/2017,4.5175,5.1275,4.4975,4.9,0.4575,+10.30%,616000
11/16/2017,4.4675,4.5625,4.3325,4.4425,-0.02,-0.45%,679600
11/15/2017,4.375,4.5875,4.2225,4.4625,0.085,+1.94%,518400
11/14/2017,4.2525,4.5125,4.2325,4.3775,-0.04,-0.91%,524800
11/13/2017,4.3125,4.5025,4.1975,4.4175,0.0675,+1.55%,446799
11/10/2017,4.145,4.3775,4.05,4.35,0.1675,+4.00%,623200
11/09/2017,4.2475,4.25,4.1175,4.1825,-0.0675,-1.59%,680400
11/08/2017,4.44,4.44,4.19,4.25,-0.2625,-5.82%,1136000
11/07/2017,4.715,4.715,4.375,4.5125,-0.2275,-4.80%,310000
11/06/2017,4.8275,4.8275,4.595,4.74,-0.0125,-0.26%,918800
11/03/2017,4.47,4.805,4.3775,4.7525,0.2625,+5.85%,473999
11/02/2017,4.7125,4.83,4.3288,4.49,-0.28,-5.87%,845600
11/01/2017,4.8075,4.9625,4.34,4.77,-0.0275,-0.57%,565200
10/31/2017,4.735,4.8575,4.7087,4.7975,0.025,+0.52%,379200
10/30/2017,4.6625,4.8975,4.65,4.7725,0.1125,+2.41%,1551600
10/27/2017,4.91,4.955,4.5075,4.66,-0.19,-3.92%,1088000
10/26/2017,4.8825,4.93,4.7375,4.85,0.02,+0.41%,534000
10/25/2017,5.1,5.1,4.6425,4.83,-0.2575,-5.06%,473600
10/24/2017,5.2425,5.35,4.875,5.0875,-0.11,-2.12%,474800
10/23/2017,5.235,5.6125,5.03,5.1975,0.16,+3.18%,1130000
10/20/2017,4.8425,5.1963,4.7598,5.0375,0.0775,+1.56%,557200
10/19/2017,4.9825,5,4.7,4.96,-0.03,-0.60%,411600
10/18/2017,5.345,5.6,4.8225,4.99,-0.3675,-6.86%,564800
10/17/2017,5.94,5.975,5.2575,5.3575,-0.6425,-10.71%,727200
10/16/2017,6.0025,6.125,5.8275,6,-0.05,-0.83%,865200
10/13/2017,5.68,6.075,5.64,6.05,0.33,+5.77%,1363600
10/12/2017,5.5725,5.75,5.4675,5.72,0.125,+2.23%,727600
10/11/2017,5.7425,5.9525,5.515,5.595,-0.13,-2.27%,589200
10/10/2017,5.785,5.99,5.5375,5.725,-0.1025,-1.76%,261600
10/09/2017,5.8625,6.05,5.6625,5.8275,0.1,+1.75%,1002000
10/06/2017,5.5125,5.7425,5.45,5.7275,0.185,+3.34%,634000
10/05/2017,5.0625,5.61,5.0625,5.5425,0.48,+9.48%,1892399
10/04/2017,4.9175,5.2175,4.8075,5.0625,0.135,+2.74%,732000
10/03/2017,4.88,4.9825,4.705,4.9275,-0.005,-0.10%,567600
10/02/2017,4.795,5.085,4.7275,4.9325,0.185,+3.90%,2349600
09/29/2017,4.625,4.9875,4.415,4.7475,0.335,+7.59%,3607200
"Downloaded from Barchart.com as of 01-30-2023 09:23am CST"
