Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/26/2020,10.45,10.5,10.43,10.44,-0.06,-0.57%,299500,0
02/25/2020,10.45,10.53,10.43,10.5,0.05,+0.48%,322200,0
02/24/2020,10.45,10.5,10.4,10.45,-0.04,-0.38%,129300,0
02/21/2020,10.4412,10.49,10.4101,10.49,0,0.00%,2200,0
02/20/2020,10.49,10.49,10.43,10.49,0.05,+0.48%,400,0
02/19/2020,10.49,10.49,10.44,10.44,0.01,+0.10%,200,0
02/14/2020,10.45,10.49,10.43,10.43,0.01,+0.10%,2600,0
02/13/2020,10.42,10.42,10.42,10.42,-0.01,-0.10%,100,0
02/12/2020,10.41,10.46,10.41,10.43,0,0.00%,22300,0
02/11/2020,10.45,10.46,10.41,10.43,-0.05,-0.48%,20200,0
02/10/2020,10.42,10.48,10.42,10.48,0.03,+0.29%,11100,0
02/07/2020,10.45,10.45,10.45,10.45,0.02,+0.19%,200,0
02/06/2020,10.45,10.45,10.42,10.43,0.02,+0.19%,30700,0
02/05/2020,10.49,10.49,10.38,10.41,-0.01,-0.10%,124500,0
02/04/2020,10.39,10.43,10.38,10.42,0,0.00%,39800,0
02/03/2020,10.39,10.47,10.39,10.42,0,0.00%,20900,0
01/31/2020,10.39,10.47,10.39,10.42,0,0.00%,68000,0
01/30/2020,10.43,10.48,10.38,10.42,-0.01,-0.10%,509500,0
01/29/2020,10.43,10.45,10.415,10.43,0.01,+0.10%,176200,0
01/28/2020,10.45,10.45,10.42,10.42,-0.02,-0.19%,26100,0
01/27/2020,10.45,10.45,10.43,10.44,0.01,+0.10%,920000,0
01/24/2020,10.39,10.43,10.39,10.43,0.03,+0.29%,154500,0
01/23/2020,10.4,10.43,10.4,10.4,-0.03,-0.29%,2100,0
01/22/2020,10.35,10.43,10.35,10.43,0.03,+0.29%,7100,0
01/21/2020,10.34,10.43,10.34,10.4,0.02,+0.19%,56000,0
01/17/2020,10.4,10.4,10.38,10.38,-0.005,-0.05%,64300,0
01/16/2020,10.41,10.41,10.38,10.385,-0.025,-0.24%,1046300,0
01/15/2020,10.4,10.41,10.39,10.41,0.05,+0.48%,900,0
01/14/2020,10.39,10.41,10.36,10.36,-0.025,-0.24%,6700,0
01/13/2020,10.39,10.39,10.3832,10.385,-0.015,-0.14%,600,0
01/10/2020,10.4,10.4,10.37,10.4,0.01,+0.10%,155200,0
01/09/2020,10.39,10.39,10.36,10.39,0.03,+0.29%,326100,0
01/08/2020,10.33,10.365,10.33,10.36,-0.01,-0.10%,5000,0
01/07/2020,10.38,10.38,10.34,10.37,0.02,+0.19%,10400,0
01/06/2020,10.33,10.35,10.33,10.35,0,0.00%,101300,0
01/03/2020,10.34,10.38,10.34,10.35,-0.005,-0.05%,10900,0
01/02/2020,10.38,10.38,10.34,10.355,-0.015,-0.14%,90400,0
12/31/2019,10.35,10.38,10.35,10.37,0.02,+0.19%,3700,0
12/30/2019,10.35,10.35,10.35,10.35,0.0012,+0.01%,300,0
12/27/2019,10.3499,10.3597,10.3488,10.3488,-0.0512,-0.49%,1500,0
12/26/2019,10.32,10.4,10.32,10.4,0.08,+0.78%,2300,0
12/24/2019,10.35,10.35,10.32,10.32,-0.02,-0.19%,10700,0
12/23/2019,10.34,10.34,10.34,10.34,0,0.00%,1700,0
12/20/2019,10.4,10.4,10.34,10.34,-0.01,-0.10%,29400,0
12/19/2019,10.33,10.35,10.33,10.35,0.01,+0.10%,2800,0
12/18/2019,10.33,10.34,10.33,10.34,0.01,+0.10%,150300,0
12/17/2019,10.33,10.34,10.33,10.33,0,0.00%,1037800,0
12/16/2019,10.34,10.34,10.33,10.33,0,0.00%,196500,0
12/13/2019,10.35,10.35,10.32,10.33,-0.185,-1.76%,16900,0
12/12/2019,10.33,10.595,10.33,10.515,0.185,+1.79%,51700,0
12/11/2019,10.33,10.33,10.33,10.33,-0.02,-0.19%,250300,0
12/10/2019,10.31,10.35,10.31,10.35,0,0.00%,21200,0
12/09/2019,10.35,10.35,10.32,10.35,0.018,+0.17%,1300,0
12/06/2019,10.34,10.34,10.332,10.332,-0.008,-0.08%,4900,0
12/05/2019,10.3004,10.34,10.3004,10.34,0.03,+0.29%,580500,0
12/04/2019,10.34,10.34,10.31,10.31,0,0.00%,771800,0
12/03/2019,10.32,10.34,10.3,10.31,-0.01,-0.10%,402700,0
12/02/2019,10.34,10.34,10.32,10.32,-0.01,-0.10%,868700,0
11/29/2019,10.32,10.35,10.32,10.33,0,0.00%,2600,0
11/27/2019,10.32,10.36,10.32,10.33,0.01,+0.10%,4459900,0
11/26/2019,10.3,10.33,10.28,10.32,0,0.00%,51600,0
11/25/2019,10.3198,10.32,10.3198,10.32,-0.02,-0.19%,62200,0
11/22/2019,10.28,10.34,10.28,10.34,0.02,+0.19%,400,0
11/21/2019,10.32,10.32,10.32,10.32,-0.01,-0.10%,200,0
11/19/2019,10.32,10.33,10.32,10.33,0.0004,0.00%,18700,0
11/18/2019,10.3296,10.3296,10.3296,10.3296,0.0096,+0.09%,500,0
11/15/2019,10.3,10.32,10.3,10.32,0,0.00%,17000,0
11/14/2019,10.32,10.32,10.32,10.32,0.02,+0.19%,100,0
11/13/2019,10.3,10.3,10.3,10.3,0,0.00%,114200,0
11/11/2019,10.26,10.3,10.26,10.3,0,0.00%,57100,0
11/08/2019,10.267,10.3,10.267,10.3,0,0.00%,4200,0
11/07/2019,10.29,10.3,10.26,10.3,0.02,+0.19%,3700,0
11/05/2019,10.26,10.3,10.26,10.28,0,0.00%,4500,0
11/04/2019,10.2602,10.3,10.2602,10.28,-0.02,-0.19%,700,0
11/01/2019,10.275,10.3,10.275,10.3,0.02,+0.19%,10300,0
10/31/2019,10.265,10.3,10.265,10.28,0.02,+0.19%,600,0
10/30/2019,10.25,10.3,10.25,10.26,-0.0255,-0.25%,18600,0
10/29/2019,10.27,10.3,10.27,10.2855,0.0055,+0.05%,700,0
10/28/2019,10.27,10.28,10.26,10.28,-0.01,-0.10%,11600,0
10/25/2019,10.27,10.29,10.27,10.29,0.03,+0.29%,10800,0
10/24/2019,10.26,10.27,10.25,10.26,0,0.00%,108700,0
10/23/2019,10.26,10.27,10.26,10.26,0,0.00%,148600,0
10/22/2019,10.26,10.26,10.26,10.26,0,0.00%,359700,0
10/21/2019,10.26,10.32,10.26,10.26,-0.06,-0.58%,300,0
10/18/2019,10.27,10.32,10.26,10.32,0,0.00%,223100,0
10/17/2019,10.32,10.4,10.3,10.32,0.05,+0.49%,6600,0
10/16/2019,10.27,10.29,10.26,10.27,-0.01,-0.10%,429500,0
10/15/2019,10.24,10.28,10.24,10.28,0.04,+0.39%,597300,0
10/14/2019,10.25,10.25,10.24,10.24,-0.01,-0.10%,11100,0
10/11/2019,10.26,10.26,10.24,10.25,0.02,+0.20%,136300,0
10/10/2019,10.26,10.26,10.23,10.23,-0.02,-0.20%,19900,0
10/09/2019,10.27,10.27,10.24,10.25,0,0.00%,12000,0
10/08/2019,10.26,10.26,10.24,10.25,0,0.00%,13500,0
10/07/2019,10.23,10.25,10.23,10.25,0.01,+0.10%,11800,0
10/04/2019,10.23,10.24,10.23,10.24,0.01,+0.10%,328200,0
10/03/2019,10.24,10.25,10.23,10.23,-0.02,-0.20%,139600,0
10/02/2019,10.25,10.25,10.24,10.25,0,0.00%,600,0
10/01/2019,10.25,10.25,10.2393,10.25,0,0.00%,706200,0
09/30/2019,10.25,10.25,10.24,10.25,0,0.00%,528600,0
09/27/2019,10.25,10.25,10.25,10.25,0,0.00%,26100,0
09/26/2019,10.27,10.27,10.23,10.25,0.0031,+0.03%,9900,0
09/25/2019,10.25,10.25,10.2465,10.2469,-0.0031,-0.03%,12900,0
09/24/2019,10.24,10.27,10.24,10.25,0.01,+0.10%,1681000,0
09/23/2019,10.24,10.24,10.24,10.24,0,0.00%,303500,0
09/20/2019,10.24,10.25,10.23,10.24,0,0.00%,1311700,0
09/19/2019,10.24,10.25,10.235,10.24,-0.01,-0.10%,261500,0
09/18/2019,10.23,10.25,10.23,10.25,0.02,+0.20%,5500,0
09/17/2019,10.23,10.24,10.23,10.23,0,0.00%,766800,0
09/16/2019,10.23,10.23,10.23,10.23,-0.03,-0.29%,200,0
09/13/2019,10.26,10.26,10.25,10.26,0,0.00%,16000,0
09/12/2019,10.26,10.26,10.24,10.26,0.0061,+0.06%,1500,0
09/11/2019,10.23,10.26,10.22,10.2539,0.0439,+0.43%,1850600,0
09/09/2019,10.21,10.21,10.21,10.21,-0.01,-0.10%,10000,0
09/05/2019,10.22,10.24,10.21,10.22,-0.0199,-0.19%,132400,0
09/03/2019,10.25,10.25,10.2399,10.2399,0.0199,+0.19%,18900,0
08/30/2019,10.22,10.23,10.19,10.22,-0.0199,-0.19%,473400,0
08/29/2019,10.2399,10.2399,10.2399,10.2399,-0.0001,0.00%,100,0
08/28/2019,10.24,10.24,10.24,10.24,0,0.00%,100,0
08/27/2019,10.24,10.24,10.2249,10.24,0.02,+0.20%,3000,0
08/26/2019,10.21,10.22,10.21,10.22,0.02,+0.20%,1100,0
08/23/2019,10.2,10.21,10.2,10.2,-0.01,-0.10%,151700,0
08/22/2019,10.2,10.21,10.2,10.21,0,0.00%,200,0
08/20/2019,10.2,10.21,10.19,10.21,0,0.00%,81600,0
08/19/2019,10.21,10.21,10.21,10.21,0,0.00%,125800,0
08/16/2019,10.19,10.21,10.19,10.21,0,0.00%,2800,0
08/15/2019,10.22,10.22,10.19,10.21,-0.01,-0.10%,76100,0
08/14/2019,10.18,10.22,10.18,10.22,0.03,+0.29%,22700,0
08/12/2019,10.18,10.19,10.18,10.19,0.01,+0.10%,67500,0
08/09/2019,10.17,10.18,10.17,10.18,0,0.00%,500,0
08/08/2019,10.17,10.19,10.17,10.18,0,0.00%,147800,0
08/07/2019,10.18,10.18,10.18,10.18,-0.01,-0.10%,170100,0
08/06/2019,10.19,10.2,10.18,10.19,0.02,+0.20%,579400,0
08/05/2019,10.17,10.17,10.17,10.17,0,0.00%,10000,0
08/02/2019,10.19,10.2,10.17,10.17,-0.005,-0.05%,24800,0
08/01/2019,10.175,10.175,10.175,10.175,0.005,+0.05%,2800,0
07/31/2019,10.17,10.2,10.17,10.17,0,0.00%,2600,0
07/29/2019,10.17,10.17,10.17,10.17,0,0.00%,66000,0
07/25/2019,10.18,10.18,10.17,10.17,0,0.00%,7300,0
07/24/2019,10.17,10.17,10.17,10.17,0,0.00%,29200,0
07/19/2019,10.17,10.17,10.17,10.17,-0.0073,-0.07%,38300,0
07/17/2019,10.21,10.21,10.17,10.1773,0.0073,+0.07%,1800,0
07/16/2019,10.2,10.2,10.17,10.17,-0.03,-0.29%,1500,0
07/15/2019,10.16,10.2,10.16,10.2,0.04,+0.39%,300200,0
07/12/2019,10.17,10.17,10.16,10.16,0,0.00%,140000,0
07/11/2019,10.17,10.17,10.16,10.16,-0.0048,-0.05%,753100,0
07/10/2019,10.1648,10.1648,10.1648,10.1648,-0.0052,-0.05%,400,0
07/09/2019,10.16,10.19,10.16,10.17,0,0.00%,59400,0
07/08/2019,10.16,10.2,10.16,10.17,0.01,+0.10%,707500,0
07/05/2019,10.16,10.17,10.15,10.16,0,0.00%,113500,0
07/03/2019,10.15,10.17,10.145,10.16,-0.01,-0.10%,1192700,0
07/01/2019,10.15,10.17,10.15,10.17,0.03,+0.30%,14800,0
06/28/2019,10.19,10.19,10.14,10.14,-0.01,-0.10%,413700,0
06/27/2019,10.15,10.17,10.14,10.15,-0.0002,0.00%,275600,0
06/25/2019,10.15,10.1693,10.15,10.1502,0.0002,0.00%,8200,0
06/24/2019,10.16,10.2,10.15,10.15,-0.01,-0.10%,13200,0
06/21/2019,10.16,10.16,10.16,10.16,0.01,+0.10%,5000,0
06/20/2019,10.15,10.15,10.15,10.15,0.01,+0.10%,5300,0
06/19/2019,10.14,10.14,10.14,10.14,-0.02,-0.20%,81300,0
06/18/2019,10.15,10.16,10.14,10.16,0.02,+0.20%,9100,0
06/17/2019,10.15,10.15,10.14,10.14,-0.01,-0.10%,5600,0
06/14/2019,10.15,10.15,10.15,10.15,0.01,+0.10%,75700,0
06/13/2019,10.13,10.14,10.13,10.14,0.03,+0.30%,196500,0
06/12/2019,10.14,10.15,10.11,10.11,-0.03,-0.30%,101300,0
06/11/2019,10.13,10.14,10.12,10.14,0.0135,+0.13%,159100,0
06/10/2019,10.13,10.15,10.12,10.1265,0.0065,+0.06%,603400,0
06/07/2019,10.12,10.12,10.12,10.12,0.02,+0.20%,25000,0
06/06/2019,10.1,10.1,10.1,10.1,-0.0163,-0.16%,900,0
06/05/2019,10.13,10.13,10.1163,10.1163,0.0163,+0.16%,800,0
06/03/2019,10.1,10.14,10.1,10.1,0.02,+0.20%,237200,0
05/30/2019,10.08,10.08,10.08,10.08,-0.01,-0.10%,500,0
05/29/2019,10.1,10.11,10.09,10.09,-0.0123,-0.12%,17600,0
05/28/2019,10.1,10.1023,10.1,10.1023,0.0223,+0.22%,4100,0
05/24/2019,10.08,10.09,10.08,10.08,-0.02,-0.20%,15000,0
05/23/2019,10.09,10.1,10.09,10.1,0,0.00%,500,0
05/22/2019,10.1,10.1,10.09,10.1,0,0.00%,52700,0
05/21/2019,10.1,10.1,10.1,10.1,0,0.00%,860200,0
05/17/2019,10.1,10.1,10.1,10.1,0.01,+0.10%,50000,0
05/15/2019,10.08,10.11,10.08,10.09,0.01,+0.10%,291100,0
05/14/2019,10.1,10.1,10.06,10.08,-0.02,-0.20%,227100,0
05/13/2019,10.05,10.1,10.05,10.1,0,0.00%,64700,0
05/10/2019,10.1,10.1,10.1,10.1,0,0.00%,10200,0
05/09/2019,10.07,10.1,10.05,10.1,0.01,+0.10%,36300,0
05/08/2019,10.09,10.09,10.09,10.09,-0.01,-0.10%,100000,0
05/07/2019,10.08,10.1,10.08,10.1,0,0.00%,120200,0
05/06/2019,10.1,10.1,10.06,10.1,0.03,+0.30%,13400,0
05/03/2019,10.06,10.1,10.05,10.07,-0.02,-0.20%,21900,0
05/02/2019,10.09,10.09,10.09,10.09,0,0.00%,100,0
05/01/2019,10.1,10.1,10.05,10.09,-0.01,-0.10%,56200,0
04/30/2019,10.07,10.1,10.07,10.1,-0.01,-0.10%,48000,0
04/26/2019,10.11,10.11,10.11,10.11,0.01,+0.10%,7200,0
04/25/2019,10.08,10.1,10.05,10.1,0,0.00%,852200,0
04/24/2019,10.08,10.1,10.05,10.1,0.04,+0.40%,829000,0
04/23/2019,10.04,10.07,10.04,10.06,0.02,+0.20%,401800,0
04/22/2019,10.04,10.04,10.04,10.04,0.01,+0.10%,1600,0
04/18/2019,10.04,10.04,10.03,10.03,-0.01,-0.10%,1500,0
04/17/2019,10.08,10.08,10.04,10.04,0.01,+0.10%,9200,0
04/15/2019,10.03,10.03,10.03,10.03,-0.03,-0.30%,300,0
04/11/2019,10.02,10.06,10.02,10.06,0.04,+0.40%,14400,0
04/10/2019,10.02,10.02,10.02,10.02,-0.04,-0.40%,3300,0
04/09/2019,10.06,10.06,10.06,10.06,-0.01,-0.10%,1100,0
04/08/2019,10.07,10.07,10.07,10.07,-0.01,-0.10%,1400,0
04/05/2019,10.08,10.08,10.08,10.08,0.01,+0.10%,400,0
04/02/2019,10.05,10.08,10.03,10.07,0.02,+0.20%,1600,0
04/01/2019,10.05,10.05,10.05,10.05,0,0.00%,600,0
03/28/2019,10.08,10.08,10.05,10.05,-0.03,-0.30%,600,0
03/27/2019,10.08,10.08,10.08,10.08,0.03,+0.30%,100,0
03/26/2019,10.05,10.05,10.0206,10.05,0.01,+0.10%,9100,0
03/25/2019,10.04,10.04,10.03,10.04,-0.01,-0.10%,351100,0
03/22/2019,10.01,10.05,10.01,10.05,0.02,+0.20%,41200,0
03/21/2019,10.03,10.04,10.01,10.03,0,0.00%,431700,0
03/20/2019,10.03,10.03,10.03,10.03,0.01,+0.10%,151100,0
03/19/2019,10.04,10.04,10,10.02,-0.01,-0.10%,241100,0
03/18/2019,10.04,10.04,10.03,10.03,0.02,+0.20%,75200,0
03/15/2019,9.99,10.01,9.99,10.01,0.02,+0.20%,422600,0
03/14/2019,10.02,10.02,9.96,9.99,-0.03,-0.30%,51600,0
03/13/2019,10.02,10.02,10.02,10.02,0.02,+0.20%,300,0
03/12/2019,10,10.01,10,10,0,0.00%,175100,0
03/11/2019,9.99,10,9.99,10,0.01,+0.10%,53300,0
03/08/2019,10,10,9.98,9.99,0.01,+0.10%,55800,0
03/07/2019,9.99,9.99,9.97,9.98,0.01,+0.10%,150900,0
03/06/2019,10,10,9.97,9.97,0.01,+0.10%,51000,0
03/05/2019,10,10,9.96,9.96,-0.03,-0.30%,229000,0
03/04/2019,9.99,9.99,9.99,9.99,0.03,+0.30%,100200,0
03/01/2019,9.96,9.96,9.96,9.96,0.01,+0.10%,200,0
02/28/2019,9.95,9.95,9.95,9.95,-0.02,-0.20%,200,0
02/27/2019,9.95,9.97,9.95,9.97,0,0.00%,72200,0
02/26/2019,9.97,9.97,9.97,9.97,0,0.00%,39600,0
02/25/2019,9.97,9.98,9.97,9.97,-0.01,-0.10%,1700,0
02/22/2019,10,10.02,9.98,9.98,-0.01,-0.10%,9000,0
02/21/2019,10,10,9.96,9.99,0.04,+0.40%,34400,0
02/20/2019,9.975,9.975,9.95,9.95,-0.01,-0.10%,8600,0
02/19/2019,9.98,9.98,9.96,9.96,0,0.00%,300,0
02/15/2019,9.96,9.98,9.96,9.96,0,0.00%,1600,0
02/14/2019,9.97,9.98,9.96,9.96,-0.01,-0.10%,57400,0
02/13/2019,9.96,9.97,9.96,9.97,0,0.00%,300400,0
02/12/2019,9.98,9.98,9.95,9.97,0,0.00%,871400,0
02/11/2019,9.97,9.97,9.97,9.97,-0.01,-0.10%,300,0
02/08/2019,9.98,9.98,9.98,9.98,0.04,+0.40%,700,0
02/07/2019,9.99,9.99,9.94,9.94,-0.03,-0.30%,1300,0
02/06/2019,9.96,9.98,9.93,9.97,0.02,+0.20%,153400,0
02/05/2019,9.94,9.98,9.94,9.95,-0.03,-0.30%,146300,0
02/04/2019,9.98,9.98,9.98,9.98,0.06,+0.60%,600,0
02/01/2019,9.98,9.98,9.92,9.92,-0.06,-0.60%,4700,0
01/31/2019,9.95,9.98,9.945,9.98,0.03,+0.30%,33500,0
01/30/2019,9.95,9.96,9.91,9.95,0,0.00%,45000,0
01/29/2019,9.95,9.95,9.95,9.95,-0.03,-0.30%,600,0
01/28/2019,9.91,9.98,9.91,9.98,0.04,+0.40%,21200,0
01/25/2019,9.9,9.94,9.9,9.94,0.04,+0.40%,12600,0
01/24/2019,9.9,9.9,9.9,9.9,0,0.00%,400,0
01/23/2019,9.9,9.9,9.9,9.9,-0.01,-0.10%,300,0
01/22/2019,9.93,9.93,9.9,9.91,-0.03,-0.30%,2600,0
01/18/2019,9.94,9.94,9.94,9.94,0.02,+0.20%,100,0
01/17/2019,9.9,9.94,9.9,9.92,0.02,+0.20%,618200,0
01/16/2019,9.9,9.91,9.9,9.9,-0.01,-0.10%,372300,0
01/15/2019,9.9,9.91,9.87,9.91,0.01,+0.10%,400200,0
01/14/2019,9.9,9.9,9.9,9.9,0,0.00%,500,0
01/11/2019,9.91,9.91,9.9,9.9,-0.02,-0.20%,1600,0
01/10/2019,9.87,9.92,9.87,9.92,0.04,+0.40%,371000,0
01/09/2019,9.9,9.9,9.88,9.88,-0.01,-0.10%,1141600,0
01/08/2019,9.86,9.89,9.86,9.89,0.03,+0.30%,2155200,0
01/07/2019,9.85,9.87,9.85,9.86,0.01,+0.10%,305700,0
01/04/2019,9.85,9.85,9.85,9.85,0.02,+0.20%,3800,0
01/03/2019,9.83,9.83,9.83,9.83,-0.01,-0.10%,1200,0
01/02/2019,9.84,9.84,9.84,9.84,0,0.00%,100,0
12/31/2018,9.87,9.87,9.84,9.84,-0.01,-0.10%,400,0
12/28/2018,9.83,9.86,9.78,9.85,0.04,+0.41%,92800,0
12/27/2018,9.85,9.86,9.75,9.81,-0.05,-0.51%,5900,0
12/26/2018,9.84,9.87,9.84,9.86,0.01,+0.10%,36700,0
12/24/2018,9.85,9.85,9.85,9.85,0.01,+0.10%,100,0
12/21/2018,9.84,9.84,9.84,9.84,0,0.00%,47800,0
12/20/2018,9.82,9.85,9.76,9.84,-0.01,-0.10%,406700,0
12/19/2018,9.85,9.85,9.85,9.85,0.05,+0.51%,300,0
12/18/2018,9.78,9.85,9.78,9.8,-0.04,-0.41%,370700,0
12/17/2018,9.83,9.84,9.77,9.84,0,0.00%,66900,0
12/14/2018,9.8,9.85,9.79,9.84,0,0.00%,150900,0
12/12/2018,9.84,9.84,9.84,9.84,0.02,+0.20%,200,0
12/11/2018,9.77,9.82,9.77,9.82,0.01,+0.10%,733700,0
12/10/2018,9.78,9.81,9.76,9.81,0,0.00%,26700,0
12/07/2018,9.81,9.81,9.81,9.81,0.03,+0.31%,100,0
12/06/2018,9.86,9.86,9.77,9.78,-0.08,-0.81%,141000,0
12/04/2018,9.88,9.88,9.86,9.86,0,0.00%,3500,0
12/03/2018,9.82,9.88,9.82,9.86,0.06,+0.61%,10200,0
11/30/2018,9.83,9.83,9.78,9.8,-0.01,-0.10%,596100,0
11/29/2018,9.83,9.83,9.81,9.81,-0.03,-0.30%,150600,0
11/28/2018,9.84,9.84,9.84,9.84,0,0.00%,500,0
11/27/2018,9.83,9.84,9.79,9.84,0,0.00%,2000,0
11/26/2018,9.8,9.85,9.8,9.84,-0.01,-0.10%,3900,0
11/23/2018,9.8,9.85,9.8,9.85,0.05,+0.51%,500,0
11/21/2018,9.8,9.8,9.8,9.8,0.04,+0.41%,5700,0
11/20/2018,9.79,9.79,9.76,9.76,-0.03,-0.31%,1100,0
11/19/2018,9.79,9.8,9.74,9.79,0.01,+0.10%,2300,0
11/16/2018,9.77,9.78,9.77,9.78,0,0.00%,128900,0
11/15/2018,9.78,9.8,9.78,9.78,-0.01,-0.10%,2500,0
11/14/2018,9.8,9.8,9.75,9.79,0.04,+0.41%,1900,0
11/13/2018,9.77,9.8,9.75,9.75,-0.02,-0.20%,5900,0
11/12/2018,9.75,9.8,9.75,9.77,0.01,+0.10%,77700,0
11/09/2018,9.73,9.76,9.73,9.76,0.05,+0.51%,100300,0
11/08/2018,9.73,9.74,9.71,9.71,-0.03,-0.31%,158400,0
11/07/2018,9.77,9.77,9.74,9.74,-0.05,-0.51%,25600,0
11/06/2018,9.79,9.79,9.79,9.79,0.01,+0.10%,3000,0
11/05/2018,9.79,9.8,9.78,9.78,0.01,+0.10%,2600,0
11/02/2018,9.75,9.8,9.74,9.77,0.03,+0.31%,6500,0
11/01/2018,9.74,9.74,9.74,9.74,0,0.00%,1200,0
10/31/2018,9.71,9.74,9.71,9.74,0.03,+0.31%,229200,0
10/30/2018,9.71,9.71,9.71,9.71,0,0.00%,10000,0
10/29/2018,9.71,9.75,9.71,9.71,0.01,+0.10%,1082000,0
10/26/2018,9.7,9.7,9.7,9.7,0,0.00%,1100,0
10/25/2018,9.69,9.7,9.68,9.7,0.02,+0.21%,246400,0
10/19/2018,9.68,9.68,9.68,9.68,0,0.00%,3000,0
10/18/2018,9.68,9.68,9.68,9.68,-0.01,-0.10%,97400,0
10/16/2018,9.68,9.7,9.68,9.69,0,0.00%,187200,0
10/15/2018,9.68,9.695,9.68,9.69,0.005,+0.05%,308100,0
10/11/2018,9.68,9.69,9.68,9.685,0.005,+0.05%,15300,0
10/10/2018,9.67,9.68,9.67,9.68,0,0.00%,12000,0
10/09/2018,9.69,9.69,9.68,9.68,0,0.00%,4000,0
10/05/2018,9.68,9.69,9.68,9.68,0,0.00%,40100,0
10/04/2018,9.68,9.695,9.68,9.68,0,0.00%,147600,0
10/03/2018,9.69,9.69,9.68,9.68,-0.01,-0.10%,958200,0
10/02/2018,9.69,9.7,9.69,9.69,-0.03,-0.31%,51100,0
10/01/2018,9.72,9.72,9.72,9.72,0.015,+0.15%,100,0
09/28/2018,9.69,9.705,9.69,9.705,0.015,+0.15%,127100,0
09/27/2018,9.69,9.69,9.69,9.69,0,0.00%,40100,0
09/26/2018,9.69,9.7,9.69,9.69,-0.01,-0.10%,1077400,0
09/25/2018,9.7,9.72,9.65,9.7,-0.02,-0.21%,270100,0
09/24/2018,9.7,9.72,9.7,9.72,0.02,+0.21%,7000,0
09/21/2018,9.7,9.7,9.7,9.7,0,0.00%,1200,0
09/20/2018,9.7,9.7,9.7,9.7,0.05,+0.52%,100,0
09/19/2018,9.66,9.66,9.65,9.65,-0.01,-0.10%,31000,0
09/18/2018,9.66,9.67,9.65,9.66,0,0.00%,37800,0
09/17/2018,9.67,9.67,9.66,9.66,-0.01,-0.10%,8600,0
09/14/2018,9.67,9.67,9.67,9.67,-0.03,-0.31%,75000,0
09/13/2018,9.7,9.7,9.7,9.7,-0.02,-0.21%,100,0
09/12/2018,9.7,9.72,9.7,9.72,0.01,+0.10%,600,0
09/11/2018,9.71,9.71,9.71,9.71,0,0.00%,8000,0
09/07/2018,9.7,9.72,9.65,9.71,0.01,+0.10%,2039500,0
09/06/2018,9.72,9.73,9.7,9.7,0,0.00%,12500,0
09/05/2018,9.7,9.7,9.67,9.7,-0.01,-0.10%,58800,0
09/04/2018,9.7,9.71,9.7,9.71,0.01,+0.10%,6400,0
08/31/2018,9.7,9.74,9.7,9.7,0,0.00%,6800,0
08/30/2018,9.7,9.73,9.7,9.7,0,0.00%,6800,0
08/29/2018,9.7,9.7,9.66,9.7,0,0.00%,12400,0
08/28/2018,9.68,9.7,9.65,9.7,0,0.00%,163900,0
08/27/2018,9.71,9.71,9.68,9.7,0,0.00%,72400,0
08/24/2018,9.74,9.77,9.69,9.7,-0.04,-0.41%,356600,0
08/23/2018,9.75,9.75,9.7,9.74,0.04,+0.41%,257400,0
08/22/2018,9.7,9.7,9.7,9.7,0,0.00%,6400,0
08/21/2018,9.67,9.7,9.67,9.7,0.03,+0.31%,3800,0
08/20/2018,9.67,9.67,9.67,9.67,0,0.00%,700,0
08/17/2018,9.67,9.67,9.67,9.67,0,0.00%,800,0
08/15/2018,9.67,9.67,9.67,9.67,0,0.00%,50000,0
08/14/2018,9.67,9.67,9.67,9.67,0.01,+0.10%,1000,0
08/01/2018,9.64,9.66,9.64,9.66,0.02,+0.21%,410800,0
07/30/2018,9.64,9.64,9.64,9.64,-0.01,-0.10%,25000,0
07/27/2018,9.65,9.65,9.65,9.65,0,0.00%,100700,0
07/26/2018,9.64,9.65,9.64,9.65,0,0.00%,87500,0
07/24/2018,9.65,9.65,9.65,9.65,0,0.00%,4800,0
07/23/2018,9.65,9.65,9.65,9.65,0.02,+0.21%,100,0
07/18/2018,9.62,9.63,9.62,9.63,0.02,+0.21%,25100,0
07/17/2018,9.61,9.61,9.61,9.61,0.01,+0.10%,42500,0
07/16/2018,9.62,9.62,9.6,9.6,-0.02,-0.21%,125100,0
07/12/2018,9.63,9.63,9.62,9.62,0,0.00%,32100,0
07/11/2018,9.59,9.62,9.59,9.62,-0.01,-0.10%,2900,0
07/09/2018,9.61,9.63,9.61,9.63,0,0.00%,26200,0
07/06/2018,9.61,9.63,9.61,9.63,0,0.00%,100100,0
07/02/2018,9.63,9.63,9.63,9.63,-0.01,-0.10%,300,0
06/29/2018,9.62,9.64,9.59,9.64,0.01,+0.10%,170500,0
06/28/2018,9.62,9.64,9.61,9.63,0,0.00%,190700,0
06/26/2018,9.63,9.63,9.63,9.63,0,0.00%,2400,0
06/25/2018,9.62,9.63,9.62,9.63,0.01,+0.10%,1200,0
06/22/2018,9.6,9.62,9.6,9.62,0,0.00%,1022600,0
06/21/2018,9.62,9.62,9.61,9.62,0,0.00%,20700,0
06/20/2018,9.64,9.64,9.6,9.62,0,0.00%,612200,0
06/18/2018,9.62,9.62,9.62,9.62,0,0.00%,2200,0
