Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2018,13.9,14.285,13.8,14.23,0.4,+2.89%,600900
07/05/2018,13.85,13.96,13.73,13.83,0.04,+0.29%,490000
07/03/2018,13.89,14.01,13.69,13.79,-0.04,-0.29%,322700
07/02/2018,13.24,13.84,13.19,13.83,0.41,+3.06%,563800
06/29/2018,13.36,13.74,13.19,13.42,0.04,+0.30%,924700
06/28/2018,13.67,13.73,13.16,13.38,0.28,+2.14%,970600
06/27/2018,13.85,14.29,13.06,13.1,-0.75,-5.42%,1112600
06/26/2018,13.64,14.21,13.4,13.85,0.2,+1.47%,1154000
06/25/2018,13.65,13.91,13.2,13.65,-0.09,-0.66%,1195800
06/22/2018,13.83,14.09,13.33,13.74,-0.11,-0.79%,8053700
06/21/2018,14.39,14.41,13.63,13.85,-0.53,-3.69%,1354300
06/20/2018,14.26,15,14.135,14.38,0.28,+1.99%,1247300
06/19/2018,13.96,14.49,13.73,14.1,0.13,+0.93%,1184600
06/18/2018,13.62,14.06,13.51,13.97,0.16,+1.16%,477100
06/15/2018,13.13,13.83,13.06,13.81,0.71,+5.42%,989800
06/14/2018,13.16,13.43,12.86,13.1,-0.04,-0.30%,786600
06/13/2018,13.03,13.61,13.02,13.14,0.15,+1.15%,820000
06/12/2018,12.36,13.5,12.36,12.99,0.61,+4.93%,1396300
06/11/2018,13,13,12.1,12.38,-0.51,-3.96%,619600
06/08/2018,12.35,12.985,12.27,12.89,0.51,+4.12%,640800
06/07/2018,12.97,13.075,12.35,12.38,-0.61,-4.70%,393100
06/06/2018,12.77,13.18,12.64,12.99,0.47,+3.75%,562500
06/05/2018,12.69,13.03,12.38,12.52,-0.2,-1.57%,545500
06/04/2018,12.72,12.92,11.93,12.72,0.04,+0.32%,707600
06/01/2018,12.9,13.1,12.4,12.68,-0.29,-2.24%,683100
05/31/2018,12.15,13.97,12.15,12.97,1.49,+12.98%,3470100
05/30/2018,11.52,11.71,11.37,11.48,-0.04,-0.35%,415600
05/29/2018,11.36,11.67,11.34,11.52,0.16,+1.41%,465900
05/25/2018,12.24,12.26,11.2,11.36,-0.89,-7.27%,787000
05/24/2018,12.6,12.65,12.08,12.25,-0.43,-3.39%,636300
05/23/2018,12.42,12.72,12.39,12.68,0.28,+2.26%,292000
05/22/2018,12.43,12.7,12.27,12.4,-0.09,-0.72%,391200
05/21/2018,12.9,13.04,12.45,12.49,-0.39,-3.03%,518200
05/18/2018,12.55,12.925,12.51,12.88,0.33,+2.63%,423600
05/17/2018,12.12,12.84,12.12,12.55,0.45,+3.72%,668300
05/16/2018,11.72,12.57,11.72,12.1,0.34,+2.89%,1647100
05/15/2018,11.85,12.41,11.66,11.76,0.09,+0.77%,655800
05/14/2018,10.68,11.85,10.67,11.67,1.01,+9.47%,907500
05/11/2018,10.96,11.14,10.52,10.66,-0.325,-2.96%,883400
05/10/2018,11.69,11.816,10.98,10.985,-0.675,-5.79%,681700
05/09/2018,11.9,12.64,10.3,11.66,-0.64,-5.20%,969600
05/08/2018,12.41,12.47,11.91,12.3,-0.13,-1.05%,619800
05/07/2018,12.29,12.5,12.1,12.43,0.13,+1.06%,254900
05/04/2018,12.11,12.56,12.09,12.3,0.16,+1.32%,531100
05/03/2018,12.17,12.19,11.81,12.14,-0.04,-0.33%,335200
05/02/2018,11.79,12.4,11.71,12.18,0.32,+2.70%,408400
05/01/2018,11.61,11.9,11.42,11.86,0.23,+1.98%,378200
04/30/2018,11.97,12.13,11.61,11.63,-0.34,-2.84%,420000
04/27/2018,11.79,12.25,11.78,11.97,0.14,+1.18%,337700
04/26/2018,11.97,12.18,11.76,11.83,-0.16,-1.33%,440000
04/25/2018,12.11,12.28,11.69,11.99,-0.08,-0.66%,476000
04/24/2018,12.46,12.7,11.86,12.07,-0.23,-1.87%,577700
04/23/2018,13.44,13.5,12.28,12.3,-1.14,-8.48%,867900
04/20/2018,13.22,13.57,13.03,13.44,0.12,+0.90%,624300
04/19/2018,13,13.33,12.77,13.32,0.33,+2.54%,773800
04/18/2018,12.73,13.43,12.61,12.99,0.24,+1.88%,904400
04/17/2018,13.13,13.25,12.57,12.75,-0.37,-2.82%,848000
04/16/2018,13.84,13.95,12.93,13.12,-0.38,-2.81%,959300
04/13/2018,13.26,13.64,12.93,13.5,0.41,+3.13%,1315800
04/12/2018,13.9,14.08,12.86,13.09,-0.35,-2.60%,2379600
04/11/2018,12.91,15,12.83,13.44,1.37,+11.35%,11025600
04/10/2018,11.61,12.29,11.4,12.07,0.59,+5.14%,1288200
04/09/2018,11.24,11.725,11.1,11.48,0.38,+3.42%,862800
04/06/2018,11.18,11.34,10.85,11.1,-0.16,-1.42%,582800
04/05/2018,11.84,11.86,11.15,11.26,-0.4,-3.43%,1003500
04/04/2018,10.75,11.72,10.5,11.66,0.54,+4.86%,1274100
04/03/2018,11.22,11.49,10.96,11.12,-0.02,-0.18%,857800
04/02/2018,12.86,12.98,10.86,11.14,-1.85,-14.24%,1961000
03/29/2018,12.1,13.21,11.89,12.99,0.95,+7.89%,1727800
03/28/2018,12.12,12.49,11.84,12.04,0.04,+0.33%,1511400
03/27/2018,12.49,12.49,11.87,12,-0.37,-2.99%,759900
03/26/2018,12.29,12.51,11.91,12.37,0.22,+1.81%,1064200
03/23/2018,12.77,13.03,11.9,12.15,-0.61,-4.78%,1098200
03/22/2018,13.36,13.4,12.75,12.76,-0.69,-5.13%,558400
03/21/2018,13.2,13.65,12.91,13.45,0.25,+1.89%,744300
03/20/2018,13.49,13.89,13.05,13.2,-0.33,-2.44%,650300
03/19/2018,13.65,13.99,13.42,13.53,-0.21,-1.53%,889900
03/16/2018,12.9,14.17,12.77,13.74,1.25,+10.01%,1730300
03/15/2018,13.71,13.71,12.08,12.49,-1.1,-8.09%,1818900
03/14/2018,13.85,13.85,13.2,13.59,-0.26,-1.88%,758000
03/13/2018,14.05,14.37,13.68,13.85,-0.15,-1.07%,816100
03/12/2018,15.08,15.21,13.92,14,-0.99,-6.60%,863000
03/09/2018,14.3,15.1,14.14,14.99,0.67,+4.68%,872800
03/08/2018,14.71,14.85,13.81,14.32,-0.3,-2.05%,714600
03/07/2018,14.2,14.93,14.2,14.62,0.26,+1.81%,601500
03/06/2018,15.05,15.24,14.15,14.36,-0.59,-3.95%,771800
03/05/2018,15.08,15.59,14.75,14.95,-0.21,-1.39%,1077800
03/02/2018,14.22,15.3,13.615,15.16,0.84,+5.87%,1170500
03/01/2018,14.89,15.06,14.21,14.32,-0.57,-3.83%,947200
02/28/2018,14.75,15.44,14.56,14.89,0.14,+0.95%,1167300
02/27/2018,14.69,14.95,14.2,14.75,0.13,+0.89%,608500
02/26/2018,14.7,14.84,14.41,14.62,-0.07,-0.48%,530600
02/23/2018,14.6,14.84,14.075,14.69,0.1,+0.69%,611700
02/22/2018,14.44,15.05,14.34,14.59,0.23,+1.60%,800800
02/21/2018,14.94,14.97,14.07,14.36,-0.62,-4.14%,919600
02/20/2018,15.02,15.49,14.73,14.98,0,0.00%,1106800
02/16/2018,14.85,15.25,14.53,14.98,0.11,+0.74%,1400500
02/15/2018,13.59,14.9,13.525,14.87,1.41,+10.48%,2993400
02/14/2018,13.56,14.15,13.07,13.46,-0.04,-0.30%,1851000
02/13/2018,13.75,13.79,12.65,13.5,1.25,+10.20%,2620100
02/12/2018,11.8,12.47,11.47,12.25,0.54,+4.61%,644900
02/09/2018,12.12,12.33,11.55,11.71,-0.29,-2.42%,1529900
02/08/2018,12.59,13.25,11.98,12,-0.5,-4.00%,2143700
02/07/2018,11.72,12.77,11.55,12.5,0.71,+6.02%,1159100
02/06/2018,11.4,11.95,11.15,11.79,0.29,+2.52%,754500
02/05/2018,11.85,12.3,11.26,11.5,-0.53,-4.41%,1098500
02/02/2018,12.02,12.14,11.59,12.03,-0.05,-0.41%,633400
02/01/2018,11.96,12.4,11.76,12.08,0.16,+1.34%,863000
01/31/2018,12.11,12.49,11.42,11.92,-0.08,-0.67%,871500
01/30/2018,11.3,12.6,11.06,12,0.71,+6.29%,4695500
01/29/2018,11.6,11.77,11.2,11.29,-0.35,-3.01%,505800
01/26/2018,11.92,12.01,11.51,11.64,-0.2,-1.69%,622800
01/25/2018,12.08,12.33,11.45,11.84,0.15,+1.28%,1315500
01/24/2018,11.01,11.75,10.86,11.69,0.96,+8.95%,1267600
01/23/2018,10.45,10.88,10.315,10.73,0.28,+2.68%,710200
01/22/2018,10.23,10.6,10.2,10.45,0.25,+2.45%,667000
01/19/2018,10.15,10.5,10.02,10.2,0.06,+0.59%,612800
01/18/2018,9.71,10.25,9.58,10.14,0.42,+4.32%,555900
01/17/2018,9.77,10.03,9.6,9.72,-0.04,-0.41%,588100
01/16/2018,9.93,10.055,9.52,9.76,-0.21,-2.11%,533800
01/12/2018,9.91,10.095,9.73,9.97,0.06,+0.61%,314200
01/11/2018,9.64,9.965,9.5,9.91,0.28,+2.91%,419600
01/10/2018,9.23,9.73,8.91,9.63,0.41,+4.45%,448500
01/09/2018,9.35,9.42,8.88,9.22,-0.13,-1.39%,602400
01/08/2018,9.7,9.8,9.21,9.35,-0.34,-3.51%,408800
01/05/2018,9.95,10.25,9.66,9.69,-0.21,-2.12%,690000
01/04/2018,9.44,10,9.31,9.9,0.48,+5.10%,874600
01/03/2018,9.01,9.45,8.96,9.42,0.42,+4.67%,632500
01/02/2018,9.29,9.41,8.82,9,-0.2,-2.17%,548300
12/29/2017,9.07,9.5,8.92,9.2,0.15,+1.66%,730700
12/28/2017,9.08,9.215,8.8,9.05,-0.06,-0.66%,424500
12/27/2017,8.87,9.19,8.87,9.11,-0.02,-0.22%,399300
12/26/2017,9.3,9.575,8.86,9.13,-0.18,-1.93%,513000
12/22/2017,8.89,9.79,8.89,9.31,0.41,+4.61%,1286700
12/21/2017,8.95,9.03,8.77,8.9,-0.09,-1.00%,502400
12/20/2017,8.44,9,8.36,8.99,0.58,+6.90%,796600
12/19/2017,8.41,8.55,8.32,8.41,-0.01,-0.12%,554300
12/18/2017,8.34,8.48,8.26,8.42,0.1,+1.20%,257600
12/15/2017,8.04,8.4,7.91,8.32,0.33,+4.13%,563800
12/14/2017,8.17,8.33,7.99,7.99,-0.17,-2.08%,336300
12/13/2017,7.8,8.27,7.8,8.16,0.38,+4.88%,615100
12/12/2017,8.16,8.28,7.76,7.78,-0.33,-4.07%,405500
12/11/2017,8.38,8.5,8.05,8.11,-0.22,-2.64%,315600
12/08/2017,8.36,8.49,8.07,8.33,0.06,+0.73%,529000
12/07/2017,8.23,8.31,8.01,8.27,0.055,+0.67%,381400
12/06/2017,8.53,8.54,7.63,8.215,-0.355,-4.14%,757600
12/05/2017,8.48,8.73,8.31,8.57,0.08,+0.94%,323100
12/04/2017,8.8,8.85,8.43,8.49,-0.22,-2.53%,392600
12/01/2017,8.62,8.9,8.31,8.71,0.05,+0.58%,573200
11/30/2017,8.45,8.805,8.4,8.66,0.22,+2.61%,667500
11/29/2017,8.63,8.69,7.98,8.44,-0.15,-1.75%,781100
11/28/2017,9.1,9.19,8.51,8.59,-0.12,-1.38%,866100
11/27/2017,8.61,8.9,8.59,8.71,0.13,+1.52%,518800
11/24/2017,8.57,8.77,8.49,8.58,0,0.00%,177000
11/22/2017,8.71,8.84,8.55,8.58,-0.13,-1.49%,310200
11/21/2017,8.63,8.78,8.43,8.71,0.08,+0.93%,414600
11/20/2017,8.63,8.73,8.41,8.63,-0.03,-0.35%,429100
11/17/2017,8.51,8.74,8.4,8.66,0.14,+1.64%,479900
11/16/2017,8.44,8.58,8.4,8.52,0.12,+1.43%,286000
11/15/2017,8.29,8.55,7.96,8.4,0.05,+0.60%,617500
11/14/2017,8.39,8.61,8.075,8.35,-0.055,-0.65%,603000
11/13/2017,9.18,9.279,8.32,8.405,-0.845,-9.14%,1059700
11/10/2017,8.64,9.3,8.58,9.25,0.56,+6.44%,755000
11/09/2017,8.36,9.08,8.3,8.69,0.36,+4.32%,1050800
11/08/2017,8.51,8.51,8.2,8.33,-0.13,-1.54%,506300
11/07/2017,8.63,8.75,8.34,8.46,-0.15,-1.74%,408400
11/06/2017,8.56,8.83,8.51,8.61,0.03,+0.35%,435500
11/03/2017,8.66,8.73,8.5,8.58,-0.09,-1.04%,355600
11/02/2017,8.8,8.81,8.4,8.67,-0.15,-1.70%,766300
11/01/2017,9.25,9.34,8.57,8.82,-0.41,-4.44%,1088300
10/31/2017,9.18,9.37,9.14,9.23,0.03,+0.33%,923900
10/30/2017,9.23,9.4,9.02,9.2,-0.01,-0.11%,825400
10/27/2017,9.09,9.29,9.02,9.21,0.18,+1.99%,1202600
10/26/2017,8.6,9.06,8.51,9.03,0.43,+5.00%,836200
10/25/2017,8.75,8.91,8.36,8.6,-0.13,-1.49%,810900
10/24/2017,8,8.92,8,8.73,0.85,+10.79%,1286600
10/23/2017,8.14,8.16,7.75,7.88,-0.26,-3.19%,585600
10/20/2017,8.21,8.27,8.05,8.14,-0.04,-0.49%,333100
10/19/2017,8.66,8.84,8.13,8.18,-0.47,-5.43%,696400
10/18/2017,8.35,8.85,8.17,8.65,0.35,+4.22%,465700
10/17/2017,8.24,8.46,8.02,8.3,0,0.00%,403900
10/16/2017,8.48,8.68,8.21,8.3,-0.15,-1.78%,467000
10/13/2017,8.65,8.745,8.35,8.45,-0.22,-2.54%,549900
10/12/2017,8.92,9.2,8.42,8.67,-0.22,-2.47%,1045500
10/11/2017,8.9,9.2,8.76,8.89,-0.05,-0.56%,904400
10/10/2017,8.64,9,8.53,8.94,0.45,+5.30%,1412800
10/09/2017,8.5,8.9,8.34,8.49,0.29,+3.54%,1092600
10/06/2017,8.09,8.61,7.92,8.2,0.12,+1.49%,1195700
10/05/2017,7.7,8.2,7.63,8.08,0.36,+4.66%,589700
10/04/2017,7.61,7.81,7.51,7.72,0.05,+0.65%,777800
10/03/2017,7.68,8.03,7.55,7.67,-0.03,-0.39%,687100
10/02/2017,8.02,8.119,7.585,7.7,-0.36,-4.47%,654600
09/29/2017,8.23,8.23,7.78,8.06,-0.2,-2.42%,1179200
09/28/2017,8.12,8.45,7.97,8.26,0.23,+2.86%,1184800
09/27/2017,7.76,8.25,7.61,8.03,0.33,+4.29%,1490800
09/26/2017,8.11,8.36,7.54,7.7,-0.34,-4.23%,1108600
09/25/2017,7.42,8.04,7.36,8.04,0.57,+7.63%,824800
09/22/2017,7.57,7.74,7.41,7.47,-0.09,-1.19%,450500
09/21/2017,7.63,7.79,7.31,7.56,-0.13,-1.69%,781300
09/20/2017,7.54,7.76,7.21,7.69,0.7,+10.01%,1811900
09/19/2017,6.88,7.14,6.88,6.99,0,0.00%,399600
09/18/2017,7.22,7.35,6.81,6.99,-0.21,-2.92%,710700
09/15/2017,7.09,7.2,6.95,7.2,0.16,+2.27%,738900
09/14/2017,6.98,7.155,6.75,7.04,0.18,+2.62%,566400
09/13/2017,6.75,7.05,6.57,6.86,0.13,+1.93%,658900
09/12/2017,6.31,7.07,6.3,6.73,0.46,+7.34%,1319500
09/11/2017,6.07,6.37,5.96,6.27,0.32,+5.38%,773300
09/08/2017,6.1,6.19,5.91,5.95,-0.15,-2.46%,443100
09/07/2017,6.22,6.3,6.05,6.1,-0.11,-1.77%,383200
09/06/2017,6.12,6.29,6.09,6.21,0.13,+2.14%,365400
09/05/2017,6.14,6.23,5.92,6.08,-0.12,-1.94%,705100
09/01/2017,6.27,6.34,6.19,6.2,-0.04,-0.64%,507900
08/31/2017,6.34,6.45,6.18,6.24,-0.09,-1.42%,904500
08/30/2017,6.56,6.57,6.32,6.33,-0.17,-2.62%,476100
08/29/2017,6.45,6.54,6.24,6.5,0.08,+1.25%,641000
08/28/2017,6.66,6.91,6.33,6.42,-0.27,-4.04%,709400
08/25/2017,6.55,6.84,6.55,6.69,0.18,+2.76%,950600
08/24/2017,6.48,6.58,6.44,6.51,0.06,+0.93%,490700
08/23/2017,6.55,6.59,6.32,6.45,0.12,+1.90%,639200
08/22/2017,6.48,6.7,6.28,6.33,-0.12,-1.86%,536200
08/21/2017,6.27,6.47,6.17,6.45,0.19,+3.04%,487500
08/18/2017,6.53,6.55,6.19,6.26,0.02,+0.32%,946900
08/17/2017,6.25,6.43,6.15,6.24,-0.01,-0.16%,571600
08/16/2017,6.35,6.35,6.04,6.25,-0.09,-1.42%,664400
08/15/2017,6.31,6.53,6.22,6.34,0.03,+0.48%,547100
08/14/2017,6.55,6.73,6.12,6.31,-0.26,-3.96%,941100
08/11/2017,6.17,6.57,5.56,6.57,-0.09,-1.35%,2165900
08/10/2017,6.98,7.085,6.57,6.66,-0.29,-4.17%,505800
08/09/2017,6.89,6.99,6.76,6.95,-0.05,-0.71%,353400
08/08/2017,7.12,7.4,6.91,7,-0.16,-2.23%,491400
08/07/2017,7.15,7.2,6.955,7.16,0.04,+0.56%,316900
08/04/2017,7.14,7.235,7,7.12,-0.05,-0.70%,497900
08/03/2017,7.23,7.35,6.99,7.17,-0.03,-0.42%,506300
08/02/2017,6.93,7.25,6.7,7.2,0.37,+5.42%,1119200
08/01/2017,7.12,7.15,6.69,6.83,-0.28,-3.94%,947800
07/31/2017,7.45,7.49,6.81,7.11,-0.34,-4.56%,1259800
07/28/2017,7.78,8.08,7.45,7.45,-0.36,-4.61%,1387300
07/27/2017,8,8.29,7.65,7.81,-0.18,-2.25%,1437200
07/26/2017,7.98,8.12,7.76,7.99,0.03,+0.38%,1233300
07/25/2017,8.1,8.13,7.67,7.96,0.03,+0.38%,1522200
07/24/2017,7.83,8.14,7.55,7.93,0.18,+2.32%,2029300
07/21/2017,7.3,7.94,7.16,7.75,0.45,+6.16%,2637800
07/20/2017,7.61,7.65,7.23,7.3,-0.07,-0.95%,2763600
07/19/2017,7,7.45,6.64,7.37,0.43,+6.20%,10644900
07/18/2017,5.5,7,5.5,6.94,0.96,+16.05%,5176400
07/17/2017,6.9,7.77,5.94,5.98,0.33,+5.84%,10776600
07/14/2017,5.78,5.86,5.57,5.65,-0.15,-2.59%,361100
07/13/2017,5.39,5.87,5.1,5.8,0.36,+6.62%,614200
07/12/2017,5.6,5.69,5.39,5.44,-0.16,-2.86%,518200
07/11/2017,5.55,5.89,5.41,5.6,0.05,+0.90%,415100
07/10/2017,5.67,5.82,5.41,5.55,-0.1,-1.77%,558800
07/07/2017,5.75,5.82,5.48,5.65,-0.05,-0.88%,328400
07/06/2017,5.7,5.9,5.62,5.7,0,0.00%,409900
07/05/2017,5.99,6.02,5.63,5.7,-0.19,-3.23%,349600
07/03/2017,5.86,5.96,5.62,5.89,0.13,+2.26%,256900
06/30/2017,5.59,5.81,5.28,5.76,0.2,+3.60%,196200
06/29/2017,5.52,5.63,5.41,5.56,0.06,+1.09%,308000
06/28/2017,5.28,5.5,5.2,5.5,0.22,+4.17%,374700
06/27/2017,5.61,5.61,5,5.28,-0.27,-4.86%,619300
06/26/2017,5.7,5.7,5.46,5.55,-0.01,-0.18%,478300
06/23/2017,5.39,5.6,5.25,5.56,0.43,+8.38%,684600
06/22/2017,5.12,5.44,5.1,5.13,0.02,+0.39%,434900
06/21/2017,5.11,5.36,5.03,5.11,0.02,+0.39%,397300
06/20/2017,5.02,5.33,4.82,5.09,0.07,+1.39%,717700
06/19/2017,5,5.18,4.84,5.02,0.04,+0.80%,590500
06/16/2017,4.63,4.99,4.63,4.98,0.36,+7.79%,454800
06/15/2017,4.48,4.83,4.48,4.62,0.04,+0.87%,231100
06/14/2017,4.47,4.9,4.41,4.58,0.09,+2.00%,591500
06/13/2017,4.43,4.8,4.36,4.49,0.06,+1.35%,136900
06/12/2017,4.55,4.59,4.25,4.43,-0.17,-3.70%,486000
06/09/2017,4.75,4.75,4.36,4.6,-0.15,-3.16%,421100
06/08/2017,4.6,4.8,4.51,4.75,0.13,+2.81%,347600
06/07/2017,4.46,4.64,4.25,4.62,0.2,+4.52%,237600
06/06/2017,4.7,4.7,4.32,4.42,-0.33,-6.95%,328400
06/05/2017,4.9,4.91,4.73,4.75,-0.15,-3.06%,319500
06/02/2017,4.7,4.97,4.62,4.9,0.18,+3.81%,281700
06/01/2017,4.9,5.19,4.64,4.72,-0.18,-3.67%,850500
05/31/2017,4.5,4.98,4.37,4.9,0.39,+8.65%,557200
05/30/2017,4.6,4.75,4.13,4.51,-0.06,-1.31%,452100
05/26/2017,4.2,4.81,4.18,4.57,0.38,+9.07%,1065400
05/25/2017,3.95,4.28,3.95,4.19,0.23,+5.81%,418400
05/24/2017,3.91,4,3.88,3.96,0.07,+1.80%,82200
05/23/2017,3.95,3.97,3.85,3.89,-0.02,-0.51%,180400
05/22/2017,3.91,3.98,3.7,3.91,0,0.00%,209600
05/19/2017,3.87,3.98,3.72,3.91,0.05,+1.30%,149700
05/18/2017,3.73,3.89,3.69,3.86,0.12,+3.21%,135100
05/17/2017,3.89,4.04,3.67,3.74,-0.18,-4.59%,174400
05/16/2017,3.96,4.2,3.8,3.92,-0.03,-0.76%,685000
05/15/2017,3.9,4.04,3.65,3.95,0.01,+0.25%,328100
05/12/2017,3.62,4.05,3.62,3.94,0.32,+8.84%,438300
05/11/2017,3.66,3.66,3.4,3.62,-0.04,-1.09%,133300
05/10/2017,3.42,3.69,3.37,3.66,0.21,+6.09%,164600
05/09/2017,3.55,3.61,3.4,3.45,-0.12,-3.36%,209300
05/08/2017,3.4,3.6,3.25,3.57,0.15,+4.39%,168200
05/05/2017,3.35,3.5,3.3,3.42,0.01,+0.29%,68700
05/04/2017,3.44,3.47,3.18,3.41,-0.04,-1.16%,325500
05/03/2017,3.42,3.46,3.28,3.45,0.04,+1.17%,118700
05/02/2017,3.63,3.65,3.33,3.41,-0.24,-6.58%,162700
05/01/2017,3.66,3.74,3.64,3.65,0.03,+0.83%,97800
04/28/2017,3.43,3.75,3.4,3.62,0.14,+4.02%,257100
04/27/2017,3.38,3.5,3.16,3.48,0.12,+3.57%,406100
04/26/2017,3.53,3.53,3.21,3.36,-0.2,-5.62%,470800
04/25/2017,3.69,3.75,3.51,3.56,-0.09,-2.47%,226100
04/24/2017,3.66,3.71,3.5,3.65,0.07,+1.96%,144800
04/21/2017,3.76,3.76,3.49,3.58,-0.21,-5.54%,486100
04/20/2017,3.94,3.94,3.75,3.79,-0.09,-2.32%,212200
04/19/2017,3.9,3.99,3.8,3.88,0.01,+0.26%,170800
04/18/2017,4.08,4.1,3.82,3.87,-0.26,-6.30%,320800
04/17/2017,4.22,4.24,4.07,4.13,-0.09,-2.13%,193200
04/13/2017,4.2,4.29,4.11,4.22,-0.02,-0.47%,232000
04/12/2017,4.24,4.28,4.1,4.24,0.03,+0.71%,266900
04/11/2017,4.07,4.22,4,4.21,0.15,+3.69%,368600
04/10/2017,4.05,4.4,3.99,4.06,-0.02,-0.49%,419000
04/07/2017,4.17,4.18,3.94,4.08,-0.09,-2.16%,203700
04/06/2017,3.87,4.22,3.87,4.17,0.28,+7.20%,218700
04/05/2017,3.99,4.02,3.82,3.89,-0.04,-1.02%,195900
04/04/2017,4.15,4.24,3.93,3.93,-0.24,-5.76%,362200
04/03/2017,4.3,4.38,4.12,4.17,-0.13,-3.02%,321300
03/31/2017,4.23,4.35,4.18,4.3,0.01,+0.23%,395700
03/30/2017,4.15,4.34,4.11,4.29,0.15,+3.62%,281200
03/29/2017,4.05,4.32,4.05,4.14,0.05,+1.22%,573800
03/28/2017,4.04,4.12,3.99,4.09,0.06,+1.49%,314400
03/27/2017,4.21,4.24,3.92,4.03,-0.16,-3.82%,369100
03/24/2017,3.8,4.33,3.79,4.19,0.38,+9.97%,718900
03/23/2017,3.64,3.89,3.64,3.81,0.12,+3.25%,174200
03/22/2017,3.94,4,3.61,3.69,-0.22,-5.63%,409500
03/21/2017,4.1,4.11,3.82,3.91,-0.15,-3.69%,253700
03/20/2017,4.01,4.12,3.93,4.06,0.02,+0.50%,167300
03/17/2017,4.27,4.29,3.91,4.04,-0.21,-4.94%,370400
03/16/2017,4.25,4.44,4.05,4.25,0,0.00%,428600
03/15/2017,4.13,4.4,4.07,4.25,0.12,+2.91%,522900
03/14/2017,4.12,4.2,4.05,4.13,0.01,+0.24%,183100
03/13/2017,3.95,4.24,3.91,4.12,0.13,+3.26%,273700
03/10/2017,4.09,4.24,3.77,3.99,-0.1,-2.44%,840700
03/09/2017,3.43,4.12,3.4,4.09,0.69,+20.29%,1171100
03/08/2017,3.38,3.51,3.3,3.4,0.08,+2.41%,411900
03/07/2017,3.44,3.48,3.23,3.32,-0.12,-3.49%,347900
03/06/2017,3.51,3.7,3.38,3.44,-0.07,-1.99%,354800
03/03/2017,3.51,3.58,3.42,3.51,0.02,+0.57%,285100
03/02/2017,3.57,3.57,3.35,3.49,-0.1,-2.79%,344100
03/01/2017,3.53,3.75,3.41,3.59,0.06,+1.70%,718200
02/28/2017,3.22,3.6,3.15,3.53,0.27,+8.28%,843400
02/27/2017,2.87,3.28,2.81,3.26,0.36,+12.41%,633100
02/24/2017,3,3,2.8,2.9,-0.06,-2.03%,474900
02/23/2017,3.05,3.09,2.92,2.96,-0.1,-3.27%,349200
02/22/2017,3.05,3.3,2.9,3.06,-0.09,-2.86%,495900
02/21/2017,3.25,3.37,2.77,3.15,-0.08,-2.48%,1171300
02/17/2017,2.78,3.38,2.75,3.23,0.44,+15.77%,1592300
02/16/2017,2.61,2.83,2.56,2.79,0.14,+5.28%,512300
02/15/2017,2.49,2.66,2.45,2.65,0.19,+7.72%,1193300
02/14/2017,2.35,2.46,2.31,2.46,0.09,+3.80%,448000
02/13/2017,2.37,2.45,2.31,2.37,0.02,+0.85%,490000
02/10/2017,2.25,2.36,2.19,2.35,0.12,+5.38%,374700
02/09/2017,2.24,2.3,2.18,2.23,-0.01,-0.45%,355000
02/08/2017,2.03,2.32,2.01,2.24,0.19,+9.27%,729800
02/07/2017,2.01,2.09,1.92,2.05,0.04,+1.99%,312300
02/06/2017,2.09,2.09,1.95,2.01,-0.06,-2.90%,298200
02/03/2017,2.01,2.15,1.99,2.07,0.06,+2.99%,425400
02/02/2017,1.93,2.2,1.83,2.01,-0.07,-3.37%,1357900
02/01/2017,1.85,2.08,1.84,2.08,0.22,+11.83%,570400
01/31/2017,1.87,1.9,1.81,1.86,0.02,+1.09%,196600
01/30/2017,1.85,2.02,1.82,1.84,0.17,+10.18%,631000
01/27/2017,1.6,1.75,1.6,1.67,0.07,+4.38%,1066200
01/26/2017,1.61,1.69,1.6,1.6,-0.03,-1.84%,104600
01/25/2017,1.61,1.72,1.6,1.63,-0.01,-0.61%,135000
01/24/2017,1.61,1.71,1.56,1.64,0.01,+0.61%,113700
01/23/2017,1.73,1.73,1.46,1.63,-0.09,-5.23%,270100
01/20/2017,1.72,1.73,1.67,1.72,0,0.00%,99300
01/19/2017,1.77,1.79,1.69,1.72,-0.07,-3.91%,165800
01/18/2017,1.86,1.89,1.72,1.79,-0.07,-3.76%,80800
01/17/2017,1.98,2.03,1.68,1.86,-0.13,-6.53%,323200
01/13/2017,1.99,2.03,1.95,1.99,-0.02,-1.00%,73400
01/12/2017,2.18,2.18,1.96,2.01,-0.15,-6.94%,237700
01/11/2017,2.17,2.19,2.11,2.16,0,0.00%,190500
01/10/2017,2.15,2.25,2.11,2.16,-0.02,-0.92%,209600
01/09/2017,2.3,2.3,2.11,2.18,-0.08,-3.54%,380000
01/06/2017,2.37,2.45,2.25,2.26,-0.14,-5.83%,535000
01/05/2017,2.25,2.57,2.25,2.4,0.1,+4.35%,1623300
01/04/2017,2.67,2.85,2.27,2.3,0.4,+21.05%,8704100
01/03/2017,1.79,1.94,1.73,1.9,0.17,+9.83%,595500
12/30/2016,1.76,1.86,1.6,1.73,-0.02,-1.14%,219800
12/29/2016,1.81,1.81,1.74,1.75,-0.05,-2.78%,105700
12/28/2016,1.8,1.87,1.78,1.8,0,0.00%,86400
