Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2018,54.65,54.65,52.75,53,-1.3,-2.39%,610900
07/09/2018,54.6,55,52.1,54.3,0.65,+1.21%,916200
07/06/2018,51.15,54,50.75,53.65,2.45,+4.79%,1049700
07/05/2018,50.3,51.3,49.65,51.2,1.25,+2.50%,749900
07/03/2018,51,51.9,48.55,49.95,-0.85,-1.67%,619000
07/02/2018,47.2,50.95,46.55,50.8,2.95,+6.17%,1296000
06/29/2018,49.7,50.45,47.6,47.85,-1.65,-3.33%,1240800
06/28/2018,46.35,49.9,46.05,49.5,3.05,+6.57%,1107900
06/27/2018,48.05,49.65,46.375,46.45,-1.65,-3.43%,766200
06/26/2018,49.2,49.7,47.95,48.1,-1.1,-2.24%,877500
06/25/2018,49.6,49.85,47.5,49.2,-0.85,-1.70%,1151600
06/22/2018,50.4,50.575,48.1,50.05,-0.2,-0.40%,673800
06/21/2018,50.9,52.13,49.3,50.25,-0.7,-1.37%,1045500
06/20/2018,50.35,52,48.8,50.95,1.7,+3.45%,1702000
06/19/2018,46.85,49.55,46.8,49.25,1.55,+3.25%,1386600
06/18/2018,46.6,50.1,45.85,47.7,0.25,+0.53%,1759700
06/15/2018,50.8,50.975,46.6,47.45,-3.75,-7.32%,3602300
06/14/2018,51.75,52.9,50.9,51.2,-0.35,-0.68%,1223000
06/13/2018,51.5,53.05,50.55,51.55,-0.1,-0.19%,1164300
06/12/2018,53,53.25,51.35,51.65,-1.25,-2.36%,1557300
06/11/2018,54.45,55.2,52.85,52.9,-1,-1.86%,1366000
06/08/2018,53.25,54.15,53.2,53.9,0.45,+0.84%,1084400
06/07/2018,52.1,54,52.1,53.45,-0.05,-0.09%,1857900
06/06/2018,53.25,54.25,51.7,53.5,0.25,+0.47%,2266400
06/05/2018,56.05,56.94,51.8,53.25,-2.75,-4.91%,2916700
06/04/2018,54.75,56.3,54.33,56,1.3,+2.38%,1713600
06/01/2018,56.2,56.74,54.15,54.7,-1.15,-2.06%,1840500
05/31/2018,59.2,60.25,55.55,55.85,-2.8,-4.77%,1496100
05/30/2018,60.45,61,56.8,58.65,-1.55,-2.57%,1723400
05/29/2018,58.95,60.55,58.275,60.2,1.25,+2.12%,1211200
05/25/2018,56.85,60.1,55.225,58.95,2.5,+4.43%,2363900
05/24/2018,61.6,61.75,54.6,56.45,-5.2,-8.43%,4076100
05/23/2018,65.95,66.1,60.5,61.65,-4.7,-7.08%,2396100
05/22/2018,67.85,68.25,66.25,66.35,-0.9,-1.34%,635000
05/21/2018,67.25,67.94,66.05,67.25,0.8,+1.20%,693400
05/18/2018,66.1,67,65.75,66.45,-0.15,-0.23%,462700
05/17/2018,67.05,68.2,65.3,66.6,-0.95,-1.41%,788600
05/16/2018,67.8,69.7,67.25,67.55,-0.1,-0.15%,907800
05/15/2018,68.55,68.74,65.2,67.65,-0.9,-1.31%,1140500
05/14/2018,64.7,70.74,64.7,68.55,4.25,+6.61%,2221000
05/11/2018,64.25,65.45,63.6,64.3,-0.55,-0.85%,1171600
05/10/2018,57.3,65,56.1,64.85,9.2,+16.53%,4037200
05/09/2018,56.3,57,54.15,55.65,-0.5,-0.89%,1547300
05/08/2018,57.6,57.85,55.8,56.15,-0.8,-1.40%,1363700
05/07/2018,55.6,57.15,55,56.95,2.35,+4.30%,835900
05/04/2018,52.5,54.75,52.425,54.6,1.75,+3.31%,545300
05/03/2018,53,53.025,51.9,52.85,-0.15,-0.28%,366100
05/02/2018,50.75,53.2,50.59,53,0.45,+0.86%,718300
05/01/2018,52.65,52.8,51.75,52.55,-0.1,-0.19%,521200
04/30/2018,53,53.55,52.2,52.65,-0.45,-0.85%,488200
04/27/2018,53.55,54.15,52.95,53.1,0.1,+0.19%,367900
04/26/2018,52.65,53.05,52.25,53,0.65,+1.24%,426700
04/25/2018,52.75,53.1,50.9,52.35,-0.35,-0.66%,538900
04/24/2018,53.25,53.85,51.9,52.7,-0.45,-0.85%,683100
04/23/2018,55.4,55.7,52.35,53.15,-2.05,-3.71%,797000
04/20/2018,54.8,55.65,54.4,55.2,0.15,+0.27%,508400
04/19/2018,56.3,56.5,55.05,55.05,-0.95,-1.70%,596200
04/18/2018,54.6,56.55,54.6,56,1.75,+3.23%,572600
04/17/2018,53.55,54.85,53.1,54.25,1.15,+2.17%,511700
04/16/2018,54,54.05,51.7,53.1,-1.05,-1.94%,1164200
04/13/2018,55.25,55.45,53.46,54.15,-1,-1.81%,421900
04/12/2018,55.4,55.9,54.6,55.15,0.15,+0.27%,424700
04/11/2018,54.9,55.75,54.1,55,0.2,+0.36%,591700
04/10/2018,57.85,59.2,54.65,54.8,-1.75,-3.09%,1499700
04/09/2018,55.4,57,54.75,56.55,2.325,+4.29%,647200
04/06/2018,56.35,57.25,53.75,54.225,-2.975,-5.20%,677500
04/05/2018,55.15,57.4,54.7,57.2,2.6,+4.76%,733000
04/04/2018,54,55.25,52.75,54.6,-1.2,-2.15%,629100
04/03/2018,55.1,56.15,52.8,55.8,1.7,+3.14%,834100
04/02/2018,52.35,54.35,52.135,54.1,1.5,+2.85%,708000
03/29/2018,51,53.4,50.5,52.6,1.6,+3.14%,622600
03/28/2018,54.9,55.15,50.65,51,-4.2,-7.61%,1148100
03/27/2018,57.15,58.2,54.9,55.2,-1.25,-2.21%,833700
03/26/2018,55.35,56.95,54.75,56.45,2.45,+4.54%,882700
03/23/2018,54.4,55.8,53.9,54,-0.7,-1.28%,642100
03/22/2018,55.9,56.4,53.8,54.7,-1.5,-2.67%,640000
03/21/2018,57.1,57.6,55.95,56.2,-0.55,-0.97%,449600
03/20/2018,55.15,57.1,54.95,56.75,1.65,+2.99%,530700
03/19/2018,54.5,55.6,53.9,55.1,0.65,+1.19%,641900
03/16/2018,55.3,55.75,54.35,54.45,-0.3,-0.55%,841000
03/15/2018,55,55.18,54.15,54.75,0.05,+0.09%,471300
03/14/2018,54,55.55,53.875,54.7,0.65,+1.20%,672600
03/13/2018,54.58,54.95,53.36,54.05,0.05,+0.09%,563400
03/12/2018,52.6,54.39,52.205,54,1.55,+2.96%,955800
03/09/2018,52.25,52.65,51.9,52.45,0.375,+0.72%,449700
03/08/2018,51.7,52.75,51.15,52.075,0.425,+0.82%,368500
03/07/2018,51.9,52.8,51.005,51.65,-0.85,-1.62%,478800
03/06/2018,51.05,52.6,50.65,52.5,1.9,+3.75%,506300
03/05/2018,51.1,51.7,50.55,50.6,-0.3,-0.59%,730400
03/02/2018,48.7,51.2,47.85,50.9,1.1,+2.21%,794800
03/01/2018,49.9,49.95,47.2,49.8,-0.25,-0.50%,1023700
02/28/2018,50.05,50.65,48.955,50.05,-0.1,-0.20%,565100
02/27/2018,50.9,51.15,49.8,50.15,-0.75,-1.47%,813500
02/26/2018,50.15,51.2,49.7,50.9,0.9,+1.80%,774700
02/23/2018,48.45,50,48.2,50,1.65,+3.41%,880600
02/22/2018,47.8,48.6,46.95,48.35,0.55,+1.15%,789100
02/21/2018,47.75,49.65,47.4,47.8,0.35,+0.74%,1394000
02/20/2018,45.5,47.85,45.1,47.45,1.45,+3.15%,1825800
02/16/2018,45.75,47.145,45.45,46,0.15,+0.33%,1171900
02/15/2018,42.1,46.05,41.5,45.85,8.95,+24.25%,4414200
02/14/2018,35.85,37.25,35.45,36.9,0.9,+2.50%,1095600
02/13/2018,34.4,36.3,34.39,36,1.5,+4.35%,983800
02/12/2018,32.5,34.8,32.5,34.5,2.3,+7.14%,817900
02/09/2018,32.75,33.35,30.8,32.2,-0.05,-0.16%,1105600
02/08/2018,33.65,33.85,32.15,32.25,-1.425,-4.23%,852300
02/07/2018,34.55,34.6,33.6,33.675,-0.825,-2.39%,539900
02/06/2018,35.3,35.4,33.8,34.5,-0.3,-0.86%,815700
02/05/2018,34.25,35.6,33.2,34.8,0.225,+0.65%,753800
02/02/2018,35.175,35.175,34.2,34.575,-0.825,-2.33%,586100
02/01/2018,35.8,35.8,35.15,35.4,-0.5,-1.39%,385500
01/31/2018,35.95,36.8,35.675,35.9,0.25,+0.70%,308800
01/30/2018,36.45,36.8,35.575,35.65,-1.45,-3.91%,548500
01/29/2018,36.6,37.15,36.5,37.1,0.35,+0.95%,999700
01/26/2018,36.7,36.85,36.1,36.75,0.35,+0.96%,403900
01/25/2018,35.6,36.5,35.35,36.4,1.1,+3.12%,620800
01/24/2018,35.65,35.775,34.5,35.3,-0.35,-0.98%,1060600
01/23/2018,35.5,37.65,35.5,35.65,0.9,+2.59%,1359300
01/22/2018,34.75,35.4,34.4,34.75,-0.45,-1.28%,745000
01/19/2018,35.6,35.695,34.5,35.2,-0.5,-1.40%,651800
01/18/2018,36.45,36.675,35.55,35.7,-0.8,-2.19%,432800
01/17/2018,35.85,36.85,35.7,36.5,0.85,+2.38%,476800
01/16/2018,36.4,36.6,35.1,35.65,-0.65,-1.79%,683900
01/12/2018,37.65,37.85,36.2,36.3,-1.2,-3.20%,581200
01/11/2018,35.85,37.7,35.005,37.5,0.9,+2.46%,715800
01/10/2018,37,37.3,36.5,36.6,-0.6,-1.61%,449800
01/09/2018,38.35,38.5,36.65,37.2,-1.15,-3.00%,667000
01/08/2018,38,38.52,37.75,38.35,0.45,+1.19%,487500
01/05/2018,37.35,38.375,37.15,37.9,0.55,+1.47%,553200
01/04/2018,39.55,39.65,36.45,37.35,-1.7,-4.35%,1013600
01/03/2018,38.25,39.15,37.85,39.05,1,+2.63%,908500
01/02/2018,37.65,38.2,37.35,38.05,0.5,+1.33%,407300
12/29/2017,38.1,38.25,37.4,37.55,-0.4,-1.05%,235500
12/28/2017,38.2,38.3,37.9,37.95,0,0.00%,261300
12/27/2017,37.55,38,37.175,37.95,0.3,+0.80%,340200
12/26/2017,37.5,37.7,36.71,37.65,0.1,+0.27%,292100
12/22/2017,37.3,37.85,37.205,37.55,0.1,+0.27%,283100
12/21/2017,38.2,38.2,37.1,37.45,-0.75,-1.96%,543200
12/20/2017,38.4,38.8,38,38.2,-0.05,-0.13%,385600
12/19/2017,39.35,39.35,38.15,38.25,-0.45,-1.16%,592000
12/18/2017,38.4,38.95,38,38.7,0.55,+1.44%,479500
12/15/2017,37.65,38.33,37.2,38.15,0.45,+1.19%,1392400
12/14/2017,36.85,37.9,36.69,37.7,1.15,+3.15%,646500
12/13/2017,37.3,37.3,35.95,36.55,0.45,+1.25%,817500
12/12/2017,36.35,37.05,35.75,36.1,-0.35,-0.96%,466500
12/11/2017,36.4,37.3,36.25,36.45,0.4,+1.11%,525900
12/08/2017,36.65,38,35.9,36.05,-0.1,-0.28%,703200
12/07/2017,34.5,36.25,34.5,36.15,1.6,+4.63%,678400
12/06/2017,34.45,35.25,34.25,34.55,0,0.00%,506900
12/05/2017,33.4,34.9,33.2,34.55,1,+2.98%,1077300
12/04/2017,35.4,35.45,33.175,33.55,-1.25,-3.59%,1281900
12/01/2017,36.25,36.5,32.9,34.8,-1.6,-4.40%,1417200
11/30/2017,36.05,37.55,35.85,36.4,-0.05,-0.14%,910600
11/29/2017,39.2,39.2,36.375,36.45,-2.65,-6.78%,1056800
11/28/2017,38.55,39.3,38.25,39.1,0.5,+1.30%,879600
11/27/2017,38.3,39.45,38,38.6,-1.1,-2.77%,1212100
11/24/2017,38.55,39.9,38.45,39.7,1.1,+2.85%,463200
11/22/2017,38.5,38.65,37.5,38.6,0.15,+0.39%,625200
11/21/2017,38,38.75,37.2,38.45,-0.45,-1.16%,717200
11/20/2017,37.7,39.1,37.25,38.9,1.35,+3.60%,887600
11/17/2017,37.6,38.075,36.85,37.55,-0.2,-0.53%,542300
11/16/2017,37.55,38.075,37.3,37.75,0.35,+0.94%,497300
11/15/2017,38.1,38.4,37.35,37.4,-0.775,-2.03%,615800
11/14/2017,37.1,38.35,37.1,38.175,0.675,+1.80%,845400
11/13/2017,37.35,37.95,36.71,37.5,-0.65,-1.70%,877700
11/10/2017,38.7,39.45,37.75,38.15,-0.65,-1.68%,1263700
11/09/2017,35.75,39,35.75,38.8,6.3,+19.38%,2845600
11/08/2017,32.45,32.9,31.5,32.5,0.05,+0.15%,1454100
11/07/2017,33.5,33.7,32.05,32.45,-1.2,-3.57%,845300
11/06/2017,34,34.65,33.4,33.65,-0.15,-0.44%,884800
11/03/2017,32.6,34,32.6,33.8,1.4,+4.32%,548900
11/02/2017,32.85,32.85,32.2,32.4,-0.45,-1.37%,702000
11/01/2017,33.1,33.2,32.44,32.85,0,0.00%,661000
10/31/2017,32.75,33.35,32.55,32.85,0.3,+0.92%,640800
10/30/2017,31.65,32.7,31.5,32.55,0.4,+1.24%,863900
10/27/2017,31.45,32.325,31.05,32.15,1.25,+4.05%,713600
10/26/2017,30.6,31.3,30.41,30.9,0.3,+0.98%,376900
10/25/2017,31.3,31.31,30.15,30.6,-0.65,-2.08%,1132000
10/24/2017,30.95,31.35,30.75,31.25,0.35,+1.13%,467400
10/23/2017,30.05,30.95,29.95,30.9,0.5,+1.64%,505500
10/20/2017,30.45,30.7,30.15,30.4,0,0.00%,527400
10/19/2017,30.35,30.49,29.1,30.4,-0.45,-1.46%,537700
10/18/2017,30.75,30.975,30.518,30.85,0.15,+0.49%,495300
10/17/2017,30.5,31,30.3,30.7,0.25,+0.82%,1094200
10/16/2017,29.55,30.75,29.45,30.45,0.9,+3.05%,1238200
10/13/2017,28.9,29.8,28.555,29.55,0.7,+2.43%,674800
10/12/2017,29.05,29.1,28.7,28.85,-0.15,-0.52%,410500
10/11/2017,29.1,29.1,28.8,29,-0.15,-0.51%,380800
10/10/2017,28.9,29.65,28.85,29.15,0.25,+0.87%,602300
10/09/2017,29.1,29.65,28.75,28.9,0.15,+0.52%,725300
10/06/2017,28.8,29.5,28.725,28.75,0,0.00%,289400
10/05/2017,29.25,29.5,28.5,28.75,-0.5,-1.71%,415200
10/04/2017,29.65,29.79,29.05,29.25,-0.05,-0.17%,494600
10/03/2017,28.75,29.325,28.6,29.3,0.55,+1.91%,724400
10/02/2017,28.75,29.25,28.15,28.75,0.2,+0.70%,711300
09/29/2017,28.95,29,28.35,28.55,-0.25,-0.87%,523500
09/28/2017,29.15,29.4,28.2,28.8,-0.45,-1.54%,833500
09/27/2017,27.2,29.8,27.2,29.25,2.25,+8.33%,1993100
09/26/2017,27,27.175,26.35,27,0.2,+0.75%,586200
09/25/2017,27.05,27.25,26.6,26.8,0,0.00%,695600
09/22/2017,25.95,27.25,25.25,26.8,0.6,+2.29%,788000
09/21/2017,26.5,26.55,26.15,26.2,-0.5,-1.87%,526200
09/20/2017,27.1,27.15,26.1,26.7,-0.25,-0.93%,709000
09/19/2017,26.9,27.15,26.4,26.95,0.15,+0.56%,572800
09/18/2017,26.9,27.3,26.71,26.8,-0.1,-0.37%,875500
09/15/2017,26.9,27.2,26.75,26.9,-0.05,-0.19%,1441100
09/14/2017,26.9,27.05,26.5,26.95,0.1,+0.37%,960700
09/13/2017,26.45,26.875,26.15,26.85,0.45,+1.70%,871500
09/12/2017,25,27,25,26.4,1.55,+6.24%,2315400
09/11/2017,25.8,25.95,24.7,24.85,-0.85,-3.31%,1584300
09/08/2017,26.15,26.25,25.455,25.7,-0.55,-2.10%,1133500
09/07/2017,26.35,26.5,25.9,26.25,0.1,+0.38%,1396300
09/06/2017,26.4,26.73,25.8,26.15,-0.3,-1.13%,1450300
09/05/2017,26.95,27.4,26.3,26.45,-0.55,-2.04%,1014700
09/01/2017,26.75,27.4,26.7,27,0.25,+0.93%,964600
08/31/2017,26.7,26.95,26.55,26.75,0.15,+0.56%,793200
08/30/2017,26.85,26.95,26.575,26.6,-0.15,-0.56%,584400
08/29/2017,26.45,26.9,26.2,26.75,0,0.00%,562500
08/28/2017,26.7,27,26.62,26.75,-0.05,-0.19%,429900
08/25/2017,26.9,27.2,26.65,26.8,0.05,+0.19%,563500
08/24/2017,26.65,26.95,26.3,26.75,0.25,+0.94%,462700
08/23/2017,26.15,26.575,25.95,26.5,0.2,+0.76%,519800
08/22/2017,26.1,26.49,26,26.3,0.25,+0.96%,610500
08/21/2017,26.5,26.8,25.9,26.05,-0.65,-2.43%,683600
08/18/2017,26.55,26.8,26.35,26.7,0.05,+0.19%,661400
08/17/2017,27.45,27.55,26.45,26.65,-0.8,-2.91%,1085500
08/16/2017,27.85,28.06,27.2,27.45,-0.4,-1.44%,716100
08/15/2017,27.95,28.25,27.75,27.85,0,0.00%,829300
08/14/2017,27.3,27.975,27.155,27.85,0.7,+2.58%,1076200
08/11/2017,26.8,27.5,26.7,27.15,0.2,+0.74%,876200
08/10/2017,27.4,27.4,26.175,26.95,-0.65,-2.36%,1315700
08/09/2017,27.85,27.95,27.455,27.6,-0.45,-1.60%,1233100
08/08/2017,28.3,28.8,27.925,28.05,-0.3,-1.06%,1159700
08/07/2017,28.05,28.65,27.85,28.35,0,0.00%,1675000
08/04/2017,27.75,28.6,26.96,28.35,0.75,+2.72%,1888200
08/03/2017,25.85,27.95,25.8,27.6,4.75,+20.79%,4320200
08/02/2017,23.3,23.55,21.95,22.85,-0.45,-1.93%,1431000
08/01/2017,23.15,23.6,22.95,23.3,0.35,+1.53%,1006000
07/31/2017,22.8,23.15,22.7,22.95,0.15,+0.66%,652800
07/28/2017,22.75,23.4,22.7,22.8,0.2,+0.88%,839400
07/27/2017,22.6,22.9,22.11,22.6,0.05,+0.22%,839400
07/26/2017,22.75,22.8,22.35,22.55,-0.15,-0.66%,459800
07/25/2017,22.4,22.85,22.35,22.7,0.3,+1.34%,662400
07/24/2017,22.2,22.475,21.95,22.4,0.15,+0.67%,445300
07/21/2017,22.2,22.4,21.9,22.25,-0.05,-0.22%,515200
07/20/2017,22.15,22.3,21.8,22.3,0.25,+1.13%,979300
07/19/2017,22.2,22.25,21.85,22.05,-0.05,-0.23%,756800
07/18/2017,22.45,22.895,21.9,22.1,0.25,+1.14%,1407400
07/17/2017,21.95,21.95,21.55,21.85,0,0.00%,690600
07/14/2017,22,22.15,21.7,21.85,0.05,+0.23%,845800
07/13/2017,21.8,22,21.6,21.8,0,0.00%,662500
07/12/2017,21.8,21.9,21.05,21.8,0.2,+0.93%,1602200
07/11/2017,21.4,22.05,21.325,21.6,0.25,+1.17%,6066100
07/10/2017,20.85,21.85,20.7,21.35,0.45,+2.15%,1628800
07/07/2017,20.75,21.05,20.52,20.9,1.35,+6.91%,2591400
07/06/2017,19.25,19.85,19.06,19.55,0.3,+1.56%,561400
07/05/2017,20,20.1,19.25,19.25,-0.85,-4.23%,749400
07/03/2017,20,20.75,19.99,20.1,0.1,+0.50%,479400
06/30/2017,20.15,20.25,19.9,20,-0.15,-0.74%,413500
06/29/2017,20.2,20.6,19.65,20.15,-0.2,-0.98%,704000
06/28/2017,20.35,20.45,19.75,20.35,0.05,+0.25%,977700
06/27/2017,20.7,20.8,20.2,20.3,-0.4,-1.93%,624700
06/26/2017,21.6,21.6,20.4,20.7,-0.7,-3.27%,754900
06/23/2017,20.8,21.85,20.8,21.4,0.65,+3.13%,840800
06/22/2017,19.9,20.95,19.85,20.75,0.9,+4.53%,1599900
06/21/2017,19.75,20,19.67,19.85,0.05,+0.25%,1021200
06/20/2017,19.75,19.9,19.45,19.8,0.05,+0.25%,684800
06/19/2017,19.5,19.75,19.2,19.75,0.3,+1.54%,357700
06/16/2017,19.15,19.65,19.15,19.45,0.15,+0.78%,455700
06/15/2017,19.65,19.65,19,19.3,-0.5,-2.53%,870100
06/14/2017,19.65,19.95,19.25,19.8,0.4,+2.06%,1045900
06/13/2017,19.25,19.55,19.1,19.4,0.35,+1.84%,514100
06/12/2017,18.85,19.3,18.6,19.05,0,0.00%,456800
06/09/2017,19.4,19.83,18.86,19.05,-0.25,-1.30%,909700
06/08/2017,18.4,19.35,18.23,19.3,1,+5.46%,700800
06/07/2017,18.45,18.45,18.05,18.3,-0.15,-0.81%,443000
06/06/2017,18.3,18.75,18.06,18.45,-0.05,-0.27%,575100
06/05/2017,18.35,18.65,18.23,18.5,0.1,+0.54%,403500
06/02/2017,18.45,18.75,18.25,18.4,-0.05,-0.27%,522400
06/01/2017,18.45,18.8,18.25,18.45,-0.15,-0.81%,594500
05/31/2017,18.75,19,18.25,18.6,-0.25,-1.33%,451500
05/30/2017,18.3,19.2,18.3,18.85,0.25,+1.34%,539600
05/26/2017,18.9,18.91,18.42,18.6,-0.25,-1.33%,398000
05/25/2017,18.8,19.1,18.8,18.85,0.1,+0.53%,524500
05/24/2017,18.6,18.8,18.25,18.75,0.2,+1.08%,538700
05/23/2017,18.5,18.85,18.45,18.55,0.15,+0.82%,846800
05/22/2017,17.9,18.7,17.85,18.4,0.6,+3.37%,1046800
05/19/2017,17.7,17.85,17.55,17.8,0.1,+0.56%,564100
05/18/2017,17.55,17.8,17.25,17.7,0.1,+0.57%,683000
05/17/2017,17.85,18.05,17.6,17.6,-0.5,-2.76%,639200
05/16/2017,18.4,18.65,17.83,18.1,-0.2,-1.09%,724900
05/15/2017,17.85,18.65,17.65,18.3,0.65,+3.68%,1235400
05/12/2017,17.85,17.85,17.48,17.65,-0.15,-0.84%,771800
05/11/2017,17.6,17.9,17.27,17.8,0.2,+1.14%,1469700
05/10/2017,16.8,17.95,16.24,17.6,1.75,+11.04%,4381300
05/09/2017,16.05,16.05,15.57,15.85,-0.2,-1.25%,1536800
05/08/2017,15.95,16.05,15.8,16.05,0.1,+0.63%,782000
05/05/2017,15.75,16.1,15.75,15.95,0.25,+1.59%,526400
05/04/2017,15.75,15.82,15.5,15.7,-0.05,-0.32%,425600
05/03/2017,16.05,16.15,15.4,15.75,-0.25,-1.56%,521200
05/02/2017,15.95,16.15,15.85,16,0.1,+0.63%,305600
05/01/2017,16.2,16.25,15.77,15.9,-0.25,-1.55%,421300
04/28/2017,16.5,16.5,16,16.15,-0.3,-1.82%,470100
04/27/2017,16.3,16.52,16,16.45,0.2,+1.23%,459600
04/26/2017,16.45,16.58,16.05,16.25,-0.15,-0.91%,713900
04/25/2017,16.5,16.65,16.25,16.4,-0.1,-0.61%,410600
04/24/2017,16.1,16.5,15.79,16.5,0.65,+4.10%,469200
04/21/2017,15.8,15.98,15.68,15.85,0,0.00%,473100
04/20/2017,15.55,15.9,15.5,15.85,0.4,+2.59%,466500
04/19/2017,15.3,15.65,15.3,15.45,0.1,+0.65%,253100
04/18/2017,15.5,15.65,15.3,15.35,-0.15,-0.97%,373200
04/17/2017,16,16,15.25,15.5,-0.35,-2.21%,524000
04/13/2017,15.8,16.1,15.69,15.85,0.05,+0.32%,527000
04/12/2017,15.9,15.95,15.5,15.8,-0.1,-0.63%,656400
04/11/2017,16.3,16.35,15.65,15.9,-0.5,-3.05%,862700
04/10/2017,15.65,16.5,15.55,16.4,0.75,+4.79%,968600
04/07/2017,15.7,15.7,15.41,15.65,0,0.00%,414100
04/06/2017,15.15,15.65,15.05,15.65,0.55,+3.64%,517400
04/05/2017,15.6,15.85,15.05,15.1,-0.4,-2.58%,634100
04/04/2017,15.6,15.8,15.35,15.5,-0.15,-0.96%,652000
04/03/2017,15.75,15.9,15.35,15.65,0.05,+0.32%,1093300
03/31/2017,15.55,15.95,15.4,15.6,0.1,+0.65%,646100
03/30/2017,15.5,16,15.32,15.5,0,0.00%,1195800
03/29/2017,15.45,15.9,15.25,15.5,0.2,+1.31%,1092900
03/28/2017,15,15.75,14.8,15.3,0.3,+2.00%,1977500
03/27/2017,14.35,15,13.9,15,1.3,+9.49%,2179300
03/24/2017,13.85,14.15,13.5,13.7,-0.1,-0.72%,519000
03/23/2017,13.95,14.02,13.6,13.8,-0.1,-0.72%,439100
03/22/2017,13.75,14.05,13.6,13.9,0.1,+0.72%,287400
03/21/2017,14.3,14.52,13.7,13.8,-0.5,-3.50%,712600
03/20/2017,13.95,14.5,13.9,14.3,0.3,+2.14%,489900
03/17/2017,14.4,14.5,13.9,14,-0.45,-3.11%,458400
03/16/2017,14.05,14.6,14.05,14.45,0.4,+2.85%,498200
03/15/2017,13.75,14.32,13.75,14.05,0.35,+2.55%,517700
03/14/2017,13.9,13.93,13.5,13.7,-0.3,-2.14%,320100
03/13/2017,13.9,14.15,13.7,14,0.05,+0.36%,272900
03/10/2017,13.95,14.1,13.75,13.95,0.1,+0.72%,223200
03/09/2017,14.15,14.27,13.8,13.85,-0.25,-1.77%,399100
03/08/2017,14.1,14.4,14.1,14.1,-0.05,-0.35%,202300
03/07/2017,14.45,14.5,14.05,14.15,-0.3,-2.08%,259200
03/06/2017,14.4,14.65,14.23,14.45,0,0.00%,312600
03/03/2017,14.9,14.95,14.4,14.45,0,0.00%,476100
03/02/2017,14.1,14.68,14.05,14.45,0.3,+2.12%,420600
03/01/2017,14.7,14.75,14,14.15,-0.5,-3.41%,857400
02/28/2017,14.95,15.04,14.5,14.65,-0.35,-2.33%,595200
02/27/2017,14.85,15.1,14.7,15,0.15,+1.01%,560200
02/24/2017,14.8,15.13,14.65,14.85,-0.1,-0.67%,622900
02/23/2017,14.6,15.1,14.3,14.95,0.35,+2.40%,710100
02/22/2017,15.3,15.4,14.55,14.6,-0.8,-5.19%,921600
02/21/2017,14.9,15.55,14.9,15.4,0.55,+3.70%,800500
02/17/2017,14.6,15,14.4,14.85,0.2,+1.37%,872800
02/16/2017,15,15.1,14.4,14.65,-0.4,-2.66%,1105200
02/15/2017,14.7,15.8,14.65,15.05,0.6,+4.15%,3170900
02/14/2017,13.55,14.45,13.43,14.45,1,+7.43%,1513700
02/13/2017,13.2,13.7,13.2,13.45,-0.05,-0.37%,1023600
02/10/2017,13,13.6,12.75,13.5,0.45,+3.45%,1146900
02/09/2017,12.95,13.15,12.7,13.05,0.05,+0.38%,644900
02/08/2017,12.45,13.05,12.45,13,0.55,+4.42%,876100
02/07/2017,12.4,12.8,12.4,12.45,0.15,+1.22%,563600
02/06/2017,12.7,12.9,12.3,12.3,-0.35,-2.77%,696800
02/03/2017,12.55,12.65,12.35,12.65,0.15,+1.20%,1400600
02/02/2017,12.55,12.65,12.35,12.5,-0.15,-1.19%,881900
02/01/2017,13.05,13.18,12.25,12.65,-0.3,-2.32%,781100
01/31/2017,13,13.05,12.6,12.95,-0.15,-1.15%,523700
01/30/2017,13.15,13.4,12.85,13.1,-0.1,-0.76%,665200
01/27/2017,13.15,13.5,12.9,13.2,0,0.00%,438500
01/26/2017,13.6,13.8,13.1,13.2,-0.35,-2.58%,280600
01/25/2017,13.1,13.7,13,13.55,0.6,+4.63%,900200
01/24/2017,13.4,13.55,12.9,12.95,-0.35,-2.63%,453900
01/23/2017,13.45,13.55,13.2,13.3,-0.15,-1.12%,253900
01/20/2017,13.35,13.55,13.25,13.45,0.25,+1.89%,189900
01/19/2017,13.25,13.7,13,13.2,-0.1,-0.75%,612600
01/18/2017,13.9,14.05,13.15,13.3,-0.65,-4.66%,589700
01/17/2017,13.55,14.2,13.5,13.95,0.45,+3.33%,770100
01/13/2017,13.6,13.8,13.3,13.5,0,0.00%,371300
01/12/2017,13.55,13.6,13.13,13.5,0,0.00%,749900
01/11/2017,13.6,13.7,13.35,13.5,-0.05,-0.37%,383700
01/10/2017,13.6,13.77,13.4,13.55,0.05,+0.37%,521200
01/09/2017,13.7,13.7,13.15,13.5,-0.25,-1.82%,733400
01/06/2017,13.9,14,13.6,13.75,-0.05,-0.36%,537900
01/05/2017,14.3,14.57,13.77,13.8,-0.6,-4.17%,647700
01/04/2017,13.3,14.45,13.3,14.4,1.2,+9.09%,1363300
01/03/2017,12.55,13.2,12.55,13.2,0.8,+6.45%,1123500
12/30/2016,12.25,12.55,12.15,12.4,0.15,+1.22%,657300
12/29/2016,12.7,12.82,12.23,12.25,-0.45,-3.54%,539600
12/28/2016,13.3,13.35,12.6,12.7,-0.6,-4.51%,482700
12/27/2016,12.6,13.45,12.6,13.3,0.65,+5.14%,567100
12/23/2016,12.7,12.8,12.5,12.65,0,0.00%,411200
