Time,Open,High,Low,Last,Change,%Chg,Volume
02/20/2020,0.075,0.0879,0.075,0.0838,-0.0042,-4.77%,581500
02/19/2020,0.09,0.1,0.08,0.088,-0.01,-10.20%,876500
02/18/2020,0.076,0.098,0.0632,0.098,0.022,+28.95%,1662000
02/14/2020,0.0677,0.076,0.0632,0.076,0.0085,+12.59%,987900
02/13/2020,0.064,0.0679,0.0547,0.0675,0.0035,+5.47%,2215200
02/12/2020,0.0748,0.0748,0.063,0.064,-0.0105,-14.09%,1493200
02/11/2020,0.08,0.08,0.0712,0.0745,-0.0011,-1.46%,801800
02/10/2020,0.075,0.0816,0.073,0.0756,0.0031,+4.28%,1422500
02/07/2020,0.0845,0.0845,0.0705,0.0725,-0.0137,-15.89%,1793200
02/06/2020,0.1008,0.1008,0.0799,0.0862,-0.0146,-14.48%,2238400
02/05/2020,0.105,0.11,0.0965,0.1008,-0.0018,-1.75%,1093600
02/04/2020,0.094,0.106,0.092,0.1026,0.0066,+6.88%,2224800
02/03/2020,0.0915,0.1025,0.085,0.096,0.0045,+4.92%,1332000
01/31/2020,0.1065,0.1065,0.074,0.0915,-0.0107,-10.47%,5120500
01/30/2020,0.115,0.1221,0.0958,0.1022,-0.0258,-20.16%,3295600
01/29/2020,0.1375,0.1375,0.123,0.128,-0.0074,-5.47%,423000
01/28/2020,0.155,0.155,0.1295,0.1354,-0.0096,-6.62%,531900
01/27/2020,0.147,0.16,0.14,0.145,0.0028,+1.97%,333200
01/24/2020,0.149,0.172,0.141,0.1422,-0.0068,-4.56%,677400
01/23/2020,0.145,0.154,0.14,0.149,0,0.00%,566600
01/22/2020,0.1545,0.163,0.145,0.149,0.0062,+4.34%,385100
01/21/2020,0.1819,0.184,0.1367,0.1428,-0.0274,-16.10%,1339600
01/17/2020,0.17,0.1957,0.1621,0.1702,0.0138,+8.82%,3113600
01/16/2020,0.1192,0.171,0.1188,0.1564,0.0378,+31.87%,1935400
01/15/2020,0.128,0.1336,0.1137,0.1186,-0.0144,-10.83%,941800
01/14/2020,0.1495,0.1495,0.12,0.133,-0.0165,-11.04%,738600
01/13/2020,0.1519,0.1519,0.14,0.1495,-0.0005,-0.33%,585800
01/10/2020,0.1498,0.15,0.14,0.15,0.0039,+2.67%,424300
01/09/2020,0.15,0.15,0.136,0.1461,-0.0039,-2.60%,471200
01/08/2020,0.1492,0.153,0.1306,0.15,0,0.00%,472200
01/07/2020,0.17,0.17,0.13,0.15,-0.02,-11.76%,1203900
01/06/2020,0.2,0.2,0.1537,0.17,-0.01,-5.56%,1068100
01/03/2020,0.1825,0.1899,0.1651,0.18,-0.0049,-2.65%,1312200
01/02/2020,0.1928,0.2089,0.173,0.1849,-0.0109,-5.57%,889100
12/31/2019,0.2,0.209,0.175,0.1958,-0.0135,-6.45%,1002500
12/30/2019,0.215,0.215,0.2,0.2093,0.0079,+3.92%,357600
12/27/2019,0.2,0.21,0.19,0.2014,0.0135,+7.18%,917500
12/26/2019,0.179,0.195,0.17,0.1879,0.0068,+3.75%,1271600
12/24/2019,0.199,0.199,0.18,0.1811,-0.0153,-7.79%,300900
12/23/2019,0.186,0.21,0.1793,0.1964,0.0124,+6.74%,824200
12/20/2019,0.1879,0.188,0.1756,0.184,-0.001,-0.54%,155400
12/19/2019,0.182,0.185,0.172,0.185,0.003,+1.65%,303900
12/18/2019,0.1701,0.1871,0.162,0.182,-0.001,-0.55%,290900
12/17/2019,0.195,0.195,0.151,0.183,-0.0168,-8.41%,1908800
12/16/2019,0.21,0.21,0.185,0.1998,-0.0102,-4.86%,640400
12/13/2019,0.218,0.223,0.1965,0.21,-0.008,-3.67%,1274300
12/12/2019,0.239,0.2395,0.21,0.218,-0.0166,-7.08%,896900
12/11/2019,0.2587,0.2587,0.2239,0.2346,0.0113,+5.06%,589900
12/10/2019,0.249,0.264,0.2169,0.2233,-0.0235,-9.52%,2419000
12/09/2019,0.218,0.249,0.206,0.2468,0.0288,+13.21%,2345600
12/06/2019,0.2139,0.224,0.195,0.218,0.0084,+4.01%,1189700
12/05/2019,0.2,0.22,0.1861,0.2096,0.0196,+10.32%,2317100
12/04/2019,0.1701,0.22,0.1666,0.19,0.019,+11.11%,2454100
12/03/2019,0.191,0.195,0.1692,0.171,-0.024,-12.31%,1500300
12/02/2019,0.228,0.228,0.1899,0.195,-0.0275,-12.36%,1436300
11/29/2019,0.2101,0.232,0.1925,0.2225,0.0126,+6.00%,928200
11/27/2019,0.225,0.23,0.1852,0.2099,-0.0199,-8.66%,1878900
11/26/2019,0.2499,0.279,0.2101,0.2298,-0.0392,-14.57%,5615800
11/25/2019,0.2035,0.27,0.18,0.269,0.1015,+60.60%,11005100
11/22/2019,0.145,0.1765,0.1337,0.1675,0.0175,+11.67%,1447900
11/21/2019,0.1644,0.165,0.1244,0.15,-0.015,-9.09%,2353000
11/20/2019,0.185,0.205,0.153,0.165,-0.001,-0.60%,5809400
11/19/2019,0.11,0.1915,0.095,0.166,0.054,+48.21%,12993300
11/18/2019,0.145,0.145,0.111,0.112,-0.038,-25.33%,4939100
11/15/2019,0.151,0.179,0.115,0.15,0.0025,+1.69%,7831500
11/14/2019,0.1772,0.19,0.138,0.1475,-0.0296,-16.71%,4213900
11/13/2019,0.1799,0.2099,0.1638,0.1771,-0.0049,-2.69%,5115900
11/12/2019,0.2655,0.31,0.1561,0.182,-0.0729,-28.60%,10720600
11/11/2019,0.314,0.319,0.243,0.2549,-0.06,-19.05%,5363500
11/08/2019,0.2498,0.319,0.221,0.3149,0.0797,+33.89%,8627200
11/07/2019,0.2499,0.2984,0.202,0.2352,-0.0238,-9.19%,6044400
11/06/2019,0.181,0.269,0.137,0.259,0.057,+28.22%,17645300
11/05/2019,0.44,0.44,0.188,0.202,-0.2091,-50.86%,14833500
11/04/2019,0.2655,0.43,0.24,0.4111,0.1711,+71.29%,10724400
11/01/2019,0.144,0.241,0.135,0.24,0.09,+60.00%,4926600
10/31/2019,0.134,0.177,0.123,0.15,0.023,+18.11%,6955800
10/30/2019,0.116,0.127,0.092,0.127,0.0131,+11.50%,5715400
10/29/2019,0.0645,0.12,0.0634,0.1139,0.0494,+76.59%,14195100
10/28/2019,0.0648,0.068,0.058,0.0645,-0.0013,-1.98%,2294700
10/25/2019,0.0648,0.0715,0.0619,0.0658,0.0019,+2.97%,1817400
10/24/2019,0.068,0.0779,0.061,0.0639,0.0009,+1.43%,2776100
10/23/2019,0.0608,0.064,0.039,0.063,0.0023,+3.79%,7920700
10/22/2019,0.0699,0.0735,0.056,0.0607,-0.0063,-9.40%,4250900
10/21/2019,0.0755,0.0839,0.0623,0.067,-0.0066,-8.97%,7602500
10/18/2019,0.0565,0.078,0.0445,0.0736,0.0236,+47.20%,9284300
10/17/2019,0.056,0.0648,0.0415,0.05,-0.005,-9.09%,13322100
10/16/2019,0.033,0.055,0.032,0.055,0.022,+66.67%,11224400
10/15/2019,0.027,0.0347,0.024,0.033,0.006,+22.22%,4460200
10/14/2019,0.022,0.028,0.021,0.027,0.005,+22.73%,1914800
10/11/2019,0.0225,0.0225,0.0176,0.022,-0.0005,-2.22%,2877600
10/10/2019,0.0205,0.026,0.018,0.0225,0.0055,+32.35%,9957100
10/09/2019,0.0138,0.017,0.0138,0.017,0.0002,+1.19%,8400
10/08/2019,0.015,0.017,0.015,0.0168,0.0015,+9.80%,353300
10/07/2019,0.017,0.017,0.0141,0.0153,-0.0012,-7.27%,782500
10/04/2019,0.0143,0.0185,0.0131,0.0165,0.0024,+17.02%,434900
10/03/2019,0.0146,0.0165,0.013,0.0141,-0.0017,-10.76%,951200
10/02/2019,0.0144,0.0175,0.013,0.0158,-0.0011,-6.51%,439300
10/01/2019,0.016,0.019,0.0145,0.0169,-0.0001,-0.59%,320400
09/30/2019,0.0178,0.0183,0.0159,0.017,-0.0008,-4.49%,708600
09/27/2019,0.017,0.019,0.016,0.0178,0.0012,+7.23%,1115000
09/26/2019,0.0166,0.017,0.015,0.0166,-0.0004,-2.35%,803700
09/25/2019,0.017,0.017,0.015,0.017,0,0.00%,455300
09/24/2019,0.0162,0.017,0.0156,0.017,0.0002,+1.19%,395300
09/23/2019,0.0172,0.0172,0.013,0.0168,-0.0004,-2.33%,1047600
09/20/2019,0.0178,0.0178,0.0156,0.0172,0.0002,+1.18%,543100
09/19/2019,0.014,0.017,0.014,0.017,0.0021,+14.09%,689100
09/18/2019,0.0174,0.0174,0.0135,0.0149,-0.0025,-14.37%,541300
09/17/2019,0.014,0.0179,0.014,0.0174,0.003,+20.83%,2573500
09/16/2019,0.0155,0.0155,0.0131,0.0144,0.0006,+4.35%,791300
09/13/2019,0.012,0.015,0.012,0.0138,0.0013,+10.40%,93700
09/12/2019,0.0112,0.014,0.0111,0.0125,-0.0014,-10.07%,553400
09/11/2019,0.016,0.016,0.011,0.0139,-0.0021,-13.13%,1331100
09/10/2019,0.0145,0.016,0.0109,0.016,0.0026,+19.40%,422000
09/09/2019,0.0134,0.0151,0.0134,0.0134,0,0.00%,741700
09/06/2019,0.0111,0.0134,0.0092,0.0134,0.0008,+6.35%,1073500
09/05/2019,0.0117,0.0134,0.0117,0.0126,-0.0009,-6.67%,616400
09/04/2019,0.0117,0.0135,0.0117,0.0135,0.001,+8.00%,580700
09/03/2019,0.0121,0.013,0.012,0.0125,-0.0005,-3.85%,847400
08/30/2019,0.0151,0.0151,0.0115,0.013,0.0007,+5.69%,426000
08/29/2019,0.0115,0.0128,0.01,0.0123,0.0013,+11.82%,790100
08/28/2019,0.011,0.011,0.0096,0.011,0.0003,+2.80%,549800
08/27/2019,0.0111,0.0111,0.0095,0.0107,-0.0006,-5.31%,883400
08/26/2019,0.0115,0.0135,0.0109,0.0113,0.0003,+2.73%,1448600
08/23/2019,0.0104,0.012,0.0104,0.011,0.0003,+2.80%,294400
08/22/2019,0.0104,0.012,0.0103,0.0107,0,0.00%,970900
08/21/2019,0.011,0.0115,0.01,0.0107,-0.0022,-17.05%,2081700
08/20/2019,0.018,0.018,0.011,0.0129,-0.0026,-16.77%,2121100
08/19/2019,0.0164,0.0164,0.0155,0.0155,-0.0003,-1.90%,600200
08/16/2019,0.016,0.0162,0.0143,0.0158,0.0008,+5.33%,748600
08/15/2019,0.0165,0.0165,0.0141,0.015,-0.0015,-9.09%,826300
08/14/2019,0.0141,0.017,0.0141,0.0165,0.0015,+10.00%,1589200
08/13/2019,0.015,0.016,0.012,0.015,-0.0009,-5.66%,1985400
08/12/2019,0.0157,0.0165,0.015,0.0159,-0.001,-5.92%,1601400
08/09/2019,0.0179,0.018,0.015,0.0169,-0.0009,-5.06%,1014900
08/08/2019,0.018,0.018,0.0146,0.0178,-0.0001,-0.56%,1664300
08/07/2019,0.0175,0.0188,0.0155,0.0179,0.0003,+1.70%,2410500
08/06/2019,0.0148,0.019,0.0148,0.0176,0.0037,+26.62%,2839200
08/05/2019,0.0091,0.016,0.009,0.0139,0.0051,+57.95%,2703900
08/02/2019,0.0115,0.0115,0.0087,0.0088,-0.0017,-16.19%,5822700
08/01/2019,0.0135,0.0135,0.0095,0.0105,-0.0028,-21.05%,13327200
07/31/2019,0.0142,0.0155,0.0131,0.0133,-0.0024,-15.29%,4701600
07/30/2019,0.015,0.0157,0.0141,0.0157,0.0007,+4.67%,1363900
07/29/2019,0.0168,0.0168,0.0149,0.015,-0.0017,-10.18%,770700
07/26/2019,0.015,0.0174,0.0145,0.0167,0.0007,+4.38%,2286700
07/25/2019,0.017,0.0182,0.0146,0.016,-0.0008,-4.76%,3525500
07/24/2019,0.0179,0.0179,0.0134,0.0168,-0.001,-5.62%,7427900
07/23/2019,0.0178,0.02,0.0175,0.0178,-0.0045,-20.18%,2568600
07/22/2019,0.022,0.0227,0.0168,0.0223,0.0005,+2.29%,5342800
07/19/2019,0.0181,0.024,0.016,0.0218,0.0038,+21.11%,9303200
07/18/2019,0.0211,0.023,0.016,0.018,-0.0024,-11.76%,6754400
07/17/2019,0.0215,0.026,0.0186,0.0204,-0.0056,-21.54%,6499100
07/16/2019,0.029,0.032,0.025,0.026,-0.0059,-18.50%,3937500
07/15/2019,0.03,0.035,0.028,0.0319,0.0031,+10.76%,5009700
07/12/2019,0.0279,0.0299,0.0211,0.0288,0.0036,+14.29%,6243000
07/11/2019,0.0344,0.0373,0.024,0.0252,-0.0088,-25.88%,14588400
07/10/2019,0.0305,0.0369,0.0265,0.034,0.006,+21.43%,10894300
07/09/2019,0.032,0.032,0.024,0.028,-0.002,-6.67%,7719000
07/08/2019,0.021,0.0349,0.0205,0.03,0.0085,+39.53%,17420300
07/05/2019,0.0203,0.0218,0.0175,0.0215,0.0015,+7.50%,2594000
07/03/2019,0.024,0.024,0.0155,0.02,0.002,+11.11%,4566900
07/02/2019,0.0247,0.028,0.018,0.018,-0.007,-28.00%,14717600
07/01/2019,0.0159,0.0265,0.0156,0.025,0.0088,+54.32%,14135300
06/28/2019,0.0124,0.0169,0.0124,0.0162,0.004,+32.79%,6945000
06/27/2019,0.014,0.0155,0.0111,0.0122,-0.0027,-18.12%,14804000
06/26/2019,0.0195,0.0248,0.0135,0.0149,-0.0021,-12.35%,10442100
06/25/2019,0.0111,0.0295,0.0082,0.017,0.0081,+91.01%,46883100
06/24/2019,0.008,0.009,0.006,0.0089,0.0028,+45.90%,13409400
06/21/2019,0.0076,0.0076,0.0056,0.0061,-0.0015,-19.74%,3391500
06/20/2019,0.0085,0.0085,0.0065,0.0076,-0.0022,-22.45%,1624700
06/19/2019,0.009,0.0098,0.0071,0.0098,0.0009,+10.11%,4201700
06/18/2019,0.0087,0.009,0.0084,0.0089,-0.0001,-1.11%,2466200
06/17/2019,0.013,0.013,0.0086,0.009,-0.0039,-30.23%,4932600
06/14/2019,0.0125,0.013,0.01,0.0129,0.0004,+3.20%,3168900
06/13/2019,0.0125,0.0135,0.0112,0.0125,0.0018,+16.82%,2290300
06/12/2019,0.0125,0.0125,0.01,0.0107,-0.0018,-14.40%,2323700
06/11/2019,0.014,0.014,0.0115,0.0125,-0.0012,-8.76%,447100
06/10/2019,0.02,0.02,0.012,0.0137,-0.0038,-21.71%,2315100
06/07/2019,0.021,0.022,0.0165,0.0175,-0.0025,-12.50%,1773800
06/06/2019,0.0228,0.0231,0.02,0.02,-0.0021,-9.50%,612700
06/05/2019,0.03,0.03,0.022,0.0221,-0.0039,-15.00%,549700
06/04/2019,0.0234,0.0338,0.0234,0.026,0.008,+44.44%,1877100
06/03/2019,0.023,0.0309,0.018,0.018,-0.005,-21.74%,2688100
05/31/2019,0.029,0.029,0.023,0.023,-0.007,-23.33%,547800
05/30/2019,0.0399,0.04,0.029,0.03,-0.009,-23.08%,653400
05/29/2019,0.0415,0.0416,0.034,0.039,0.001,+2.63%,874400
05/28/2019,0.0639,0.0914,0.038,0.038,-0.0219,-36.56%,969700
05/24/2019,0.0355,0.078,0.035,0.0599,0.0241,+67.32%,330600
05/23/2019,0.035,0.0358,0.035,0.0358,0.0008,+2.29%,13800
05/22/2019,0.035,0.035,0.035,0.035,0.003,+9.38%,13900
05/21/2019,0.0311,0.0331,0.0311,0.032,-0.0081,-20.20%,16000
05/17/2019,0.0401,0.0401,0.0401,0.0401,0.0046,+12.96%,5000
05/15/2019,0.03,0.0362,0.03,0.0355,0.0055,+18.33%,39100
05/14/2019,0.0381,0.0381,0.03,0.03,-0.006,-16.67%,91200
05/13/2019,0.039,0.041,0.03,0.036,-0.004,-10.00%,635400
05/10/2019,0.04,0.04,0.04,0.04,0,0.00%,7300
05/09/2019,0.04,0.04,0.04,0.04,-0.001,-2.44%,7500
05/08/2019,0.041,0.041,0.041,0.041,0,0.00%,12400
05/07/2019,0.041,0.041,0.041,0.041,0,0.00%,7400
05/06/2019,0.041,0.041,0.041,0.041,-0.0038,-8.48%,7300
05/03/2019,0.041,0.0448,0.041,0.0448,-0.0092,-17.04%,7700
05/02/2019,0.038,0.054,0.038,0.054,0,0.00%,12100
05/01/2019,0.038,0.054,0.038,0.054,0,0.00%,7600
04/30/2019,0.04,0.054,0.04,0.054,0.0011,+2.08%,9000
04/26/2019,0.037,0.0529,0.037,0.0529,-0.0003,-0.56%,700
04/25/2019,0.0463,0.0532,0.04,0.0532,-0.0032,-5.67%,33300
04/24/2019,0.0547,0.0564,0.0547,0.0564,-0.0001,-0.18%,30000
04/23/2019,0.04,0.068,0.04,0.0565,0.0185,+48.68%,146200
04/22/2019,0.038,0.038,0.038,0.038,0.0062,+19.50%,5000
04/18/2019,0.031,0.049,0.03,0.0318,-0.0172,-35.10%,16500
04/17/2019,0.048,0.049,0.048,0.049,0,0.00%,3900
04/15/2019,0.05,0.05,0.0463,0.049,0.019,+63.33%,7500
04/11/2019,0.049,0.05,0.03,0.03,0.004,+15.38%,175200
04/10/2019,0.026,0.026,0.026,0.026,-0.002,-7.14%,24100
04/08/2019,0.028,0.028,0.028,0.028,-0.003,-9.68%,7500
04/05/2019,0.032,0.032,0.031,0.031,-0.004,-11.43%,4900
04/04/2019,0.035,0.035,0.035,0.035,-0.0005,-1.41%,4200
04/03/2019,0.025,0.0355,0.025,0.0355,-0.0035,-8.97%,1900
04/01/2019,0.0279,0.039,0.0279,0.039,0.0121,+44.98%,44400
03/29/2019,0.027,0.027,0.0269,0.0269,-0.0001,-0.37%,24000
03/28/2019,0.027,0.027,0.0269,0.027,0.002,+8.00%,123000
03/27/2019,0.025,0.025,0.025,0.025,0,0.00%,128000
03/26/2019,0.025,0.025,0.025,0.025,0.0007,+2.88%,30000
03/25/2019,0.032,0.032,0.02,0.0243,-0.0057,-19.00%,330800
03/22/2019,0.032,0.032,0.0297,0.03,-0.002,-6.25%,108600
03/21/2019,0.032,0.032,0.0305,0.032,-0.008,-20.00%,184000
03/19/2019,0.04,0.04,0.037,0.04,-0.002,-4.76%,87500
03/15/2019,0.042,0.042,0.042,0.042,0.002,+5.00%,800
03/14/2019,0.04,0.04,0.0395,0.04,-0.017,-29.82%,181100
03/08/2019,0.0553,0.057,0.0553,0.057,-0.003,-5.00%,4000
03/07/2019,0.057,0.06,0.057,0.06,0,0.00%,2000
03/06/2019,0.06,0.06,0.06,0.06,0,0.00%,100
03/04/2019,0.06,0.06,0.06,0.06,0,0.00%,2000
03/01/2019,0.06,0.06,0.06,0.06,0,0.00%,10000
02/28/2019,0.06,0.06,0.06,0.06,0.002,+3.45%,2200
02/27/2019,0.045,0.058,0.045,0.058,0.004,+7.41%,16800
02/26/2019,0.058,0.058,0.045,0.054,-0.004,-6.90%,46100
02/25/2019,0.058,0.058,0.0567,0.058,-0.0015,-2.52%,5500
02/21/2019,0.05,0.0595,0.05,0.0595,-0.0005,-0.83%,37300
02/20/2019,0.043,0.062,0.043,0.06,0.018,+42.86%,60500
02/19/2019,0.041,0.042,0.04,0.042,0.001,+2.44%,211100
02/15/2019,0.041,0.041,0.041,0.041,-0.001,-2.38%,5400
02/14/2019,0.042,0.042,0.042,0.042,0.0007,+1.69%,5300
02/12/2019,0.039,0.043,0.039,0.0413,0.0023,+5.90%,238800
02/11/2019,0.039,0.039,0.039,0.039,0,0.00%,37700
02/08/2019,0.039,0.039,0.039,0.039,0,0.00%,22900
02/06/2019,0.039,0.039,0.0383,0.039,0,0.00%,70000
02/05/2019,0.04,0.04,0.0383,0.039,0,0.00%,100500
02/04/2019,0.039,0.039,0.037,0.039,-0.001,-2.50%,200100
02/01/2019,0.04,0.04,0.04,0.04,0,0.00%,7100
01/29/2019,0.04,0.04,0.04,0.04,-0.005,-11.11%,3000
01/28/2019,0.045,0.045,0.045,0.045,0.001,+2.27%,2100
01/25/2019,0.044,0.044,0.044,0.044,-0.003,-6.38%,1500
01/23/2019,0.047,0.047,0.047,0.047,0.009,+23.68%,1900
01/22/2019,0.038,0.038,0.038,0.038,-0.012,-24.00%,18000
01/16/2019,0.038,0.05,0.038,0.05,0.018,+56.25%,44500
01/15/2019,0.032,0.032,0.032,0.032,-0.018,-36.00%,10000
01/14/2019,0.059,0.065,0.04,0.05,0.009,+21.95%,117000
01/11/2019,0.059,0.059,0.035,0.041,0.001,+2.50%,326400
01/10/2019,0.04,0.04,0.04,0.04,-0.02,-33.33%,50000
01/07/2019,0.06,0.06,0.06,0.06,0,0.00%,1000
01/04/2019,0.06,0.06,0.06,0.06,0,0.00%,4200
01/03/2019,0.06,0.06,0.06,0.06,0.01,+20.00%,2800
12/28/2018,0.065,0.065,0.05,0.05,-0.0175,-25.93%,31000
12/26/2018,0.06,0.0675,0.06,0.0675,0,0.00%,6000
12/24/2018,0.0675,0.0675,0.0675,0.0675,-0.0025,-3.57%,200
12/18/2018,0.07,0.07,0.07,0.07,0.0025,+3.70%,3000
12/17/2018,0.07,0.07,0.0668,0.0675,-0.0125,-15.63%,69100
12/14/2018,0.05,0.08,0.05,0.08,0.02,+33.33%,19500
12/10/2018,0.071,0.071,0.06,0.06,-0.02,-25.00%,19700
12/07/2018,0.071,0.085,0.071,0.08,-0.01,-11.11%,800
12/04/2018,0.09,0.09,0.09,0.09,0.019,+26.76%,1000
12/03/2018,0.071,0.071,0.071,0.071,0.001,+1.43%,2000
11/20/2018,0.072,0.072,0.07,0.07,-0.002,-2.78%,30400
11/19/2018,0.072,0.072,0.072,0.072,-0.018,-20.00%,200
11/16/2018,0.09,0.09,0.09,0.09,0.02,+28.57%,100
11/01/2018,0.08,0.08,0.07,0.07,-0.0135,-16.17%,25000
10/31/2018,0.0601,0.0835,0.0601,0.0835,-0.0065,-7.22%,6600
10/29/2018,0.09,0.09,0.09,0.09,-0.004,-4.26%,1100
10/24/2018,0.094,0.094,0.094,0.094,0,0.00%,2800
10/23/2018,0.07,0.094,0.07,0.094,0.024,+34.29%,1300
10/22/2018,0.07,0.07,0.07,0.07,-0.0001,-0.14%,4000
10/17/2018,0.0701,0.0701,0.0701,0.0701,-0.0299,-29.90%,8900
10/15/2018,0.1,0.1,0.1,0.1,-0.005,-4.76%,3000
10/12/2018,0.105,0.105,0.105,0.105,0.045,+75.00%,800
10/11/2018,0.07,0.07,0.06,0.06,-0.01,-14.29%,60200
10/10/2018,0.06,0.07,0.06,0.07,-0.0315,-31.03%,66600
10/09/2018,0.07,0.1015,0.07,0.1015,0.0215,+26.88%,1300
10/08/2018,0.073,0.08,0.07,0.08,-0.01,-11.11%,98700
10/05/2018,0.09,0.09,0.09,0.09,0.01,+12.50%,20000
10/03/2018,0.083,0.083,0.07,0.08,-0.035,-30.43%,76200
09/28/2018,0.115,0.115,0.115,0.115,0.015,+15.00%,2000
09/27/2018,0.08,0.1,0.08,0.1,0.03,+42.86%,81000
09/26/2018,0.1,0.1,0.07,0.07,-0.04,-36.36%,22000
09/25/2018,0.0926,0.11,0.0926,0.11,0.0124,+12.70%,2100
09/24/2018,0.0976,0.0976,0.0976,0.0976,-0.0214,-17.98%,800
09/21/2018,0.1,0.119,0.1,0.119,0.0439,+58.46%,23900
09/20/2018,0.0751,0.0751,0.0751,0.0751,-0.0249,-24.90%,2000
09/19/2018,0.09,0.1,0.09,0.1,0.029,+40.85%,34100
09/18/2018,0.0711,0.1,0.071,0.071,-0.0001,-0.14%,36900
09/17/2018,0.0711,0.12,0.071,0.0711,-0.0389,-35.36%,169500
09/14/2018,0.12,0.12,0.1,0.11,-0.03,-21.43%,55900
09/13/2018,0.1401,0.1401,0.12,0.14,-0.04,-22.22%,197200
09/11/2018,0.16,0.18,0.16,0.18,0.02,+12.50%,38800
09/06/2018,0.16,0.16,0.16,0.16,0.01,+6.67%,400
09/05/2018,0.15,0.16,0.15,0.15,-0.01,-6.25%,10400
09/04/2018,0.15,0.16,0.15,0.16,0.01,+6.67%,30700
08/31/2018,0.18,0.18,0.15,0.15,-0.03,-16.67%,3500
08/30/2018,0.15,0.18,0.12,0.18,0.03,+20.00%,26900
08/29/2018,0.14,0.15,0.14,0.15,0.059,+64.84%,66100
08/28/2018,0.09,0.11,0.09,0.091,0.001,+1.11%,20900
08/24/2018,0.09,0.09,0.09,0.09,0,0.00%,10000
08/23/2018,0.09,0.09,0.09,0.09,0.02,+28.57%,1000
08/22/2018,0.0766,0.0766,0.07,0.07,-0.01,-12.50%,74900
08/21/2018,0.09,0.09,0.0776,0.08,0,0.00%,103400
08/17/2018,0.08,0.08,0.08,0.08,0.01,+14.29%,5300
08/16/2018,0.09,0.09,0.07,0.07,-0.005,-6.67%,132700
08/15/2018,0.0765,0.09,0.075,0.075,0,0.00%,38000
08/13/2018,0.075,0.075,0.075,0.075,-0.02,-21.05%,38100
08/10/2018,0.0925,0.095,0.075,0.095,0.027,+39.71%,105700
08/08/2018,0.06,0.068,0.06,0.068,-0.0045,-6.21%,68300
08/07/2018,0.085,0.085,0.0725,0.0725,-0.0035,-4.61%,106700
08/06/2018,0.076,0.076,0.076,0.076,0.001,+1.33%,700
08/03/2018,0.093,0.093,0.075,0.075,-0.014,-15.73%,25800
08/01/2018,0.09,0.095,0.089,0.089,-0.001,-1.11%,121700
07/31/2018,0.095,0.095,0.09,0.09,-0.005,-5.26%,6700
07/30/2018,0.095,0.095,0.095,0.095,0,0.00%,5000
07/27/2018,0.09,0.095,0.09,0.095,0.0044,+4.86%,10700
07/25/2018,0.1,0.1,0.0905,0.0906,-0.0094,-9.40%,103400
07/24/2018,0.105,0.105,0.097,0.1,-0.0179,-15.18%,71200
07/23/2018,0.106,0.1179,0.106,0.1179,-0.0022,-1.83%,1500
07/20/2018,0.1201,0.1201,0.1201,0.1201,-0.0099,-7.62%,7500
07/19/2018,0.13,0.13,0.12,0.13,0.01,+8.33%,20900
07/18/2018,0.12,0.13,0.12,0.12,-0.005,-4.00%,206200
07/17/2018,0.125,0.125,0.125,0.125,0,0.00%,5000
07/12/2018,0.125,0.125,0.125,0.125,-0.005,-3.85%,15000
07/11/2018,0.13,0.13,0.13,0.13,0,0.00%,35500
07/10/2018,0.16,0.16,0.13,0.13,-0.004,-2.99%,45000
07/09/2018,0.1366,0.1366,0.134,0.134,-0.046,-25.56%,5800
07/05/2018,0.18,0.18,0.18,0.18,0.046,+34.33%,1000
06/29/2018,0.134,0.134,0.134,0.134,0,0.00%,1100
06/28/2018,0.134,0.134,0.134,0.134,0,0.00%,1000
06/27/2018,0.134,0.134,0.134,0.134,-0.006,-4.29%,1000
06/26/2018,0.16,0.16,0.14,0.14,-0.02,-12.50%,31900
06/22/2018,0.16,0.16,0.16,0.16,0.029,+22.14%,1100
06/20/2018,0.15,0.15,0.13,0.131,-0.019,-12.67%,24000
06/19/2018,0.17,0.17,0.15,0.15,-0.02,-11.76%,51000
06/18/2018,0.19,0.19,0.17,0.17,0,0.00%,98800
06/15/2018,0.15,0.18,0.15,0.17,0.04,+30.77%,115800
06/14/2018,0.13,0.15,0.13,0.13,0.004,+3.17%,45100
06/08/2018,0.126,0.126,0.126,0.126,-0.074,-37.00%,100
06/07/2018,0.2,0.2,0.2,0.2,0.075,+60.00%,100
06/06/2018,0.125,0.125,0.125,0.125,-0.075,-37.50%,3200
06/05/2018,0.11,0.2,0.11,0.2,0.09,+81.82%,86600
06/04/2018,0.095,0.1101,0.095,0.11,0.019,+20.88%,11600
05/29/2018,0.091,0.091,0.091,0.091,0.003,+3.41%,4500
05/22/2018,0.1,0.1,0.088,0.088,-0.022,-20.00%,59400
05/21/2018,0.08,0.11,0.08,0.11,0.0425,+62.96%,53000
05/18/2018,0.07,0.07,0.0675,0.0675,-0.0035,-4.93%,35300
05/17/2018,0.0965,0.099,0.071,0.071,0.019,+36.54%,2800
05/14/2018,0.0951,0.0951,0.052,0.052,-0.049,-48.51%,1800
05/11/2018,0.101,0.101,0.06,0.101,0.0508,+101.20%,20000
05/10/2018,0.06,0.07,0.0502,0.0502,-0.0107,-17.57%,174300
05/09/2018,0.0609,0.0609,0.0609,0.0609,-0.0391,-39.10%,69500
