Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2018,5.18,5.29,5.17,5.17,-0.01,-0.19%,149300
07/06/2018,5.16,5.22,5.03,5.18,0.05,+0.97%,152700
07/05/2018,5.18,5.24,5.07,5.13,-0.05,-0.97%,114800
07/03/2018,4.99,5.25,4.83,5.18,0.21,+4.23%,172400
07/02/2018,4.86,4.98,4.71,4.97,0.06,+1.22%,207300
06/29/2018,5.06,5.13,4.84,4.91,-0.16,-3.16%,178800
06/28/2018,5.32,5.33,4.94,5.07,-0.25,-4.70%,313000
06/27/2018,4.98,5.35,4.85,5.32,0.36,+7.26%,827200
06/26/2018,5.31,5.31,4.9,4.96,-0.18,-3.50%,764900
06/25/2018,6.15,6.4,5.13,5.14,-4.01,-43.83%,2598200
06/22/2018,9.47,9.525,9.08,9.15,-0.32,-3.38%,1700600
06/21/2018,9.51,9.82,9.37,9.47,-0.07,-0.73%,192100
06/20/2018,9.63,9.85,9.47,9.54,-0.09,-0.93%,146500
06/19/2018,9.44,9.757,9.385,9.63,0.13,+1.37%,166000
06/18/2018,9.15,9.79,9.06,9.5,0.42,+4.63%,193500
06/15/2018,8.95,9.29,8.81,9.08,0.06,+0.67%,187800
06/14/2018,9.66,9.66,8.9,9.02,-0.65,-6.72%,241000
06/13/2018,8.81,10.535,8.6,9.67,0.88,+10.01%,1267200
06/12/2018,8.89,8.98,8.75,8.79,-0.1,-1.12%,69500
06/11/2018,9.21,9.28,8.86,8.89,-0.32,-3.47%,159700
06/08/2018,9.04,9.28,9.02,9.21,0.16,+1.77%,70400
06/07/2018,9.04,9.08,8.97,9.05,0.02,+0.22%,34900
06/06/2018,9.02,9.1,8.875,9.03,-0.03,-0.33%,58900
06/05/2018,8.83,9.13,8.81,9.06,0.18,+2.03%,75100
06/04/2018,8.82,8.93,8.71,8.88,0.08,+0.91%,66600
06/01/2018,8.8,8.98,8.71,8.8,0.03,+0.34%,74900
05/31/2018,8.66,8.8,8.59,8.77,0.09,+1.04%,91100
05/30/2018,8.39,8.71,8.39,8.68,0.3,+3.58%,55300
05/29/2018,8.59,8.77,8.29,8.38,-0.23,-2.67%,103700
05/25/2018,8.47,8.63,8.44,8.61,0.12,+1.41%,45600
05/24/2018,8.64,8.65,8.36,8.49,-0.14,-1.62%,67400
05/23/2018,8.69,8.88,8.53,8.63,-0.08,-0.92%,47000
05/22/2018,8.69,8.79,8.64,8.71,0.01,+0.11%,54400
05/21/2018,8.82,8.82,8.57,8.7,-0.06,-0.68%,52800
05/18/2018,8.87,8.9,8.69,8.76,-0.07,-0.79%,51800
05/17/2018,8.82,8.88,8.735,8.83,0,0.00%,55000
05/16/2018,8.81,8.88,8.71,8.83,0.03,+0.34%,54000
05/15/2018,8.8,8.82,8.58,8.8,0,0.00%,74500
05/14/2018,8.47,8.89,8.41,8.8,0.32,+3.77%,103100
05/11/2018,8.45,8.61,8.28,8.48,0.08,+0.95%,91800
05/10/2018,8.65,8.72,8.37,8.4,-0.21,-2.44%,54600
05/09/2018,8.49,8.68,8.35,8.61,0.09,+1.06%,86900
05/08/2018,8.5,8.9,8.45,8.52,-0.27,-3.07%,115200
05/07/2018,8.82,8.91,8.73,8.79,0.06,+0.69%,73600
05/04/2018,8.75,8.9,8.65,8.73,-0.05,-0.57%,63400
05/03/2018,8.91,9.04,8.72,8.78,-0.16,-1.79%,60500
05/02/2018,8.64,9.01,8.64,8.94,0.28,+3.23%,65200
05/01/2018,8.42,8.68,8.28,8.66,0.18,+2.12%,61500
04/30/2018,8.69,8.79,8.45,8.48,-0.2,-2.30%,64700
04/27/2018,8.31,8.74,8.26,8.68,0.38,+4.58%,94300
04/26/2018,8.35,8.47,8.2,8.3,-0.03,-0.36%,58500
04/25/2018,8.48,8.48,8.21,8.33,-0.13,-1.54%,69600
04/24/2018,8.4,8.55,8.3,8.46,0.06,+0.71%,72700
04/23/2018,8.52,8.68,8.33,8.4,-0.09,-1.06%,93600
04/20/2018,8.43,8.62,8.18,8.49,0.03,+0.35%,88200
04/19/2018,8.65,8.8,8.43,8.46,-0.25,-2.87%,89200
04/18/2018,8.91,8.96,8.68,8.71,-0.18,-2.02%,88600
04/17/2018,8.56,8.9,8.46,8.89,0.39,+4.59%,83500
04/16/2018,8.71,8.71,8.42,8.5,-0.14,-1.62%,71000
04/13/2018,8.8,8.835,8.52,8.64,-0.17,-1.93%,62400
04/12/2018,8.67,8.95,8.51,8.81,0.23,+2.68%,146100
04/11/2018,8.21,8.6,8.21,8.58,0.34,+4.13%,172300
04/10/2018,8.49,8.55,8.22,8.24,-0.16,-1.90%,114700
04/09/2018,8.41,8.73,8.33,8.4,0.11,+1.33%,175500
04/06/2018,8.1,8.39,7.95,8.29,0.12,+1.47%,652900
04/05/2018,8.5,8.5,8.04,8.17,-0.31,-3.66%,151700
04/04/2018,7.89,8.54,7.89,8.48,0.46,+5.74%,182000
04/03/2018,7.86,8.08,7.52,8.02,0.27,+3.48%,288600
04/02/2018,8.08,8.12,7.365,7.75,-0.3,-3.73%,1071000
03/29/2018,7.98,8.17,7.77,8.05,0.12,+1.51%,184700
03/28/2018,8.04,8.04,7.63,7.93,-0.12,-1.49%,299200
03/27/2018,8.51,8.55,8.025,8.05,-0.46,-5.41%,192000
03/26/2018,8.35,8.57,8.3,8.51,0.22,+2.65%,213800
03/23/2018,9.32,9.39,8.25,8.29,-1.03,-11.05%,359800
03/22/2018,9.66,9.69,9.32,9.32,-0.35,-3.62%,148500
03/21/2018,9.72,9.84,9.545,9.67,-0.04,-0.41%,85400
03/20/2018,10,10.03,9.61,9.71,-0.3,-3.00%,156600
03/19/2018,10.36,10.49,9.89,10.01,-0.33,-3.19%,190600
03/16/2018,10.2,10.53,10.1,10.34,0.18,+1.77%,175500
03/15/2018,10.33,10.41,10.03,10.16,-0.12,-1.17%,111300
03/14/2018,10.29,10.41,9.98,10.28,0.06,+0.59%,160800
03/13/2018,10.5,10.51,10.21,10.22,-0.17,-1.64%,161900
03/12/2018,11.38,11.38,10.26,10.39,-1.19,-10.28%,276600
03/09/2018,11.7,11.7,11.38,11.58,-0.05,-0.43%,103400
03/08/2018,11.6,11.68,11.42,11.63,0.07,+0.61%,85500
03/07/2018,11.34,11.59,11.31,11.56,0.12,+1.05%,62700
03/06/2018,11.42,11.5,11.08,11.44,0.07,+0.62%,71300
03/05/2018,10.99,11.47,10.975,11.37,0.37,+3.36%,72400
03/02/2018,10.8,11.11,10.73,11,0.12,+1.10%,71000
03/01/2018,11.1,11.23,10.56,10.88,-0.23,-2.07%,91900
02/28/2018,11.2,11.6,11.07,11.11,-0.11,-0.98%,103400
02/27/2018,11.34,11.69,11.07,11.22,-0.24,-2.09%,70000
02/26/2018,11.32,11.49,11.16,11.46,0.17,+1.51%,74400
02/23/2018,11.29,11.35,10.95,11.29,0.08,+0.71%,77500
02/22/2018,11.02,11.44,10.955,11.21,0.24,+2.19%,115900
02/21/2018,10.93,11.36,10.91,10.97,0.07,+0.64%,111700
02/20/2018,10.72,11.19,10.72,10.9,0.08,+0.74%,166600
02/16/2018,10.68,10.94,10.56,10.82,0.08,+0.74%,93700
02/15/2018,10.57,10.78,10.315,10.74,0.25,+2.38%,124600
02/14/2018,10.17,10.56,10.15,10.49,0.21,+2.04%,141600
02/13/2018,10,10.33,9.77,10.28,0.23,+2.29%,128000
02/12/2018,10.04,10.31,9.94,10.05,0.05,+0.50%,122000
02/09/2018,10.54,10.6,9.68,10,-0.52,-4.94%,281900
02/08/2018,11.16,11.16,10.51,10.52,-0.62,-5.57%,94200
02/07/2018,10.45,11.2,10.45,11.14,0.685,+6.55%,244500
02/06/2018,10.51,10.78,10.26,10.455,-0.225,-2.11%,149700
02/05/2018,10.46,10.99,10.305,10.68,0.18,+1.71%,203100
02/02/2018,10.28,10.76,10.16,10.5,0.19,+1.84%,202400
02/01/2018,10.45,10.66,10.25,10.31,-0.19,-1.81%,136800
01/31/2018,11.13,11.13,10.48,10.5,-0.59,-5.32%,133800
01/30/2018,11.27,11.39,11.07,11.09,-0.26,-2.29%,79600
01/29/2018,11.04,11.63,10.93,11.35,0.31,+2.81%,168400
01/26/2018,11.05,11.2,10.92,11.04,0,0.00%,71700
01/25/2018,10.94,11.1,10.7,11.04,0.16,+1.47%,65700
01/24/2018,11.15,11.23,10.75,10.88,-0.29,-2.60%,66200
01/23/2018,11.13,11.32,10.91,11.17,0.05,+0.45%,116300
01/22/2018,10.83,11.35,10.78,11.12,0.3,+2.77%,151100
01/19/2018,10.56,10.95,10.42,10.82,0.21,+1.98%,112200
01/18/2018,10.48,10.7,10.4,10.61,0.13,+1.24%,91800
01/17/2018,10.46,10.62,10.31,10.48,0.1,+0.96%,119100
01/16/2018,10.75,10.84,10.31,10.38,-0.36,-3.35%,115900
01/12/2018,10.86,11,10.6,10.74,-0.1,-0.92%,100700
01/11/2018,10.49,10.99,10.44,10.84,0.38,+3.63%,167000
01/10/2018,10.49,10.51,10.26,10.46,0.03,+0.29%,143200
01/09/2018,10.41,10.575,10.24,10.43,0.04,+0.38%,128300
01/08/2018,11.06,11.06,10.06,10.39,-0.67,-6.06%,340200
01/05/2018,11.1,11.23,10.85,11.06,-0.03,-0.27%,82500
01/04/2018,10.93,11.22,10.77,11.09,0.19,+1.74%,144900
01/03/2018,10.62,10.99,10.54,10.9,0.25,+2.35%,158800
01/02/2018,10.29,10.72,10.15,10.65,0.4,+3.90%,160700
12/29/2017,10.53,10.64,10.23,10.25,-0.31,-2.94%,196200
12/28/2017,10.4,10.79,10.4,10.56,0.15,+1.44%,182500
12/27/2017,10.31,10.5,10.22,10.41,0.09,+0.87%,148800
12/26/2017,10.26,10.49,10.26,10.32,-0.02,-0.19%,105000
12/22/2017,10.2,10.45,10.19,10.34,0.09,+0.88%,129500
12/21/2017,10.18,10.35,10.11,10.25,0.07,+0.69%,116800
12/20/2017,10.2,10.36,10.1,10.18,0,0.00%,107700
12/19/2017,10.16,10.44,10.16,10.18,-0.04,-0.39%,162200
12/18/2017,10.35,10.52,10.15,10.22,-0.13,-1.26%,238500
12/15/2017,10.19,10.49,10.1,10.35,0.17,+1.67%,467600
12/14/2017,10.28,10.57,10.1,10.18,-0.17,-1.64%,166000
12/13/2017,10.15,10.62,10.15,10.35,0.2,+1.97%,181700
12/12/2017,10.55,10.68,10.06,10.15,-0.39,-3.70%,244100
12/11/2017,10.64,10.72,10.43,10.54,-0.04,-0.38%,137500
12/08/2017,10.53,10.84,10.39,10.58,0.1,+0.95%,143200
12/07/2017,10.37,10.63,10.04,10.48,0.05,+0.48%,132700
12/06/2017,10.68,10.7,10.4,10.43,-0.33,-3.07%,173900
12/05/2017,11.1,11.11,10.75,10.76,-0.36,-3.24%,191400
12/04/2017,11.61,11.65,11.1,11.12,-0.43,-3.72%,227700
12/01/2017,11.61,11.91,11.41,11.55,-0.01,-0.09%,199100
11/30/2017,11.75,12.06,11.53,11.56,-0.13,-1.11%,355600
11/29/2017,11.93,12.15,11.58,11.69,-0.25,-2.09%,110400
11/28/2017,12.02,12.09,11.725,11.94,-0.07,-0.58%,84800
11/27/2017,12.06,12.24,11.59,12.01,-0.06,-0.50%,152500
11/24/2017,12.28,12.45,12.03,12.07,-0.16,-1.31%,98800
11/22/2017,11.97,12.36,11.8,12.23,0.29,+2.43%,180700
11/21/2017,12.25,12.32,11.7,11.94,-0.24,-1.97%,146300
11/20/2017,11.77,12.28,11.73,12.18,0.43,+3.66%,233000
11/17/2017,11.63,11.81,11.49,11.75,0.1,+0.86%,86400
11/16/2017,11.45,11.77,11.42,11.65,0.25,+2.19%,105600
11/15/2017,11.25,11.61,11.24,11.4,0.06,+0.53%,98500
11/14/2017,11.85,11.9,11.17,11.34,-0.52,-4.38%,182800
11/13/2017,12.3,12.54,11.82,11.86,-0.55,-4.43%,125000
11/10/2017,11.89,12.49,11.83,12.41,0.45,+3.76%,168100
11/09/2017,11.54,12,11.22,11.96,0.49,+4.27%,195500
11/08/2017,11.43,11.87,11.15,11.47,0.13,+1.15%,239500
11/07/2017,11.64,11.79,11.3,11.34,-0.36,-3.08%,115300
11/06/2017,11.66,12,11.59,11.7,-0.01,-0.09%,120800
11/03/2017,11.6,11.93,11.55,11.71,0.06,+0.52%,168000
11/02/2017,11.23,11.98,11.22,11.65,0.41,+3.65%,319500
11/01/2017,11.75,11.88,11.14,11.24,-0.5,-4.26%,171200
10/31/2017,11.89,11.98,11.55,11.74,-0.08,-0.68%,134000
10/30/2017,11.33,11.95,11.2,11.82,0.39,+3.41%,274500
10/27/2017,11.59,11.7,11.22,11.43,-0.11,-0.95%,166700
10/26/2017,11.97,12.06,11.48,11.54,-0.5,-4.15%,228200
10/25/2017,11.89,12.3,11.67,12.04,0.05,+0.42%,182500
10/24/2017,12.47,12.59,11.96,11.99,-0.54,-4.31%,236200
10/23/2017,12.73,12.79,12.36,12.53,-0.22,-1.73%,183500
10/20/2017,13.15,13.16,12.52,12.75,-0.37,-2.82%,222600
10/19/2017,13.15,13.34,12.95,13.12,-0.14,-1.06%,105900
10/18/2017,13.23,13.45,13.1,13.26,0,0.00%,114100
10/17/2017,13.34,13.67,13.12,13.26,-0.16,-1.19%,146200
10/16/2017,13.51,13.94,13.3,13.42,-0.03,-0.22%,123200
10/13/2017,13.84,13.86,13.33,13.45,-0.2,-1.47%,125700
10/12/2017,14.12,14.27,13.37,13.65,-0.56,-3.94%,154200
10/11/2017,13.47,14.7,13.47,14.21,1.08,+8.23%,454000
10/10/2017,13.21,13.35,12.7,13.13,0.03,+0.23%,265600
10/09/2017,14.11,14.34,13.05,13.1,-1,-7.09%,287100
10/06/2017,14.74,14.88,14.08,14.1,-0.66,-4.47%,253800
10/05/2017,15.15,15.19,14.59,14.76,-0.33,-2.19%,185700
10/04/2017,15.01,15.385,15,15.09,0.04,+0.27%,278100
10/03/2017,14.92,15.13,14.44,15.05,0.16,+1.07%,238300
10/02/2017,14.66,14.96,14.12,14.89,0.35,+2.41%,639800
09/29/2017,14.63,14.85,14.41,14.54,-0.03,-0.21%,597100
09/28/2017,14.75,14.77,14.27,14.57,-0.18,-1.22%,290400
09/27/2017,14.53,14.91,14.3,14.75,0.32,+2.22%,317400
09/26/2017,14.51,14.61,14.14,14.43,-0.15,-1.03%,119700
09/25/2017,14.28,14.79,14.01,14.58,0.32,+2.24%,171000
09/22/2017,14.96,15.09,13.98,14.26,-0.64,-4.30%,190900
09/21/2017,14.74,15.4,14.65,14.9,0.13,+0.88%,191700
09/20/2017,14.5,14.9,14.44,14.77,0.25,+1.72%,189900
09/19/2017,14.6,14.73,14.24,14.52,-0.05,-0.34%,253300
09/18/2017,14.24,14.73,14.17,14.57,0.42,+2.97%,261200
09/15/2017,14.19,14.5,13.92,14.15,0,0.00%,336600
09/14/2017,13.99,14.24,13.72,14.15,0.16,+1.14%,214200
09/13/2017,13.75,14.68,13.67,13.99,0.28,+2.04%,472200
09/12/2017,14.29,14.29,13.45,13.71,-0.61,-4.26%,333100
09/11/2017,13.88,14.63,13.58,14.32,0.28,+1.99%,484300
09/08/2017,12.81,14.05,12.56,14.04,1.23,+9.60%,374800
09/07/2017,11.76,12.87,11.6,12.81,1.03,+8.74%,410000
09/06/2017,12.39,12.665,11.431,11.78,-0.72,-5.76%,441300
09/05/2017,13,13.3,12.3,12.5,-0.5,-3.85%,158080
09/01/2017,13.6,13.7,12.8,13,-0.6,-4.41%,79300
08/31/2017,12.5,13.7,12.4,13.6,0.4,+3.03%,206950
08/30/2017,13.5,13.7,13,13.2,-0.4,-2.94%,62169
08/29/2017,13.3,13.7,13.3,13.6,0.1,+0.74%,60600
08/28/2017,13.3,13.7,13,13.5,0.3,+2.27%,81930
08/25/2017,13.2,13.6,13.1,13.2,0,0.00%,90320
08/24/2017,12.3,13.35,12.3,13.2,0.8,+6.45%,133110
08/23/2017,11.6,12.6,11.5,12.4,0.8,+6.90%,142780
08/22/2017,11.8,11.9,11.5,11.6,-0.3,-2.52%,111950
08/21/2017,12,12.2,11.65,11.9,-0.1,-0.83%,95270
08/18/2017,12.3,12.5,12,12,-0.4,-3.23%,123630
08/17/2017,12.6,12.7,12.4,12.4,-0.3,-2.36%,74260
08/16/2017,12.6,12.7,12.4,12.7,0.2,+1.60%,109260
08/15/2017,12.7,12.7,12.4,12.5,-0.2,-1.57%,88490
08/14/2017,12.8,12.9,12.5,12.7,0.1,+0.79%,83960
08/11/2017,12.7,12.9,12.5,12.6,-0.1,-0.79%,103510
08/10/2017,12.5,12.95,12.5,12.7,0.1,+0.79%,119250
08/09/2017,12.8,13.2,12.6,12.6,-0.4,-3.08%,77620
08/08/2017,12.8,13.5,12.8,13,0.1,+0.78%,111080
08/07/2017,12.8,13,12.7,12.9,0.1,+0.78%,44330
08/04/2017,12.6,13,12.5,12.8,0.2,+1.59%,117660
08/03/2017,12.6,12.8,12.5,12.6,-0.1,-0.79%,39300
08/02/2017,12.7,12.9,12.5,12.7,-0.1,-0.78%,87610
08/01/2017,13.3,13.3,12.7,12.8,-0.5,-3.76%,86160
07/31/2017,13.1,13.5,13.1,13.3,0.2,+1.53%,79980
07/28/2017,13.2,13.7,13.1,13.1,-0.2,-1.50%,56920
07/27/2017,14,14,13,13.3,-0.5,-3.62%,98790
07/26/2017,13.4,13.9,13.3,13.8,0.2,+1.47%,122259
07/25/2017,13.1,13.9,13.1,13.6,0.5,+3.82%,146450
07/24/2017,12.8,13.3,12.5,13.1,0.2,+1.55%,75060
07/21/2017,13.4,13.4,12.7,12.9,-0.1,-0.77%,62340
07/20/2017,12.9,13.5,12.9,13,0.2,+1.56%,99860
07/19/2017,12.9,13.1,12.7,12.8,-0.1,-0.78%,110710
07/18/2017,13.1,13.2,12.5,12.9,-0.2,-1.53%,183380
07/17/2017,13.6,13.8,13,13.1,-0.5,-3.68%,104890
07/14/2017,13.4,13.9,13.3,13.6,0.1,+0.74%,98910
07/13/2017,13.6,13.9,13.4,13.5,-0.2,-1.46%,148820
07/12/2017,14,14.3,13.5,13.7,-0.3,-2.14%,165540
07/11/2017,14.2,14.5,14,14,-0.3,-2.10%,140250
07/10/2017,14.7,15.3,14,14.3,-0.4,-2.72%,322060
07/07/2017,13.6,14.7,13.5,14.7,1.2,+8.89%,335130
07/06/2017,13.2,13.7,12.7,13.5,0.3,+2.27%,180450
07/05/2017,12.7,13.5,12.5,13.2,0.4,+3.13%,138030
07/03/2017,12.4,12.85,12.3,12.8,0.4,+3.23%,80290
06/30/2017,12.9,13,12.2,12.4,-0.5,-3.88%,175380
06/29/2017,13.9,13.9,12.8,12.9,-1.1,-7.86%,201730
06/28/2017,12.7,14.3,12.6,14,1.3,+10.24%,288520
06/27/2017,13.1,13.2,12.6,12.7,-0.3,-2.31%,165210
06/26/2017,13.5,13.9,12.9,13,-0.5,-3.70%,222050
06/23/2017,15,15,13.3,13.5,-1.1,-7.53%,436459
06/22/2017,13.2,15,12.9,14.6,1.5,+11.45%,536720
06/21/2017,12.9,14,12.4,13.1,0.4,+3.15%,420740
06/20/2017,11.8,13.3,11.4,12.7,0.8,+6.72%,500640
06/19/2017,11.5,12.2,11.3,11.9,0.3,+2.59%,321630
06/16/2017,11.8,12,11.3,11.6,-0.2,-1.69%,1539600
06/15/2017,12.5,12.7,11.3,11.8,-0.9,-7.09%,585880
06/14/2017,13.4,13.5,12.5,12.7,-0.8,-5.93%,438680
06/13/2017,13.9,14,13.2,13.5,-0.3,-2.17%,315450
06/12/2017,14.3,14.4,13.8,13.8,-0.6,-4.17%,270710
06/09/2017,15,15.1,14.2,14.4,-0.7,-4.64%,390670
06/08/2017,14,15.3,13.5,15.1,1.2,+8.63%,452169
06/07/2017,14.6,15.4,13.5,13.9,-0.6,-4.14%,471770
06/06/2017,14.1,14.8,13.3,14.5,0.2,+1.40%,478270
06/05/2017,15.5,16.1,14,14.3,-0.9,-5.92%,509600
06/02/2017,16.5,16.6,14.8,15.2,-1.1,-6.75%,588560
06/01/2017,18.1,18.8,15.8,16.3,-1.9,-10.44%,811940
05/31/2017,23.1,23.2,17.9,18.2,-5.5,-23.21%,1121440
05/30/2017,24.2,24.7,22.1,23.7,-9.3,-28.18%,771510
05/26/2017,34,34.2,30.6,33,-1,-2.94%,483010
05/25/2017,34.5,34.6,33.3,34,-0.4,-1.16%,268560
05/24/2017,35.1,35.7,34.3,34.4,-1,-2.82%,187680
05/23/2017,35.5,35.6,34.8,35.4,0,0.00%,77280
05/22/2017,35.1,35.8,34.6,35.4,0.5,+1.43%,115520
05/19/2017,34.5,35.4,34.5,34.9,0.4,+1.16%,124320
05/18/2017,35.4,36,34.3,34.5,-0.9,-2.54%,152170
05/17/2017,36.3,36.5,35.3,35.4,-1.3,-3.54%,204900
05/16/2017,39,39.5,35.9,36.7,-2.5,-6.38%,636450
05/15/2017,38,39.9,37.9,39.2,1.5,+3.98%,245020
05/12/2017,35.9,37.9,35.5,37.7,2.1,+5.90%,279930
05/11/2017,35.5,36.8,34,35.6,-0.2,-0.56%,255909
05/10/2017,32.6,35.8,32.5,35.8,2,+5.92%,330400
05/09/2017,32.8,33.8,32.6,33.8,1.1,+3.36%,164070
05/08/2017,33,33.1,32.5,32.7,-0.4,-1.21%,109100
05/05/2017,33.2,33.4,32.6,33.1,0.1,+0.30%,134740
05/04/2017,33.1,33.5,32.8,33,0,0.00%,123480
05/03/2017,33.2,33.4,32.5,33,-0.2,-0.60%,89410
05/02/2017,33.1,33.4,32.4,33.2,0,0.00%,132770
05/01/2017,33.7,33.8,33,33.2,-0.1,-0.30%,105580
04/28/2017,32.9,33.3,32.6,33.3,0.5,+1.52%,87100
04/27/2017,33,33.5,32.7,32.8,-0.5,-1.50%,110659
04/26/2017,32.2,33.5,32.1,33.3,1.1,+3.42%,234450
04/25/2017,31.8,32.5,31.8,32.2,0.5,+1.58%,164640
04/24/2017,31.7,32.2,31.4,31.7,0.5,+1.60%,110220
04/21/2017,31.6,31.9,31.2,31.2,-0.4,-1.27%,81090
04/20/2017,31.7,32.3,31.1,31.6,0,0.00%,112400
04/19/2017,31.7,32.7,31.5,31.6,0,0.00%,144170
04/18/2017,31.4,31.7,30.8,31.6,0.1,+0.32%,89130
04/17/2017,31.3,32.1,31,31.5,0.4,+1.29%,132560
04/13/2017,30.3,31.2,30,31.1,0.9,+2.98%,226309
04/12/2017,30.6,30.8,30.1,30.2,-0.3,-0.98%,120510
04/11/2017,30.3,30.8,30,30.5,0.1,+0.33%,143670
04/10/2017,31,31.1,30.3,30.4,-0.4,-1.30%,171850
04/07/2017,32.5,32.5,30.7,30.8,-1.5,-4.64%,203990
04/06/2017,33.5,33.9,31.2,32.3,1,+3.19%,365220
04/05/2017,33,33.6,31.1,31.3,-1.1,-3.40%,280790
04/04/2017,32.5,33.7,32.3,32.4,0.3,+0.93%,279980
04/03/2017,31,33.4,30.7,32.1,1.3,+4.22%,455100
03/31/2017,30.5,31,30.4,30.8,0.2,+0.65%,120970
03/30/2017,30.4,31.3,29.9,30.6,0.2,+0.66%,323670
03/29/2017,30.1,30.5,29.8,30.4,0.3,+1.00%,196400
03/28/2017,30.5,30.8,29.9,30.1,-0.5,-1.63%,178940
03/27/2017,29.9,30.8,29.6,30.6,0.5,+1.66%,271780
03/24/2017,30.3,30.6,29.6,30.1,-0.1,-0.33%,221710
03/23/2017,30.7,30.8,30.2,30.2,-0.4,-1.31%,125730
03/22/2017,30.2,30.8,29.6,30.6,0.4,+1.32%,192450
03/21/2017,32.3,32.4,30.2,30.2,-1.9,-5.92%,250850
03/20/2017,31.8,32.5,31.3,32.1,0,0.00%,129730
03/17/2017,32.8,33.6,31.6,32.1,-1.2,-3.60%,546270
03/16/2017,32,34.4,31.8,33.3,1.2,+3.74%,456500
03/15/2017,31.2,32.4,31.1,32.1,1,+3.22%,188290
03/14/2017,31.2,31.5,30.8,31.1,-0.4,-1.27%,131080
03/13/2017,31.6,31.8,30.9,31.5,0,0.00%,124470
03/10/2017,31.1,31.7,30.4,31.5,0.6,+1.94%,165320
03/09/2017,31,31.4,30.5,30.9,0,0.00%,96440
03/08/2017,30.8,31.6,30.5,30.9,0.3,+0.98%,118810
03/07/2017,32.4,32.5,30.6,30.6,-1.7,-5.26%,134470
03/06/2017,31,32.8,30.6,32.3,1.3,+4.19%,235790
03/03/2017,30.7,31,30.2,31,0.4,+1.31%,162290
03/02/2017,29.5,31,29.5,30.6,0.9,+3.03%,226090
03/01/2017,31.5,31.5,29,29.7,-1,-3.26%,534100
02/28/2017,31.2,31.8,30.6,30.7,-0.9,-2.85%,148400
02/27/2017,30,31.7,30,31.6,1.5,+4.98%,215800
02/24/2017,30.5,30.9,30,30.1,-0.5,-1.63%,132450
02/23/2017,31,31.3,30.3,30.6,-0.4,-1.29%,184800
02/22/2017,31.5,31.8,31,31,-0.6,-1.90%,163580
02/21/2017,31.6,32,31.2,31.6,-0.2,-0.63%,164300
02/17/2017,31.9,32.3,31.5,31.8,-0.1,-0.31%,112350
02/16/2017,32.4,32.6,31.6,31.9,-0.5,-1.54%,140290
02/15/2017,32.2,32.8,31.7,32.4,0.1,+0.31%,177370
02/14/2017,31.6,32.5,31.6,32.3,0.4,+1.25%,100620
02/13/2017,32.6,33,31.5,31.9,-0.5,-1.54%,83470
02/10/2017,32.5,33.2,32.1,32.4,0.1,+0.31%,105780
02/09/2017,31.3,32.5,31.3,32.3,1,+3.19%,102020
02/08/2017,32,32.1,30.6,31.3,-0.9,-2.80%,158950
02/07/2017,31.8,33.6,31.6,32.2,0.5,+1.58%,238090
02/06/2017,31.3,31.9,31,31.7,0.3,+0.96%,134630
02/03/2017,30.6,31.5,30.4,31.4,0.9,+2.95%,137510
02/02/2017,30.7,31,30.2,30.5,-0.3,-0.97%,136940
02/01/2017,31.2,31.4,30.4,30.8,-0.3,-0.96%,174480
01/31/2017,30.3,31.4,30,31.1,0.5,+1.63%,280420
01/30/2017,30.6,31.1,30.1,30.6,-0.2,-0.65%,168250
01/27/2017,30,31.1,30,30.8,0.6,+1.99%,141040
01/26/2017,32.2,32.4,30.1,30.2,-1.8,-5.63%,223420
01/25/2017,31.1,32.3,30.6,32,1,+3.23%,275770
01/24/2017,29.8,31.3,28.9,31,1.2,+4.03%,291500
01/23/2017,29.8,30.3,28.3,29.8,-0.2,-0.67%,413000
01/20/2017,30.5,30.8,29.8,30,-0.5,-1.64%,289950
01/19/2017,29.7,31.5,29.6,30.5,0.6,+2.01%,362570
01/18/2017,31.1,31.2,29.6,29.9,-0.6,-1.97%,383390
01/17/2017,32.1,32.4,30.3,30.5,-1.6,-4.98%,402230
01/13/2017,32.9,33.3,31.6,32.1,-0.6,-1.83%,400100
01/12/2017,32.2,33.5,32.1,32.7,-0.2,-0.61%,397450
01/11/2017,33.9,35.4,32.4,32.9,-1.1,-3.24%,1674470
01/10/2017,35.9,35.9,33,34,-2.7,-7.36%,1385420
01/09/2017,48,48.6,36.2,36.7,0.7,+1.94%,3492150
01/06/2017,38,38.1,34.6,36,-2,-5.26%,774550
01/05/2017,41.2,41.8,37.1,38,-2.9,-7.09%,773980
01/04/2017,40,42.5,39.6,40.9,0.9,+2.25%,795130
01/03/2017,41,41.1,39,40,-0.8,-1.96%,355660
12/30/2016,41,42.2,40.3,40.8,-0.1,-0.24%,198300
12/29/2016,42.1,42.7,40.4,40.9,-1.2,-2.85%,163670
12/28/2016,42.4,43,41.3,42.1,-0.3,-0.71%,186160
12/27/2016,43.5,43.9,42.3,42.4,-1.1,-2.53%,151460
12/23/2016,41.9,43.8,41.8,43.5,1.5,+3.57%,253269
12/22/2016,43.7,44.3,41.4,42,-1.8,-4.11%,338850
12/21/2016,48.4,48.9,43.5,43.8,-9.9,-18.44%,1229910
12/20/2016,54,54.8,53.3,53.7,0.2,+0.37%,141940
