Time,Open,High,Low,Last,Change,%Chg,Volume
03/15/2018,1.55,1.55,1.55,1.55,-0.01,-0.64%,100
03/14/2018,1.56,1.56,1.56,1.56,0,0.00%,50
03/13/2018,1.3,1.56,1.3,1.56,-0.009,-0.57%,460
03/09/2018,1.282,1.58,1.26,1.569,-0.001,-0.06%,1840
03/08/2018,1.5,1.57,1.5,1.57,0.04,+2.61%,7320
03/07/2018,1.49,1.53,1.49,1.53,0.06,+4.08%,150
03/06/2018,1.47,1.47,1.47,1.47,0.01,+0.68%,1300
03/05/2018,1.46,1.46,1.46,1.46,0.01,+0.69%,50
03/02/2018,1.56,1.56,1.38,1.45,-0.09,-5.84%,1640
02/28/2018,1.385,1.54,1.385,1.54,-0.01,-0.65%,2000
02/27/2018,1.549,1.55,1.251,1.55,-0.03,-1.90%,1050
02/26/2018,1.58,1.58,1.58,1.58,0.036,+2.33%,50
02/22/2018,1.54,1.544,1.54,1.544,0.025,+1.65%,100
02/21/2018,1.55,1.55,1.385,1.519,-0.041,-2.63%,3270
02/20/2018,1.56,1.56,1.56,1.56,0.03,+1.96%,500
02/16/2018,1.529,1.53,1.529,1.53,0,0.00%,1020
02/15/2018,1.49,1.53,1.49,1.53,0.01,+0.66%,100
02/13/2018,1.52,1.52,1.52,1.52,-0.04,-2.56%,100
02/12/2018,1.55,1.65,1.45,1.56,0.04,+2.63%,1450
02/09/2018,1.32,1.52,1.3,1.52,0.03,+2.01%,8600
02/08/2018,1.35,1.49,1.35,1.49,0.01,+0.68%,3750
02/07/2018,1.5,1.53,1.3,1.48,-0.12,-7.50%,9840
02/06/2018,1.243,1.61,1.21,1.6,0.02,+1.27%,1870
02/05/2018,1.464,1.65,1.228,1.58,0.06,+3.95%,2290
02/02/2018,1.557,1.557,1.3,1.52,0,0.00%,1240
02/01/2018,1.3,1.52,1.3,1.52,-0.087,-5.41%,2570
01/31/2018,1.303,1.607,1.303,1.607,0.047,+3.01%,400
01/29/2018,1.43,1.56,1.401,1.56,0,0.00%,2620
01/26/2018,1.56,1.56,1.5,1.56,0.01,+0.65%,7700
01/25/2018,1.563,1.563,1.424,1.55,0,0.00%,1210
01/24/2018,1.55,1.55,1.55,1.55,0.01,+0.65%,1500
01/23/2018,1.5,1.54,1.5,1.54,-0.046,-2.90%,1650
01/22/2018,1.525,1.586,1.525,1.586,0.046,+2.99%,110
01/19/2018,1.54,1.54,1.54,1.54,0.086,+5.91%,50
01/18/2018,1.45,1.454,1.35,1.454,0.024,+1.68%,600
01/17/2018,1.46,1.46,1.418,1.43,-0.19,-11.73%,3250
01/12/2018,1.62,1.62,1.563,1.62,-0.07,-4.14%,2600
01/11/2018,1.665,1.69,1.65,1.69,-0.05,-2.87%,950
01/10/2018,1.67,1.74,1.67,1.74,0.08,+4.82%,1600
01/09/2018,1.65,1.66,1.65,1.66,-0.01,-0.60%,1040
01/08/2018,1.66,1.67,1.55,1.67,0.108,+6.91%,4390
01/05/2018,1.42,1.57,1.42,1.562,0.112,+7.72%,14600
01/04/2018,1.42,1.45,1.42,1.45,0,0.00%,3750
01/03/2018,1.4,1.45,1.251,1.45,0,0.00%,7120
01/02/2018,1.42,1.45,1.4,1.45,0.05,+3.57%,9880
12/29/2017,1.4,1.4,1.4,1.4,0,0.00%,370
12/28/2017,1.288,1.4,1.12,1.4,0,0.00%,4220
12/27/2017,1.42,1.42,1.347,1.4,0,0.00%,60
12/26/2017,1.39,1.4,1.39,1.4,0,0.00%,1450
12/22/2017,1.171,1.4,1.171,1.4,0,0.00%,140
12/21/2017,1.39,1.4,1.35,1.4,0.02,+1.45%,1680
12/20/2017,1.38,1.38,1.38,1.38,-0.02,-1.43%,650
12/19/2017,1.339,1.4,1.2,1.4,0.061,+4.56%,3600
12/18/2017,1.339,1.339,1.339,1.339,-0.031,-2.26%,50
12/15/2017,1.29,1.37,1.11,1.37,0.07,+5.38%,5310
12/14/2017,1.39,1.39,1.11,1.3,-0.12,-8.45%,19960
12/13/2017,1.42,1.42,1.22,1.42,0.01,+0.71%,1270
12/12/2017,1.41,1.41,1.41,1.41,-0.01,-0.70%,20
12/11/2017,1.42,1.42,1.42,1.42,0,0.00%,10
12/08/2017,1.42,1.42,1.42,1.42,0,0.00%,10
12/07/2017,1.42,1.42,1.42,1.42,0,0.00%,20
12/06/2017,1.43,1.43,1.226,1.42,0.07,+5.19%,150
12/05/2017,1.35,1.35,1.35,1.35,-0.08,-5.59%,1020
12/04/2017,1.43,1.43,1.43,1.43,0,0.00%,10
12/01/2017,1.43,1.43,1.43,1.43,0.02,+1.42%,50
11/30/2017,1.206,1.41,1.206,1.41,0.031,+2.25%,2970
11/29/2017,1.424,1.424,1.181,1.379,-0.081,-5.55%,2560
11/28/2017,1.5,1.5,1.232,1.46,-0.01,-0.68%,120
11/27/2017,1.238,1.47,1.238,1.47,0,0.00%,60
11/24/2017,1.4,1.47,1.4,1.47,0,0.00%,600
11/22/2017,1.239,1.47,1.239,1.47,0,0.00%,80
11/21/2017,1.355,1.49,1.32,1.47,-0.036,-2.39%,3110
11/20/2017,1.39,1.506,1.23,1.506,0.107,+7.65%,4750
11/17/2017,1.399,1.399,1.2,1.399,0,0.00%,300
11/16/2017,1.323,1.399,1.323,1.399,0.089,+6.79%,100
11/15/2017,1.1,1.349,1.1,1.31,-0.079,-5.69%,150
11/14/2017,1.155,1.389,1.155,1.389,-0.01,-0.71%,100
11/13/2017,1.3,1.399,1.3,1.399,0,0.00%,90
11/10/2017,1.398,1.399,1.29,1.399,0.099,+7.62%,2150
11/09/2017,1.3,1.36,1.1,1.3,0.05,+4.00%,9900
11/08/2017,1.204,1.25,1.15,1.25,-0.16,-11.35%,11450
11/07/2017,1.142,1.41,1.142,1.41,-0.101,-6.68%,200
11/06/2017,1.4,1.511,1.4,1.511,0,0.00%,100
11/03/2017,1.34,1.511,1.34,1.511,0.101,+7.16%,1600
11/02/2017,1.281,1.41,1.281,1.41,0.02,+1.44%,1330
11/01/2017,1.286,1.41,1.281,1.39,-0.02,-1.42%,230
10/31/2017,1.303,1.41,1.27,1.41,0,0.00%,210
10/30/2017,1.41,1.41,1.261,1.41,0,0.00%,130
10/27/2017,1.364,1.41,1.364,1.41,0,0.00%,1260
10/26/2017,1.364,1.42,1.364,1.41,-0.019,-1.33%,1640
10/25/2017,1.44,1.44,1.251,1.429,0.029,+2.07%,150
10/24/2017,1.251,1.48,1.251,1.4,-0.01,-0.71%,260
10/23/2017,1.15,1.48,1.15,1.41,-0.07,-4.73%,1260
10/20/2017,1.25,1.48,1.25,1.48,-0.01,-0.67%,2300
10/19/2017,1.25,1.49,1.25,1.49,-0.01,-0.67%,90
10/18/2017,1.481,1.5,1.25,1.5,0.01,+0.67%,180
10/17/2017,1.4,1.49,1.4,1.49,0,0.00%,90
10/16/2017,1.15,1.49,1.12,1.49,0.01,+0.68%,2130
10/13/2017,1.24,1.48,1.24,1.48,0.03,+2.07%,6730
10/12/2017,1.45,1.45,1.45,1.45,-0.041,-2.75%,190
10/11/2017,1.44,1.491,1.35,1.491,0.051,+3.54%,1240
10/10/2017,1.275,1.44,1.275,1.44,0,0.00%,1620
10/09/2017,1.44,1.44,1.4,1.44,0,0.00%,4140
10/05/2017,1.44,1.44,1.19,1.44,0,0.00%,1040
10/04/2017,1.44,1.44,1.25,1.44,0,0.00%,200
10/02/2017,1.44,1.44,1.44,1.44,0.02,+1.41%,200
09/29/2017,1.4,1.42,1.31,1.42,-0.03,-2.07%,480
09/28/2017,1.24,1.45,1.24,1.45,0,0.00%,90
09/27/2017,1.297,1.45,1.297,1.45,0,0.00%,90
09/26/2017,1.25,1.45,1.25,1.45,0,0.00%,100
09/25/2017,1.3,1.45,1.3,1.45,-0.07,-4.61%,100
09/22/2017,1.52,1.52,1.52,1.52,0.09,+6.29%,50
09/21/2017,1.3,1.43,1.3,1.43,-0.05,-3.38%,100
09/20/2017,1.3,1.52,1.3,1.48,-0.02,-1.33%,210
09/19/2017,1.38,1.5,1.38,1.5,0.069,+4.82%,100
09/18/2017,1.4,1.5,1.4,1.431,-0.054,-3.64%,200
09/15/2017,1.5,1.5,1.27,1.485,-0.015,-1.00%,2270
09/14/2017,1.265,1.5,1.25,1.5,0.01,+0.67%,1680
09/13/2017,1.3,1.49,1.3,1.49,0.04,+2.76%,2150
09/12/2017,1.27,1.52,1.27,1.45,-0.01,-0.68%,4580
09/11/2017,1.4,1.5,1.25,1.46,0.13,+9.77%,5900
09/08/2017,1.23,1.35,1.21,1.33,-0.02,-1.48%,2130
09/07/2017,1.28,1.35,1.28,1.35,0,0.00%,90
09/06/2017,1.22,1.35,1.21,1.35,0,0.00%,180
09/05/2017,1.17,1.35,1.17,1.35,0,0.00%,200
09/01/2017,1.35,1.35,1.21,1.35,0,0.00%,240
08/31/2017,1.35,1.35,1.215,1.35,0.01,+0.75%,140
08/29/2017,1.19,1.35,1.19,1.34,0.009,+0.68%,110
08/28/2017,1.21,1.35,1.21,1.331,0.156,+13.28%,1140
08/25/2017,1.175,1.335,1.175,1.175,0.017,+1.47%,1080
08/24/2017,1.12,1.158,1.12,1.158,-0.032,-2.69%,50
08/23/2017,1.11,1.19,1.11,1.19,0.02,+1.71%,50
08/22/2017,1.12,1.19,1.12,1.17,0,0.00%,1070
08/21/2017,1.121,1.17,1.111,1.17,-0.22,-15.83%,5080
08/18/2017,1.27,1.4,1.121,1.39,-0.01,-0.71%,1420
08/17/2017,1.4,1.4,1.2,1.4,0,0.00%,350
08/16/2017,1.181,1.4,1.181,1.4,0,0.00%,930
08/15/2017,1.21,1.4,1.207,1.4,0,0.00%,370
08/11/2017,1.3,1.63,1.3,1.4,0.09,+6.87%,3110
08/09/2017,1.31,1.31,1.31,1.31,-0.01,-0.76%,30
08/08/2017,1.32,1.32,1.32,1.32,0.01,+0.76%,50
08/07/2017,1.293,1.31,1.14,1.31,0.02,+1.55%,450
08/04/2017,1.29,1.29,1.29,1.29,-0.06,-4.44%,50
08/03/2017,1.12,1.35,1.12,1.35,0.02,+1.50%,850
08/02/2017,1.16,1.33,1.16,1.33,-0.06,-4.32%,600
07/31/2017,1.25,1.39,1.25,1.39,0.01,+0.72%,210
07/28/2017,1.5,1.5,1.29,1.38,-0.12,-8.00%,1320
07/27/2017,1.5,1.5,1.5,1.5,0.16,+11.94%,900
07/25/2017,1.069,1.34,1.069,1.34,0.01,+0.75%,40
07/24/2017,1.143,1.33,1.143,1.33,0,0.00%,200
07/21/2017,1.33,1.33,1.33,1.33,0.13,+10.83%,50
07/20/2017,1.271,1.378,1.15,1.2,-0.03,-2.44%,5540
07/19/2017,1.23,1.23,1.23,1.23,-0.036,-2.84%,50
07/18/2017,1.185,1.266,1.185,1.266,0.066,+5.50%,950
07/10/2017,1.2,1.2,1.2,1.2,0,0.00%,1000
07/05/2017,1.2,1.2,1.2,1.2,-0.01,-0.83%,1000
06/30/2017,1,1.21,1,1.21,0.6,+98.36%,1080
06/29/2017,0.61,0.61,0.61,0.61,-0.575,-48.52%,10
06/28/2017,1.185,1.185,1.185,1.185,-0.045,-3.66%,1000
06/26/2017,1.4,1.4,1.23,1.23,-0.16,-11.51%,1010
06/21/2017,1.35,1.4,1.35,1.39,0.29,+26.36%,4500
06/19/2017,1.3,2.5,1.1,1.1,-0.16,-12.70%,2160
06/16/2017,1.26,1.26,1.26,1.26,-0.14,-10.00%,60
06/05/2017,1.459,1.459,1.4,1.4,-0.1,-6.67%,670
06/02/2017,1.5,1.5,1.5,1.5,0.15,+11.11%,50
05/31/2017,1.35,1.35,1.35,1.35,-0.01,-0.74%,100
05/30/2017,1.36,1.37,1.31,1.36,-0.016,-1.16%,480
05/25/2017,1.4,1.4,1.376,1.376,0.376,+37.60%,450
05/23/2017,1,1,1,1,-0.1,-9.09%,20
05/19/2017,1.1,1.1,1.1,1.1,0.234,+27.02%,30
05/15/2017,0.866,0.866,0.866,0.866,0.066,+8.25%,20
05/10/2017,0.791,0.8,0.791,0.8,-0.185,-18.78%,720
05/09/2017,0.985,0.985,0.985,0.985,-0.015,-1.50%,100
04/27/2017,1,1,1,1,0.2,+25.00%,100
04/24/2017,0.8,0.8,0.8,0.8,-0.163,-16.93%,350
04/21/2017,0.93,0.963,0.93,0.963,0.033,+3.55%,600
04/19/2017,0.92,0.93,0.92,0.93,-0.06,-6.06%,310
04/17/2017,1.14,1.14,0.99,0.99,-0.11,-10.00%,190
04/12/2017,0.93,1.1,0.93,1.1,-0.004,-0.36%,160
04/10/2017,1.104,1.104,1.104,1.104,0.064,+6.15%,100
04/07/2017,1.04,1.04,1.04,1.04,0,0.00%,550
04/06/2017,0.9,1.04,0.9,1.04,-0.06,-5.45%,4100
03/28/2017,1.09,1.1,1.09,1.1,0.075,+7.32%,170
03/17/2017,0.93,1.05,0.93,1.025,-0.065,-5.96%,1200
03/15/2017,1,1.09,1,1.09,-0.01,-0.91%,2710
03/07/2017,1.1,1.1,1.1,1.1,0,0.00%,20
03/06/2017,1.1,1.1,0.918,1.1,-0.06,-5.17%,17310
03/03/2017,0.9,1.16,0.9,1.16,0.06,+5.45%,2200
03/02/2017,0.9,1.2,0.9,1.1,-0.3,-21.43%,1200
02/24/2017,1.4,1.4,1.4,1.4,0.1,+7.69%,1500
02/23/2017,1.25,1.3,1.25,1.3,-0.4,-23.53%,8800
02/13/2017,1.7,1.7,1.7,1.7,-0.2,-10.53%,600
02/01/2017,1.6,2,1,1.9,-0.1,-5.00%,660
01/31/2017,0.869,2,0.869,2,0,0.00%,220
01/25/2017,1.043,2,1.043,2,0,0.00%,140
01/24/2017,0.975,2,0.975,2,0,0.00%,650
01/18/2017,2,2,2,2,0.8,+66.67%,200
01/17/2017,1.2,1.2,1.2,1.2,-0.8,-40.00%,220
01/11/2017,1.157,2,1.157,2,0,0.00%,400
01/10/2017,2,2,2,2,0.7,+53.85%,900
01/09/2017,1.195,1.3,1.195,1.3,0.136,+11.68%,450
01/06/2017,1.166,2,1.164,1.164,-0.836,-41.80%,20500
10/28/2016,1.2,2,1.2,2,0,0.00%,4250
09/13/2016,0.5,2,0.5,2,0,0.00%,1500
08/11/2016,1.35,2,1.35,2,0,0.00%,1300
08/09/2016,2,2,2,2,0,0.00%,1000
08/08/2016,1,2,1,2,-0.4,-16.67%,5020
06/08/2016,0.5,2.4,0.5,2.4,0,0.00%,700
06/01/2016,2.4,2.4,1.2,2.4,-0.2,-7.69%,360
05/18/2016,2.6,2.6,2.6,2.6,0,0.00%,50
05/10/2016,2.6,2.6,2.6,2.6,-0.1,-3.70%,20
04/04/2016,2.7,2.7,2.7,2.7,2.2,+440.00%,100
04/01/2016,0.5,0.5,0.5,0.5,-2.2,-81.48%,500
03/28/2016,2.28,2.7,2.28,2.7,0.41,+17.90%,1360
02/29/2016,1.568,2.29,1.568,2.29,0.39,+20.53%,5500
02/26/2016,1.9,1.9,1.9,1.9,0,0.00%,600
02/24/2016,1.9,1.9,1.9,1.9,-0.04,-2.06%,100
02/22/2016,1.7,1.942,1.5,1.94,0.151,+8.44%,1760
02/19/2016,1.595,1.789,1.595,1.789,-0.182,-9.23%,1020
02/18/2016,1.31,2.071,1.31,1.971,-0.119,-5.69%,6350
02/16/2016,2.09,2.09,2.09,2.09,0.19,+10.00%,50
02/11/2016,1.4,1.9,1.4,1.9,-0.2,-9.52%,1390
02/05/2016,1.9,2.338,1.5,2.1,-0.238,-10.18%,2950
02/04/2016,1.919,2.338,1.919,2.338,0,0.00%,200
02/03/2016,1.8,2.338,1.6,2.338,0.538,+29.89%,2450
02/02/2016,1.9,1.9,1.6,1.8,-0.2,-10.00%,780
02/01/2016,1.6,2.28,1.499,2,-0.337,-14.42%,7070
01/29/2016,2.337,2.337,2.337,2.337,-0.002,-0.09%,10
01/28/2016,2.339,2.339,2.339,2.339,-0.002,-0.09%,100
01/27/2016,2.341,2.341,2.341,2.341,0,0.00%,50
01/26/2016,2.341,2.341,2.341,2.341,0.001,+0.04%,100
01/22/2016,2.35,2.35,2.34,2.34,-0.01,-0.43%,400
01/21/2016,2,2.35,2,2.35,-0.04,-1.67%,60
01/20/2016,1.6,2.39,1.6,2.39,0,0.00%,600
01/19/2016,2.46,2.46,1.812,2.39,-0.4,-14.34%,190
01/12/2016,1.8,2.79,1.8,2.79,0.01,+0.36%,1040
01/11/2016,1.5,2.79,1.5,2.78,-0.05,-1.77%,400
01/08/2016,2.06,2.84,1.8,2.83,-0.01,-0.35%,2070
01/07/2016,2.2,2.85,2.08,2.84,-0.01,-0.35%,1010
01/06/2016,2.5,2.85,2.153,2.85,0.351,+14.05%,790
01/04/2016,2.3,2.499,2.3,2.499,0,0.00%,560
12/31/2015,2.3,2.499,2.13,2.499,0,0.00%,860
12/30/2015,2.101,2.499,2.101,2.499,0.009,+0.36%,2570
12/29/2015,2.21,2.5,2.021,2.49,-0.51,-17.00%,1180
12/28/2015,1.7,3,1.7,3,0.8,+36.36%,980
12/24/2015,2.2,2.2,2.2,2.2,0,0.00%,610
12/23/2015,1.9,2.2,1.8,2.2,0,0.00%,3030
12/22/2015,2,2.2,1.8,2.2,0,0.00%,3200
12/18/2015,2.15,2.2,1.9,2.2,0,0.00%,6700
12/17/2015,2.02,2.2,1.8,2.2,-0.4,-15.38%,4490
12/16/2015,2.2,2.6,2.105,2.6,0.1,+4.00%,1700
12/14/2015,2.2,2.5,2.105,2.5,0,0.00%,1560
12/08/2015,2.1,2.5,2.1,2.5,-0.2,-7.41%,1820
12/07/2015,2.21,2.7,2,2.7,0,0.00%,1350
12/04/2015,2.7,2.7,2.7,2.7,0,0.00%,50
12/02/2015,2.3,2.88,2.3,2.7,0.2,+8.00%,3030
11/30/2015,2.5,2.5,2.5,2.5,0,0.00%,50
11/25/2015,2.5,2.5,2.2,2.5,0.001,+0.04%,1050
11/24/2015,2.499,2.499,2.499,2.499,-0.301,-10.75%,50
11/23/2015,2.5,2.8,2.5,2.8,0,0.00%,200
11/18/2015,2.501,2.8,2.5,2.8,-0.1,-3.45%,1290
11/17/2015,2.8,2.9,2.6,2.9,0.1,+3.57%,2710
11/16/2015,2.8,2.8,2.8,2.8,-0.199,-6.64%,200
11/13/2015,2.9,2.999,2.65,2.999,-0.001,-0.03%,1040
11/11/2015,2.934,3,2.934,3,0,0.00%,490
11/10/2015,2.9,3,2.9,3,0,0.00%,1560
11/06/2015,2.65,3,2.65,3,0,0.00%,150
11/02/2015,2.651,3,2.651,3,0,0.00%,150
10/30/2015,2.8,3,2.8,3,0.1,+3.45%,280
10/29/2015,2.9,2.9,2.9,2.9,0,0.00%,680
10/28/2015,3,3,2.8,2.9,0.09,+3.20%,6190
10/27/2015,3,3,2.81,2.81,-0.19,-6.33%,4890
10/26/2015,3,3,3,3,0,0.00%,1000
10/23/2015,2.855,3.1,2.855,3,0,0.00%,21160
10/22/2015,3.1,3.1,2.82,3,-0.1,-3.23%,11830
10/20/2015,2.937,3.1,2.61,3.1,0.101,+3.37%,4320
10/19/2015,2.6,3,2.6,2.999,-0.101,-3.26%,800
10/16/2015,3,3.1,3,3.1,0.1,+3.33%,5230
10/09/2015,3,3,3,3,0,0.00%,430
10/07/2015,2.75,3,2.75,3,0,0.00%,5660
10/05/2015,2.8,3,2.7,3,0.1,+3.45%,9410
10/02/2015,2.6,2.9,2.6,2.9,-0.05,-1.69%,1880
09/28/2015,2.803,2.95,2.803,2.95,-0.05,-1.67%,210
09/25/2015,2.8,3,2.8,3,0,0.00%,200
09/24/2015,3,3.25,2.6,3,0,0.00%,6550
09/23/2015,2.75,3,2.75,3,0,0.00%,1280
09/21/2015,2.99,3,2.99,3,0,0.00%,610
09/18/2015,3,3,3,3,-0.2,-6.25%,340
09/17/2015,2.745,3.2,2.745,3.2,-0.05,-1.54%,60
09/14/2015,3,3.25,3,3.25,-0.05,-1.52%,10880
09/11/2015,3,3.3,3,3.3,0.1,+3.13%,22580
09/04/2015,2,3.2,2,3.2,-0.1,-3.03%,4410
09/02/2015,3.3,3.3,3.3,3.3,-0.3,-8.33%,20
08/31/2015,3.6,3.6,3.6,3.6,0.4,+12.50%,10
08/28/2015,2.887,3.2,2.887,3.2,0.2,+6.67%,1500
08/26/2015,3.6,3.6,3,3,-0.6,-16.67%,410
08/25/2015,3.1,3.6,2.7,3.6,0.5,+16.13%,1330
08/21/2015,2.7,3.1,2.7,3.1,0,0.00%,120
08/20/2015,2.8,3.1,2,3.1,0,0.00%,610
08/17/2015,3.1,3.1,3.1,3.1,0,0.00%,10
08/13/2015,3.1,3.1,2.7,3.1,-0.149,-4.59%,7570
08/07/2015,2.802,3.249,2.802,3.249,-0.151,-4.44%,600
08/04/2015,3.3,3.4,2.841,3.4,-0.074,-2.13%,2720
07/31/2015,3,3.474,3,3.474,-0.025,-0.71%,9600
07/30/2015,3.001,3.499,2.8,3.499,-0.001,-0.03%,11570
07/29/2015,3.5,3.5,3.5,3.5,-0.55,-13.58%,5000
07/27/2015,4.05,4.05,4.05,4.05,0.55,+15.71%,60
07/23/2015,3.5,3.5,3.5,3.5,0,0.00%,1100
07/22/2015,3.001,3.5,3.001,3.5,0.05,+1.45%,160
07/21/2015,3.2,3.45,3.2,3.45,0,0.00%,1260
07/17/2015,3.037,3.45,3.037,3.45,0.085,+2.53%,230
07/10/2015,3.365,3.365,3.365,3.365,-0.134,-3.83%,250
07/08/2015,3.499,3.499,3.499,3.499,0.099,+2.91%,100
07/07/2015,3.401,3.401,3.4,3.4,-0.35,-9.33%,950
07/06/2015,3.75,3.75,3.75,3.75,0,0.00%,250
06/30/2015,3.9,3.9,3.75,3.75,-0.15,-3.85%,200
06/29/2015,3.5,3.9,3.5,3.9,0.2,+5.41%,1160
06/25/2015,3.7,3.7,3.7,3.7,0,0.00%,400
06/24/2015,3.552,3.7,3.4,3.7,-0.1,-2.63%,2270
06/23/2015,3.701,3.8,3.7,3.8,-0.2,-5.00%,2750
06/22/2015,3.4,4,3.4,4,-0.05,-1.23%,260
06/19/2015,3.65,4.05,3.65,4.05,0.25,+6.58%,2640
06/18/2015,3.9,3.9,3.7,3.8,0,0.00%,6420
06/16/2015,3.8,3.8,3.8,3.8,0.2,+5.56%,30
06/15/2015,3.65,3.8,3.4,3.6,-0.2,-5.26%,7400
06/12/2015,3.6,3.8,3.3,3.8,-0.1,-2.56%,1810
06/11/2015,3.85,3.95,3.6,3.9,0.05,+1.30%,8860
06/08/2015,3.5,3.85,3.5,3.85,0,0.00%,230
06/05/2015,3.85,3.85,3.85,3.85,-0.05,-1.28%,1000
06/02/2015,4,4,3.9,3.9,-0.1,-2.50%,4800
06/01/2015,4,4.1,3.6,4,0.1,+2.56%,5650
05/28/2015,3.9,3.9,3.9,3.9,-0.1,-2.50%,4000
05/26/2015,3.7,4,3.7,4,-0.1,-2.44%,550
05/21/2015,4.1,4.1,4.1,4.1,0.1,+2.50%,80
05/18/2015,4,4,4,4,0,0.00%,100
05/14/2015,4,4,4,4,0,0.00%,300
05/12/2015,4,4,4,4,0,0.00%,190
05/11/2015,4,4,4,4,0,0.00%,110
05/08/2015,4,4,4,4,0,0.00%,5000
05/07/2015,3.5,4,3.5,4,0.5,+14.29%,2260
05/06/2015,3.7,3.7,3.5,3.5,-0.5,-12.50%,3440
05/05/2015,3.7,4,3.7,4,0,0.00%,1310
05/01/2015,3.5,4,3.5,4,-1,-20.00%,380
04/30/2015,3.7,5,3.7,5,1.1,+28.21%,3670
04/29/2015,3.3,3.9,3.3,3.9,0.1,+2.63%,5010
04/28/2015,3.8,3.8,3.8,3.8,0.054,+1.44%,300
04/24/2015,3.89,4,3.746,3.746,-0.154,-3.95%,600
04/23/2015,3.95,3.95,3.9,3.9,0.1,+2.63%,9250
04/20/2015,3.8,3.8,3.8,3.8,0,0.00%,2750
04/15/2015,3.6,3.8,3.6,3.8,0.05,+1.33%,500
04/14/2015,3.3,3.799,3.3,3.75,0.08,+2.18%,2640
04/13/2015,3.3,3.67,3.3,3.67,-0.13,-3.42%,2760
04/10/2015,3.8,3.8,3.8,3.8,-0.1,-2.56%,20
04/09/2015,3.5,3.9,3.5,3.9,0.4,+11.43%,80
04/07/2015,3.299,3.5,3.299,3.5,0.2,+6.06%,10500
04/06/2015,3.3,3.3,3.001,3.3,-0.4,-10.81%,3350
04/02/2015,3.2,3.7,3.199,3.7,0.35,+10.45%,1250
03/31/2015,3.35,3.35,3.35,3.35,-0.03,-0.89%,260
03/30/2015,3.191,3.38,3.191,3.38,-0.019,-0.56%,210
03/27/2015,3.301,3.399,3.19,3.399,-0.001,-0.03%,37290
03/26/2015,3.2,3.5,3.2,3.4,0.2,+6.25%,14440
03/25/2015,3,3.3,3,3.2,0,0.00%,2030
03/24/2015,2.95,3.4,2.95,3.2,0.5,+18.52%,16590
03/23/2015,3,3,2.7,2.7,-0.199,-6.86%,10000
03/19/2015,2.898,2.899,2.87,2.899,-0.1,-3.33%,1710
03/18/2015,2.75,3,2.5,2.999,-0.301,-9.12%,3540
03/17/2015,2.75,3.3,2.75,3.3,-0.1,-2.94%,510
03/13/2015,2.75,3.4,2.7,3.4,0.001,+0.03%,1450
03/12/2015,3.288,3.399,3.288,3.399,-0.551,-13.95%,20
03/06/2015,2.601,3.95,2.601,3.95,0.95,+31.67%,110
03/05/2015,3.25,3.25,2.965,3,-0.5,-14.29%,2410
03/04/2015,3.475,3.5,2.956,3.5,0.5,+16.67%,15440
03/03/2015,2.699,3,2.699,3,-0.243,-7.49%,2170
03/02/2015,3.243,3.243,3.243,3.243,-0.196,-5.70%,50
02/25/2015,2.79,3.439,2.79,3.439,0.551,+19.08%,220
02/24/2015,2.301,2.888,2.301,2.888,-0.011,-0.38%,80
02/19/2015,2.5,2.899,2.5,2.899,-0.001,-0.03%,1520
02/13/2015,2.9,2.9,2.9,2.9,0.1,+3.57%,900
02/12/2015,2.8,2.8,2.8,2.8,-0.089,-3.08%,1350
02/11/2015,2.889,2.889,2.889,2.889,0.189,+7.00%,1100
02/10/2015,2.699,2.7,2.699,2.7,0,0.00%,1100
02/09/2015,2.7,2.7,2.7,2.7,0,0.00%,500
02/05/2015,2.701,2.701,2.7,2.7,-0.1,-3.57%,1850
02/04/2015,2.8,2.8,2.8,2.8,-0.1,-3.45%,5600
02/03/2015,2.9,3,2.83,2.9,0.05,+1.75%,2260
01/30/2015,2.52,2.85,2.5,2.85,-0.05,-1.72%,2880
01/29/2015,2.9,2.9,2.9,2.9,-0.1,-3.33%,1000
01/28/2015,2.6,3.3,2.6,3,0.4,+15.38%,5350
01/27/2015,2.6,2.6,2.6,2.6,0.1,+4.00%,50
01/26/2015,2.4,2.5,2.4,2.5,0,0.00%,2510
01/23/2015,2.45,2.5,2.4,2.5,-0.3,-10.71%,12500
01/22/2015,2.55,2.8,2.55,2.8,0.2,+7.69%,2460
01/20/2015,2.1,2.6,2.1,2.6,-0.35,-11.86%,250
01/09/2015,2.41,2.95,2.2,2.95,0.1,+3.51%,600
01/07/2015,2.59,2.85,2.59,2.85,-0.15,-5.00%,20
01/05/2015,3,3,3,3,0.344,+12.95%,2500
01/02/2015,2.741,2.741,2.656,2.656,0.056,+2.15%,100
12/31/2014,2.8,3.5,2.6,2.6,-0.2,-7.14%,12140
12/30/2014,2.5,2.8,2.4,2.8,0.2,+7.69%,10550
12/29/2014,2.6,2.6,2.6,2.6,0,0.00%,900
12/24/2014,2.6,2.6,2.6,2.6,0.2,+8.33%,10
12/23/2014,2.4,2.6,2.4,2.4,0,0.00%,1010
12/22/2014,2.4,2.4,2.4,2.4,0,0.00%,100
12/19/2014,2.116,2.4,2.099,2.4,-0.49,-16.96%,1040
12/12/2014,2.5,2.89,2.5,2.89,0.39,+15.60%,810
12/11/2014,2,2.5,2,2.5,-0.7,-21.88%,740
12/10/2014,3.2,3.2,3.2,3.2,0.1,+3.23%,10
