Time,Open,High,Low,Last,Change,%Chg,Volume
07/10/2018,3.44,3.5,3.22,3.35,-0.05,-1.47%,69600
07/09/2018,3.28,3.44,3.26,3.4,0.11,+3.34%,159300
07/06/2018,3.18,3.29,3.18,3.29,0.12,+3.79%,21200
07/05/2018,3.22,3.33,3.16,3.17,-0.05,-1.55%,37200
07/03/2018,3.23,3.27,3.15,3.22,0.02,+0.63%,15400
07/02/2018,3.32,3.32,3.02,3.2,-0.13,-3.90%,21200
06/29/2018,2.97,3.33,2.97,3.33,0.37,+12.50%,68300
06/28/2018,3.08,3.1,2.96,2.96,-0.08,-2.63%,18000
06/27/2018,2.98,3.04,2.89,3.04,0.06,+2.01%,22600
06/26/2018,2.9,2.98,2.85,2.98,0.16,+5.67%,30100
06/25/2018,2.97,3.03,2.73,2.82,-0.19,-6.31%,85600
06/22/2018,3.03,3.06,2.95,3.01,-0.07,-2.27%,21600
06/21/2018,3.06,3.08,2.96,3.08,0.08,+2.67%,35900
06/20/2018,3.01,3.04,2.96,3,0.01,+0.33%,10900
06/19/2018,2.96,3.1,2.92,2.99,-0.04,-1.32%,26000
06/18/2018,2.81,3.09,2.81,3.03,0.2,+7.07%,34300
06/15/2018,2.9,2.93,2.83,2.83,-0.05,-1.74%,23300
06/14/2018,2.86,2.95,2.86,2.88,-0.02,-0.69%,20400
06/13/2018,2.96,2.96,2.85,2.9,-0.02,-0.68%,16600
06/12/2018,2.95,2.99,2.92,2.92,-0.05,-1.68%,13800
06/11/2018,2.925,3,2.925,2.97,0.03,+1.02%,10800
06/08/2018,3,3,2.92,2.94,-0.06,-2.00%,23300
06/07/2018,2.99,3,2.92,3,0.05,+1.69%,13800
06/06/2018,2.98,3.04,2.885,2.95,-0.02,-0.67%,9500
06/05/2018,2.91,2.98,2.79,2.97,0.09,+3.13%,37300
06/04/2018,2.94,2.94,2.79,2.88,-0.1,-3.36%,37800
06/01/2018,3,3,2.92,2.98,-0.03,-1.00%,13400
05/31/2018,2.98,3.04,2.92,3.01,0.09,+3.08%,13300
05/30/2018,2.93,3.01,2.92,2.92,-0.01,-0.34%,9500
05/29/2018,2.95,2.96,2.92,2.93,-0.02,-0.68%,9100
05/25/2018,2.95,3,2.92,2.95,-0.02,-0.67%,8900
05/24/2018,2.95,3.01,2.93,2.97,0.02,+0.68%,12400
05/23/2018,3.02,3.04,2.9,2.95,-0.11,-3.59%,39100
05/22/2018,2.96,3.12,2.96,3.06,0.09,+3.03%,29300
05/21/2018,3.12,3.18,2.95,2.97,-0.11,-3.57%,35700
05/18/2018,3.02,3.11,2.97,3.08,0.07,+2.33%,24400
05/17/2018,2.97,3.04,2.9,3.01,0.01,+0.33%,54500
05/16/2018,3.04,3.04,2.96,3,-0.03,-0.99%,47300
05/15/2018,3.01,3.11,3.01,3.03,0.02,+0.66%,46800
05/14/2018,3.15,3.15,2.98,3.01,-0.09,-2.90%,29900
05/11/2018,3.18,3.2,3.06,3.1,-0.08,-2.52%,59700
05/10/2018,3.2,3.32,3.11,3.18,0.01,+0.32%,50300
05/09/2018,3.16,3.19,3.11,3.17,0.06,+1.93%,47100
05/08/2018,3.14,3.23,3.07,3.11,-0.05,-1.58%,24500
05/07/2018,3.17,3.26,3.16,3.16,-0.07,-2.17%,30500
05/04/2018,3.33,3.33,3.08,3.23,-0.07,-2.12%,41700
05/03/2018,3.11,3.3,3.03,3.3,0.226,+7.35%,84200
05/02/2018,3,3.205,2.96,3.074,0.054,+1.79%,78600
05/01/2018,3.07,3.1,2.98,3.02,-0.08,-2.58%,131800
04/30/2018,3.4,3.42,2.92,3.1,-0.26,-7.74%,314100
04/27/2018,3.03,4.3,3.03,3.36,0.35,+11.63%,2768300
04/26/2018,3.08,3.1,3,3.01,-0.07,-2.27%,18800
04/25/2018,3.1,3.15,3.01,3.08,-0.02,-0.65%,38800
04/24/2018,3.18,3.19,3.06,3.1,0.01,+0.32%,17900
04/23/2018,3.16,3.16,3.09,3.09,-0.07,-2.22%,25000
04/20/2018,3.07,3.16,3.07,3.16,-0.09,-2.77%,15700
04/19/2018,3.08,3.25,3.08,3.25,0.15,+4.84%,14700
04/18/2018,3.14,3.22,3.05,3.1,-0.04,-1.27%,19400
04/17/2018,3.29,3.3,3.01,3.14,-0.08,-2.48%,54300
04/16/2018,3.44,3.44,3.16,3.22,-0.17,-5.01%,54400
04/13/2018,3.4,3.45,3.34,3.39,0.04,+1.19%,31700
04/12/2018,3.49,3.5,3.31,3.35,-0.14,-4.01%,44200
04/11/2018,3.25,3.57,3.17,3.49,0.24,+7.38%,105800
04/10/2018,2.98,3.36,2.96,3.25,0.26,+8.70%,109200
04/09/2018,3.19,3.19,2.96,2.99,-0.16,-5.08%,53100
04/06/2018,3.16,3.2,3.1,3.15,0.03,+0.96%,56300
04/05/2018,3.1,3.2,2.99,3.12,0.16,+5.41%,81600
04/04/2018,2.82,3.02,2.82,2.96,0.09,+3.14%,28900
04/03/2018,2.81,2.98,2.73,2.87,-0.02,-0.69%,25500
04/02/2018,2.95,3.14,2.76,2.89,-0.06,-2.03%,55500
03/29/2018,2.82,2.96,2.78,2.95,0.15,+5.36%,28200
03/28/2018,2.85,2.86,2.65,2.8,-0.05,-1.75%,71400
03/27/2018,3.01,3.08,2.83,2.85,-0.17,-5.63%,48400
03/26/2018,3.15,3.24,2.8,3.02,-0.08,-2.58%,189700
03/23/2018,3.46,3.49,3.1,3.1,-0.3,-8.82%,102700
03/22/2018,3.87,3.9,3.39,3.4,-0.32,-8.60%,234800
03/21/2018,3.4,3.95,3.29,3.72,0.3,+8.77%,453600
03/20/2018,3.35,3.59,3.05,3.42,0.06,+1.79%,310500
03/19/2018,3.45,3.45,3.2,3.36,-0.09,-2.61%,206300
03/16/2018,3.1,3.48,2.73,3.45,0.38,+12.38%,603300
03/15/2018,2.9,3.65,2.84,3.07,0.17,+5.86%,1840400
03/14/2018,2.51,2.99,2.5,2.9,0.4,+16.00%,411900
03/13/2018,2.5,2.57,2.47,2.5,-0.06,-2.34%,44800
03/12/2018,2.65,2.68,2.41,2.56,-0.21,-7.58%,71800
03/09/2018,2.57,2.9,2.51,2.77,0.18,+6.95%,206400
03/08/2018,2.37,2.59,2.34,2.59,0.24,+10.21%,46900
03/07/2018,2.27,2.45,2.27,2.35,0.04,+1.73%,28600
03/06/2018,2.4,2.4,2.3,2.31,-0.09,-3.75%,27700
03/05/2018,2.51,2.545,2.35,2.4,-0.1,-4.00%,41300
03/02/2018,2.35,2.58,2.35,2.5,0.13,+5.49%,45000
03/01/2018,2.4,2.43,2.35,2.37,-0.07,-2.87%,34000
02/28/2018,2.53,2.53,2.4,2.44,-0.06,-2.40%,18600
02/27/2018,2.54,2.59,2.49,2.5,-0.01,-0.40%,29600
02/26/2018,2.57,2.64,2.51,2.51,0,0.00%,39800
02/23/2018,2.57,2.57,2.49,2.51,0.02,+0.80%,11900
02/22/2018,2.45,2.55,2.45,2.49,-0.05,-1.97%,27100
02/21/2018,2.66,2.66,2.41,2.54,-0.01,-0.39%,38700
02/20/2018,2.58,2.78,2.55,2.55,-0.1,-3.77%,31500
02/16/2018,2.65,2.65,2.53,2.65,0.01,+0.38%,67500
02/15/2018,2.64,2.79,2.55,2.64,0.01,+0.38%,25300
02/14/2018,2.55,2.79,2.55,2.63,0.08,+3.14%,12400
02/13/2018,2.64,2.67,2.55,2.55,-0.14,-5.20%,21300
02/12/2018,2.44,2.716,2.405,2.69,0.1,+3.86%,46400
02/09/2018,2.6,2.66,2.25,2.59,0.04,+1.57%,79500
02/08/2018,2.51,2.64,2.5,2.55,-0.02,-0.78%,18100
02/07/2018,2.6,2.65,2.46,2.57,0,0.00%,23400
02/06/2018,2.46,2.59,2.35,2.57,0.09,+3.63%,64800
02/05/2018,2.61,2.64,2.46,2.48,-0.13,-4.98%,52700
02/02/2018,2.66,2.73,2.61,2.61,-0.07,-2.61%,74800
02/01/2018,2.66,2.86,2.66,2.68,-0.07,-2.55%,38300
01/31/2018,2.75,2.87,2.75,2.75,0.04,+1.48%,59900
01/30/2018,2.7,2.8,2.63,2.71,0.01,+0.37%,57200
01/29/2018,2.92,2.93,2.69,2.7,-0.11,-3.91%,174500
01/26/2018,2.99,2.99,2.81,2.81,-0.1,-3.44%,73400
01/25/2018,2.96,3.08,2.85,2.91,-0.02,-0.68%,109100
01/24/2018,3.06,3.07,2.75,2.93,-0.12,-3.93%,149900
01/23/2018,3.2,3.2,2.94,3.05,0.1,+3.39%,234800
01/22/2018,2.88,3.03,2.8,2.95,0.16,+5.73%,177900
01/19/2018,3.05,3.05,2.75,2.79,-0.22,-7.31%,237600
01/18/2018,3.02,3.03,3,3.01,-0.01,-0.33%,170000
01/17/2018,3.07,3.14,2.96,3.02,0,0.00%,140400
01/16/2018,3.05,3.15,3,3.02,0,0.00%,348100
01/12/2018,3,3.15,2.96,3.02,-1.84,-37.86%,2243600
01/11/2018,5.92,5.92,4.81,4.86,-0.76,-13.52%,174000
01/10/2018,6.23,6.24,5.51,5.62,-0.67,-10.65%,98600
01/09/2018,8.05,8.05,6.03,6.29,-0.75,-10.65%,103600
01/08/2018,7.4,8.06,7.04,7.04,-0.39,-5.25%,105300
01/05/2018,6.03,7.43,5.46,7.43,1.08,+17.01%,104500
01/04/2018,6.06,6.35,5.44,6.35,-0.47,-6.89%,142000
01/03/2018,7.57,8,6.6,6.82,-2.07,-23.28%,198500
01/02/2018,3.39,9.99,3.39,8.89,5.37,+152.56%,301800
12/29/2017,3.22,3.8,3.22,3.52,0.37,+11.75%,51700
12/28/2017,3.11,3.22,3.11,3.15,0.03,+0.96%,18800
12/27/2017,3.27,3.39,3.12,3.12,-0.02,-0.64%,18200
12/26/2017,3.22,3.22,3.1,3.14,-0.06,-1.88%,11000
12/22/2017,3.08,3.24,3.05,3.2,0.08,+2.56%,17100
12/21/2017,3.2,3.23,3.09,3.12,-0.18,-5.45%,13000
12/20/2017,3.31,3.43,3.05,3.3,0.07,+2.17%,13300
12/19/2017,3.4,3.4,3.06,3.23,0.03,+0.94%,21600
12/18/2017,3.2,3.325,3.2,3.2,0.04,+1.27%,10400
12/15/2017,3.16,3.22,3.1,3.16,-0.1,-3.07%,18500
12/14/2017,3.39,3.39,3.25,3.26,-0.13,-3.83%,12200
12/13/2017,3.1,3.75,3.1,3.39,0.23,+7.28%,29700
12/12/2017,3.22,3.22,3.1,3.16,-0.06,-1.86%,7400
12/11/2017,3.35,3.35,3.06,3.22,-0.21,-6.12%,18000
12/08/2017,3.51,3.52,3.33,3.43,-0.03,-0.87%,37300
12/07/2017,3.55,3.8,3.44,3.46,-0.06,-1.70%,28500
12/06/2017,3.68,3.68,3.5,3.52,-0.26,-6.88%,6900
12/05/2017,3.82,3.84,3.6,3.78,-0.08,-2.07%,11500
12/04/2017,3.9,4.08,3.86,3.86,-0.17,-4.22%,10800
12/01/2017,3.85,4.04,3.85,4.03,0.18,+4.68%,11100
11/30/2017,3.87,3.95,3.82,3.85,0.03,+0.79%,19800
11/29/2017,3.89,4.1,3.75,3.82,0,0.00%,10100
11/28/2017,3.9,3.9,3.8,3.82,-0.08,-2.05%,12300
11/27/2017,4.07,4.09,3.87,3.9,-0.19,-4.65%,8600
11/24/2017,4.1,4.2,4.07,4.09,-0.01,-0.24%,16500
11/22/2017,4.25,4.285,4.05,4.1,-0.29,-6.61%,36400
11/21/2017,4.41,4.5,4.17,4.39,-0.04,-0.90%,21000
11/20/2017,4.44,4.45,4.3,4.43,0.11,+2.55%,8200
11/17/2017,4.12,4.5,4.12,4.32,0.22,+5.37%,8900
11/16/2017,4.26,4.67,4.09,4.1,-0.36,-8.07%,18800
11/15/2017,4.68,4.68,4.32,4.46,-0.31,-6.50%,15800
11/14/2017,4.93,4.93,4.77,4.77,-0.13,-2.65%,6700
11/13/2017,4.87,4.98,4.8,4.9,0.09,+1.87%,9500
11/10/2017,4.77,4.98,4.77,4.81,0.04,+0.84%,11500
11/09/2017,4.96,4.96,4.77,4.77,-0.26,-5.17%,10700
11/08/2017,5.08,5.1,5.02,5.03,-0.11,-2.14%,21200
11/07/2017,5.21,5.22,5.13,5.14,-0.157,-2.96%,1500
11/06/2017,5.205,5.33,5.205,5.297,0.117,+2.26%,8900
11/03/2017,5.57,5.63,5.12,5.18,-0.42,-7.50%,10400
11/02/2017,6.06,6.06,5.59,5.6,-0.5,-8.20%,21700
11/01/2017,6.3,6.3,6.1,6.1,-0.2,-3.17%,5600
10/31/2017,6.31,6.35,6.29,6.3,-0.05,-0.79%,14000
10/30/2017,6.38,6.425,6.31,6.35,-0.09,-1.40%,5200
10/27/2017,6.44,6.44,6.43,6.44,0.04,+0.63%,800
10/26/2017,6.44,6.44,6.4,6.4,0.01,+0.16%,6000
10/25/2017,6.38,6.48,6.38,6.39,-0.09,-1.39%,7300
10/24/2017,6.45,6.5,6.45,6.48,0.02,+0.31%,5200
10/23/2017,6.58,6.59,6.46,6.46,-0.12,-1.82%,12400
10/20/2017,6.93,6.93,6.57,6.58,-0.07,-1.05%,12500
10/19/2017,6.655,6.66,6.634,6.65,0.01,+0.15%,1100
10/18/2017,6.6,6.64,6.6,6.64,-0.06,-0.90%,2400
10/17/2017,6.8,6.8,6.65,6.7,-0.03,-0.45%,4700
10/16/2017,6.73,6.79,6.65,6.73,0.015,+0.22%,3200
10/13/2017,6.7,6.772,6.7,6.715,-0.035,-0.52%,3100
10/12/2017,6.84,6.84,6.75,6.75,-0.09,-1.32%,1100
10/11/2017,7,7,6.8,6.84,-0.27,-3.80%,8300
10/10/2017,7.241,7.241,7.105,7.11,-0.14,-1.93%,3900
10/09/2017,7.25,7.265,7.25,7.25,0,0.00%,1000
10/06/2017,7.3,7.31,7.25,7.25,-0.01,-0.14%,2300
10/05/2017,7.25,7.28,7.25,7.26,-0.09,-1.22%,1300
10/04/2017,7.35,7.41,7.35,7.35,0.01,+0.14%,6900
10/03/2017,7.3,7.4,7.3,7.34,-0.01,-0.14%,8300
10/02/2017,7.1,7.44,6.98,7.35,0.24,+3.38%,5900
09/29/2017,6.55,7.15,6.55,7.11,0.52,+7.89%,16900
09/28/2017,6.55,6.59,6.55,6.59,-0.02,-0.30%,1400
09/27/2017,6.64,6.64,6.58,6.61,0.07,+1.07%,1500
09/26/2017,6.65,6.65,6.54,6.54,-0.09,-1.36%,3800
09/25/2017,6.79,6.79,6.55,6.63,-0.13,-1.92%,19500
09/22/2017,6.85,6.88,6.7,6.76,-0.04,-0.59%,2000
09/21/2017,7.01,7.06,6.75,6.8,-0.17,-2.44%,9800
09/20/2017,7.11,7.11,6.97,6.97,-0.16,-2.24%,3000
09/19/2017,7.2,7.21,7.12,7.13,-0.08,-1.11%,7000
09/18/2017,7.33,7.45,7.21,7.21,-0.12,-1.64%,4000
09/15/2017,7.51,7.62,7.33,7.33,-0.19,-2.53%,15700
09/14/2017,7.47,7.68,7.35,7.52,0.05,+0.67%,13400
09/13/2017,7.59,7.75,7.46,7.47,-0.15,-1.97%,6200
09/12/2017,7.67,7.67,7.4,7.62,0.01,+0.13%,6100
09/11/2017,7.695,7.695,7.55,7.61,0.07,+0.93%,10400
09/08/2017,7.52,7.88,7.36,7.54,0.1,+1.34%,26800
09/07/2017,7.18,7.44,7.15,7.44,0.01,+0.13%,23300
09/06/2017,7.7,7.7,7.41,7.43,-0.21,-2.75%,4200
09/05/2017,8.05,8.05,7.64,7.64,-0.38,-4.74%,15400
09/01/2017,7.99,8.19,7.53,8.02,0.8,+11.08%,26700
08/31/2017,7.2,7.44,7.2,7.22,-0.08,-1.10%,11000
08/30/2017,7.25,7.3,7.16,7.3,0.06,+0.83%,1600
08/29/2017,7.25,7.25,7.15,7.24,0.05,+0.70%,10600
08/28/2017,7.22,7.24,7.1,7.19,0.08,+1.13%,10200
08/25/2017,7.01,7.16,6.9,7.11,-0.13,-1.80%,11900
08/24/2017,7.1,7.27,7.1,7.24,-0.08,-1.09%,6900
08/23/2017,7.14,7.35,7.08,7.32,0.07,+0.97%,11500
08/22/2017,6.93,7.26,6.93,7.25,0.25,+3.57%,10700
08/21/2017,7.25,7.25,6.95,7,-0.09,-1.27%,8500
08/18/2017,7.17,7.25,7.05,7.09,-0.18,-2.48%,5000
08/17/2017,7.5,7.5,7.12,7.27,-0.03,-0.41%,5100
08/16/2017,7.19,7.5,7.08,7.3,0.32,+4.58%,18300
08/15/2017,7.64,7.64,6.9,6.98,-0.66,-8.64%,14800
08/14/2017,7.68,7.68,7.4,7.64,-0.04,-0.52%,7400
08/11/2017,7.78,7.82,7.56,7.68,0.01,+0.13%,18200
08/10/2017,7.58,7.78,7.5,7.67,0.15,+1.99%,12300
08/09/2017,7.72,7.9,7.5,7.52,-0.3,-3.84%,20200
08/08/2017,7.75,7.93,7.61,7.82,0.16,+2.09%,15100
08/07/2017,7.52,7.68,7.38,7.66,0.08,+1.06%,10100
08/04/2017,6.68,7.66,6.65,7.58,0.9,+13.47%,10000
08/03/2017,6.505,6.812,6.5,6.68,0.18,+2.77%,12600
08/02/2017,6.87,6.88,6.5,6.5,-0.37,-5.39%,9200
08/01/2017,6.87,7.095,6.87,6.87,-0.02,-0.29%,5000
07/31/2017,7.08,7.11,6.89,6.89,-0.13,-1.85%,7000
07/28/2017,7.12,7.22,6.96,7.02,0.15,+2.18%,8800
07/27/2017,7.18,7.18,6.85,6.87,-0.2,-2.83%,6300
07/26/2017,7.1,7.23,7.07,7.07,0,0.00%,9700
07/25/2017,7.19,7.19,7.03,7.07,-0.2,-2.75%,8400
07/24/2017,7.15,7.38,7.13,7.27,0.04,+0.55%,10200
07/21/2017,7.28,7.28,7.1,7.23,0.06,+0.84%,1200
07/20/2017,7.64,7.73,7.12,7.17,-0.42,-5.53%,44500
07/19/2017,7.26,7.67,7.13,7.59,0.33,+4.55%,21000
07/18/2017,7.86,7.86,7.25,7.26,-0.31,-4.10%,10500
07/17/2017,7.38,7.88,7.38,7.57,0.31,+4.27%,7600
07/14/2017,7.52,7.72,7.25,7.26,-0.13,-1.76%,14900
07/13/2017,7.17,7.5,7.17,7.39,0.23,+3.21%,16400
07/12/2017,7.5,7.63,7.13,7.16,-0.29,-3.89%,14100
07/11/2017,7.4,7.55,7.27,7.45,0.28,+3.91%,12700
07/10/2017,7.31,7.55,7.17,7.17,-0.08,-1.10%,22800
07/07/2017,7.7,7.7,7.25,7.25,-0.22,-2.95%,6800
07/06/2017,7.96,7.96,7.3,7.47,-0.46,-5.80%,28600
07/05/2017,8.01,8.01,7.48,7.93,0.03,+0.38%,20900
07/03/2017,7.97,8.24,7.8,7.9,-0.11,-1.37%,7600
06/30/2017,7.37,8.01,7.37,8.01,0.65,+8.83%,20000
06/29/2017,7.46,7.69,7.26,7.36,-0.13,-1.74%,5500
06/28/2017,6.92,7.61,6.92,7.49,0.59,+8.55%,29400
06/27/2017,7.23,7.79,6.9,6.9,-0.37,-5.09%,35100
06/26/2017,7.45,7.55,7.22,7.27,-0.05,-0.68%,52600
06/23/2017,8.16,8.21,6.96,7.32,-0.81,-9.96%,97000
06/22/2017,8.13,8.15,8.1,8.13,-0.01,-0.12%,6800
06/21/2017,8.18,8.34,8.01,8.14,0.01,+0.12%,27000
06/20/2017,8.18,8.18,8.01,8.13,0.13,+1.63%,18600
06/19/2017,7.93,8.22,7.93,8,0.14,+1.78%,9400
06/16/2017,8.24,8.38,7.84,7.86,-0.43,-5.19%,24600
06/15/2017,8.32,8.32,8.05,8.29,-0.03,-0.36%,5300
06/14/2017,8.22,8.41,8.22,8.32,-0.01,-0.12%,5600
06/13/2017,8.41,8.43,8.23,8.33,0.1,+1.22%,5000
06/12/2017,8.48,8.48,8.23,8.23,-0.26,-3.06%,14700
06/09/2017,8.36,8.54,8.36,8.49,0.06,+0.71%,12300
06/08/2017,8.48,8.53,8.4,8.43,0,0.00%,13300
06/07/2017,8.48,8.48,8.42,8.43,-0.01,-0.12%,5600
06/06/2017,8.5,8.53,8.42,8.44,0.01,+0.12%,8400
06/05/2017,8.54,8.54,8.42,8.43,0.05,+0.60%,3500
06/02/2017,8.12,8.42,8.12,8.38,-0.02,-0.24%,8500
06/01/2017,8.03,8.4,8.01,8.4,0.18,+2.19%,4800
05/31/2017,7.86,8.22,7.86,8.22,0.01,+0.12%,15600
05/30/2017,7.86,8.22,7.86,8.21,0.18,+2.24%,3500
05/26/2017,8.24,8.38,7.99,8.03,-0.2,-2.43%,4200
05/25/2017,8.1,8.4,8.1,8.23,0.13,+1.60%,3600
05/24/2017,7.99,8.1,7.9,8.1,0.17,+2.14%,11100
05/23/2017,8.46,8.46,7.93,7.93,-0.4,-4.80%,9600
05/22/2017,8.26,8.47,8.2,8.33,-0.07,-0.83%,4800
05/19/2017,8.26,8.48,8.26,8.4,-0.12,-1.41%,2700
05/18/2017,8.5,8.59,8.5,8.52,0.06,+0.71%,2200
05/17/2017,8.33,8.62,8.33,8.46,-0.22,-2.53%,5100
05/16/2017,9.07,9.07,8.4,8.68,-0.06,-0.69%,3200
05/15/2017,8.04,8.75,8.04,8.74,0.45,+5.43%,22300
05/12/2017,8,8.3,8,8.29,0.23,+2.85%,11900
05/11/2017,8.11,8.35,7.91,8.06,0.06,+0.75%,11100
05/10/2017,7.86,8.34,7.85,8,0.01,+0.13%,11700
05/09/2017,7.57,8.28,7.57,7.99,-0.35,-4.20%,32200
05/08/2017,8.34,8.35,8.03,8.34,0.07,+0.85%,13200
05/05/2017,8.13,8.77,8.12,8.27,0.17,+2.10%,16400
05/04/2017,8.1,8.24,8.1,8.1,-0.15,-1.82%,12100
05/03/2017,8.17,8.44,7.51,8.25,0.04,+0.49%,13700
05/02/2017,8.06,8.56,7.96,8.21,0.31,+3.92%,8600
05/01/2017,7.75,7.97,7.45,7.9,0.13,+1.67%,21900
04/28/2017,8.52,8.56,7.75,7.77,-0.74,-8.70%,30700
04/27/2017,8.58,8.72,8.45,8.51,0,0.00%,5500
04/26/2017,8.14,8.76,8.14,8.51,0.19,+2.28%,18200
04/25/2017,8.48,8.7,8.05,8.32,0.11,+1.34%,21800
04/24/2017,8.46,8.46,8.13,8.21,-0.32,-3.75%,6400
04/21/2017,8.53,8.96,7.83,8.53,-0.02,-0.23%,21500
04/20/2017,8.65,9.04,8.5,8.55,-0.05,-0.58%,8600
04/19/2017,8.88,9.4,8.4,8.6,-0.3,-3.37%,15700
04/18/2017,9.21,9.36,8.35,8.9,-0.35,-3.78%,44800
04/17/2017,9.52,9.7,9.25,9.25,-0.55,-5.61%,7400
04/13/2017,10.09,10.15,9.8,9.8,-0.3,-2.97%,13400
04/12/2017,10.2,10.29,10,10.1,-0.27,-2.60%,17100
04/11/2017,10.47,10.98,10.26,10.37,-0.02,-0.19%,3500
04/10/2017,11.22,11.22,10.37,10.39,-0.45,-4.15%,8900
04/07/2017,10.83,11.25,10.65,10.84,-0.11,-1.00%,3900
04/06/2017,10.57,10.98,10.51,10.95,0.34,+3.20%,26200
04/05/2017,10.93,11.45,10.57,10.61,-0.26,-2.39%,9100
04/04/2017,11.11,11.35,10.83,10.87,-0.46,-4.06%,18400
04/03/2017,11.38,11.42,10.79,11.33,0.25,+2.26%,18400
03/31/2017,10.51,11.21,10.51,11.08,0.36,+3.36%,40300
03/30/2017,10.35,10.72,10.22,10.72,0.31,+2.98%,6600
03/29/2017,10.69,10.7,10.22,10.41,-0.25,-2.35%,16100
03/28/2017,10.59,10.7,10.48,10.66,0.08,+0.76%,12700
03/27/2017,10.34,10.6,10.15,10.58,0.19,+1.83%,30800
03/24/2017,10.5,10.8,10.16,10.39,0.14,+1.37%,15400
03/23/2017,10.15,10.75,10.15,10.25,-0.19,-1.82%,10700
03/22/2017,10.65,11.49,10.15,10.44,-0.29,-2.70%,18000
03/21/2017,10.72,10.75,10.46,10.73,0,0.00%,16600
03/20/2017,10.7,10.82,10.1,10.73,-0.02,-0.19%,46300
03/17/2017,12.09,12.09,10.39,10.75,-1.27,-10.57%,96400
03/16/2017,12.07,12.7,12.02,12.02,-0.16,-1.31%,28600
03/15/2017,12.32,12.67,12.03,12.18,-0.08,-0.65%,22500
03/14/2017,12.84,13.03,12.13,12.26,-0.64,-4.96%,23100
03/13/2017,13.35,13.35,12.63,12.9,-0.41,-3.08%,64600
03/10/2017,13.5,14.1,13.19,13.31,-0.29,-2.13%,40800
03/09/2017,14.05,14.05,13.17,13.6,-0.18,-1.31%,21100
03/08/2017,13.5,14.19,13.17,13.78,0.27,+2.00%,46700
03/07/2017,13.93,14.79,13.5,13.51,-0.47,-3.36%,50200
03/06/2017,14.33,15.47,13.68,13.98,-0.54,-3.72%,93300
03/03/2017,14.5,15.29,14.3,14.52,-0.06,-0.41%,42300
03/02/2017,14.5,15.31,14.33,14.58,-0.07,-0.48%,37900
03/01/2017,14.51,15,14.2,14.65,0.43,+3.02%,26200
02/28/2017,14.43,14.83,14.05,14.22,0.02,+0.14%,49500
02/27/2017,13.94,14.48,13.75,14.2,0.3,+2.16%,29300
02/24/2017,14.65,15.5,13.8,13.9,-0.85,-5.76%,51200
02/23/2017,15.4,15.94,14.75,14.75,-0.37,-2.45%,42100
02/22/2017,15.3,16.14,15,15.12,-0.14,-0.92%,83700
02/21/2017,15.28,16.26,15.25,15.26,-0.04,-0.26%,62700
02/17/2017,15.17,17.51,14.75,15.3,-0.19,-1.23%,77000
02/16/2017,18.25,18.25,15.27,15.49,-1.26,-7.52%,44700
02/15/2017,15.25,18.56,14.55,16.75,2.65,+18.79%,118400
02/14/2017,14,15.5,13.75,14.1,-0.91,-6.06%,27400
02/13/2017,16,16.03,15,15.01,-0.2,-1.31%,24200
02/10/2017,16.13,16.17,14.44,15.21,-2.34,-13.33%,47500
02/09/2017,18.55,18.81,17.15,17.55,-0.46,-2.55%,34100
02/08/2017,18,18.5,17.55,18.01,1.1,+6.51%,48200
02/07/2017,16.5,17.4,15.54,16.91,1.15,+7.30%,52400
02/06/2017,12.89,16.4,12.88,15.76,2.61,+19.85%,56100
02/03/2017,12.97,13.78,12.61,13.15,0.5,+3.95%,29700
02/02/2017,12.59,13,12.54,12.65,0.04,+0.32%,19700
02/01/2017,13.75,13.75,12.52,12.61,-1.19,-8.62%,34700
01/31/2017,12.8,14.54,12.8,13.8,0.73,+5.59%,56200
01/30/2017,11.54,14,11.54,13.07,1.12,+9.37%,29900
01/27/2017,14.85,15.09,11.5,11.95,-2.71,-18.49%,80000
01/26/2017,15,15.1,14.3,14.66,-0.46,-3.04%,77300
01/25/2017,15.3,16.61,14.98,15.12,-0.06,-0.40%,104200
01/24/2017,19,19.94,14.78,15.18,-5.16,-25.37%,82400
"Downloaded from Barchart.com as of 01-15-2023 09:48am CST"
