Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,4.72,4.72,4.4875,4.55,-0.1,-2.15%,36280
01/09/2020,4.725,4.725,4.6,4.65,0.05,+1.09%,20320
01/08/2020,4.675,4.675,4.5505,4.6,-0.0515,-1.11%,10820
01/07/2020,4.5505,4.675,4.5005,4.6515,0.0515,+1.12%,37080
01/06/2020,4.65,4.65,4.4875,4.6,-0.025,-0.54%,29560
01/03/2020,4.5,4.625,4.25,4.625,0.125,+2.78%,22680
01/02/2020,4.625,4.625,4.305,4.5,-0.028,-0.62%,33740
12/31/2019,4.85,4.85,4.528,4.528,-0.322,-6.64%,16840
12/30/2019,4.85,5,4.8,4.85,-0.15,-3.00%,18860
12/27/2019,5,5.05,4.8,5,0,0.00%,29200
12/26/2019,5.1,5.1,4.925,5,0,0.00%,48940
12/24/2019,5,5.1,4.9505,5,0,0.00%,12120
12/23/2019,5.3,5.3,4.9005,5,0,0.00%,47500
12/20/2019,5,5,4.85,5,0.075,+1.52%,31040
12/19/2019,5.175,5.175,4.8,4.925,-0.375,-7.08%,48440
12/18/2019,5.6,5.6,5,5.3,-0.3,-5.36%,28160
12/17/2019,5.65,5.7,5.3,5.6,0.3,+5.66%,66700
12/16/2019,5.2,5.35,5,5.3,0.3,+6.00%,21460
12/13/2019,4.9,5,4.775,5,0.1,+2.04%,17840
12/12/2019,4.925,4.925,4.65,4.9,0.15,+3.16%,17920
12/11/2019,4.7,4.75,4.4,4.75,0.25,+5.56%,27420
12/10/2019,5.7,5.7,4.275,4.5,-0.95,-17.43%,60640
12/09/2019,6.05,6.05,5.25,5.45,-0.55,-9.17%,27240
12/06/2019,5.95,6.25,5.9,6,0.05,+0.84%,26980
12/05/2019,5.5,6.1,5.5,5.95,0.2,+3.48%,25460
12/04/2019,6.25,6.25,5.65,5.75,-0.5,-8.00%,23680
12/03/2019,6.75,6.75,6.175,6.25,-0.25,-3.85%,21560
12/02/2019,7,7,6.45,6.5,0.15,+2.36%,42100
11/29/2019,6.3,6.65,6.14,6.35,0.2,+3.25%,15460
11/27/2019,6.3,6.4,6.15,6.15,-0.1,-1.60%,30040
11/26/2019,6.2,6.3,6.05,6.25,0.25,+4.17%,56140
11/25/2019,6,6.55,5.95,6,0.3,+5.26%,54180
11/22/2019,5.4,5.95,5.35,5.7,0.2,+3.64%,43880
11/21/2019,5.35,5.65,5.275,5.5,0.25,+4.76%,48840
11/20/2019,5.1,5.25,4.975,5.25,0.125,+2.44%,44040
11/19/2019,5.05,5.15,4.95,5.125,0.125,+2.50%,13120
11/18/2019,5.15,5.2,4.98,5,0.05,+1.01%,26440
11/15/2019,5.05,5.1,4.95,4.95,-0.05,-1.00%,19860
11/14/2019,4.8125,5,4.8125,5,0.1,+2.04%,21700
11/13/2019,5.1,5.1,4.754,4.9,-0.25,-4.85%,9800
11/12/2019,4.775,5.15,4.75,5.15,0.45,+9.57%,34200
11/11/2019,5.2,5.2,4.65,4.7,-0.25,-5.05%,16480
11/08/2019,4.95,5.1,4.825,4.95,0.05,+1.02%,22120
11/07/2019,4.65,4.95,4.55,4.9,0.35,+7.69%,27260
11/06/2019,4.55,4.65,4.55,4.55,0.05,+1.11%,5980
11/05/2019,4.75,4.995,4.4925,4.5,-0.25,-5.26%,13220
11/04/2019,4.55,4.75,4.15,4.75,0.2,+4.40%,23720
11/01/2019,5.3,5.3,4.428,4.55,-0.65,-12.50%,47460
10/31/2019,5.75,5.75,4.7255,5.2,-0.25,-4.59%,28120
10/30/2019,5.25,5.85,5.25,5.45,0.2,+3.81%,36560
10/29/2019,5.25,5.35,5,5.25,0.25,+5.00%,53860
10/28/2019,4.9,5.1,4.8505,5,0.125,+2.56%,40460
10/25/2019,4.8245,5,4.25,4.875,0.545,+12.59%,33100
10/24/2019,4.1,4.65,4.075,4.33,0.2795,+6.90%,56140
10/23/2019,4.425,4.425,4.0505,4.0505,-0.3045,-6.99%,28220
10/22/2019,4.572,4.572,4.35,4.355,0.005,+0.11%,35560
10/21/2019,4.375,5,4.125,4.35,0.25,+6.10%,113459
10/18/2019,3.85,4.25,3.8,4.1,0.347,+9.25%,65200
10/17/2019,3.9,3.9,3.7505,3.753,0.003,+0.08%,67260
10/16/2019,3.9,3.9,3.6,3.75,0,0.00%,50360
10/15/2019,3.8005,3.825,3.61,3.75,0.1,+2.74%,46940
10/14/2019,4.1495,4.1495,3.55,3.65,-0.05,-1.35%,88600
10/11/2019,3.225,3.725,3.1,3.7,0.65,+21.31%,146780
10/10/2019,3.1,3.1,2.9,3.05,0.05,+1.67%,76900
10/09/2019,2.8995,3,2.8,3,0.15,+5.26%,115219
10/08/2019,2.75,2.8995,2.65,2.85,0.1005,+3.66%,84280
10/07/2019,2.625,2.75,2.6,2.7495,0.1635,+6.32%,53580
10/04/2019,2.555,2.625,2.555,2.586,0.081,+3.23%,26360
10/03/2019,2.55,2.625,2.5,2.505,-0.045,-1.76%,37540
10/02/2019,2.5,2.55,2.45,2.55,0.1,+4.08%,12520
10/01/2019,2.5,2.5,2.45,2.45,-0.05,-2.00%,8740
09/30/2019,2.45,2.5,2.45,2.5,0.05,+2.04%,13900
09/27/2019,2.5,2.5,2.45,2.45,-0.05,-2.00%,2220
09/26/2019,2.55,2.55,2.45,2.5,0.05,+2.04%,10760
09/25/2019,2.55,2.595,2.45,2.45,-0.1,-3.92%,22660
09/24/2019,2.55,2.55,2.45,2.55,0.05,+2.00%,27980
09/23/2019,2.5495,2.55,2.475,2.5,0,0.00%,34460
09/20/2019,2.5,2.55,2.45,2.5,0.025,+1.01%,52260
09/19/2019,2.5,2.5,2.45,2.475,-0.025,-1.00%,47260
09/18/2019,2.45,2.525,2.35,2.5,0.05,+2.04%,63300
09/17/2019,2.475,2.475,2.25,2.45,-0.025,-1.01%,40120
09/16/2019,2.5,2.55,2.45,2.475,-0.025,-1.00%,8860
09/13/2019,2.5,2.55,2.5,2.5,0,0.00%,10520
09/12/2019,2.6,2.6,2.5,2.5,0,0.00%,7100
09/11/2019,2.5225,2.55,2.45,2.5,-0.046,-1.81%,14020
09/10/2019,2.4,2.55,2.4,2.546,0.146,+6.08%,20720
09/09/2019,2.5,2.512,2.4,2.4,-0.1,-4.00%,3580
09/06/2019,2.45,2.5,2.45,2.5,0.05,+2.04%,8360
09/05/2019,2.4975,2.65,2.35,2.45,0,0.00%,10620
09/04/2019,2.7225,2.8375,2.35,2.45,-0.2,-7.55%,16460
09/03/2019,2.8,2.8,2.65,2.65,-0.15,-5.36%,3760
08/30/2019,3.05,3.05,2.8,2.8,-0.175,-5.88%,10360
08/29/2019,2.9125,2.975,2.8,2.975,0.125,+4.39%,8140
08/28/2019,2.85,2.85,2.85,2.85,0,0.00%,1400
08/27/2019,2.745,2.85,2.745,2.85,0.15,+5.56%,8420
08/26/2019,2.75,2.75,2.7,2.7,0,0.00%,6160
08/23/2019,2.6495,2.85,2.6495,2.7,0,0.00%,9240
08/22/2019,2.75,3,2.35,2.7,-0.05,-1.82%,4740
08/21/2019,2.575,3.5,2.575,2.75,0.2,+7.84%,2240
08/20/2019,2.925,2.925,2.3,2.55,-0.45,-15.00%,19640
08/19/2019,2.775,3,2.775,3,0.25,+9.09%,2200
08/16/2019,2.75,2.75,2.75,2.75,0,0.00%,200
08/15/2019,2.625,2.75,2.45,2.75,0.3,+12.24%,2860
08/14/2019,2.4,2.45,2.4,2.45,-0.175,-6.67%,640
08/13/2019,2.475,2.75,2.4,2.625,0.2,+8.25%,7340
08/12/2019,2.6,2.625,2.425,2.425,-0.125,-4.90%,1700
08/09/2019,2.4775,2.65,2.4775,2.55,-0.1,-3.77%,4620
08/08/2019,2.7,2.7,2.4625,2.65,0.05,+1.92%,2740
08/07/2019,2.7,2.7,2.6,2.6,-0.1,-3.70%,1480
08/06/2019,2.65,2.85,2.6,2.7,-0.24,-8.16%,8280
08/05/2019,2.6975,2.94,2.625,2.94,0.2195,+8.07%,3560
08/02/2019,2.9255,3.05,2.5,2.7205,-0.2795,-9.32%,6800
08/01/2019,3.375,3.375,2.7505,3,-0.5,-14.29%,5640
07/31/2019,3.3755,3.5,3.375,3.5,0.2495,+7.68%,160
07/30/2019,3.5,3.625,3.2505,3.2505,-0.2495,-7.13%,3140
07/29/2019,3.5,3.5,3.5,3.5,0.05,+1.45%,60
07/26/2019,3.35,3.5,3,3.45,-0.3,-8.00%,3760
07/25/2019,4.175,4.2995,3.75,3.75,-0.425,-10.18%,3780
07/24/2019,4.1,4.225,4.05,4.175,-0.075,-1.76%,4060
07/23/2019,4.136,4.3,4.136,4.25,0.05,+1.19%,2260
07/22/2019,4.1235,4.3445,4.1235,4.2,0.145,+3.58%,3100
07/19/2019,4.175,4.225,4.005,4.055,-0.1675,-3.97%,3620
07/18/2019,4.25,4.4,4.1,4.2225,-0.0775,-1.80%,3660
07/17/2019,4.2255,4.4,3.5,4.3,0,0.00%,4280
07/16/2019,4.2,4.3,4.2,4.3,0.0745,+1.76%,1000
07/15/2019,4,4.2375,3.4,4.2255,0.0005,+0.01%,1840
07/12/2019,3.85,4.225,3.754,4.225,0.375,+9.74%,4180
07/11/2019,3.85,3.85,3.5,3.85,0,0.00%,4600
07/10/2019,3.362,4,3.3325,3.85,0.45,+13.24%,8160
07/09/2019,3.3275,3.4,3.3275,3.4,-0.1,-2.86%,880
07/08/2019,3.3775,3.5,3.3775,3.5,0,0.00%,2720
07/05/2019,3.25,3.5,3.25,3.5,0.125,+3.70%,480
07/03/2019,3.375,3.375,3.375,3.375,-0.125,-3.57%,40
07/02/2019,3.5,3.5,3.5,3.5,0,0.00%,240
07/01/2019,2.8695,3.5,2.8695,3.5,0.6,+20.69%,2400
06/28/2019,3.0125,3.0125,2.9,2.9,-0.005,-0.17%,700
06/27/2019,2.9435,3.005,2.905,2.905,-0.22,-7.04%,7940
06/26/2019,2.85,3.125,2.8,3.125,0.275,+9.65%,1620
06/25/2019,3.05,3.15,2.85,2.85,-0.2,-6.56%,1240
06/24/2019,3.5,3.5,2.65,3.05,0.55,+22.00%,18240
06/21/2019,2.4425,2.5,2.18,2.5,0.175,+7.53%,4840
06/20/2019,2.1785,2.4375,2.1785,2.325,-0.05,-2.11%,4060
06/19/2019,2.5025,2.5025,2.375,2.375,-0.175,-6.86%,4060
06/18/2019,2.6,2.6245,2.3785,2.55,0.02,+0.79%,7960
06/17/2019,2.85,2.85,2.53,2.53,-0.2755,-9.82%,16180
06/14/2019,2.85,3,2.8055,2.8055,-0.1945,-6.48%,4520
06/13/2019,3,3.05,3,3,-0.1,-3.23%,7120
06/12/2019,3,3.1,2.79,3.1,0,0.00%,4760
06/11/2019,3,3.25,2.744,3.1,0.075,+2.48%,10700
06/10/2019,3.025,3.025,3.025,3.025,-0.125,-3.97%,20
06/07/2019,2.9,3.15,2.75,3.15,0.175,+5.88%,5220
06/06/2019,2.95,3,2.95,2.975,0.125,+4.39%,3540
06/05/2019,2.8995,3.005,2.85,2.85,0,0.00%,9920
06/04/2019,2.65,2.85,2.4285,2.85,0,0.00%,8080
06/03/2019,3.1685,3.4,2.675,2.85,-0.2,-6.56%,8120
05/31/2019,2.9425,3.15,2.9,3.05,0.25,+8.93%,4540
05/30/2019,2.9,3.35,2.8,2.8,0.025,+0.90%,8740
05/29/2019,2.85,2.9545,2.775,2.775,0.025,+0.91%,7760
05/28/2019,3,3,2.75,2.75,-0.05,-1.79%,8600
05/24/2019,3.4,3.4,2.8,2.8,-0.5,-15.15%,8320
05/23/2019,3.25,3.35,3.25,3.3,0.1,+3.13%,3020
05/22/2019,3.225,3.2995,3.15,3.2,0.05,+1.59%,7920
05/21/2019,3.1225,3.15,3,3.15,0.15,+5.00%,6240
05/20/2019,3,3.05,3,3,-0.2,-6.25%,2200
05/17/2019,3.5,3.5,2.862,3.2,-0.3,-8.57%,7680
05/16/2019,3.2505,3.6,3.0105,3.5,-0.1,-2.78%,9160
05/15/2019,3.3005,3.6,2.8,3.6,0.45,+14.29%,7780
05/14/2019,3.1755,3.25,3.1005,3.15,0.0495,+1.60%,4000
05/13/2019,3.15,3.375,3.1,3.1005,0.1005,+3.35%,3100
05/10/2019,3.15,3.4,3,3,-0.0625,-2.04%,7960
05/09/2019,3.1225,3.145,3,3.0625,-0.038,-1.23%,5780
05/08/2019,3.3,3.875,3.1005,3.1005,-0.3995,-11.41%,12760
05/07/2019,3.49,3.5,3,3.5,0.45,+14.75%,14540
05/06/2019,3.25,3.48,3.05,3.05,-0.2,-6.15%,7860
05/03/2019,3.35,3.425,3.25,3.25,0,0.00%,4740
05/02/2019,3.75,3.75,3.25,3.25,-0.05,-1.52%,5780
05/01/2019,3.473,3.75,3.3,3.3,0.05,+1.54%,4480
04/30/2019,3.9,3.9,3.25,3.25,0,0.00%,10020
04/29/2019,3.175,3.745,3.15,3.25,-0.5,-13.33%,2240
04/26/2019,3.6475,4.22,3.05,3.75,0.1025,+2.81%,3580
04/25/2019,3.7,3.85,3.5,3.6475,-0.265,-6.77%,3140
04/24/2019,3.515,3.9125,3.05,3.9125,0.4125,+11.79%,10020
04/23/2019,4.2375,4.2375,3.5,3.5,-0.25,-6.67%,14980
04/22/2019,4.293,4.335,3.75,3.75,-0.5,-11.76%,8700
04/18/2019,4.3875,4.3875,4.25,4.25,-0.025,-0.58%,3460
04/17/2019,4.25,4.5,4.25,4.275,0.025,+0.59%,2640
04/16/2019,4.6,4.6,4.25,4.25,0.05,+1.19%,2800
04/15/2019,4.575,4.6,4.2,4.2,-0.26,-5.83%,38400
04/12/2019,4.35,4.5,4.25,4.46,0.22,+5.19%,20920
04/11/2019,4.25,4.2995,4.24,4.24,0.04,+0.95%,6520
04/10/2019,4.1925,4.2275,4.19,4.2,0,0.00%,12060
04/09/2019,4.15,4.25,4.15,4.2,0,0.00%,13740
04/08/2019,4,4.225,3.75,4.2,0,0.00%,3600
04/05/2019,4.15,4.2125,4.15,4.2,0.1,+2.44%,4340
04/04/2019,4.1,4.2,4.1,4.1,0.05,+1.23%,6000
04/03/2019,4,4.2,4,4.05,-0.15,-3.57%,4160
04/02/2019,3.55,4.2,3.55,4.2,0.45,+12.00%,6700
04/01/2019,3.675,3.775,3.55,3.75,0.1,+2.74%,2220
03/29/2019,3.6,3.65,3.6,3.65,0.05,+1.39%,2680
03/28/2019,3.55,3.65,3.55,3.6,0.1,+2.86%,3780
03/27/2019,3.7495,3.7495,3.45,3.5,0,0.00%,6440
03/26/2019,3.475,3.8,3.45,3.5,0.05,+1.45%,10160
03/25/2019,3.7,3.7,3.45,3.45,-0.25,-6.76%,13620
03/22/2019,3.9,4,3.7,3.7,0,0.00%,6220
03/21/2019,4,4.25,3.205,3.7,-0.05,-1.33%,10280
03/20/2019,3.75,4.1,3.75,3.75,0,0.00%,2320
03/19/2019,3.775,3.925,3.75,3.75,-0.1,-2.60%,2580
03/18/2019,3.85,3.9995,3.7,3.85,0,0.00%,9560
03/15/2019,3.95,4.25,3.75,3.85,0,0.00%,2620
03/14/2019,3.925,4.2,3.75,3.85,-0.05,-1.28%,5980
03/13/2019,4,4.25,3.9,3.9,0.15,+4.00%,6220
03/12/2019,3.8,4.25,3.75,3.75,0.05,+1.35%,8780
03/11/2019,4.2775,4.3495,3.7,3.7,-0.6495,-14.93%,12500
03/08/2019,4.345,4.35,4.2,4.3495,0.2495,+6.09%,5760
03/07/2019,4.15,4.15,4.1,4.1,-0.05,-1.20%,2920
03/06/2019,4.225,4.2995,4.1,4.15,0,0.00%,5920
03/05/2019,4.25,4.35,4.15,4.15,0.15,+3.75%,6780
03/04/2019,3.7,4.2,3.7,4,0.2,+5.26%,7260
03/01/2019,4.38,4.4,3.7,3.8,-0.05,-1.30%,10340
02/28/2019,4.2,4.25,3.85,3.85,0.1,+2.67%,2760
02/27/2019,3.875,4,3.75,3.75,-0.55,-12.79%,1600
02/26/2019,4.125,4.4995,4.125,4.3,0.45,+11.69%,4380
02/25/2019,4,4.1,3.85,3.85,0.1,+2.67%,2360
02/22/2019,3.85,3.85,3.75,3.75,-0.05,-1.32%,2900
02/21/2019,3.9,3.9,3.8,3.8,0,0.00%,1460
02/20/2019,3.925,4,3.8,3.8,0,0.00%,2320
02/19/2019,4,4.05,3.8,3.8,-0.2,-5.00%,5200
02/15/2019,4.275,4.2995,4,4,-0.05,-1.23%,1940
02/14/2019,4.05,4.25,4.05,4.05,0.05,+1.25%,2560
02/13/2019,4.0525,4.4995,3.825,4,0.2,+5.26%,1280
02/12/2019,3.85,4.5,3.8,3.8,-0.7,-15.56%,3460
02/11/2019,3.55,4.5,3.5,4.5,0.95,+26.76%,6720
02/08/2019,3.65,3.65,3.55,3.55,0,0.00%,5720
02/07/2019,3.9,3.95,3.55,3.55,-0.025,-0.70%,6820
02/06/2019,3.9,3.95,3.525,3.575,-0.15,-4.03%,1720
02/05/2019,3.6495,3.75,3.5,3.725,0.2,+5.67%,5780
02/04/2019,3.85,3.95,3.525,3.525,-0.225,-6.00%,3920
02/01/2019,3.725,3.75,3.5,3.75,0.2495,+7.13%,4980
01/31/2019,3.5,3.675,3.5,3.5005,-0.1995,-5.39%,2260
01/30/2019,3.6,4.2,3.6,3.7,-0.05,-1.33%,1800
01/29/2019,3.8375,3.8375,3.6,3.75,-0.15,-3.85%,4340
01/28/2019,4,4.1,3.9,3.9,0,0.00%,3200
01/25/2019,4,4.25,3.9,3.9,-0.35,-8.24%,1320
01/24/2019,4.25,4.25,3.9,4.25,-0.075,-1.73%,1240
01/23/2019,4.15,4.35,3.9,4.325,0.175,+4.22%,2600
01/22/2019,4.5,4.5,4.15,4.15,-0.1625,-3.77%,3000
01/18/2019,3.9,4.45,3.9,4.3125,0.0375,+0.88%,1560
01/17/2019,4.325,4.45,4.275,4.275,0,0.00%,7620
01/16/2019,4.375,4.45,4.275,4.275,-0.05,-1.16%,7500
01/15/2019,4.25,4.5,4.25,4.325,0.375,+9.49%,4900
01/14/2019,4,4.35,3.925,3.95,0.025,+0.64%,2720
01/11/2019,4,4,3.9,3.925,-0.075,-1.88%,6860
01/10/2019,4.75,4.75,3.8005,4,0.25,+6.67%,18440
01/09/2019,3.75,4,3.5,3.75,-0.25,-6.25%,4180
01/08/2019,4.45,4.45,3.45,4,-0.3,-6.98%,5900
01/07/2019,4.45,4.45,4.25,4.3,-0.2,-4.44%,2640
01/04/2019,4.2,4.5,3.8,4.5,0.5,+12.50%,3300
01/03/2019,3.6,4,3.45,4,0.225,+5.96%,5120
01/02/2019,4.25,4.25,3.4,3.775,-0.225,-5.63%,3820
12/31/2018,3.725,4.0875,3.725,4,0.3,+8.11%,5240
12/28/2018,3.4,3.75,3.4,3.7,0.15,+4.23%,3600
12/27/2018,3.725,3.725,3.2,3.55,-0.2,-5.33%,6540
12/26/2018,3.7775,3.7775,3.3,3.75,-0.05,-1.32%,9040
12/24/2018,3.4,3.8,3.3,3.8,0.525,+16.03%,2320
12/21/2018,3.4,3.795,3.275,3.275,-0.47,-12.55%,3120
12/20/2018,3.675,3.75,3.4,3.745,0.195,+5.49%,10440
12/19/2018,4.5,4.5,3.5,3.55,0.125,+3.65%,4600
12/18/2018,3.55,3.8,3.425,3.425,-0.125,-3.52%,4080
12/17/2018,4,4,3.2,3.55,-0.15,-4.05%,15440
12/14/2018,3.9,3.95,3.7,3.7,-0.2,-5.13%,1900
12/13/2018,3.725,3.9975,3.7,3.9,0.2,+5.41%,3780
12/12/2018,3.8425,3.99,3.7,3.7,0,0.00%,4660
12/11/2018,3.762,3.8675,3.7,3.7,-0.05,-1.33%,5400
12/10/2018,3.75,3.89,3.75,3.75,0,0.00%,4660
12/07/2018,3.86,3.93,3.75,3.75,-0.035,-0.92%,5440
12/06/2018,4.5,4.5,3.785,3.785,-0.465,-10.94%,2320
12/04/2018,3.8475,4.8,3.75,4.25,0.45,+11.84%,11960
12/03/2018,3.9,4.05,3.525,3.8,-0.27,-6.63%,14800
11/30/2018,4.1,4.14,3.91,4.07,-0.18,-4.24%,3620
11/29/2018,4.25,4.425,4.15,4.25,0.1,+2.41%,5860
11/28/2018,4.25,4.4,4.15,4.15,-0.15,-3.49%,4560
11/27/2018,4.25,4.355,4.2,4.3,0.055,+1.30%,7420
11/26/2018,4.45,4.45,4.1,4.245,-0.255,-5.67%,14420
11/23/2018,4.525,4.525,4.5,4.5,-0.035,-0.77%,4000
11/21/2018,4.65,4.65,4.535,4.535,-0.015,-0.33%,1000
11/20/2018,4.8375,4.8375,4.55,4.55,-0.3,-6.19%,6560
11/19/2018,4.85,4.925,4.75,4.85,0,0.00%,5360
11/16/2018,5,5.15,4.75,4.85,0.1,+2.11%,24980
11/15/2018,4.95,5.65,4.75,4.75,-0.2,-4.04%,5540
11/14/2018,5.1,5.15,4.9,4.95,-0.1,-1.98%,6120
11/13/2018,5.075,5.15,5,5.05,0.05,+1.00%,1500
11/12/2018,5.325,5.325,4.8,5,-0.25,-4.76%,4660
11/09/2018,5.25,5.4,5.25,5.25,0,0.00%,2720
11/08/2018,5.375,5.375,5.25,5.25,0,0.00%,3320
11/07/2018,5.25,6,5.25,5.25,0.15,+2.94%,3060
11/06/2018,5.7,5.7,5.1,5.1,-0.3,-5.56%,7160
11/05/2018,5.9,5.9,5.4,5.4,-0.3,-5.26%,1720
11/02/2018,5.9,6.05,5.7,5.7,0.15,+2.70%,3720
11/01/2018,5.4,6.05,5.4,5.55,0.15,+2.78%,4180
10/31/2018,5.75,5.75,5.4,5.4,-0.35,-6.09%,8240
10/30/2018,6.25,6.25,5.75,5.75,-0.55,-8.73%,3300
10/29/2018,6.3,6.4,6,6.3,0.1,+1.61%,7540
10/26/2018,5.85,6.4,5.75,6.2,0.4,+6.90%,3720
10/25/2018,6.35,6.65,5.8,5.8,-0.325,-5.31%,15920
10/24/2018,6.25,6.3,6.1,6.125,0.175,+2.94%,6460
10/23/2018,5.5,6.45,5.5,5.95,0.35,+6.25%,26980
10/22/2018,5.6,5.625,5.5,5.6,0.1,+1.82%,3140
10/19/2018,5.65,5.85,5.5,5.5,-0.15,-2.65%,4260
10/18/2018,6,6.4,5.55,5.65,-0.3,-5.04%,4680
10/17/2018,5,6,5,5.95,0.85,+16.67%,6740
10/16/2018,5.1,5.25,5.1,5.1,0,0.00%,7460
10/15/2018,5.005,5.1,4.76,5.1,-0.05,-0.97%,14920
10/12/2018,5.075,5.45,5,5.15,0.2,+4.04%,4620
10/11/2018,4.75,5.15,4.75,4.95,-0.3,-5.71%,4000
10/10/2018,5.25,5.55,4.76,5.25,0,0.00%,20780
10/09/2018,5.5,5.5,5.25,5.25,-0.375,-6.67%,3760
10/08/2018,5.65,5.8,5.6,5.625,-0.025,-0.44%,4380
10/05/2018,5.35,5.7,5.35,5.65,0.3,+5.61%,7840
10/04/2018,5.5,5.875,5.15,5.35,-0.4,-6.96%,2260
10/03/2018,5.15,5.95,5,5.75,0.65,+12.75%,10520
10/02/2018,5.125,5.25,5,5.1,-0.25,-4.67%,2540
10/01/2018,5.1,5.35,5,5.35,0.25,+4.90%,5020
09/28/2018,4.7,5.25,4.7,5.1,-0.35,-6.42%,12540
09/27/2018,5.4,5.45,5.25,5.45,-0.15,-2.68%,3300
09/26/2018,5.55,5.625,5.4,5.6,0,0.00%,4500
09/25/2018,5.6,5.75,5.6,5.6,-0.05,-0.88%,6620
09/24/2018,5.6,5.9,5.6,5.65,0.05,+0.89%,17640
09/21/2018,5.7,5.745,5.45,5.6,0,0.00%,19940
09/20/2018,5.75,5.775,5.5,5.6,-0.2,-3.45%,11160
09/19/2018,5.575,6,5.45,5.8,0.225,+4.04%,12580
09/18/2018,5.5,5.6,5.5,5.575,0.075,+1.36%,3500
09/17/2018,5.55,5.75,5.5,5.5,-0.325,-5.58%,6440
09/14/2018,6.05,6.05,5.55,5.825,0.375,+6.88%,6120
09/13/2018,5.25,5.55,5.25,5.45,0.075,+1.40%,8180
09/12/2018,6,6.05,5.25,5.375,-0.625,-10.42%,13180
09/11/2018,6.4,6.4,6,6,-0.4,-6.25%,5480
09/10/2018,6.55,6.65,6.4,6.4,-0.25,-3.76%,2860
09/07/2018,6.825,6.825,6.5,6.65,0,0.00%,2360
09/06/2018,6.725,6.875,6.5,6.65,-0.2,-2.92%,2900
09/05/2018,6.85,6.85,6.6,6.85,0.1,+1.48%,2560
09/04/2018,7,7.25,6.75,6.75,-0.4,-5.59%,2880
08/31/2018,7.1,7.15,6.9,7.15,0.05,+0.70%,3120
08/30/2018,7.2,7.35,6.9,7.1,-0.15,-2.07%,4140
08/29/2018,6.75,7.35,6.75,7.25,0.5,+7.41%,5080
08/28/2018,6.9,6.9,6.75,6.75,-0.1,-1.46%,10460
08/27/2018,7.05,7.05,6.85,6.85,-0.3,-4.20%,2560
08/24/2018,6.7,7.45,6.7,7.15,0.575,+8.75%,8920
08/23/2018,6.5,6.6,6.4,6.575,0.075,+1.15%,5960
08/22/2018,6.7,6.75,6.5,6.5,-0.375,-5.45%,3800
08/21/2018,6.9,7,6.6,6.875,-0.05,-0.72%,3760
08/20/2018,7.35,7.35,6.8,6.925,-0.575,-7.67%,2400
08/17/2018,7.225,7.5,6.8,7.5,0.65,+9.49%,3560
08/16/2018,6.975,7.25,6.7,6.85,0.175,+2.62%,6440
08/15/2018,6.95,7.025,6.5,6.675,-0.425,-5.99%,13640
08/14/2018,7.5,7.5,6.55,7.1,-0.9,-11.25%,41200
08/13/2018,9.2,9.2,7.75,8,-1.25,-13.51%,13740
08/10/2018,10.35,11.35,8.6,9.25,-1.2,-11.48%,29620
08/09/2018,11,11.5,10.3,10.45,-0.35,-3.24%,8560
08/08/2018,10.225,11.25,10.225,10.8,0.45,+4.35%,9900
08/07/2018,10.275,10.5,10,10.35,0.05,+0.49%,9020
08/06/2018,10.5,10.765,10,10.3,-0.2,-1.90%,4240
08/03/2018,10.125,10.7,9.95,10.5,0.5,+5.00%,13240
08/02/2018,10.7,10.85,10,10,-0.65,-6.10%,15260
08/01/2018,10.375,10.7,9.75,10.65,-0.25,-2.29%,16400
07/31/2018,11.25,11.3,9.7,10.9,-0.35,-3.11%,30060
07/30/2018,12,12,11,11.25,-0.7,-5.86%,15300
07/27/2018,9.75,12.7,9.55,11.95,2.75,+29.89%,45300
07/26/2018,7.775,9.25,7.25,9.2,2.225,+31.90%,106080
07/25/2018,6.725,7.1,6.7,6.975,0.375,+5.68%,2140
07/24/2018,6.8,6.8,6.55,6.6,-0.3,-4.35%,2020
07/23/2018,7.05,7.05,6.75,6.9,-0.225,-3.16%,4580
07/20/2018,6.55,7.4,6.55,7.125,0.575,+8.78%,1980
07/19/2018,7,7,6.55,6.55,-0.175,-2.60%,1860
07/18/2018,6.925,6.95,6.45,6.725,-0.125,-1.82%,11840
07/17/2018,7.65,7.8,6.75,6.85,-0.75,-9.87%,7680
07/16/2018,7.975,8,7.6,7.6,-0.35,-4.40%,1800
07/13/2018,8,8.25,7.8,7.95,0,0.00%,10320
07/12/2018,7.85,8,7.75,7.95,0.1,+1.27%,8560
07/11/2018,7.95,8,7.85,7.85,-0.15,-1.88%,1380
07/10/2018,7.975,8.35,7.75,8,0.05,+0.63%,23500
07/09/2018,7.9,8.35,7.85,7.95,0,0.00%,9460
07/06/2018,8.05,8.2,7.8,7.95,-0.05,-0.63%,10060
07/05/2018,7.75,8.075,7.75,8,0.2,+2.56%,17340
07/03/2018,6.85,7.8,6.45,7.8,0.965,+14.12%,10020
07/02/2018,6.125,7,6.125,6.835,0.585,+9.36%,2480
06/29/2018,6.95,6.95,5.9,6.25,-0.5,-7.41%,7000
06/28/2018,7.3,7.45,6.7,6.75,-0.5,-6.90%,6500
06/27/2018,7.55,7.85,7.25,7.25,-0.25,-3.33%,10520
06/26/2018,7.975,8,7.5,7.5,-0.05,-0.66%,3800
