Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2020,3.82,3.8955,3.8,3.83,-0.04,-1.03%,20000
01/13/2020,3.7,3.93,3.685,3.87,0.26,+7.20%,54400
01/10/2020,3.69,4,3.61,3.61,0.14,+4.03%,188700
01/09/2020,3.43,3.4885,3.4,3.47,0.11,+3.27%,22300
01/08/2020,3.49,3.606,3.36,3.36,-0.23,-6.41%,46500
01/07/2020,3.656,3.6681,3.59,3.59,0,0.00%,1700
01/06/2020,3.57,3.63,3.48,3.59,-0.01,-0.28%,26400
01/03/2020,3.7,3.775,3.6,3.6,-0.1,-2.70%,54400
01/02/2020,3.64,3.9,3.625,3.7,0.06,+1.65%,168600
12/31/2019,3.44,3.64,3.43,3.64,0.16,+4.60%,200500
12/30/2019,3.43,3.48,3.42,3.48,0.11,+3.26%,27400
12/27/2019,3.38,3.4,3.37,3.37,-0.03,-0.88%,6500
12/26/2019,3.395,3.45,3.3233,3.4,0.01,+0.29%,13500
12/24/2019,3.4,3.42,3.39,3.39,-0.05,-1.45%,3000
12/23/2019,3.39,3.44,3.36,3.44,0.14,+4.24%,26100
12/20/2019,3.39,3.43,3.3,3.3,-0.01,-0.30%,44400
12/19/2019,3.36,3.36,3.31,3.31,0.04,+1.22%,600
12/18/2019,3.272,3.3699,3.27,3.27,-0.02,-0.61%,7200
12/17/2019,3.3045,3.305,3.15,3.29,-0.01,-0.30%,11100
12/16/2019,3.3,3.4,3.15,3.3,0,0.00%,35000
12/13/2019,3.3,3.3,3.28,3.3,-0.0271,-0.81%,29800
12/12/2019,3.35,3.35,3.2699,3.3271,-0.0329,-0.98%,38600
12/11/2019,3.36,3.36,3.24,3.36,0.11,+3.38%,8400
12/10/2019,3.35,3.48,3.24,3.25,-0.071,-2.14%,81600
12/09/2019,3.3,3.3305,3.3,3.321,0.061,+1.87%,3400
12/06/2019,3.26,3.35,3.26,3.26,0,0.00%,6900
12/05/2019,3.26,3.35,3.26,3.26,0.01,+0.31%,3800
12/04/2019,3.23,3.38,3.1502,3.25,0.06,+1.88%,7700
12/03/2019,3.33,3.33,3.17,3.19,-0.12,-3.63%,2000
12/02/2019,3.28,3.35,3.2679,3.31,0.04,+1.22%,25400
11/29/2019,3.315,3.315,3.24,3.27,0,0.00%,2200
11/27/2019,3.22,3.28,3.22,3.27,0.02,+0.62%,9800
11/26/2019,3.25,3.2991,3.23,3.25,0.01,+0.31%,14300
11/25/2019,3.29,3.3393,3.24,3.24,-0.02,-0.61%,53000
11/22/2019,3.31,3.33,3.24,3.26,0.02,+0.62%,41400
11/21/2019,3.1789,3.3245,3.15,3.24,0.09,+2.86%,26100
11/20/2019,3.2,3.36,3.15,3.15,-0.11,-3.37%,36100
11/19/2019,3.3,3.38,3.26,3.26,0.02,+0.62%,29800
11/18/2019,3.21,3.3948,3.21,3.24,0.03,+0.93%,14800
11/15/2019,3.2602,3.375,3.21,3.21,-0.03,-0.93%,11500
11/14/2019,3.25,3.3616,3.22,3.24,0.02,+0.62%,61400
11/13/2019,3.2,3.345,3.2,3.22,-0.03,-0.92%,32900
11/12/2019,3.36,3.4,3.25,3.25,-0.07,-2.11%,56800
11/11/2019,3.4,3.48,3.32,3.32,-0.01,-0.30%,75400
11/08/2019,3.41,3.41,3.235,3.33,0.15,+4.72%,68100
11/07/2019,3.2,3.41,3.18,3.18,-0.02,-0.63%,225400
11/06/2019,3.12,3.2,3.07,3.2,0.11,+3.56%,38200
11/05/2019,3.09,3.14,3.02,3.09,0,0.00%,35500
11/04/2019,3,3.1,2.96,3.09,0.12,+4.04%,69000
11/01/2019,2.85,3.02,2.83,2.97,0.15,+5.32%,148500
10/31/2019,2.91,2.945,2.8007,2.82,-0.09,-3.09%,74500
10/30/2019,2.85,2.91,2.85,2.91,0.04,+1.39%,15800
10/29/2019,2.8644,2.9,2.835,2.87,-0.02,-0.69%,16100
10/28/2019,2.91,2.91,2.76,2.89,-0.02,-0.69%,21200
10/25/2019,2.91,2.91,2.86,2.91,0,0.00%,1300
10/24/2019,2.8856,2.925,2.8406,2.91,0.025,+0.87%,15700
10/23/2019,2.81,2.885,2.81,2.885,0.025,+0.87%,3100
10/22/2019,2.81,2.875,2.81,2.86,0.04,+1.42%,2000
10/21/2019,2.84,2.88,2.81,2.82,-0.05,-1.74%,13000
10/18/2019,2.621,2.87,2.621,2.87,0.14,+5.13%,50700
10/17/2019,2.85,2.891,2.73,2.73,-0.15,-5.21%,39300
10/16/2019,2.8952,2.8983,2.86,2.88,-0.01,-0.35%,2500
10/15/2019,2.8552,2.97,2.8552,2.89,-0.04,-1.37%,12400
10/14/2019,2.93,2.96,2.85,2.93,0.05,+1.74%,12400
10/11/2019,2.82,2.88,2.75,2.88,0.11,+3.97%,34600
10/10/2019,2.81,2.85,2.75,2.77,-0.04,-1.42%,12000
10/09/2019,2.88,2.96,2.81,2.81,-0.12,-4.10%,32400
10/08/2019,2.9285,2.95,2.8743,2.93,0.08,+2.81%,11000
10/07/2019,2.61,3.04,2.61,2.85,0.33,+13.10%,77900
10/04/2019,2.4047,2.62,2.4047,2.52,-0.03,-1.18%,13400
10/03/2019,2.6,2.613,2.4,2.55,0,0.00%,56600
10/02/2019,2.66,2.75,2.55,2.55,-0.13,-4.85%,38700
10/01/2019,2.85,2.8769,2.645,2.68,-0.12,-4.29%,55000
09/30/2019,2.66,2.85,2.66,2.8,0.2,+7.69%,53000
09/27/2019,2.81,2.83,2.6,2.6,-0.21,-7.47%,49200
09/26/2019,2.81,2.81,2.6869,2.81,0.02,+0.72%,16900
09/25/2019,2.77,2.85,2.77,2.79,0.02,+0.72%,10100
09/24/2019,2.85,2.86,2.71,2.77,-0.1,-3.48%,9500
09/23/2019,2.7312,2.88,2.7312,2.87,0.07,+2.50%,12800
09/20/2019,2.6633,2.8,2.6633,2.8,0.04,+1.45%,26300
09/19/2019,2.7,2.8,2.63,2.76,0.04,+1.47%,53300
09/18/2019,2.8411,2.8411,2.7,2.72,-0.07,-2.51%,51000
09/17/2019,2.86,2.91,2.67,2.79,0.02,+0.72%,34300
09/16/2019,2.81,2.9235,2.77,2.77,-0.15,-5.14%,39800
09/13/2019,2.82,2.95,2.78,2.92,0.11,+3.91%,77700
09/12/2019,2.85,2.87,2.78,2.81,-0.0603,-2.10%,46200
09/11/2019,2.7501,2.8752,2.75,2.8703,0.0803,+2.88%,62900
09/10/2019,2.78,2.81,2.76,2.79,-0.02,-0.71%,11400
09/09/2019,2.8522,2.8522,2.8,2.81,-0.06,-2.09%,7600
09/06/2019,2.79,2.87,2.79,2.87,0.18,+6.69%,51400
09/05/2019,2.9066,2.9066,2.67,2.69,-0.23,-7.88%,67300
09/04/2019,2.92,2.92,2.71,2.92,-0.07,-2.34%,51500
09/03/2019,3.09,3.13,2.98,2.99,-0.08,-2.61%,72300
08/30/2019,3.04,3.07,2.91,3.07,0.17,+5.86%,18400
08/29/2019,2.88,3.08,2.82,2.9,-0.08,-2.68%,58600
08/28/2019,2.91,2.995,2.85,2.98,-0.02,-0.67%,40800
08/27/2019,3.04,3.04,2.93,3,0.02,+0.67%,2900
08/26/2019,3.05,3.05,2.91,2.98,-0.03,-1.00%,2500
08/23/2019,3.15,3.15,3.01,3.01,-0.12,-3.83%,10400
08/22/2019,3.11,3.145,3,3.13,0.02,+0.64%,10600
08/21/2019,3,3.14,2.95,3.11,0.09,+2.98%,10100
08/20/2019,2.91,3.1343,2.89,3.02,0.1202,+4.15%,46500
08/19/2019,2.84,2.9,2.84,2.8998,0.0598,+2.11%,11500
08/16/2019,2.6979,2.85,2.6979,2.84,0.058,+2.08%,5000
08/15/2019,2.71,2.782,2.6,2.782,0.072,+2.66%,24200
08/14/2019,2.8,2.8042,2.56,2.71,-0.07,-2.52%,71900
08/13/2019,2.93,2.94,2.73,2.78,-0.17,-5.76%,25500
08/12/2019,3.05,3.11,2.8621,2.95,-0.14,-4.53%,43300
08/09/2019,3.17,3.17,2.9,3.09,-0.02,-0.64%,59000
08/08/2019,3.19,3.23,3.11,3.11,-0.0234,-0.75%,19000
08/07/2019,3.12,3.22,3.07,3.1334,-0.0166,-0.53%,11000
08/06/2019,3.23,3.23,3.1301,3.15,0.02,+0.64%,16700
08/05/2019,3.19,3.25,3.13,3.13,-0.0542,-1.70%,40300
08/02/2019,3.2,3.2,3.1842,3.1842,-0.0158,-0.49%,600
08/01/2019,3.12,3.22,3.12,3.2,0.08,+2.56%,54400
07/31/2019,3.1,3.21,3.1,3.12,0.02,+0.65%,217200
07/30/2019,3.22,3.22,3.08,3.1,0.04,+1.31%,324500
07/29/2019,3.09,3.1509,3.06,3.06,-0.02,-0.65%,79700
07/26/2019,3.09,3.2045,3.08,3.08,-0.02,-0.65%,32600
07/25/2019,3.08,3.1,3.05,3.1,0.01,+0.32%,36500
07/24/2019,3.09,3.09,2.9949,3.09,0.04,+1.31%,18100
07/23/2019,2.98,3.06,2.97,3.05,-0.04,-1.29%,12800
07/22/2019,3.22,3.22,2.96,3.09,0,0.00%,32900
07/19/2019,3.1,3.13,3.08,3.09,-0.035,-1.12%,39100
07/18/2019,3.1,3.14,3.08,3.125,0.055,+1.79%,20600
07/17/2019,3.1846,3.1846,3.07,3.07,-0.05,-1.60%,17300
07/16/2019,3.07,3.15,3.07,3.12,0.02,+0.65%,17200
07/15/2019,3.07,3.17,3.07,3.1,0.08,+2.65%,16300
07/12/2019,3.09,3.22,2.8,3.02,-0.06,-1.95%,79800
07/11/2019,3.17,3.2,3.08,3.08,-0.12,-3.75%,39100
07/10/2019,3.44,3.44,3.2,3.2,0.06,+1.91%,2000
07/09/2019,3.16,3.2292,3.14,3.14,-0.04,-1.26%,13200
07/08/2019,3.15,3.31,3.08,3.18,0.01,+0.32%,37800
07/05/2019,3.2,3.21,3.17,3.17,-0.03,-0.94%,9000
07/03/2019,3.2,3.22,3.2,3.2,-0.005,-0.16%,30400
07/02/2019,3.23,3.23,3.2,3.205,0.005,+0.16%,72500
07/01/2019,3.25,3.25,3.2,3.2,0,0.00%,55000
06/28/2019,3.22,3.25,3.2,3.2,0.01,+0.31%,63200
06/27/2019,3.2,3.24,3.15,3.19,0,0.00%,205800
06/26/2019,3.15,3.24,3.15,3.19,0.03,+0.95%,4300
06/25/2019,3.33,3.35,3.16,3.16,-0.1,-3.07%,97000
06/24/2019,3.25,3.35,3.25,3.26,0.03,+0.93%,23200
06/21/2019,3.21,3.23,3.16,3.23,0.03,+0.94%,87900
06/20/2019,3.2,3.25,3.2,3.2,0.03,+0.95%,93500
06/19/2019,3.17,3.2864,3.03,3.17,-0.03,-0.94%,62500
06/18/2019,3.18,3.21,3.1443,3.2,0.01,+0.31%,39800
06/17/2019,3.18,3.28,3.03,3.19,0.05,+1.59%,96600
06/14/2019,3.25,3.25,3.11,3.14,-0.08,-2.48%,42900
06/13/2019,3.23,3.3,3.22,3.22,0.02,+0.63%,96800
06/12/2019,3.09,3.24,3.09,3.2,0.11,+3.56%,136000
06/11/2019,3.3,3.3,3.07,3.09,-0.08,-2.52%,28800
06/10/2019,3.3,3.3,3.15,3.17,-0.03,-0.94%,83200
06/07/2019,3.15,3.25,3.15,3.2,0.1,+3.23%,52500
06/06/2019,3.2,3.2,3.1,3.1,-0.08,-2.52%,22200
06/05/2019,3.24,3.3039,3.1633,3.18,-0.0536,-1.66%,35800
06/04/2019,3.22,3.24,3.2,3.2336,0.0136,+0.42%,17200
06/03/2019,3.25,3.26,3.08,3.22,0.06,+1.90%,49900
05/31/2019,3.1958,3.2302,3.1071,3.16,-0.11,-3.36%,33800
05/30/2019,3.18,3.3,3.1,3.27,0.07,+2.19%,130800
05/29/2019,3.34,3.34,3.15,3.2,-0.08,-2.44%,28800
05/28/2019,3.28,3.47,3.28,3.28,-0.0011,-0.03%,34800
05/24/2019,3.3501,3.36,3.28,3.2811,-0.0789,-2.35%,7700
05/23/2019,3.36,3.4,3.26,3.36,-0.08,-2.33%,25500
05/22/2019,3.49,3.515,3.3,3.44,0.01,+0.29%,16500
05/21/2019,3.48,3.545,3.43,3.43,-0.05,-1.44%,36300
05/20/2019,3.32,3.51,3.3,3.48,-0.02,-0.57%,49500
05/17/2019,3.51,3.715,3.38,3.5,0,0.00%,49900
05/16/2019,3.55,3.593,3.39,3.5,-0.03,-0.85%,44100
05/15/2019,3.5,3.64,3.5,3.53,0.03,+0.86%,20600
05/14/2019,3.59,3.6114,3.45,3.5,-0.15,-4.11%,32200
05/13/2019,3.54,3.75,3.52,3.65,0,0.00%,33600
05/10/2019,3.85,3.9489,3.56,3.65,-0.1346,-3.56%,48100
05/09/2019,3.7814,3.8,3.76,3.7846,-0.0154,-0.41%,31400
05/08/2019,3.86,3.86,3.64,3.8,0,0.00%,46400
05/07/2019,3.91,3.91,3.7,3.8,0.05,+1.33%,81000
05/06/2019,3.65,4,3.65,3.75,0.1,+2.74%,62700
05/03/2019,3.62,3.6983,3.52,3.65,0.04,+1.11%,38700
05/02/2019,3.71,3.75,3.61,3.61,-0.1,-2.70%,32200
05/01/2019,3.65,3.75,3.5571,3.71,0.06,+1.64%,116300
04/30/2019,3.2,3.66,3.2,3.65,0.55,+17.74%,325800
04/29/2019,3.09,3.1037,3.04,3.1,0.04,+1.31%,13800
04/26/2019,3.1,3.1,3.06,3.06,-0.08,-2.55%,500
04/25/2019,3.13,3.14,3.05,3.14,0.05,+1.62%,92000
04/24/2019,3.11,3.14,3.05,3.09,-0.05,-1.59%,37100
04/23/2019,3.17,3.18,3.11,3.14,0,0.00%,28800
04/22/2019,3.08,3.174,3.07,3.14,0.02,+0.64%,75700
04/18/2019,3.07,3.1322,3.07,3.12,0.06,+1.96%,13700
04/17/2019,3.18,3.2,3.05,3.06,-0.11,-3.47%,12500
04/16/2019,3.15,3.22,3.15,3.17,0.02,+0.63%,2600
04/15/2019,3.2,3.2,3.08,3.15,-0.05,-1.56%,11700
04/12/2019,3.1001,3.2,3.1001,3.2,0.05,+1.59%,4500
04/11/2019,3.19,3.2342,3.05,3.15,-0.04,-1.25%,8500
04/10/2019,3.06,3.2899,3.03,3.19,-0.05,-1.54%,57800
04/09/2019,3.17,3.24,3.09,3.24,0.07,+2.21%,24600
04/08/2019,3.24,3.25,3.12,3.17,-0.08,-2.46%,19000
04/05/2019,3.15,3.3,3.14,3.25,0.07,+2.20%,24900
04/04/2019,3.06,3.2758,3,3.18,0.18,+6.00%,13600
04/03/2019,3.06,3.06,3,3,-0.035,-1.15%,600
04/02/2019,2.86,3.1,2.86,3.035,0.035,+1.17%,12200
04/01/2019,3.01,3.0343,2.9,3,0.04,+1.35%,21500
03/29/2019,3.14,3.15,2.96,2.96,-0.115,-3.74%,38800
03/28/2019,2.98,3.1594,2.95,3.075,0.025,+0.82%,8500
03/27/2019,2.92,3.05,2.9,3.05,0.13,+4.45%,2500
03/26/2019,2.99,3.06,2.92,2.92,-0.1173,-3.86%,7700
03/25/2019,3.03,3.06,2.9,3.0373,-0.0127,-0.42%,9200
03/22/2019,3.24,3.24,3.02,3.05,-0.04,-1.29%,2700
03/21/2019,2.92,3.1,2.92,3.09,0.06,+1.98%,3900
03/20/2019,2.96,3.03,2.96,3.03,0.03,+1.00%,2700
03/19/2019,2.95,3.02,2.95,3,0.07,+2.39%,1800
03/18/2019,2.92,2.95,2.92,2.93,-0.02,-0.68%,800
03/15/2019,2.95,2.95,2.95,2.95,0.05,+1.72%,300
03/14/2019,2.97,2.97,2.9,2.9,-0.1,-3.33%,5700
03/13/2019,2.93,3.15,2.9,3,0.02,+0.67%,6900
03/12/2019,3,3.13,2.98,2.98,-0.02,-0.67%,13200
03/11/2019,2.9383,3,2.9383,3,0.05,+1.69%,2600
03/08/2019,2.95,2.95,2.95,2.95,0.04,+1.37%,200
03/07/2019,3,3,2.91,2.91,-0.04,-1.36%,4000
03/06/2019,2.9501,2.9501,2.95,2.95,-0.05,-1.67%,1100
03/04/2019,2.92,3,2.91,3,0.09,+3.09%,5700
03/01/2019,2.91,2.91,2.91,2.91,0.01,+0.34%,200
02/28/2019,3.04,3.04,2.9,2.9,0,0.00%,300
02/27/2019,2.85,2.9,2.85,2.9,0.03,+1.05%,9700
02/26/2019,2.93,2.93,2.87,2.87,-0.065,-2.21%,1300
02/25/2019,2.9,2.95,2.9,2.935,0.005,+0.17%,1700
02/22/2019,2.9,2.93,2.9,2.93,0.002,+0.07%,2300
02/21/2019,2.905,2.95,2.905,2.928,0.048,+1.67%,3900
02/20/2019,2.96,3.06,2.87,2.88,-0.03,-1.03%,4600
02/19/2019,2.88,2.91,2.88,2.91,-0.08,-2.68%,1200
02/15/2019,3.05,3.05,2.91,2.99,-0.02,-0.66%,2500
02/14/2019,3.04,3.06,2.91,3.01,0.03,+1.01%,6800
02/13/2019,3.06,3.06,2.96,2.98,-0.02,-0.67%,1800
02/12/2019,3.045,3.045,2.96,3,0.08,+2.74%,1800
02/11/2019,3.06,3.06,2.89,2.92,-0.12,-3.95%,8000
02/08/2019,2.92,3.04,2.9,3.04,-0.005,-0.16%,5600
02/06/2019,3.045,3.045,3.045,3.045,-0.025,-0.81%,300
02/05/2019,3.065,3.07,3.036,3.07,-0.02,-0.65%,4200
02/04/2019,2.99,3.09,2.99,3.09,0.09,+3.00%,6900
02/01/2019,3.08,3.08,3,3,0.04,+1.35%,1300
01/31/2019,3.19,3.27,2.96,2.96,-0.26,-8.07%,11300
01/30/2019,3.22,3.35,3.15,3.22,-0.03,-0.92%,284500
01/29/2019,3.24,3.25,3.22,3.25,0.03,+0.93%,11700
01/28/2019,3.15,3.28,3.15,3.22,0.05,+1.58%,55700
01/25/2019,3.15,3.17,3.15,3.17,0.01,+0.32%,800
01/24/2019,3.15,3.17,3.15,3.16,-0.04,-1.25%,1700
01/22/2019,3.22,3.24,3.2,3.2,0.05,+1.59%,1500
01/18/2019,3.2,3.2,3.15,3.15,-0.13,-3.96%,19600
01/17/2019,3.3,3.33,3.15,3.28,-0.07,-2.09%,75100
01/16/2019,3.3,3.36,3.21,3.35,0.04,+1.21%,34700
01/15/2019,3.3,3.31,3.22,3.31,0.08,+2.48%,16200
01/14/2019,3.225,3.294,3.185,3.23,-0.02,-0.62%,9500
01/11/2019,3.2,3.355,3.2,3.25,0.17,+5.52%,85100
01/09/2019,3.03,3.08,3,3.08,0.08,+2.67%,21600
01/08/2019,3.05,3.05,2.96,3,-0.08,-2.60%,17800
01/07/2019,2.96,3.08,2.89,3.08,0.05,+1.65%,27000
01/04/2019,3.01,3.03,2.87,3.03,0.02,+0.66%,2200
01/03/2019,3.1,3.1,2.97,3.01,-0.14,-4.44%,2100
01/02/2019,3.07,3.15,3,3.15,0.08,+2.61%,2300
12/31/2018,2.88,3.1,2.88,3.07,0.25,+8.87%,11200
12/28/2018,2.66,2.82,2.66,2.82,0.16,+6.02%,2400
12/27/2018,2.35,2.81,2.35,2.66,0.31,+13.19%,6200
12/26/2018,2.51,2.65,2.35,2.35,-0.26,-9.96%,2000
12/24/2018,2.36,2.61,2.36,2.61,0.26,+11.06%,9700
12/21/2018,2.45,2.45,2.35,2.35,-0.08,-3.29%,20200
12/20/2018,2.4,2.47,2.4,2.43,0.03,+1.25%,44400
12/19/2018,2.39,2.41,2.39,2.4,0,0.00%,5300
12/18/2018,2.4,2.46,2.4,2.4,-0.07,-2.83%,2400
12/17/2018,2.4,2.47,2.36,2.47,0.12,+5.11%,2300
12/14/2018,2.43,2.435,2.35,2.35,-0.1,-4.08%,5400
12/13/2018,2.39,2.46,2.39,2.45,0.08,+3.38%,4000
12/12/2018,2.37,2.51,2.37,2.37,0,0.00%,2300
12/11/2018,2.39,2.44,2.36,2.37,0.02,+0.85%,5900
12/10/2018,2.75,2.75,1.87,2.35,-0.26,-9.96%,120600
12/07/2018,2.86,2.92,2.6,2.61,-0.21,-7.45%,27600
12/06/2018,2.82,3.04,2.82,2.82,0.02,+0.71%,35700
12/04/2018,2.95,3.19,2.8,2.8,-0.17,-5.72%,8000
12/03/2018,2.85,3.12,2.85,2.97,0.02,+0.68%,4500
11/30/2018,3.15,3.43,2.935,2.95,-0.2,-6.35%,14400
11/29/2018,2.93,3.24,2.91,3.15,0.27,+9.38%,7500
11/28/2018,2.87,3.03,2.87,2.88,0.07,+2.49%,2700
11/27/2018,3.04,3.04,2.78,2.81,-0.1,-3.44%,2500
11/26/2018,2.84,3.15,2.76,2.91,0.06,+2.11%,34400
11/23/2018,3,3,2.81,2.85,-0.15,-5.00%,3600
11/21/2018,2.94,3.085,2.811,3,0.09,+3.09%,8700
11/20/2018,2.94,3.37,2.8,2.91,0.1,+3.56%,25100
11/19/2018,2.99,2.99,2.77,2.81,-0.14,-4.75%,9900
11/16/2018,3.068,3.105,2.95,2.95,-0.24,-7.52%,7700
11/15/2018,3.305,3.305,2.99,3.19,-0.01,-0.31%,4500
11/14/2018,3.42,3.42,3.2,3.2,0.23,+7.74%,400
11/13/2018,3.4,3.4,2.96,2.97,-0.13,-4.19%,22900
11/12/2018,3.12,3.13,3.1,3.1,0.1,+3.33%,3900
11/09/2018,3.08,3.13,3,3,0.01,+0.33%,3500
11/08/2018,2.94,3.09,2.9,2.99,0.07,+2.40%,4300
11/07/2018,3.14,3.27,2.92,2.92,-0.16,-5.19%,46500
11/06/2018,3.06,3.08,3.025,3.08,0.03,+0.98%,1200
11/05/2018,3,3.41,2.99,3.05,0.08,+2.69%,21200
11/02/2018,3.12,3.45,2.97,2.97,-0.17,-5.41%,32900
11/01/2018,3.13,3.18,3.13,3.14,-0.03,-0.95%,8100
10/31/2018,2.93,3.17,2.92,3.17,0.21,+7.09%,26400
10/30/2018,3.125,3.125,2.96,2.96,-0.19,-6.03%,4300
10/29/2018,3.1,3.15,2.975,3.15,0.05,+1.61%,1300
10/26/2018,3.1,3.17,2.79,3.1,0,0.00%,19600
10/25/2018,3.08,3.22,3.08,3.1,0.01,+0.32%,8100
10/24/2018,3.22,3.25,3.05,3.09,-0.16,-4.92%,24700
10/23/2018,3.15,3.255,3.15,3.25,0.02,+0.62%,14600
10/22/2018,3.2,3.235,3.194,3.23,-0.06,-1.82%,27800
10/19/2018,3.38,3.38,3.26,3.29,-0.11,-3.24%,3400
10/18/2018,3.37,3.4,3.25,3.4,0,0.00%,7500
10/17/2018,3.33,3.4,3.2,3.4,0.06,+1.80%,7800
10/16/2018,3.31,3.37,3.28,3.34,0.025,+0.75%,18600
10/15/2018,3.45,3.458,3.17,3.315,-0.165,-4.74%,22000
10/12/2018,3.44,3.5,3.44,3.48,0.02,+0.58%,5200
10/11/2018,3.52,3.52,3.45,3.46,-0.14,-3.89%,6100
10/10/2018,3.65,3.66,3.6,3.6,-0.03,-0.83%,10100
10/09/2018,3.59,3.68,3.59,3.63,0.08,+2.25%,39800
10/08/2018,3.6,3.635,3.54,3.55,-0.02,-0.56%,26700
10/05/2018,3.572,3.645,3.55,3.57,0.04,+1.13%,8600
10/04/2018,3.4,3.54,3.4,3.53,0.13,+3.82%,6900
10/03/2018,3.48,3.51,3.4,3.4,-0.05,-1.45%,16000
10/02/2018,3.53,3.58,3.4,3.45,-0.11,-3.09%,8700
10/01/2018,3.56,3.6,3.52,3.56,0.03,+0.85%,33800
09/28/2018,3.39,3.59,3.35,3.53,0.18,+5.37%,58700
09/27/2018,3.22,3.37,3.2,3.35,0.14,+4.36%,72600
09/26/2018,3.31,3.4,3.21,3.21,-0.09,-2.73%,13700
09/25/2018,3.15,3.3,3.15,3.3,0.14,+4.43%,224700
09/24/2018,3.15,3.19,3.14,3.16,-0.05,-1.56%,99200
09/21/2018,3.18,3.21,3.15,3.21,0.01,+0.31%,58800
09/20/2018,3.19,3.215,3.19,3.2,0.04,+1.27%,19600
09/19/2018,3.3,3.3,3.15,3.16,-0.13,-3.95%,5300
09/18/2018,3.34,3.34,3.22,3.29,0.02,+0.61%,4900
09/17/2018,3.31,3.4,3.27,3.27,-0.03,-0.91%,1600
09/14/2018,3.24,3.4,3.16,3.3,0.05,+1.54%,30500
09/13/2018,3.14,3.27,3.13,3.25,-0.02,-0.61%,15100
09/12/2018,3.05,3.29,3.05,3.27,0.21,+6.86%,2800
09/11/2018,3.17,3.29,3.06,3.06,-0.12,-3.77%,7400
09/10/2018,3.23,3.23,3.16,3.18,-0.02,-0.63%,4900
09/07/2018,3.21,3.29,3.2,3.2,-0.07,-2.14%,9300
09/06/2018,3.17,3.3,3.03,3.27,0.12,+3.81%,24700
09/05/2018,3.15,3.16,3.09,3.15,0,0.00%,105500
09/04/2018,3.12,3.19,3.12,3.15,0,0.00%,9300
08/31/2018,3.15,3.2,3.01,3.15,0,0.00%,10900
08/30/2018,3.16,3.17,3.15,3.15,-0.01,-0.32%,7200
08/29/2018,3.2,3.2,3.13,3.16,-0.04,-1.25%,37300
08/28/2018,3,3.23,3,3.2,0.23,+7.74%,85100
08/27/2018,3.01,3.09,2.97,2.97,-0.04,-1.33%,123600
08/24/2018,2.97,3.1,2.97,3.01,0.03,+1.01%,85100
08/23/2018,2.9,2.98,2.9,2.98,0.02,+0.68%,71600
08/22/2018,2.84,2.96,2.84,2.96,0.1,+3.50%,33000
08/21/2018,2.96,2.96,2.86,2.86,-0.1,-3.38%,6400
08/20/2018,2.95,3,2.895,2.96,0.01,+0.34%,24800
08/17/2018,3.02,3.02,2.95,2.95,-0.05,-1.67%,1900
08/16/2018,2.85,3.02,2.85,3,0.21,+7.53%,53900
08/15/2018,2.9,2.9,2.79,2.79,0,0.00%,8300
08/14/2018,2.87,2.9,2.68,2.79,-0.06,-2.11%,35100
08/13/2018,2.88,2.89,2.85,2.85,0,0.00%,4800
08/10/2018,2.85,2.9,2.85,2.85,-0.02,-0.70%,7400
08/09/2018,2.875,2.884,2.85,2.87,0.01,+0.35%,10700
08/08/2018,2.88,2.88,2.85,2.86,0.01,+0.35%,12600
08/07/2018,2.88,2.88,2.67,2.85,0,0.00%,5900
08/06/2018,2.85,2.85,2.8,2.85,0.09,+3.26%,52200
08/03/2018,2.86,2.89,2.74,2.76,-0.09,-3.16%,50400
08/02/2018,2.82,2.92,2.82,2.85,0.01,+0.35%,61400
08/01/2018,2.8,2.84,2.8,2.84,0.04,+1.43%,33200
07/31/2018,2.8,2.84,2.8,2.8,0,0.00%,10500
07/30/2018,2.66,2.8,2.66,2.8,0.13,+4.87%,7200
07/27/2018,2.78,2.78,2.61,2.67,-0.13,-4.64%,7900
07/26/2018,2.57,2.8,2.57,2.8,0.23,+8.95%,35000
07/25/2018,2.51,2.57,2.44,2.57,0.02,+0.78%,10100
07/24/2018,2.56,2.57,2.51,2.55,-0.03,-1.16%,11400
07/23/2018,2.58,2.59,2.57,2.58,0.01,+0.39%,1500
07/20/2018,2.58,2.58,2.52,2.57,0.06,+2.39%,19700
07/19/2018,2.55,2.56,2.51,2.51,-0.06,-2.33%,12700
07/18/2018,2.57,2.6,2.56,2.57,0,0.00%,26900
07/17/2018,2.58,2.6,2.46,2.57,-0.01,-0.39%,113300
07/16/2018,2.55,2.6,2.53,2.58,0.08,+3.20%,69300
07/13/2018,2.37,2.65,2.37,2.5,0.15,+6.38%,67000
07/12/2018,2.31,2.35,2.27,2.35,0.04,+1.73%,569000
07/11/2018,2.29,2.31,2.24,2.31,0.03,+1.32%,270900
07/10/2018,2.36,2.36,2.28,2.28,0,0.00%,4800
07/09/2018,2.34,2.41,2.28,2.28,-0.1,-4.20%,6800
07/06/2018,2.365,2.38,2.365,2.38,0.02,+0.85%,1000
07/03/2018,2.36,2.36,2.35,2.36,0.1,+4.42%,3200
07/02/2018,2.44,2.44,2.25,2.26,-0.17,-7.00%,26600
06/29/2018,2.51,2.51,2.43,2.43,-0.07,-2.80%,6600
06/28/2018,2.49,2.5,2.49,2.5,-0.06,-2.34%,4000
06/27/2018,2.52,2.56,2.52,2.56,-0.03,-1.16%,2700
