Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2020,25.54,25.87,25.03,25.1,-0.69,-2.68%,699000
02/06/2020,25.34,26.04,25.225,25.79,0.39,+1.54%,696700
02/05/2020,26,26.17,25.16,25.4,-0.44,-1.70%,1236000
02/04/2020,24.96,25.865,24.76,25.84,1.26,+5.13%,1900400
02/03/2020,24.33,24.72,24.25,24.58,0.25,+1.03%,883300
01/31/2020,24.25,24.44,23.9503,24.33,-0.02,-0.08%,1060100
01/30/2020,24.77,25.01,24.05,24.35,-0.63,-2.52%,679700
01/29/2020,25.13,25.25,24.63,24.98,0.06,+0.24%,617800
01/28/2020,24.79,25,24.63,24.92,0.26,+1.05%,938800
01/27/2020,24.59,25.01,24,24.66,-0.34,-1.36%,792200
01/24/2020,25,25.5,24.69,25,0.05,+0.20%,968100
01/23/2020,24.39,25,24.28,24.95,0.46,+1.88%,1335100
01/22/2020,24.28,24.723,24.12,24.49,0.44,+1.83%,1069500
01/21/2020,23.61,24.08,23.52,24.05,0.53,+2.25%,1239400
01/17/2020,24.33,24.3694,23.39,23.52,-0.7,-2.89%,852700
01/16/2020,24.09,24.36,23.9,24.22,0.27,+1.13%,1228700
01/15/2020,22.5,24.23,22.5,23.95,1.59,+7.11%,2568400
01/14/2020,22.2,22.43,22.04,22.36,0.11,+0.49%,703900
01/13/2020,21.73,22.33,21.73,22.25,0.4,+1.83%,716500
01/10/2020,21.71,21.87,21.44,21.85,0.14,+0.64%,733400
01/09/2020,21.59,21.81,21.41,21.71,0.25,+1.16%,982500
01/08/2020,21.4,21.72,21.25,21.46,-0.01,-0.05%,731100
01/07/2020,21.39,21.74,21.16,21.47,0.06,+0.28%,717800
01/06/2020,21.32,21.72,21.04,21.41,-0.2,-0.93%,945900
01/03/2020,21.37,21.68,21.22,21.61,-0.015,-0.07%,563400
01/02/2020,21.28,21.66,21.1,21.625,0.485,+2.29%,1000300
12/31/2019,21.02,21.54,21.02,21.14,-0.06,-0.28%,472500
12/30/2019,21.26,21.33,20.65,21.2,0,0.00%,466000
12/27/2019,21.49,21.58,21.09,21.2,-0.12,-0.56%,396900
12/26/2019,21.62,21.7,21.16,21.32,-0.2,-0.93%,434700
12/24/2019,21.49,21.69,21.22,21.52,0.04,+0.19%,196400
12/23/2019,20.83,21.65,20.8273,21.48,0.07,+0.33%,652000
12/20/2019,21.25,21.85,20.91,21.41,0.3,+1.42%,1055600
12/19/2019,20.87,21.36,20.73,21.11,0.18,+0.86%,852800
12/18/2019,20.49,21.12,20.39,20.93,0.4,+1.95%,666500
12/17/2019,21.34,21.34,20.44,20.53,-0.87,-4.07%,926000
12/16/2019,21.44,21.55,21.3106,21.4,0.03,+0.14%,584400
12/13/2019,21.22,21.45,21.075,21.37,0.12,+0.56%,395800
12/12/2019,21.1,21.5,21.05,21.25,0.06,+0.28%,614900
12/11/2019,21.34,21.37,21.055,21.19,-0.105,-0.49%,543100
12/10/2019,21.3,21.43,20.79,21.295,0.525,+2.53%,1039500
12/09/2019,21.17,21.27,20.66,20.77,-0.45,-2.12%,838400
12/06/2019,20.78,21.25,20.78,21.22,0.67,+3.26%,839100
12/05/2019,19.87,20.58,19.8,20.55,0.55,+2.75%,698500
12/04/2019,19.42,20.02,19.4,20,0.65,+3.36%,720900
12/03/2019,18.76,19.42,18.61,19.35,0.38,+2.00%,943400
12/02/2019,19.21,19.39,18.74,18.97,-0.31,-1.61%,898600
11/29/2019,19.67,19.72,19.21,19.28,-0.5,-2.53%,814700
11/27/2019,20.04,20.08,19.705,19.78,-0.22,-1.10%,759700
11/26/2019,20,20.2,19.86,20,0.03,+0.15%,1200600
11/25/2019,20.03,20.325,19.88,19.97,-0.12,-0.60%,1610000
11/22/2019,20.85,21,19.98,20.09,-0.58,-2.81%,961600
11/21/2019,20.59,21.335,20.45,20.67,0.18,+0.88%,2434200
11/20/2019,19.9,20.53,19.78,20.49,0.47,+2.35%,2239400
11/19/2019,20.17,20.32,19.96,20.02,-0.12,-0.60%,929900
11/18/2019,20.18,20.33,20.03,20.14,-0.16,-0.79%,917100
11/15/2019,20.5,20.6,20.26,20.3,-0.05,-0.25%,1145100
11/14/2019,20.04,20.55,19.92,20.35,0.27,+1.34%,1707400
11/13/2019,19.96,20.23,19.6126,20.08,-0.33,-1.62%,1218600
11/12/2019,20.84,21.18,20.31,20.41,-0.35,-1.69%,1047000
11/11/2019,19.91,20.95,19.59,20.76,0.57,+2.82%,1701900
11/08/2019,18.03,20.36,17.99,20.19,2.24,+12.48%,3361000
11/07/2019,20,20,17.3769,17.95,-0.59,-3.18%,4133700
11/06/2019,18.86,18.86,18.4,18.54,-0.345,-1.83%,1457500
11/05/2019,18.5,18.97,18.28,18.885,0.515,+2.80%,1122700
11/04/2019,18.26,18.72,18.24,18.37,0.12,+0.66%,1152600
11/01/2019,17.42,18.29,17.39,18.25,0.86,+4.95%,806800
10/31/2019,17.75,17.75,17.2,17.39,-0.42,-2.36%,761400
10/30/2019,17.91,18.18,17.81,17.81,-0.34,-1.87%,627600
10/29/2019,18.2,18.24,18,18.15,-0.14,-0.77%,469000
10/28/2019,18,18.515,18,18.29,0.32,+1.78%,473600
10/25/2019,17.76,18.27,17.68,17.97,0.02,+0.11%,807400
10/24/2019,18.42,18.4448,17.51,17.95,-0.52,-2.82%,786500
10/23/2019,18.56,18.63,18.1,18.47,-0.11,-0.59%,480200
10/22/2019,18.29,18.69,18.14,18.58,0.26,+1.42%,860000
10/21/2019,18.24,18.46,18.22,18.32,0.1,+0.55%,568800
10/18/2019,18.01,18.44,17.93,18.22,0.12,+0.66%,1154300
10/17/2019,17.55,18.32,17.29,18.1,0.51,+2.90%,1146200
10/16/2019,16.63,17.62,16.6,17.59,0.89,+5.33%,1262400
10/15/2019,16.14,16.84,16.07,16.7,0.49,+3.02%,712900
10/14/2019,16.45,16.45,15.68,16.21,-0.235,-1.43%,755500
10/11/2019,15.75,16.66,15.6,16.445,0.875,+5.62%,1787000
10/10/2019,15.63,15.99,15.44,15.57,0,0.00%,863200
10/09/2019,15.53,15.83,15.36,15.57,0.14,+0.91%,787500
10/08/2019,15.54,15.64,15.3,15.43,-0.21,-1.34%,517200
10/07/2019,15.66,16,15.5,15.64,-0.04,-0.26%,630600
10/04/2019,15.62,15.74,15.32,15.68,0.09,+0.58%,625500
10/03/2019,15.97,16,15.39,15.59,-0.385,-2.41%,595600
10/02/2019,15.8,16,14.7,15.975,-0.045,-0.28%,2687000
10/01/2019,16.94,17.005,15.78,16.02,-0.82,-4.87%,1054900
09/30/2019,16.62,16.96,16.465,16.84,0.17,+1.02%,449300
09/27/2019,16.72,17.04,16.29,16.67,-0.095,-0.57%,623700
09/26/2019,17.11,17.33,16.72,16.765,-0.33,-1.93%,839900
09/25/2019,16.61,17.31,16.61,17.095,0.385,+2.30%,800300
09/24/2019,17.24,17.35,16.582,16.71,-0.55,-3.19%,785600
09/23/2019,17.17,17.29,17.01,17.26,0.1,+0.58%,752700
09/20/2019,17.1,17.45,16.84,17.16,-0.02,-0.12%,1374600
09/19/2019,17.84,17.935,16.75,17.18,-0.62,-3.48%,1552200
09/18/2019,18.33,18.65,17.53,17.8,-0.59,-3.21%,621800
09/17/2019,18.93,18.93,18.23,18.39,-0.3,-1.61%,469000
09/16/2019,17.92,18.72,17.83,18.69,0.78,+4.36%,707000
09/13/2019,18.03,18.24,17.86,17.91,-0.16,-0.89%,381000
09/12/2019,17.89,18.23,17.7,18.07,0.18,+1.01%,476400
09/11/2019,17.93,18.27,17.58,17.89,0.02,+0.11%,669000
09/10/2019,17.12,17.91,17.02,17.87,0.66,+3.83%,581400
09/09/2019,16.56,17.39,16.33,17.21,0.69,+4.18%,845000
09/06/2019,16.65,16.86,16.44,16.52,-0.13,-0.78%,315200
09/05/2019,16.4,16.66,16.1393,16.65,0.41,+2.52%,809200
09/04/2019,16.62,16.88,15.8,16.24,-0.21,-1.28%,1087000
09/03/2019,16.69,16.769,16.31,16.45,-0.44,-2.61%,641800
08/30/2019,16.78,17,16.63,16.89,0.16,+0.96%,429400
08/29/2019,17.03,17.1,16.53,16.73,-0.19,-1.12%,656200
08/28/2019,16.5,17.08,16.28,16.92,0.46,+2.79%,428600
08/27/2019,16.89,17.06,16.41,16.46,-0.41,-2.43%,815100
08/26/2019,17.11,17.13,16.78,16.87,0.01,+0.06%,586800
08/23/2019,17.81,18.09,16.82,16.86,-1.18,-6.54%,879300
08/22/2019,18.43,18.45,17.75,18.04,-0.35,-1.90%,729200
08/21/2019,18.1,18.49,17.71,18.39,0.94,+5.39%,1039500
08/20/2019,17.09,17.575,16.95,17.45,0.41,+2.41%,819600
08/19/2019,17.19,17.19,16.63,17.04,0.03,+0.18%,946500
08/16/2019,16.84,17.205,16.58,17.01,0.25,+1.49%,1365700
08/15/2019,17.65,17.67,16.76,16.76,-1.01,-5.68%,1488700
08/14/2019,17.98,18.043,17.51,17.77,-0.43,-2.36%,759200
08/13/2019,18.27,18.62,17.98,18.2,-0.07,-0.38%,752300
08/12/2019,19.14,19.19,18.22,18.27,-0.86,-4.50%,829700
08/09/2019,18.61,19.22,18.5204,19.13,0.44,+2.35%,904100
08/08/2019,19.69,19.81,18.36,18.69,-1.31,-6.55%,2819700
08/07/2019,19.22,20.01,19.06,20,0.49,+2.51%,1335500
08/06/2019,19.02,19.52,18.7342,19.51,0.66,+3.50%,881900
08/05/2019,19,19.38,18.21,18.85,-0.81,-4.12%,1810700
08/02/2019,18.88,19.75,18,19.66,1.94,+10.95%,3823000
08/01/2019,18.14,18.28,17.58,17.72,-0.32,-1.77%,1201700
07/31/2019,18.09,18.64,17.93,18.04,0.03,+0.17%,1090800
07/30/2019,17.36,18.03,17.35,18.01,0.55,+3.15%,649500
07/29/2019,17.91,18.0433,17.04,17.46,-0.5,-2.78%,1011900
07/26/2019,17.6,17.995,17.6,17.96,0.37,+2.10%,557300
07/25/2019,18,18.15,17.5,17.59,-0.39,-2.17%,610900
07/24/2019,17.62,17.99,17.2,17.98,0.19,+1.07%,858500
07/23/2019,16.87,17.8,16.7042,17.79,0.41,+2.36%,1094800
07/22/2019,16.91,17.4,16.7701,17.38,0.4,+2.36%,727900
07/19/2019,16.8,17.1,16.655,16.98,0.13,+0.77%,707300
07/18/2019,17.49,17.55,16.8,16.85,-0.73,-4.15%,862700
07/17/2019,17.77,18.04,17.39,17.58,0.46,+2.69%,1079400
07/16/2019,17.46,17.54,17.11,17.12,-0.4,-2.28%,737500
07/15/2019,18,18.0003,17,17.52,-0.36,-2.01%,1077200
07/12/2019,17.81,18.05,17.59,17.88,0.17,+0.96%,814300
07/11/2019,18,18.18,17.68,17.71,-0.23,-1.28%,929500
07/10/2019,18.71,18.7215,17.565,17.94,-0.03,-0.17%,1074900
07/09/2019,17.89,18.38,17.89,17.97,0.08,+0.45%,976100
07/08/2019,17.84,18.04,17.7,17.89,0.11,+0.62%,539100
07/05/2019,17.55,17.88,17.24,17.78,0.14,+0.79%,464500
07/03/2019,18.05,18.06,17.5,17.64,-0.33,-1.84%,467100
07/02/2019,17.94,18.05,17.6,17.97,0.03,+0.17%,721400
07/01/2019,18.22,18.3499,17.89,17.94,-0.04,-0.22%,777100
06/28/2019,17.83,18.11,17.83,17.98,0.19,+1.07%,2094900
06/27/2019,17.32,17.81,17.25,17.79,0.59,+3.43%,684500
06/26/2019,17.55,17.82,17.01,17.2,-0.14,-0.81%,766400
06/25/2019,18.56,18.72,17.33,17.34,-1.18,-6.37%,941800
06/24/2019,18.7,18.745,18.27,18.52,0,0.00%,1081500
06/21/2019,18.68,18.82,18.5,18.52,-0.15,-0.80%,1543000
06/20/2019,18.58,18.8165,18.3296,18.67,0.27,+1.47%,1071900
06/19/2019,18.46,18.52,18.31,18.4,-0.1,-0.54%,738500
06/18/2019,18.34,18.625,18.2986,18.5,0.28,+1.54%,810300
06/17/2019,17.96,18.355,17.9,18.22,0.32,+1.79%,899600
06/14/2019,17.99,18.06,17.65,17.9,-0.14,-0.78%,999300
06/13/2019,17.78,18.12,17.78,18.04,0.37,+2.09%,573600
06/12/2019,17.76,17.9,17.565,17.67,-0.12,-0.67%,360500
06/11/2019,18.31,18.39,17.57,17.79,-0.32,-1.77%,901200
06/10/2019,18.15,18.35,17.82,18.11,1.26,+7.48%,1386700
06/07/2019,16.11,17.07,16.03,16.85,0.77,+4.79%,1324800
06/06/2019,15.99,16.1799,15.83,16.08,0.07,+0.44%,506500
06/05/2019,16.43,16.43,15.93,16.01,-0.28,-1.72%,544400
06/04/2019,15.75,16.38,15.59,16.29,0.78,+5.03%,1734000
06/03/2019,15.78,15.8725,15.39,15.51,-0.25,-1.59%,1475900
05/31/2019,16.15,16.25,15.735,15.76,-0.63,-3.84%,1207400
05/30/2019,16.79,16.9,16.31,16.39,-0.34,-2.03%,899500
05/29/2019,17.29,17.42,16.6,16.73,-0.74,-4.24%,1215100
05/28/2019,17.39,17.75,17.22,17.47,0.21,+1.22%,2730400
05/24/2019,17.08,17.39,17.08,17.26,0.32,+1.89%,816700
05/23/2019,17.31,17.34,16.79,16.94,-0.44,-2.53%,935600
05/22/2019,17.7,17.73,17.29,17.38,-0.12,-0.69%,660200
05/21/2019,17.11,17.705,17.0201,17.5,0.52,+3.06%,959400
05/20/2019,17.23,17.4,16.97,16.98,-0.39,-2.25%,627400
05/17/2019,16.88,17.59,16.84,17.37,0.45,+2.66%,1276300
05/16/2019,17.26,17.495,16.79,16.92,-0.38,-2.20%,1023600
05/15/2019,17.25,17.45,17.18,17.3,-0.05,-0.29%,945900
05/14/2019,16.93,17.57,16.93,17.35,0.62,+3.71%,1099600
05/13/2019,16.9,16.99,16.7,16.73,-0.3,-1.76%,1238100
05/10/2019,17.03,17.7,17.005,17.03,0.07,+0.41%,2315400
05/09/2019,18.38,18.5,16.95,16.96,-3.08,-15.37%,6608300
05/08/2019,20.57,20.71,19.91,20.04,-0.67,-3.24%,2035400
05/07/2019,20.38,20.78,20.23,20.71,0.26,+1.27%,978500
05/06/2019,19.9,20.5303,19.8,20.45,0.15,+0.74%,508300
05/03/2019,19.74,20.39,19.66,20.3,0.7,+3.57%,605000
05/02/2019,19.76,20.37,19.37,19.6,-0.28,-1.41%,1020600
05/01/2019,20.82,21.15,19.76,19.88,-0.8,-3.87%,1189400
04/30/2019,21.9,21.93,20.48,20.68,-1.18,-5.40%,1275000
04/29/2019,21.84,22.043,21.65,21.86,0.06,+0.28%,354000
04/26/2019,21.45,21.94,21.35,21.8,0.38,+1.77%,752000
04/25/2019,21.1,21.73,21.03,21.42,0.28,+1.32%,584400
04/24/2019,21.79,22.01,21.07,21.14,-0.68,-3.12%,596200
04/23/2019,21.5,22.01,21.4742,21.82,0.34,+1.58%,567000
04/22/2019,22.18,22.24,21.36,21.48,-0.67,-3.02%,491600
04/18/2019,21.77,22.25,21.54,22.15,0.36,+1.65%,636300
04/17/2019,22.29,22.305,21.4,21.79,-0.42,-1.89%,604800
04/16/2019,22.2,22.45,22.13,22.21,-0.03,-0.13%,478100
04/15/2019,22.74,22.96,22.1461,22.24,-0.51,-2.24%,499600
04/12/2019,23,23.25,22.42,22.75,0.19,+0.84%,591300
04/11/2019,22.47,22.72,22.2,22.56,0.11,+0.49%,437300
04/10/2019,21.92,22.55,21.9,22.45,0.49,+2.23%,445900
04/09/2019,22.79,22.815,21.73,21.96,-0.9,-3.94%,780700
04/08/2019,22.96,23.41,22.78,22.86,-0.59,-2.52%,999300
04/05/2019,22.85,23.47,22.8,23.45,0.65,+2.85%,1707900
04/04/2019,22.61,22.84,22.06,22.8,0.16,+0.71%,1031200
04/03/2019,22.37,22.94,22.23,22.64,0.38,+1.71%,1051100
04/02/2019,21.51,22.32,21.43,22.26,0.61,+2.82%,1121600
04/01/2019,20.67,21.95,20.5491,21.65,1.38,+6.81%,2521700
03/29/2019,20.46,20.53,20.14,20.27,-0.03,-0.15%,634200
03/28/2019,20.75,20.8,19.82,20.3,-0.34,-1.65%,1371100
03/27/2019,20.29,20.79,20.08,20.64,0.56,+2.79%,865300
03/26/2019,19.89,20.51,19.795,20.08,0.53,+2.71%,1135900
03/25/2019,19.33,19.63,18.87,19.55,0.13,+0.67%,883400
03/22/2019,19.48,20.14,19.325,19.42,-0.09,-0.46%,1025000
03/21/2019,19.03,19.59,18.95,19.51,0.48,+2.52%,795900
03/20/2019,19.05,19.37,18.76,19.03,-0.02,-0.10%,951700
03/19/2019,18.66,19.33,18.65,19.05,0.6,+3.25%,1307200
03/18/2019,18.56,19.08,18.35,18.45,-0.03,-0.16%,690300
03/15/2019,18.65,18.72,18.33,18.48,-0.02,-0.11%,1261500
03/14/2019,19.09,19.2348,18.37,18.5,-0.59,-3.09%,972000
03/13/2019,19.19,19.28,18.84,19.09,0,0.00%,602600
03/12/2019,19.25,19.31,18.9,19.09,-0.04,-0.21%,1026900
03/11/2019,19.15,19.32,18.88,19.13,0.06,+0.31%,2065200
03/08/2019,19.1,19.43,18.82,19.07,-0.09,-0.47%,2081400
03/07/2019,19.47,19.64,19.13,19.16,-0.28,-1.44%,944600
03/06/2019,20.26,20.33,19.21,19.44,-0.98,-4.80%,1705900
03/05/2019,20.5,20.74,20.26,20.42,-0.01,-0.05%,981900
03/04/2019,20.37,20.6,19.92,20.43,0.43,+2.15%,1486800
03/01/2019,20.52,20.53,19.38,20,0.03,+0.15%,1846600
02/28/2019,19.52,20.31,18.89,19.97,0.36,+1.84%,4574800
02/27/2019,19.07,19.64,18.71,19.61,0.5,+2.62%,1084400
02/26/2019,19.47,19.5,18.81,19.11,-0.41,-2.10%,975600
02/25/2019,19.75,19.84,19.17,19.52,-0.19,-0.96%,1023300
02/22/2019,19.56,19.86,19.38,19.71,0.65,+3.41%,1134600
02/21/2019,18.6,19.21,18.26,19.06,0.41,+2.20%,832400
02/20/2019,19.03,19.24,18.47,18.65,-0.45,-2.36%,1501000
02/19/2019,19.64,19.9,18.52,19.1,-0.89,-4.45%,2143200
02/15/2019,18.71,20.08,18.71,19.99,1.66,+9.06%,4779200
02/14/2019,18.14,18.7,17.97,18.33,0.17,+0.94%,1386700
02/13/2019,18.19,18.385,17.74,18.16,-0.02,-0.11%,902500
02/12/2019,18.46,18.46,18,18.18,0.06,+0.33%,819500
02/11/2019,18.21,18.42,18.07,18.12,-0.02,-0.11%,628700
02/08/2019,17.71,18.22,17.7,18.14,0.41,+2.31%,533900
02/07/2019,18.26,18.37,17.23,17.73,-0.58,-3.17%,1152400
02/06/2019,18.56,18.68,17.99,18.31,-0.37,-1.98%,754400
02/05/2019,18.33,18.69,18.19,18.68,0.46,+2.52%,702000
02/04/2019,17.83,18.36,17.54,18.22,0.75,+4.29%,1115900
02/01/2019,17.9,17.98,17.4,17.47,-0.42,-2.35%,571600
01/31/2019,17.24,17.91,17.21,17.89,0.71,+4.13%,779700
01/30/2019,17.7,17.88,17.14,17.18,-0.42,-2.39%,1077200
01/29/2019,17,17.93,17,17.6,0.66,+3.90%,746500
01/28/2019,16.6,17.1,16.33,16.94,0.23,+1.38%,392500
01/25/2019,16.25,16.82,16.12,16.71,0.58,+3.60%,391100
01/24/2019,16.1,16.18,15.59,16.13,0.27,+1.70%,485500
01/23/2019,16.11,16.395,15.7,15.86,-0.3,-1.86%,665700
01/22/2019,17.75,17.83,16.15,16.16,-2.32,-12.55%,1383800
01/18/2019,17.93,18.68,17.66,18.48,0.47,+2.61%,1126100
01/17/2019,17.25,18.065,17.18,18.01,0.64,+3.68%,791400
01/16/2019,17.23,17.62,16.55,17.37,0.17,+0.99%,769100
01/15/2019,17.16,17.36,16.625,17.2,0.08,+0.47%,1345700
01/14/2019,16.92,17.22,16.715,17.12,0.16,+0.94%,678500
01/11/2019,16.31,16.97,16.15,16.96,0.6,+3.67%,544500
01/10/2019,15.66,16.39,15.515,16.36,0.58,+3.68%,633700
01/09/2019,15.12,15.9,15.11,15.78,0.22,+1.41%,602800
01/08/2019,15.33,15.63,14.95,15.56,-0.24,-1.52%,589800
01/07/2019,15.25,15.88,15.14,15.8,0.6,+3.95%,537300
01/04/2019,14.88,15.48,14.72,15.2,0.55,+3.75%,457700
01/03/2019,14.51,15.13,14.19,14.65,0.08,+0.55%,577300
01/02/2019,14.01,14.75,13.9,14.57,0.17,+1.18%,423800
12/31/2018,14.47,14.51,13.92,14.4,-0.06,-0.41%,909800
12/28/2018,15.26,15.35,14.1,14.46,-0.73,-4.81%,822500
12/27/2018,14.62,15.2,14.06,15.19,0.26,+1.74%,731200
12/26/2018,13.96,15.02,13.67,14.93,1.01,+7.26%,597300
12/24/2018,13.91,14.17,13.81,13.92,-0.17,-1.21%,431100
12/21/2018,14.21,14.38,13.565,14.09,-0.12,-0.84%,1102600
12/20/2018,14.55,14.68,14.05,14.21,-0.32,-2.20%,1000700
12/19/2018,15.18,15.28,14.42,14.53,-0.61,-4.03%,1042700
12/18/2018,15.5,15.69,15,15.14,-0.24,-1.56%,570100
12/17/2018,15.9,16.13,15.31,15.38,-0.53,-3.33%,798200
12/14/2018,16.43,16.6,15.9,15.91,-0.87,-5.18%,743200
12/13/2018,17.15,17.41,16.57,16.78,-0.29,-1.70%,820200
12/12/2018,16.93,17.32,16.85,17.07,0.27,+1.61%,533900
12/11/2018,17.09,17.26,16.61,16.8,-0.19,-1.12%,553100
12/10/2018,17.48,17.49,16.8,16.99,-0.47,-2.69%,927200
12/07/2018,17.57,17.94,17.27,17.46,-0.12,-0.68%,1324000
12/06/2018,16.58,17.61,16.31,17.58,0.78,+4.64%,1329300
12/04/2018,17.02,17.18,16.69,16.8,-0.35,-2.04%,896100
12/03/2018,17.25,17.29,16.52,17.15,0.19,+1.12%,577500
11/30/2018,17.05,17.43,16.79,16.96,-0.16,-0.93%,848300
11/29/2018,16.1,17.6,16.1,17.12,0.84,+5.16%,1303900
11/28/2018,15.5,16.33,15.38,16.28,0.82,+5.30%,691000
11/27/2018,15.38,15.5,15.05,15.46,0.1,+0.65%,499800
11/26/2018,14.7,15.5,14.65,15.36,0.63,+4.28%,783600
11/23/2018,14.37,14.98,14.28,14.73,0.35,+2.43%,314000
11/21/2018,14.51,14.865,14.36,14.38,-0.03,-0.21%,1173400
11/20/2018,14.5,14.845,14.21,14.41,-0.26,-1.77%,856800
11/19/2018,15.23,15.36,14.61,14.67,-0.55,-3.61%,1296400
11/16/2018,14.9,15.27,14.86,15.22,0.17,+1.13%,911100
11/15/2018,15.13,15.3,14.75,15.05,-0.11,-0.73%,925300
11/14/2018,15.78,15.91,15.13,15.16,-0.44,-2.82%,1133500
11/13/2018,15.37,16.24,15.34,15.6,0.26,+1.69%,1347500
11/12/2018,14.7,15.8,14.7,15.34,0.28,+1.86%,1327300
11/09/2018,13.61,15.31,13.5,15.06,0.21,+1.41%,3650500
11/08/2018,15.37,15.37,14.75,14.85,-0.58,-3.76%,1580900
11/07/2018,15.5,15.9,14.86,15.43,-1.04,-6.31%,2750400
11/06/2018,15.92,16.67,15.92,16.47,0.4,+2.49%,720100
11/05/2018,16.04,16.2,15.365,16.07,0.05,+0.31%,1320600
11/02/2018,16.15,16.22,15.09,16.02,-0.21,-1.29%,1556900
11/01/2018,15.53,16.24,15.53,16.23,0.78,+5.05%,724400
10/31/2018,15.76,15.76,15.15,15.45,-0.01,-0.06%,689900
10/30/2018,14.77,15.84,14.66,15.46,0.67,+4.53%,888600
10/29/2018,15.78,15.78,14.46,14.79,-0.93,-5.92%,1989700
10/26/2018,16.44,16.65,15.56,15.72,-1.11,-6.60%,1414300
10/25/2018,16.2,16.88,16.01,16.83,0.7,+4.34%,562300
10/24/2018,16.55,17.08,16.11,16.13,-0.31,-1.89%,952700
10/23/2018,15.67,16.85,15.43,16.44,0.47,+2.94%,1568200
10/22/2018,15.3,16,15.3,15.97,0.55,+3.57%,596900
10/19/2018,16.22,16.73,15.37,15.42,-1.06,-6.43%,1220300
10/18/2018,16.9,17.13,16.1,16.48,-0.69,-4.02%,841800
10/17/2018,17.09,17.365,16.67,17.17,0.09,+0.53%,444600
10/16/2018,16.23,17.17,16.15,17.08,0.97,+6.02%,789800
10/15/2018,15.66,16.35,15.43,16.11,0.45,+2.87%,808300
10/12/2018,16.14,16.36,15.47,15.66,-0.31,-1.94%,793800
10/11/2018,15.4,16.34,15.39,15.97,0.53,+3.43%,791700
10/10/2018,16.25,16.27,15.23,15.44,-0.77,-4.75%,1394500
10/09/2018,16.4,16.98,16.2,16.21,-0.25,-1.52%,534700
10/08/2018,16.6,16.78,16.375,16.46,-0.16,-0.96%,663500
10/05/2018,17.08,17.13,16.39,16.62,-0.46,-2.69%,933500
10/04/2018,17.39,17.44,16.975,17.08,-0.28,-1.61%,840500
10/03/2018,17.62,17.93,17.25,17.36,-0.17,-0.97%,944300
10/02/2018,18.1,18.4,17.47,17.53,-0.58,-3.20%,652300
10/01/2018,18.56,19.05,18.01,18.11,-0.59,-3.16%,815200
09/28/2018,18.16,18.7,17.9,18.7,0.62,+3.43%,704300
09/27/2018,18.43,18.75,18,18.08,-0.35,-1.90%,700100
09/26/2018,18.48,18.67,18.35,18.43,0,0.00%,568100
09/25/2018,18.3,18.65,18.13,18.43,0.18,+0.99%,1474900
09/24/2018,18.01,18.27,17.56,18.25,0.34,+1.90%,1110900
09/21/2018,18.57,18.677,17.855,17.91,-0.72,-3.86%,1815300
09/20/2018,19.14,19.32,18.55,18.63,-0.43,-2.26%,857100
09/19/2018,19.4,19.56,19.03,19.06,-0.32,-1.65%,665400
09/18/2018,19.1,19.495,18.85,19.38,0.17,+0.88%,695000
09/17/2018,19.36,19.69,18.32,19.21,-0.09,-0.47%,957300
09/14/2018,18.77,19.8,18.51,19.3,0.53,+2.82%,1527300
09/13/2018,19.95,19.99,18.68,18.77,-1.01,-5.11%,926600
09/12/2018,19.97,19.99,19.65,19.78,-0.15,-0.75%,609900
09/11/2018,19.81,19.98,19.61,19.93,0.12,+0.61%,664400
09/10/2018,19.7,20.06,19.67,19.81,0.08,+0.41%,781800
09/07/2018,19.7,19.88,19.57,19.73,0.01,+0.05%,974800
09/06/2018,19.83,19.915,19.545,19.72,-0.21,-1.05%,736200
09/05/2018,19.72,19.94,19.6,19.93,0.12,+0.61%,727000
09/04/2018,19.83,20.28,19.65,19.81,0,0.00%,1258000
08/31/2018,19.72,20.05,19.61,19.81,-0.01,-0.05%,712600
08/30/2018,19.52,20.08,19.52,19.82,0.12,+0.61%,604400
08/29/2018,19.94,20.27,19.69,19.7,-0.22,-1.10%,813800
08/28/2018,19.65,19.96,19.635,19.92,0.21,+1.07%,945300
08/27/2018,19.53,19.81,19.07,19.71,-0.01,-0.05%,846500
08/24/2018,19.43,19.96,19.185,19.72,0.25,+1.28%,3747800
08/23/2018,19.11,19.61,19.11,19.47,0.26,+1.35%,1816100
08/22/2018,18.8,19.27,18.8,19.21,0.36,+1.91%,1314100
08/21/2018,18,18.88,18,18.85,0.78,+4.32%,2187600
08/20/2018,17.19,18.44,17.19,18.07,0.88,+5.12%,3160600
08/17/2018,17.37,17.37,16.69,17.19,-0.13,-0.75%,2169800
08/16/2018,17.94,17.99,17.25,17.32,-0.54,-3.02%,2363100
08/15/2018,18.11,18.2,17.44,17.86,-0.31,-1.71%,1423500
08/14/2018,18.29,18.46,17.54,18.17,-0.305,-1.65%,2407800
08/13/2018,18.29,18.54,17.8,18.475,0.515,+2.87%,3919700
08/10/2018,19.24,20,17.735,17.96,-5.18,-22.39%,11406900
08/09/2018,22.6,23.35,22.25,23.14,0.47,+2.07%,1869200
08/08/2018,22.44,22.77,21.82,22.67,0.28,+1.25%,1030900
08/07/2018,22.43,22.65,21.9,22.39,-0.85,-3.66%,3101700
08/06/2018,23.51,23.73,23.01,23.24,-0.3,-1.27%,781200
08/03/2018,23.96,24.37,23.25,23.54,-0.48,-2.00%,651600
