Time,Open,High,Low,Last,Change,%Chg,Volume
07/25/2018,4.16,4.2,4.05,4.07,-0.04,-0.97%,12430
07/24/2018,4,4.35,4,4.11,0.06,+1.48%,73780
07/23/2018,4.17,4.18,4,4.05,-0.05,-1.22%,11030
07/20/2018,4.2,4.2,4,4.1,-0.1,-2.38%,14930
07/19/2018,4.4,4.4,4.15,4.2,0,0.00%,22110
07/18/2018,4.2,4.3,4.1,4.2,0,0.00%,33870
07/17/2018,4.15,4.4,4,4.2,0.1,+2.44%,94700
07/16/2018,4.3,4.3,4,4.1,0,0.00%,16540
07/13/2018,4.45,4.45,4,4.1,-0.15,-3.53%,17900
07/12/2018,4.1,4.6,3.95,4.25,0.2,+4.94%,167830
07/11/2018,4.12,4.12,3.9,4.05,0.15,+3.85%,16940
07/10/2018,4.1,4.1,3.9,3.9,0,0.00%,29180
07/09/2018,4.2,4.2,3.8,3.9,-0.3,-7.14%,43340
07/06/2018,4.5,4.5,4,4.2,-0.1,-2.33%,36780
07/05/2018,4.2,4.9,4.2,4.3,0.3,+7.50%,44470
07/03/2018,4,5.4,3.85,4,0.2,+5.26%,112090
07/02/2018,4.1,4.1,3.8,3.8,-0.1,-2.56%,30880
06/29/2018,4.6,4.8,3.8,3.9,-0.5,-11.36%,82060
06/28/2018,4.8,6.6,4.3,4.4,0.1,+2.33%,595680
06/27/2018,3.8,4.4,3.6,4.3,0.6,+16.22%,135910
06/26/2018,3.7,3.7,3.5,3.7,0.1,+2.78%,14870
06/25/2018,3.6,3.8,3.5,3.6,0,0.00%,5830
06/22/2018,3.5,3.8,3.5,3.6,-0.2,-5.26%,20220
06/21/2018,4.1,4.1,3.6,3.8,-0.1,-2.56%,9680
06/20/2018,4.1,4.1,3.8,3.9,0,0.00%,10820
06/19/2018,4,4.1,3.7,3.9,-0.1,-2.50%,34210
06/18/2018,4.1,4.1,3.85,4,-0.1,-2.44%,25930
06/15/2018,4.4,4.4,4.1,4.1,-0.3,-6.82%,24880
06/14/2018,4.8,5,4.2,4.4,0.1,+2.33%,106500
06/13/2018,3.5,6.5,3.4,4.3,0.8,+22.86%,414370
06/12/2018,3.5,3.5,3.4,3.5,0.1,+2.94%,4850
06/11/2018,3.6,3.6,3.4,3.4,-0.1,-2.86%,9350
06/08/2018,3.5,3.6,3.5,3.5,0.01,+0.29%,5460
06/07/2018,3.6,3.6,3.45,3.49,-0.04,-1.13%,10940
06/06/2018,3.55,3.6,3.5,3.53,0.13,+3.82%,9000
06/05/2018,3.6,3.8,3.3,3.4,-0.2,-5.56%,11230
06/04/2018,3.8,3.8,3.6,3.6,0,0.00%,14430
06/01/2018,3.7,3.7,3.6,3.6,-0.01,-0.28%,22370
05/31/2018,4.05,4.05,3.4,3.61,-0.39,-9.75%,49540
05/30/2018,4,4,3.9,4,0,0.00%,4860
05/29/2018,4,4.1,3.9,4,-0.08,-1.96%,20910
05/25/2018,4.2,4.3,4.05,4.08,-0.02,-0.49%,9420
05/24/2018,4.31,4.38,4.05,4.1,0,0.00%,10700
05/23/2018,4.32,4.48,4.05,4.1,0,0.00%,20090
05/22/2018,4.1,4.7,3.9,4.1,0.2,+5.13%,76300
05/21/2018,3.8,5,3.8,3.9,0.1,+2.63%,192370
05/18/2018,4,4,3.8,3.8,-0.2,-5.00%,17570
05/17/2018,4.1,4.3,4,4,-0.1,-2.44%,18260
05/16/2018,4.3,4.5,4.1,4.1,-0.3,-6.82%,15740
05/15/2018,4.5,4.5,4.3,4.4,-0.12,-2.65%,9170
05/14/2018,4.65,4.65,4.52,4.52,-0.03,-0.66%,14560
05/11/2018,4.7,4.7,4.55,4.55,-0.15,-3.19%,9760
05/10/2018,5,5,4.5,4.7,0.1,+2.17%,27660
05/09/2018,4.1,5,4.1,4.6,0.1,+2.22%,63889
05/08/2018,4.9,5.1,4.5,4.5,-0.4,-8.16%,25360
04/23/2018,5.1,5.3,4.8,4.9,-0.24,-4.67%,21490
04/20/2018,5.18,5.3,5.05,5.14,-0.16,-3.02%,11300
04/19/2018,5.4,5.4,5.2,5.3,-0.1,-1.85%,15280
04/18/2018,5.8,5.8,5.3,5.4,-0.15,-2.70%,24120
04/17/2018,6.5,6.9,5.5,5.55,0.35,+6.73%,116170
04/16/2018,5.24,5.3,5.05,5.2,0,0.00%,11700
04/13/2018,5.2,5.6,5,5.2,0,0.00%,24320
04/12/2018,5.2,6,5,5.2,-0.2,-3.70%,45220
04/11/2018,4.7,5.5,4.7,5.4,0.7,+14.89%,64809
04/10/2018,4.6,4.7,4.6,4.7,0.1,+2.17%,14890
04/09/2018,4.7,4.7,4.5,4.6,0.15,+3.37%,15640
04/06/2018,4.6,4.65,4.3,4.45,-0.15,-3.26%,19760
04/05/2018,4.3,4.8,4.2,4.6,0.43,+10.31%,32830
04/04/2018,4.85,4.96,3.94,4.17,-0.63,-13.13%,51540
04/03/2018,5.4,5.6,4.6,4.8,-0.5,-9.43%,40030
04/02/2018,6,6,5.2,5.3,-0.4,-7.02%,17990
03/29/2018,5.6,6,5.5,5.7,0.3,+5.56%,24110
03/28/2018,6,6,5.1,5.4,-1,-15.63%,74960
03/27/2018,6.4,6.7,6.2,6.4,-0.46,-6.71%,26580
03/26/2018,7,7.25,6.73,6.86,-0.24,-3.38%,25230
03/23/2018,7.4,7.4,7,7.1,-0.15,-2.07%,16940
03/22/2018,7.32,7.44,7.24,7.25,-0.1,-1.36%,10700
03/21/2018,7.45,7.6,7.18,7.35,-0.05,-0.68%,24900
03/20/2018,7.6,7.8,7,7.4,-0.1,-1.33%,48850
03/19/2018,7.8,7.9,7.3,7.5,-0.3,-3.85%,37090
03/16/2018,8.6,8.6,7.6,7.8,-0.6,-7.14%,53170
03/15/2018,8.4,8.6,8.1,8.4,-0.2,-2.33%,11540
03/14/2018,8.79,8.79,8.35,8.6,-0.3,-3.37%,19580
03/13/2018,8.75,8.9,8.3,8.9,0,0.00%,14000
03/12/2018,8.1,9,8.1,8.9,0.8,+9.88%,64880
03/09/2018,7.8,8.2,7.8,8.1,0.2,+2.53%,32570
03/08/2018,8,8,7.8,7.9,-0.1,-1.25%,26500
03/07/2018,8.2,8.2,7.9,8,-0.05,-0.62%,14220
03/06/2018,7.95,8.11,7.8,8.05,0.25,+3.21%,34450
03/05/2018,7.7,7.9,7.6,7.8,0.2,+2.63%,26910
03/02/2018,7.6,7.8,7.6,7.6,-0.2,-2.56%,7090
03/01/2018,7.6,8.3,7.5,7.8,0.3,+4.00%,31050
02/28/2018,7.5,7.7,7.4,7.5,-0.2,-2.60%,15500
02/27/2018,7.6,7.9,7.1,7.7,-0.1,-1.28%,41710
02/26/2018,7.9,8.1,7.6,7.8,-0.05,-0.64%,8810
02/23/2018,7.59,8.1,7.5,7.85,0.35,+4.67%,33120
02/22/2018,7.4,8,7.4,7.5,0.1,+1.35%,49580
02/21/2018,7.7,7.8,7.3,7.4,-0.36,-4.64%,21750
02/20/2018,8,8.05,7.3,7.76,-0.14,-1.77%,44350
02/16/2018,8.4,8.4,7.8,7.9,-0.3,-3.66%,36680
02/15/2018,8,8.5,7.8,8.2,0,0.00%,35470
02/14/2018,7.2,8.3,7.2,8.2,0.9,+12.33%,113920
02/13/2018,7.1,7.3,7,7.3,0,0.00%,22060
02/12/2018,7.5,7.8,6.6,7.3,-0.2,-2.67%,71820
02/09/2018,8.1,8.2,6.7,7.5,-0.4,-5.06%,63670
02/08/2018,8,8,7.8,7.9,-0.3,-3.66%,19190
02/07/2018,8.2,8.7,7.8,8.2,0.7,+9.33%,73090
02/06/2018,7.5,7.8,7.2,7.5,-0.6,-7.41%,115110
02/05/2018,8.8,8.9,8.1,8.1,-0.8,-8.99%,50630
02/02/2018,9,9.15,8.9,8.9,-0.1,-1.11%,37490
02/01/2018,9.3,9.3,8.8,9,-0.3,-3.23%,46110
01/31/2018,10.1,10.2,8.7,9.3,-0.7,-7.00%,85710
01/30/2018,10.5,10.7,9.9,10,-0.5,-4.76%,84300
01/29/2018,10.9,10.9,10.2,10.5,-0.4,-3.67%,57129
01/26/2018,10.3,11.3,10.3,10.9,0.6,+5.83%,230190
01/25/2018,10.8,10.8,10.1,10.3,-0.5,-4.63%,96190
01/24/2018,11.9,12,10.4,10.8,1.5,+16.13%,665190
01/23/2018,9.3,9.4,9,9.3,-0.5,-5.10%,107040
01/22/2018,11,11.2,9.4,9.8,-1.4,-12.50%,212240
01/19/2018,11.5,12.3,10.8,11.2,0.3,+2.75%,292740
01/18/2018,12.6,14,10.3,10.9,2.2,+25.29%,1964750
01/17/2018,9.4,9.5,8.1,8.7,-1.7,-16.35%,208690
01/16/2018,15.1,15.9,9.35,10.4,4.05,+63.78%,1803280
01/12/2018,6.6,6.6,6.3,6.35,-0.05,-0.78%,17830
01/11/2018,6.85,6.85,6.3,6.4,-0.25,-3.76%,30920
01/10/2018,7,7,6.6,6.65,-0.25,-3.62%,16480
01/09/2018,6.8,7.2,6.7,6.9,0,0.00%,24500
01/08/2018,7.4,7.5,6.5,6.9,-0.4,-5.48%,45310
01/05/2018,7.4,8.4,7,7.3,0.3,+4.29%,214150
01/04/2018,6.2,7.4,6.2,7,0.8,+12.90%,124690
01/03/2018,6.2,6.5,6.1,6.2,-0.2,-3.13%,32970
01/02/2018,6.2,6.9,6.2,6.4,0,0.00%,27880
12/29/2017,6.5,6.8,6.2,6.4,-0.1,-1.54%,30820
12/28/2017,6.9,7.8,6.5,6.5,-0.35,-5.11%,110270
12/27/2017,6,7.95,6,6.85,0.85,+14.17%,216570
12/26/2017,6,6.3,5.95,6,0,0.00%,19100
12/22/2017,5.9,7.5,5.8,6,0.15,+2.56%,106160
12/21/2017,6.1,6.1,5.8,5.85,-0.15,-2.50%,18110
12/20/2017,6.3,6.3,5.85,6,-0.1,-1.64%,11620
12/19/2017,6,6.3,5.8,6.1,0,0.00%,26020
12/18/2017,5.7,6.4,5.6,6.1,0.4,+7.02%,86260
12/15/2017,6.1,6.1,5.6,5.7,0,0.00%,31520
12/14/2017,5.5,5.9,5.5,5.7,-0.1,-1.72%,23440
12/13/2017,5.7,6.3,5.7,5.8,0.2,+3.57%,41640
12/12/2017,6,6.2,5.5,5.6,-0.7,-11.11%,55040
12/11/2017,6.6,7.3,6,6.3,-0.4,-5.97%,106600
12/08/2017,5.3,8.8,5.1,6.7,1.4,+26.42%,463849
12/07/2017,6,6,5.1,5.3,-0.5,-8.62%,29480
12/06/2017,6.7,6.7,5.3,5.8,-0.9,-13.43%,87780
12/05/2017,8.7,9,6.2,6.7,-2.1,-23.86%,132560
12/04/2017,9.6,9.7,8.5,8.8,-1,-10.20%,55060
12/01/2017,10.5,10.5,9.6,9.8,-0.9,-8.41%,38720
11/30/2017,10.7,10.8,10.5,10.7,-0.1,-0.93%,20800
11/29/2017,10.9,10.9,10.5,10.8,0.3,+2.86%,33740
11/28/2017,11,11.6,10.5,10.5,-0.6,-5.41%,30350
11/27/2017,11.5,11.5,11,11.1,-0.7,-5.93%,42010
11/24/2017,11.9,11.9,11.5,11.8,-0.1,-0.84%,17520
11/22/2017,12.3,12.6,11.5,11.9,0.1,+0.85%,30650
11/21/2017,12.1,12.3,11.2,11.8,0,0.00%,41300
11/20/2017,11.5,12.8,11.2,11.8,0.2,+1.72%,78490
11/17/2017,11.2,11.6,11.1,11.6,0.2,+1.75%,30580
11/16/2017,11.5,11.9,11.4,11.4,-0.2,-1.72%,30300
11/15/2017,12.4,13.2,11.3,11.6,0.4,+3.57%,132230
11/14/2017,11,11.5,10.9,11.2,0,0.00%,27410
11/13/2017,12.8,12.8,11.1,11.2,-1.1,-8.94%,62080
11/10/2017,12.6,12.7,11.5,12.3,-0.6,-4.65%,36860
11/09/2017,13.7,14,12,12.9,-0.8,-5.84%,87220
11/08/2017,12,26.1,10,13.7,1.2,+9.60%,1021970
11/07/2017,12,12.5,11.6,12.5,0.5,+4.17%,44606
11/06/2017,13,13,12,12,0,0.00%,26863
11/03/2017,13,13,12,12,-0.5,-4.00%,27924
11/02/2017,12.3,12.6,12.2,12.5,0.2,+1.63%,19897
11/01/2017,12.5,12.9,12.2,12.3,-0.4,-3.15%,27811
10/31/2017,13.4,13.4,12.5,12.7,-0.3,-2.31%,46515
10/30/2017,14.7,16.5,13,13,0,0.00%,138925
10/27/2017,13,14,13,13,-0.2,-1.52%,33019
10/26/2017,13.1,13.5,12,13.2,0.5,+3.94%,35045
10/25/2017,13.5,13.9,12,12.7,-0.8,-5.93%,64281
10/24/2017,13.7,14.7,13.5,13.5,-0.5,-3.57%,57107
10/23/2017,14.1,14.5,13.2,14,1,+7.69%,38315
10/20/2017,14,14,13,13,-0.7,-5.11%,36077
10/19/2017,14.9,15.5,13.5,13.7,-0.3,-2.14%,82134
10/18/2017,12.9,14.5,12.3,14,1,+7.69%,97518
10/17/2017,13,13,12,13,0.5,+4.00%,41755
10/16/2017,13.4,13.4,12,12.5,-0.5,-3.85%,53029
10/13/2017,15,15,13,13,-2,-13.33%,93146
10/12/2017,16,19,14,15,4,+36.36%,461372
10/11/2017,12,12,11,11,0,0.00%,34061
10/10/2017,11,12,10,11,0,0.00%,80952
10/09/2017,11,11,10,11,1,+10.00%,28064
10/06/2017,11,11,10,10,0,0.00%,29262
10/05/2017,11,11,10,10,-1,-9.09%,51596
10/04/2017,11,12,11,11,0,0.00%,37371
10/03/2017,11,12,11,11,-0.5,-4.35%,57807
10/02/2017,12,12,11,11.5,-0.5,-4.17%,38864
09/29/2017,12,12,11,12,0.5,+4.35%,40354
09/28/2017,11.5,12.4,11,11.5,-0.2,-1.71%,43944
09/27/2017,12.5,12.5,11.5,11.7,-0.3,-2.50%,50920
09/26/2017,14,14,12,12,-1,-7.69%,113731
09/25/2017,12,15,11,13,3,+30.00%,332077
09/22/2017,12,12,10,10,-2,-16.67%,58319
09/21/2017,13,14,11,12,0,0.00%,121738
09/20/2017,12,15,11,12,0,0.00%,167494
09/19/2017,15,17,8,12,7.4,+160.87%,358064
09/18/2017,4.9,5,4.4,4.6,0,0.00%,18250
09/15/2017,5.5,6,4.3,4.6,-0.45,-8.91%,59240
09/14/2017,4.5,6.49,4.22,5.05,0.45,+9.78%,138200
09/13/2017,4,7.4,3.5,4.6,0.4,+9.52%,363820
09/12/2017,3.7,4.4,3.7,4.2,0.45,+12.00%,49520
09/11/2017,3.75,3.8,3.6,3.75,0.05,+1.35%,15410
09/08/2017,3.6,3.8,3.55,3.7,0.1,+2.78%,10980
09/07/2017,3.8,3.9,3.6,3.6,0,0.00%,13520
09/06/2017,3.8,3.8,3.5,3.6,-0.2,-5.26%,14670
09/05/2017,3.8,3.9,3.8,3.8,0,0.00%,9490
09/01/2017,4.1,4.1,3.8,3.8,-0.1,-2.56%,12670
08/31/2017,4.15,4.15,3.86,3.9,-0.1,-2.50%,7900
08/30/2017,3.9,4.1,3.8,4,-0.1,-2.44%,16050
08/29/2017,4.1,4.2,4,4.1,0,0.00%,11960
08/28/2017,4.4,4.5,3.8,4.1,-0.1,-2.38%,14220
08/25/2017,3.85,4.4,3.83,4.2,0.4,+10.53%,44220
08/24/2017,4,5.1,3.8,3.8,0,0.00%,98790
08/23/2017,4.05,4.25,3.8,3.8,-0.32,-7.77%,19830
08/22/2017,4.2,4.5,4.05,4.12,-0.18,-4.19%,11820
08/21/2017,4.5,4.7,4.2,4.3,-0.3,-6.52%,20840
08/18/2017,4.6,4.8,4.4,4.6,-0.11,-2.34%,5830
08/17/2017,4.35,6,4.17,4.71,0.36,+8.28%,89100
08/16/2017,4.25,4.49,4.2,4.35,0.05,+1.16%,8920
08/15/2017,4.45,4.5,4.2,4.3,-0.1,-2.27%,4290
08/14/2017,4.1,4.6,4,4.4,0.1,+2.33%,5500
08/11/2017,4.2,4.7,4,4.3,-0.15,-3.37%,7540
08/10/2017,4.8,4.8,4.22,4.45,-0.15,-3.26%,21730
08/09/2017,4.6,4.9,4.3,4.6,-0.1,-2.13%,15310
08/08/2017,4.75,4.8,4.3,4.7,-0.2,-4.08%,17770
08/07/2017,4.8,4.98,4.75,4.9,-0.09,-1.80%,5680
08/04/2017,5.03,5.04,4.75,4.99,-0.01,-0.20%,8740
08/03/2017,5.9,5.9,4.9,5,-0.6,-10.71%,34630
08/02/2017,5.4,6,5,5.6,0.2,+3.70%,15910
08/01/2017,5,5.6,4.8,5.4,0.49,+9.98%,11790
07/31/2017,5.08,5.25,4.75,4.91,-0.28,-5.39%,17410
07/28/2017,5.25,5.25,5,5.19,-0.04,-0.76%,9770
07/27/2017,5.05,5.39,5,5.23,-0.07,-1.32%,8790
07/26/2017,5.6,5.6,5,5.3,-0.4,-7.02%,17280
07/25/2017,5.6,5.7,5.6,5.7,0.3,+5.56%,6230
07/24/2017,6,6,5.4,5.4,0,0.00%,13510
07/21/2017,5.8,5.9,5.1,5.4,-0.5,-8.47%,50730
07/20/2017,6,6.2,5.7,5.9,-0.1,-1.67%,20910
07/19/2017,6.7,6.7,5.8,6,-0.4,-6.25%,31270
07/18/2017,6.7,6.7,5.9,6.4,-0.3,-4.48%,36760
07/17/2017,6.9,6.9,6.3,6.7,-0.2,-2.90%,23590
07/14/2017,7.55,8.2,6.4,6.9,-0.15,-2.13%,142770
07/13/2017,6.8,9.4,6.3,7.05,0.95,+15.57%,335420
07/12/2017,5,8.9,5,6.1,1.1,+22.00%,373550
07/11/2017,5,5.3,5,5,-0.1,-1.96%,10310
07/10/2017,6,6,5,5.1,-0.7,-12.07%,23870
07/07/2017,5.8,6.3,5.1,5.8,-0.9,-13.43%,36710
07/06/2017,7.4,7.5,6.5,6.7,-1,-12.99%,50590
07/05/2017,8.7,8.7,7.4,7.7,-0.6,-7.23%,26620
07/03/2017,10,10,8.1,8.3,-0.6,-6.74%,40070
06/30/2017,7.6,12.8,7.3,8.9,1.9,+27.14%,350350
06/29/2017,7.2,7.4,6.7,7,-0.4,-5.41%,13050
06/28/2017,7.5,7.7,7.2,7.4,-0.1,-1.33%,8580
06/27/2017,7.4,7.8,7,7.5,0,0.00%,8160
06/26/2017,7.5,7.9,7.2,7.5,-0.2,-2.60%,7610
06/23/2017,7.8,8,7.4,7.7,-0.4,-4.94%,9550
06/22/2017,7.5,8.3,7.5,8.1,0.3,+3.85%,21390
06/21/2017,6.7,8.5,6.7,7.8,0.8,+11.43%,55769
06/20/2017,7.1,7.6,6.8,7,-0.9,-11.39%,33140
06/19/2017,6.5,7.9,6.5,7.9,0,0.00%,25670
06/16/2017,7.8,8.1,5.7,7.9,-0.2,-2.47%,89490
06/15/2017,8.8,9.3,8.1,8.1,-0.8,-8.99%,31280
06/14/2017,10.5,11.4,8,8.9,-2.1,-19.09%,78660
06/13/2017,10,14.5,10,11,0.1,+0.92%,202690
06/12/2017,10.9,11.5,10.9,10.9,-1,-8.40%,39400
06/09/2017,13.2,13.2,11.1,11.9,-1.3,-9.85%,54329
06/08/2017,13.1,14.2,13,13.2,-0.5,-3.65%,24290
06/07/2017,16,16,13.2,13.7,-1.1,-7.43%,47070
06/06/2017,13.9,16.3,13.8,14.8,0.7,+4.96%,64800
06/05/2017,15,16,13.5,14.1,-1,-6.62%,67640
06/02/2017,17.5,17.7,14,15.1,-3.6,-19.25%,163620
06/01/2017,22.7,23.5,17.2,18.7,5.2,+38.52%,1396170
05/31/2017,10.8,18.8,10.5,13.5,3,+28.57%,653180
05/30/2017,11.5,12.7,10.1,10.5,-2.3,-17.97%,72150
05/26/2017,15.9,18.9,10.9,12.8,-6.5,-33.68%,475000
05/25/2017,4.8,24,4.6,19.3,14.7,+319.57%,1179730
05/24/2017,3.2,5,3.2,4.6,1.3,+39.39%,23820
05/23/2017,3,3.7,3,3.3,-0.6,-15.38%,1580
05/22/2017,3.9,3.9,2.8,3.9,-0.1,-2.50%,8490
05/19/2017,4,4.3,4,4,-0.1,-2.44%,1040
05/18/2017,4,4.2,4,4.1,0.1,+2.50%,270
05/17/2017,4.2,4.2,4,4,-0.3,-6.98%,2350
05/16/2017,4.5,4.7,4.2,4.3,-0.5,-10.42%,3430
05/15/2017,5.4,5.4,4.6,4.8,-0.7,-12.73%,4460
05/12/2017,5.3,5.6,5.2,5.5,0.3,+5.77%,180
05/11/2017,5.2,5.2,5,5.2,-0.7,-11.86%,2630
05/10/2017,5.6,6,5,5.9,0,0.00%,5320
05/09/2017,6.4,6.4,5.6,5.9,-0.5,-7.81%,2360
05/08/2017,6.2,6.7,6,6.4,0.7,+12.28%,1270
05/05/2017,6.2,6.6,5.7,5.7,-0.5,-8.06%,3410
05/04/2017,6.3,6.7,6.2,6.2,-0.6,-8.82%,990
05/03/2017,7,7,6,6.8,0.3,+4.62%,3030
05/02/2017,6.7,7.4,6.5,6.5,-0.2,-2.99%,3470
05/01/2017,7.1,8,6.3,6.7,-0.8,-10.67%,10410
04/28/2017,7.3,8,6.8,7.5,-0.2,-2.60%,11490
04/27/2017,8,8.2,7,7.7,-0.3,-3.75%,3000
04/26/2017,7,8.7,7,8,1,+14.29%,9660
04/25/2017,8.5,8.5,6.7,7,-1.5,-17.65%,7840
04/24/2017,6.6,8.5,5.6,8.5,3.3,+63.46%,32530
04/21/2017,5.6,5.6,5,5.2,-0.1,-1.89%,1190
04/20/2017,4.8,5.3,4.8,5.3,0.2,+3.92%,5150
04/19/2017,5.2,5.4,4.3,5.1,-0.2,-3.77%,3030
04/18/2017,5.9,5.9,5,5.3,-0.3,-5.36%,8470
04/17/2017,6.5,6.5,3.4,5.6,-1.6,-22.22%,20190
04/13/2017,7.5,7.9,7.2,7.2,-0.6,-7.69%,6900
04/12/2017,9.4,9.4,7.3,7.8,-1.6,-17.02%,14530
04/11/2017,9.1,9.6,8.8,9.4,-0.5,-5.05%,2680
04/10/2017,10,10,9,9.9,-0.9,-8.33%,6950
04/07/2017,9.6,10.8,9.1,10.8,0.9,+9.09%,2190
04/06/2017,10.5,10.5,8.6,9.9,-0.6,-5.71%,4860
04/05/2017,11.3,11.4,10.3,10.5,-0.6,-5.41%,6610
04/04/2017,11.1,11.5,10.7,11.1,0,0.00%,11680
04/03/2017,11.7,11.9,10.9,11.1,-0.6,-5.13%,2730
03/31/2017,11.5,12.3,10.9,11.7,0.5,+4.46%,2990
03/30/2017,11.5,12.4,10.7,11.2,-0.4,-3.45%,3800
03/29/2017,11.8,12.5,11.5,11.6,-0.1,-0.85%,1850
03/28/2017,11.9,12.2,11.5,11.7,-0.3,-2.50%,1880
03/27/2017,11.5,12.8,11.5,12,-0.2,-1.64%,1780
03/24/2017,12.8,13.4,11.5,12.2,-0.7,-5.43%,3380
03/23/2017,11.4,13.9,11.4,12.9,1,+8.40%,6520
03/22/2017,11.1,12,11.1,11.9,0.9,+8.18%,1980
03/21/2017,12.1,12.2,10.5,11,-1.3,-10.57%,12620
03/20/2017,14.7,14.7,12,12.3,-2.2,-15.17%,12050
03/17/2017,13.5,15,13.5,14.5,1.5,+11.54%,8760
03/16/2017,14,14.7,12.9,13,-0.5,-3.70%,10510
03/15/2017,12.1,14,11.6,13.5,1.5,+12.50%,8320
03/14/2017,13.6,13.6,11.4,12,1,+9.09%,11520
03/13/2017,11.2,11.2,11,11,-0.2,-1.79%,380
03/10/2017,11.6,11.6,11.2,11.2,-0.5,-4.27%,800
03/09/2017,11.2,12,11.2,11.7,0,0.00%,930
03/08/2017,11.3,11.8,11.1,11.7,0.4,+3.54%,630
03/07/2017,11.4,11.4,11,11.3,0.2,+1.80%,200
03/06/2017,11.7,11.7,11.1,11.1,-0.1,-0.89%,310
03/03/2017,11.6,11.6,11.2,11.2,0.1,+0.90%,60
03/02/2017,11.4,11.9,11,11.1,-0.6,-5.13%,2100
03/01/2017,12.1,12.4,11,11.7,-0.9,-7.14%,1270
02/28/2017,12.5,12.7,12.5,12.6,0.1,+0.80%,540
02/27/2017,12.6,12.6,12.4,12.5,0,0.00%,440
02/24/2017,12.8,13.2,12.5,12.5,-0.3,-2.34%,1060
02/23/2017,13,14.5,12,12.8,-0.2,-1.54%,18020
02/22/2017,13,13.5,13,13,-0.2,-1.52%,1790
02/21/2017,13.5,13.5,13,13.2,-0.2,-1.49%,3050
02/17/2017,13.5,13.8,13.3,13.4,0.1,+0.75%,570
02/16/2017,13.8,14.9,13.3,13.3,-0.5,-3.62%,1610
02/15/2017,13.9,14.1,13.5,13.8,0.5,+3.76%,1820
02/14/2017,13.3,14.2,13,13.3,0.3,+2.31%,5050
02/13/2017,12.9,14,12.6,13,0.2,+1.56%,3990
02/10/2017,13.5,13.6,12.5,12.8,-1.1,-7.91%,3810
02/09/2017,13.1,19.4,12.2,13.9,0.9,+6.92%,62000
02/08/2017,13.8,13.8,13,13,-0.7,-5.11%,250
02/07/2017,13.6,14.2,13.1,13.7,0.1,+0.74%,750
02/06/2017,13.7,14.2,13.6,13.6,0,0.00%,1730
02/03/2017,15.3,15.3,13,13.6,-0.5,-3.55%,4080
02/02/2017,15.3,15.3,13.9,14.1,0.2,+1.44%,6180
02/01/2017,12.6,15.1,12.6,13.9,1.5,+12.10%,5950
01/31/2017,12.4,13.5,12.3,12.4,0.3,+2.48%,5140
01/30/2017,12.8,13.7,12.1,12.1,-0.1,-0.82%,2020
01/27/2017,13.7,13.7,11.5,12.2,-1.7,-12.23%,3060
01/26/2017,13.5,13.9,11.7,13.9,0.5,+3.73%,15780
01/25/2017,14.1,16.6,13.1,13.4,-1.2,-8.22%,2270
01/24/2017,15.2,15.2,14.1,14.6,-0.7,-4.58%,960
01/23/2017,16.4,17.3,15.3,15.3,-1.2,-7.27%,2370
01/20/2017,15.8,17.4,15.1,16.5,-0.4,-2.37%,4810
01/19/2017,16.6,17.2,15.2,16.9,0.6,+3.68%,7790
01/18/2017,17,17.1,16,16.3,0.3,+1.88%,1670
01/17/2017,17.2,17.7,16,16,-0.9,-5.33%,4390
01/13/2017,18.1,18.3,16.9,16.9,-1.2,-6.63%,2290
01/12/2017,17.8,18.8,17.6,18.1,0.1,+0.56%,9400
01/11/2017,18.4,18.8,17.5,18,-0.5,-2.70%,6260
01/10/2017,18.3,18.9,18.3,18.5,0.1,+0.54%,660
01/09/2017,18.9,19.5,17.7,18.4,0.3,+1.66%,7240
01/06/2017,18.1,18.9,18.1,18.1,-0.1,-0.55%,1070
01/05/2017,19.2,19.2,17.6,18.2,-0.7,-3.70%,5980
01/04/2017,19.3,19.3,18.9,18.9,0.2,+1.07%,2870
01/03/2017,18.7,19.4,18,18.7,-0.2,-1.06%,1360
12/30/2016,19.4,20.8,18.9,18.9,-0.8,-4.06%,11830
12/29/2016,18.4,19.7,17.4,19.7,0.9,+4.79%,5350
12/28/2016,18.6,19,17.5,18.8,0.4,+2.17%,770
12/27/2016,18.2,19,17.3,18.4,0.4,+2.22%,2670
12/23/2016,18,18,17.5,18,0,0.00%,560
12/22/2016,18,18.2,17.1,18,-0.4,-2.17%,1190
12/21/2016,17.1,18.4,17,18.4,0.4,+2.22%,5360
12/20/2016,16.9,18.5,16.9,18,1,+5.88%,2860
12/19/2016,17.9,17.9,16.9,17,-1.4,-7.61%,5060
12/16/2016,19.1,19.1,17,18.4,0.3,+1.66%,14240
12/15/2016,18.6,20.8,18.1,18.1,-0.4,-2.16%,2980
12/14/2016,18.8,20.1,18.3,18.5,-0.6,-3.14%,6750
12/13/2016,19.6,21.5,19.1,19.1,-0.2,-1.04%,8430
12/12/2016,20.4,20.4,19,19.3,-1.1,-5.39%,7230
12/09/2016,19.6,20.7,19.5,20.4,0.9,+4.62%,550
12/08/2016,19.5,20.7,19.5,19.5,-0.2,-1.02%,750
12/07/2016,20.4,20.4,19.2,19.7,-0.7,-3.43%,2950
12/06/2016,20.3,21.3,20.3,20.4,-0.6,-2.86%,1230
12/05/2016,21,21.7,21,21,-0.4,-1.87%,2080
12/02/2016,21.8,22.5,21.4,21.4,0.2,+0.94%,740
