Time,Open,High,Low,Last,Change,%Chg,Volume
06/29/2018,525,564.45,522.75,534.45,13.2,+2.53%,13006
06/28/2018,548.1001,554.8501,519.45,521.25,-25.35,-4.64%,13340
06/27/2018,574.5,588.45,523.5,546.6,-26.85,-4.68%,28060
06/26/2018,632.25,642.45,561.75,573.45,-73.8,-11.40%,37366
06/25/2018,637.65,730.5,625.65,647.25,16.2,+2.57%,37446
06/22/2018,645.45,666.3,585,631.05,-4.05,-0.64%,39286
06/21/2018,539.8501,643.5,525,635.1,100.05,+18.70%,58046
06/20/2018,659.25,664.95,484.8,535.05,-109.95,-17.05%,131700
06/19/2018,439.35,822.6,398.1,645,204.3,+46.36%,278540
06/18/2018,444.75,450,376.8,440.7,43.2,+10.87%,45240
06/15/2018,367.35,413.7,365.85,397.5,27.15,+7.33%,13260
06/14/2018,346.95,375,344.85,370.35,24.6,+7.11%,5386
06/13/2018,360.9,369,343.5,345.75,-15.45,-4.28%,6353
06/12/2018,368.25,368.7,356.1,361.2,-5.55,-1.51%,5440
06/11/2018,363.75,380.475,362.925,366.75,5.85,+1.62%,7320
06/08/2018,355.2,363,348,360.9,5.4,+1.52%,5620
06/07/2018,354,360,344.4,355.5,1.5,+0.42%,3166
06/06/2018,355.05,363.75,346.05,354,0.3,+0.08%,5833
06/05/2018,342,363.15,325.05,353.7,12,+3.51%,20013
06/04/2018,326.4,342.45,318.75,341.7,16.2,+4.98%,9286
06/01/2018,324.45,329.85,317.1,325.5,1.8,+0.56%,10626
05/31/2018,326.7,331.65,316.5,323.7,-1.05,-0.32%,5220
05/30/2018,309.3,328.05,308.55,324.75,19.2,+6.28%,6440
05/29/2018,283.35,306.75,283.35,305.55,21.3,+7.49%,8500
05/25/2018,286.95,290.85,282.825,284.25,-3.45,-1.20%,4433
05/24/2018,293.1,299.1,285.9,287.7,-6.75,-2.29%,5680
05/23/2018,309,311.55,292.65,294.45,-14.55,-4.71%,9913
05/22/2018,307.65,314.85,294.75,309,1.5,+0.49%,15486
05/21/2018,345.75,350.1,292.2,307.5,-20.85,-6.35%,35460
05/18/2018,341.25,344.25,324.15,328.35,-12.3,-3.61%,7886
05/17/2018,353.25,354.3,339.15,340.65,-11.85,-3.36%,9086
05/16/2018,349.8,363.75,344.85,352.5,4.95,+1.42%,12793
05/15/2018,321.15,348.6,319.2,347.55,22.95,+7.07%,10440
05/14/2018,339.45,351.9,315.45,324.6,-12.3,-3.65%,9646
05/11/2018,335.4,347.625,305.25,336.9,0.45,+0.13%,23620
05/10/2018,294,367.35,294,336.45,34.65,+11.48%,40146
05/09/2018,261,307.5,261,301.8,43.35,+16.77%,30806
05/08/2018,265.35,265.5,250.35,258.45,-8.55,-3.20%,6980
05/07/2018,283.05,304.35,259.2,267,-16.05,-5.67%,17780
05/04/2018,248.25,286.05,241.8,283.05,41.55,+17.20%,15480
05/03/2018,231.6,242.85,225.75,241.5,9.15,+3.94%,10240
05/02/2018,219.15,234.9,219.15,232.35,12.45,+5.66%,9060
05/01/2018,213.75,222,209.1,219.9,5.1,+2.37%,6820
04/30/2018,200.7,220.5,196.5,214.8,13.95,+6.95%,9100
04/27/2018,200.85,203.1,195.3,200.85,-0.45,-0.22%,25593
04/26/2018,208.95,208.95,196.8,201.3,-7.35,-3.52%,17073
04/25/2018,193.8,210,185.85,208.65,13.95,+7.16%,21286
04/24/2018,192.3,197.7,187.5,194.7,2.7,+1.41%,22340
04/23/2018,187.5,208.95,182.55,192,4.8,+2.56%,29033
04/20/2018,161.7,189.75,161.7,187.2,24.45,+15.02%,28226
04/19/2018,159.45,163.05,157.5,162.75,1.65,+1.02%,14133
04/18/2018,160.35,162.6,155.55,161.1,2.7,+1.70%,12466
04/17/2018,155.7,159.75,151.5,158.4,3.75,+2.42%,14586
04/16/2018,153.9,157.95,150.3,154.65,1.65,+1.08%,11800
04/13/2018,151.65,154.65,149.775,153,1.95,+1.29%,16186
04/12/2018,150.75,155.4,149.7,151.05,0.3,+0.20%,12013
04/11/2018,149.85,156.375,142.95,150.75,1.2,+0.80%,17686
04/10/2018,148.95,151.5,142.5,149.55,1.8,+1.22%,21160
04/09/2018,144,156.9,138.3,147.75,4.65,+3.25%,27806
04/06/2018,142.8,145.05,138.75,143.1,-0.6,-0.42%,9566
04/05/2018,136.05,145.5,128.7,143.7,8.7,+6.44%,30060
04/04/2018,119.85,135.6,117.45,135,13.5,+11.11%,16033
04/03/2018,110.85,123,107.85,121.5,11.55,+10.50%,16593
04/02/2018,112.5,112.5,102.6,109.95,-2.55,-2.27%,21226
03/29/2018,108.15,116.1,102.45,112.5,4.65,+4.31%,20906
03/28/2018,120.9,120.9,106.2,107.85,-12.75,-10.57%,23646
03/27/2018,127.65,127.8,120,120.6,-6.9,-5.41%,12046
03/26/2018,136.5,136.5,125.1,127.5,-6.9,-5.13%,60173
03/23/2018,124.05,136.5,122.25,134.4,10.5,+8.47%,35260
03/22/2018,126.3,126.3,119.25,123.9,-3.45,-2.71%,25660
03/21/2018,125.55,129.375,124.5,127.35,1.5,+1.19%,25966
03/20/2018,137.85,140.85,123.75,125.85,-11.7,-8.51%,42860
03/19/2018,143.25,144.75,136.5,137.55,-6,-4.18%,23780
03/16/2018,141.75,146.85,135.15,143.55,3.75,+2.68%,135820
03/15/2018,159,168.6,134.25,139.8,-254.85,-64.58%,360800
03/14/2018,397.8,412.5,386.25,394.65,-1.95,-0.49%,23900
03/13/2018,422.25,429.9,390.9,396.6,-14.55,-3.54%,9993
03/12/2018,423,432.15,405.15,411.15,-11.7,-2.77%,15973
03/09/2018,412.5,441.75,399.45,422.85,9.15,+2.21%,8740
03/08/2018,435.6,446.25,390,413.7,-21.45,-4.93%,7900
03/07/2018,452.4,484.2,421.2,435.15,-23.1,-5.04%,8286
03/06/2018,471.75,493.35,450.675,458.25,-10.35,-2.21%,10380
03/05/2018,494.8501,494.8501,446.4,468.6,-28.95,-5.82%,12500
03/02/2018,453.3,506.1001,450,497.55,41.55,+9.11%,11706
03/01/2018,432.6,471.15,415.725,456,21,+4.83%,10680
02/28/2018,439.5,448.5,432.75,435,-8.55,-1.93%,9280
02/27/2018,445.35,447,432.75,443.55,-5.85,-1.30%,11066
02/26/2018,448.2,467.55,444.75,449.4,6,+1.35%,5673
02/23/2018,411.15,447,376.5,443.4,30.9,+7.49%,11880
02/22/2018,397.5,425.535,392.325,412.5,20.7,+5.28%,7906
02/21/2018,367.95,397.2,360.6,391.8,33.9,+9.47%,17300
02/20/2018,364.8,372.45,337.5,357.9,-16.05,-4.29%,9360
02/16/2018,391.65,413.7,369.6,373.95,-20.1,-5.10%,5333
02/15/2018,393.75,397.5,376.95,394.05,0.6,+0.15%,7926
02/14/2018,380.55,402,380.55,393.45,3.45,+0.88%,3613
02/13/2018,383.1,400.5,378.3,390,-0.15,-0.04%,6673
02/12/2018,383.7,401.55,380.4,390.15,5.25,+1.36%,9626
02/09/2018,398.25,413.7,379.65,384.9,-10.35,-2.62%,5480
02/08/2018,390.6,407.475,380.64,395.25,3.15,+0.80%,12893
02/07/2018,395.4,420,387.9,392.1,-5.4,-1.36%,9526
02/06/2018,390.75,418.35,378.15,397.5,0.75,+0.19%,6920
02/05/2018,432.3,435.75,386.775,396.75,-38.25,-8.79%,19453
02/02/2018,411.15,435,393.3,435,25.35,+6.19%,20146
02/01/2018,385.5,420,381.075,409.65,25.35,+6.60%,22506
01/31/2018,342.9,412.5,329.55,384.3,46.8,+13.87%,44600
01/30/2018,340.05,352.2,286.8,337.5,-18,-5.06%,45766
01/29/2018,339.3,358.05,326.25,355.5,16.2,+4.77%,19380
"Downloaded from Barchart.com as of 01-30-2023 09:26am CST"
