Time,Open,High,Low,Last,Change,%Chg,Volume
11/11/2005,27.22,27.225,26.75,26.91,-0.365,-1.34%,809200
11/10/2005,26.9,27.33,26.5,27.275,0.39,+1.45%,1537000
11/09/2005,26,26.95,26,26.885,0.835,+3.21%,1573200
11/08/2005,26.74,26.765,26,26.05,-0.755,-2.82%,1784200
11/07/2005,26.99,27.205,26.565,26.805,-0.01,-0.04%,1066800
11/04/2005,27.48,27.495,26.645,26.815,-0.555,-2.03%,1928999
11/03/2005,26.985,28.06,26.84,27.37,0.62,+2.32%,3267000
11/02/2005,26.135,26.815,26,26.75,0.69,+2.65%,3079200
11/01/2005,25.85,26.5,25.75,26.06,0.045,+0.17%,2150000
10/31/2005,25.51,26.69,25.31,26.015,0.55,+2.16%,3626999
10/28/2005,25.495,25.745,25.015,25.465,-0.445,-1.72%,2593200
10/27/2005,25.32,25.995,24.995,25.91,0.34,+1.33%,3099400
10/26/2005,23.89,25.815,23.8,25.57,4.87,+23.53%,15533600
10/25/2005,21.585,22,20.52,20.7,-0.88,-4.08%,6039000
10/24/2005,20.565,21.68,20.325,21.58,1.205,+5.91%,2494600
10/21/2005,20.585,20.93,20.09,20.375,-0.21,-1.02%,1710800
10/20/2005,20.65,21.17,20.54,20.585,-0.09,-0.44%,1143200
10/19/2005,20.135,20.745,19.885,20.675,0.405,+2.00%,1120600
10/18/2005,20.85,21.075,20.2,20.27,-0.71,-3.38%,1295600
10/17/2005,20.995,21.03,20.625,20.98,-0.095,-0.45%,987799
10/14/2005,20.635,21.125,20.53,21.075,0.585,+2.86%,1423400
10/13/2005,20.03,20.62,20,20.49,0.385,+1.91%,1566600
10/12/2005,20.475,20.61,19.925,20.105,-0.41,-2.00%,2297800
10/11/2005,20.255,20.875,19.85,20.515,0.535,+2.68%,3687399
10/10/2005,20.345,20.495,19.75,19.98,-0.34,-1.67%,1113000
10/07/2005,20.42,20.58,20.005,20.32,0.065,+0.32%,1401600
10/06/2005,20.55,20.695,19.89,20.255,-0.305,-1.48%,1686200
10/05/2005,21.25,21.31,20.56,20.56,-0.75,-3.52%,1746000
10/04/2005,22.065,22.15,21.27,21.31,-0.835,-3.77%,1228600
10/03/2005,21.47,22.395,21.3,22.145,0.41,+1.89%,1576600
09/30/2005,21.585,21.82,21.51,21.735,0.03,+0.14%,1248400
09/29/2005,21.705,21.795,21.41,21.705,-0.045,-0.21%,1885800
09/28/2005,22.225,22.725,21.69,21.75,-0.41,-1.85%,2371000
09/27/2005,22.625,22.925,21.65,22.16,-0.415,-1.84%,1759799
09/26/2005,22.3,22.62,22.07,22.575,0.32,+1.44%,1542600
09/23/2005,22.05,22.295,21.755,22.255,0.2,+0.91%,587200
09/22/2005,22.075,22.4,21.94,22.055,-0.095,-0.43%,1348000
09/21/2005,22.3,22.375,21.82,22.15,0.58,+2.69%,2617000
09/20/2005,22.045,22.225,21.465,21.57,-0.4,-1.82%,1910400
09/19/2005,22.01,22.095,21.715,21.97,-0.135,-0.61%,1320800
09/16/2005,21.73,22.18,21.65,22.105,0.415,+1.91%,1395600
09/15/2005,21.515,21.825,21.515,21.69,0.12,+0.56%,1058600
09/14/2005,21.775,21.995,21.5,21.57,-0.275,-1.26%,977200
09/13/2005,22.25,22.255,21.76,21.845,-0.485,-2.17%,2257600
09/12/2005,21.81,22.5,21.775,22.33,0.555,+2.55%,1481000
09/09/2005,22.1,22.135,21.685,21.775,-0.285,-1.29%,1917400
09/08/2005,20.8,22.115,20.8,22.06,1.19,+5.70%,2528400
09/07/2005,21.1,21.1,20.635,20.87,-0.255,-1.21%,2011199
09/06/2005,21.35,21.725,20.725,21.125,0.195,+0.93%,3581600
09/02/2005,20.82,20.935,20.56,20.93,0.16,+0.77%,967800
09/01/2005,20.6,20.93,20.585,20.77,0.125,+0.61%,1129200
08/31/2005,20.35,20.7,20.295,20.645,0.23,+1.13%,1269000
08/30/2005,20.625,20.65,20.305,20.415,-0.08,-0.39%,1439400
08/29/2005,20.185,20.61,19.98,20.495,0.17,+0.84%,974200
08/26/2005,19.945,20.7,19.865,20.325,0.395,+1.98%,3510200
08/25/2005,19.875,20,19.6,19.93,0.155,+0.78%,1752000
08/24/2005,19.075,19.98,18.85,19.775,0.675,+3.53%,3503400
08/23/2005,18.81,19.18,18.695,19.1,0.15,+0.79%,1633600
08/22/2005,18.985,19.055,18.625,18.95,0.03,+0.16%,1480400
08/19/2005,18.89,18.985,18.74,18.92,0.025,+0.13%,1739200
08/18/2005,18.88,18.935,18.515,18.895,0.145,+0.77%,2270000
08/17/2005,18.175,19,18.105,18.75,0.935,+5.25%,3314800
08/16/2005,18.3,18.4,17.67,17.815,-0.515,-2.81%,3069000
08/15/2005,18.65,18.65,18.265,18.33,-0.295,-1.58%,1695400
08/12/2005,18.57,18.725,18.315,18.625,-0.07,-0.37%,1164600
08/11/2005,18.55,18.805,18.39,18.695,0.185,+1.00%,1722799
08/10/2005,18.925,19.1,18.46,18.51,-0.49,-2.58%,2464200
08/09/2005,19.2,19.2,18.79,19,-0.025,-0.13%,2204400
08/08/2005,19.3,19.585,18.62,19.025,0.44,+2.37%,5405000
08/05/2005,19.03,19.09,18.435,18.585,-0.44,-2.31%,2993000
08/04/2005,19.465,19.525,18.9,19.025,-0.355,-1.83%,2383800
08/03/2005,20.42,20.7,19.23,19.38,-1.12,-5.46%,6372000
08/02/2005,21.005,21.02,20.325,20.5,-0.585,-2.77%,3466000
08/01/2005,21.195,21.32,21.005,21.085,-0.005,-0.02%,1227400
07/29/2005,21.49,21.575,21.035,21.09,-0.375,-1.75%,1241600
07/28/2005,21.62,21.655,21.31,21.465,-0.06,-0.28%,2058000
07/27/2005,21.235,21.67,21.09,21.525,0.46,+2.18%,2358000
07/26/2005,21,21.435,20.715,21.065,0.18,+0.86%,3041600
07/25/2005,21.07,21.15,20.7,20.885,0.02,+0.10%,2264600
07/22/2005,20.555,20.975,20.5,20.865,0.405,+1.98%,4747400
07/21/2005,22.795,22.8,20.105,20.46,-4.415,-17.75%,26245200
07/20/2005,25.455,25.575,24.525,24.875,-0.745,-2.91%,5542000
07/19/2005,25.05,25.625,24.89,25.62,0.72,+2.89%,1551800
07/18/2005,24.7,25.46,24.505,24.9,-0.07,-0.28%,3374200
07/15/2005,24.12,25.045,24.005,24.97,0.88,+3.65%,2200000
07/14/2005,23.995,24.78,23.89,24.09,0.355,+1.50%,2111000
07/13/2005,23.62,24.125,23.515,23.735,0.11,+0.47%,1704200
07/12/2005,24.275,24.275,23.565,23.625,-0.385,-1.60%,2779600
07/11/2005,24.02,24.075,23.625,24.01,0.115,+0.48%,1281400
07/08/2005,23.545,24.01,23.255,23.895,0.395,+1.68%,2773800
07/07/2005,22.88,23.625,22.88,23.5,0.085,+0.36%,1197200
07/06/2005,23.635,23.845,23.26,23.415,-0.34,-1.43%,1198200
07/05/2005,23,23.77,22.87,23.755,0.785,+3.42%,2367800
07/01/2005,23.22,23.325,22.7,22.97,-0.665,-2.81%,2301800
06/30/2005,23.365,23.99,23.35,23.635,0.525,+2.27%,3229400
06/29/2005,22.54,23.345,22.54,23.11,0.6,+2.67%,2684000
06/28/2005,22.295,22.56,21.91,22.51,0.32,+1.44%,3335800
06/27/2005,22.805,22.97,21.985,22.19,-0.655,-2.87%,2932200
06/24/2005,23.25,23.75,22.68,22.845,-0.465,-1.99%,5566600
06/23/2005,23.025,23.825,22.955,23.31,0.295,+1.28%,6348600
06/22/2005,23.835,24.025,22.955,23.015,-0.665,-2.81%,2204600
06/21/2005,23.21,23.875,23.13,23.68,0.445,+1.92%,3084600
06/20/2005,23.4,23.575,22.85,23.235,-0.33,-1.40%,2428200
06/17/2005,24.45,24.555,23.405,23.565,-0.755,-3.10%,2680200
06/16/2005,23.45,24.655,23.45,24.32,0.79,+3.36%,3059000
06/15/2005,24.405,24.575,23.195,23.53,-0.82,-3.37%,2917600
06/14/2005,23.98,24.88,23.81,24.35,-0.93,-3.68%,6823800
06/13/2005,25.47,25.82,25.22,25.28,-0.315,-1.23%,1223600
06/10/2005,25.74,25.81,25.125,25.595,-0.03,-0.12%,904400
06/09/2005,25.49,25.88,25.205,25.625,0.175,+0.69%,1010199
06/08/2005,26.415,26.81,25.385,25.45,-0.765,-2.92%,2043000
06/07/2005,25.23,27.005,25.23,26.215,0.875,+3.45%,3410600
06/06/2005,25.355,25.59,25.15,25.34,0.05,+0.20%,1071400
06/03/2005,25.39,25.78,24.98,25.29,0.005,+0.02%,1595800
06/02/2005,25.48,25.545,24.555,25.285,-0.18,-0.71%,2549200
06/01/2005,25.5,26.145,25.275,25.465,-0.14,-0.55%,1923800
05/31/2005,25.69,25.73,25.175,25.605,-0.28,-1.08%,1601000
05/27/2005,25.16,25.94,25.075,25.885,0.595,+2.35%,1290800
05/26/2005,25.61,26.105,24.88,25.29,-0.35,-1.37%,2092400
05/25/2005,24.99,26.245,24.9,25.64,0.525,+2.09%,3092600
05/24/2005,24.69,25.35,24.5,25.115,0.325,+1.31%,1659800
05/23/2005,24.775,25.22,24.525,24.79,-0.015,-0.06%,1203600
05/20/2005,24.875,24.975,24.46,24.805,-0.12,-0.48%,1115800
05/19/2005,24.57,25.41,24.09,24.925,-0.07,-0.28%,2320000
05/18/2005,23.49,25.1,23.4,24.995,1.54,+6.57%,4349400
05/17/2005,23.09,23.455,22.825,23.455,0.305,+1.32%,1366800
05/16/2005,22.815,23.315,22.605,23.15,0.48,+2.12%,2615400
05/13/2005,21.78,22.825,21.765,22.67,1.39,+6.53%,4922600
05/12/2005,21.655,21.935,21.165,21.28,-0.39,-1.80%,1557600
05/11/2005,21.82,21.955,21.31,21.67,-0.15,-0.69%,2188200
05/10/2005,22.05,22.385,21.265,21.82,-0.26,-1.18%,2093000
05/09/2005,22.22,22.5,21.68,22.08,-0.18,-0.81%,1164400
05/06/2005,22.085,22.3,21.895,22.26,0.24,+1.09%,2112400
05/05/2005,22.33,22.33,21.8,22.02,-0.285,-1.28%,1827200
05/04/2005,21.25,22.425,21.165,22.305,1.01,+4.74%,2333400
05/03/2005,21.155,21.7,20.785,21.295,0.18,+0.85%,1502000
05/02/2005,21.285,21.485,20.775,21.115,-0.275,-1.29%,1848600
04/29/2005,20.93,21.55,20.71,21.39,0.515,+2.47%,2236000
04/28/2005,21.26,21.71,20.795,20.875,-0.5,-2.34%,2625800
04/27/2005,21.155,21.75,20.65,21.375,-1.16,-5.15%,3862400
04/26/2005,23.005,23.315,22.465,22.535,-0.47,-2.04%,1832400
04/25/2005,22.73,23.18,22.625,23.005,0.625,+2.79%,1587200
04/22/2005,22.89,23.075,21.98,22.38,-0.51,-2.23%,2277400
04/21/2005,22.5,22.935,21.125,22.89,-0.7,-2.97%,11203600
04/20/2005,23.67,24.38,23.25,23.59,0.565,+2.45%,5562800
04/19/2005,22.385,23.605,22.385,23.025,0.87,+3.93%,2704600
04/18/2005,22.11,22.635,21.655,22.155,0.07,+0.32%,2275600
04/15/2005,23,23.055,21.89,22.085,-1.075,-4.64%,4184800
04/14/2005,23.75,23.8,22.93,23.16,-0.485,-2.05%,2829000
04/13/2005,24.07,24.625,23.47,23.645,-0.635,-2.62%,1984400
04/12/2005,24.485,24.52,23.56,24.28,-0.28,-1.14%,4086800
04/11/2005,25.185,25.33,24.525,24.56,-0.645,-2.56%,1365800
04/08/2005,25.43,25.73,25.005,25.205,-0.25,-0.98%,1592600
04/07/2005,25.175,25.455,24.885,25.455,0.245,+0.97%,1432200
04/06/2005,25.55,25.83,25.115,25.21,-0.415,-1.62%,1358000
04/05/2005,25.75,26.04,25.3,25.625,-0.15,-0.58%,1765200
04/04/2005,25.08,25.825,24.95,25.775,0.635,+2.53%,2613000
04/01/2005,25.385,25.875,24.655,25.14,-0.105,-0.42%,2788600
03/31/2005,26.415,26.425,24.38,25.245,-1.035,-3.94%,4433400
03/30/2005,25.335,26.575,25.33,26.28,0.925,+3.65%,2904600
03/29/2005,26.76,26.83,25.135,25.355,-1.46,-5.44%,2827600
03/28/2005,26.55,27.04,26.225,26.815,0.24,+0.90%,2199600
03/24/2005,27.855,27.88,26.43,26.575,-1.06,-3.84%,2886400
03/23/2005,27.835,27.925,27.3,27.635,-0.295,-1.06%,1505200
03/22/2005,27.66,28.19,27.66,27.93,0.26,+0.94%,1856400
03/21/2005,27.315,27.725,27.22,27.67,0.37,+1.36%,2113800
03/18/2005,27.525,27.545,26.94,27.3,0.07,+0.26%,1949600
03/17/2005,26.465,27.25,26.45,27.23,0.795,+3.01%,2232400
03/16/2005,26.015,26.96,25.89,26.435,0.215,+0.82%,2078200
03/15/2005,26.81,27.1,26.15,26.22,-0.59,-2.20%,3483999
03/14/2005,28.65,28.75,26.325,26.81,-2.125,-7.34%,7613400
03/11/2005,28.575,29.055,28.18,28.935,0.49,+1.72%,10275200
03/10/2005,28.2,28.745,28.16,28.445,0.155,+0.55%,1892600
03/09/2005,28.705,28.975,27.715,28.29,-0.385,-1.34%,2401200
03/08/2005,29.49,29.56,28.5,28.675,-0.09,-0.31%,3501799
03/07/2005,28.3,29.335,28.25,28.765,0.665,+2.37%,2389600
03/04/2005,27.95,28.38,27.715,28.1,0.39,+1.41%,2172400
03/03/2005,27.445,27.965,27.305,27.71,0.41,+1.50%,1447800
03/02/2005,27.505,27.805,27.115,27.3,-0.395,-1.43%,1838600
03/01/2005,27.615,28.2,27.365,27.695,0.15,+0.54%,2033600
02/28/2005,27.4,28.28,27.2,27.545,0.08,+0.29%,2986800
02/25/2005,27.01,27.575,26.825,27.465,0.6,+2.23%,2486000
02/24/2005,26.39,27.01,25.7,26.865,0.35,+1.32%,2470600
02/23/2005,26.055,26.615,25.865,26.515,0.66,+2.55%,2431400
02/22/2005,25.815,26.35,25.005,25.855,-0.085,-0.33%,2470000
02/18/2005,25.96,26.355,25.645,25.94,0.13,+0.50%,1549600
02/17/2005,26.46,26.725,25.765,25.81,-0.595,-2.25%,2068399
02/16/2005,26.38,27.15,26.075,26.405,-0.005,-0.02%,2563600
02/15/2005,26.705,27.98,26.25,26.41,-0.89,-3.26%,6225000
02/14/2005,26.435,27.335,26,27.3,1.4,+5.41%,3762200
02/11/2005,25.4,26.375,24.73,25.9,0.53,+2.09%,3311400
02/10/2005,25.095,25.545,24.17,25.37,0.52,+2.09%,3080400
02/09/2005,26.185,26.325,24.635,24.85,-0.945,-3.66%,4065600
02/08/2005,23.705,25.925,23.705,25.795,2.125,+8.98%,5394400
02/07/2005,24.125,24.745,23.575,23.67,-0.365,-1.52%,2332400
02/04/2005,23.525,24.245,23.15,24.035,0.56,+2.39%,2450400
02/03/2005,23.33,23.745,23.22,23.475,0.12,+0.51%,2499600
02/02/2005,23.625,23.875,23.07,23.355,0.025,+0.11%,1948800
02/01/2005,23.88,24,23.23,23.33,-0.64,-2.67%,2224200
01/31/2005,23.835,24.37,23.66,23.97,0.47,+2.00%,2146800
01/28/2005,23.605,23.86,23.075,23.5,-0.12,-0.51%,2827600
01/27/2005,24.375,24.74,23.54,23.62,-0.62,-2.56%,2295800
01/26/2005,23.875,24.36,23.76,24.24,0.395,+1.66%,2318400
01/25/2005,23.92,24.435,23.525,23.845,0.035,+0.15%,3552200
01/24/2005,24.825,25.025,23.725,23.81,-1.05,-4.22%,3762799
01/21/2005,25.21,25.245,24.5,24.86,-0.515,-2.03%,3831600
01/20/2005,23.575,25.495,22.835,25.375,3.03,+13.56%,12807200
01/19/2005,23.43,23.475,22.08,22.345,-0.805,-3.48%,4133999
01/18/2005,23.175,23.64,22.925,23.15,-0.075,-0.32%,2167000
01/14/2005,22.875,23.31,22.755,23.225,0.35,+1.53%,2392200
01/13/2005,21.495,23.235,21.375,22.875,1.575,+7.39%,4662800
01/12/2005,21.88,21.88,20.66,21.3,-0.27,-1.25%,2965000
01/11/2005,21.705,22.055,21.5,21.57,-0.175,-0.80%,1772400
01/10/2005,21.115,22.18,21.01,21.745,0.645,+3.06%,2620000
01/07/2005,21.185,21.56,20.985,21.1,-0.045,-0.21%,2020200
01/06/2005,22.405,22.595,20.625,21.145,-1.095,-4.92%,4522600
01/05/2005,22.265,22.625,22.24,22.24,-0.12,-0.54%,2205600
01/04/2005,23.595,23.875,22.105,22.36,-1.165,-4.95%,2966400
01/03/2005,24.5,24.67,23.485,23.525,-0.835,-3.43%,1519400
12/31/2004,24.375,24.83,24.25,24.36,-0.105,-0.43%,1138400
12/30/2004,24.365,24.895,24.255,24.465,0.125,+0.51%,953800
12/29/2004,24.385,24.525,24.205,24.34,-0.14,-0.57%,844800
12/28/2004,23.875,24.58,23.675,24.48,0.815,+3.44%,1470600
12/27/2004,23.755,24.325,23.53,23.665,0.16,+0.68%,1216000
12/23/2004,23.72,23.745,23.415,23.505,0.055,+0.23%,1173000
12/22/2004,23.575,23.73,23.295,23.45,-0.05,-0.21%,998999
12/21/2004,23.425,23.925,23.065,23.5,0.09,+0.38%,1567800
12/20/2004,23.795,24.27,23.325,23.41,-0.22,-0.93%,2286600
12/17/2004,23.455,23.745,23.3,23.63,-0.025,-0.11%,1671000
12/16/2004,24.4,24.78,23.48,23.655,-0.745,-3.05%,2406400
12/15/2004,23.61,24.4,23.55,24.4,0.805,+3.41%,1949200
12/14/2004,23.775,23.9,23.43,23.595,-0.105,-0.44%,1049000
12/13/2004,23.695,23.98,23.35,23.7,0.24,+1.02%,1836199
12/10/2004,22.88,23.955,22.85,23.46,1.195,+5.37%,3749600
12/09/2004,21.275,22.545,20.515,22.265,-0.07,-0.31%,4138600
12/08/2004,22.45,22.975,22.155,22.335,-0.125,-0.56%,2007800
12/07/2004,23.56,24.375,22.44,22.46,-0.95,-4.06%,4067000
12/06/2004,23.475,23.59,23.085,23.41,-0.09,-0.38%,1256400
12/03/2004,23.695,23.735,23.05,23.5,0.025,+0.11%,1728800
12/02/2004,23.195,23.795,22.78,23.475,0.235,+1.01%,3380000
12/01/2004,21.9,23.35,21.8,23.24,1.715,+7.97%,4794200
11/30/2004,21.03,21.845,20.97,21.525,0.52,+2.48%,2151800
11/29/2004,21.125,21.24,20.685,21.005,0.13,+0.62%,1880000
11/26/2004,20.725,20.995,20.725,20.875,0.145,+0.70%,432000
11/24/2004,20.125,20.85,20.125,20.73,0.705,+3.52%,1322400
11/23/2004,19.945,20.22,19.425,20.025,-0.055,-0.27%,3042200
11/22/2004,20.125,20.3,19.75,20.08,-0.215,-1.06%,2099200
11/19/2004,20.965,21.19,20.14,20.295,-0.91,-4.29%,1990400
11/18/2004,20.9,21.22,20.83,21.205,0.115,+0.55%,1129400
11/17/2004,21.63,22.25,20.81,21.09,-1.055,-4.76%,3764400
11/16/2004,21.84,22.235,21.415,22.145,0.265,+1.21%,3282000
11/15/2004,21.31,22.15,21.14,21.88,0.575,+2.70%,2485200
11/12/2004,20.985,21.73,20.895,21.305,0.32,+1.52%,2294000
11/11/2004,20.645,21.035,20.505,20.985,0.245,+1.18%,1539000
11/10/2004,20.965,21,20.245,20.74,-0.3,-1.43%,1991400
11/09/2004,21.255,21.4,20.775,21.04,-0.235,-1.10%,1961399
11/08/2004,21.195,21.695,20.97,21.275,0.035,+0.16%,2117400
11/05/2004,21.3,21.475,20.875,21.24,0.185,+0.88%,2422400
11/04/2004,20.575,21.23,20.505,21.055,0.45,+2.18%,2110800
11/03/2004,21.465,21.865,20.335,20.605,-0.33,-1.58%,5379200
11/02/2004,19.955,21.315,19.925,20.935,1,+5.02%,7162999
11/01/2004,19.76,20,19.06,19.935,-0.04,-0.20%,3869000
10/29/2004,19.9,20.2,19.425,19.975,-0.07,-0.35%,2173600
10/28/2004,19.77,20.25,19.645,20.045,0.02,+0.10%,2935600
10/27/2004,18.4,20.6,18.24,20.025,3.61,+21.99%,17224200
10/26/2004,16.525,16.575,16.06,16.415,-0.06,-0.36%,2713400
10/25/2004,16.595,17.175,16.365,16.475,-0.085,-0.51%,1965400
10/22/2004,17.265,17.31,16.525,16.56,-0.7,-4.06%,1535400
10/21/2004,16.745,17.33,16.575,17.26,0.79,+4.80%,1994600
10/20/2004,16.2,16.535,16.125,16.47,0.245,+1.51%,1892800
10/19/2004,15.89,16.545,15.89,16.225,0.33,+2.08%,1538600
10/18/2004,15.6,16,15.535,15.895,0.22,+1.40%,1967600
10/15/2004,16.08,16.125,15.575,15.675,-0.47,-2.91%,2185800
10/14/2004,16.065,16.245,15.77,16.145,0.1,+0.62%,1586200
10/13/2004,16.065,16.39,15.685,16.045,0.14,+0.88%,1519400
10/12/2004,15.625,15.94,15.38,15.905,0.065,+0.41%,896000
10/11/2004,15.53,15.97,15.505,15.84,0.33,+2.13%,913000
10/08/2004,15.675,15.755,15.435,15.51,-0.22,-1.40%,1640400
10/07/2004,16.33,16.5,15.73,15.73,-0.6,-3.67%,1990600
10/06/2004,16.555,16.555,16.165,16.33,-0.12,-0.73%,1469600
10/05/2004,16.455,16.98,16.215,16.45,0.06,+0.37%,2103800
10/04/2004,15.935,16.58,15.915,16.39,0.575,+3.64%,2613600
10/01/2004,15.355,15.845,15.235,15.815,0.585,+3.84%,1630600
09/30/2004,14.925,15.275,14.85,15.23,0.305,+2.04%,1760800
09/29/2004,14.395,14.925,14.32,14.925,0.605,+4.22%,1297600
09/28/2004,14.705,14.86,13.97,14.32,-0.305,-2.09%,2297800
09/27/2004,14.85,14.85,14.515,14.625,-0.295,-1.98%,1216400
09/24/2004,15.515,15.61,14.86,14.92,-0.6,-3.87%,1746800
09/23/2004,14.995,15.64,14.995,15.52,0.475,+3.16%,1816800
09/22/2004,14.89,15.225,14.625,15.045,-0.08,-0.53%,2022199
09/21/2004,15.265,15.365,14.895,15.125,-0.125,-0.82%,1301200
09/20/2004,15.045,15.485,14.855,15.25,0.225,+1.50%,1549600
09/17/2004,15,15.085,14.6,15.025,0.125,+0.84%,1625200
09/16/2004,14.545,14.995,14.5,14.9,0.415,+2.87%,1271400
09/15/2004,14.75,14.75,14.205,14.485,-0.365,-2.46%,1584400
09/14/2004,14.5,14.89,14.315,14.85,0.3,+2.06%,1603200
09/13/2004,14,15.095,13.855,14.55,0.725,+5.24%,4515000
09/10/2004,12.935,13.875,12.5,13.825,0.98,+7.63%,3795600
09/09/2004,12.36,12.985,12.275,12.845,0.61,+4.99%,1844799
09/08/2004,12.455,12.46,12.2,12.235,-0.1,-0.81%,1129200
09/07/2004,12.425,12.5,12.235,12.335,0.13,+1.07%,1156800
09/03/2004,12.75,12.78,12.17,12.205,-0.59,-4.61%,1180600
09/02/2004,12.255,12.845,12.255,12.795,0.4,+3.23%,1193800
09/01/2004,12.25,12.645,12.15,12.395,0.11,+0.90%,1173400
08/31/2004,12.125,12.325,12.075,12.285,0.11,+0.90%,1030800
08/30/2004,12.505,12.505,12.125,12.175,-0.34,-2.72%,1089200
08/27/2004,12.31,12.685,12.235,12.515,0.19,+1.54%,902000
08/26/2004,12.41,12.41,12.15,12.325,-0.085,-0.68%,1122200
08/25/2004,12.11,12.425,12.035,12.41,0.335,+2.77%,1655800
08/24/2004,12.53,12.53,11.83,12.075,-0.395,-3.17%,1641000
08/23/2004,12.58,12.72,12.255,12.47,0.02,+0.16%,1536600
08/20/2004,11.915,12.635,11.85,12.45,0.525,+4.40%,1648400
08/19/2004,12.12,12.33,11.785,11.925,-0.28,-2.29%,1235000
08/18/2004,11.61,12.25,11.375,12.205,0.505,+4.32%,1672000
08/17/2004,11.59,11.81,11.485,11.7,0.295,+2.59%,1072600
08/16/2004,10.84,11.57,10.81,11.405,0.515,+4.73%,1223800
08/13/2004,11.305,11.39,10.81,10.89,-0.33,-2.94%,2298200
08/12/2004,11.34,11.605,11.14,11.22,-0.18,-1.58%,1494800
08/11/2004,11.54,11.705,10.95,11.4,-0.53,-4.44%,2106400
08/10/2004,11.675,12.02,11.625,11.93,0.29,+2.49%,1486200
08/09/2004,11.65,11.875,11.44,11.64,0.055,+0.47%,1800800
08/06/2004,11.925,11.935,11.47,11.585,-0.415,-3.46%,1881800
08/05/2004,12.485,12.73,11.985,12,-0.495,-3.96%,1158600
08/04/2004,12.225,12.68,12.155,12.495,0.245,+2.00%,1796800
08/03/2004,12.63,12.75,12.175,12.25,-0.435,-3.43%,1910400
08/02/2004,13.025,13.075,12.605,12.685,-0.41,-3.13%,2132200
07/30/2004,13.31,13.35,12.975,13.095,-0.26,-1.95%,1547600
07/29/2004,13.105,13.5,13.105,13.355,0.255,+1.95%,2347000
07/28/2004,13.415,13.45,12.595,13.1,-0.375,-2.78%,3769199
07/27/2004,12.375,13.595,12.325,13.475,1.15,+9.33%,4035000
07/26/2004,12.285,12.59,11.81,12.325,-0.005,-0.04%,2410200
07/23/2004,12.73,12.845,12.17,12.33,-0.51,-3.97%,2745000
07/22/2004,11.88,12.99,11.055,12.84,1.64,+14.64%,9870200
07/21/2004,11.745,11.86,10.835,11.2,-0.385,-3.32%,2644200
07/20/2004,11.01,12.085,11.01,11.585,0.5,+4.51%,2328000
07/19/2004,11.545,11.575,10.7,11.085,-0.45,-3.90%,1773000
07/16/2004,11.755,12,11.435,11.535,-0.2,-1.70%,1658000
07/15/2004,11.525,12.215,11.525,11.735,0.19,+1.65%,1070000
07/14/2004,11.295,12.295,11.29,11.545,0.17,+1.49%,1836000
07/13/2004,11.41,11.625,11.295,11.375,-0.05,-0.44%,1127000
07/12/2004,12.055,12.075,11.385,11.425,-0.695,-5.73%,2315000
07/09/2004,11.75,12.375,11.75,12.12,0.37,+3.15%,1798000
07/08/2004,11.925,12.055,11.705,11.75,-0.28,-2.33%,1659600
07/07/2004,12.04,12.31,11.86,12.03,-0.105,-0.87%,1611800
07/06/2004,12.625,12.625,11.97,12.135,-0.51,-4.03%,1078400
07/02/2004,12.74,12.74,12.39,12.645,-0.035,-0.28%,1128200
07/01/2004,13.14,13.225,12.45,12.68,-0.56,-4.23%,1715400
06/30/2004,13.05,13.37,12.845,13.24,0.19,+1.46%,2624800
06/29/2004,12.655,13.475,12.57,13.05,0.385,+3.04%,3381400
06/28/2004,12.755,12.945,12.585,12.665,-0.065,-0.51%,1806200
06/25/2004,12.425,12.935,12.375,12.73,0.315,+2.54%,2019200
06/24/2004,12.31,12.48,11.95,12.415,0.205,+1.68%,3018800
06/23/2004,11.705,12.475,11.525,12.21,0.51,+4.36%,3739200
06/22/2004,11.195,11.75,10.925,11.7,0.485,+4.32%,4751200
06/21/2004,11.895,11.895,11.04,11.215,-0.565,-4.80%,3441000
06/18/2004,11.74,12.265,11.66,11.78,-0.095,-0.80%,3405000
06/17/2004,12.145,12.25,11.695,11.875,-0.23,-1.90%,4171200
06/16/2004,13.375,13.385,11.9,12.105,-1.315,-9.80%,7868600
06/15/2004,13.265,13.585,13.11,13.42,0.4,+3.07%,1373000
06/14/2004,13.275,13.3,12.675,13.02,-0.355,-2.65%,1851800
06/10/2004,13.38,13.665,13.165,13.375,-0.085,-0.63%,1607400
06/09/2004,14.025,14.025,13.44,13.46,-0.6,-4.27%,1448800
06/08/2004,14.03,14.165,13.91,14.06,0.01,+0.07%,1213200
06/07/2004,14.2,14.295,13.835,14.05,-0.05,-0.35%,2061000
06/04/2004,14.28,14.36,13.975,14.1,0,0.00%,1939400
06/03/2004,14.925,14.975,13.765,14.1,-0.945,-6.28%,4255000
06/02/2004,15.275,15.375,14.85,15.045,0.06,+0.40%,1818200
06/01/2004,14.85,14.995,14.66,14.985,0.145,+0.98%,961600
05/28/2004,14.705,14.88,14.43,14.84,0.105,+0.71%,703000
05/27/2004,14.975,15.05,14.45,14.735,-0.205,-1.37%,914000
05/26/2004,14.715,15.145,14.625,14.94,0.21,+1.43%,1700200
05/25/2004,14.05,14.73,13.965,14.73,0.64,+4.54%,1473000
05/24/2004,13.95,14.375,13.915,14.09,0.305,+2.21%,1359800
05/21/2004,13.855,14.11,13.65,13.785,-0.04,-0.29%,913600
