Time,Open,High,Low,Last,Change,%Chg,Volume
02/28/2006,4.61,4.68,4.53,4.55,-0.05,-1.09%,860500
02/27/2006,4.75,4.79,4.56,4.6,-0.1,-2.13%,1164400
02/24/2006,4.77,4.8,4.65,4.7,-0.05,-1.05%,741300
02/23/2006,4.77,4.83,4.74,4.75,-0.04,-0.84%,1878500
02/22/2006,4.78,4.85,4.73,4.79,0.06,+1.27%,1064600
02/21/2006,4.85,4.85,4.7,4.73,-0.11,-2.27%,1251900
02/17/2006,4.69,4.89,4.69,4.84,0.11,+2.33%,1449000
02/16/2006,4.6,4.73,4.55,4.73,0.12,+2.60%,625300
02/15/2006,4.59,4.62,4.53,4.61,0.03,+0.66%,448100
02/14/2006,4.54,4.6,4.47,4.58,0.06,+1.33%,407100
02/13/2006,4.58,4.63,4.49,4.52,-0.05,-1.09%,454700
02/10/2006,4.69,4.69,4.51,4.57,-0.08,-1.72%,834000
02/09/2006,4.67,4.73,4.57,4.65,0,0.00%,502800
02/08/2006,4.63,4.67,4.54,4.65,0.07,+1.53%,525700
02/07/2006,4.71,4.71,4.53,4.58,-0.1,-2.14%,877500
02/06/2006,4.7,4.84,4.62,4.68,0.17,+3.77%,798300
02/03/2006,4.52,4.61,4.43,4.51,-0.03,-0.66%,859800
02/02/2006,4.68,4.85,4.52,4.54,-0.18,-3.81%,794600
02/01/2006,4.53,4.73,4.49,4.72,0.19,+4.19%,776400
01/31/2006,4.56,4.59,4.48,4.53,0.01,+0.22%,593100
01/30/2006,4.65,4.66,4.49,4.52,-0.1,-2.16%,644800
01/27/2006,4.87,5.06,4.6,4.62,-0.62,-11.83%,1834400
01/26/2006,5.04,5.25,4.9,5.24,0.24,+4.80%,1143400
01/25/2006,4.81,5,4.79,5,0.14,+2.88%,1150500
01/24/2006,4.72,4.9,4.64,4.86,0.19,+4.07%,666300
01/23/2006,4.59,4.69,4.5,4.67,0.07,+1.52%,506400
01/20/2006,4.78,4.78,4.51,4.6,-0.15,-3.16%,740000
01/19/2006,4.41,4.75,4.4,4.75,0.2,+4.40%,618100
01/18/2006,4.44,4.57,4.37,4.55,0.05,+1.11%,426100
01/17/2006,4.57,4.69,4.47,4.5,-0.12,-2.60%,947500
01/13/2006,4.58,4.71,4.53,4.62,0.01,+0.22%,678400
01/12/2006,4.72,4.75,4.57,4.61,-0.07,-1.50%,691200
01/11/2006,4.62,4.68,4.57,4.68,0.03,+0.65%,506100
01/10/2006,4.76,4.76,4.62,4.65,-0.05,-1.06%,449100
01/09/2006,4.57,4.77,4.57,4.7,0.1,+2.17%,567100
01/06/2006,4.65,4.68,4.46,4.6,0.03,+0.66%,514100
01/05/2006,4.44,4.59,4.43,4.57,0.12,+2.70%,506000
01/04/2006,4.5,4.54,4.45,4.45,-0.02,-0.45%,434900
01/03/2006,4.35,4.5,4.2,4.47,0.15,+3.47%,686300
12/30/2005,4.29,4.34,4.21,4.32,0,0.00%,715000
12/29/2005,4.37,4.43,4.32,4.32,-0.08,-1.82%,414000
12/28/2005,4.38,4.45,4.32,4.4,0.09,+2.09%,456900
12/27/2005,4.34,4.43,4.26,4.31,-0.03,-0.69%,756300
12/23/2005,4.33,4.4,4.32,4.34,0.02,+0.46%,623000
12/22/2005,4.37,4.41,4.29,4.32,-0.04,-0.92%,1144500
12/21/2005,4.39,4.5,4.31,4.36,-0.03,-0.68%,900100
12/20/2005,4.5,4.5,4.31,4.39,-0.07,-1.57%,611600
12/19/2005,4.57,4.57,4.45,4.46,-0.11,-2.41%,726800
12/16/2005,4.69,4.73,4.5,4.57,-0.14,-2.97%,1582900
12/15/2005,4.83,4.83,4.61,4.71,-0.12,-2.48%,830600
12/14/2005,4.92,4.98,4.76,4.83,-0.12,-2.42%,894400
12/13/2005,5.02,5.11,4.94,4.95,-0.11,-2.17%,490500
12/12/2005,5.1,5.17,4.99,5.06,0.01,+0.20%,372400
12/09/2005,5.07,5.13,4.91,5.05,0.03,+0.60%,687300
12/08/2005,5.25,5.29,4.98,5.02,-0.19,-3.65%,698700
12/07/2005,5.28,5.37,5.17,5.21,-0.08,-1.51%,400300
12/06/2005,5.28,5.4,5.22,5.29,0.04,+0.76%,546100
12/05/2005,5.26,5.31,5.07,5.25,0.01,+0.19%,673000
12/02/2005,5.26,5.28,5.1,5.24,-0.01,-0.19%,573700
12/01/2005,4.95,5.29,4.91,5.25,0.36,+7.36%,901600
11/30/2005,4.72,4.92,4.72,4.89,0.16,+3.38%,525800
11/29/2005,4.85,4.89,4.65,4.73,-0.08,-1.66%,303600
11/28/2005,4.87,4.88,4.65,4.81,-0.04,-0.82%,442500
11/25/2005,4.8,4.87,4.77,4.85,0.07,+1.46%,85500
11/23/2005,4.8,4.96,4.77,4.78,-0.05,-1.04%,346600
11/22/2005,4.88,4.96,4.8,4.83,-0.07,-1.43%,961200
11/21/2005,4.75,4.93,4.53,4.9,0.14,+2.94%,1079600
11/18/2005,4.67,4.97,4.63,4.76,0.15,+3.25%,872800
11/17/2005,4.41,4.65,4.32,4.61,0.23,+5.25%,334900
11/16/2005,4.57,4.58,4.33,4.38,-0.16,-3.52%,391400
11/15/2005,4.62,4.69,4.53,4.54,-0.1,-2.16%,357600
11/14/2005,4.65,4.67,4.55,4.64,0.02,+0.43%,267400
11/11/2005,4.57,4.65,4.55,4.62,0.03,+0.65%,325500
11/10/2005,4.52,4.59,4.41,4.59,0.09,+2.00%,414500
11/09/2005,4.51,4.56,4.44,4.5,0.03,+0.67%,307800
11/08/2005,4.51,4.51,4.35,4.47,-0.03,-0.67%,366800
11/07/2005,4.45,4.52,4.38,4.5,0.07,+1.58%,265600
11/04/2005,4.41,4.52,4.31,4.43,-0.07,-1.56%,381800
11/03/2005,4.48,4.5,4.41,4.5,0.06,+1.35%,454300
11/02/2005,4.28,4.45,4.21,4.44,0.15,+3.50%,396700
11/01/2005,4.36,4.42,4.24,4.29,-0.09,-2.05%,326200
10/31/2005,4.32,4.43,4.32,4.38,0.06,+1.39%,457700
10/28/2005,4.15,4.34,4.14,4.32,0.18,+4.35%,680800
10/27/2005,4.27,4.29,4.1,4.14,-0.17,-3.94%,602600
10/26/2005,4.3,4.42,4.22,4.31,-0.02,-0.46%,355800
10/25/2005,4.38,4.42,4.22,4.33,-0.06,-1.37%,434700
10/24/2005,4.3,4.41,4.2,4.39,0.07,+1.62%,294100
10/21/2005,4.27,4.36,4.22,4.32,0.05,+1.17%,285200
10/20/2005,4.47,4.47,4.2,4.27,-0.19,-4.26%,512800
10/19/2005,4.4,4.46,4.22,4.46,0.02,+0.45%,568500
10/18/2005,4.47,4.47,4.38,4.44,-0.03,-0.67%,540000
10/17/2005,4.35,4.47,4.34,4.47,0.1,+2.29%,493300
10/14/2005,4.5,4.5,4.35,4.37,-0.08,-1.80%,539300
10/13/2005,4.32,4.5,4.32,4.45,0.1,+2.30%,431800
10/12/2005,4.38,4.4,4.11,4.35,-0.05,-1.14%,612900
10/11/2005,4.2,4.42,4.1,4.4,0.36,+8.91%,2334400
10/10/2005,4,4.13,3.85,4.04,-0.02,-0.49%,775900
10/07/2005,4.1,4.14,4.01,4.06,0,0.00%,235800
10/06/2005,4.14,4.2,4.01,4.06,-0.08,-1.93%,396500
10/05/2005,4.25,4.25,4.14,4.14,-0.1,-2.36%,380200
10/04/2005,4.33,4.36,4.24,4.24,-0.06,-1.40%,272700
10/03/2005,4.31,4.35,4.27,4.3,0.02,+0.47%,326900
09/30/2005,4.26,4.29,4.22,4.28,0.03,+0.71%,502700
09/29/2005,4.21,4.36,4.15,4.25,0.07,+1.67%,599900
09/28/2005,4.28,4.3,4.18,4.18,-0.09,-2.11%,425900
09/27/2005,4.4,4.45,4.22,4.27,-0.14,-3.17%,621000
09/26/2005,4.35,4.42,4.31,4.41,0.1,+2.32%,487100
09/23/2005,4.29,4.33,4.25,4.31,0.04,+0.94%,277000
09/22/2005,4.25,4.34,4.23,4.27,-0.01,-0.23%,375100
09/21/2005,4.43,4.45,4.28,4.28,-0.16,-3.60%,429800
09/20/2005,4.4,4.55,4.36,4.44,0.08,+1.83%,497500
09/19/2005,4.42,4.47,4.35,4.36,-0.05,-1.13%,485200
09/16/2005,4.33,4.42,4.25,4.41,0.13,+3.04%,1285800
09/15/2005,4.39,4.39,4.21,4.28,-0.07,-1.61%,535000
09/14/2005,4.46,4.53,4.32,4.35,-0.09,-2.03%,370500
09/13/2005,4.47,4.54,4.39,4.44,-0.03,-0.67%,512100
09/12/2005,4.58,4.6,4.45,4.47,-0.09,-1.97%,310200
09/09/2005,4.45,4.59,4.45,4.56,0.15,+3.40%,556400
09/08/2005,4.3,4.53,4.29,4.41,0.1,+2.32%,474700
09/07/2005,4.38,4.38,4.29,4.31,-0.05,-1.15%,259100
09/06/2005,4.4,4.42,4.29,4.36,0.02,+0.46%,343800
09/02/2005,4.42,4.48,4.3,4.34,-0.04,-0.91%,282400
09/01/2005,4.44,4.51,4.35,4.38,-0.06,-1.35%,303300
08/31/2005,4.45,4.5,4.3,4.44,0.02,+0.45%,451400
08/30/2005,4.4,4.51,4.31,4.42,-0.01,-0.23%,385600
08/29/2005,4.33,4.43,4.21,4.43,0.09,+2.07%,351900
08/26/2005,4.51,4.54,4.33,4.34,-0.16,-3.56%,564000
08/25/2005,4.48,4.61,4.46,4.5,0.04,+0.90%,240300
08/24/2005,4.56,4.66,4.43,4.46,-0.13,-2.83%,333700
08/23/2005,4.7,4.72,4.5,4.59,-0.08,-1.71%,296100
08/22/2005,4.6,4.7,4.52,4.67,0.11,+2.41%,495600
08/19/2005,4.63,4.72,4.56,4.56,0.06,+1.33%,561500
08/18/2005,4.42,4.56,4.38,4.5,0.09,+2.04%,260500
08/17/2005,4.4,4.6,4.4,4.41,0,0.00%,382600
08/16/2005,4.46,4.46,4.27,4.41,-0.06,-1.34%,461900
08/15/2005,4.37,4.56,4.26,4.47,0.06,+1.36%,779200
08/12/2005,4.46,4.46,4.33,4.41,-0.07,-1.56%,541800
08/11/2005,4.47,4.56,4.45,4.48,0.01,+0.22%,483100
08/10/2005,4.63,4.69,4.4,4.47,-0.09,-1.97%,725200
08/09/2005,4.62,4.64,4.54,4.56,-0.01,-0.22%,453800
08/08/2005,4.83,4.83,4.56,4.57,-0.2,-4.19%,593400
08/05/2005,4.86,4.94,4.76,4.77,-0.12,-2.45%,585900
08/04/2005,5.04,5.04,4.87,4.89,-0.16,-3.17%,541400
08/03/2005,5.06,5.13,5,5.05,-0.11,-2.13%,315100
08/02/2005,5.12,5.19,5,5.16,0.07,+1.38%,885800
08/01/2005,5.15,5.17,4.99,5.09,-0.06,-1.17%,1178600
07/29/2005,5.33,5.37,4.98,5.15,-0.14,-2.65%,661800
07/28/2005,5.27,5.36,5.19,5.29,0.01,+0.19%,321000
07/27/2005,5.33,5.38,5.2,5.28,-0.07,-1.31%,447100
07/26/2005,5.22,5.37,5.2,5.35,0.14,+2.69%,564900
07/25/2005,5.31,5.37,5.13,5.21,-0.1,-1.88%,599100
07/22/2005,5.23,5.33,5.17,5.31,0.09,+1.72%,453500
07/21/2005,5.36,5.4,5.12,5.22,-0.14,-2.61%,570100
07/20/2005,5.16,5.37,5.04,5.36,0.19,+3.68%,480500
07/19/2005,5.1,5.2,5.04,5.17,0.12,+2.38%,450700
07/18/2005,5.01,5.08,4.96,5.05,0.04,+0.80%,479400
07/15/2005,4.88,5.05,4.88,5.01,0.08,+1.62%,373000
07/14/2005,4.88,5.07,4.88,4.93,-0.01,-0.20%,766900
07/13/2005,4.86,4.96,4.84,4.94,0.09,+1.86%,429800
07/12/2005,4.8,5.09,4.73,4.85,0.07,+1.46%,888300
07/11/2005,4.63,4.78,4.62,4.78,0.18,+3.91%,668100
07/08/2005,4.43,4.62,4.4,4.6,0.18,+4.07%,379700
07/07/2005,4.39,4.49,4.35,4.42,0.01,+0.23%,419600
07/06/2005,4.54,4.54,4.4,4.41,-0.12,-2.65%,572300
07/05/2005,4.48,4.64,4.44,4.53,0.03,+0.67%,449600
07/01/2005,4.45,4.53,4.39,4.5,0.06,+1.35%,283900
06/30/2005,4.61,4.62,4.41,4.44,-0.16,-3.48%,533700
06/29/2005,4.54,4.6,4.46,4.6,0.04,+0.88%,358100
06/28/2005,4.54,4.62,4.49,4.56,0.01,+0.22%,599000
06/27/2005,4.63,4.77,4.4,4.55,-0.07,-1.52%,1016800
06/24/2005,4.72,4.75,4.53,4.62,-0.08,-1.70%,1389200
06/23/2005,4.72,4.82,4.7,4.7,-0.04,-0.84%,646700
06/22/2005,4.74,4.84,4.71,4.74,-0.01,-0.21%,432000
06/21/2005,4.72,4.8,4.66,4.75,0.02,+0.42%,375500
06/20/2005,4.73,4.78,4.68,4.73,-0.01,-0.21%,325500
06/17/2005,4.87,4.9,4.73,4.74,-0.11,-2.27%,1123700
06/16/2005,4.67,4.89,4.64,4.85,0.21,+4.53%,946500
06/15/2005,4.52,4.66,4.37,4.64,0.16,+3.57%,1191000
06/14/2005,4.23,4.49,4.13,4.48,-0.02,-0.44%,1398000
06/13/2005,4.43,4.51,4.42,4.5,0.05,+1.12%,460500
06/10/2005,4.49,4.52,4.34,4.45,-0.03,-0.67%,520700
06/09/2005,4.3,4.49,4.21,4.48,0.19,+4.43%,460700
06/08/2005,4.23,4.41,4.16,4.29,0.13,+3.13%,696100
06/07/2005,4.27,4.31,4.12,4.16,-0.08,-1.89%,586700
06/06/2005,4.37,4.37,4.2,4.24,-0.06,-1.40%,305200
06/03/2005,4.41,4.49,4.29,4.3,-0.15,-3.37%,443900
06/02/2005,4.33,4.48,4.28,4.45,0.07,+1.60%,858400
06/01/2005,4.26,4.46,4.26,4.38,0.1,+2.34%,572700
05/31/2005,4.32,4.49,4.22,4.28,-0.05,-1.15%,435500
05/27/2005,4.4,4.41,4.3,4.33,-0.08,-1.81%,738500
05/26/2005,4.38,4.51,4.36,4.41,0.01,+0.23%,447100
05/25/2005,4.37,4.42,4.3,4.4,-0.01,-0.23%,398200
05/24/2005,4.42,4.48,4.33,4.41,-0.07,-1.56%,340200
05/23/2005,4.5,4.59,4.4,4.48,-0.02,-0.44%,450100
05/20/2005,4.47,4.5,4.4,4.5,0.01,+0.22%,332000
05/19/2005,4.41,4.58,4.39,4.49,0.1,+2.28%,988800
05/18/2005,4.32,4.41,4.24,4.39,0.15,+3.54%,610100
05/17/2005,4.33,4.38,4.18,4.24,-0.12,-2.75%,501300
05/16/2005,4.27,4.39,4.25,4.36,0.08,+1.87%,292700
05/13/2005,4.14,4.34,4.1,4.28,0.12,+2.88%,421700
05/12/2005,4.25,4.26,4.1,4.16,-0.05,-1.19%,487100
05/11/2005,4.26,4.27,4.13,4.21,0,0.00%,515800
05/10/2005,4.33,4.33,4.21,4.21,-0.12,-2.77%,519300
05/09/2005,4.4,4.42,4.31,4.33,-0.07,-1.59%,582300
05/06/2005,4.51,4.55,4.35,4.4,-0.06,-1.35%,434900
05/05/2005,4.44,4.52,4.43,4.46,-0.01,-0.22%,429600
05/04/2005,4.43,4.51,4.38,4.47,0.09,+2.05%,365300
05/03/2005,4.47,4.57,4.37,4.38,-0.15,-3.31%,458200
05/02/2005,4.6,4.64,4.44,4.53,-0.02,-0.44%,562100
04/29/2005,4.45,4.6,4.24,4.55,0.09,+2.02%,595600
04/28/2005,4.49,4.59,4.45,4.46,-0.06,-1.33%,430200
04/27/2005,4.46,4.6,4.38,4.52,0.01,+0.22%,539500
04/26/2005,4.66,4.86,4.51,4.51,-0.17,-3.63%,712600
04/25/2005,4.6,4.79,4.58,4.68,0.13,+2.86%,412300
04/22/2005,4.87,4.87,4.49,4.55,-0.34,-6.95%,1029700
04/21/2005,4.79,4.95,4.76,4.89,0.18,+3.82%,495300
04/20/2005,4.74,4.8,4.64,4.71,-0.03,-0.63%,820800
04/19/2005,4.49,4.79,4.4,4.74,0.29,+6.52%,948200
04/18/2005,4.53,4.56,4.31,4.45,-0.03,-0.67%,813100
04/15/2005,4.69,4.71,4.46,4.48,-0.21,-4.48%,546800
04/14/2005,4.86,4.86,4.68,4.69,-0.12,-2.49%,823400
04/13/2005,5,5,4.8,4.81,-0.19,-3.80%,761400
04/12/2005,5.05,5.09,4.89,5,-0.09,-1.77%,1036600
04/11/2005,5.28,5.3,5.05,5.09,-0.18,-3.42%,741900
04/08/2005,5.37,5.41,5.21,5.27,-0.07,-1.31%,510600
04/07/2005,5.21,5.37,5.15,5.34,0.1,+1.91%,478900
04/06/2005,5.19,5.25,5.13,5.24,0.12,+2.34%,635500
04/05/2005,5.1,5.27,5.08,5.12,0,0.00%,403400
04/04/2005,5.17,5.2,4.99,5.12,-0.01,-0.19%,640100
04/01/2005,5.4,5.45,5.11,5.13,-0.24,-4.47%,1050500
03/31/2005,5.4,5.4,5.24,5.37,-0.03,-0.56%,597600
03/30/2005,5.21,5.4,5.21,5.4,0.22,+4.25%,442500
03/29/2005,5.28,5.4,5.15,5.18,-0.12,-2.26%,602200
03/28/2005,5.31,5.41,5.24,5.3,0,0.00%,772800
03/24/2005,5.34,5.36,5.22,5.3,0.08,+1.53%,568600
03/23/2005,5.11,5.31,5.07,5.22,0.13,+2.55%,927200
03/22/2005,4.96,5.29,4.96,5.09,0.08,+1.60%,883400
03/21/2005,4.99,5.11,4.92,5.01,-0.01,-0.20%,950400
03/18/2005,4.98,5.11,4.97,5.02,-0.06,-1.18%,1545200
03/17/2005,4.82,5.1,4.82,5.08,0.26,+5.39%,922100
03/16/2005,5.02,5.1,4.8,4.82,-0.14,-2.82%,1001700
03/15/2005,5.05,5.1,4.83,4.96,-0.09,-1.78%,485600
03/14/2005,4.94,5.09,4.93,5.05,0.09,+1.81%,457000
03/11/2005,5.08,5.15,4.92,4.96,-0.09,-1.78%,518800
03/10/2005,5.15,5.18,5.03,5.05,-0.04,-0.79%,382700
03/09/2005,5.18,5.36,5.09,5.09,-0.16,-3.05%,887400
03/08/2005,5.5,5.5,5.23,5.25,-0.08,-1.50%,520900
03/07/2005,5.2,5.38,5.1,5.33,0.23,+4.51%,592300
03/04/2005,5.12,5.25,5.05,5.1,-0.07,-1.35%,459700
03/03/2005,5.25,5.29,5.01,5.17,-0.01,-0.19%,520300
03/02/2005,5.3,5.4,5.17,5.18,-0.27,-4.95%,924600
03/01/2005,5.28,5.45,5.2,5.45,0.17,+3.22%,467500
02/28/2005,5.32,5.36,5.18,5.28,-0.02,-0.38%,430200
02/25/2005,5.15,5.32,5.15,5.3,0.07,+1.34%,597500
02/24/2005,4.9,5.24,4.88,5.23,0.3,+6.09%,542800
02/23/2005,4.94,5.01,4.92,4.93,0,0.00%,456200
02/22/2005,4.85,5.09,4.77,4.93,0.07,+1.44%,429000
02/18/2005,4.93,5.12,4.82,4.86,-0.12,-2.41%,406700
02/17/2005,5.09,5.2,4.97,4.98,-0.09,-1.78%,554000
02/16/2005,4.99,5.09,4.89,5.07,0.04,+0.80%,402400
02/15/2005,4.81,5.03,4.81,5.03,0.14,+2.86%,1046700
02/14/2005,4.8,4.95,4.78,4.89,0.05,+1.03%,433900
02/11/2005,4.72,4.85,4.59,4.84,0.07,+1.47%,618700
02/10/2005,4.85,4.94,4.7,4.77,-0.08,-1.65%,421500
02/09/2005,5,5.01,4.81,4.85,-0.14,-2.81%,609900
02/08/2005,4.91,5,4.87,4.99,0.11,+2.25%,821800
02/07/2005,4.77,4.91,4.72,4.88,0.1,+2.09%,725700
02/04/2005,4.6,4.81,4.6,4.78,0.18,+3.91%,737500
02/03/2005,4.56,4.63,4.48,4.6,0.08,+1.77%,831900
02/02/2005,4.52,4.55,4.47,4.52,0.02,+0.44%,408300
02/01/2005,4.52,4.56,4.45,4.5,0.01,+0.22%,508000
01/31/2005,4.39,4.52,4.39,4.49,0.09,+2.05%,611900
01/28/2005,4.49,4.51,4.26,4.4,-0.09,-2.00%,1048100
01/27/2005,4.58,4.58,4.41,4.49,-0.11,-2.39%,1126600
01/26/2005,4.57,4.9,4.47,4.6,0.07,+1.55%,644600
01/25/2005,4.55,4.67,4.43,4.53,-0.03,-0.66%,854900
01/24/2005,4.54,4.62,4.41,4.56,0,0.00%,865800
01/21/2005,4.48,4.61,4.47,4.56,0.06,+1.33%,631700
01/20/2005,4.55,4.6,4.48,4.5,-0.14,-3.02%,840900
01/19/2005,4.81,4.81,4.48,4.64,-0.12,-2.52%,804200
01/18/2005,4.66,4.8,4.65,4.76,0.02,+0.42%,880900
01/14/2005,4.79,4.85,4.68,4.74,0.03,+0.64%,889100
01/13/2005,4.89,4.89,4.67,4.71,-0.13,-2.69%,888200
01/12/2005,4.72,4.85,4.65,4.84,0.12,+2.54%,580600
01/11/2005,4.75,4.83,4.69,4.72,-0.08,-1.67%,712400
01/10/2005,4.8,4.9,4.8,4.8,-0.03,-0.62%,625000
01/07/2005,4.9,4.96,4.75,4.83,-0.09,-1.83%,1052000
01/06/2005,5.05,5.08,4.83,4.92,-0.09,-1.80%,770500
01/05/2005,5.1,5.15,4.95,5.01,-0.15,-2.91%,1597300
01/04/2005,5.52,5.59,5.03,5.16,-0.32,-5.84%,860400
01/03/2005,5.75,5.79,5.45,5.48,-0.22,-3.86%,450900
12/31/2004,5.64,5.74,5.56,5.7,0.06,+1.06%,786100
12/30/2004,5.45,5.66,5.35,5.64,0.05,+0.89%,570600
12/29/2004,5.53,5.68,5.53,5.59,-0.01,-0.18%,312100
12/28/2004,5.49,5.6,5.48,5.6,0.09,+1.63%,453400
12/27/2004,5.71,5.73,5.42,5.51,-0.07,-1.25%,579900
12/23/2004,5.4,5.83,5.4,5.58,0.09,+1.64%,610800
12/22/2004,5.37,5.54,5.34,5.49,0.18,+3.39%,811000
12/21/2004,5.1,5.35,5.07,5.31,0.2,+3.91%,916900
12/20/2004,5.27,5.35,5.06,5.11,-0.16,-3.04%,1349500
12/17/2004,5.28,5.37,5.18,5.27,-0.06,-1.13%,996000
12/16/2004,5.47,5.64,5.33,5.33,-0.2,-3.62%,1300500
12/15/2004,5.53,5.65,5.43,5.53,-0.03,-0.54%,1119300
12/14/2004,5.42,5.59,5.39,5.56,0.15,+2.77%,594100
12/13/2004,5.39,5.45,5.32,5.41,0.1,+1.88%,489600
12/10/2004,5.21,5.45,5.2,5.31,-0.01,-0.19%,841300
12/09/2004,5.28,5.4,5.09,5.32,-0.25,-4.49%,2070200
12/08/2004,5.75,5.75,5.52,5.57,-0.09,-1.59%,709300
12/07/2004,5.94,6,5.58,5.66,-0.28,-4.71%,688000
12/06/2004,5.95,6,5.7,5.94,0.09,+1.54%,733100
12/03/2004,5.81,5.99,5.75,5.85,0.15,+2.63%,742500
12/02/2004,5.65,5.92,5.62,5.7,-0.05,-0.87%,1303900
12/01/2004,5.34,5.75,5.34,5.75,0.41,+7.68%,859700
11/30/2004,5.48,5.49,5.23,5.34,-0.1,-1.84%,735000
11/29/2004,5.27,5.52,5.27,5.44,0.14,+2.64%,858600
11/26/2004,5.41,5.41,5.3,5.3,-0.05,-0.93%,182200
11/24/2004,5.34,5.45,5.27,5.35,0.01,+0.19%,413700
11/23/2004,5.28,5.37,5.17,5.34,-0.03,-0.56%,693200
11/22/2004,5.24,5.38,5.19,5.37,0.08,+1.51%,686700
11/19/2004,5.57,5.57,5.24,5.29,-0.26,-4.68%,869800
11/18/2004,5.6,5.65,5.19,5.55,-0.1,-1.77%,1254600
11/17/2004,5.57,5.75,5.55,5.65,0.15,+2.73%,1005100
11/16/2004,5.4,5.64,5.32,5.5,0.04,+0.73%,1011500
11/15/2004,5.17,5.46,5.1,5.46,0.31,+6.02%,970900
11/12/2004,5.14,5.19,5.05,5.15,-0.04,-0.77%,809300
11/11/2004,5.14,5.23,5.1,5.19,0.14,+2.77%,574600
11/10/2004,5.08,5.12,5.02,5.05,-0.12,-2.32%,721400
11/09/2004,5.15,5.2,5,5.17,-0.01,-0.19%,474100
11/08/2004,5.16,5.3,5.12,5.18,-0.04,-0.77%,444500
11/05/2004,5.29,5.33,5.2,5.22,-0.02,-0.38%,879500
11/04/2004,5.09,5.26,5.05,5.24,0.07,+1.35%,817200
11/03/2004,5.32,5.44,5.12,5.17,-0.03,-0.58%,819800
11/02/2004,5.12,5.28,5,5.2,0.12,+2.36%,1600800
11/01/2004,5.06,5.11,4.95,5.08,0.11,+2.21%,1059700
10/29/2004,5.09,5.15,4.97,4.97,-0.19,-3.68%,1865500
10/28/2004,5.06,5.2,5,5.16,-0.01,-0.19%,1579100
10/27/2004,5,5.2,5,5.17,0.18,+3.61%,1498100
10/26/2004,5.07,5.1,4.95,4.99,-0.08,-1.58%,1220400
10/25/2004,5.02,5.23,4.98,5.07,0.03,+0.60%,1567400
10/22/2004,5.54,5.54,5.04,5.04,-0.56,-10.00%,1096800
10/21/2004,5.31,5.6,5.31,5.6,0.28,+5.26%,1132900
10/20/2004,5.17,5.52,5.16,5.32,0.06,+1.14%,847500
10/19/2004,5.16,5.48,5.14,5.26,0.17,+3.34%,1225000
10/18/2004,5,5.15,4.95,5.09,0,0.00%,646100
10/15/2004,4.91,5.19,4.91,5.09,0.17,+3.46%,681400
10/14/2004,5.09,5.11,4.92,4.92,-0.15,-2.96%,489000
10/13/2004,5.28,5.33,5.02,5.07,-0.09,-1.74%,453200
10/12/2004,5.1,5.19,4.96,5.16,0,0.00%,423500
10/11/2004,5.11,5.16,5.02,5.16,0.1,+1.98%,596900
10/08/2004,5.25,5.26,5.05,5.06,-0.22,-4.17%,603100
10/07/2004,5.52,5.6,5.25,5.28,-0.24,-4.35%,657200
10/06/2004,5.24,5.54,5.22,5.52,0.22,+4.15%,915700
10/05/2004,5.27,5.38,5.19,5.3,0,0.00%,699000
10/04/2004,5.4,5.46,5.24,5.3,0.04,+0.76%,956300
10/01/2004,4.98,5.4,4.88,5.26,0.35,+7.13%,1705600
09/30/2004,4.81,5.04,4.71,4.91,0.02,+0.41%,884200
09/29/2004,4.81,5.08,4.78,4.89,-0.01,-0.20%,1119800
09/28/2004,4.83,4.9,4.68,4.9,0.11,+2.30%,847300
09/27/2004,4.68,4.81,4.52,4.79,0.03,+0.63%,1065800
09/24/2004,5.05,5.07,4.76,4.76,-0.2,-4.03%,737500
09/23/2004,4.87,5.01,4.78,4.96,0.12,+2.48%,558500
09/22/2004,5.06,5.07,4.76,4.84,-0.25,-4.91%,1054200
09/21/2004,5.04,5.11,4.92,5.09,0.19,+3.88%,682700
09/20/2004,4.78,5.07,4.61,4.9,0.15,+3.16%,913300
09/17/2004,5.04,5.05,4.65,4.75,-0.05,-1.04%,1193400
09/16/2004,4.81,4.94,4.75,4.8,0.08,+1.69%,431400
09/15/2004,4.89,4.89,4.67,4.72,-0.19,-3.87%,1261100
09/14/2004,5.14,5.14,4.78,4.91,-0.16,-3.16%,792500
09/13/2004,5.12,5.23,4.93,5.07,0.07,+1.40%,1178300
09/10/2004,4.82,5.07,4.73,5,0.07,+1.42%,1041600
09/09/2004,4.69,4.96,4.64,4.93,0.34,+7.41%,1506400
09/08/2004,4.51,4.69,4.51,4.59,0.02,+0.44%,833200
09/07/2004,4.61,4.61,4.45,4.57,0.09,+2.01%,741700
09/03/2004,4.6,4.6,4.41,4.48,-0.1,-2.18%,1111800
09/02/2004,4.65,4.65,4.46,4.58,0,0.00%,760000
09/01/2004,4.53,5.15,4.49,4.58,0.02,+0.44%,912900
08/31/2004,4.5,4.7,4.35,4.56,0.12,+2.70%,955000
08/30/2004,4.41,4.55,4.41,4.44,-0.08,-1.77%,459600
08/27/2004,4.54,4.59,4.4,4.52,0.1,+2.26%,625900
08/26/2004,4.58,4.6,4.42,4.42,-0.22,-4.74%,780300
08/25/2004,4.54,4.66,4.45,4.64,0.12,+2.65%,567000
08/24/2004,4.7,4.75,4.48,4.52,-0.12,-2.59%,760100
08/23/2004,4.76,4.81,4.58,4.64,-0.01,-0.22%,492300
