Time,Open,High,Low,Last,Change,%Chg,Volume
02/22/2005,114156.01,116575.2,111888,112341.59,-453.61,-0.40%,0
02/18/2005,113400,115516.8,111888,112795.2,-756,-0.67%,0
02/17/2005,114760.805,116272.805,110980.8,113551.2,-2116.79,-1.83%,0
02/16/2005,119145.6,119145.6,112795.2,115667.99,-2268.01,-1.92%,0
02/15/2005,123227.99,123227.99,117180.01,117936,-4536.016,-3.70%,0
02/14/2005,124437.59,124437.59,120657.6,122472.016,1209.616,+1.00%,0
02/11/2005,119448,123227.99,117633.6,121262.4,4082.39,+3.48%,0
02/10/2005,119901.59,121715.99,114458.41,117180.01,-3024,-2.52%,0
02/09/2005,124739.99,127915.2,119448,120204.01,-7106.39,-5.58%,0
02/08/2005,127763.99,128520,125042.41,127310.4,604.8,+0.48%,0
02/07/2005,124739.99,127763.99,122320.805,126705.6,2721.6,+2.20%,0
02/04/2005,120960,125042.41,120960,123984,2268.01,+1.86%,0
02/03/2005,124135.2,125496,119296.8,121715.99,-3477.61,-2.78%,0
02/02/2005,122320.805,128973.59,120960,125193.6,4384.8,+3.63%,1
02/01/2005,118691.99,120808.8,112643.99,120808.8,1360.8,+1.14%,0
01/31/2005,122169.6,122774.4,118389.61,119448,-302.4,-0.25%,0
01/28/2005,126705.6,127007.984,118540.8,119750.4,-5292.01,-4.23%,0
01/27/2005,123681.6,127612.8,121715.99,125042.41,-302.39,-0.24%,0
01/26/2005,125496,125496,122320.805,125344.8,302.39,+0.24%,0
01/25/2005,127763.99,134568,123832.8,125042.41,-6199.2,-4.72%,0
01/24/2005,136836,141220.8,128520,131241.61,-5594.39,-4.09%,0
01/21/2005,140011.2,142128,135475.2,136836,-2116.8,-1.52%,0
01/20/2005,139860,142884,136987.2,138952.8,-4384.8,-3.06%,0
01/19/2005,145152,147873.6,141220.8,143337.6,0,0.00%,0
01/18/2005,140918.39,145605.61,140616,143337.6,604.8,+0.42%,0
01/14/2005,146664,146664,141674.39,142732.8,-4536,-3.08%,0
01/13/2005,149536.81,151048.8,145152,147268.8,-2268.01,-1.52%,0
01/12/2005,146966.4,149990.4,143035.2,149536.81,3175.2,+2.17%,0
01/11/2005,150746.4,150746.4,144547.2,146361.61,-3477.59,-2.32%,0
01/10/2005,149234.39,156189.6,148629.6,149839.2,1209.6,+0.81%,0
01/07/2005,150444,150595.2,146512.8,148629.6,-1965.6,-1.31%,0
01/06/2005,150444,152712,149385.61,150595.2,2268,+1.53%,0
01/05/2005,149688,151502.4,147420,148327.2,-604.8,-0.41%,0
01/04/2005,150897.6,151804.8,146512.8,148932,0,0.00%,0
01/03/2005,151048.8,152409.6,146512.8,148932,0,0.00%,0
12/31/2004,153165.61,153165.61,148932,148932,-2721.6,-1.79%,0
12/30/2004,152560.8,155736,150595.2,151653.6,907.2,+0.60%,0
12/29/2004,156189.6,156189.6,150292.8,150746.4,-5140.8,-3.30%,0
12/28/2004,153770.4,155887.2,152107.2,155887.2,4233.6,+2.79%,0
12/27/2004,158457.6,159516,151502.4,151653.6,-5443.21,-3.46%,0
12/23/2004,156794.39,161481.61,155887.2,157096.81,302.42,+0.19%,0
12/22/2004,150897.6,157248,150897.6,156794.39,4536,+2.98%,0
12/21/2004,151048.8,153770.4,151048.8,152258.39,1058.39,+0.70%,0
12/20/2004,150292.8,153770.4,150292.8,151200,1058.39,+0.70%,0
12/17/2004,148780.8,151804.8,147873.6,150141.61,-907.19,-0.60%,0
12/16/2004,156492,156945.61,150141.61,151048.8,-2419.2,-1.58%,0
12/15/2004,153468,158608.8,150141.61,153468,-1360.8,-0.88%,0
12/14/2004,154224,157096.81,151200,154828.8,3175.2,+2.09%,0
12/13/2004,147420,153316.81,146210.4,151653.6,4687.2,+3.19%,0
12/10/2004,149234.39,149234.39,145605.61,146966.4,-1965.6,-1.32%,0
12/09/2004,147420,150897.6,144396,148932,-1360.8,-0.91%,0
12/08/2004,148176,153165.61,145152,150292.8,1512,+1.02%,0
12/07/2004,154980,158004,148176,148780.8,-6501.6,-4.19%,0
12/06/2004,167832,169797.6,148780.8,155282.4,-8164.8,-5.00%,0
12/03/2004,166320,169797.6,163296,163447.2,3780,+2.37%,0
12/02/2004,155736,165261.61,153014.39,159667.2,4838.4,+3.13%,0
12/01/2004,147420,155584.8,147420,154828.8,7408.8,+5.03%,0
11/30/2004,149385.61,151956,147420,147420,-3780,-2.50%,0
11/29/2004,150897.6,151200,147420,151200,1814.39,+1.21%,0
11/26/2004,145908,150141.61,145756.81,149385.61,2116.81,+1.44%,0
11/24/2004,147571.2,149990.4,143791.2,147268.8,-302.4,-0.20%,0
11/23/2004,149536.81,150595.2,146664,147571.2,-756,-0.51%,0
11/22/2004,149839.2,151048.8,146664,148327.2,-2419.2,-1.60%,0
11/19/2004,151956,152712,150444,150746.4,-3175.21,-2.06%,0
11/18/2004,150444,154980,150444,153921.61,2419.21,+1.60%,0
11/17/2004,150746.4,153770.4,149083.19,151502.4,1360.79,+0.91%,0
11/16/2004,151200,152107.2,149688,150141.61,-1663.19,-1.10%,0
11/15/2004,151048.8,151956,150595.2,151804.8,-151.2,-0.10%,0
11/12/2004,151653.6,153316.81,148932,151956,1814.39,+1.21%,0
11/11/2004,143942.4,151200,140616,150141.61,5745.61,+3.98%,0
11/10/2004,147420,150292.8,134568,144396,-4536,-3.05%,0
11/09/2004,148176,149234.39,147420,148932,756,+0.51%,0
11/08/2004,149536.81,150746.4,146512.8,148176,-1209.61,-0.81%,0
11/05/2004,147117.6,154980,146512.8,149385.61,8316.01,+5.89%,0
11/04/2004,137743.19,141372,136684.8,141069.6,0,0.00%,0
11/03/2004,137289.6,141825.61,136533.6,141069.6,3931.21,+2.87%,0
11/02/2004,138650.4,139255.2,134416.81,137138.39,-2268.01,-1.63%,0
11/01/2004,137592,139860,136987.2,139406.4,604.79,+0.44%,0
10/29/2004,143640,143640,136987.2,138801.61,-4838.39,-3.37%,0
10/28/2004,139860,143640,136382.4,143640,3780,+2.70%,0
10/27/2004,137138.39,139860,136080,139860,2721.61,+1.98%,0
10/26/2004,131846.4,137138.39,129578.39,137138.39,3780,+2.83%,0
10/25/2004,136080,136231.2,128822.4,133358.39,-2721.61,-2.00%,0
10/22/2004,139104,139860,135928.8,136080,-2419.2,-1.75%,0
10/21/2004,138801.61,138801.61,135777.6,138499.2,302.39,+0.22%,0
10/20/2004,133963.19,138801.61,133509.6,138196.81,3931.2,+2.93%,0
10/19/2004,135475.2,138196.81,133812,134265.61,-2570.39,-1.88%,0
10/18/2004,128520,137440.8,126403.2,136836,9979.195,+7.87%,0
10/15/2004,127461.61,129578.39,126554.39,126856.805,-1360.795,-1.06%,0
10/14/2004,131392.8,131846.4,127310.4,128217.6,-4838.4,-3.64%,0
10/13/2004,138045.61,140616,131241.61,133056,-2872.8,-2.11%,0
10/12/2004,129729.6,137894.39,128671.2,135928.8,4838.4,+3.69%,0
10/11/2004,133660.8,137440.8,130787.99,131090.4,-1965.6,-1.48%,0
10/08/2004,138650.4,138650.4,132451.2,133056,-1512,-1.12%,0
10/07/2004,139860,142884,133963.19,134568,-8013.61,-5.62%,0
10/06/2004,145152,148478.39,139860,142581.61,-5140.79,-3.48%,0
10/05/2004,154828.8,154828.8,147571.2,147722.4,-5291.99,-3.46%,0
10/04/2004,156189.6,158306.4,151653.6,153014.39,756,+0.50%,0
10/01/2004,151048.8,157096.81,148932,152258.39,2872.78,+1.92%,0
09/30/2004,154828.8,155584.8,142128,149385.61,-7862.39,-5.00%,0
09/29/2004,151351.2,157852.8,149839.2,157248,6955.2,+4.63%,0
09/28/2004,139255.2,150444,139255.2,150292.8,11944.8,+8.63%,0
09/27/2004,144093.6,144093.6,136382.4,138348,-3931.2,-2.76%,0
09/24/2004,150595.2,150595.2,141825.61,142279.2,-3780,-2.59%,0
09/23/2004,136080,146210.4,135626.4,146059.2,11491.2,+8.54%,0
09/22/2004,135172.8,136684.8,131997.6,134568,-1512,-1.11%,0
09/21/2004,133207.2,137592,132602.4,136080,3477.6,+2.62%,0
09/20/2004,135475.2,137138.39,130787.99,132602.4,-1965.6,-1.46%,0
09/17/2004,142884,142884,129729.6,134568,-8920.8,-6.22%,0
09/16/2004,142128,146664,142128,143488.8,453.6,+0.32%,0
09/15/2004,144244.8,148024.8,142732.8,143035.2,-2872.8,-1.97%,0
09/14/2004,147268.8,148629.6,143791.2,145908,-1814.4,-1.23%,0
09/13/2004,140162.4,154224,140162.4,147722.4,5292,+3.72%,0
09/10/2004,136533.6,143640,136533.6,142430.4,4233.59,+3.06%,0
09/09/2004,137592,138196.81,135626.4,138196.81,1512.01,+1.11%,0
09/08/2004,136080,139860,136080,136684.8,-1663.2,-1.20%,0
09/07/2004,136080,138348,135626.4,138348,2570.4,+1.89%,0
09/03/2004,137440.8,139860,134568,135777.6,-756,-0.55%,0
09/02/2004,136231.2,138650.4,135172.8,136533.6,-302.4,-0.22%,0
09/01/2004,131392.8,143035.2,131392.8,136836,2116.8,+1.57%,0
08/31/2004,131392.8,134719.2,125344.8,134719.2,1965.6,+1.48%,0
08/30/2004,137743.19,138196.81,130787.99,132753.6,-7106.4,-5.08%,0
08/27/2004,138045.61,141372,135021.61,139860,907.2,+0.65%,0
08/26/2004,140616,141523.19,137743.19,138952.8,-1512,-1.08%,0
08/25/2004,137592,142430.4,135777.6,140464.8,-453.59,-0.32%,0
08/24/2004,143186.4,145152,137894.39,140918.39,-604.8,-0.43%,0
08/23/2004,141220.8,142581.61,137138.39,141523.19,1663.19,+1.19%,0
08/20/2004,136836,140616,135475.2,139860,3628.8,+2.66%,0
08/19/2004,140162.4,140162.4,135324,136231.2,-1814.41,-1.31%,0
08/18/2004,131544,138801.61,124437.59,138045.61,5745.61,+4.34%,0
08/17/2004,129427.2,133056,126705.6,132300,3931.2,+3.06%,0
08/16/2004,122472.016,131846.4,122472.016,128368.8,4082.4,+3.28%,0
08/13/2004,119599.195,127007.984,119448,124286.4,3477.6,+2.88%,0
08/12/2004,120506.39,121715.99,118691.99,120808.8,604.79,+0.50%,0
08/11/2004,114156.01,120960,109468.8,120204.01,6048,+5.30%,0
08/10/2004,109015.2,114156.01,102362.4,114156.01,-302.4,-0.26%,0
08/09/2004,111283.2,114458.41,111132.01,114458.41,2570.41,+2.30%,0
08/06/2004,114156.01,114458.41,109166.4,111888,-3628.8,-3.14%,0
08/05/2004,116726.4,118691.99,114307.2,115516.8,-2268,-1.93%,0
08/04/2004,114760.805,118843.2,112492.8,117784.8,907.19,+0.78%,0
08/03/2004,117936,118691.99,112492.8,116877.61,-2116.78,-1.78%,0
08/02/2004,122774.4,126856.805,118389.61,118994.39,-2721.6,-2.24%,0
07/30/2004,119448,123832.8,117180.01,121715.99,4838.38,+4.14%,0
07/29/2004,121111.2,123681.6,115667.99,116877.61,-1058.39,-0.90%,0
07/28/2004,117784.8,118389.61,109166.4,117936,-453.61,-0.38%,0
07/27/2004,113702.4,118691.99,111585.6,118389.61,4687.21,+4.12%,0
07/26/2004,119448,119599.195,111283.2,113702.4,-4384.795,-3.71%,0
07/23/2004,119448,121413.59,116121.6,118087.195,151.195,+0.13%,0
07/22/2004,121564.8,121715.99,114156.01,117936,-3931.2,-3.23%,0
07/21/2004,125496,126403.2,119599.195,121867.2,-3628.8,-2.89%,0
07/20/2004,124739.99,130334.4,118389.61,125496,-453.61,-0.36%,0
07/19/2004,128671.2,130787.99,123379.2,125949.61,-3326.4,-2.57%,0
07/16/2004,129578.39,135172.8,128520,129276.01,0,0.00%,0
07/15/2004,132451.2,132904.8,129124.8,129276.01,-1511.98,-1.16%,0
07/14/2004,129427.2,135928.8,128520,130787.99,907.185,+0.70%,0
07/13/2004,130334.4,132451.2,128520,129880.805,1058.405,+0.82%,0
07/12/2004,126403.2,130787.99,123530.39,128822.4,4384.81,+3.52%,0
07/09/2004,128671.2,131392.8,123681.6,124437.59,-3477.61,-2.72%,0
07/08/2004,136231.2,136836,127915.2,127915.2,-8769.6,-6.42%,0
07/07/2004,137138.39,139255.2,136080,136684.8,-2570.4,-1.85%,0
07/06/2004,140313.6,141674.39,137592,139255.2,-4687.2,-3.26%,0
07/02/2004,141825.61,147722.4,139860,143942.4,2116.79,+1.49%,0
07/01/2004,147420,148327.2,141825.61,141825.61,-3628.78,-2.49%,0
06/30/2004,147571.2,150141.61,145152,145454.39,-756.01,-0.52%,0
06/29/2004,146664,152409.6,146210.4,146210.4,151.2,+0.10%,0
06/28/2004,154375.2,157701.61,145756.81,146059.2,-8316,-5.39%,0
06/25/2004,151351.2,154677.6,146664,154375.2,3024,+2.00%,0
06/24/2004,152258.39,152560.8,149083.19,151351.2,2116.81,+1.42%,0
06/23/2004,152560.8,152712,148932,149234.39,-2570.41,-1.69%,0
06/22/2004,148478.39,153014.39,146512.8,151804.8,2872.8,+1.93%,0
06/21/2004,148024.8,150746.4,148024.8,148932,-756,-0.51%,0
06/18/2004,144849.6,150444,144698.39,149688,907.2,+0.61%,0
06/17/2004,147873.6,149385.61,145605.61,148780.8,-3477.59,-2.28%,0
06/16/2004,155433.6,155887.2,148024.8,152258.39,-151.21,-0.10%,0
06/15/2004,148932,154072.8,146966.4,152409.6,2721.6,+1.82%,0
06/14/2004,140616,149839.2,139860,149688,4082.39,+2.80%,0
06/10/2004,153770.4,154072.8,143488.8,145605.61,-6199.19,-4.08%,0
06/09/2004,154980,155282.4,150746.4,151804.8,-2419.2,-1.57%,0
06/08/2004,151048.8,154375.2,148932,154224,3477.6,+2.31%,0
06/07/2004,164203.19,164203.19,147873.6,150746.4,-3931.2,-2.54%,0
06/04/2004,154526.4,158306.4,151653.6,154677.6,3326.4,+2.20%,0
06/03/2004,160272,161481.61,150444,151351.2,-7711.2,-4.85%,0
06/02/2004,146664,163296,146059.2,159062.4,14364.01,+9.93%,0
06/01/2004,133963.19,144698.39,133812,144698.39,13003.19,+9.87%,0
05/28/2004,133812,135928.8,129124.8,131695.2,-4082.4,-3.01%,0
05/27/2004,133963.19,136231.2,132300,135777.6,3628.8,+2.75%,0
05/26/2004,133660.8,136080,128822.4,132148.8,-453.6,-0.34%,0
05/25/2004,124891.2,133660.8,123530.39,132602.4,6501.6,+5.16%,0
05/24/2004,124739.99,129729.6,123832.8,126100.8,1814.4,+1.46%,0
05/21/2004,118691.99,126856.805,114458.41,124286.4,5594.41,+4.71%,0
05/20/2004,125496,128066.41,117180.01,118691.99,-7106.41,-5.65%,0
05/19/2004,136080,136836,122925.61,125798.4,-7711.2,-5.78%,0
05/18/2004,136836,138952.8,128822.4,133509.6,-2721.6,-2.00%,0
05/17/2004,140918.39,143640,135324,136231.2,-8013.6,-5.56%,0
05/14/2004,145303.19,146210.4,143186.4,144244.8,-302.4,-0.21%,0
05/13/2004,140616,146966.4,139708.8,144547.2,4082.4,+2.91%,0
05/12/2004,145303.19,145303.19,136080,140464.8,-2570.4,-1.80%,0
05/11/2004,141523.19,146664,140918.39,143035.2,2419.2,+1.72%,0
05/10/2004,151048.8,151200,139860,140616,-8618.39,-5.78%,0
05/07/2004,161179.2,164354.39,143337.6,149234.39,-17690.41,-10.60%,0
05/06/2004,174031.2,174182.4,161784,166924.8,-7408.8,-4.25%,0
05/05/2004,162842.4,175996.81,161330.4,174333.6,12096,+7.46%,0
05/04/2004,159516,164808,155131.2,162237.6,10130.4,+6.66%,0
05/03/2004,157550.4,159364.8,137138.39,152107.2,-9223.2,-5.72%,0
04/30/2004,174031.2,175543.19,158760,161330.4,-13456.8,-7.70%,0
04/29/2004,182800.8,189000,170553.6,174787.2,-8769.61,-4.78%,0
04/28/2004,194745.61,196560,181893.6,183556.81,-12700.79,-6.47%,0
04/27/2004,191872.8,199432.8,189756,196257.6,4535.99,+2.37%,0
04/26/2004,191872.8,199432.8,189151.2,191721.61,-1058.39,-0.55%,0
04/23/2004,193384.8,194594.39,188848.8,192780,4233.6,+2.25%,0
04/22/2004,181288.8,192326.4,179172,188546.4,7862.4,+4.35%,0
04/21/2004,178567.2,184312.8,176752.8,180684,-302.4,-0.17%,0
04/20/2004,184464,185522.4,175996.81,180986.4,-3175.21,-1.72%,0
04/19/2004,187941.61,188848.8,179928,184161.61,3024.01,+1.67%,0
04/16/2004,177962.4,185220,177811.2,181137.6,2872.8,+1.61%,0
04/15/2004,173124,181591.2,172972.8,178264.8,907.2,+0.51%,0
04/14/2004,180079.2,181440,173880,177357.6,-2268.01,-1.26%,0
04/13/2004,184917.6,185673.6,174031.2,179625.61,-4687.19,-2.54%,0
04/12/2004,190360.8,191872.8,183859.2,184312.8,-6804.01,-3.56%,0
04/08/2004,191721.61,194140.8,190512,191116.81,-907.19,-0.47%,0
04/07/2004,186127.2,192326.4,180986.4,192024,5745.61,+3.08%,0
04/06/2004,197013.6,197013.6,186278.39,186278.39,-9072.01,-4.64%,0
04/05/2004,191116.81,198223.19,189907.2,195350.4,3477.6,+1.81%,0
04/02/2004,185976,192628.8,184464,191872.8,5896.8,+3.17%,0
04/01/2004,188848.8,189453.6,181440,185976,-3477.6,-1.84%,0
03/31/2004,192326.4,193233.6,186732,189453.6,-453.6,-0.24%,0
03/30/2004,185976,191570.4,182498.39,189907.2,4989.6,+2.70%,0
03/29/2004,183405.61,186278.39,179928,184917.6,1209.6,+0.66%,0
03/26/2004,170251.2,184766.4,167983.19,183708,12852,+7.52%,0
03/25/2004,167680.8,171309.6,164052,170856,4687.2,+2.82%,0
03/24/2004,164052,169495.2,161935.2,166168.8,1058.4,+0.64%,0
03/23/2004,168436.81,172368,156643.19,165110.4,-6955.21,-4.04%,0
03/22/2004,181893.6,183405.61,164656.81,172065.61,-10130.39,-5.56%,0
03/19/2004,195199.2,195199.2,181893.6,182196,-11188.8,-5.79%,0
03/18/2004,201096,205178.39,192931.2,193384.8,-8920.81,-4.41%,0
03/17/2004,197467.2,204876,192931.2,202305.61,7257.61,+3.72%,0
03/16/2004,207446.4,208656,193384.8,195048,-11491.2,-5.56%,0
03/15/2004,213645.61,213645.61,203968.8,206539.2,-6350.4,-2.98%,0
03/12/2004,198979.2,213494.39,196408.8,212889.6,13456.8,+6.75%,0
03/11/2004,205178.39,211377.6,194140.8,199432.8,-10584.01,-5.04%,0
03/10/2004,203968.8,213040.8,203968.8,210016.81,4536.01,+2.21%,0
03/09/2004,217425.61,218332.8,200944.8,205480.8,-9223.2,-4.30%,0
03/08/2004,218332.8,219844.78,212284.8,214704,-604.8,-0.28%,0
03/05/2004,216216.02,218937.6,211377.6,215308.8,-756,-0.35%,0
03/04/2004,205783.19,216367.2,203364,216064.8,9374.4,+4.54%,0
03/03/2004,200037.6,211831.2,197618.39,206690.4,7106.4,+3.56%,1
03/02/2004,197618.39,204724.8,193687.2,199584,4233.6,+2.17%,0
03/01/2004,189453.6,198374.39,185220,195350.4,6652.8,+3.53%,0
02/27/2004,177055.2,190965.61,175392,188697.6,13305.6,+7.59%,0
02/26/2004,180532.8,185976,173275.2,175392,-12247.2,-6.53%,0
02/25/2004,190663.19,193384.8,176752.8,187639.2,-6955.19,-3.57%,0
02/24/2004,193989.6,200037.6,191721.61,194594.39,-2570.41,-1.30%,0
02/23/2004,190360.8,201700.8,189604.8,197164.8,-6955.2,-3.41%,0
02/20/2004,210470.39,212738.4,204120,204120,-3628.8,-1.75%,0
02/19/2004,199584,223624.81,196862.4,207748.8,-27669.59,-11.75%,0
02/18/2004,229975.19,238140,227707.22,235418.39,6803.99,+2.98%,0
02/17/2004,217274.39,229975.19,217274.39,228614.4,12247.2,+5.66%,0
02/13/2004,221810.38,222264.02,210924,216367.2,5443.2,+2.58%,0
02/12/2004,219542.4,224985.6,210924,210924,-12700.81,-5.68%,0
02/11/2004,226800,229068,218635.22,223624.81,-3175.19,-1.40%,0
02/10/2004,228160.81,231335.98,223624.81,226800,-3175.19,-1.38%,0
02/09/2004,226800,233604,219542.4,229975.19,3628.8,+1.60%,0
02/06/2004,238140,239500.8,217728.03,226346.39,-11340.01,-4.77%,0
02/05/2004,241315.2,243129.6,231335.98,237686.4,453.6,+0.19%,0
02/04/2004,240408.02,244944,231335.98,237232.8,-6804.01,-2.79%,0
02/03/2004,245397.61,249479.98,231335.98,244036.81,-3628.8,-1.47%,0
02/02/2004,227253.61,248572.8,218635.22,247665.61,48081.61,+24.09%,0
01/30/2004,198223.19,204120,197769.61,199584,-2267.98,-1.12%,0
01/29/2004,194594.39,204120,193233.61,201851.98,-2268.02,-1.11%,0
01/28/2004,197316,214099.19,193233.61,204120,-4082.4,-1.96%,0
01/27/2004,195048.02,211831.2,194594.39,208202.4,4082.4,+2.00%,0
01/26/2004,198676.81,204573.61,197316,204120,4536,+2.27%,0
01/23/2004,194140.81,204120,193233.61,199584,4535.98,+2.33%,0
01/22/2004,201398.4,210924,193687.2,195048.02,907.21,+0.47%,0
01/21/2004,197769.61,214552.8,193233.61,194140.81,-11340,-5.52%,0
01/20/2004,188244,206841.6,188244,205480.81,16329.61,+8.63%,0
01/16/2004,199584,199584,187790.39,189151.2,-5443.19,-2.80%,0
01/15/2004,199584,199584,190511.98,194594.39,-3628.8,-1.83%,0
01/14/2004,203212.8,204120,193687.2,198223.19,-1360.81,-0.68%,0
01/13/2004,205027.2,211831.2,187790.39,199584,-4536,-2.22%,0
01/12/2004,220449.61,220449.61,192780,204120,9979.19,+5.14%,0
01/09/2004,174636,198223.19,174636,194140.81,12700.81,+7.00%,0
01/08/2004,175996.81,187790.39,174182.39,181440,4536,+2.56%,0
01/07/2004,174636,176904,170100,176904,-907.2,-0.51%,0
01/06/2004,181440,185068.8,173728.8,177811.2,0,0.00%,0
01/05/2004,166471.2,181893.61,161028,177811.2,14515.2,+8.89%,0
01/02/2004,159213.6,166471.2,159213.6,163296,4536,+2.86%,0
12/31/2003,158760,161481.6,155584.8,158760,0,0.00%,0
12/30/2003,147420,161028,147420,158760,5896.81,+3.86%,0
12/29/2003,152863.19,163296,148327.2,152863.19,-3628.81,-2.32%,0
12/26/2003,151956,157399.2,150141.6,156492,4989.61,+3.29%,0
12/24/2003,141976.81,153770.4,141976.81,151502.39,9071.99,+6.37%,0
12/23/2003,142430.4,147873.6,141523.19,142430.4,-907.21,-0.63%,0
12/22/2003,145152,149234.39,137440.8,143337.61,1814.42,+1.28%,0
12/19/2003,149688,149688,136533.6,141523.19,-3628.81,-2.50%,0
12/18/2003,146059.2,156492,141069.6,145152,-8164.81,-5.33%,0
12/17/2003,159213.6,160574.39,149234.39,153316.81,-4535.99,-2.87%,0
12/16/2003,158760,163296,156492,157852.8,-3175.2,-1.97%,0
12/15/2003,167832,170100,160574.39,161028,-2721.6,-1.66%,0
12/12/2003,169646.4,170100,161935.2,163749.6,-4082.4,-2.43%,0
12/11/2003,165110.4,169192.8,161935.2,167832,2268,+1.37%,0
12/10/2003,162842.39,170100,156945.61,165564,2721.61,+1.67%,0
12/09/2003,163296,167378.4,161028,162842.39,453.59,+0.28%,0
12/08/2003,159213.6,170100,156492,162388.8,-5443.2,-3.24%,0
12/05/2003,169192.8,170100,159667.2,167832,2268,+1.37%,0
12/04/2003,179172,179172,158760,165564,-11793.61,-6.65%,0
12/03/2003,186429.61,186429.61,171460.8,177357.61,-4536,-2.49%,0
12/02/2003,187790.39,191419.19,181440,181893.61,-4082.39,-2.20%,0
12/01/2003,180986.4,187790.39,176904,185976,8618.39,+4.86%,0
11/28/2003,170100,180986.4,166471.2,177357.61,9979.21,+5.96%,0
11/26/2003,164656.81,168739.2,161028,167378.4,2268,+1.37%,0
11/25/2003,160120.8,166017.61,151048.8,165110.4,4082.4,+2.54%,0
11/24/2003,164203.19,166924.8,157399.2,161028,6804,+4.41%,0
11/21/2003,161028,161028,149234.39,154224,-4989.6,-3.13%,0
11/20/2003,158760,164656.81,155131.2,159213.6,-3175.2,-1.96%,0
11/19/2003,165564,172368,157852.8,162388.8,-2721.6,-1.65%,0
11/18/2003,156492,166924.8,156492,165110.4,8164.79,+5.20%,0
11/17/2003,159213.6,166924.8,154224,156945.61,-5896.78,-3.62%,0
11/14/2003,171007.2,171460.8,158760,162842.39,-3628.81,-2.18%,0
11/13/2003,171007.2,174636,165564,166471.2,0,0.00%,0
11/12/2003,166924.8,176904,166017.61,166471.2,-1360.8,-0.81%,0
11/11/2003,166017.61,171914.39,163296,167832,2268,+1.37%,0
11/10/2003,160120.8,165564,156945.61,165564,8618.39,+5.49%,0
11/07/2003,154677.61,164203.19,154677.61,156945.61,453.61,+0.29%,0
11/06/2003,161028,163296,148327.2,156492,-2721.6,-1.71%,0
11/05/2003,157852.8,161028,151502.39,159213.6,907.2,+0.57%,0
11/04/2003,150141.6,158760,148327.2,158306.4,5896.8,+3.87%,0
11/03/2003,154224,156945.61,143337.61,152409.6,-2268.01,-1.47%,0
10/31/2003,149688,157852.8,147420,154677.61,5443.22,+3.65%,0
10/30/2003,154677.61,158760,147873.6,149234.39,-13608,-8.36%,0
10/29/2003,160120.8,169646.4,150595.2,162842.39,5443.19,+3.46%,0
10/28/2003,157399.2,160574.39,148327.2,157399.2,3175.2,+2.06%,0
10/27/2003,143791.2,161935.2,139255.2,154224,12700.81,+8.97%,0
10/24/2003,141523.19,146512.8,138348,141523.19,0,0.00%,0
10/23/2003,145605.61,148780.8,137440.8,141523.19,0,0.00%,0
10/22/2003,151048.8,151502.39,140162.39,141523.19,-8164.81,-5.45%,0
10/21/2003,155131.2,155131.2,146966.4,149688,-1814.39,-1.20%,0
10/20/2003,140162.39,154224,138348,151502.39,13608,+9.87%,0
10/17/2003,138801.6,145605.61,134719.2,137894.39,-453.61,-0.33%,0
10/16/2003,128368.8,141976.81,127915.2,138348,9979.2,+7.77%,0
10/15/2003,127915.2,136080,127915.2,128368.8,-7711.2,-5.67%,0
10/14/2003,133812,138348,133812,136080,453.6,+0.33%,0
10/13/2003,133812,141976.81,133812,135626.4,-453.6,-0.33%,0
10/10/2003,138801.6,142884,126554.39,136080,-3628.8,-2.60%,0
10/09/2003,139255.2,142884,134265.61,139708.8,907.2,+0.65%,0
10/08/2003,146966.4,147420,138348,138801.6,-8164.8,-5.56%,0
10/07/2003,140616,146966.4,134265.61,146966.4,8164.8,+5.88%,0
10/06/2003,135626.4,141976.81,126554.39,138801.6,5896.8,+4.44%,0
10/03/2003,123379.2,139708.8,120657.6,132904.8,11793.6,+9.74%,0
10/02/2003,120204.01,122472,112946.39,121111.2,-2268,-1.84%,0
10/01/2003,118389.59,129275.99,117935.984,123379.2,4082.395,+3.42%,0
09/30/2003,122472,128822.4,117935.984,119296.805,-8164.785,-6.41%,0
09/29/2003,138348,141976.81,120204.01,127461.59,-4082.41,-3.10%,0
09/26/2003,138348,145605.61,127915.2,131544,-11793.61,-8.23%,0
09/25/2003,179625.61,179625.61,141523.19,143337.61,-22226.39,-13.42%,0
09/24/2003,159667.2,181893.61,154224,165564,6804,+4.29%,0
09/23/2003,127008,166924.8,124739.99,158760,31752,+25.00%,0
09/22/2003,119750.4,127008,119750.4,127008,4536,+3.70%,0
09/19/2003,119750.4,125647.195,118389.59,122472,-453.61,-0.37%,0
09/18/2003,122472,124739.99,118389.59,122925.61,2268.01,+1.88%,0
09/17/2003,116121.6,122472,113400,120657.6,3175.21,+2.70%,0
09/16/2003,128822.4,131090.4,113853.61,117482.39,-13154.41,-10.07%,0
09/15/2003,113400,131090.4,111132.01,130636.8,18597.6,+16.60%,0
09/12/2003,111585.6,112492.8,102513.6,112039.2,907.19,+0.82%,0
09/11/2003,116575.195,116575.195,102060,111132.01,453.61,+0.41%,0
09/10/2003,107956.8,116121.6,103874.4,110678.4,3175.205,+2.95%,0
09/09/2003,103420.8,107956.8,97524.01,107503.195,4989.595,+4.87%,0
09/08/2003,91627.195,105235.195,91627.195,102513.6,9072.01,+9.71%,0
09/05/2003,90266.4,93441.59,88905.6,93441.59,3628.785,+4.04%,0
