Time,Open,High,Low,Last,Change,%Chg,Volume
01/25/2011,1.25,1.25,1.13,1.15,-0.09,-7.26%,132200
01/24/2011,1.14,1.26,1.12,1.24,0.09,+7.83%,40400
01/21/2011,1.17,1.17,1.13,1.15,-0.02,-1.71%,9400
01/20/2011,1.18,1.23,1.15,1.17,-0.01,-0.85%,31600
01/19/2011,1.19,1.19,1.16,1.18,0.01,+0.85%,22800
01/18/2011,1.2,1.25,1.16,1.17,0.01,+0.86%,49500
01/14/2011,1.25,1.25,1.14,1.16,-0.07,-5.69%,64900
01/13/2011,1.23,1.24,1.2,1.23,0,0.00%,28200
01/12/2011,1.2,1.27,1.2,1.23,0.03,+2.50%,36100
01/11/2011,1.24,1.25,1.2,1.2,-0.02,-1.64%,43800
01/10/2011,1.24,1.27,1.2,1.22,0.02,+1.67%,34900
01/07/2011,1.27,1.27,1.18,1.2,-0.11,-8.40%,51400
01/06/2011,1.38,1.45,1.26,1.31,-0.07,-5.07%,85200
01/05/2011,1.3,1.45,1.3,1.38,0.1,+7.81%,349200
01/04/2011,1.15,1.36,1.15,1.28,0.15,+13.27%,287400
01/03/2011,0.99,1.18,0.99,1.13,0.14,+14.14%,154600
12/31/2010,0.97,1,0.91,0.99,0.03,+3.13%,56900
12/30/2010,0.94,1,0.94,0.96,-0.02,-2.04%,26800
12/29/2010,0.97,0.98,0.95,0.98,-0.01,-1.01%,8700
12/28/2010,1,1.01,0.95,0.99,-0.01,-1.00%,24400
12/27/2010,1,1.02,0.95,1,0.04,+4.17%,73800
12/23/2010,0.94,0.98,0.91,0.96,0.02,+2.13%,78600
12/22/2010,0.96,0.96,0.9,0.94,0,0.00%,105900
12/21/2010,0.9,0.95,0.89,0.94,0.02,+2.17%,47400
12/20/2010,0.94,0.98,0.92,0.92,0,0.00%,16800
12/17/2010,0.91,0.93,0.9,0.92,0.01,+1.10%,19500
12/16/2010,0.96,0.97,0.91,0.91,-0.03,-3.19%,41600
12/15/2010,0.94,0.98,0.93,0.94,-0.03,-3.09%,63400
12/14/2010,0.97,1,0.97,0.97,0,0.00%,17300
12/13/2010,0.98,1.01,0.97,0.97,-0.01,-1.02%,28800
12/10/2010,1,1.02,0.98,0.98,-0.02,-2.00%,26000
12/09/2010,0.98,1.01,0.98,1,0.02,+2.04%,58600
12/08/2010,0.98,1,0.98,0.98,-0.01,-1.01%,14700
12/07/2010,1,1.01,0.98,0.99,-0.01,-1.00%,25100
12/06/2010,1.01,1.03,0.99,1,-0.01,-0.99%,40100
12/03/2010,1.09,1.09,1.01,1.01,-0.09,-8.18%,47300
12/02/2010,1.05,1.1,1.02,1.1,0.04,+3.77%,24100
12/01/2010,1.07,1.07,1.06,1.06,0,0.00%,13000
11/30/2010,1.07,1.08,1.05,1.06,-0.04,-3.64%,15900
11/29/2010,1.08,1.1,1.05,1.1,0.02,+1.85%,3900
11/26/2010,1.08,1.08,1.06,1.08,-0.02,-1.82%,15900
11/24/2010,1.09,1.1,1.08,1.1,-0.01,-0.90%,10000
11/23/2010,1.11,1.14,1.05,1.11,-0.02,-1.77%,16300
11/22/2010,1.1,1.13,1.05,1.13,0.01,+0.89%,121100
11/19/2010,1.1,1.12,1.1,1.12,0.02,+1.82%,11000
11/18/2010,1.11,1.11,1.1,1.1,0,0.00%,4700
11/17/2010,1.09,1.11,1.08,1.1,0.01,+0.92%,6700
11/16/2010,1.08,1.1,1.08,1.09,0,0.00%,58800
11/15/2010,1.1,1.11,1.09,1.09,-0.01,-0.91%,27800
11/12/2010,1.08,1.12,1.08,1.1,0.02,+1.85%,6500
11/11/2010,1.08,1.1,1.08,1.08,-0.01,-0.92%,42700
11/10/2010,1.09,1.11,1.08,1.09,-0.01,-0.91%,31500
11/09/2010,1.07,1.12,1.07,1.1,0.01,+0.92%,22500
11/08/2010,1.1,1.12,1.05,1.09,0,0.00%,29500
11/05/2010,1.09,1.11,1.09,1.09,-0.01,-0.91%,57800
11/04/2010,1.05,1.1,1.04,1.1,0.06,+5.77%,42100
11/03/2010,1.13,1.13,1.04,1.04,-0.07,-6.31%,64300
11/02/2010,1.1,1.15,1.09,1.11,-0.06,-5.13%,21900
11/01/2010,1.14,1.19,1.07,1.17,0.05,+4.46%,91800
10/29/2010,1.1,1.13,1.09,1.12,0,0.00%,8300
10/28/2010,1.15,1.15,1.1,1.12,-0.02,-1.75%,13200
10/27/2010,1.1,1.14,1.1,1.14,0.03,+2.70%,13700
10/26/2010,1.15,1.15,1.11,1.11,-0.04,-3.48%,3300
10/25/2010,1.08,1.15,1.08,1.15,0.06,+5.50%,12000
10/22/2010,1.09,1.14,1.09,1.09,-0.01,-0.91%,2500
10/21/2010,1.13,1.14,1.1,1.1,-0.04,-3.51%,27800
10/20/2010,1.12,1.18,1.12,1.14,0.02,+1.79%,33400
10/19/2010,1.17,1.17,1.11,1.12,-0.05,-4.27%,83100
10/18/2010,1.14,1.17,1.13,1.17,0.07,+6.36%,34800
10/15/2010,1.2,1.2,1.09,1.1,-0.09,-7.56%,20000
10/14/2010,1.19,1.22,1.16,1.19,0,0.00%,21100
10/13/2010,1.22,1.22,1.12,1.19,0.03,+2.59%,23400
10/12/2010,1.15,1.17,1.13,1.16,-0.01,-0.85%,5700
10/11/2010,1.2,1.2,1.14,1.17,-0.01,-0.85%,15100
10/08/2010,1.19,1.23,1.13,1.18,0.04,+3.51%,44500
10/07/2010,1.2,1.21,1.14,1.14,-0.04,-3.39%,6300
10/06/2010,1.29,1.29,1.11,1.18,0.07,+6.31%,12300
10/05/2010,1.09,1.14,1.09,1.11,0.01,+0.91%,8600
10/04/2010,1.12,1.16,1.1,1.1,-0.03,-2.65%,11700
10/01/2010,1.1,1.17,1.09,1.13,0.01,+0.89%,6000
09/30/2010,1.08,1.12,1.05,1.12,0.03,+2.75%,36200
09/29/2010,1.1,1.11,1.06,1.09,-0.02,-1.80%,30800
09/28/2010,1.1,1.16,1.1,1.11,-0.01,-0.89%,13500
09/27/2010,1.18,1.18,1.12,1.12,-0.05,-4.27%,15700
09/24/2010,1.16,1.21,1.12,1.17,0.03,+2.63%,24200
09/23/2010,1.2,1.25,1.13,1.14,-0.02,-1.72%,55500
09/22/2010,1.16,1.2,1.15,1.16,0.01,+0.87%,27600
09/21/2010,1.11,1.45,1.11,1.15,0.04,+3.60%,580400
09/20/2010,1.07,1.15,1.07,1.11,0.05,+4.72%,11900
09/17/2010,1.14,1.16,1.06,1.06,-0.05,-4.50%,20100
09/16/2010,1.11,1.13,1.1,1.11,-0.01,-0.89%,29900
09/15/2010,1.17,1.2,1.11,1.12,-0.05,-4.27%,14600
09/14/2010,1.11,1.17,1.09,1.17,0.01,+0.86%,11000
09/13/2010,1.08,1.16,1.08,1.16,0.07,+6.42%,20300
09/10/2010,1.15,1.15,1.08,1.09,-0.06,-5.22%,19100
09/09/2010,1.14,1.15,1.09,1.15,0.03,+2.68%,14800
09/08/2010,1.16,1.16,1.12,1.12,-0.04,-3.45%,9100
09/07/2010,1.15,1.18,1.12,1.16,0.03,+2.65%,12100
09/03/2010,1.15,1.18,1.05,1.13,0.02,+1.80%,64900
09/02/2010,1.12,1.19,1.04,1.11,-0.01,-0.89%,29700
09/01/2010,1.09,1.12,0.99,1.12,0.02,+1.82%,19400
08/31/2010,1.1,1.12,1.05,1.1,0.02,+1.85%,9100
08/30/2010,1.09,1.18,1.05,1.08,-0.04,-3.57%,9000
08/27/2010,1.05,1.12,1.04,1.12,0.06,+5.66%,5000
08/26/2010,1.09,1.09,1.05,1.06,-0.04,-3.64%,5200
08/25/2010,1.05,1.1,0.95,1.1,-0.02,-1.79%,27300
08/24/2010,1.06,1.12,1.06,1.12,-0.02,-1.75%,13000
08/23/2010,1.1,1.15,1.09,1.14,0.06,+5.56%,20700
08/20/2010,1.07,1.09,1.06,1.08,0.01,+0.93%,24700
08/19/2010,1.15,1.15,0.95,1.07,-0.11,-9.32%,49300
08/18/2010,1.13,1.19,1.13,1.18,0.03,+2.61%,6100
08/17/2010,1.14,1.18,1.14,1.15,-0.01,-0.86%,7400
08/16/2010,1.12,1.17,1.12,1.16,0.01,+0.87%,4600
08/13/2010,1.18,1.2,1.12,1.15,-0.03,-2.54%,37300
08/12/2010,1.13,1.18,1.12,1.18,0.03,+2.61%,7600
08/11/2010,1.12,1.16,1.12,1.15,-0.03,-2.54%,6900
08/10/2010,1.2,1.2,1.17,1.18,-0.01,-0.84%,16300
08/09/2010,1.21,1.22,1.15,1.19,-0.01,-0.83%,17900
08/06/2010,1.12,1.3,1.12,1.2,0.09,+8.11%,57100
08/05/2010,1.12,1.12,0.95,1.11,-0.04,-3.48%,26900
08/04/2010,1.15,1.15,1.13,1.15,0.02,+1.77%,15400
08/03/2010,1.15,1.15,1.1,1.13,0,0.00%,17500
08/02/2010,1.16,1.16,1.12,1.13,-0.02,-1.74%,32500
07/30/2010,1.19,1.19,1.12,1.15,0.02,+1.77%,12200
07/29/2010,1.18,1.21,1.13,1.13,-0.06,-5.04%,17600
07/28/2010,1.17,1.2,1.16,1.19,-0.01,-0.83%,4200
07/27/2010,1.16,1.21,1.14,1.2,0,0.00%,43500
07/26/2010,1.1,1.25,1.1,1.2,0.12,+11.11%,56900
07/23/2010,1.06,1.19,1.05,1.08,0.04,+3.85%,42900
07/22/2010,1.06,1.11,1.01,1.04,0,0.00%,43300
07/21/2010,1.07,1.07,1.02,1.04,-0.01,-0.95%,10300
07/20/2010,1,1.08,1,1.05,0.04,+3.96%,25600
07/19/2010,1,1.03,0.99,1.01,-0.01,-0.98%,52400
07/16/2010,1.04,1.04,1,1.02,-0.01,-0.97%,66300
07/15/2010,1.04,1.09,1,1.03,-0.05,-4.63%,157600
07/14/2010,1.13,1.13,1.05,1.08,-0.06,-5.26%,118900
07/13/2010,1.26,1.26,1.12,1.14,-0.07,-5.79%,164400
07/12/2010,1.21,1.29,1.1,1.21,-0.11,-8.33%,563300
07/09/2010,1,1.54,1,1.32,0.42,+46.67%,1644400
07/08/2010,0.9,0.92,0.9,0.9,0,0.00%,5400
07/07/2010,0.91,0.94,0.9,0.9,-0.02,-2.17%,22900
07/06/2010,0.91,0.94,0.91,0.92,-0.01,-1.08%,11200
07/02/2010,0.97,0.97,0.86,0.93,-0.06,-6.06%,33600
07/01/2010,1,1.01,0.99,0.99,0,0.00%,16700
06/30/2010,0.97,1.01,0.96,0.99,0.03,+3.13%,10300
06/29/2010,1,1,0.96,0.96,-0.05,-4.95%,29100
06/28/2010,0.99,1.03,0.97,1.01,0,0.00%,23200
06/25/2010,0.95,1.06,0.95,1.01,0.08,+8.60%,41800
06/24/2010,0.8,0.99,0.8,0.93,-0.01,-1.06%,148100
06/23/2010,0.95,0.97,0.91,0.94,-0.01,-1.05%,35500
06/22/2010,1.01,1.01,0.95,0.95,-0.05,-5.00%,72500
06/21/2010,1.05,1.05,0.98,1,-0.06,-5.66%,34500
06/18/2010,1.04,1.06,1.01,1.06,0.01,+0.95%,17600
06/17/2010,1.04,1.05,1.03,1.05,-0.01,-0.94%,8600
06/16/2010,1.08,1.1,1.02,1.06,0.02,+1.92%,29300
06/15/2010,1.08,1.1,0.98,1.04,-0.03,-2.80%,63900
06/14/2010,1.06,1.08,1.05,1.07,0.04,+3.88%,20100
06/11/2010,1.03,1.04,1,1.03,-0.02,-1.90%,46700
06/10/2010,1.04,1.09,1.03,1.05,-0.04,-3.67%,56200
06/09/2010,1.09,1.13,1.05,1.09,0,0.00%,25100
06/08/2010,1.08,1.09,1.03,1.09,0.01,+0.93%,13800
06/07/2010,1.1,1.11,1.08,1.08,-0.03,-2.70%,18300
06/04/2010,1.06,1.11,1.03,1.11,0.03,+2.78%,25000
06/03/2010,1.01,1.12,1.01,1.08,0.08,+8.00%,29200
06/02/2010,1.05,1.07,1,1,-0.01,-0.99%,17700
06/01/2010,1.1,1.11,1,1.01,-0.08,-7.34%,30400
05/28/2010,1.06,1.1,1.04,1.09,0.03,+2.83%,62400
05/27/2010,1.04,1.08,1.02,1.06,0.03,+2.91%,24700
05/26/2010,1.11,1.13,1.02,1.03,-0.03,-2.83%,88400
05/25/2010,1,1.06,0.98,1.06,-0.01,-0.93%,65500
05/24/2010,1.1,1.14,1.07,1.07,-0.03,-2.73%,43100
05/21/2010,1.09,1.12,1.05,1.1,0.01,+0.92%,79600
05/20/2010,1.2,1.2,1.09,1.09,-0.16,-12.80%,66200
05/19/2010,1.17,1.25,1.17,1.25,0.06,+5.04%,35000
05/18/2010,1.26,1.3,1.18,1.19,-0.06,-4.80%,31700
05/17/2010,1.34,1.34,1.19,1.25,-0.07,-5.30%,41400
05/14/2010,1.36,1.38,1.25,1.32,-0.03,-2.22%,50400
05/13/2010,1.32,1.36,1.25,1.35,-0.01,-0.74%,138800
05/12/2010,1.21,1.39,1.21,1.36,0.13,+10.57%,136700
05/11/2010,1.24,1.41,1.16,1.23,0.01,+0.82%,155600
05/10/2010,1.21,1.25,1.15,1.22,-0.01,-0.81%,128300
05/07/2010,1.2,1.3,1.15,1.23,0.01,+0.82%,89900
05/06/2010,1.29,1.32,1.13,1.22,-0.04,-3.17%,131400
05/05/2010,1.29,1.32,1.26,1.26,-0.07,-5.26%,116300
05/04/2010,1.36,1.43,1.31,1.33,-0.08,-5.67%,109900
05/03/2010,1.31,1.42,1.31,1.41,0.06,+4.44%,117800
04/30/2010,1.43,1.44,1.33,1.35,-0.1,-6.90%,204200
04/29/2010,1.48,1.49,1.43,1.45,-0.06,-3.97%,145100
04/28/2010,1.47,1.51,1.46,1.51,0.02,+1.34%,96800
04/27/2010,1.51,1.57,1.44,1.49,-0.07,-4.49%,242600
04/26/2010,1.54,1.57,1.46,1.56,0.02,+1.30%,422900
04/23/2010,1.63,1.63,1.52,1.54,-0.06,-3.75%,326000
04/22/2010,1.59,1.66,1.59,1.6,-0.01,-0.62%,138400
04/21/2010,1.63,1.66,1.59,1.61,-0.05,-3.01%,200400
04/20/2010,1.64,1.8,1.6,1.66,-0.02,-1.19%,364400
04/19/2010,1.75,1.8,1.6,1.68,-0.1,-5.62%,1101900
04/16/2010,1.94,1.94,1.72,1.78,-0.22,-11.00%,647800
04/15/2010,1.59,2.07,1.53,2,0.38,+23.46%,2205200
04/14/2010,1.81,1.81,1.56,1.62,-0.3,-15.63%,1780800
04/13/2010,2.24,2.65,1.7,1.92,0.03,+1.59%,9909600
04/12/2010,1.06,1.99,1.05,1.89,1.09,+136.25%,10897300
04/09/2010,0.75,0.81,0.73,0.8,0.09,+12.68%,247500
04/08/2010,0.76,0.76,0.71,0.71,-0.01,-1.39%,81700
04/07/2010,0.81,0.81,0.71,0.72,-0.06,-7.69%,159400
04/06/2010,0.83,0.83,0.75,0.78,-0.04,-4.88%,97600
04/05/2010,0.78,0.82,0.78,0.82,0.04,+5.13%,21200
04/01/2010,0.84,0.84,0.78,0.78,-0.02,-2.50%,118200
03/31/2010,0.78,0.87,0.78,0.8,0.02,+2.56%,254500
03/30/2010,0.76,0.78,0.73,0.78,0.03,+4.00%,53900
03/29/2010,0.75,0.76,0.73,0.75,0.01,+1.35%,52700
03/26/2010,0.72,0.76,0.72,0.74,0.01,+1.37%,24100
03/25/2010,0.75,0.75,0.71,0.73,0.01,+1.39%,37600
03/24/2010,0.72,0.73,0.71,0.72,0,0.00%,51700
03/23/2010,0.71,0.75,0.71,0.72,-0.02,-2.70%,56000
03/22/2010,0.83,0.83,0.7,0.74,-0.04,-5.13%,121000
03/19/2010,0.72,0.88,0.7,0.78,0.06,+8.33%,411000
03/18/2010,0.71,0.73,0.7,0.72,0,0.00%,30800
03/17/2010,0.71,0.78,0.67,0.72,0.04,+5.88%,422200
03/16/2010,0.71,0.71,0.67,0.68,-0.01,-1.45%,76100
03/15/2010,0.69,0.69,0.67,0.69,0,0.00%,130400
03/12/2010,0.7,0.7,0.67,0.69,0.02,+2.99%,34200
03/11/2010,0.71,0.71,0.67,0.67,-0.02,-2.90%,13900
03/10/2010,0.71,0.71,0.67,0.69,0.02,+2.99%,9500
03/09/2010,0.7,0.7,0.67,0.67,0.01,+1.52%,106800
03/08/2010,0.7,0.7,0.66,0.66,-0.04,-5.71%,100500
03/05/2010,0.67,0.7,0.67,0.7,0,0.00%,12800
03/04/2010,0.73,0.73,0.67,0.7,0,0.00%,70300
03/03/2010,0.67,0.71,0.67,0.7,0.03,+4.48%,75400
03/02/2010,0.67,0.68,0.65,0.67,0,0.00%,73000
03/01/2010,0.65,0.69,0.65,0.67,0.02,+3.08%,54100
02/26/2010,0.69,0.69,0.64,0.65,-0.02,-2.99%,120100
02/25/2010,0.72,0.72,0.67,0.67,-0.04,-5.63%,138900
02/24/2010,0.7,0.73,0.66,0.71,-0.02,-2.74%,158200
02/23/2010,0.92,0.93,0.69,0.73,-0.14,-16.09%,982800
02/22/2010,0.65,0.88,0.65,0.87,0.24,+38.10%,1224900
02/19/2010,0.61,0.64,0.61,0.63,0.02,+3.28%,63600
02/18/2010,0.61,0.63,0.61,0.61,-0.01,-1.61%,34900
02/17/2010,0.6,0.62,0.58,0.62,0.02,+3.33%,106800
02/16/2010,0.63,0.63,0.58,0.6,-0.02,-3.23%,63300
02/12/2010,0.6,0.62,0.6,0.62,0.02,+3.33%,72600
02/11/2010,0.62,0.62,0.59,0.6,-0.01,-1.64%,45900
02/10/2010,0.63,0.63,0.6,0.61,-0.02,-3.17%,167000
02/09/2010,0.64,0.65,0.58,0.63,0.03,+5.00%,179000
02/08/2010,0.55,0.65,0.54,0.6,0.04,+7.14%,210300
02/05/2010,0.62,0.62,0.55,0.56,-0.05,-8.20%,120600
02/04/2010,0.64,0.65,0.61,0.61,-0.01,-1.61%,22200
02/03/2010,0.63,0.65,0.62,0.62,0,0.00%,15200
02/02/2010,0.63,0.64,0.61,0.62,0,0.00%,105000
02/01/2010,0.66,0.66,0.62,0.62,-0.03,-4.62%,27500
01/29/2010,0.65,0.68,0.62,0.65,-0.02,-2.99%,183800
01/28/2010,0.63,0.67,0.61,0.67,0,0.00%,132800
01/27/2010,0.67,0.67,0.63,0.67,0,0.00%,18400
01/26/2010,0.61,0.68,0.61,0.67,0.03,+4.69%,82200
01/25/2010,0.63,0.67,0.62,0.64,-0.02,-3.03%,35700
01/22/2010,0.67,0.67,0.62,0.66,-0.01,-1.49%,84200
01/21/2010,0.65,0.67,0.63,0.67,-0.03,-4.29%,158400
01/20/2010,0.67,0.7,0.64,0.7,0.03,+4.48%,67000
01/19/2010,0.71,0.71,0.67,0.67,-0.02,-2.90%,187800
01/15/2010,0.73,0.75,0.66,0.69,-0.06,-8.00%,201100
01/14/2010,0.64,0.75,0.63,0.75,0.11,+17.19%,867700
01/13/2010,0.64,0.64,0.6,0.64,0.02,+3.23%,156700
01/12/2010,0.65,0.65,0.61,0.62,-0.02,-3.13%,143800
01/11/2010,0.65,0.65,0.62,0.64,0.01,+1.59%,217400
01/08/2010,0.61,0.67,0.6,0.63,0.03,+5.00%,432400
01/07/2010,0.6,0.64,0.6,0.6,0,0.00%,34400
01/06/2010,0.62,0.65,0.6,0.6,-0.02,-3.23%,109900
01/05/2010,0.61,0.63,0.61,0.62,0.01,+1.64%,47100
01/04/2010,0.63,0.63,0.6,0.61,-0.02,-3.17%,25900
12/31/2009,0.59,0.63,0.59,0.63,0.03,+5.00%,36700
12/30/2009,0.6,0.62,0.57,0.6,0,0.00%,121900
12/29/2009,0.62,0.63,0.59,0.6,-0.02,-3.23%,136400
12/28/2009,0.63,0.66,0.6,0.62,-0.01,-1.59%,82700
12/24/2009,0.66,0.66,0.6,0.63,-0.03,-4.55%,76200
12/23/2009,0.65,0.68,0.65,0.66,0.01,+1.54%,13300
12/22/2009,0.69,0.69,0.65,0.65,-0.02,-2.99%,79300
12/21/2009,0.65,0.69,0.64,0.67,0.02,+3.08%,15800
12/18/2009,0.69,0.69,0.65,0.65,0.01,+1.56%,63800
12/17/2009,0.69,0.7,0.64,0.64,-0.03,-4.48%,71800
12/16/2009,0.66,0.69,0.64,0.67,-0.02,-2.90%,9500
12/15/2009,0.67,0.69,0.67,0.69,0.03,+4.55%,13900
12/14/2009,0.69,0.69,0.65,0.66,-0.02,-2.94%,30400
12/11/2009,0.65,0.7,0.64,0.68,0.03,+4.62%,46300
12/10/2009,0.65,0.68,0.64,0.65,-0.01,-1.52%,20000
12/09/2009,0.65,0.68,0.63,0.66,0.01,+1.54%,44300
12/08/2009,0.72,0.72,0.64,0.65,-0.06,-8.45%,66700
12/07/2009,0.68,0.72,0.68,0.71,0.02,+2.90%,3600
12/04/2009,0.68,0.71,0.68,0.69,-0.01,-1.43%,32900
12/03/2009,0.71,0.72,0.69,0.7,-0.02,-2.78%,23800
12/02/2009,0.77,0.77,0.71,0.72,-0.05,-6.49%,16500
12/01/2009,0.77,0.78,0.77,0.77,0,0.00%,7400
11/30/2009,0.77,0.78,0.77,0.77,-0.01,-1.28%,27700
11/27/2009,0.78,0.78,0.78,0.78,0,0.00%,100
11/25/2009,0.78,0.78,0.75,0.78,0,0.00%,21300
11/24/2009,0.8,0.8,0.76,0.78,0.02,+2.63%,15900
11/23/2009,0.68,0.78,0.68,0.76,0.06,+8.57%,11800
11/20/2009,0.68,0.79,0.68,0.7,0.01,+1.45%,48700
11/19/2009,0.68,0.69,0.65,0.69,0.01,+1.47%,32500
11/18/2009,0.74,0.74,0.64,0.68,-0.03,-4.23%,124300
11/17/2009,0.76,0.76,0.7,0.71,-0.03,-4.05%,67400
11/16/2009,0.77,0.77,0.7,0.74,0.04,+5.71%,75000
11/13/2009,0.71,0.76,0.7,0.7,-0.06,-7.89%,66400
11/12/2009,0.73,0.79,0.7,0.76,0.01,+1.33%,21600
11/11/2009,0.74,0.79,0.7,0.75,0.06,+8.70%,88600
11/10/2009,0.73,0.74,0.67,0.69,0.02,+2.99%,151800
11/09/2009,0.67,0.69,0.64,0.67,-0.03,-4.29%,54500
11/06/2009,0.68,0.7,0.65,0.7,0.03,+4.48%,12500
11/05/2009,0.68,0.68,0.67,0.67,-0.01,-1.47%,37700
11/04/2009,0.66,0.72,0.63,0.68,0,0.00%,95000
11/03/2009,0.72,0.73,0.63,0.68,-0.04,-5.56%,46800
11/02/2009,0.76,0.77,0.7,0.72,-0.03,-4.00%,46300
10/30/2009,0.8,0.81,0.75,0.75,-0.06,-7.41%,50900
10/29/2009,0.81,0.84,0.81,0.81,0,0.00%,38900
10/28/2009,0.88,0.88,0.8,0.81,-0.09,-10.00%,84400
10/27/2009,0.95,0.95,0.86,0.9,-0.06,-6.25%,37100
10/26/2009,0.9,0.96,0.9,0.96,0.02,+2.13%,16500
10/23/2009,0.96,0.96,0.94,0.94,-0.02,-2.08%,49800
10/22/2009,0.95,0.99,0.94,0.96,0.01,+1.05%,31900
10/21/2009,0.9,0.95,0.89,0.95,0.05,+5.56%,43900
10/20/2009,0.9,0.9,0.85,0.9,0.03,+3.45%,70200
10/19/2009,0.85,0.89,0.85,0.87,0.01,+1.16%,32100
10/16/2009,0.87,0.9,0.85,0.86,-0.04,-4.44%,40400
10/15/2009,0.9,0.94,0.89,0.9,0,0.00%,27500
10/14/2009,0.91,0.94,0.87,0.9,-0.01,-1.10%,143400
10/13/2009,0.95,0.97,0.91,0.91,-0.04,-4.21%,62100
10/12/2009,0.92,0.95,0.92,0.95,0.06,+6.74%,16700
10/09/2009,0.94,0.97,0.89,0.89,-0.04,-4.30%,66100
10/08/2009,0.93,0.98,0.89,0.93,0,0.00%,175600
10/07/2009,0.98,0.98,0.93,0.93,0,0.00%,132800
10/06/2009,0.98,0.98,0.92,0.93,0,0.00%,118200
10/05/2009,1.07,1.07,0.93,0.93,-0.03,-3.13%,190100
10/02/2009,1.02,1.14,0.95,0.96,-0.21,-17.95%,790000
10/01/2009,1.12,1.74,1.12,1.17,0.33,+39.29%,4456300
09/30/2009,0.82,0.92,0.82,0.84,-0.02,-2.33%,56900
09/29/2009,0.88,0.91,0.8,0.86,-0.04,-4.44%,50900
09/28/2009,0.92,0.94,0.81,0.9,-0.02,-2.17%,83500
09/25/2009,0.9,0.92,0.9,0.92,0,0.00%,10900
09/24/2009,0.93,0.94,0.91,0.92,-0.01,-1.08%,17900
09/23/2009,0.97,1,0.91,0.93,-0.03,-3.13%,54200
09/22/2009,0.97,1.02,0.93,0.96,0.04,+4.35%,41100
09/21/2009,0.9,1.02,0.9,0.92,0.01,+1.10%,87800
09/18/2009,1.06,1.06,0.91,0.91,-0.12,-11.65%,193200
09/17/2009,1.02,1.06,1.02,1.03,0.03,+3.00%,75000
09/16/2009,1.06,1.11,1,1,-0.05,-4.76%,139800
09/15/2009,1.1,1.1,1,1.05,-0.03,-2.78%,113400
09/14/2009,1.12,1.17,1.08,1.08,0,0.00%,110500
09/11/2009,1.09,1.28,1.06,1.08,0.02,+1.89%,402800
09/10/2009,1.09,1.18,1.01,1.06,-0.03,-2.75%,127900
09/09/2009,1.23,1.25,1.05,1.09,-0.2,-15.50%,582600
09/08/2009,0.85,1.3,0.81,1.29,0.45,+53.57%,1422200
09/04/2009,0.82,0.89,0.81,0.84,0,0.00%,139200
09/03/2009,1,1,0.8,0.84,-0.09,-9.68%,478100
09/02/2009,1.1,1.1,0.9,0.93,-0.14,-13.08%,427800
09/01/2009,1.29,1.39,0.99,1.07,-0.32,-23.02%,2277300
08/31/2009,0.49,1.6,0.48,1.39,0.93,+202.17%,5525800
08/28/2009,0.47,0.48,0.46,0.46,-0.02,-4.17%,47200
08/27/2009,0.49,0.49,0.46,0.48,-0.01,-2.04%,30200
08/26/2009,0.5,0.5,0.49,0.49,-0.01,-2.00%,9100
08/25/2009,0.49,0.5,0.46,0.5,0.02,+4.17%,66200
08/24/2009,0.52,0.52,0.48,0.48,-0.01,-2.04%,26600
08/21/2009,0.5,0.52,0.46,0.49,-0.03,-5.77%,41600
08/20/2009,0.46,0.52,0.46,0.52,0.06,+13.04%,51500
08/19/2009,0.45,0.46,0.45,0.46,-0.01,-2.13%,6800
08/18/2009,0.46,0.52,0.46,0.47,0,0.00%,71900
08/17/2009,0.48,0.49,0.43,0.47,-0.03,-6.00%,83900
08/14/2009,0.54,0.54,0.5,0.5,0,0.00%,31200
08/13/2009,0.53,0.57,0.46,0.5,-0.02,-3.85%,90700
08/12/2009,0.52,0.56,0.44,0.52,-0.01,-1.89%,249300
08/11/2009,0.43,0.53,0.43,0.53,0.1,+23.26%,195800
08/10/2009,0.4,0.43,0.4,0.43,0.01,+2.38%,98900
08/07/2009,0.41,0.42,0.4,0.42,0,0.00%,43000
08/06/2009,0.42,0.42,0.41,0.42,0,0.00%,13000
08/05/2009,0.42,0.42,0.41,0.42,0.01,+2.44%,33000
08/04/2009,0.42,0.43,0.41,0.41,-0.01,-2.38%,36200
08/03/2009,0.42,0.43,0.41,0.42,0.01,+2.44%,54200
07/31/2009,0.42,0.43,0.4,0.41,0,0.00%,157500
07/30/2009,0.42,0.45,0.4,0.41,-0.04,-8.89%,114800
07/29/2009,0.43,0.45,0.42,0.45,0.04,+9.76%,33500
07/28/2009,0.42,0.42,0.41,0.41,-0.01,-2.38%,32100
07/27/2009,0.43,0.43,0.41,0.42,0,0.00%,101400
07/24/2009,0.41,0.43,0.41,0.42,0.01,+2.44%,195600
07/23/2009,0.42,0.42,0.39,0.41,-0.01,-2.38%,115800
07/22/2009,0.43,0.43,0.42,0.42,-0.01,-2.33%,42600
07/21/2009,0.47,0.47,0.43,0.43,-0.02,-4.44%,27800
07/20/2009,0.47,0.47,0.43,0.45,-0.03,-6.25%,44300
07/17/2009,0.45,0.48,0.44,0.48,0.04,+9.09%,40500
07/16/2009,0.44,0.44,0.43,0.44,0,0.00%,8600
07/15/2009,0.43,0.45,0.42,0.44,0.01,+2.33%,16500
07/14/2009,0.45,0.49,0.43,0.43,-0.01,-2.27%,40400
