Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2018,21.19,22.335,21.1,22.23,1.14,+5.41%,389800
07/11/2018,21.26,21.505,21.09,21.09,-0.26,-1.22%,197200
07/10/2018,22.05,22.11,21.3,21.35,-0.8,-3.61%,177700
07/09/2018,22.52,22.54,21.91,22.15,-0.21,-0.94%,189500
07/06/2018,22.16,22.78,22.16,22.36,0.32,+1.45%,152400
07/05/2018,21.32,22.06,21.21,22.04,0.84,+3.96%,153000
07/03/2018,20.93,21.29,20.6,21.2,0.24,+1.15%,102000
07/02/2018,20.55,21.17,20.42,20.96,0.31,+1.50%,142700
06/29/2018,20.9,21.19,20.395,20.65,-0.09,-0.43%,302200
06/28/2018,21.35,21.77,20.5,20.74,-0.51,-2.40%,314700
06/27/2018,22.86,22.95,21.22,21.25,-1.62,-7.08%,263300
06/26/2018,22.61,22.92,22.27,22.87,0.35,+1.55%,177100
06/25/2018,22.9,23.31,22.27,22.52,-0.47,-2.04%,421600
06/22/2018,22.79,23.01,22.485,22.99,0.31,+1.37%,1644600
06/21/2018,23.6,23.66,22.62,22.68,-0.83,-3.53%,191000
06/20/2018,23.01,23.54,23.01,23.51,0.56,+2.44%,315100
06/19/2018,22.24,22.99,21.94,22.95,0.52,+2.32%,217900
06/18/2018,22.33,22.68,20.99,22.43,-0.06,-0.27%,168700
06/15/2018,22.42,22.89,22.1,22.49,-0.01,-0.04%,1196300
06/14/2018,22.07,22.52,21.73,22.5,0.54,+2.46%,234000
06/13/2018,21.37,22.06,21.06,21.96,0.54,+2.52%,170300
06/12/2018,22.05,22.19,21.39,21.42,-0.6,-2.72%,382000
06/11/2018,23.1,23.1,21.475,22.02,-1.01,-4.39%,447300
06/08/2018,22.25,23.06,22.23,23.03,0.78,+3.51%,282700
06/07/2018,22.97,22.97,22.2,22.25,-0.6,-2.63%,218100
06/06/2018,22.94,23.12,22.5,22.85,-0.07,-0.31%,208500
06/05/2018,22.93,23.22,22.78,22.92,-0.14,-0.61%,165000
06/04/2018,23.21,23.3,22.07,23.06,-0.01,-0.04%,287700
06/01/2018,23,23.16,22.74,23.07,0.34,+1.50%,172400
05/31/2018,22.91,23.25,22.54,22.73,0.22,+0.98%,254200
05/30/2018,21.97,22.77,21.97,22.51,0.61,+2.79%,555200
05/29/2018,22.57,22.95,21.78,21.9,-0.78,-3.44%,201200
05/25/2018,22.07,22.95,21.96,22.68,0.87,+3.99%,272700
05/24/2018,21.71,22.08,21.12,21.81,-0.01,-0.05%,137900
05/23/2018,21.56,22.32,21.56,21.82,0.1,+0.46%,131700
05/22/2018,21.75,22.07,21.53,21.72,-0.03,-0.14%,136800
05/21/2018,21.85,22.01,21.52,21.75,0,0.00%,142900
05/18/2018,21.43,21.85,21.215,21.75,0.41,+1.92%,192700
05/17/2018,22.06,22.33,21.32,21.34,-0.79,-3.57%,303900
05/16/2018,21.39,22.29,21.215,22.13,0.62,+2.88%,432800
05/15/2018,21.48,21.58,20.74,21.51,-0.08,-0.37%,390300
05/14/2018,20.55,21.66,20.55,21.59,1.09,+5.32%,280100
05/11/2018,19.77,20.52,19.77,20.5,0.72,+3.64%,525700
05/10/2018,20.02,20.24,19.62,19.78,-0.14,-0.70%,355300
05/09/2018,20.18,20.22,19.65,19.92,-0.26,-1.29%,250100
05/08/2018,21.37,21.69,19.58,20.18,-2.32,-10.31%,665500
05/07/2018,22.27,22.98,22.27,22.5,0.27,+1.21%,263000
05/04/2018,22.25,22.59,21.51,22.23,-0.13,-0.58%,250900
05/03/2018,22.7,22.87,22.18,22.36,-0.27,-1.19%,259000
05/02/2018,22.92,23,22.6,22.63,-0.44,-1.91%,269400
05/01/2018,23.02,23.43,22.72,23.07,0.01,+0.04%,291700
04/30/2018,23.43,23.55,23.05,23.06,-0.38,-1.62%,209100
04/27/2018,23.3,23.54,23.04,23.44,0.28,+1.21%,213600
04/26/2018,23.08,23.5,22.58,23.16,0.12,+0.52%,170400
04/25/2018,22.98,23.47,22.23,23.04,0.06,+0.26%,207200
04/24/2018,23.24,23.51,22.6,22.98,-0.23,-0.99%,143500
04/23/2018,23.81,23.9,22.85,23.21,-0.4,-1.69%,178100
04/20/2018,23.49,24.01,23.4,23.61,0.05,+0.21%,246600
04/19/2018,24.03,24.37,23.49,23.56,-0.5,-2.08%,240400
04/18/2018,24.72,24.84,24.03,24.06,-0.61,-2.47%,299600
04/17/2018,24.31,24.88,24.2,24.67,0.47,+1.94%,259400
04/16/2018,23.88,24.43,23.66,24.2,0.56,+2.37%,274400
04/13/2018,24.48,24.74,23.6,23.64,-0.75,-3.08%,360500
04/12/2018,24.02,24.67,23.58,24.39,0.48,+2.01%,319800
04/11/2018,23.27,24.05,23.04,23.91,0.52,+2.22%,268100
04/10/2018,22.78,23.51,22.5,23.39,0.81,+3.59%,488300
04/09/2018,22.76,23.35,22.47,22.58,-0.01,-0.04%,289800
04/06/2018,23.4,23.6,22.46,22.59,-0.81,-3.46%,357900
04/05/2018,24.35,24.55,22.59,23.4,-0.67,-2.78%,459000
04/04/2018,22.69,24.27,22.69,24.07,0.94,+4.06%,413500
04/03/2018,23.04,23.57,22.53,23.13,0.25,+1.09%,440700
04/02/2018,24.8,25.52,22.78,22.88,-2.28,-9.06%,658000
03/29/2018,23.76,25.49,23.49,25.16,1.65,+7.02%,1250000
03/28/2018,23.2,24.48,22.81,23.51,-0.09,-0.38%,4228500
03/27/2018,28.09,28.09,23.5,23.6,-5.31,-18.37%,1511500
03/26/2018,28.25,29.635,28.25,28.91,0.94,+3.36%,385300
03/23/2018,28.78,29.13,27.68,27.97,-0.62,-2.17%,271400
03/22/2018,28.83,29.9,28.53,28.59,-0.63,-2.16%,244800
03/21/2018,29.28,30.05,28.85,29.22,-0.1,-0.34%,190000
03/20/2018,29.31,29.685,28.77,29.32,0.13,+0.45%,173500
03/19/2018,29.52,30.45,29.16,29.19,-0.5,-1.68%,313800
03/16/2018,30.98,30.98,29.68,29.69,-1.27,-4.10%,566800
03/15/2018,31.27,31.27,30.31,30.96,-0.18,-0.58%,204900
03/14/2018,31.72,31.935,30.735,31.14,-0.22,-0.70%,281800
03/13/2018,31.18,32.08,30.925,31.36,0.21,+0.67%,242300
03/12/2018,30.32,31.34,29.85,31.15,0.57,+1.86%,263900
03/09/2018,30,30.68,29.67,30.58,0.91,+3.07%,302000
03/08/2018,32.55,32.74,29.45,29.67,-2.79,-8.60%,424600
03/07/2018,31.7,32.5,31.24,32.46,0.41,+1.28%,331100
03/06/2018,30.89,32.155,30.81,32.05,1.05,+3.39%,435800
03/05/2018,29.07,31.16,28.94,31,2.06,+7.12%,731800
03/02/2018,26.68,29.35,26.13,28.94,1.91,+7.07%,549100
03/01/2018,25.15,27.07,24.81,27.03,1.94,+7.73%,497700
02/28/2018,24.03,25.48,23.85,25.09,1.17,+4.89%,400300
02/27/2018,24.6,24.72,23.92,23.92,-0.66,-2.69%,219200
02/26/2018,23.69,24.989,23.685,24.58,1.12,+4.77%,268800
02/23/2018,23.15,23.72,22.47,23.46,0.49,+2.13%,169400
02/22/2018,23.16,23.48,22.82,22.97,-0.02,-0.09%,155600
02/21/2018,23.31,23.89,22.95,22.99,-0.21,-0.91%,192700
02/20/2018,23.33,23.83,22.99,23.2,-0.1,-0.43%,180900
02/16/2018,23.44,23.76,22.93,23.3,-0.24,-1.02%,186100
02/15/2018,23.99,24.26,23.34,23.54,-0.31,-1.30%,176300
02/14/2018,23.07,23.93,22.875,23.85,0.42,+1.79%,189900
02/13/2018,22.54,23.609,22.065,23.43,0.71,+3.13%,194000
02/12/2018,22.74,23.1,22.27,22.72,0.06,+0.26%,182100
02/09/2018,22.67,22.805,21.36,22.66,0.3,+1.34%,263200
02/08/2018,22.6,23.22,22.1,22.36,-0.26,-1.15%,273700
02/07/2018,21.79,22.89,21.62,22.62,0.83,+3.81%,178000
02/06/2018,20.64,21.9,20.03,21.79,0.67,+3.17%,244100
02/05/2018,21.69,22.05,21.09,21.12,-0.74,-3.39%,219100
02/02/2018,22.13,22.45,21.64,21.86,-0.48,-2.15%,151500
02/01/2018,22.52,22.81,22.27,22.34,-0.23,-1.02%,241100
01/31/2018,22.61,22.69,22.16,22.57,0.07,+0.31%,169900
01/30/2018,22.9,22.98,22.19,22.5,-0.54,-2.34%,170000
01/29/2018,22.34,23.23,22.21,23.04,0.48,+2.13%,139500
01/26/2018,23.01,23.48,22.23,22.56,-0.42,-1.83%,220900
01/25/2018,23.43,23.74,22.43,22.98,-0.25,-1.08%,317700
01/24/2018,20.38,23.9,20.25,23.23,2.98,+14.72%,797700
01/23/2018,19.54,20.375,19.1,20.25,0.83,+4.27%,342600
01/22/2018,19.29,19.795,19.1,19.42,0.23,+1.20%,366100
01/19/2018,18.78,19.4,18.53,19.19,0.3,+1.59%,259900
01/18/2018,19.89,19.89,18.86,18.89,-0.96,-4.84%,364800
01/17/2018,20,20.08,19.69,19.85,0.07,+0.35%,161700
01/16/2018,20.71,20.81,19.68,19.78,-0.75,-3.65%,236800
01/12/2018,19.46,20.77,19.43,20.53,1.08,+5.55%,354900
01/11/2018,19.67,19.67,19.2,19.45,-0.23,-1.17%,127100
01/10/2018,19.52,19.94,19.28,19.68,0.05,+0.25%,101500
01/09/2018,19.57,19.91,19.29,19.63,0.08,+0.41%,140700
01/08/2018,19.89,20.15,19.3,19.55,-0.38,-1.91%,113300
01/05/2018,20.23,20.96,19.81,19.93,0.08,+0.40%,155400
01/04/2018,20,20.25,19.27,19.85,-0.19,-0.95%,167400
01/03/2018,19.37,20.13,19.25,20.04,0.62,+3.19%,169700
01/02/2018,19.15,19.47,18.8,19.42,0.42,+2.21%,201300
12/29/2017,19.39,19.47,18.975,19,-0.38,-1.96%,192800
12/28/2017,19.45,19.61,19.25,19.38,-0.08,-0.41%,82800
12/27/2017,19.31,19.59,19.18,19.46,0.24,+1.25%,91400
12/26/2017,19.33,19.44,19.14,19.22,-0.11,-0.57%,97700
12/22/2017,19.54,19.54,19.15,19.33,-0.14,-0.72%,147700
12/21/2017,19.07,19.54,19.07,19.47,0.34,+1.78%,172200
12/20/2017,19.14,19.35,18.97,19.13,0.11,+0.58%,150000
12/19/2017,19.16,19.54,18.91,19.02,-0.15,-0.78%,236600
12/18/2017,19.34,19.34,19.03,19.17,-0.1,-0.52%,134200
12/15/2017,19,19.42,18.86,19.27,0.25,+1.31%,488400
12/14/2017,19.17,19.33,18.74,19.02,-0.2,-1.04%,258500
12/13/2017,18.56,19.5,18.385,19.22,0.74,+4.00%,318400
12/12/2017,18.71,19.17,17.88,18.48,-0.23,-1.23%,471400
12/11/2017,19.6,19.655,18.66,18.71,-0.79,-4.05%,293700
12/08/2017,19.22,19.56,18.89,19.5,0.46,+2.42%,204400
12/07/2017,19.23,19.25,18.75,19.04,-0.01,-0.05%,229400
12/06/2017,19.62,19.835,18.79,19.05,-0.52,-2.66%,248300
12/05/2017,19.86,20.6,19.47,19.57,-0.29,-1.46%,260600
12/04/2017,19.5,20.56,19.49,19.86,0.47,+2.42%,345100
12/01/2017,19.32,19.79,18.59,19.39,0.07,+0.36%,354400
11/30/2017,19.31,20.16,19,19.32,-0.14,-0.72%,344100
11/29/2017,19.57,20.12,19.08,19.46,-0.16,-0.82%,398200
11/28/2017,19.95,20.11,19.12,19.62,-0.17,-0.86%,206500
11/27/2017,19.9,21.17,19.75,19.79,-0.01,-0.05%,323000
11/24/2017,20.42,20.42,19.68,19.8,-0.5,-2.46%,72900
11/22/2017,19.98,21,19.98,20.3,0.27,+1.35%,236600
11/21/2017,19.94,20.495,19.83,20.03,0.33,+1.68%,213800
11/20/2017,19.15,19.985,19.15,19.7,0.5,+2.60%,314600
11/17/2017,18.21,19.3,18.05,19.2,1.02,+5.61%,278400
11/16/2017,18.06,18.59,17.86,18.18,0.19,+1.06%,262200
11/15/2017,17.75,18.42,17.48,17.99,-0.01,-0.06%,237500
11/14/2017,17.89,18.43,17.42,18,0.15,+0.84%,227700
11/13/2017,18.49,18.58,17.77,17.85,-0.83,-4.44%,233000
11/10/2017,17.72,18.945,17.51,18.68,1.06,+6.02%,285600
11/09/2017,16.91,18.16,16.85,17.62,-0.26,-1.45%,404800
11/08/2017,17.79,18.03,17.51,17.88,-0.02,-0.11%,197400
11/07/2017,18.4,18.48,17.86,17.9,-0.56,-3.03%,207200
11/06/2017,18.82,18.88,18.44,18.46,-0.19,-1.02%,159900
11/03/2017,18.54,18.88,18.28,18.65,-0.01,-0.05%,174900
11/02/2017,19.47,19.5,18.46,18.66,-0.68,-3.52%,291700
11/01/2017,20,20.19,19.11,19.34,-0.45,-2.27%,247100
10/31/2017,20.14,20.21,18.96,19.79,-0.33,-1.64%,370200
10/30/2017,19.56,20.46,19.4,20.12,0.67,+3.44%,516600
10/27/2017,19.46,19.66,18.65,19.45,0.76,+4.07%,393700
10/26/2017,18.93,19.34,18.13,18.69,-0.31,-1.63%,397500
10/25/2017,20.56,21.5,18.57,19,2.81,+17.36%,3644000
10/24/2017,16.85,16.9,16.12,16.19,-0.65,-3.86%,327400
10/23/2017,17.86,17.86,16.83,16.84,-0.89,-5.02%,223700
10/20/2017,17.76,17.85,17.31,17.73,0.13,+0.74%,247000
10/19/2017,17.28,17.62,17.21,17.6,0.25,+1.44%,208300
10/18/2017,17.24,17.39,17.03,17.35,0.19,+1.11%,151000
10/17/2017,17.26,17.53,17.13,17.16,-0.14,-0.81%,96600
10/16/2017,17.58,17.92,17.25,17.3,-0.16,-0.92%,147400
10/13/2017,17.6,17.62,17.3,17.46,-0.06,-0.34%,142700
10/12/2017,17.35,17.67,17,17.52,0.17,+0.98%,502900
10/11/2017,17.48,17.67,17.29,17.35,-0.18,-1.03%,182200
10/10/2017,17.74,17.9,17.42,17.53,-0.13,-0.74%,103100
10/09/2017,17.86,17.97,17.57,17.66,-0.26,-1.45%,89300
10/06/2017,17.9,17.96,17.7,17.92,0.03,+0.17%,101800
10/05/2017,18.04,18.17,17.6,17.89,-0.08,-0.45%,166200
10/04/2017,18.07,18.24,17.735,17.97,-0.09,-0.50%,156600
10/03/2017,18.79,18.79,17.81,18.06,-0.66,-3.53%,169200
10/02/2017,18.61,18.86,18.39,18.72,0.24,+1.30%,210600
09/29/2017,18.38,18.65,18.22,18.48,0.06,+0.33%,124000
09/28/2017,18.02,18.54,17.8,18.42,0.35,+1.94%,107300
09/27/2017,17.58,18.32,17.23,18.07,0.53,+3.02%,125700
09/26/2017,17.34,17.6,17.11,17.54,0.21,+1.21%,129300
09/25/2017,16.96,17.35,16.66,17.33,0.28,+1.64%,254500
09/22/2017,16.88,17.09,16.7,17.05,0.17,+1.01%,197600
09/21/2017,17.17,17.62,16.82,16.88,-0.4,-2.31%,117700
09/20/2017,17.6,17.74,17.17,17.28,-0.25,-1.43%,235900
09/19/2017,17.69,17.9,17.43,17.53,-0.07,-0.40%,177100
09/18/2017,17.43,17.85,17.43,17.6,0.15,+0.86%,128600
09/15/2017,17.14,17.47,16.8,17.45,0.35,+2.05%,317300
09/14/2017,16.94,17.18,16.33,17.1,0.19,+1.12%,156000
09/13/2017,17.17,17.34,16.83,16.91,-0.25,-1.46%,204300
09/12/2017,18.26,18.41,16.97,17.16,-1.06,-5.82%,332000
09/11/2017,19.19,19.3,18.18,18.22,-0.72,-3.80%,178100
09/08/2017,18.43,19.02,18.4,18.94,0.52,+2.82%,123900
09/07/2017,18.31,18.68,18.18,18.42,0.15,+0.82%,88400
09/06/2017,18.41,18.41,17.89,18.27,-0.07,-0.38%,125500
09/05/2017,18.47,18.47,17.83,18.34,-0.23,-1.24%,227500
09/01/2017,17.21,18.65,16.73,18.57,-0.34,-1.80%,413600
08/31/2017,18.12,19.12,18.12,18.91,0.87,+4.82%,284500
08/30/2017,17.79,18.17,17.49,18.04,0.2,+1.12%,179900
08/29/2017,17.16,17.9,17.04,17.84,0.67,+3.90%,183800
08/28/2017,17.16,17.62,16.87,17.17,0.2,+1.18%,262400
08/25/2017,17.52,17.63,16.94,16.97,-0.51,-2.92%,185200
08/24/2017,16.46,17.68,16.46,17.48,1.07,+6.52%,294300
08/23/2017,16.09,16.64,16.03,16.41,0.15,+0.92%,105600
08/22/2017,15.64,16.29,15.33,16.26,0.74,+4.77%,88600
08/21/2017,15.52,15.62,15.39,15.52,0,0.00%,126100
08/18/2017,15.67,15.8,15.48,15.52,-0.31,-1.96%,283800
08/17/2017,16.33,16.46,15.81,15.83,-0.56,-3.42%,351500
08/16/2017,16.66,16.84,15.62,16.39,-0.23,-1.38%,182200
08/15/2017,16.51,16.95,16.26,16.62,0.09,+0.54%,115600
08/14/2017,16.33,16.65,16.1,16.53,0.29,+1.79%,215900
08/11/2017,15.91,16.3,15.82,16.24,0.41,+2.59%,125200
08/10/2017,16.28,16.32,15.63,15.83,-0.61,-3.71%,280000
08/09/2017,16.63,16.97,16.35,16.44,-0.31,-1.85%,190800
08/08/2017,17.02,17.25,16.54,16.75,-0.27,-1.59%,167600
08/07/2017,17.29,17.43,16.91,17.02,-0.26,-1.50%,249600
08/04/2017,16.76,17.88,16.6,17.28,0.48,+2.86%,404600
08/03/2017,14.96,16.92,14.36,16.8,1.49,+9.73%,783100
08/02/2017,15.98,15.98,15.175,15.31,-0.45,-2.86%,204700
08/01/2017,16.59,16.59,15.7,15.76,-0.76,-4.60%,258700
07/31/2017,17,17.29,16.49,16.52,-0.35,-2.07%,257300
07/28/2017,16.8,17.5,16.58,16.87,0,0.00%,176000
07/27/2017,17.5,17.7,16.7,16.87,-0.51,-2.93%,192400
07/26/2017,17.5,17.54,17.22,17.38,-0.1,-0.57%,131100
07/25/2017,17.89,18,17.43,17.48,-0.4,-2.24%,187400
07/24/2017,17.27,17.94,17.11,17.88,0.55,+3.17%,214300
07/21/2017,17.57,17.67,17.12,17.33,-0.1,-0.57%,143000
07/20/2017,17.33,17.83,17.26,17.43,0.1,+0.58%,241600
07/19/2017,17.84,18.29,17.09,17.33,-0.35,-1.98%,277100
07/18/2017,18.04,18.33,17.61,17.68,-0.5,-2.75%,153900
07/17/2017,17.64,18.55,17.64,18.18,0.64,+3.65%,183600
07/14/2017,18.04,18.28,17.52,17.54,-0.55,-3.04%,188200
07/13/2017,17.93,18.38,17.44,18.09,0.23,+1.29%,143100
07/12/2017,17.97,18.06,17.64,17.86,-0.02,-0.11%,133800
07/11/2017,17.59,18.31,17.54,17.88,0.34,+1.94%,159700
07/10/2017,18.45,18.45,17.53,17.54,-0.96,-5.19%,194400
07/07/2017,18.27,18.52,18.27,18.5,0.31,+1.70%,146900
07/06/2017,18.3,18.58,18.11,18.19,-0.26,-1.41%,156500
07/05/2017,17.8,18.56,17.58,18.45,0.69,+3.89%,265000
07/03/2017,17.64,17.9,17.54,17.76,0.25,+1.43%,93800
06/30/2017,17.5,17.82,17.23,17.51,0.01,+0.06%,132100
06/29/2017,17.59,17.6,17.15,17.5,-0.1,-0.57%,251200
06/28/2017,17.81,17.93,17.49,17.6,-0.03,-0.17%,256800
06/27/2017,18.54,18.67,17.62,17.63,-0.94,-5.06%,315000
06/26/2017,18.73,18.84,18.27,18.57,0.08,+0.43%,969000
06/23/2017,18.47,18.75,18.14,18.49,-0.08,-0.43%,1335200
06/22/2017,18.56,19.05,18.34,18.57,0.12,+0.65%,593800
06/21/2017,18.57,18.68,18.28,18.45,0.02,+0.11%,654100
06/20/2017,18.36,19.45,18.2,18.43,0.13,+0.71%,557500
06/19/2017,18.33,18.6,18.03,18.3,0.06,+0.33%,321700
06/16/2017,17.54,18.43,17.29,18.24,0.48,+2.70%,626100
06/15/2017,17.72,18.13,17.49,17.76,-0.12,-0.67%,226300
06/14/2017,18.23,18.63,17.7,17.88,-0.39,-2.13%,165300
06/13/2017,18.29,18.49,17.8,18.27,0.22,+1.22%,198100
06/12/2017,18.29,18.91,17.88,18.05,-0.23,-1.26%,240000
06/09/2017,18.59,18.83,18.09,18.28,-0.32,-1.72%,159200
06/08/2017,18.3,18.72,18.02,18.6,0.35,+1.92%,124600
06/07/2017,19.13,19.13,18.03,18.25,-0.71,-3.74%,168900
06/06/2017,19.86,20.39,18.92,18.96,-1.11,-5.53%,227100
06/05/2017,19.32,20.16,18.78,20.07,0.65,+3.35%,334000
06/02/2017,18.49,19.48,18.2,19.42,0.97,+5.26%,231500
06/01/2017,17.83,18.72,17.72,18.45,0.7,+3.94%,204100
05/31/2017,17.75,17.82,16.63,17.75,-0.01,-0.06%,418700
05/30/2017,18.23,18.56,17.66,17.76,-0.49,-2.68%,175000
05/26/2017,18.89,19.46,18.15,18.25,-0.71,-3.74%,226800
05/25/2017,19.38,19.38,18.76,18.96,-0.29,-1.51%,131400
05/24/2017,19.45,19.57,19.06,19.25,-0.23,-1.18%,113100
05/23/2017,19.12,19.59,18.89,19.48,0.36,+1.88%,145200
05/22/2017,19.28,19.47,18.92,19.12,-0.12,-0.62%,115300
05/19/2017,19.58,19.95,19.23,19.24,-0.33,-1.69%,163400
05/18/2017,19.39,19.74,19.11,19.57,0.24,+1.24%,222100
05/17/2017,19.6,19.63,19.2,19.33,-0.63,-3.16%,230900
05/16/2017,19.5,19.97,19.43,19.96,0.41,+2.10%,84700
05/15/2017,19.37,19.72,19.28,19.55,0.19,+0.98%,114100
05/12/2017,18.64,19.48,18.3,19.36,0.72,+3.86%,227200
05/11/2017,19,19.03,18.48,18.64,-0.41,-2.15%,258000
05/10/2017,19.13,19.41,18.91,19.05,-0.16,-0.83%,105900
05/09/2017,18.96,19.23,18.6,19.21,0.29,+1.53%,197100
05/08/2017,19.62,20.03,18.56,18.92,-0.74,-3.76%,284500
05/05/2017,21.17,21.17,19.54,19.66,-1.52,-7.18%,227800
05/04/2017,20.35,21.81,19.55,21.18,-0.17,-0.80%,464200
05/03/2017,21.39,21.59,21.01,21.35,-0.2,-0.93%,249600
05/02/2017,22.23,22.31,21.4,21.55,-0.62,-2.80%,226300
05/01/2017,21.65,22.29,21.57,22.17,0.56,+2.59%,194200
04/28/2017,21.76,21.87,21.36,21.61,-0.14,-0.64%,148900
04/27/2017,21.67,21.94,21.58,21.75,0.07,+0.32%,88900
04/26/2017,21.44,21.87,21.24,21.68,0.18,+0.84%,138200
04/25/2017,21.24,21.82,21.02,21.5,0.55,+2.63%,194000
04/24/2017,20.8,20.98,19.75,20.95,0.47,+2.29%,270300
04/21/2017,20.71,20.71,19.81,20.48,-0.31,-1.49%,544300
04/20/2017,20.2,20.82,19.92,20.79,0.65,+3.23%,322500
04/19/2017,19.33,20.3,19.19,20.14,0.88,+4.57%,509900
04/18/2017,19.1,19.35,18.82,19.26,0.05,+0.26%,192000
04/17/2017,18.85,19.22,18.58,19.21,0.39,+2.07%,141300
04/13/2017,18.13,18.83,18.11,18.82,0.58,+3.18%,199400
04/12/2017,17.5,18.3,17.37,18.24,0.74,+4.23%,349500
04/11/2017,17.8,18.02,17.2,17.5,-0.32,-1.80%,133300
04/10/2017,18.06,18.35,17.6,17.82,-0.2,-1.11%,294800
04/07/2017,17.3,18.07,17.3,18.02,0.81,+4.71%,183900
04/06/2017,17.64,17.78,16.75,17.21,-0.27,-1.54%,282200
04/05/2017,18.47,18.67,17.42,17.48,-0.89,-4.84%,467200
04/04/2017,18.15,18.58,18.01,18.37,0.12,+0.66%,137100
04/03/2017,18.59,18.79,18.12,18.25,-0.35,-1.88%,266000
03/31/2017,18.18,18.94,17.33,18.6,0.99,+5.62%,977200
03/30/2017,18.78,18.88,17.56,17.61,-1.22,-6.48%,300100
03/29/2017,17.84,19.24,17.63,18.83,1.07,+6.02%,541800
03/28/2017,18.01,18.22,17.29,17.76,-0.23,-1.28%,161800
03/27/2017,17.69,18.09,17.69,17.99,0.06,+0.33%,301700
03/24/2017,17.97,18.33,17.62,17.93,0.05,+0.28%,129400
03/23/2017,18.28,18.5,17.76,17.88,-0.4,-2.19%,214000
03/22/2017,18.03,18.31,17.7,18.28,0.32,+1.78%,152000
03/21/2017,19.18,19.33,17.65,17.96,-1.14,-5.97%,355200
03/20/2017,18.95,19.29,18.6,19.1,0.13,+0.69%,150700
03/17/2017,19.14,19.35,18.71,18.97,-0.39,-2.01%,505100
03/16/2017,19.46,19.73,19.08,19.36,-0.13,-0.67%,135700
03/15/2017,18.83,19.67,18.83,19.49,0.75,+4.00%,204200
03/14/2017,19.38,19.42,18.33,18.74,-0.76,-3.90%,299400
03/13/2017,19.7,20.08,19.32,19.5,-0.29,-1.47%,136500
03/10/2017,19.68,19.89,19.14,19.79,0.3,+1.54%,118500
03/09/2017,19.53,19.87,19.33,19.49,0.05,+0.26%,153000
03/08/2017,18.97,20.04,18.97,19.44,0.58,+3.08%,136800
03/07/2017,19.33,19.77,18.81,18.86,-0.85,-4.31%,198200
03/06/2017,20.27,20.27,19.39,19.71,-0.64,-3.14%,181900
03/03/2017,20.13,20.56,19.93,20.35,0.34,+1.70%,129500
03/02/2017,20.22,21.52,19.9,20.01,0.16,+0.81%,291600
03/01/2017,21,21.01,19.36,19.85,-1.29,-6.10%,394200
02/28/2017,21.04,22,20.49,21.14,0.22,+1.05%,551800
02/27/2017,19.6,21.12,19.6,20.92,1.32,+6.73%,322100
02/24/2017,19.21,19.77,19.11,19.6,0.14,+0.72%,136300
02/23/2017,19.86,20.01,19.13,19.46,-0.25,-1.27%,135700
02/22/2017,20.5,20.93,19.69,19.71,-0.81,-3.95%,289100
02/21/2017,21.49,21.49,20.38,20.52,-0.87,-4.07%,143600
02/17/2017,21.01,21.77,20.83,21.39,0.3,+1.42%,294700
02/16/2017,20.48,21.26,20.17,21.09,0.56,+2.73%,382500
02/15/2017,19.25,20.59,19.11,20.53,1.23,+6.37%,286100
02/14/2017,19.31,19.53,18.85,19.3,-0.04,-0.21%,113300
02/13/2017,19.42,20,19.1,19.34,0.03,+0.16%,280500
02/10/2017,19.05,19.66,18.85,19.31,0.33,+1.74%,106200
02/09/2017,18.3,19.05,18.3,18.98,0.68,+3.72%,164500
02/08/2017,18.51,18.61,18.05,18.3,-0.33,-1.77%,106300
02/07/2017,19.15,19.18,18.44,18.63,-0.5,-2.61%,137000
02/06/2017,18.94,19.19,18.66,19.13,0.13,+0.68%,182700
02/03/2017,18.46,19.16,18.26,19,0.75,+4.11%,268300
02/02/2017,18.23,18.48,17.82,18.25,-0.1,-0.54%,134800
02/01/2017,18.56,18.63,18.08,18.35,-0.12,-0.65%,213000
01/31/2017,17.69,18.5,17.55,18.47,0.56,+3.13%,266900
01/30/2017,18.25,18.37,17.8,17.91,-0.48,-2.61%,143700
01/27/2017,18.28,18.58,18.1,18.39,0.16,+0.88%,162500
01/26/2017,18.57,18.79,18.15,18.23,-0.32,-1.73%,155400
01/25/2017,18.64,18.81,18.24,18.55,0.03,+0.16%,245700
01/24/2017,19.45,19.73,18.21,18.52,-0.89,-4.59%,422600
01/23/2017,19.48,19.58,18.93,19.41,-0.16,-0.82%,283200
01/20/2017,19.35,19.66,19.15,19.57,0.27,+1.40%,245100
01/19/2017,19.29,19.49,19,19.3,0,0.00%,199100
01/18/2017,19.55,19.55,18.94,19.3,-0.05,-0.26%,225700
01/17/2017,19.91,19.91,19.07,19.35,-0.87,-4.30%,252200
01/13/2017,19.86,20.7,19.56,20.22,0.38,+1.92%,275600
01/12/2017,19.51,20.14,19.01,19.84,0,0.00%,160000
01/11/2017,20.62,20.89,19.31,19.84,-0.9,-4.34%,426100
01/10/2017,19.78,20.74,19.33,20.74,1.08,+5.49%,259000
01/09/2017,20.46,20.66,19.6,19.66,-0.56,-2.77%,411300
01/06/2017,20,21,20,20.22,0.24,+1.20%,404300
01/05/2017,20.37,20.74,19.61,19.98,-0.27,-1.33%,269800
01/04/2017,19.91,20.78,19.91,20.25,0.43,+2.17%,373200
01/03/2017,20.78,20.89,19.5,19.82,-0.62,-3.03%,267700
