Time,Open,High,Low,Last,Change,%Chg,Volume
07/30/2018,3.33,3.33,3.17,3.21,-0.11,-3.31%,12700
07/27/2018,3.32,3.35,3.21,3.32,0,0.00%,5000
07/26/2018,3.48,3.48,3.32,3.32,-0.18,-5.14%,1700
07/25/2018,3.47,3.5,3.255,3.5,0.1,+2.94%,15400
07/24/2018,3.365,3.43,3.34,3.4,0.05,+1.49%,20100
07/23/2018,3.49,3.49,3.26,3.35,-0.03,-0.89%,9200
07/20/2018,3.39,3.4,3.27,3.38,0.11,+3.36%,15200
07/19/2018,3.4,3.4,3.25,3.27,0.02,+0.62%,8500
07/18/2018,3.18,3.4,3.18,3.25,0.2,+6.56%,79300
07/17/2018,2.98,3.06,2.98,3.05,0.2,+7.02%,10900
07/16/2018,3,3,2.85,2.85,-0.1,-3.39%,13100
07/13/2018,3.011,3.011,2.925,2.95,-0.08,-2.64%,4400
07/12/2018,2.95,3.17,2.88,3.03,0.13,+4.48%,39700
07/11/2018,2.81,2.96,2.75,2.9,0.06,+2.11%,64100
07/10/2018,2.82,2.84,2.69,2.84,-0.01,-0.35%,27200
07/09/2018,2.73,2.86,2.73,2.85,0.075,+2.70%,77000
07/06/2018,2.79,2.84,2.71,2.775,-0.025,-0.89%,52200
07/05/2018,2.81,2.87,2.8,2.8,-0.03,-1.06%,19100
07/03/2018,2.79,2.83,2.73,2.83,0.05,+1.80%,6300
07/02/2018,2.78,2.78,2.78,2.78,0.01,+0.36%,200
06/29/2018,2.73,2.85,2.71,2.77,0.03,+1.09%,27000
06/28/2018,2.75,2.85,2.7,2.74,-0.08,-2.84%,20600
06/27/2018,2.82,2.89,2.82,2.82,-0.015,-0.53%,40800
06/26/2018,2.78,2.857,2.78,2.835,0.075,+2.72%,12300
06/25/2018,2.8,2.8,2.71,2.76,-0.055,-1.95%,3200
06/22/2018,2.654,2.815,2.65,2.815,0.085,+3.11%,39700
06/21/2018,2.8,2.83,2.68,2.73,-0.18,-6.19%,56000
06/20/2018,2.93,2.93,2.83,2.91,0.03,+1.04%,37900
06/19/2018,3.25,3.25,2.85,2.88,-0.37,-11.38%,48000
06/18/2018,2.88,3.25,2.88,3.25,0.19,+6.21%,85600
06/15/2018,2.93,3.12,2.93,3.06,0.02,+0.66%,21400
06/14/2018,3.06,3.13,3.02,3.04,-0.04,-1.30%,27400
06/13/2018,3.19,3.2,3.06,3.08,0.03,+0.98%,28800
06/12/2018,2.855,3.105,2.85,3.05,0.107,+3.64%,70500
06/11/2018,3.005,3.005,2.816,2.943,0.043,+1.48%,15600
06/08/2018,2.96,2.96,2.83,2.9,0.066,+2.33%,25800
06/07/2018,2.805,2.874,2.74,2.834,0.054,+1.94%,26900
06/06/2018,2.75,2.85,2.68,2.78,0,0.00%,15800
06/05/2018,2.63,2.87,2.63,2.78,0.15,+5.70%,66800
06/04/2018,2.5,2.63,2.5,2.63,0.1,+3.95%,20800
06/01/2018,2.5,2.58,2.5,2.53,-0.056,-2.17%,2900
05/31/2018,2.53,2.625,2.53,2.586,-0.02,-0.77%,5500
05/30/2018,2.583,2.665,2.583,2.606,-0.014,-0.53%,3800
05/29/2018,2.62,2.76,2.55,2.62,-0.14,-5.07%,24900
05/25/2018,2.69,2.78,2.66,2.76,0,0.00%,8200
05/24/2018,2.7,2.77,2.66,2.76,0.09,+3.37%,16500
05/23/2018,2.32,2.74,2.32,2.67,0.22,+8.98%,78800
05/22/2018,2.62,2.77,2.34,2.45,-0.26,-9.59%,157400
05/21/2018,2.93,2.93,2.51,2.71,0.27,+11.07%,61500
05/18/2018,2.5,2.5,2.37,2.44,-0.04,-1.61%,38100
05/17/2018,2.55,2.55,2.45,2.48,-0.04,-1.59%,51900
05/16/2018,2.59,2.62,2.51,2.52,-0.05,-1.95%,43400
05/15/2018,2.77,2.77,2.52,2.57,-0.2,-7.22%,56300
05/14/2018,2.85,2.99,2.77,2.77,0.03,+1.09%,136500
05/11/2018,2.7,2.85,2.43,2.74,0.26,+10.48%,220000
05/10/2018,2.25,2.5,2.25,2.48,0.22,+9.73%,5600
05/09/2018,2.49,2.49,2.21,2.26,-0.16,-6.61%,12500
05/08/2018,2.57,2.57,2.42,2.42,-0.26,-9.70%,36400
05/07/2018,2.67,2.7,2.67,2.68,0.02,+0.75%,6900
05/04/2018,2.65,2.7,2.65,2.66,0.06,+2.31%,8100
05/03/2018,2.6,2.62,2.6,2.6,-0.03,-1.14%,15300
05/02/2018,2.66,2.66,2.56,2.63,-0.02,-0.75%,3800
05/01/2018,2.68,2.68,2.62,2.65,-0.07,-2.57%,21900
04/30/2018,2.84,2.84,2.72,2.72,-0.23,-7.80%,6600
04/27/2018,2.7,2.95,2.69,2.95,0.23,+8.46%,13100
04/26/2018,2.62,2.72,2.61,2.72,0.11,+4.21%,19400
04/25/2018,2.7,2.75,2.61,2.61,-0.33,-11.22%,42200
04/24/2018,2.8,2.96,2.8,2.94,0.15,+5.38%,39300
04/23/2018,2.82,2.82,2.71,2.79,-0.05,-1.76%,9300
04/20/2018,2.5,2.84,2.5,2.84,-0.04,-1.39%,31700
04/19/2018,3.065,3.065,2.841,2.88,-0.29,-9.15%,8500
"Downloaded from Barchart.com as of 01-29-2023 07:42am CST"
