Time,Open,High,Low,Last,Change,%Chg,Volume
12/30/2019,3.93,3.97,3.81,3.82,-0.05,-1.29%,9200
12/27/2019,3.6,3.87,3.5344,3.87,0.27,+7.50%,18100
12/26/2019,3.56,3.81,3.4435,3.6,-0.08,-2.17%,22700
12/24/2019,3.63,3.82,3.48,3.68,0.04,+1.10%,3100
12/23/2019,3.55,3.81,3.42,3.64,-0.03,-0.82%,26500
12/20/2019,3.64,3.75,3.6319,3.67,0.12,+3.38%,4900
12/19/2019,3.5258,3.58,3.5258,3.55,-0.08,-2.20%,7300
12/18/2019,3.38,3.64,3.38,3.63,0.19,+5.52%,13500
12/17/2019,3.5,3.655,3.2,3.44,-0.19,-5.23%,19500
12/16/2019,3.59,3.7,3.38,3.63,-0.045,-1.22%,24800
12/13/2019,3.5026,3.7225,3.5026,3.675,-0.005,-0.14%,1300
12/12/2019,3.55,3.84,3.55,3.68,0.07,+1.94%,24400
12/11/2019,3.9,3.95,3.57,3.61,-0.21,-5.50%,20500
12/10/2019,3.35,3.82,3.1557,3.82,0.57,+17.54%,22600
12/09/2019,3.21,3.6,3.19,3.25,0.18,+5.86%,36500
12/06/2019,2.88,3.12,2.88,3.07,0.1,+3.37%,24600
12/05/2019,2.93,2.97,2.83,2.97,-0.02,-0.67%,12100
12/04/2019,2.99,3.085,2.9,2.99,-0.01,-0.33%,9400
12/03/2019,2.88,3,2.88,3,-0.005,-0.17%,2900
12/02/2019,3.1,3.1,2.8714,3.005,-0.025,-0.83%,11300
11/29/2019,3.07,3.24,2.9492,3.03,0.03,+1.00%,10500
11/27/2019,2.91,3,2.9,3,0.1,+3.45%,22800
11/26/2019,2.94,3,2.85,2.9,0,0.00%,35900
11/25/2019,3,3,2.8,2.9,0.1,+3.57%,59100
11/22/2019,3,3,2.8,2.8,-0.25,-8.20%,28600
11/21/2019,2.87,3.1,2.79,3.05,0.3,+10.91%,22300
11/20/2019,2.575,2.8299,2.575,2.75,0.15,+5.77%,9000
11/19/2019,2.66,2.74,2.6,2.6,-0.06,-2.26%,2700
11/18/2019,2.55,2.67,2.4351,2.66,0.06,+2.31%,3700
11/15/2019,2.3414,2.6679,2.33,2.6,-0.12,-4.41%,1200
11/14/2019,2.55,2.74,2.5,2.72,0.22,+8.80%,26600
11/13/2019,2.53,2.78,2.25,2.5,0.0512,+2.09%,33900
11/12/2019,2.75,2.8337,2.4488,2.4488,-0.4212,-14.68%,51500
11/11/2019,2.8,2.9282,2.7638,2.87,0.02,+0.70%,8400
11/08/2019,2.8,2.9,2.69,2.85,0.04,+1.42%,3800
11/07/2019,2.87,2.93,2.81,2.81,-0.02,-0.71%,3400
11/06/2019,3.2,3.28,2.72,2.83,-0.41,-12.65%,110300
11/05/2019,3.28,3.3,3.13,3.24,-0.02,-0.61%,79400
11/04/2019,3.25,3.384,3.24,3.26,0.09,+2.84%,49000
11/01/2019,3.37,3.57,3.12,3.17,-0.17,-5.09%,14100
10/31/2019,3.15,3.38,3.15,3.34,0.06,+1.83%,10800
10/30/2019,3.25,3.38,3.25,3.28,0.04,+1.23%,28700
10/29/2019,3.05,3.4199,3.05,3.24,0.24,+8.00%,15500
10/28/2019,2.9289,3.4177,2.91,3,0.18,+6.38%,36500
10/25/2019,2.8,3.05,2.7,2.82,-0.045,-1.57%,24700
10/24/2019,2.96,2.96,2.7669,2.865,-0.105,-3.54%,1100
10/23/2019,2.8,2.99,2.8,2.97,0.15,+5.32%,10300
10/22/2019,2.87,2.92,2.82,2.82,0.12,+4.44%,4800
10/21/2019,2.7,2.87,2.58,2.7,0.01,+0.37%,43900
10/18/2019,2.74,2.85,2.59,2.69,-0.01,-0.37%,120600
10/17/2019,2.75,2.8048,2.51,2.7,-0.09,-3.23%,154400
10/16/2019,2.8364,2.99,2.7326,2.79,-0.12,-4.12%,4200
10/15/2019,2.79,3.07,2.7701,2.91,-0.09,-3.00%,15900
10/14/2019,2.95,3,2.9,3,0.09,+3.09%,2100
10/11/2019,2.74,2.91,2.73,2.91,0.2,+7.38%,25600
10/10/2019,2.8588,2.9055,2.71,2.71,-0.23,-7.82%,1600
10/09/2019,2.9,2.98,2.73,2.94,0.09,+3.16%,16900
10/08/2019,2.9,2.976,2.68,2.85,-0.2,-6.56%,23400
10/07/2019,3.02,3.1875,2.91,3.05,0.03,+0.99%,5400
10/04/2019,3.31,3.4593,3.02,3.02,-0.29,-8.76%,22000
10/03/2019,3.33,3.52,3.11,3.31,-0.16,-4.61%,25800
10/02/2019,3.66,3.94,3.28,3.47,-0.22,-5.96%,25500
10/01/2019,3.89,3.91,3.69,3.69,-0.27,-6.82%,9800
09/30/2019,3.95,4.08,3.934,3.96,-0.02,-0.50%,1000
09/27/2019,3.9891,4.099,3.92,3.98,0.06,+1.53%,9900
09/26/2019,4.11,4.28,3.92,3.92,-0.16,-3.92%,24800
09/25/2019,4.25,4.37,4.08,4.08,-0.1993,-4.66%,4500
09/24/2019,4.34,4.56,4.2793,4.2793,-0.1707,-3.84%,9500
09/23/2019,4.28,4.62,4.24,4.45,0.1,+2.30%,15800
09/20/2019,4.3,4.35,4.15,4.35,0.19,+4.57%,14300
09/19/2019,4.2,4.4877,4.15,4.16,-0.19,-4.37%,30300
09/18/2019,4.25,4.5999,4.25,4.35,0.19,+4.57%,12100
09/17/2019,4.21,4.4,3.98,4.16,-0.08,-1.89%,8200
09/16/2019,3.92,4.288,3.92,4.24,0.4,+10.42%,22500
09/13/2019,4.8,5.12,3.7,3.84,-0.93,-19.50%,62400
09/12/2019,4.7,5.3412,4.7,4.77,-0.1,-2.05%,35100
09/11/2019,4.66,4.88,4.66,4.87,0.02,+0.41%,4000
09/10/2019,4.7,4.85,4.4716,4.85,0.15,+3.19%,5600
09/09/2019,4.86,4.8774,4.7,4.7,-0.2,-4.08%,3000
09/06/2019,4.35,4.9,4.3372,4.9,0.58,+13.43%,33500
09/05/2019,4.88,4.9,4.32,4.32,-0.28,-6.09%,8500
09/04/2019,4.57,4.79,4.46,4.6,0.1,+2.22%,21100
09/03/2019,4.55,4.9,4.5,4.5,0.325,+7.78%,2800
08/30/2019,4.28,4.5789,4.175,4.175,0.055,+1.33%,11600
08/29/2019,4.6,4.6,4.095,4.12,-0.52,-11.21%,23000
08/28/2019,3.99,4.64,3.99,4.64,-0.06,-1.28%,2500
08/27/2019,3.95,4.79,3.91,4.7,0.2,+4.44%,32400
08/26/2019,4.75,4.86,4.3481,4.5,-0.5,-10.00%,17000
08/23/2019,5,5,4.5,5,0.39,+8.46%,500
08/22/2019,4.86,4.8849,4.61,4.61,-0.19,-3.96%,2100
08/21/2019,4.5,4.9,4.395,4.8,0.01,+0.21%,16700
08/20/2019,4.79,4.872,4.6944,4.79,0,0.00%,9400
08/19/2019,4.61,5.2,3.83,4.79,0.05,+1.05%,59900
08/16/2019,3.9,4.9473,3.84,4.74,0.92,+24.08%,60900
08/15/2019,3.64,3.82,3.51,3.82,0.32,+9.14%,14100
08/14/2019,3.67,3.69,3.5,3.5,-0.0604,-1.70%,2700
08/13/2019,3.65,3.7826,3.5243,3.5604,0.0404,+1.15%,3200
08/12/2019,3.54,3.7825,3.52,3.52,0,0.00%,1800
08/09/2019,3.5678,3.5678,3.52,3.52,-0.08,-2.22%,2900
08/08/2019,3.65,3.85,3.5379,3.6,-0.19,-5.01%,8400
08/07/2019,3.75,3.79,3.45,3.79,0.185,+5.13%,13700
08/06/2019,4.0541,4.0541,3.41,3.605,-0.2974,-7.62%,19600
08/05/2019,4.0301,4.2699,3.82,3.9024,-0.1076,-2.68%,10400
08/02/2019,4.25,4.2986,4.01,4.01,-0.14,-3.37%,1700
08/01/2019,4.39,4.47,4.15,4.15,-0.09,-2.12%,3500
07/31/2019,4.6784,4.6784,4.24,4.24,-0.17,-3.85%,6500
07/30/2019,4.24,4.55,4.19,4.41,0.02,+0.46%,14500
07/29/2019,4.55,4.7,4.2928,4.39,-0.28,-6.00%,19200
07/26/2019,4.5,4.685,4.5,4.67,0.66,+16.46%,14200
07/25/2019,4.56,4.865,4.01,4.01,-0.52,-11.48%,8400
07/24/2019,4.38,4.53,4.26,4.53,0.03,+0.67%,19900
07/23/2019,4.62,4.9572,4.5,4.5,-0.06,-1.32%,6400
07/22/2019,4.76,4.8734,4.5,4.56,-0.16,-3.39%,8400
07/19/2019,4.6,5.35,4.585,4.72,0.12,+2.61%,10200
07/18/2019,4.2,4.6,4.1435,4.6,0.55,+13.58%,19900
07/17/2019,4.15,4.24,4.05,4.05,-0.05,-1.22%,2100
07/16/2019,4.23,4.25,4.06,4.1,-0.11,-2.61%,3300
07/15/2019,4.23,4.23,4.095,4.21,0.01,+0.24%,9800
07/12/2019,4.22,4.245,4.2,4.2,-0.07,-1.64%,4000
07/11/2019,4.2,4.27,4.2,4.27,0.03,+0.71%,5300
07/10/2019,4.3,4.3,4.2127,4.24,-0.06,-1.40%,4000
07/09/2019,4.3266,4.3554,4.2,4.3,0.035,+0.82%,3900
07/08/2019,4.2227,4.2901,4.2,4.265,-0.035,-0.81%,4400
07/05/2019,4.3,4.4079,4.29,4.3,0,0.00%,19500
07/03/2019,4.4,4.4,4.3,4.3,-0.15,-3.37%,800
07/02/2019,4.24,4.45,4.24,4.45,0.25,+5.95%,1700
07/01/2019,4.34,4.49,4.05,4.2,-0.01,-0.24%,30700
06/28/2019,4.46,4.5,4.21,4.21,-0.29,-6.44%,21200
06/27/2019,4.39,4.5,4.39,4.5,0.0769,+1.74%,1800
06/26/2019,4.5,4.5,4.4231,4.4231,-0.0769,-1.71%,1500
06/25/2019,4.5,4.5,4.5,4.5,0,0.00%,1300
06/24/2019,4.48,4.5,4.21,4.5,0.08,+1.81%,53300
06/21/2019,4.49,4.495,4.36,4.42,-0.07,-1.56%,6400
06/20/2019,4.4253,4.49,4.361,4.49,-0.01,-0.22%,4000
06/19/2019,4.42,4.5,4.42,4.5,0.13,+2.97%,6400
06/18/2019,4.5,4.5,4.27,4.37,-0.13,-2.89%,6100
06/17/2019,4.27,4.5,4.27,4.5,0.2,+4.65%,13700
06/14/2019,4.38,4.44,4.21,4.3,0.21,+5.13%,12700
06/13/2019,4.25,4.25,4.09,4.09,-0.17,-3.99%,12000
06/12/2019,4.3238,4.3238,4.17,4.26,-0.1099,-2.51%,3200
06/11/2019,4.1647,4.44,4.15,4.3699,0.0199,+0.46%,5000
06/10/2019,4.2,4.4777,4.2,4.35,0.27,+6.62%,4500
06/07/2019,4.21,4.21,3.83,4.08,-0.07,-1.69%,2500
06/06/2019,4.34,4.51,4.15,4.15,-0.252,-5.72%,1600
06/05/2019,4.55,4.55,4.3754,4.402,-0.126,-2.78%,5700
06/04/2019,4.8349,4.8349,4.46,4.528,-0.162,-3.45%,15700
06/03/2019,4.95,4.95,4.5,4.69,-0.25,-5.06%,3800
05/31/2019,4.89,4.9646,4.5007,4.94,-0.05,-1.00%,7400
05/30/2019,4.87,5,4.87,4.99,0.05,+1.01%,11100
05/29/2019,4.74,4.98,4.64,4.94,0.2,+4.22%,1500
05/28/2019,4.59,4.94,4.39,4.74,-0.06,-1.25%,23000
05/24/2019,5.62,5.62,4.38,4.8,-0.88,-15.49%,39100
05/23/2019,5.692,5.7288,5.5,5.68,-0.04,-0.70%,2400
05/22/2019,5.65,5.78,5.61,5.72,0.07,+1.24%,5500
05/21/2019,5.6621,5.7768,5.6,5.65,-0.0992,-1.73%,4900
05/20/2019,5.92,5.93,5.7492,5.7492,-0.2008,-3.37%,1900
05/17/2019,5.5284,5.95,5.5284,5.95,0.41,+7.40%,10300
05/16/2019,5.8,5.8,5.54,5.54,-0.3025,-5.18%,2300
05/15/2019,5.27,5.89,5.27,5.8425,0.3725,+6.81%,12200
05/14/2019,5.82,5.93,5.44,5.47,-0.43,-7.29%,3400
05/13/2019,5.94,6,5.28,5.9,-0.175,-2.88%,18600
05/10/2019,6.3188,6.32,6.075,6.075,-0.155,-2.49%,600
05/09/2019,6.12,6.34,6.1,6.23,-0.13,-2.04%,2700
05/08/2019,6.32,6.4,6.32,6.36,-0.04,-0.63%,3100
05/07/2019,6.29,6.4,6.29,6.4,-0.03,-0.47%,2700
05/06/2019,6.2999,6.49,6.2437,6.43,0.19,+3.04%,4400
05/03/2019,6.2748,6.35,6.095,6.24,-0.08,-1.27%,7400
05/02/2019,6.53,6.53,6.11,6.32,-0.075,-1.17%,5500
05/01/2019,6.36,6.4468,6.36,6.395,0.035,+0.55%,3800
04/30/2019,6.65,6.65,6.36,6.36,-0.11,-1.70%,3900
04/29/2019,6.55,6.565,6.36,6.47,-0.0151,-0.23%,13200
04/26/2019,6.81,6.81,6.4587,6.4851,-0.0849,-1.29%,8000
04/25/2019,6.74,6.7499,6.5,6.57,0.07,+1.08%,7700
04/24/2019,6.8667,7.0222,6.5,6.5,-0.25,-3.70%,14400
04/23/2019,7.11,7.17,6.5,6.75,-0.45,-6.25%,23500
04/22/2019,7.5,7.5,7.14,7.2,-0.39,-5.14%,13400
04/18/2019,6.95,7.59,6.9,7.59,0.32,+4.40%,13000
04/17/2019,7.25,7.4523,7.09,7.27,-0.13,-1.76%,8700
04/16/2019,7.48,7.63,7.4,7.4,-0.1174,-1.56%,35100
04/15/2019,7.6637,7.6637,7.41,7.5174,0.0674,+0.90%,18900
04/12/2019,7.5,7.9,7.4,7.45,-0.05,-0.67%,11100
04/11/2019,7.5,7.64,7.3748,7.5,0.04,+0.54%,9300
04/10/2019,8.2436,8.2436,7.2725,7.46,-0.09,-1.19%,16100
04/09/2019,7.75,7.75,7.5,7.55,-0.2,-2.58%,8000
04/08/2019,7.74,7.75,7.6,7.75,0.05,+0.65%,16000
04/05/2019,7.75,8.16,7.56,7.7,0.06,+0.79%,15600
04/04/2019,7.25,7.69,7.25,7.64,0.5,+7.00%,30700
04/03/2019,6.89,7.35,6.89,7.14,0.37,+5.47%,94700
04/02/2019,6.82,6.9661,6.769,6.77,-0.02,-0.29%,2600
04/01/2019,6.99,7,6.64,6.79,-0.07,-1.02%,8400
03/29/2019,6.97,7.1042,6.79,6.86,-0.07,-1.01%,8200
03/28/2019,6.9432,6.9599,6.895,6.93,0.04,+0.58%,4000
03/27/2019,6.9599,6.9599,6.75,6.89,0.14,+2.07%,6900
03/26/2019,6.75,6.94,6.75,6.75,-0.04,-0.59%,9800
03/25/2019,6.8,6.94,6.64,6.79,-0.06,-0.88%,5000
03/22/2019,7.17,7.17,6.8001,6.85,0.03,+0.44%,5000
03/21/2019,7,7.25,6.8,6.82,-0.19,-2.71%,13100
03/20/2019,7.05,7.17,7.01,7.01,0.17,+2.49%,2700
03/19/2019,7.29,7.29,6.61,6.84,-0.35,-4.87%,22400
03/18/2019,6.98,7.4491,6.98,7.19,0.31,+4.51%,29000
03/15/2019,6.85,7.07,6.67,6.88,0.11,+1.62%,13300
03/14/2019,7.03,7.12,6.77,6.77,-0.33,-4.65%,13000
03/13/2019,7,7.2,6.986,7.1,0.18,+2.60%,22800
03/12/2019,7.13,7.39,6.8238,6.92,-0.18,-2.54%,15600
03/11/2019,6.59,7.1,6.59,7.1,0.53,+8.07%,15600
03/08/2019,6.62,6.76,6.4501,6.57,-0.07,-1.05%,5200
03/07/2019,6.47,7.01,6.41,6.64,-0.11,-1.63%,17000
03/06/2019,6.7599,7,6.4644,6.75,-0.06,-0.88%,23800
03/05/2019,6.89,6.92,6.71,6.81,-0.14,-2.01%,10400
03/04/2019,7.07,7.07,6.65,6.95,0.27,+4.04%,26200
03/01/2019,6.91,6.92,6.66,6.68,-0.08,-1.18%,5800
02/28/2019,6.97,6.97,6.65,6.76,-0.2,-2.87%,11600
02/27/2019,6.2,7,6.19,6.96,0.6,+9.43%,18700
02/26/2019,6.58,6.9,6.2,6.36,-0.19,-2.90%,13300
02/25/2019,6.74,6.83,6.25,6.55,-0.09,-1.36%,16700
02/22/2019,6.12,6.76,6.01,6.64,0.64,+10.67%,34600
02/21/2019,5.95,6,5.93,6,0,0.00%,1600
02/20/2019,5.92,6,5.9,6,0.06,+1.01%,8800
02/19/2019,5.79,6,5.64,5.94,0.17,+2.95%,9600
02/15/2019,5.762,5.77,5.595,5.77,0.24,+4.34%,11000
02/14/2019,5.6,5.78,5.53,5.53,-0.06,-1.07%,13400
02/13/2019,5.81,5.81,5.55,5.59,-0.055,-0.97%,12500
02/12/2019,5.89,6,5.63,5.645,-0.095,-1.66%,14900
02/11/2019,5.71,6,5.61,5.74,0.24,+4.36%,26300
02/08/2019,6.35,6.35,5.41,5.5,-0.98,-15.12%,64500
02/07/2019,6.48,6.72,6.43,6.48,-0.03,-0.46%,1300
02/06/2019,6.74,6.74,6.42,6.51,0.23,+3.66%,2600
02/05/2019,6.26,6.73,6.2,6.28,-0.11,-1.72%,3400
02/04/2019,6.4,6.88,6.39,6.39,-0.02,-0.31%,17200
02/01/2019,6.41,6.55,6.41,6.41,0.01,+0.16%,14400
01/31/2019,6.7,7.05,6.09,6.4,-0.25,-3.76%,30300
01/30/2019,7.02,7.18,6.57,6.65,-0.4,-5.67%,7100
01/29/2019,7,7.16,6.98,7.05,0.155,+2.25%,46700
01/28/2019,6.812,7.05,6.75,6.895,-0.125,-1.78%,23400
01/25/2019,7.28,7.38,6.79,7.02,-0.08,-1.13%,32700
01/24/2019,6.22,7.23,6.18,7.1,0.9,+14.52%,44500
01/23/2019,6.2,6.24,5.97,6.2,0.8,+14.81%,26100
01/22/2019,5.7,5.7,5.4,5.4,-0.301,-5.28%,3500
01/18/2019,5.4,5.905,5.4,5.701,0.301,+5.57%,1100
01/17/2019,5.68,5.68,5.1,5.4,-0.35,-6.09%,7900
01/16/2019,5.99,6.04,5.75,5.75,-0.18,-3.04%,7800
01/15/2019,5.69,6,5.43,5.93,0.28,+4.96%,25100
01/14/2019,5.27,5.8,5.27,5.65,0.4,+7.62%,3600
01/11/2019,5.09,5.3,5.09,5.25,0.27,+5.42%,6900
01/10/2019,5.1,5.1,4.935,4.98,0.2,+4.18%,3900
01/09/2019,4.94,4.95,4.78,4.78,-0.11,-2.25%,3200
01/08/2019,4.94,4.94,4.74,4.89,0.07,+1.45%,5700
01/07/2019,4.84,4.96,4.82,4.82,0.15,+3.21%,13400
01/04/2019,4.425,4.67,4.331,4.67,0.27,+6.14%,11700
01/03/2019,4.09,4.5,4.09,4.4,0.31,+7.58%,4800
01/02/2019,3.66,4.09,3.66,4.09,0.41,+11.14%,9500
12/31/2018,3.91,4,3.66,3.68,-0.23,-5.88%,46500
12/28/2018,3.96,4.06,3.91,3.91,-0.05,-1.26%,9900
12/27/2018,4.05,4.16,3.95,3.96,-0.14,-3.41%,14800
12/26/2018,4.07,4.36,4.07,4.1,-0.09,-2.15%,32500
12/24/2018,4.3,4.34,4.19,4.19,-0.76,-15.35%,29800
12/21/2018,4.7,4.95,4.35,4.95,0.2,+4.21%,34700
12/20/2018,4.63,4.86,4.4,4.75,0.16,+3.49%,42300
12/19/2018,4.65,4.69,4.38,4.59,-0.06,-1.29%,15500
12/18/2018,4.81,4.82,4.65,4.65,-0.19,-3.93%,5500
12/17/2018,4.82,4.88,4.63,4.84,0.04,+0.83%,26900
12/14/2018,4.75,5.05,4.71,4.8,-0.015,-0.31%,8600
12/13/2018,5.02,5.026,4.774,4.815,0.015,+0.31%,10100
12/12/2018,5.08,5.08,4.75,4.8,-0.11,-2.24%,32000
12/11/2018,4.81,5.13,4.81,4.91,0.11,+2.29%,14800
12/10/2018,4.78,4.88,4.73,4.8,0.01,+0.21%,18500
12/07/2018,4.8,4.9,4.79,4.79,-0.01,-0.21%,13500
12/06/2018,4.75,4.87,4.75,4.8,0,0.00%,35600
12/04/2018,4.73,4.81,4.71,4.8,0,0.00%,28600
12/03/2018,4.8,4.9,4.76,4.8,0,0.00%,20200
11/30/2018,4.8,4.89,4.8,4.8,-0.025,-0.52%,4500
11/29/2018,4.76,4.845,4.76,4.825,-0.015,-0.31%,2900
11/28/2018,4.97,4.97,4.8,4.84,-0.02,-0.41%,8100
11/27/2018,4.75,4.86,4.72,4.86,0.17,+3.62%,13400
11/26/2018,4.75,4.97,4.69,4.69,-0.092,-1.92%,2900
11/23/2018,4.84,4.85,4.765,4.782,-0.118,-2.41%,5500
11/21/2018,4.76,5.2,4.51,4.9,0.12,+2.51%,53900
11/20/2018,4.95,4.95,4.53,4.78,-0.26,-5.16%,19600
11/19/2018,5.27,5.27,4.96,5.04,-0.22,-4.18%,3200
11/16/2018,5.21,5.3,5.12,5.26,0.12,+2.33%,10600
11/15/2018,5.176,5.2,5.055,5.14,-0.03,-0.58%,8500
11/14/2018,5.15,5.2,5.15,5.17,0.03,+0.58%,2700
11/13/2018,5.19,5.27,4.86,5.14,-0.04,-0.77%,11400
11/12/2018,4.98,5.27,4.81,5.18,0.38,+7.92%,17400
11/09/2018,4.8,4.9,4.8,4.8,-0.01,-0.21%,9800
11/08/2018,4.955,4.955,4.74,4.81,-0.01,-0.21%,7000
11/07/2018,4.83,4.93,4.74,4.82,0.06,+1.26%,6900
11/06/2018,4.73,5.04,4.73,4.76,0.04,+0.85%,6900
11/05/2018,5.21,5.24,4.72,4.72,-0.05,-1.05%,5900
11/02/2018,4.99,5.12,4.62,4.77,-0.23,-4.60%,3700
11/01/2018,4.69,5,4.69,5,0.37,+7.99%,12300
10/31/2018,4.72,4.82,4.61,4.63,0,0.00%,22700
10/30/2018,4.94,4.94,4.61,4.63,-0.18,-3.74%,9500
10/29/2018,4.79,4.98,4.79,4.81,-0.16,-3.22%,1700
10/26/2018,4.94,4.99,4.85,4.97,0.075,+1.53%,4500
10/25/2018,4.84,4.98,4.8,4.895,0.055,+1.14%,12000
10/24/2018,4.9,4.9,4.8,4.84,-0.075,-1.53%,28500
10/23/2018,5.02,5.05,4.78,4.915,-0.225,-4.38%,15800
10/22/2018,5.01,5.88,5,5.14,0.13,+2.59%,4400
10/19/2018,5.29,5.29,5.01,5.01,-0.19,-3.65%,11300
10/18/2018,5.21,5.35,5.18,5.2,-0.05,-0.95%,7100
10/17/2018,5.19,5.34,5.12,5.25,0.05,+0.96%,7000
10/16/2018,5.02,5.35,4.96,5.2,0.11,+2.16%,59700
10/15/2018,5.06,5.1,4.96,5.09,0.09,+1.80%,17100
10/12/2018,5.05,5.35,4.96,5,0,0.00%,43100
10/11/2018,5.3,5.39,4.96,5,-0.31,-5.84%,28200
10/10/2018,5.33,5.66,5.27,5.31,0.06,+1.14%,8000
10/09/2018,6,6,4.89,5.25,-0.68,-11.47%,70700
10/08/2018,5.9,6,5.75,5.93,0,0.00%,9200
10/05/2018,5.84,6.03,5.75,5.93,0.11,+1.89%,8500
10/04/2018,5.98,6.071,5.645,5.82,-0.17,-2.84%,19800
10/03/2018,5.93,6.12,5.93,5.99,-0.08,-1.32%,8900
10/02/2018,6.02,6.12,5.55,6.07,0.21,+3.58%,20200
10/01/2018,6.4,6.79,5.85,5.86,-0.47,-7.42%,16400
09/28/2018,6.42,6.5,6.3,6.33,-0.12,-1.86%,6800
09/27/2018,6.5,6.68,6.42,6.45,0.1,+1.57%,28600
09/26/2018,6.46,6.46,6.35,6.35,-0.04,-0.63%,5000
09/25/2018,6.44,6.5,6.36,6.39,-0.11,-1.69%,12800
09/24/2018,6.18,6.5,6.18,6.5,0.32,+5.18%,2900
09/21/2018,6.42,6.5,6.18,6.18,-0.27,-4.19%,28100
09/20/2018,6.27,6.5,6.27,6.45,0,0.00%,11700
09/19/2018,6.5,6.605,6.4,6.45,-0.03,-0.46%,30300
09/18/2018,6.17,6.48,6.16,6.48,0.37,+6.06%,23200
09/17/2018,6.11,6.25,6.1,6.11,-0.09,-1.45%,2900
09/14/2018,6.29,6.35,6,6.2,-0.04,-0.64%,7100
09/13/2018,6.44,6.535,6.24,6.24,-0.25,-3.85%,4500
09/12/2018,6.01,6.49,6.01,6.49,0.43,+7.10%,22400
09/11/2018,6.58,6.69,6.03,6.06,-0.53,-8.04%,22200
09/10/2018,6.68,6.695,6.5,6.59,-0.1,-1.49%,8300
09/07/2018,6.7,6.7,6.42,6.69,-0.01,-0.15%,9300
09/06/2018,6.44,6.7,6.305,6.7,0.3,+4.69%,16700
09/05/2018,6.29,6.55,6.22,6.4,0.1,+1.59%,8800
09/04/2018,6.7,6.7,6.25,6.3,-0.42,-6.25%,10900
08/31/2018,6.2,6.84,6.2,6.72,0.51,+8.21%,19800
08/30/2018,6.34,6.34,6.21,6.21,-0.12,-1.90%,200
08/29/2018,6.35,6.35,6.24,6.33,-0.02,-0.31%,2300
08/28/2018,6.21,6.35,6.15,6.35,0.19,+3.08%,3000
08/27/2018,6.32,6.37,6.15,6.16,-0.16,-2.53%,9400
08/24/2018,6.17,6.32,6.16,6.32,0.23,+3.78%,16200
08/23/2018,6.08,6.25,5.885,6.09,0.01,+0.16%,12400
08/22/2018,5.7,6.08,5.7,6.08,0.38,+6.67%,11900
08/21/2018,5.65,5.99,5.56,5.7,0.02,+0.35%,57500
08/20/2018,5.71,5.79,5.28,5.68,-0.1,-1.73%,19800
08/17/2018,6.65,6.65,5.7,5.78,-0.72,-11.08%,136500
08/16/2018,6.53,6.58,6.5,6.5,-0.02,-0.31%,11200
08/15/2018,6.88,6.88,6.46,6.52,-0.33,-4.82%,27700
08/14/2018,7.04,7.28,6.835,6.85,-0.14,-2.00%,18000
08/13/2018,6.9,6.99,6.81,6.99,-0.03,-0.43%,18300
08/10/2018,6.87,7.27,6.83,7.02,0.17,+2.48%,1600
08/09/2018,6.94,7.35,6.82,6.85,0.04,+0.59%,10500
08/08/2018,6.95,7.365,6.81,6.81,0,0.00%,6400
08/07/2018,6.81,7.08,6.81,6.81,0,0.00%,5900
08/06/2018,6.9,6.94,6.78,6.81,-0.12,-1.73%,27700
08/03/2018,7.04,7.215,6.85,6.93,-0.07,-1.00%,16700
08/02/2018,7.1,7.5,7,7,0.06,+0.86%,15500
08/01/2018,6.92,7.32,6.77,6.94,-0.035,-0.50%,24700
07/31/2018,7.26,7.26,6.9,6.975,-0.385,-5.23%,113400
07/30/2018,7.91,7.91,7.36,7.36,-0.72,-8.91%,18800
07/27/2018,8.19,8.22,8.08,8.08,-0.51,-5.94%,7100
07/26/2018,8.13,8.59,8.13,8.59,0.08,+0.94%,1800
07/25/2018,8.31,8.51,8.16,8.51,0.14,+1.67%,5900
07/24/2018,8.5,8.59,8.28,8.37,0.02,+0.24%,4200
07/23/2018,8.25,8.52,8.11,8.35,0.22,+2.71%,24200
07/20/2018,8.2,8.4,8.08,8.13,-0.01,-0.12%,7300
07/19/2018,8.4,8.4,8.14,8.14,-0.27,-3.21%,3100
07/18/2018,8.35,8.46,8.31,8.41,0.15,+1.82%,2600
07/17/2018,8.2,8.5,8.2,8.26,0.07,+0.85%,8000
07/16/2018,8.15,8.22,8.15,8.19,-0.01,-0.12%,2100
07/13/2018,8.15,8.39,8.14,8.2,0.08,+0.99%,6500
07/12/2018,8.15,8.15,8.09,8.12,-0.16,-1.93%,2100
07/11/2018,8.08,8.29,8.08,8.28,0.2,+2.48%,15500
07/10/2018,8.07,8.11,8.07,8.08,-0.01,-0.12%,9300
07/09/2018,8.01,8.12,8.01,8.09,0.09,+1.13%,10300
07/06/2018,7.97,8.24,7.95,8,0.085,+1.07%,6600
07/05/2018,7.75,7.915,7.72,7.915,0.195,+2.53%,4500
07/03/2018,7.97,8,7.72,7.72,-0.35,-4.34%,3700
07/02/2018,7.71,8.18,7.65,8.07,0.5,+6.61%,15400
06/29/2018,7.37,8.33,7.37,7.57,0.35,+4.85%,11400
06/28/2018,7.8,7.8,7.22,7.22,-0.38,-5.00%,3600
06/27/2018,7.41,7.6,7.41,7.6,-0.02,-0.26%,6700
06/26/2018,7.98,8.19,7.62,7.62,-0.22,-2.81%,9400
06/25/2018,7.75,7.84,7.46,7.84,0.08,+1.03%,19500
