Time,Open,High,Low,Last,Change,%Chg,Volume
04/19/2004,13.975,13.975,13.7675,13.7675,0.0125,+0.09%,1600
04/16/2004,13.85,14.135,13.75,13.755,0.005,+0.04%,6400
04/15/2004,13.75,13.92,13.7225,13.75,-0.0425,-0.31%,13200
04/14/2004,13.9725,13.975,13.7675,13.7925,0.015,+0.11%,2800
04/13/2004,13.99,13.99,13.765,13.7775,-0.2225,-1.59%,4400
04/12/2004,14.1625,14.1875,13.9625,14,-0.1875,-1.32%,23600
04/08/2004,13.89,14.1975,13.89,14.1875,0.155,+1.10%,4000
04/07/2004,14.055,14.055,14.0275,14.0325,0.0375,+0.27%,2400
04/06/2004,13.8325,14.0625,13.8325,13.995,0.1125,+0.81%,12400
04/05/2004,13.7575,14.0925,13.7575,13.8825,-0.03,-0.22%,7600
04/02/2004,14.13,14.1375,13.9125,13.9125,0.0725,+0.52%,5200
04/01/2004,13.8,13.84,13.79,13.84,-0.02,-0.14%,1200
03/31/2004,13.875,13.875,13.86,13.86,-0.145,-1.04%,11200
03/30/2004,14.085,14.115,14.0025,14.005,-0.08,-0.57%,8000
03/29/2004,14.125,14.225,14.07,14.085,0.2225,+1.61%,24000
03/26/2004,14.145,14.145,13.8625,13.8625,-0.0075,-0.05%,2400
03/25/2004,13.935,13.935,13.805,13.87,0.11,+0.80%,4000
03/24/2004,13.7925,14.0375,13.755,13.76,0.005,+0.04%,7600
03/23/2004,13.7525,14.02,13.75,13.755,0.005,+0.04%,4400
03/22/2004,13.77,13.975,13.75,13.75,-0.015,-0.11%,17200
03/19/2004,13.765,13.98,13.765,13.765,-0.0025,-0.02%,9200
03/18/2004,14.125,14.125,13.7675,13.7675,-0.475,-3.34%,3200
03/17/2004,14.2425,14.245,14.19,14.2425,0.355,+2.56%,4000
03/16/2004,14.115,14.14,13.8875,13.8875,-0.36,-2.53%,7600
03/15/2004,14.145,14.25,14,14.2475,-0.155,-1.08%,23200
03/12/2004,14.025,14.4025,14.015,14.4025,0.4025,+2.88%,12400
03/11/2004,14.35,14.35,14,14,-0.2475,-1.74%,7200
03/10/2004,14.25,14.25,14.205,14.2475,-0.0025,-0.02%,4400
03/09/2004,14.2075,14.365,14.2075,14.25,-0.1325,-0.92%,2800
03/08/2004,14.3975,14.3975,14.3825,14.3825,0.065,+0.45%,5200
03/05/2004,14.3875,14.5,14.3175,14.3175,-0.1825,-1.26%,4800
03/04/2004,14.375,14.525,14.275,14.5,-0.065,-0.45%,16400
03/03/2004,14.265,14.565,14.205,14.565,0.1575,+1.09%,7200
03/02/2004,14.5,14.565,14.4075,14.4075,-0.155,-1.06%,5600
03/01/2004,14.4375,14.5625,14.425,14.5625,0.1375,+0.95%,2800
02/27/2004,14.2625,14.425,14.2625,14.425,0.025,+0.17%,5200
02/26/2004,14.3125,14.4,14.2,14.4,0.12,+0.84%,52000
02/25/2004,14.285,14.3125,14.075,14.28,-0.0225,-0.16%,4000
02/24/2004,14.1,14.3025,14.08,14.3025,0.1825,+1.29%,11200
02/23/2004,14,14.125,14,14.12,0.12,+0.86%,4400
02/20/2004,14.085,14.085,13.9125,14,0,0.00%,4800
02/19/2004,13.875,14.095,13.875,14,-0.09,-0.64%,6400
02/18/2004,14.03,14.09,14.025,14.09,0.2325,+1.68%,8800
02/17/2004,13.8175,13.8575,13.8175,13.8575,0.0725,+0.53%,3200
02/13/2004,13.8175,13.8775,13.765,13.785,-0.345,-2.44%,12400
02/11/2004,14.125,14.15,13.87,14.13,-0.0025,-0.02%,8400
02/09/2004,13.995,14.1425,13.995,14.1325,0,0.00%,8800
02/06/2004,14.02,14.1325,13.8175,14.1325,0.3,+2.17%,8000
02/05/2004,13.845,13.9675,13.8225,13.8325,-0.0425,-0.31%,8000
02/04/2004,14.0325,14.0325,13.8125,13.875,-0.0025,-0.02%,36800
02/03/2004,13.88,13.95,13.815,13.8775,-0.035,-0.25%,16000
02/02/2004,13.875,14.11,13.875,13.9125,-0.05,-0.36%,14000
01/30/2004,14.2475,14.2475,13.9625,13.9625,-0.35,-2.45%,3600
01/29/2004,14.065,14.3125,13.875,14.3125,0.17,+1.20%,23200
01/28/2004,14.2425,14.3025,14.075,14.1425,-0.085,-0.60%,5600
01/27/2004,14.305,14.31,14.2275,14.2275,-0.0125,-0.09%,3200
01/26/2004,14.3025,14.3025,14.24,14.24,0.0975,+0.69%,8800
01/23/2004,14.09,14.175,14.09,14.1425,-0.0325,-0.23%,2400
01/22/2004,14.18,14.305,14.175,14.175,-0.135,-0.94%,1600
01/21/2004,14.0675,14.3125,14.0675,14.31,0.035,+0.25%,49200
01/20/2004,14.31,14.4225,14.2075,14.275,-0.155,-1.07%,16000
01/16/2004,14.3,14.43,14.3,14.43,0.13,+0.91%,16000
01/15/2004,14.1875,14.3,14.1875,14.3,0.11,+0.78%,2000
01/14/2004,14.3025,14.3025,14.15,14.19,-0.0625,-0.44%,16000
01/13/2004,14.065,14.2525,14.065,14.2525,0.115,+0.81%,10800
01/12/2004,14.435,14.4375,14.0725,14.1375,-0.04,-0.28%,8400
01/09/2004,14.155,14.225,14.0925,14.1775,0,0.00%,11600
01/08/2004,14.2875,14.2875,14.1775,14.1775,-0.1525,-1.06%,33600
01/07/2004,14.65,14.6875,14.2575,14.33,-0.295,-2.02%,86400
01/06/2004,14.5575,14.645,14.5575,14.625,0.185,+1.28%,2000
01/05/2004,14.4375,14.44,14.355,14.44,0.0025,+0.02%,10000
12/31/2003,14.295,14.4375,14.295,14.4375,-0.3,-2.04%,6400
12/30/2003,14.2625,14.75,14.26,14.7375,0.125,+0.86%,29200
12/29/2003,14.6,14.7425,14.6,14.6125,0.1925,+1.33%,5200
12/26/2003,14.42,14.42,14.42,14.42,-0.175,-1.20%,400
12/24/2003,14.2525,14.595,14.2525,14.595,0.3,+2.10%,4400
12/23/2003,14.25,14.625,14.25,14.295,-0.0075,-0.05%,12400
12/22/2003,14.3025,14.3025,14.3025,14.3025,-0.3825,-2.60%,400
12/19/2003,14.66,14.685,14.32,14.685,-0.1275,-0.86%,4400
12/18/2003,14.8125,14.8125,14.655,14.8125,-0.0225,-0.15%,1600
12/17/2003,14.5175,14.88,14.5175,14.835,0.21,+1.44%,2800
12/16/2003,14.6725,14.9075,14.5175,14.625,-0.0575,-0.39%,6400
12/15/2003,14.58,14.9625,14.58,14.6825,-0.2675,-1.79%,7200
12/12/2003,14.535,14.9725,14.535,14.95,0.04,+0.27%,8800
12/11/2003,14.395,14.9125,14.395,14.91,0.535,+3.72%,21200
12/10/2003,14.58,14.615,14.3475,14.375,0.175,+1.23%,12000
12/09/2003,14.4125,14.5975,14.2,14.2,-0.2375,-1.65%,54400
12/08/2003,14.5625,14.9975,14.245,14.4375,-0.14,-0.96%,12000
12/05/2003,14.45,14.82,14.255,14.5775,0.1275,+0.88%,6800
12/04/2003,14.3175,14.45,14.0675,14.45,-0.05,-0.34%,20000
12/03/2003,14.3575,14.5,14.065,14.5,-0.035,-0.24%,23200
12/02/2003,14.99,14.9975,14.495,14.535,-0.0875,-0.60%,4000
12/01/2003,14.9875,14.995,14.0025,14.6225,0.55,+3.91%,25200
11/28/2003,13.9675,14.9725,13.9675,14.0725,-0.6925,-4.69%,3200
11/26/2003,14.325,14.765,14.325,14.765,0.2225,+1.53%,4400
11/25/2003,14.325,14.685,14.325,14.5425,-0.035,-0.24%,13200
11/24/2003,14.8125,14.875,14.01,14.5775,-0.1275,-0.87%,18800
11/21/2003,14.35,14.705,14.35,14.705,0.35,+2.44%,4000
11/20/2003,14.355,14.355,13.965,14.355,-0.245,-1.68%,6400
11/19/2003,14.005,14.71,14.005,14.6,0.35,+2.46%,3200
11/18/2003,14.5225,14.5225,14.25,14.25,-0.3625,-2.48%,5200
11/17/2003,13.9525,14.6125,13.9525,14.6125,0.2,+1.39%,6800
11/14/2003,14.81,14.81,14.4125,14.4125,-0.3375,-2.29%,9200
11/13/2003,14.29,14.75,14.2875,14.75,0.125,+0.85%,4400
11/12/2003,14.465,14.65,14.4475,14.625,0.1625,+1.12%,16800
11/11/2003,14.125,14.4625,14.0125,14.4625,0.2125,+1.49%,5200
11/10/2003,14.38,14.435,14.25,14.25,-0.3325,-2.28%,4000
11/07/2003,14.6225,14.75,14.2875,14.5825,-0.035,-0.24%,25200
11/06/2003,14.4375,14.6175,14.255,14.6175,0.235,+1.63%,12400
11/05/2003,14.3725,14.3825,14.0475,14.3825,0.025,+0.17%,22000
11/04/2003,14.3675,14.3675,14.205,14.3575,-0.0025,-0.02%,7600
11/03/2003,13.795,14.375,13.795,14.36,0.8675,+6.43%,14800
10/31/2003,14.245,14.3475,13.4925,13.4925,-0.6125,-4.34%,16400
10/30/2003,13.8325,14.245,13.6625,14.105,0.3275,+2.38%,5600
10/29/2003,13.8,14,13.745,13.7775,-0.2175,-1.55%,29600
10/28/2003,13.8575,13.995,13.6475,13.995,0.275,+2.00%,10000
10/27/2003,13.875,13.955,13.5525,13.72,-0.11,-0.80%,20000
10/24/2003,13.6225,13.83,13.6,13.83,0.1425,+1.04%,14000
10/23/2003,13.7475,13.7475,13.6125,13.6875,-0.06,-0.44%,40800
10/22/2003,13.4775,13.875,13.4775,13.7475,-0.19,-1.36%,36000
10/21/2003,13.8125,13.95,13.75,13.9375,0,0.00%,36800
10/20/2003,13.7875,14.145,13.7725,13.9375,0.1875,+1.36%,9200
10/17/2003,14.0625,14.235,13.75,13.75,-0.35,-2.48%,28800
10/16/2003,13.865,14.2025,13.76,14.1,0.2625,+1.90%,12400
10/15/2003,13.9775,14.12,13.75,13.8375,-0.14,-1.00%,7600
10/14/2003,14.0325,14.0375,13.7525,13.9775,-0.06,-0.43%,54000
10/13/2003,13.75,14.04,13.75,14.0375,0.36,+2.63%,24400
10/10/2003,13.7575,13.845,13.625,13.6775,-0.1875,-1.35%,12000
10/09/2003,13.9975,14.0375,13.865,13.865,-0.11,-0.79%,7200
10/08/2003,14.035,14.035,13.87,13.975,-0.0625,-0.45%,24800
10/07/2003,13.8425,14.0375,13.65,14.0375,0,0.00%,4400
10/06/2003,13.61,14.0375,13.61,14.0375,0.1625,+1.17%,6400
10/03/2003,13.8575,14.0375,13.7925,13.875,-0.06,-0.43%,18800
10/02/2003,13.76,13.935,13.6475,13.935,0.0625,+0.45%,11200
10/01/2003,13.6125,13.8725,13.6125,13.8725,0.6225,+4.70%,8400
09/30/2003,13.2,13.3675,13.2,13.25,-0.25,-1.85%,22000
09/29/2003,13.235,13.5,13.125,13.5,0.2725,+2.06%,7600
09/26/2003,13.1275,13.4725,13.125,13.2275,-0.0225,-0.17%,20400
09/25/2003,13.25,13.4975,13.25,13.25,0,0.00%,9200
09/24/2003,13.25,13.2625,13.25,13.25,-0.045,-0.34%,4400
09/23/2003,13.1925,13.5,13.1875,13.295,0.0275,+0.21%,40800
09/22/2003,13.19,13.43,13.1875,13.2675,0.0275,+0.21%,124800
09/19/2003,13.325,13.3475,13.1875,13.24,-0.0475,-0.36%,16400
09/18/2003,13.38,13.425,13.1875,13.2875,0.05,+0.38%,8400
09/17/2003,13.23,13.5,13.23,13.2375,-0.26,-1.93%,14800
09/16/2003,13.37,13.5,13.1975,13.4975,0.31,+2.35%,8400
09/15/2003,13.2375,13.38,13.1875,13.1875,-0.1175,-0.88%,3600
09/12/2003,13.22,13.375,13.2125,13.305,0.0525,+0.40%,4000
09/11/2003,13.375,13.5625,13.2525,13.2525,-0.065,-0.49%,7200
09/10/2003,13.3825,13.3825,13.23,13.3175,-0.0725,-0.54%,37600
09/09/2003,13.39,13.39,13.39,13.39,0.14,+1.06%,6400
09/08/2003,13.575,13.61,13.25,13.25,-0.09,-0.67%,4800
09/05/2003,13.6875,13.6875,13.34,13.34,-0.245,-1.80%,6400
09/04/2003,13.63,13.63,13.4975,13.585,0.01,+0.07%,8000
09/03/2003,13.2825,13.65,13.1975,13.575,0.325,+2.45%,34000
09/02/2003,13.1925,13.375,13.1875,13.25,0.0525,+0.40%,15600
08/29/2003,13.2875,13.2875,13.1975,13.1975,-0.0075,-0.06%,50800
08/28/2003,13.2325,13.295,13.205,13.205,-0.085,-0.64%,4800
08/27/2003,13.375,13.375,13.2225,13.29,-0.2125,-1.57%,29200
08/26/2003,13.2675,13.5025,13.1875,13.5025,0.31,+2.35%,6400
08/25/2003,13.19,13.3125,13.19,13.1925,0.005,+0.04%,7600
08/22/2003,13.1875,13.5925,13.1875,13.1875,-0.05,-0.38%,30800
08/21/2003,13.32,13.32,13.2325,13.2375,-0.05,-0.38%,22800
08/20/2003,13.26,13.2875,13.2275,13.2875,-0.0425,-0.32%,43600
08/19/2003,13.525,13.625,13.26,13.33,0.0175,+0.13%,39200
08/18/2003,13.415,13.5225,13.265,13.3125,0,0.00%,54000
08/15/2003,13.3125,13.5225,13.25,13.3125,0,0.00%,33200
08/14/2003,13.25,13.3125,13.1875,13.3125,0.0275,+0.21%,41600
08/13/2003,13.2825,13.3125,13.19,13.285,0.035,+0.26%,8800
08/12/2003,13.19,13.3125,13.1875,13.25,-0.1225,-0.92%,25600
08/11/2003,13.1875,13.3725,13.1875,13.3725,0.185,+1.40%,9200
08/08/2003,13.1875,13.375,13.1875,13.1875,0,0.00%,14000
08/07/2003,13.1875,13.3725,13.1875,13.1875,0,0.00%,21600
08/06/2003,13.31,13.495,13.1875,13.1875,0,0.00%,7200
08/05/2003,13.8925,13.8925,13.1875,13.1875,-0.5625,-4.09%,14800
08/04/2003,13.2075,13.8625,13.14,13.75,0.3,+2.23%,37600
08/01/2003,13.1675,13.5075,13.14,13.45,0.2475,+1.87%,68800
07/31/2003,13.4125,13.67,13.1375,13.2025,-0.1075,-0.81%,17200
07/30/2003,13.315,13.4975,13.1275,13.31,0,0.00%,10400
07/29/2003,13.5,13.5,13.135,13.31,0.06,+0.45%,42800
07/28/2003,13.61,13.61,13.25,13.25,-0.025,-0.19%,17200
07/25/2003,13.275,13.625,13.275,13.275,-0.215,-1.59%,6400
07/24/2003,13.45,13.6225,13.3925,13.49,0.165,+1.24%,7600
07/23/2003,13.3175,13.4,13.275,13.325,0,0.00%,9600
07/22/2003,13.2775,13.4375,13.2775,13.325,0.05,+0.38%,14400
07/21/2003,13.825,13.825,13.275,13.275,-0.725,-5.18%,18000
07/18/2003,14.3,14.3,13.7775,14,-0.3,-2.10%,22000
07/17/2003,14.3,14.3475,13.9275,14.3,0.005,+0.03%,6400
07/16/2003,14.2,14.3,14.125,14.295,0.0475,+0.33%,12000
07/15/2003,14.25,14.25,13.9125,14.2475,0,0.00%,7200
07/14/2003,14.075,14.25,14.0375,14.2475,0.21,+1.50%,19200
07/11/2003,13.9975,14.0375,13.6875,14.0375,0.1025,+0.74%,12000
07/10/2003,13.7475,14.22,13.725,13.935,0.1875,+1.36%,82400
07/09/2003,13.75,13.75,13.3125,13.7475,-0.1275,-0.92%,32800
07/08/2003,13.3125,13.9375,13.31,13.875,0.5625,+4.23%,90400
07/07/2003,13.3125,13.325,13.24,13.3125,0.065,+0.49%,32400
07/03/2003,13.275,13.275,13.125,13.2475,-0.0275,-0.21%,53600
07/02/2003,13.1975,13.2825,13.1625,13.275,0.0275,+0.21%,12400
07/01/2003,12.96,13.25,12.835,13.2475,0.2825,+2.18%,31600
06/30/2003,13.01,13.01,12.515,12.965,0.065,+0.50%,118800
06/27/2003,12.9975,13.01,12.5025,12.9,0.1125,+0.88%,19200
06/26/2003,12.6325,13,12.505,12.7875,0.08,+0.63%,21600
06/25/2003,12.915,13.07,12.6675,12.7075,-0.1625,-1.26%,45600
06/24/2003,12.6875,13.17,12.6875,12.87,0.12,+0.94%,8000
06/23/2003,12.88,13.225,12.75,12.75,-0.13,-1.01%,17200
06/20/2003,13.2325,13.2325,12.88,12.88,-0.3725,-2.81%,4800
06/19/2003,13.3125,13.3125,13.045,13.2525,-0.065,-0.49%,23200
06/18/2003,13.2025,13.3175,13.2025,13.3175,0.1075,+0.81%,4800
06/17/2003,13.2,13.34,13.1875,13.21,-0.0775,-0.58%,21600
06/16/2003,13.25,13.49,13.1675,13.2875,-0.05,-0.37%,58800
06/13/2003,13.5425,13.5425,13.25,13.3375,-0.0475,-0.35%,80000
06/12/2003,13.135,13.385,13.135,13.385,-0.1375,-1.02%,54400
06/11/2003,13.31,13.535,13.2425,13.5225,0.0075,+0.06%,8400
06/10/2003,13.3125,13.515,13.3125,13.515,0.26,+1.96%,9600
06/09/2003,13.375,13.4025,13.245,13.255,-0.1225,-0.92%,46800
06/06/2003,13.4925,13.995,13.375,13.3775,-0.5675,-4.07%,18800
06/05/2003,13.3975,13.945,13.3875,13.945,0.38,+2.80%,12400
06/04/2003,14,14.0625,13.375,13.565,-0.31,-2.23%,35200
06/03/2003,13.5125,13.875,13.375,13.875,0.25,+1.83%,64000
06/02/2003,13.5,14.1825,13.5,13.625,-0.03,-0.22%,38000
05/30/2003,13.6125,13.935,13.5925,13.655,0.1925,+1.43%,26800
05/29/2003,13.5,13.66,13.375,13.4625,-0.2125,-1.55%,31600
05/28/2003,13.5825,13.675,13.5525,13.675,0.0925,+0.68%,26800
05/27/2003,13.3975,13.5825,13.3975,13.5825,-0.0025,-0.02%,14800
05/23/2003,13.5,13.585,13.5,13.585,0.08,+0.59%,52000
05/22/2003,13.5875,13.6875,13.505,13.505,0.005,+0.04%,36000
05/21/2003,13.6375,13.6375,13.5,13.5,-0.2375,-1.73%,12800
05/20/2003,13.525,13.7375,13.4625,13.7375,0.15,+1.10%,32000
05/19/2003,13.64,13.64,13.5075,13.5875,-0.0525,-0.38%,3600
05/16/2003,13.625,13.64,13.4425,13.64,0.2025,+1.51%,31600
05/15/2003,13.15,13.6125,13.15,13.4375,0.3875,+2.97%,58000
05/14/2003,13.1575,13.25,13,13.05,-0.3875,-2.88%,26000
05/13/2003,13.0875,13.4375,13.0725,13.4375,0.4025,+3.09%,104000
05/12/2003,12.935,13.0625,12.935,13.035,0.125,+0.97%,19200
05/09/2003,12.7375,12.91,12.555,12.91,0.18,+1.41%,9200
05/08/2003,12.7225,12.73,12.7225,12.73,0.1,+0.79%,1600
05/07/2003,12.5,12.7475,12.5,12.63,-0.0475,-0.37%,63200
05/06/2003,12.575,12.6775,12.5025,12.6775,0.1775,+1.42%,27200
05/05/2003,12.565,12.5875,12.5,12.5,0,0.00%,64000
05/02/2003,12.525,12.575,12.5,12.5,0,0.00%,14400
05/01/2003,12.4875,12.7625,12.375,12.5,0.0425,+0.34%,116000
04/30/2003,12.315,12.685,12.0025,12.4575,0.205,+1.67%,46000
04/29/2003,12.425,12.6125,12.2325,12.2525,-0.015,-0.12%,28400
04/28/2003,12,12.5,12,12.2675,0.2725,+2.27%,52400
04/25/2003,11.74,11.995,11.7225,11.995,0.0075,+0.06%,34800
04/24/2003,11.8,11.9875,11.75,11.9875,0.1875,+1.59%,41200
04/23/2003,11.805,11.805,11.7525,11.8,0.025,+0.21%,52000
04/22/2003,11.625,11.8025,11.625,11.775,0.15,+1.29%,32000
04/21/2003,11.8125,11.8225,11.57,11.625,-0.1625,-1.38%,13600
04/17/2003,11.5475,11.7975,11.5475,11.7875,0.255,+2.21%,28800
04/16/2003,11.4375,11.5325,11.405,11.5325,0.155,+1.36%,42000
04/15/2003,11.2175,11.425,11.2175,11.3775,-0.03,-0.26%,4400
04/14/2003,11.095,11.48,11.095,11.4075,0.37,+3.35%,288800
04/11/2003,11.1875,11.1875,10.975,11.0375,-0.1875,-1.67%,41200
04/10/2003,11.245,11.2675,11.225,11.225,-0.02,-0.18%,13200
04/09/2003,11.245,11.245,11.19,11.245,0.015,+0.13%,2400
04/08/2003,11.21,11.23,11.21,11.23,0.045,+0.40%,4400
04/07/2003,11.2225,11.2425,11.185,11.185,-0.0375,-0.33%,8800
04/04/2003,11.25,11.25,11.19,11.2225,-0.0275,-0.24%,4400
04/03/2003,11.2225,11.26,11.1875,11.25,0.015,+0.13%,27200
04/02/2003,11.0625,11.235,11,11.235,0.1725,+1.56%,68400
04/01/2003,10.9925,11.0625,10.9925,11.0625,0.035,+0.32%,5200
03/31/2003,11.02,11.0625,10.95,11.0275,0.035,+0.32%,32400
03/28/2003,11,11,10.93,10.9925,-0.0075,-0.07%,5600
03/27/2003,10.905,11,10.905,11,0.01,+0.09%,19600
03/26/2003,10.9525,11.0325,10.95,10.99,0.2125,+1.97%,26000
03/25/2003,11,11.0625,10.7775,10.7775,-0.225,-2.04%,35200
03/24/2003,10.905,11.0425,10.905,11.0025,-0.03,-0.27%,4400
03/21/2003,11,11.04,10.9125,11.0325,-0.03,-0.27%,33600
03/20/2003,10.9625,11.0625,10.9625,11.0625,0,0.00%,8800
03/19/2003,11.06,11.08,11.0225,11.0625,-0.0075,-0.07%,6800
03/18/2003,11.0475,11.1025,11.025,11.07,0.0075,+0.07%,14000
03/17/2003,11.0275,11.15,11.0275,11.0625,0.0375,+0.34%,12800
03/14/2003,11.13,11.16,11.025,11.025,0.035,+0.32%,8800
03/13/2003,11,11.105,10.79,10.99,-0.01,-0.09%,17200
03/12/2003,10.7625,11,10.7625,11,0.2275,+2.11%,15600
03/11/2003,10.825,10.915,10.77,10.7725,-0.065,-0.60%,2400
03/10/2003,10.73,10.8375,10.73,10.8375,-0.165,-1.50%,8000
03/07/2003,10.8125,11.0025,10.7825,11.0025,0.2725,+2.54%,37600
03/06/2003,10.78,10.9075,10.73,10.73,-0.0975,-0.90%,28000
03/05/2003,10.7875,10.8275,10.73,10.8275,0.045,+0.42%,14800
03/04/2003,10.8975,10.945,10.7825,10.7825,-0.16,-1.46%,18000
03/03/2003,11.12,11.22,10.9375,10.9425,-0.1375,-1.24%,6000
02/28/2003,11.08,11.1175,11.08,11.08,-0.035,-0.31%,5200
02/27/2003,11.145,11.145,11.03,11.115,-0.0125,-0.11%,5200
02/26/2003,11.18,11.2825,11.1275,11.1275,-0.05,-0.45%,33600
02/25/2003,10.93,11.1775,10.88,11.1775,0.2925,+2.69%,18400
02/24/2003,10.95,10.9575,10.885,10.885,-0.1475,-1.34%,2400
02/21/2003,10.9875,11.0325,10.96,11.0325,0.0725,+0.66%,3200
02/20/2003,10.97,10.97,10.96,10.96,-0.01,-0.09%,2400
02/19/2003,11,11,10.97,10.97,-0.065,-0.59%,4400
02/18/2003,10.97,11.035,10.9175,11.035,0.1175,+1.08%,6400
02/14/2003,10.8525,10.9225,10.83,10.9175,0.1575,+1.46%,7600
02/13/2003,10.73,10.76,10.73,10.76,0.03,+0.28%,2400
02/12/2003,10.82,10.82,10.73,10.73,0,0.00%,76400
02/11/2003,10.73,10.7675,10.73,10.73,-0.01,-0.09%,54800
02/10/2003,10.7125,10.7425,10.7125,10.74,0.0275,+0.26%,16800
02/07/2003,10.74,10.75,10.7025,10.7125,-0.05,-0.46%,82800
02/06/2003,10.975,10.975,10.7125,10.7625,-0.1625,-1.49%,38000
02/05/2003,11.0375,11.0825,10.925,10.925,-0.11,-1.00%,9600
02/04/2003,11.1875,11.1875,11.035,11.035,-0.1475,-1.32%,96400
02/03/2003,11.27,11.2725,11.1375,11.1825,-0.115,-1.02%,42800
01/31/2003,10.915,11.2975,10.9,11.2975,0.385,+3.53%,2590000
01/30/2003,11.025,11.025,10.9125,10.9125,-0.1125,-1.02%,20000
01/29/2003,10.9475,11.145,10.9475,11.025,0.0775,+0.71%,16400
01/28/2003,10.95,11.0525,10.8525,10.9475,0.0975,+0.90%,11600
01/27/2003,10.875,11.065,10.85,10.85,-0.025,-0.23%,45600
01/24/2003,11.1275,11.1275,10.875,10.875,-0.3,-2.68%,22000
01/23/2003,11.2025,11.255,11.175,11.175,-0.06,-0.53%,4800
01/22/2003,11.2225,11.25,11.1575,11.235,0.0125,+0.11%,30400
01/21/2003,11.25,11.255,11.1575,11.2225,0.0325,+0.29%,28000
01/17/2003,11.31,11.3125,11.0925,11.19,-0.0975,-0.86%,19600
01/16/2003,11.3125,11.3125,11.195,11.2875,0.025,+0.22%,16400
01/15/2003,11.1525,11.3125,11.0625,11.2625,0.0875,+0.78%,86400
01/14/2003,11.5,11.5,11.175,11.175,-0.0675,-0.60%,20000
01/13/2003,11.3775,11.3775,11.2025,11.2425,-0.0925,-0.82%,8800
01/10/2003,11.45,11.4925,11.335,11.335,0.16,+1.43%,8400
01/09/2003,11.25,11.25,11.13,11.175,-0.075,-0.67%,2400
01/08/2003,11.0875,11.25,11.025,11.25,0.0775,+0.69%,18400
01/07/2003,11.51,11.5125,11.0975,11.1725,-0.3225,-2.81%,52000
01/06/2003,11.585,11.585,11.4925,11.495,-0.03,-0.26%,41600
01/03/2003,11.725,11.725,11.4775,11.525,-0.25,-2.12%,29200
01/02/2003,11.765,11.7775,11.665,11.775,0.025,+0.21%,12800
12/31/2002,11.9475,11.9475,11.75,11.75,-0.105,-0.89%,28000
12/30/2002,11.9475,11.9475,11.8525,11.855,-0.1325,-1.11%,81200
12/27/2002,11.98,12.05,11.98,11.9875,-0.035,-0.29%,18400
12/26/2002,11.9925,12.0625,11.8825,12.0225,0.0525,+0.44%,5600
12/24/2002,11.97,11.97,11.97,11.97,-0.0425,-0.35%,400
12/23/2002,11.7525,12.0125,11.7525,12.0125,0.235,+2.00%,10400
12/20/2002,11.7325,11.9875,11.7325,11.7775,-0.0025,-0.02%,64400
12/19/2002,11.7975,11.8925,11.65,11.78,-0.23,-1.92%,13600
12/18/2002,12.2,12.2,11.885,12.01,-0.1875,-1.54%,7600
12/17/2002,12,12.1975,12,12.1975,0.1975,+1.65%,9200
12/16/2002,11.8225,12,11.82,12,0.205,+1.74%,41200
12/13/2002,11.68,11.825,11.6025,11.795,0.025,+0.21%,48000
12/12/2002,11.7025,11.7875,11.6875,11.77,0.0825,+0.71%,27600
12/11/2002,11.7,11.825,11.63,11.6875,-0.02,-0.17%,44000
12/10/2002,11.7675,11.8225,11.7075,11.7075,-0.1,-0.85%,9600
12/09/2002,11.84,11.875,11.7625,11.8075,-0.075,-0.63%,30400
12/06/2002,11.8925,11.8925,11.84,11.8825,0.0325,+0.27%,42800
12/05/2002,11.8325,11.8975,11.8325,11.85,-0.0125,-0.11%,19200
12/04/2002,11.83,11.9475,11.8,11.8625,0.025,+0.21%,5600
12/03/2002,11.975,11.975,11.8375,11.8375,-0.005,-0.04%,3600
12/02/2002,11.95,12.035,11.8425,11.8425,-0.1075,-0.90%,11600
11/29/2002,12.0075,12.0675,11.9375,11.95,-0.2725,-2.23%,10800
11/27/2002,12.1725,12.225,11.8375,12.2225,0.25,+2.09%,23200
11/26/2002,12.2525,12.2525,11.8675,11.9725,-0.2475,-2.03%,39600
11/25/2002,12.15,12.3125,12.065,12.22,-0.15,-1.21%,26800
11/22/2002,12.495,12.5475,12.1875,12.37,-0.1325,-1.06%,43200
11/21/2002,12.6875,12.6875,12.4975,12.5025,-0.1225,-0.97%,30000
11/20/2002,12.5,12.625,12.44,12.625,0.235,+1.90%,26400
11/19/2002,12.27,12.5,12.27,12.39,0.0125,+0.10%,44400
11/18/2002,12.4,12.4,12.25,12.3775,0.0025,+0.02%,51200
11/15/2002,12.3375,12.455,12.3275,12.375,0.0375,+0.30%,31200
11/14/2002,12.13,12.3625,11.925,12.3375,0.215,+1.77%,105200
11/13/2002,12.005,12.13,12,12.1225,0.1325,+1.11%,55200
11/12/2002,11.87,12.025,11.8625,11.99,0.1775,+1.50%,52000
11/11/2002,11.9375,11.95,11.8125,11.8125,-0.09,-0.76%,8400
11/08/2002,12.2525,12.2625,11.78,11.9025,-0.425,-3.45%,39600
11/07/2002,12.5,12.5,12.25,12.3275,-0.0475,-0.38%,14800
11/06/2002,12.5,12.5,12.355,12.375,-0.05,-0.40%,79600
11/05/2002,12.255,12.4875,12.255,12.425,0.06,+0.49%,10400
11/04/2002,12.16,12.4375,12.0025,12.365,0.19,+1.56%,30800
