Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2020,48.23,50.29,47.83,50.06,1.67,+3.45%,578100
01/13/2020,50.48,50.48,47.9,48.39,-2.12,-4.20%,1300500
01/10/2020,51.75,52.345,50.24,50.51,-1.72,-3.29%,644400
01/09/2020,51.54,53.29,51.38,52.23,0.27,+0.52%,627200
01/08/2020,51.56,52.64,51.22,51.96,0.47,+0.91%,770400
01/07/2020,49.29,52.11,49.1,51.49,1.88,+3.79%,1294200
01/06/2020,47.73,49.69,47.55,49.61,1.3,+2.69%,733500
01/03/2020,47.42,48.84,47.37,48.31,-0.13,-0.27%,427500
01/02/2020,48.36,48.49,47.5,48.44,0.41,+0.85%,406900
12/31/2019,47.41,48.24,47.23,48.03,0.48,+1.01%,253500
12/30/2019,48.9,49.04,47.125,47.55,-1.26,-2.58%,389600
12/27/2019,48.96,49.07,48.335,48.81,-0.12,-0.25%,382600
12/26/2019,49.49,49.63,48.87,48.93,-0.8,-1.61%,243900
12/24/2019,49.55,49.77,49.02,49.73,0.4,+0.81%,105600
12/23/2019,48.8,49.68,47.75,49.33,0.76,+1.56%,588000
12/20/2019,48.48,48.75,47.82,48.57,0.19,+0.39%,1279000
12/19/2019,48.27,48.75,47.665,48.38,0.36,+0.75%,553200
12/18/2019,49.03,49.2679,47.75,48.02,-0.93,-1.90%,422300
12/17/2019,47.99,49.09,47.94,48.95,0.5,+1.03%,519100
12/16/2019,48.78,49.12,48.03,48.45,0.2,+0.41%,728100
12/13/2019,47.39,48.75,47.2,48.25,0.53,+1.11%,980400
12/12/2019,48.03,48.86,47.28,47.72,-0.41,-0.85%,356900
12/11/2019,48.88,49.472,47.92,48.13,-0.52,-1.07%,335800
12/10/2019,48,49.2,47.96,48.65,0.42,+0.87%,564300
12/09/2019,49.32,49.75,48.14,48.23,-0.97,-1.97%,525500
12/06/2019,49.7,50.17,48.84,49.2,-0.23,-0.47%,915700
12/05/2019,50.79,50.96,49.11,49.43,-0.64,-1.28%,1005800
12/04/2019,50.12,50.22,48.98,50.07,0.11,+0.22%,1203400
12/03/2019,48.01,50.32,48.01,49.96,2.35,+4.94%,1472100
12/02/2019,47.16,47.73,46.4,47.61,0.65,+1.38%,1159800
11/29/2019,46.63,47.19,46.24,46.96,0.27,+0.58%,197400
11/27/2019,46.35,47,45.98,46.69,0.52,+1.13%,529500
11/26/2019,45.5,47.01,44.86,46.17,0.61,+1.34%,1160700
11/25/2019,44.28,47.4,44.25,45.56,1.94,+4.45%,1493500
11/22/2019,43.2,43.81,42.25,43.62,0.74,+1.73%,677300
11/21/2019,43.78,43.78,42.03,42.88,-0.91,-2.08%,937300
11/20/2019,44.68,45.39,43.45,43.79,-1.09,-2.43%,994800
11/19/2019,44.49,45.44,44.05,44.88,0.55,+1.24%,633600
11/18/2019,43.84,44.53,43.31,44.33,0.64,+1.46%,1069200
11/15/2019,43.03,43.905,42.76,43.69,0.97,+2.27%,412800
11/14/2019,42.77,43.085,41.92,42.72,-0.28,-0.65%,535500
11/13/2019,41.77,43.09,41.55,43,1.23,+2.94%,572300
11/12/2019,41.72,42.3,41.06,41.77,0.47,+1.14%,528800
11/11/2019,42.63,43.15,41.16,41.3,0.12,+0.29%,1118900
11/08/2019,40,41.3,39.52,41.18,1.26,+3.16%,685600
11/07/2019,40.13,40.19,39.55,39.92,0.05,+0.13%,625800
11/06/2019,40.63,41,39.75,39.87,-0.63,-1.56%,651900
11/05/2019,41.01,41.3525,40.26,40.5,-0.41,-1.00%,713500
11/04/2019,41.12,41.3,40.33,40.91,0,0.00%,508000
11/01/2019,41.28,41.44,40.71,40.91,0.02,+0.05%,1129600
10/31/2019,40.27,41.37,40.02,40.89,0.15,+0.37%,1151000
10/30/2019,40.5,42.66,40.26,40.74,1.43,+3.64%,2252400
10/29/2019,39.97,40.505,39.05,39.31,-0.66,-1.65%,531400
10/28/2019,39.3,40.1,38.765,39.97,0.99,+2.54%,630100
10/25/2019,38.1,39.09,37.85,38.98,0.9,+2.36%,716300
10/24/2019,38.18,38.355,37.79,38.08,0.2,+0.53%,469800
10/23/2019,37.39,38.48,37.11,37.88,0.45,+1.20%,504100
10/22/2019,36.79,37.93,36.49,37.43,0.94,+2.58%,615500
10/21/2019,36.55,36.81,36.24,36.49,0.21,+0.58%,458600
10/18/2019,36.55,37.46,36.12,36.28,-0.51,-1.39%,315500
10/17/2019,36.33,36.985,36.105,36.79,0.685,+1.90%,306500
10/16/2019,36.11,36.56,35.56,36.105,-0.085,-0.23%,672400
10/15/2019,35.51,36.8,35.3385,36.19,0.86,+2.43%,1207800
10/14/2019,35.16,36.28,34.81,35.33,0.04,+0.11%,367500
10/11/2019,34.88,35.66,34.675,35.29,0.91,+2.65%,458100
10/10/2019,33.85,34.87,33.68,34.38,0.72,+2.14%,614600
10/09/2019,34.1,34.1,33.38,33.66,0.01,+0.03%,326500
10/08/2019,33.48,34.2,32.88,33.65,-0.35,-1.03%,615200
10/07/2019,34.68,35.21,33.6,34,-1.18,-3.35%,462600
10/04/2019,34.06,35.23,33.66,35.18,1.2,+3.53%,686100
10/03/2019,33.78,35.03,33.15,33.98,-0.06,-0.18%,706200
10/02/2019,32.08,34.25,31.49,34.04,1.82,+5.65%,985300
10/01/2019,34.17,34.27,31.72,32.22,-1.6,-4.73%,1672000
09/30/2019,34.54,34.54,33.05,33.82,-0.8,-2.31%,1083900
09/27/2019,35.85,36.195,34.54,34.62,-1.26,-3.51%,843500
09/26/2019,36.6,36.7375,35.38,35.88,-0.72,-1.97%,978300
09/25/2019,37.25,37.6,36.56,36.6,-0.57,-1.53%,552900
09/24/2019,39.35,39.35,36.51,37.17,-1.91,-4.89%,1181300
09/23/2019,38.91,39.815,38,39.08,0.11,+0.28%,681300
09/20/2019,38.96,39.71,38.52,38.97,-0.03,-0.08%,1763800
09/19/2019,38.75,39.35,38.26,39,0.57,+1.48%,1942500
09/18/2019,39.53,39.55,37.76,38.43,-4.89,-11.29%,5778100
09/17/2019,42.7,43.59,42.28,43.32,0.35,+0.81%,208900
09/16/2019,42.19,43.69,42.19,42.97,0.11,+0.26%,165600
09/13/2019,43.03,43.49,42.47,42.86,-0.28,-0.65%,259900
09/12/2019,44.14,45.2,41.97,43.14,-0.89,-2.02%,456700
09/11/2019,42.3,44.31,42.155,44.03,1.76,+4.16%,351300
09/10/2019,42.68,43,41.67,42.27,-0.56,-1.31%,513200
09/09/2019,42.7,42.93,41.53,42.83,0.45,+1.06%,450000
09/06/2019,43.47,43.87,42.36,42.38,-0.93,-2.15%,373800
09/05/2019,44.05,44.22,42.96,43.31,-0.24,-0.55%,307300
09/04/2019,44.28,44.323,42.42,43.55,-0.15,-0.34%,328700
09/03/2019,44.28,45.5,43.65,43.7,-0.87,-1.95%,371100
08/30/2019,45.82,45.82,44.1,44.57,-1.11,-2.43%,208600
08/29/2019,45,45.81,44.43,45.68,1.37,+3.09%,242700
08/28/2019,42.45,44.625,41.92,44.31,1.09,+2.52%,281200
08/27/2019,44.78,45.19,42.9101,43.22,-1.09,-2.46%,245400
08/26/2019,44.19,44.4,43.17,44.31,0.63,+1.44%,256400
08/23/2019,45,45.7299,43.52,43.68,-1.49,-3.30%,266000
08/22/2019,46.42,46.485,44.61,45.17,-1.29,-2.78%,275200
08/21/2019,46.26,46.5631,45.67,46.46,0.75,+1.64%,195800
08/20/2019,46.31,46.87,45.6,45.71,-0.78,-1.68%,157100
08/19/2019,45.65,46.77,44.54,46.49,1.37,+3.04%,261200
08/16/2019,44.88,45.35,44.47,45.12,0.78,+1.76%,370300
08/15/2019,44.91,45.51,44.135,44.34,-0.55,-1.23%,422500
08/14/2019,45.29,46.26,43.54,44.89,-1.51,-3.25%,522700
08/13/2019,46.14,47.505,45.25,46.4,0.09,+0.19%,202500
08/12/2019,46.86,46.86,45.83,46.31,-0.79,-1.68%,325200
08/09/2019,46.88,47.885,46.09,47.1,-0.01,-0.02%,422400
08/08/2019,46.43,47.67,45.1784,47.11,0.79,+1.71%,432800
08/07/2019,45.44,47,43.63,46.32,1.57,+3.51%,609100
08/06/2019,42.77,45.015,42.77,44.75,2.09,+4.90%,614600
08/05/2019,44.03,45.375,42.11,42.66,-2.06,-4.61%,640600
08/02/2019,46.53,46.94,43.87,44.72,-2.16,-4.61%,382000
08/01/2019,48.3,48.545,46.68,46.88,-1.29,-2.68%,627500
07/31/2019,47.99,48.81,47.78,48.17,0.32,+0.67%,920800
07/30/2019,46.5,48.36,46.5,47.85,1.09,+2.33%,658800
07/29/2019,46.69,47.33,45.8,46.76,0.24,+0.52%,423800
07/26/2019,44.58,46.67,44.28,46.52,2.11,+4.75%,416800
07/25/2019,45.77,45.77,44.36,44.41,-1.08,-2.37%,351900
07/24/2019,44.74,45.835,44.65,45.49,0.92,+2.06%,365400
07/23/2019,44.36,44.72,43.62,44.57,0.38,+0.86%,311900
07/22/2019,43.21,44.27,43.11,44.19,1.17,+2.72%,530400
07/19/2019,43.98,45.07,42.98,43.02,-0.97,-2.21%,321900
07/18/2019,42.64,44.1,42.64,43.99,1.16,+2.71%,278200
07/17/2019,43.09,43.48,42.52,42.83,-0.16,-0.37%,233500
07/16/2019,43.35,43.565,42.5,42.99,-0.63,-1.44%,253600
07/15/2019,43.13,43.79,42.685,43.62,0.66,+1.54%,301200
07/12/2019,43.42,43.63,42.57,42.96,-0.5,-1.15%,245000
07/11/2019,44.14,44.29,43,43.46,-0.5,-1.14%,264700
07/10/2019,44.54,44.7,43.18,43.96,-0.05,-0.11%,308200
07/09/2019,43.35,44.5941,43.35,44.01,0.49,+1.13%,397000
07/08/2019,44.12,44.93,43.16,43.52,-0.55,-1.25%,608000
07/05/2019,44.76,45.74,43.93,44.07,-0.91,-2.02%,479900
07/03/2019,44.43,45,43.43,44.98,0.06,+0.13%,367200
07/02/2019,45.42,45.57,44.57,44.92,-0.25,-0.55%,362000
07/01/2019,45,45.8895,43.8453,45.17,0.17,+0.38%,835800
06/28/2019,41.98,45,41.88,45,1.86,+4.31%,2015200
06/27/2019,41.7,43.2,41.27,43.14,1.78,+4.30%,616500
06/26/2019,42.2,43,41.26,41.36,-0.66,-1.57%,589500
06/25/2019,42.4,42.82,41.43,42.02,-0.26,-0.61%,571700
06/24/2019,43.64,43.78,42.21,42.28,-1.37,-3.14%,906800
06/21/2019,43.71,43.71,42.5,43.65,-0.31,-0.71%,1174400
06/20/2019,43.39,44.13,42.1,43.96,1.06,+2.47%,789300
06/19/2019,42.59,43.22,42.205,42.9,0.16,+0.37%,552500
06/18/2019,40.8,43.1953,40.8,42.74,2.37,+5.87%,607500
06/17/2019,40.42,40.84,39.29,40.37,0.36,+0.90%,685400
06/14/2019,41.52,41.52,39.75,40.01,-1.69,-4.05%,696700
06/13/2019,41.47,41.73,40.66,41.7,0.49,+1.19%,360700
06/12/2019,40.5,41.28,40.3,41.21,0.7,+1.73%,334000
06/11/2019,41.35,41.35,40.22,40.51,-0.53,-1.29%,521800
06/10/2019,41.99,42.27,40.95,41.04,-0.85,-2.03%,444400
06/07/2019,40.48,42.42,40.12,41.89,1.59,+3.95%,1085500
06/06/2019,41.52,41.96,39.9,40.3,-1.33,-3.19%,590300
06/05/2019,41.22,41.75,40.44,41.63,0.56,+1.36%,686000
06/04/2019,40.63,41.21,39.17,41.07,1.12,+2.80%,1548100
06/03/2019,40.1,40.7,39.34,39.95,-0.15,-0.37%,1207700
05/31/2019,40.4,41.18,39.93,40.1,-0.9,-2.20%,1584100
05/30/2019,40.41,41.615,40.41,41,0.81,+2.02%,536900
05/29/2019,40.01,40.82,39.13,40.19,-0.16,-0.40%,1161000
05/28/2019,39.85,41.23,39.675,40.35,0.88,+2.23%,505500
05/24/2019,39.74,40.635,39.02,39.47,0.08,+0.20%,419600
05/23/2019,39.87,40.09,38.75,39.39,-1,-2.48%,598200
05/22/2019,39.93,41.22,39.93,40.39,0.33,+0.82%,870200
05/21/2019,37.77,40.085,37.2,40.06,2.67,+7.14%,1187500
05/20/2019,38.52,38.54,37.21,37.39,-1.54,-3.96%,1024300
05/17/2019,39.54,39.95,38.745,38.93,-1.03,-2.58%,670800
05/16/2019,40.63,40.91,39.82,39.96,-0.43,-1.06%,656300
05/15/2019,38.97,40.66,38.97,40.39,1,+2.54%,607500
05/14/2019,40.14,40.44,38.985,39.39,-0.65,-1.62%,761900
05/13/2019,40.98,40.98,39.71,40.04,-0.82,-2.01%,1368400
05/10/2019,40.03,42,40.03,40.86,0.33,+0.81%,906100
05/09/2019,38.36,40.54,37.22,40.53,1.83,+4.73%,945200
05/08/2019,35.69,38.86,35.51,38.7,2.83,+7.89%,1778300
05/07/2019,39.61,40.8699,35.52,35.87,-0.78,-2.13%,3088900
05/06/2019,35.81,37.05,35.33,36.65,-0.16,-0.43%,1784200
05/03/2019,36.94,37.53,35.23,36.81,-0.57,-1.52%,1604700
05/02/2019,36.36,37.76,36.09,37.38,1.08,+2.98%,638200
05/01/2019,37.38,38.505,36.22,36.3,-1.12,-2.99%,481300
04/30/2019,38.28,38.83,37.01,37.42,-0.95,-2.48%,459400
04/29/2019,39.27,39.54,38.18,38.37,-0.89,-2.27%,504200
04/26/2019,38.65,39.64,38.22,39.26,0.47,+1.21%,517700
04/25/2019,37.15,38.9,36.95,38.79,1.6,+4.30%,397500
04/24/2019,36.61,37.44,35.895,37.19,0.58,+1.58%,770500
04/23/2019,36.47,36.9,35.8,36.61,0.32,+0.88%,944700
04/22/2019,35.8,37.95,35.8,36.29,0.2,+0.55%,752100
04/18/2019,35.45,36.28,34.51,36.09,0.67,+1.89%,558200
04/17/2019,37.91,38.07,35.29,35.42,-2.44,-6.44%,951100
04/16/2019,38.67,38.67,37.58,37.86,-0.49,-1.28%,443800
04/15/2019,37.46,38.41,37.05,38.35,0.92,+2.46%,571700
04/12/2019,38.79,38.94,37.15,37.43,-1.17,-3.03%,446600
04/11/2019,39.47,40.32,38.01,38.6,-0.06,-0.16%,800400
04/10/2019,37.9,39.205,37.87,38.66,0.96,+2.55%,342900
04/09/2019,36.87,38.3,36.58,37.7,0.82,+2.22%,830000
04/08/2019,38.02,38.0247,36.82,36.88,-1.27,-3.33%,492800
04/05/2019,37.64,38.3,37.31,38.15,0.66,+1.76%,405000
04/04/2019,38.02,38.02,36.78,37.49,-0.55,-1.45%,542400
04/03/2019,38.58,38.69,37.42,38.04,-0.25,-0.65%,554300
04/02/2019,37.99,38.82,37.75,38.29,0.24,+0.63%,356900
04/01/2019,37.95,38.24,37.31,38.05,0.41,+1.09%,478500
03/29/2019,36.87,37.96,36.47,37.64,1.06,+2.90%,481700
03/28/2019,36.28,37.14,35.67,36.58,0.3,+0.83%,348100
03/27/2019,36.89,37.05,35.55,36.28,-0.62,-1.68%,579100
03/26/2019,37.8,37.91,36.42,36.9,-0.63,-1.68%,512100
03/25/2019,37.75,38.2,37.03,37.53,-0.18,-0.48%,456800
03/22/2019,39.13,39.67,37.64,37.71,-1.78,-4.51%,612300
03/21/2019,37.35,39.63,37.2,39.49,1.72,+4.55%,714500
03/20/2019,37.51,38.18,36.82,37.77,0.36,+0.96%,616000
03/19/2019,36.97,37.48,36.21,37.41,0.47,+1.27%,608500
03/18/2019,36.06,38.03,35.75,36.94,0.79,+2.19%,888500
03/15/2019,35.51,36.47,35.34,36.15,0.92,+2.61%,1799200
03/14/2019,35.05,35.66,34.84,35.23,0.18,+0.51%,512300
03/13/2019,34.9,35.14,34.09,35.05,0.33,+0.95%,477000
03/12/2019,34.82,35.32,34.32,34.72,-0.1,-0.29%,546300
03/11/2019,33.62,34.84,32.96,34.82,1.24,+3.69%,565700
03/08/2019,33.43,33.68,32.85,33.58,0.16,+0.48%,487300
03/07/2019,33.97,33.97,33,33.42,-0.44,-1.30%,578900
03/06/2019,34.6,35.24,33.86,33.86,-1.13,-3.23%,801400
03/05/2019,34.65,35.87,33.74,34.99,0.34,+0.98%,766900
03/04/2019,35.65,36.245,34.04,34.65,-0.91,-2.56%,1100700
03/01/2019,33.03,35.62,32.1,35.56,1.02,+2.95%,1141000
02/28/2019,35.34,35.41,33.9,34.54,-0.69,-1.96%,808300
02/27/2019,34.15,35.41,34.15,35.23,1.02,+2.98%,718200
02/26/2019,33.52,34.27,32.905,34.21,0.44,+1.30%,674900
02/25/2019,33.34,34.8,33.07,33.77,0.83,+2.52%,1120200
02/22/2019,31.64,33.26,31.05,32.94,1.57,+5.00%,1125100
02/21/2019,30.95,31.54,30.16,31.37,0.24,+0.77%,1056400
02/20/2019,29.79,31.33,29.6,31.13,1.35,+4.53%,1930300
02/19/2019,29.69,30.54,29.64,29.78,0.1,+0.34%,785200
02/15/2019,29.2,29.74,29.06,29.68,0.63,+2.17%,805000
02/14/2019,29.67,29.83,28.97,29.05,-0.65,-2.19%,481600
02/13/2019,30.73,31.01,29.61,29.7,-0.71,-2.33%,624800
02/12/2019,30.12,30.98,29.92,30.41,0.52,+1.74%,802400
02/11/2019,29.89,30.27,29.64,29.89,0.17,+0.57%,306500
02/08/2019,29.5,30.09,29.46,29.72,0.19,+0.64%,581500
02/07/2019,29.77,30.505,29.15,29.53,-0.56,-1.86%,766800
02/06/2019,30.5,30.85,30,30.09,-0.41,-1.34%,529900
02/05/2019,30.84,31.6,30.32,30.5,-0.21,-0.68%,852200
02/04/2019,30.85,31.37,30.58,30.71,-0.21,-0.68%,465700
02/01/2019,31.13,31.66,30.62,30.92,-0.21,-0.67%,1127200
01/31/2019,29.67,31.71,29.59,31.13,1.22,+4.08%,1256800
01/30/2019,28.84,30.03,28.72,29.91,1.76,+6.25%,1294500
01/29/2019,28.27,28.39,27.55,28.15,0.06,+0.21%,586000
01/28/2019,28.86,29.28,27.53,28.09,-1.33,-4.52%,1465700
01/25/2019,29.75,29.86,28.795,29.42,-0.03,-0.10%,1507100
01/24/2019,29.9,29.9,29.28,29.45,-0.19,-0.64%,982700
01/23/2019,30.22,30.35,29.15,29.64,-3.38,-10.24%,5265500
01/22/2019,34.07,34.07,32.83,33.02,-1.42,-4.12%,739400
01/18/2019,34.75,35,33.81,34.44,-0.17,-0.49%,546400
01/17/2019,34.62,35.18,34.3,34.61,-0.26,-0.75%,430200
01/16/2019,35.02,36,34.73,34.87,-0.08,-0.23%,488000
01/15/2019,34.99,35.245,34.45,34.95,0.13,+0.37%,448300
01/14/2019,35.48,35.82,34.69,34.82,-0.88,-2.46%,593100
01/11/2019,37.77,37.77,35.58,35.7,-2.26,-5.95%,461900
01/10/2019,37.43,38.61,36.4,37.96,0.45,+1.20%,820800
01/09/2019,36.39,38.98,35.24,37.51,1.12,+3.08%,922700
01/08/2019,35.83,36.61,34.05,36.39,0.72,+2.02%,1151200
01/07/2019,34.81,36.01,33.91,35.67,-0.19,-0.53%,1241500
01/04/2019,33.8,35.98,32.2,35.86,2.43,+7.27%,985000
01/03/2019,33.56,34.14,32.61,33.43,-0.18,-0.54%,658000
01/02/2019,33.6,34.14,32.96,33.61,-0.71,-2.07%,629400
12/31/2018,32.5,34.57,32.5,34.32,2.31,+7.22%,896000
12/28/2018,31.96,33.07,31.31,32.01,0.07,+0.22%,569300
12/27/2018,32.32,32.34,30.27,31.94,-1.03,-3.12%,698000
12/26/2018,30.14,33.05,30.1,32.97,3.14,+10.53%,637400
12/24/2018,29.74,30.54,28.91,29.83,-0.4,-1.32%,249500
12/21/2018,31.21,32.14,29,30.23,-0.77,-2.48%,1614300
12/20/2018,31.91,32.995,30.29,31,-1,-3.13%,787700
12/19/2018,32.72,33.49,31.18,32,-0.7,-2.14%,700500
12/18/2018,32.83,33.06,32.04,32.7,0.47,+1.46%,549300
12/17/2018,33.4,34.16,31.78,32.23,-1.4,-4.16%,633800
12/14/2018,33.59,34.9,33.51,33.63,-0.13,-0.39%,367700
12/13/2018,34.89,35.62,33.66,33.76,-1.12,-3.21%,565600
12/12/2018,35.02,35.73,33.94,34.88,0.21,+0.61%,555900
12/11/2018,34.96,35.04,34.02,34.67,0.15,+0.43%,437100
12/10/2018,33.14,34.55,32.86,34.52,1.16,+3.48%,534300
12/07/2018,35.78,36.35,33.04,33.36,-2.53,-7.05%,866200
12/06/2018,33.72,35.95,33.08,35.89,1.54,+4.48%,740400
12/04/2018,36.29,36.765,34.2,34.35,-1.97,-5.42%,745600
12/03/2018,36.53,36.57,35.61,36.32,0.8,+2.25%,769800
11/30/2018,35.13,35.54,34.64,35.52,0.15,+0.42%,861900
11/29/2018,34.42,35.68,34.25,35.37,0.65,+1.87%,602000
11/28/2018,34.16,35,33.24,34.72,0.83,+2.45%,818100
11/27/2018,34.76,35.12,33.7,33.89,-1,-2.87%,422900
11/26/2018,34.54,35.855,34.04,34.89,0.45,+1.31%,744300
11/23/2018,33.27,34.83,33.24,34.44,0.64,+1.89%,420500
11/21/2018,32.57,33.995,31.87,33.8,1.72,+5.36%,546200
11/20/2018,32.04,33.09,30.9,32.08,-0.71,-2.17%,507300
11/19/2018,33.82,34.07,32.58,32.79,-1.13,-3.33%,674900
11/16/2018,33.07,34.06,32.26,33.92,0.66,+1.98%,578400
11/15/2018,31.65,33.44,31.17,33.26,1.55,+4.89%,968800
11/14/2018,32.42,33.425,30.32,31.71,-0.25,-0.78%,975400
11/13/2018,32.63,33.48,31.96,31.96,-0.38,-1.18%,759100
11/12/2018,33.84,35.49,31.95,32.34,-1.42,-4.21%,1361600
11/09/2018,35.91,36.49,33.19,33.76,-2.54,-7.00%,613900
11/08/2018,36.6,37.04,35.94,36.3,-0.23,-0.63%,471800
11/07/2018,34.63,37.66,34.58,36.53,1.77,+5.09%,841800
11/06/2018,35.14,36.8,32.5,34.76,-3.14,-8.28%,1514400
11/05/2018,39.86,39.96,36.88,37.9,-1.78,-4.49%,509800
11/02/2018,41.33,41.95,39.015,39.68,-1.29,-3.15%,575600
11/01/2018,38.83,41.25,38.37,40.97,2.45,+6.36%,1044700
10/31/2018,37.55,39,36.76,38.52,1.54,+4.16%,549800
10/30/2018,36.29,37.23,35.83,36.98,0.68,+1.87%,443800
10/29/2018,37.71,38.85,35.46,36.3,-0.93,-2.50%,781100
10/26/2018,35.42,37.71,34.87,37.23,1.16,+3.22%,586100
10/25/2018,34.56,37.455,34.5,36.07,1.81,+5.28%,705000
10/24/2018,36.9,37.3,33.72,34.26,-2.71,-7.33%,874200
10/23/2018,36.37,37.775,35.45,36.97,-0.19,-0.51%,621000
10/22/2018,38.16,38.16,36.39,37.16,-0.84,-2.21%,550300
10/19/2018,39.39,39.9,37.87,38,-1.3,-3.31%,424500
10/18/2018,39.6,39.96,38.55,39.3,-0.43,-1.08%,457100
10/17/2018,39.69,39.82,38.61,39.73,0.03,+0.08%,411700
10/16/2018,38.5,39.8,38.25,39.7,1.47,+3.85%,757700
10/15/2018,39.47,39.47,37.24,38.23,-1.25,-3.17%,653000
10/12/2018,39.33,40.075,38.91,39.48,0.92,+2.39%,698400
10/11/2018,38.43,39.51,37.82,38.56,-0.14,-0.36%,641500
10/10/2018,39.5,40.37,38.61,38.7,-0.94,-2.37%,843800
10/09/2018,40.82,41.37,39.5,39.64,-1.26,-3.08%,546100
10/08/2018,40.82,41.6,39.89,40.9,-0.05,-0.12%,844300
10/05/2018,40.69,41.335,38.73,40.95,0.66,+1.64%,1040800
10/04/2018,44.99,45.03,39.93,40.29,-4.99,-11.02%,1081600
10/03/2018,44.95,47.47,38.14,45.28,0,0.00%,3405400
10/02/2018,46.32,46.32,43.44,45.28,-1.23,-2.64%,1059800
10/01/2018,48.11,48.99,46.35,46.51,-0.49,-1.04%,922400
09/28/2018,47.36,48.85,46.69,47,-0.06,-0.13%,1345000
09/27/2018,47.02,47.74,46.42,47.06,0.19,+0.41%,731700
09/26/2018,47.44,47.85,46.54,46.87,-0.35,-0.74%,839200
09/25/2018,45.97,47.57,45.62,47.22,1.3,+2.83%,799900
09/24/2018,44.66,46.83,44.5,45.92,0.78,+1.73%,900500
09/21/2018,46.36,46.615,44.79,45.14,-1.17,-2.53%,1820400
09/20/2018,45.39,46.72,45.36,46.31,0.94,+2.07%,845000
09/19/2018,47.33,47.485,45.01,45.37,-1.82,-3.86%,848100
09/18/2018,45.81,47.52,45.42,47.19,1.27,+2.77%,614600
09/17/2018,47.64,47.64,45.65,45.92,-1.85,-3.87%,1094500
09/14/2018,47.4,48.15,47.135,47.77,0.44,+0.93%,1355000
09/13/2018,47.26,48.25,46.78,47.33,0.31,+0.66%,948600
09/12/2018,47.13,47.85,45.82,47.02,-0.37,-0.78%,1086200
09/11/2018,46.57,48.36,46.13,47.39,0.41,+0.87%,1590100
09/10/2018,46.45,48.28,46.05,46.98,0.43,+0.92%,1257500
09/07/2018,43.6,47,43.42,46.55,2.74,+6.25%,1175600
09/06/2018,43.07,44.05,42.27,43.81,1.34,+3.16%,873000
09/05/2018,42.73,43.24,42.02,42.47,0.3,+0.71%,830500
09/04/2018,41.43,42.24,41.26,42.17,0.43,+1.03%,772400
08/31/2018,41.84,42.39,41.25,41.74,-0.26,-0.62%,611400
08/30/2018,41.54,42.41,41.25,42,0.62,+1.50%,609700
08/29/2018,41,41.58,40.945,41.38,0.29,+0.71%,1042500
08/28/2018,41.55,42.19,40.5,41.09,-0.65,-1.56%,616000
08/27/2018,41.2,42.64,40.17,41.74,0.58,+1.41%,966100
08/24/2018,44.54,44.695,40.34,41.16,-3.36,-7.55%,2501500
08/23/2018,43.67,44.61,42.97,44.52,0.68,+1.55%,858400
08/22/2018,43.09,44.155,42.6,43.84,0.46,+1.06%,453700
08/21/2018,42.58,43.42,42.125,43.38,1.06,+2.50%,440600
08/20/2018,42.6,42.6,41.685,42.32,-0.03,-0.07%,712700
08/17/2018,42.6,42.61,41.88,42.35,-0.34,-0.80%,732500
08/16/2018,43.9,44.51,41.58,42.69,-0.74,-1.70%,649100
08/15/2018,44.58,45.145,43.07,43.43,-1.46,-3.25%,701500
08/14/2018,43.05,44.9,43.05,44.89,1.75,+4.06%,731100
08/13/2018,43.54,44.17,42.63,43.14,-0.5,-1.15%,886900
08/10/2018,42.57,44.49,42.01,43.64,0.54,+1.25%,764400
08/09/2018,40.48,43.48,40.48,43.1,2.38,+5.84%,1218800
08/08/2018,40.81,42.01,39.5,40.72,2.43,+6.35%,1312400
08/07/2018,38,38.75,37.89,38.29,0.31,+0.82%,432500
08/06/2018,37.97,38.16,37.12,37.98,0.42,+1.12%,347300
08/03/2018,38.17,38.17,36.91,37.56,-0.68,-1.78%,505000
08/02/2018,37.57,38.51,37.35,38.24,0.51,+1.35%,361900
08/01/2018,38.44,39.35,37.1,37.73,-0.34,-0.89%,1130400
07/31/2018,36.78,38.48,36.02,38.07,1.22,+3.31%,647600
07/30/2018,37.94,37.94,35.78,36.85,-1.21,-3.18%,781300
07/27/2018,39.24,40.3,37.29,38.06,-1.11,-2.83%,534800
07/26/2018,37.3,39.75,37.02,39.17,1.59,+4.23%,570000
07/25/2018,39.93,40.94,37.06,37.58,-2.06,-5.20%,746000
07/24/2018,40.23,40.89,39.46,39.64,0.18,+0.46%,1114100
07/23/2018,39.17,40.87,38.45,39.46,-0.52,-1.30%,954500
07/20/2018,38.52,40.82,38.5,39.98,3.43,+9.38%,2660000
07/19/2018,36.1,37.24,35.11,36.55,1.56,+4.46%,1440900
07/18/2018,35.35,35.88,34.57,34.99,-0.24,-0.68%,632400
07/17/2018,35.5,35.87,34.7,35.23,-0.85,-2.36%,1005200
07/16/2018,36.47,36.94,35.62,36.08,-0.18,-0.50%,519000
07/13/2018,36.43,37.29,36.1,36.26,-0.22,-0.60%,547700
07/12/2018,37,37.32,36.12,36.48,-0.06,-0.16%,469100
07/11/2018,36.77,37.09,35.825,36.54,-0.22,-0.60%,356700
07/10/2018,37.46,37.83,36.54,36.76,-0.71,-1.89%,547200
07/09/2018,36.69,37.59,35.64,37.47,0.77,+2.10%,874100
