Time,Open,High,Low,Last,Change,%Chg,Volume
02/20/2018,38,38,37,37.5,-0.5,-1.32%,7050
02/16/2018,36,38,36,38,3,+8.57%,7800
02/15/2018,36,37,35,35,0,0.00%,16605
02/14/2018,35,36,35,35,0.5,+1.45%,11020
02/13/2018,34,35,34,34.5,0.5,+1.47%,12000
02/12/2018,34,35,34,34,0,0.00%,11950
02/09/2018,37,37,34,34,-3,-8.11%,65755
02/08/2018,37,37.5,36,37,0,0.00%,18890
02/07/2018,37,37,36,37,1,+2.78%,7940
02/06/2018,37,38,36,36,-2,-5.26%,28555
02/05/2018,38,39,37,38,0,0.00%,25640
02/02/2018,39,39.1,38,38,-1,-2.56%,17940
02/01/2018,39,41,38,39,1,+2.63%,26495
01/31/2018,39,40,38,38,-1,-2.56%,31390
01/30/2018,40,40.5,39,39,-1.5,-3.70%,16950
01/29/2018,40,41,40,40.5,-0.5,-1.22%,12570
01/26/2018,41,41,40,41,0,0.00%,11370
01/25/2018,40,41,40,41,0.5,+1.23%,10650
01/24/2018,41,41.7,40,40.5,-0.5,-1.22%,18560
01/23/2018,40,41,40,41,1,+2.50%,12965
01/22/2018,41,41,40,40,-1,-2.44%,11055
01/19/2018,41,41,40,41,0.5,+1.23%,8000
01/18/2018,41,41,40,40.5,-0.5,-1.22%,9750
01/17/2018,41,42,40,41,-0.5,-1.20%,13485
01/16/2018,43,43,41,41.5,-1.5,-3.49%,25400
01/12/2018,43,43,42,43,0,0.00%,13540
01/11/2018,42,43,42,43,0,0.00%,16295
01/10/2018,43,44,42,43,-1,-2.27%,16525
01/09/2018,43,44,42.5,44,1.5,+3.53%,13150
01/08/2018,43,44,42,42.5,-1,-2.30%,36040
01/05/2018,42,44,41.1,43.5,2.5,+6.10%,38915
01/04/2018,42,42.5,41,41,-1,-2.38%,16380
01/03/2018,41,42.5,41,42,1,+2.44%,24200
01/02/2018,41,42,40,41,0.5,+1.23%,24690
12/29/2017,39,41,39,40.5,1.5,+3.85%,41060
12/28/2017,40,40.5,38,39,-1,-2.50%,46615
12/27/2017,41,42,40,40,-0.5,-1.23%,22065
12/26/2017,40,41,40,40.5,-1,-2.41%,18000
12/22/2017,41,42,41,41.5,-0.5,-1.19%,12830
12/21/2017,42,43,41,42,0,0.00%,19845
12/20/2017,42,43,41.5,42,0,0.00%,13225
12/19/2017,41,43,41,42,0.5,+1.20%,17810
12/18/2017,41,43,40.1,41.5,0.5,+1.22%,19450
12/15/2017,39,42,39,41,2,+5.13%,17710
12/14/2017,40,42,39,39,-1,-2.50%,34785
12/13/2017,39,41,39,40,0.8,+2.04%,25400
12/12/2017,43,44,39,39.2,-3.3,-7.76%,43350
12/11/2017,43,43,42,42.5,0.5,+1.19%,14635
12/08/2017,43,44,42,42,-1,-2.33%,20365
12/07/2017,44,44,43,43,-2,-4.44%,11900
12/06/2017,44,45,42,45,1,+2.27%,32360
12/05/2017,44,44,42,44,0,0.00%,22320
12/04/2017,47,47,44,44,-1,-2.22%,50980
12/01/2017,44,46,44,45,1.5,+3.45%,47000
11/30/2017,44,44,42,43.5,0.5,+1.16%,23685
11/29/2017,44,44,42,43,-1,-2.27%,29524
11/28/2017,44,44.5,43,44,0,0.00%,15015
11/27/2017,44,45,43,44,-1,-2.22%,35680
11/24/2017,43,45,42,45,2.5,+5.88%,32905
11/22/2017,41,43,41,42.5,1,+2.41%,24465
11/21/2017,42,42.22,41,41.5,-1.5,-3.49%,14975
11/20/2017,42,43,41.5,43,1.5,+3.61%,29260
11/17/2017,42,43,41,41.5,0.5,+1.22%,34365
11/16/2017,38,43,38,41,3,+7.89%,101410
11/15/2017,39,39.5,37,38,1,+2.70%,58765
11/14/2017,39,39,37,37,-1,-2.63%,25990
11/13/2017,39,40,37,38,-1.5,-3.80%,34105
11/10/2017,38,40,37,39.5,0.5,+1.28%,47495
11/09/2017,39,40,38,39,0,0.00%,23615
11/08/2017,37,39,37,39,1,+2.63%,29980
11/07/2017,38,39,37,38,-0.5,-1.30%,43160
11/06/2017,39,40,37,38.5,-1,-2.53%,55495
11/03/2017,39,40,39,39.5,-0.5,-1.25%,21870
11/02/2017,41,41,39,40,0,0.00%,22130
11/01/2017,38,41,38,40,2,+5.26%,42915
10/31/2017,38,39,37,38,1,+2.70%,26765
10/30/2017,38,39,36,37,0,0.00%,26884
10/27/2017,38,38,36,37,1,+2.78%,22890
10/26/2017,39,39,36,36,-2.5,-6.49%,49005
10/25/2017,40,41,38,38.5,-1.5,-3.75%,30144
10/24/2017,40,41,37,40,-0.5,-1.23%,56675
10/23/2017,44,44,38,40.5,0.5,+1.25%,123130
10/20/2017,39,40,38,40,5,+14.29%,122819
10/19/2017,35,36,31,35,0,0.00%,161455
10/18/2017,35,35,34,35,0,0.00%,82240
10/17/2017,38,39,34,35,-4,-10.26%,218040
10/16/2017,42,43,38,39,-3.5,-8.24%,266110
10/13/2017,44,45,42,42.5,-0.5,-1.16%,271810
10/12/2017,42,49.5,40,43,-64,-59.81%,1213715
10/11/2017,115,115,106,107,-3,-2.73%,330805
10/10/2017,106,112,102,110,6,+5.77%,340405
10/09/2017,104,108,102,104,2,+1.96%,157205
10/06/2017,102,104,100,102,1,+0.99%,129720
10/05/2017,106,107,100,101,-3.5,-3.35%,83340
10/04/2017,109,109,98,104.5,-5.5,-5.00%,149525
10/03/2017,115,115,104,110,0,0.00%,194090
10/02/2017,98,112,97,110,18,+19.57%,229010
09/29/2017,88,93,86,92,5,+5.75%,79055
09/28/2017,87,90,84.5,87,-1,-1.14%,53440
09/27/2017,86,89,83,88,3,+3.53%,88770
09/26/2017,81,94,80,85,7,+8.97%,222439
09/25/2017,67,79,66.4,78,11,+16.42%,190770
09/22/2017,64,67,63,67,3,+4.69%,41015
09/21/2017,65,65,63,64,0,0.00%,90935
09/20/2017,65,66,64,64,0,0.00%,58415
09/19/2017,65,66,64,64,0,0.00%,45040
09/18/2017,63,65,63,64,2,+3.23%,61640
09/15/2017,60,63,59,62,2,+3.33%,55835
09/14/2017,63,64,60,60,-3,-4.76%,95700
09/13/2017,64,65,63,63,-2,-3.08%,66685
09/12/2017,66,66,64,65,1,+1.56%,45060
09/11/2017,67,67.8,63,64,-2,-3.03%,52585
09/08/2017,64,69,64,66,1,+1.54%,119810
09/07/2017,65,65,62.4,65,0,0.00%,27400
09/06/2017,68,68,64,65,-1,-1.52%,34205
09/05/2017,65,66.5,63,66,1,+1.54%,40945
09/01/2017,66,67,65,65,-1,-1.52%,19275
08/31/2017,68,69,66,66,-1,-1.49%,48735
08/30/2017,66,69,66,67,3,+4.69%,79055
08/29/2017,62,66,62,64,3,+4.92%,124695
08/28/2017,61,62,60,61,2,+3.39%,54225
08/25/2017,61,62,59,59,-0.5,-0.84%,56840
08/24/2017,61,61,59,59.5,-0.5,-0.83%,36400
08/23/2017,60,61,59,60,1,+1.69%,39855
08/22/2017,58,60,57.1,59,0,0.00%,27015
08/21/2017,59,60,57,59,0,0.00%,19440
08/18/2017,60,61,58,59,-1,-1.67%,23435
08/17/2017,60,61,59,60,0,0.00%,20465
08/16/2017,59,61,59,60,0.5,+0.84%,19480
08/15/2017,60,62,59,59.5,-1.5,-2.46%,19565
08/14/2017,59,62,58.5,61,2,+3.39%,28624
08/11/2017,60,62,58,59,0,0.00%,36210
08/10/2017,62,62.5,58,59,-1,-1.67%,59470
08/09/2017,60,62,57,60,2,+3.45%,80045
08/08/2017,59,60,57,58,-1,-1.69%,35005
08/07/2017,59,60,56,59,1,+1.72%,42610
08/04/2017,55,60,54,58,2.5,+4.50%,62110
08/03/2017,60,60.5,55,55.5,-3.5,-5.93%,45695
08/02/2017,66,67,57,59,-9,-13.24%,130405
08/01/2017,71,73,62,68,-10,-12.82%,268265
07/31/2017,75,81,71,78,5,+6.85%,138250
07/28/2017,69,74,69,73,4,+5.80%,39725
07/27/2017,74,74.1,68,69,-5,-6.76%,52965
07/26/2017,74,77,73,74,-2,-2.63%,45365
07/25/2017,76,78,72,76,3,+4.11%,126000
07/24/2017,64,73,63,73,10,+15.87%,116270
07/21/2017,63,65,61,63,1,+1.61%,42365
07/20/2017,61,63,59,62,2,+3.33%,45820
07/19/2017,62,63,57,60,-2,-3.23%,81845
07/18/2017,62,64,61,62,-1,-1.59%,157705
07/17/2017,57,66,56,63,15,+31.25%,551315
07/14/2017,46,52,44.5,48,5,+11.63%,116770
07/13/2017,44,45,43,43,-2,-4.44%,12950
07/12/2017,45,45,43,45,0,0.00%,24135
07/11/2017,44,45.5,43,45,1.6,+3.69%,28900
07/10/2017,42,45,41,43.4,1.4,+3.33%,61095
07/07/2017,42,42.6,41,42,1,+2.44%,17620
07/06/2017,41,42,40.6,41,0,0.00%,14995
07/05/2017,42,42.6,41,41,-1,-2.38%,18280
07/03/2017,43,43,42,42,-1,-2.33%,7025
06/30/2017,43,43,42,43,0,0.00%,12760
06/29/2017,42,44,41,43,1,+2.38%,34065
06/28/2017,42,42.6,40,42,1,+2.44%,18450
06/27/2017,45,47,41,41,-4,-8.89%,39970
06/26/2017,44,48,43,45,2,+4.65%,29840
06/23/2017,47,50,43,43,-5,-10.42%,211975
06/22/2017,50,51.6,47,48,-2,-4.00%,22900
06/21/2017,51,52,50,50,0,0.00%,21735
06/20/2017,50,51,48,50,0,0.00%,18600
06/19/2017,48,54,47,50,2,+4.17%,82670
06/16/2017,45,48,44,48,2,+4.35%,14850
06/15/2017,48,48,46,46,-2,-4.17%,8515
06/14/2017,48,48,46,48,0.4,+0.84%,11540
06/13/2017,45,48,44,47.6,3.6,+8.18%,14535
06/12/2017,44,44,39,44,-0.4,-0.90%,48275
06/09/2017,46,46,44,44.4,-1.6,-3.48%,20040
06/08/2017,45,47,45,46,1,+2.22%,11245
06/07/2017,49,50.6,44,45,-4,-8.16%,34595
06/06/2017,50,51,48,49,-1.6,-3.16%,24515
06/05/2017,52,52,50,50.6,-2.4,-4.53%,12870
06/02/2017,50,53,50,53,3,+6.00%,8085
06/01/2017,50,51.6,50,50,0,0.00%,8065
05/31/2017,50,51,50,50,0,0.00%,8285
05/30/2017,51,51.6,50,50,-1,-1.96%,6870
05/26/2017,51,52,50.6,51,0,0.00%,7390
05/25/2017,53,53.4,51,51,-2,-3.77%,7955
05/24/2017,53,55,51,53,0,0.00%,7130
05/23/2017,52,55,51.6,53,1,+1.92%,9265
05/22/2017,53,53,50,52,-1,-1.89%,20530
05/19/2017,47,56,46,53,6,+12.77%,52490
05/18/2017,49,50,45,47,-2,-4.08%,19270
05/17/2017,50,50.6,49,49,-1,-2.00%,15810
05/16/2017,51,52,50,50,-2,-3.85%,11140
05/15/2017,50.2,52.6,50,52,2,+4.00%,10100
05/12/2017,51,52,50,50,-0.6,-1.19%,15565
05/11/2017,51,54,50,50.6,-1,-1.94%,28404
05/10/2017,51,52,51,51.6,-0.4,-0.77%,8185
05/09/2017,54,55,51,52,-5,-8.77%,14905
05/08/2017,55,59,54,57,3,+5.56%,14365
05/05/2017,52,55,52,54,2,+3.85%,9305
05/04/2017,53,54,52,52,-1,-1.89%,4150
05/03/2017,53,55,52.6,53,0,0.00%,5355
05/02/2017,54,54,52,53,0,0.00%,6355
05/01/2017,52,54,52,53,1,+1.92%,4295
04/28/2017,52,53,52,52,0,0.00%,5030
04/27/2017,53,54,52,52,0,0.00%,4395
04/26/2017,52,53,51,52,1,+1.96%,8330
04/25/2017,52,53,50,51,-1,-1.92%,9630
04/24/2017,52,53,51,52,1,+1.96%,8180
04/21/2017,53,54,51,51,-3,-5.56%,10565
04/20/2017,53,55,53,54,1,+1.89%,5960
04/19/2017,54,54,53,53,-1,-1.85%,4065
04/18/2017,54,54,51,54,-1,-1.82%,8815
04/17/2017,55,57,52.6,55,0,0.00%,16805
04/13/2017,54,56,53,55,2,+3.77%,10520
04/12/2017,55,56,50,53,-2,-3.64%,27195
04/11/2017,56,56,55,55,0,0.00%,7200
04/10/2017,55,56,55,55,0,0.00%,7365
04/07/2017,57,57,55,55,-2,-3.51%,14735
04/06/2017,60,60,57,57,-2,-3.39%,13715
04/05/2017,62,62,59,59,-2,-3.28%,11245
04/04/2017,61,61,60,61,0.4,+0.66%,9980
04/03/2017,63,64,60,60.6,-2.4,-3.81%,8225
03/31/2017,62,63,61.6,63,1,+1.61%,5455
03/30/2017,62,63,61,62,0,0.00%,15805
03/29/2017,62,63,61.4,62,0,0.00%,10805
03/28/2017,62,63,61,62,1,+1.64%,5905
03/27/2017,60,62,60,61,-0.6,-0.97%,5015
03/24/2017,61,63,60,61.6,1.6,+2.67%,9555
03/23/2017,61,61,59,60,-1,-1.64%,8125
03/22/2017,59,62,57.6,61,2,+3.39%,7790
03/21/2017,62,62.6,57,59,-2,-3.28%,15630
03/20/2017,60,64,60,61,1,+1.67%,11460
03/17/2017,60,61,60,60,-1,-1.64%,9405
03/16/2017,62,62,60,61,0,0.00%,7180
03/15/2017,62,63,61,61,-1,-1.61%,5960
03/14/2017,63,64,62,62,-2,-3.13%,5275
03/13/2017,63,65.2,63,64,0,0.00%,5365
03/10/2017,64,65,63,64,1,+1.59%,7525
03/09/2017,63,64,62,63,1,+1.61%,8965
03/08/2017,62,63,62,62,-1,-1.59%,10325
03/07/2017,66,67.6,63,63,-3,-4.55%,9945
03/06/2017,68,70,66,66,-2,-2.94%,11290
03/03/2017,64,72,63,68,4,+6.25%,31700
03/02/2017,62,64,61,64,3,+4.92%,16110
03/01/2017,62,62,59,61,0,0.00%,13875
02/28/2017,64,64,60,61,-3,-4.69%,9370
02/27/2017,62,64,61,64,4,+6.67%,18095
02/24/2017,62,62,60,60,-2,-3.23%,5730
02/23/2017,63,63.4,61,62,0,0.00%,6540
02/22/2017,63,63,62,62,-1,-1.59%,5575
02/21/2017,62,63,62,63,1,+1.61%,6985
02/17/2017,63,63,60,62,0,0.00%,8900
02/16/2017,64,65,61,62,0,0.00%,9955
02/15/2017,60,62,59,62,2,+3.33%,8090
02/14/2017,63,64,59,60,-2,-3.23%,7220
02/13/2017,63,64,61,62,-1,-1.59%,6510
02/10/2017,64,64,62,63,1,+1.61%,10830
02/09/2017,58,62,58,62,4,+6.90%,7485
02/08/2017,60,61,58,58,-2,-3.33%,7795
02/07/2017,62,63,60,60,-2,-3.23%,10815
02/06/2017,60,63,60,62,2,+3.33%,16295
02/03/2017,57,60,56.6,60,3,+5.26%,28030
02/02/2017,53,57,53,57,4,+7.55%,13085
02/01/2017,53,54,52,53,0,0.00%,8490
01/31/2017,52,53,51,53,1,+1.92%,6800
01/30/2017,51,53,51,52,0,0.00%,6050
01/27/2017,52,53,51,52,1,+1.96%,7670
01/26/2017,53,53,51,51,-2,-3.77%,7095
01/25/2017,53,53,52,53,1,+1.92%,7780
01/24/2017,53,53,51,52,0,0.00%,9540
01/23/2017,53,53,51,52,-1,-1.89%,8770
01/20/2017,54,55,53,53,-1,-1.85%,8345
01/19/2017,55,55,54,54,-1,-1.82%,4510
01/18/2017,56,56,53.4,55,0,0.00%,4215
01/17/2017,56,57,54,55,-2,-3.51%,6345
01/13/2017,56,59,56,57,1,+1.79%,13865
01/12/2017,57,57,53,56,2,+3.70%,14255
01/11/2017,58,59,53,54,1,+1.89%,36905
01/10/2017,53,54,51,53,2,+3.92%,11120
01/09/2017,53,53,49,51,-1,-1.92%,14410
01/06/2017,54,54,51,52,-1,-1.89%,10035
01/05/2017,52,54,52,53,0,0.00%,6040
01/04/2017,51,53,51,53,2,+3.92%,13465
01/03/2017,54,55,51,51,-1,-1.92%,8410
12/30/2016,55,55,49.4,52,-2,-3.70%,14755
12/29/2016,56,56,53,54,-2,-3.57%,15695
12/28/2016,56,57,54,56,-1,-1.75%,20830
12/27/2016,56,57,55,57,0,0.00%,8080
12/23/2016,56,57,55,57,1,+1.79%,7760
12/22/2016,55,57,54,56,1,+1.82%,11780
12/21/2016,57,57,55,55,-2,-3.51%,7635
12/20/2016,56,57,55,57,1,+1.79%,9415
12/19/2016,57,57,55,56,-1,-1.75%,9300
12/16/2016,56,57,54,57,2,+3.64%,16635
12/15/2016,57,57,54.4,55,-2,-3.51%,18090
12/14/2016,59,60,56,57,-3,-5.00%,14520
12/13/2016,61,62,59,60,1,+1.69%,10835
12/12/2016,65,65,59,59,-6,-9.23%,16625
12/09/2016,63,66,62,65,2,+3.17%,16630
12/08/2016,61,64,59,63,2,+3.28%,25270
12/07/2016,59,62,57,61,3,+5.17%,19210
12/06/2016,57,60,55,58,0,0.00%,13685
12/05/2016,56,59,55,58,3,+5.45%,8040
12/02/2016,58,58.8,55,55,-2,-3.51%,9930
12/01/2016,62,62,57,57,-5,-8.06%,12860
11/30/2016,61,63,59,62,2,+3.33%,9960
11/29/2016,61,61,59,60,0,0.00%,3285
11/28/2016,61,62,59,60,-1,-1.64%,8295
11/25/2016,62,62,58.4,61,-2,-3.17%,4080
11/23/2016,62,63,61,63,0,0.00%,5745
11/22/2016,62,63,60,63,1,+1.61%,6060
11/21/2016,65,65,60.6,62,-1,-1.59%,5295
11/18/2016,63,63,60.6,63,1,+1.61%,5225
11/17/2016,63,63,61,62,0,0.00%,9455
11/16/2016,62,63,60,62,0,0.00%,6840
11/15/2016,62.2,62.6,60,62,-1,-1.59%,6885
11/14/2016,66,66,61,63,-2,-3.08%,7690
11/11/2016,64,66,61,65,1,+1.56%,11290
11/10/2016,63,65,61,64,3,+4.92%,14105
11/09/2016,54,61,52.2,61,6,+10.91%,20310
11/08/2016,54,56,53,55,0,0.00%,10690
11/07/2016,53,55,53,55,3,+5.77%,6835
11/04/2016,52,53,52,52,1,+1.96%,7000
11/03/2016,55,56,51,51,-3,-5.56%,12505
11/02/2016,64,64,52.6,54,-2,-3.57%,12130
11/01/2016,56,57,56,56,0,0.00%,10685
10/31/2016,58,58,55,56,-3,-5.08%,10080
10/28/2016,60,60,58,59,-1,-1.67%,11690
10/27/2016,61,62,60,60,-1,-1.64%,4430
10/26/2016,63,63,61,61,-1,-1.61%,6025
10/25/2016,63,63,62,62,-1,-1.59%,3345
10/24/2016,64,64,62,63,-1,-1.56%,7190
10/21/2016,64,65,63,64,0,0.00%,5000
10/20/2016,62,64,61,64,2,+3.23%,7615
10/19/2016,65,65,61,62,-4,-6.06%,13270
10/18/2016,69,69,65,66,-1,-1.49%,5705
10/17/2016,66,68,66,67,0,0.00%,6095
10/14/2016,68.6,68.8,66.6,67,-0.8,-1.18%,13945
10/13/2016,67.8,69.4,67,67.8,-0.6,-0.88%,11025
10/12/2016,70.2,71,68,68.4,-2.2,-3.12%,8740
10/11/2016,75.6,75.8,70,70.6,-5.6,-7.35%,13075
10/10/2016,74.8,77,74.2,76.2,2,+2.70%,7475
10/07/2016,74.8,76,73.2,74.2,-1,-1.33%,9665
10/06/2016,76.2,77.2,74.4,75.2,-1.4,-1.83%,9625
10/05/2016,76.2,77.2,75.4,76.6,0,0.00%,7395
10/04/2016,75.4,77.4,75.2,76.6,0.6,+0.79%,10145
10/03/2016,77.2,77.4,75,76,-1.8,-2.31%,10375
09/30/2016,74.6,78,73.2,77.8,3.4,+4.57%,19225
09/29/2016,78.4,81.4,72.8,74.4,-3.6,-4.62%,22515
09/28/2016,78.2,81.6,75.4,78,1,+1.30%,38165
09/27/2016,73,77.2,73,77,4.6,+6.35%,25240
09/26/2016,73.6,75.6,72.2,72.4,-1.2,-1.63%,15825
09/23/2016,73.8,74.6,72.4,73.6,2,+2.79%,11230
09/22/2016,73.4,75,71.4,71.6,-0.4,-0.56%,22630
09/21/2016,68.8,72,68,72,3.6,+5.26%,13315
09/20/2016,69.6,70.2,68.2,68.4,-1,-1.44%,12425
09/19/2016,72,72.6,68.2,69.4,-1.6,-2.25%,18950
09/16/2016,71.8,73.8,69,71,-1,-1.39%,46550
09/15/2016,73.2,76.6,70.4,72,6.4,+9.76%,216765
09/14/2016,65,66.4,64.2,65.6,1.2,+1.86%,8845
09/13/2016,66,66.6,63.4,64.4,-2,-3.01%,7240
09/12/2016,63,66.4,62.8,66.4,2.8,+4.40%,8995
09/09/2016,66.4,66.6,63.6,63.6,-2.8,-4.22%,8360
09/08/2016,66.4,66.8,65,66.4,0.2,+0.30%,6250
09/07/2016,62.2,66.8,62.2,66.2,4.2,+6.77%,14845
09/06/2016,62,63.4,60.6,62,0.2,+0.32%,7785
09/02/2016,61.6,62,60.2,61.8,0.8,+1.31%,4655
09/01/2016,63.4,63.4,60,61,-2,-3.17%,12825
08/31/2016,64,65,62.8,63,-1.6,-2.48%,5390
08/30/2016,66,66.2,63,64.6,-1.2,-1.82%,8930
08/29/2016,65,66,64.6,65.8,1.6,+2.49%,4135
08/26/2016,64.4,67.4,63.2,64.2,-0.6,-0.93%,9665
08/25/2016,66.8,67.8,64,64.8,-1.8,-2.70%,7140
08/24/2016,70.2,71.2,65.4,66.6,-3.4,-4.86%,14060
08/23/2016,69,71.4,68.6,70,1,+1.45%,8100
08/22/2016,67.6,69.8,67,69,1.4,+2.07%,4535
08/19/2016,70,70.2,66.2,67.6,-2.6,-3.70%,10820
08/18/2016,70.6,71.2,69.4,70.2,-0.2,-0.28%,6510
08/17/2016,72,72.8,69.2,70.4,-1,-1.40%,11360
08/16/2016,74.8,75.2,71,71.4,-2,-2.72%,14715
08/15/2016,75,76,69.8,73.4,-1.2,-1.61%,63555
08/12/2016,71.2,76,71.2,74.6,3.6,+5.07%,18110
08/11/2016,71.8,74.4,70.6,71,-0.8,-1.11%,14330
08/10/2016,71.2,74.2,70.4,71.8,0.6,+0.84%,13430
08/09/2016,71.2,73.8,70.2,71.2,-0.6,-0.84%,9215
08/08/2016,72.8,74,70.6,71.8,0,0.00%,10955
08/05/2016,70.8,73.4,70,71.8,0.6,+0.84%,12175
08/04/2016,75.8,76,70.4,71.2,-4,-5.32%,15805
08/03/2016,73,76.8,71.4,75.2,3.8,+5.32%,34860
08/02/2016,69.4,72.4,68.6,71.4,1.8,+2.59%,21635
08/01/2016,72,73.2,68,69.6,-3,-4.13%,29995
07/29/2016,61.6,74.6,60.8,72.6,11,+17.86%,60795
07/28/2016,60.4,63.4,59,61.6,1,+1.65%,12435
07/27/2016,60,61,59.2,60.6,0.6,+1.00%,10775
07/26/2016,59.8,61,59.4,60,0.2,+0.33%,4605
07/25/2016,59,60.8,59,59.8,0.2,+0.34%,6150
07/22/2016,59.8,60,58.2,59.6,0.8,+1.36%,8525
07/21/2016,59.6,61,58.2,58.8,-0.8,-1.34%,3815
07/20/2016,59.6,60.4,57.6,59.6,0.6,+1.02%,6100
07/19/2016,59.6,61.8,58.8,59,-0.8,-1.34%,5845
07/18/2016,60.2,61.4,59,59.8,-0.6,-0.99%,7195
07/15/2016,61.2,62,60.2,60.4,-0.4,-0.66%,4480
07/14/2016,61.8,61.8,59.4,60.8,0,0.00%,8120
07/13/2016,62.2,62.6,59.4,60.8,-0.8,-1.30%,13280
07/12/2016,59.6,63.4,59.4,61.6,2.4,+4.05%,20790
07/11/2016,59.8,61,58.4,59.2,-0.4,-0.67%,11680
07/08/2016,57.2,61.4,57,59.6,2.8,+4.93%,16315
07/07/2016,57,58.6,56.2,56.8,-0.2,-0.35%,9850
07/06/2016,55.6,57.8,53.8,57,1.6,+2.89%,15715
07/05/2016,53.8,56.4,52.2,55.4,1.6,+2.97%,15460
07/01/2016,53.6,55.2,53.2,53.8,0,0.00%,11260
06/30/2016,54.4,55.8,52.2,53.8,-0.2,-0.37%,13205
06/29/2016,51.2,55.6,50.2,54,4,+8.00%,31690
06/28/2016,50,51,48,50,0.4,+0.81%,38465
06/27/2016,51,52.8,48.4,49.6,-1.8,-3.50%,30700
06/24/2016,52,53,51.2,51.4,-3.2,-5.86%,201055
06/23/2016,54.8,57.2,54.4,54.6,0.2,+0.37%,21710
06/22/2016,56.4,57.6,53,54.4,-3,-5.23%,19755
06/21/2016,58.2,58.4,54.2,57.4,0,0.00%,17495
06/20/2016,57.8,59,55.8,57.4,0.2,+0.35%,16010
06/17/2016,61,62.2,57.2,57.2,-3.8,-6.23%,25350
06/16/2016,60.2,61.2,58.2,61,1,+1.67%,15085
06/15/2016,60.6,62.4,58.6,60,-0.6,-0.99%,12440
06/14/2016,61.2,62.8,60.2,60.6,-0.8,-1.30%,17385
06/13/2016,63.4,65,60.6,61.4,-2.4,-3.76%,14845
06/10/2016,66.6,66.6,61.8,63.8,-3.2,-4.78%,11905
06/09/2016,68.4,70.2,67,67,-2.4,-3.46%,5770
06/08/2016,69,70.2,68,69.4,0.4,+0.58%,4455
06/07/2016,69.8,71.4,68.8,69,-0.8,-1.15%,8350
06/06/2016,70.2,72.2,69,69.8,-0.2,-0.29%,9830
06/03/2016,69.2,70.8,67.6,70,0.4,+0.57%,8040
06/02/2016,69,70,68.4,69.6,0.6,+0.87%,5305
06/01/2016,68.6,70.2,67.2,69,-0.2,-0.29%,5380
05/31/2016,69.8,71.4,68.2,69.2,-0.4,-0.57%,8565
05/27/2016,68.8,69.8,67.2,69.6,1.2,+1.75%,4565
05/26/2016,69,70,66.6,68.4,0.6,+0.88%,6655
05/25/2016,68,69,66.8,67.8,0,0.00%,7250
05/24/2016,67,68,66,67.8,1.6,+2.42%,8980
05/23/2016,64,66.6,64,66.2,2,+3.12%,13755
05/20/2016,61.8,64.4,61.6,64.2,2.4,+3.88%,8930
05/19/2016,63.6,63.8,61.2,61.8,-2.2,-3.44%,9220
05/18/2016,64.2,65.6,63.6,64,-0.2,-0.31%,6045
05/17/2016,64.6,67.2,63.2,64.2,0,0.00%,20545
05/16/2016,64.6,66.6,64.2,64.2,0,0.00%,8485
05/13/2016,61.6,65.6,61,64.2,3.2,+5.25%,11270
05/12/2016,62.8,62.8,60,61,-1.6,-2.56%,14180
05/11/2016,63.4,64.2,62.6,62.6,-1,-1.57%,6900
05/10/2016,66.4,66.4,62.2,63.6,-1.4,-2.15%,10700
05/09/2016,65.2,65.8,63.2,65,0.4,+0.62%,8720
05/06/2016,61.4,65.4,60.4,64.6,2.6,+4.19%,14285
05/05/2016,62.4,63.8,61,62,-0.6,-0.96%,12130
05/04/2016,63.4,65.2,61.2,62.6,-0.8,-1.26%,14865
05/03/2016,61.6,65,61,63.4,-1.6,-2.46%,14955
05/02/2016,66.8,67,64.2,65,-2.6,-3.85%,23135
04/29/2016,66,68,65.4,67.6,1.2,+1.81%,7515
04/28/2016,67,69.8,66,66.4,-1,-1.48%,12250
04/27/2016,70,71,67.2,67.4,-3.4,-4.80%,13180
04/26/2016,71,72.8,68.2,70.8,0,0.00%,19915
04/25/2016,75.6,76.2,70.8,70.8,-4.6,-6.10%,10945
04/22/2016,74.6,77.2,74.6,75.4,1,+1.34%,8505
04/21/2016,73.6,74.8,72.4,74.4,0.6,+0.81%,10885
04/20/2016,75,75.4,71.4,73.8,-0.6,-0.81%,11115
04/19/2016,76.6,77.2,72.8,74.4,-1.6,-2.11%,6970
04/18/2016,75.6,77.4,74.8,76,-0.2,-0.26%,10835
04/15/2016,75,79.8,74.6,76.2,0.4,+0.53%,14420
04/14/2016,71.6,76.6,71.6,75.8,3.4,+4.70%,15830
04/13/2016,73.2,74.6,72,72.4,-1,-1.36%,10245
04/12/2016,72,74,70.2,73.4,1.6,+2.23%,13905
04/11/2016,72.2,74,71,71.8,-0.4,-0.55%,14295
04/08/2016,72.4,72.8,70,72.2,0.8,+1.12%,12415
04/07/2016,72.8,75,70.8,71.4,-1.4,-1.92%,20875
04/06/2016,67.6,73.8,67.6,72.8,5.6,+8.33%,22865
04/05/2016,66.8,69,66,67.2,-0.6,-0.88%,12355
04/04/2016,64.6,69,64,67.8,4.2,+6.60%,25065
04/01/2016,61,65.2,61,63.6,2,+3.25%,14275
03/31/2016,61.4,63.6,60.8,61.6,0.2,+0.33%,11245
03/30/2016,63.6,64,59.2,61.4,-1.8,-2.85%,30180
