Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,2.7733,2.85,2.7733,2.85,0.085,+3.07%,5000
01/16/2020,2.765,2.765,2.765,2.765,-0.035,-1.25%,100
01/15/2020,2.7624,2.8,2.7624,2.8,0.02,+0.72%,8000
01/14/2020,2.65,2.79,2.65,2.78,0.0508,+1.86%,1900
01/13/2020,2.74,2.82,2.65,2.7292,-0.0308,-1.12%,8900
01/10/2020,2.67,2.89,2.358,2.76,0.11,+4.15%,21400
01/09/2020,2.32,2.685,2.32,2.65,0.4,+17.78%,17700
01/08/2020,2.27,2.3527,2.1866,2.25,-0.11,-4.66%,6700
01/07/2020,2.18,2.43,2.16,2.36,0.27,+12.92%,27800
01/06/2020,2.09,2.09,2.09,2.09,-0.04,-1.88%,100
01/03/2020,2.1828,2.1828,2.06,2.13,-0.0275,-1.27%,2100
01/02/2020,2.1367,2.19,2.1367,2.1575,0.0175,+0.82%,6400
12/31/2019,2.05,2.14,2.05,2.14,0.09,+4.39%,10300
12/30/2019,2.1,2.1105,1.8794,2.05,0.04,+1.99%,9900
12/26/2019,2.1,2.2,1.87,2.01,-0.2436,-10.81%,43400
12/24/2019,1.9,2.26,1.9,2.2536,0.3036,+15.57%,12000
12/23/2019,1.87,2,1.85,1.95,-0.03,-1.52%,52500
12/20/2019,1.97,2.28,1.96,1.98,-0.0673,-3.29%,50000
12/19/2019,2.05,2.0762,1.97,2.0473,-0.0227,-1.10%,15700
12/18/2019,2.24,2.24,2.05,2.07,-0.18,-8.00%,39900
12/17/2019,2.04,2.25,2.04,2.25,0.2127,+10.44%,51200
12/16/2019,2.0101,2.2699,2.0101,2.0373,-0.2027,-9.05%,21100
12/13/2019,2.27,2.27,1.89,2.24,0.36,+19.15%,71000
12/12/2019,2.01,2.01,1.8381,1.88,0.04,+2.17%,42100
12/11/2019,2.2,2.2,1.64,1.84,-0.2,-9.80%,45700
12/10/2019,2.04,2.1,2.03,2.04,0,0.00%,19500
12/09/2019,2.25,2.25,1.98,2.04,-0.21,-9.33%,38800
12/06/2019,2.09,2.26,1.83,2.25,0.16,+7.66%,17000
12/05/2019,2.19,2.19,2.08,2.09,-0.1,-4.57%,3700
12/04/2019,2.2,2.3,2.069,2.19,-0.005,-0.23%,7000
12/03/2019,1.9824,2.28,1.9824,2.195,0.055,+2.57%,4200
12/02/2019,2,2.14,1.9973,2.14,-0.11,-4.89%,2400
11/29/2019,2.05,2.25,2.03,2.25,0.01,+0.45%,1600
11/27/2019,2.25,2.25,2.1,2.24,-0.01,-0.44%,3400
11/26/2019,2.13,2.25,2.06,2.25,0.03,+1.35%,6800
11/25/2019,2.27,2.3163,2.22,2.22,-0.15,-6.33%,7100
11/22/2019,2.1,2.37,2.1,2.37,-0.08,-3.27%,6000
11/21/2019,2.5,2.5,1.9701,2.45,-0.05,-2.00%,16700
11/20/2019,2.51,2.6043,2.4,2.5,-0.01,-0.40%,7700
11/19/2019,2.51,2.555,2.51,2.51,-0.0161,-0.64%,1900
11/18/2019,2.65,2.75,2.25,2.5261,0.0511,+2.06%,3300
11/14/2019,2.36,2.64,2.33,2.475,0.045,+1.85%,2000
11/13/2019,2.42,2.43,2.42,2.43,0.12,+5.19%,3900
11/12/2019,2.33,2.33,2.31,2.31,-0.1085,-4.49%,1000
11/11/2019,2.35,2.43,2.25,2.4185,0.0085,+0.35%,6200
11/08/2019,2.41,2.72,2.41,2.41,-0.05,-2.03%,2400
11/07/2019,2.4224,2.5,2.4224,2.46,0.06,+2.50%,6300
11/06/2019,2.4772,2.4772,2.4,2.4,0,0.00%,2000
11/05/2019,2.2946,2.49,2.2946,2.4,-0.003,-0.12%,8100
11/04/2019,2.3982,2.43,2.3982,2.403,-0.027,-1.11%,1600
10/31/2019,2.11,2.43,2.11,2.43,0.37,+17.96%,12800
10/30/2019,2.39,2.43,2.015,2.06,-0.305,-12.90%,6900
10/29/2019,2.43,2.43,2.365,2.365,-0.3,-11.26%,600
10/24/2019,2.33,2.8,2.33,2.665,0.31,+13.16%,400
10/22/2019,2.75,2.79,2.355,2.355,0.005,+0.21%,2400
10/21/2019,2.28,2.35,2.15,2.35,0.03,+1.29%,800
10/18/2019,2.42,2.52,2.32,2.32,-0.0048,-0.21%,1100
10/17/2019,2.21,2.61,2.05,2.3248,0.0032,+0.14%,4400
10/16/2019,2.52,2.8,2.29,2.3216,-0.5584,-19.39%,23700
10/15/2019,3.01,3.01,2.41,2.88,-0.0899,-3.03%,1200
10/14/2019,3.25,3.25,2.7638,2.9699,0.3599,+13.79%,8400
10/11/2019,1.87,2.73,1.87,2.61,0.62,+31.16%,9400
10/10/2019,2,2,1.99,1.99,-0.0795,-3.84%,1700
10/09/2019,1.9884,2.1,1.9101,2.0695,-0.1805,-8.02%,9500
10/07/2019,2.5,2.5,2.2,2.25,-0.24,-9.64%,1900
10/03/2019,2.48,2.49,2.3304,2.49,-0.01,-0.40%,1100
10/02/2019,2.47,2.5,2.36,2.5,0,0.00%,1700
10/01/2019,2.32,2.5,2.32,2.5,0.01,+0.40%,1700
09/30/2019,2.45,2.5,2.45,2.49,0,0.00%,2200
09/26/2019,2.4,2.49,2.25,2.49,0.04,+1.63%,2100
09/25/2019,2.28,2.4818,2.1351,2.45,0.14,+6.06%,10600
09/24/2019,2.65,2.65,2.31,2.31,-0.2899,-11.15%,4600
09/23/2019,2.6,2.6,2.55,2.5999,0.0499,+1.96%,1800
09/20/2019,2.49,2.6,2.37,2.55,-0.04,-1.54%,4900
09/19/2019,2.55,2.59,2.37,2.59,0.015,+0.58%,9800
09/18/2019,2.5775,2.5775,2.47,2.575,0.055,+2.18%,2400
09/17/2019,2.58,2.58,2.35,2.52,-0.13,-4.91%,2400
09/12/2019,2.51,2.68,2.425,2.65,-0.1,-3.64%,21200
09/11/2019,2.68,2.8,2.39,2.75,-0.02,-0.72%,3400
09/09/2019,2.5,2.8,2.5,2.77,-0.03,-1.07%,1100
09/06/2019,2.5,2.8,2.5,2.8,0,0.00%,1200
09/04/2019,2.6226,2.8,2.6226,2.8,0.1216,+4.54%,1100
09/03/2019,2.79,2.79,2.6784,2.6784,0.0784,+3.02%,400
08/30/2019,2.2801,2.6,2.2801,2.6,-0.15,-5.45%,3500
08/27/2019,2.79,2.8,2.4,2.75,-0.05,-1.79%,6700
08/26/2019,2.4653,2.8,2.4653,2.8,0.03,+1.08%,700
08/23/2019,2.7,2.77,2.7,2.77,0.08,+2.97%,500
08/22/2019,2.93,3.24,2.6,2.69,-0.25,-8.50%,8300
08/21/2019,2.94,2.94,2.94,2.94,0.14,+5.00%,200
08/20/2019,3.36,3.36,2.7593,2.8,0.1026,+3.80%,11100
08/19/2019,2.5,2.8,2.3,2.6974,0.1274,+4.96%,24800
08/16/2019,2.84,2.85,2.05,2.57,-0.03,-1.15%,11500
08/15/2019,2.8,2.8,2.2546,2.6,0.49,+23.22%,23400
08/14/2019,2.4,2.4,2.11,2.11,-0.31,-12.81%,5500
08/13/2019,2.8014,3.1458,2.035,2.42,-0.02,-0.82%,5700
08/12/2019,2.92,2.92,2.2829,2.44,-0.46,-15.86%,2900
08/09/2019,2.25,2.9,1.35,2.9,0.25,+9.43%,7600
08/08/2019,2.0601,2.7,2.0601,2.65,0.15,+6.00%,3900
08/07/2019,2.81,2.85,2.446,2.5,-0.35,-12.28%,14600
08/06/2019,2.9,3.017,2.22,2.85,0.1,+3.64%,14800
08/05/2019,3.3,3.49,2.71,2.75,-0.16,-5.50%,36600
08/02/2019,3.11,3.45,2.7372,2.91,-0.19,-6.13%,21100
08/01/2019,3.3165,3.32,2.955,3.1,-0.17,-5.20%,27500
07/31/2019,3.56,3.56,3.033,3.27,-0.02,-0.61%,34000
07/30/2019,3.02,3.3,3.01,3.29,-0.01,-0.30%,10000
07/29/2019,3.1,3.7,3.1,3.3,-0.45,-12.00%,81100
07/22/2019,3.74,3.75,3.74,3.75,0.1,+2.74%,500
07/19/2019,3.77,3.77,3.65,3.65,0.06,+1.67%,600
07/18/2019,3.65,3.66,2.59,3.59,0.3,+9.12%,4800
07/16/2019,3.29,3.3,3.2552,3.29,0,0.00%,3400
07/15/2019,3.27,3.34,3,3.29,0.04,+1.23%,5100
07/12/2019,2.75,3.25,2.5423,3.25,0.31,+10.54%,39600
07/11/2019,2.82,2.94,2.81,2.94,0.01,+0.34%,6700
07/10/2019,2.79,2.97,2.68,2.93,-0.04,-1.35%,15500
07/09/2019,2.91,2.99,2.6877,2.97,-0.03,-1.00%,7900
07/08/2019,3.02,3.18,3,3,-0.28,-8.54%,65100
07/05/2019,3.26,3.28,3.11,3.28,-0.08,-2.38%,600
07/02/2019,3.483,3.483,3.2,3.36,-0.03,-0.88%,2600
07/01/2019,3.39,3.39,3.39,3.39,-0.04,-1.17%,800
06/28/2019,3.1,3.47,3.1,3.43,-0.08,-2.28%,16100
06/27/2019,3.17,3.51,3.11,3.51,0.23,+7.01%,3500
06/26/2019,3.25,3.54,3.06,3.28,0.01,+0.31%,3700
06/25/2019,3.35,3.35,3.02,3.27,-0.36,-9.92%,45700
06/24/2019,3.67,3.67,3.63,3.63,-0.12,-3.20%,500
06/21/2019,3.62,3.75,3.28,3.75,-0.02,-0.53%,600
06/20/2019,3.53,3.77,3.53,3.77,-0.04,-1.05%,300
06/19/2019,3.81,3.81,3.81,3.81,0.08,+2.14%,100
06/18/2019,3.76,3.9,3.58,3.73,-0.07,-1.84%,17100
06/17/2019,3.7,3.92,3.52,3.8,-0.07,-1.81%,9200
06/14/2019,3.72,3.87,3.6701,3.87,0.07,+1.84%,13400
06/13/2019,3.8,3.95,3.69,3.8,0.19,+5.26%,1600
06/12/2019,3.8,3.96,3.5477,3.61,-0.29,-7.44%,12900
06/11/2019,3.55,4,3.55,3.9,0.08,+2.09%,16400
06/10/2019,3.8,4.1,3.4501,3.82,0,0.00%,32600
06/07/2019,3.33,3.85,3.33,3.82,0.17,+4.66%,5200
06/06/2019,3.22,3.8,3.18,3.65,0.1,+2.82%,5700
06/05/2019,3.38,3.71,3.27,3.55,0.1501,+4.41%,11500
06/04/2019,3.55,3.63,3.21,3.3999,0,0.00%,9100
06/03/2019,3.33,3.5,3.33,3.3999,-0.0501,-1.45%,2700
05/31/2019,3.07,3.45,3.05,3.45,0.06,+1.77%,39500
05/30/2019,3.39,3.39,3.09,3.39,0.1897,+5.93%,3000
05/29/2019,2.98,3.38,2.97,3.2003,0.2204,+7.40%,33700
05/28/2019,3.09,3.54,2.78,2.9799,0.0547,+1.87%,16000
05/24/2019,3.7,3.86,2.55,2.9252,-0.7648,-20.73%,91700
05/23/2019,3.82,3.96,3.5,3.69,-0.13,-3.40%,14800
05/22/2019,3.71,3.82,3.71,3.82,0.02,+0.53%,300
05/21/2019,3.8,3.876,3.42,3.8,-0.18,-4.52%,6000
05/20/2019,3.9222,3.9873,3.9222,3.98,-0.01,-0.25%,700
05/17/2019,4.08,4.08,3.99,3.99,-0.041,-1.02%,600
05/14/2019,4.09,4.09,4.031,4.031,0.131,+3.36%,800
05/13/2019,3.91,4,3.8973,3.9,-0.2,-4.88%,3000
05/09/2019,3.8177,4.1205,3.8177,4.1,0.1062,+2.66%,5500
05/08/2019,3.9938,3.9938,3.9938,3.9938,0.0158,+0.40%,100
05/06/2019,4.06,4.06,3.978,3.978,-0.072,-1.78%,500
05/03/2019,4.01,4.32,4,4.05,-0.3,-6.90%,8900
05/02/2019,4.0301,4.35,4.0301,4.35,0,0.00%,3200
05/01/2019,4.25,4.35,4.25,4.35,-0.05,-1.14%,1100
04/30/2019,4.2612,4.4,4.2612,4.4,0.0701,+1.62%,500
04/29/2019,4.0221,4.35,4.0221,4.3299,-0.0001,0.00%,3100
04/25/2019,4.02,4.33,4,4.33,0.0542,+1.27%,1300
04/24/2019,4.3,4.4,4.2758,4.2758,0.0058,+0.14%,4100
04/23/2019,4.02,4.27,4.02,4.27,-0.02,-0.47%,2700
04/22/2019,4.29,4.29,4.29,4.29,0.09,+2.14%,1100
04/18/2019,4.27,4.3,4.1412,4.2,-0.07,-1.64%,2100
04/17/2019,4.02,4.27,4,4.27,-0.03,-0.70%,9500
04/16/2019,4.08,4.3,3.92,4.3,0.09,+2.14%,10900
04/15/2019,4.04,4.21,4,4.21,-0.0199,-0.47%,18300
04/12/2019,4.28,4.3,4.08,4.2299,-0.0401,-0.94%,1400
04/11/2019,4.014,4.27,4.014,4.27,0.06,+1.43%,8300
04/10/2019,4.01,4.27,4,4.21,0.01,+0.24%,19300
04/08/2019,4.05,4.27,3.95,4.2,0.3,+7.69%,500
04/05/2019,4,4,3.9,3.9,-0.2,-4.88%,2100
04/04/2019,3.92,4.28,3.901,4.1,0,0.00%,2000
04/03/2019,4,4.24,4,4.1,-0.17,-3.98%,1800
04/02/2019,4.3,4.3,4.1,4.27,-0.08,-1.84%,6000
04/01/2019,4.0133,4.35,4.0133,4.35,0.0246,+0.57%,1300
03/28/2019,4.02,4.4,4,4.3254,0.1754,+4.23%,12600
03/27/2019,3.9542,4.15,3.8177,4.15,0.16,+4.01%,1200
03/26/2019,3.92,3.99,3.8,3.99,0.19,+5.00%,1800
03/25/2019,4.25,4.25,3.79,3.8,-0.43,-10.17%,3500
03/21/2019,3.9718,4.23,3.9718,4.23,0.04,+0.95%,3100
03/20/2019,4.19,4.19,4.19,4.19,0.04,+0.96%,200
03/19/2019,4.01,4.15,3.98,4.15,0.02,+0.48%,30600
03/18/2019,4,4.15,4,4.13,-0.16,-3.73%,1400
03/15/2019,4.03,4.36,4,4.29,-0.1,-2.28%,5800
03/13/2019,4.01,4.39,4.01,4.39,-0.07,-1.57%,1200
03/12/2019,4.47,4.47,4.25,4.46,0.15,+3.48%,3400
03/11/2019,4.1,4.4,4.1,4.31,-0.19,-4.22%,3800
03/08/2019,4.0987,4.56,4.0987,4.5,0.39,+9.49%,10700
03/07/2019,4.1,4.27,4.09,4.11,-0.1697,-3.97%,26100
03/06/2019,4.1327,4.2797,4.1327,4.2797,-0.0296,-0.69%,9700
03/05/2019,4.3093,4.3093,4.3093,4.3093,-0.0907,-2.06%,100
03/04/2019,4.3,4.4,4.3,4.4,-0.03,-0.68%,300
03/01/2019,4.35,4.55,4.1,4.43,0.08,+1.84%,15100
02/28/2019,4.314,4.54,4.205,4.35,0.02,+0.46%,2000
02/27/2019,4.32,4.33,4.2,4.33,-0.01,-0.23%,2400
02/26/2019,4.4,4.4,4.25,4.34,-0.14,-3.13%,2200
02/25/2019,4.54,4.54,4.22,4.48,-0.06,-1.32%,1000
02/22/2019,4.6,4.6,4.13,4.54,0.42,+10.19%,22400
02/21/2019,4.341,4.362,4.025,4.12,-0.33,-7.42%,10400
02/20/2019,4.49,4.49,4.31,4.45,-0.03,-0.67%,7800
02/19/2019,4.8,4.8,4.48,4.48,-0.27,-5.68%,3300
02/15/2019,4.75,4.75,4.47,4.75,-0.01,-0.21%,2600
02/14/2019,4.79,4.79,4.51,4.76,-0.04,-0.83%,7800
02/13/2019,4.61,5,4.55,4.8,0.2,+4.35%,6800
02/12/2019,5.05,5.1,4.33,4.6,-0.24,-4.96%,22900
02/11/2019,5.05,5.05,4.29,4.84,0.63,+14.96%,24400
02/08/2019,4.34,4.5,4.21,4.21,0.06,+1.45%,6500
02/07/2019,4.5,4.5,4.15,4.15,-0.02,-0.48%,2000
02/06/2019,4.31,4.5,4.15,4.17,-0.16,-3.70%,20200
02/05/2019,4.29,4.34,4.12,4.33,0.08,+1.88%,15400
02/04/2019,4.24,4.32,3.9,4.25,0.07,+1.67%,31900
02/01/2019,4.1,4.19,3.78,4.18,0.18,+4.50%,13700
01/31/2019,4.44,4.44,3.77,4,0,0.00%,121900
01/30/2019,3.92,4.25,3.92,4,-0.04,-0.99%,30000
01/28/2019,3.73,4.07,3.72,4.04,0.24,+6.32%,22800
01/25/2019,3.7,3.81,3.53,3.8,0.1,+2.70%,606400
01/24/2019,3.53,3.75,3.53,3.7,0.3,+8.82%,8100
01/23/2019,3.45,3.57,3.3,3.4,-0.08,-2.30%,61400
01/22/2019,3.9,3.93,3.32,3.48,-0.22,-5.95%,14600
01/18/2019,3.9,4.08,3.61,3.7,-0.27,-6.80%,72600
01/17/2019,3.95,4.25,3.68,3.97,0.05,+1.28%,44100
01/16/2019,3.2,3.92,3.2,3.92,0.86,+28.10%,96300
01/15/2019,3.24,3.5,3.06,3.06,-0.21,-6.42%,2500
01/14/2019,3.19,3.33,3.1,3.27,0.12,+3.81%,27100
01/11/2019,3.22,3.23,3.1,3.15,-0.11,-3.37%,9900
01/10/2019,3.25,3.65,3.16,3.26,-0.19,-5.51%,4700
01/09/2019,3.26,3.65,2.87,3.45,0.22,+6.81%,40500
01/08/2019,3.18,3.25,3.02,3.23,0.01,+0.31%,1300
01/07/2019,3.2,3.22,3.02,3.22,0.07,+2.22%,4500
01/04/2019,3.25,3.25,3.11,3.15,-0.09,-2.78%,2500
01/03/2019,3.05,3.24,2.85,3.24,0.23,+7.64%,9400
01/02/2019,2.9,3.13,2.55,3.01,-0.04,-1.31%,34600
12/31/2018,3.1,3.15,3.05,3.05,-0.23,-7.01%,6100
12/28/2018,2.78,3.35,2.78,3.28,0.07,+2.18%,6500
12/27/2018,2.81,3.23,2.78,3.21,0.21,+7.00%,3300
12/26/2018,3.37,3.43,2.88,3,-0.43,-12.54%,56800
12/24/2018,3.33,3.43,3.33,3.43,0.18,+5.54%,2300
12/21/2018,2.88,3.64,2.88,3.25,0.05,+1.56%,15500
12/20/2018,3.55,3.55,3.08,3.2,-0.52,-13.98%,7600
12/19/2018,3.54,3.86,3.53,3.72,-0.18,-4.62%,8000
12/18/2018,3.7,3.99,3.7,3.9,0.01,+0.26%,800
12/17/2018,4,4,3.73,3.89,-0.07,-1.77%,7800
12/14/2018,4.1,4.1,3.73,3.96,-0.44,-10.00%,30600
12/13/2018,4.12,4.96,3.75,4.4,-0.2,-4.35%,13200
12/12/2018,4.4,4.68,4.22,4.6,-0.29,-5.93%,26100
12/11/2018,5.91,6.29,4.76,4.89,-0.6,-10.93%,210400
12/10/2018,4.99,5.9,4.7,5.49,0.5,+10.02%,4400
12/06/2018,5,5,4.5,4.99,-0.28,-5.31%,8600
12/04/2018,5.05,5.31,5.02,5.27,-0.03,-0.57%,6800
12/03/2018,5.4,5.4,5,5.3,-0.01,-0.19%,5200
11/30/2018,5.3,5.31,5.3,5.31,0.01,+0.19%,1800
11/28/2018,5.05,5.3,5.05,5.3,0,0.00%,500
11/21/2018,5.155,5.3,5.155,5.3,0,0.00%,300
11/15/2018,5.2,5.3,5.2,5.3,0.13,+2.51%,1500
11/14/2018,5.46,5.46,5.17,5.17,-0.05,-0.96%,1500
11/13/2018,6.17,6.17,5.22,5.22,0.01,+0.19%,400
11/12/2018,5.3,5.96,5.21,5.21,-0.03,-0.57%,17900
11/09/2018,5.44,5.44,4.95,5.24,-0.01,-0.19%,1500
11/08/2018,5.67,5.7,4.95,5.25,-0.45,-7.89%,16700
11/07/2018,5.53,5.7,5.53,5.7,0.45,+8.57%,200
11/06/2018,5.37,5.7,5.25,5.25,0.05,+0.96%,1100
11/05/2018,5.54,5.54,5.2,5.2,-0.05,-0.95%,1300
11/02/2018,5.25,5.25,5.12,5.25,-0.24,-4.37%,7700
11/01/2018,5.25,5.49,5.25,5.49,-0.21,-3.68%,1000
10/31/2018,5.38,5.7,5.38,5.7,0.47,+8.99%,2200
10/30/2018,5.25,5.25,5.23,5.23,-0.52,-9.04%,1000
10/29/2018,5.95,5.95,5.13,5.75,0.14,+2.50%,3200
10/26/2018,5.2,5.97,5.14,5.61,0.035,+0.63%,2200
10/25/2018,5.575,5.575,5.57,5.575,-0.075,-1.33%,1400
10/24/2018,5.57,5.65,5.57,5.65,0.36,+6.81%,700
10/23/2018,5.7,5.7,5.06,5.29,-0.43,-7.52%,3400
10/22/2018,5.21,6.4,5.21,5.72,0,0.00%,8400
10/19/2018,5.83,5.83,5.72,5.72,0.05,+0.88%,1300
10/18/2018,4.98,5.83,4.98,5.67,0.05,+0.89%,1200
10/16/2018,5.63,5.65,5.5,5.62,-0.03,-0.53%,1500
10/15/2018,5.13,5.8,5.13,5.65,0.22,+4.05%,1500
10/12/2018,5.4,5.43,5.4,5.43,-0.02,-0.37%,500
10/11/2018,5.45,5.45,5.45,5.45,0.4,+7.92%,300
10/10/2018,5.06,5.25,5,5.05,-0.21,-3.99%,900
10/09/2018,5.47,5.86,5,5.26,-0.59,-10.09%,4200
10/05/2018,5.3,5.86,5.28,5.85,0.02,+0.34%,1000
10/04/2018,5.54,5.86,5.005,5.83,0,0.00%,3700
10/03/2018,5.5,5.86,5.19,5.83,0.13,+2.28%,6700
10/02/2018,5.99,5.99,5.67,5.7,0.64,+12.65%,300
10/01/2018,5.6,6.01,5.06,5.06,-0.75,-12.91%,1800
09/28/2018,5.4,5.81,5.08,5.81,0.41,+7.59%,2300
09/27/2018,5.15,5.4,5.08,5.4,-0.08,-1.46%,5400
09/26/2018,5.09,5.78,5.09,5.48,0.03,+0.55%,12700
09/25/2018,4.98,5.45,4.98,5.45,0.35,+6.86%,2800
09/24/2018,5.1,5.1,5.1,5.1,-0.14,-2.67%,500
09/21/2018,5.25,5.25,5.06,5.24,-0.01,-0.19%,3300
09/20/2018,4.64,5.45,4.64,5.25,0.12,+2.34%,1700
09/17/2018,5.13,5.13,5.13,5.13,0,0.00%,1000
09/14/2018,4.91,5.21,4.91,5.13,0.12,+2.40%,2900
09/13/2018,5.1,5.1,5,5.01,0.11,+2.24%,1000
09/12/2018,5.2,5.6,4.9,4.9,-0.1,-2.00%,5900
09/11/2018,5.25,5.6,5,5,0.26,+5.49%,6300
09/10/2018,5.94,5.94,4.68,4.74,-0.9,-15.96%,9900
09/07/2018,6,6,5.64,5.64,-0.26,-4.41%,500
09/06/2018,5.12,5.9,5.12,5.9,0.68,+13.03%,4900
09/05/2018,5.01,5.5,4.6,5.22,-0.18,-3.33%,3900
09/04/2018,5.4,5.4,5.4,5.4,0,0.00%,4200
08/31/2018,4.5,5.4,4.16,5.4,0.7,+14.89%,15100
08/30/2018,4.5,4.7,4.4,4.7,0.01,+0.21%,10300
08/29/2018,4.59,4.7,4.455,4.69,0.19,+4.22%,500
08/28/2018,4.2,4.7,4.11,4.5,-0.15,-3.23%,6000
08/27/2018,4.5,4.7,4.25,4.65,-0.05,-1.06%,11400
08/24/2018,4.71,4.75,4.26,4.7,0.2,+4.44%,900
08/23/2018,4.99,4.99,4.5,4.5,-0.09,-1.96%,2300
08/22/2018,5.17,5.17,4.59,4.59,-0.39,-7.83%,17000
08/21/2018,5.17,5.17,4.98,4.98,0.03,+0.61%,2000
08/20/2018,4.51,4.97,4.51,4.95,-0.15,-2.94%,5000
08/17/2018,4.6,5.2,4.6,5.1,-0.2,-3.77%,5700
08/16/2018,5.3,5.3,5.3,5.3,0.26,+5.16%,200
08/15/2018,4.6,5.04,4.5,5.04,0.04,+0.80%,4700
08/14/2018,5.4,5.5,5,5,-0.24,-4.58%,6000
08/13/2018,4.86,5.24,4.73,5.24,-0.21,-3.85%,8600
08/10/2018,5.69,5.69,5.05,5.45,0.5,+10.10%,12000
08/09/2018,5.05,5.05,4.9,4.95,-0.1,-1.98%,16900
08/08/2018,5.43,5.43,5.05,5.05,-0.42,-7.68%,1600
08/07/2018,5.05,5.74,5.05,5.47,0.42,+8.32%,2100
08/06/2018,5.45,5.75,5.05,5.05,-0.53,-9.50%,14500
08/03/2018,5.15,5.77,4.8,5.58,0.5,+9.84%,5000
08/02/2018,5.69,5.69,5.08,5.08,-0.72,-12.41%,3100
08/01/2018,5.4,6,5.4,5.8,0.4,+7.41%,7500
07/31/2018,4.63,5.7,4.63,5.4,0.4,+8.00%,11300
07/30/2018,5.69,5.7,4.77,5,-0.54,-9.75%,8000
07/27/2018,5.45,5.65,4.85,5.54,-0.31,-5.30%,6000
07/26/2018,5.9,5.9,5.72,5.85,0.49,+9.14%,1600
07/25/2018,5.53,5.6,5.32,5.36,-0.57,-9.61%,5200
07/24/2018,5.97,6,5.545,5.93,-0.32,-5.12%,1100
07/23/2018,5.7,6.27,5.7,6.25,0.28,+4.69%,700
07/19/2018,5.6,6.16,5.6,5.97,-0.35,-5.54%,2300
07/18/2018,5.6,6.32,5.6,6.32,-0.13,-2.02%,2200
07/17/2018,6.1,6.47,5.81,6.45,0.05,+0.78%,17000
07/16/2018,6.46,6.6,6.1,6.4,-0.21,-3.18%,12000
07/13/2018,6.51,6.61,6.5,6.61,-0.04,-0.60%,1600
07/12/2018,6.75,6.75,6.65,6.65,0.05,+0.76%,10600
07/11/2018,6.75,6.945,6.55,6.6,-0.1,-1.49%,38400
07/10/2018,6.4,6.75,6.4,6.7,0.05,+0.75%,26200
07/09/2018,6.72,6.72,6.25,6.65,0.05,+0.76%,15200
07/06/2018,6.76,6.76,6.5,6.6,0.09,+1.38%,3600
07/05/2018,6.725,6.73,6.5,6.51,-0.14,-2.11%,6700
07/03/2018,6.9,6.9,6.6,6.65,0,0.00%,5200
07/02/2018,6.65,6.7,5.11,6.65,0.35,+5.56%,18200
06/29/2018,6.06,6.38,5.75,6.3,0.02,+0.32%,41800
"Downloaded from Barchart.com as of 01-30-2023 09:32am CST"
