Time,Open,High,Low,Last,Change,%Chg,Volume
01/27/2020,15,15.1,14.48,14.71,0.09,+0.62%,226900
01/24/2020,15.17,15.235,14.26,14.62,-0.36,-2.40%,138300
01/23/2020,14.19,15.45,13.89,14.98,1.17,+8.47%,202800
01/22/2020,14.15,14.4,13.71,13.81,-0.33,-2.33%,61600
01/21/2020,14.6,14.804,14.0688,14.14,-0.36,-2.48%,110400
01/17/2020,14.99,14.99,14.25,14.5,-0.24,-1.63%,87600
01/16/2020,14.82,15.1,14.61,14.74,-0.02,-0.14%,92900
01/15/2020,14.88,15.45,14.64,14.76,-0.07,-0.47%,133700
01/14/2020,14.3,15.27,14.1,14.83,0.49,+3.42%,283300
01/13/2020,14.68,15,14.15,14.34,-0.07,-0.49%,95100
01/10/2020,14.19,15.23,14.19,14.41,0.17,+1.19%,79700
01/09/2020,14.19,15.08,14.09,14.24,0.13,+0.92%,290300
01/08/2020,14.03,14.5396,13.91,14.11,0,0.00%,72900
01/07/2020,14.15,14.57,14.05,14.11,-0.03,-0.21%,51400
01/06/2020,14.55,14.9216,14.11,14.14,-0.31,-2.15%,111700
01/03/2020,14.47,15.12,14.08,14.45,-0.24,-1.63%,115700
01/02/2020,15.05,15.05,14.02,14.69,-0.1,-0.68%,409000
12/31/2019,15.59,15.695,14.44,14.79,-0.92,-5.86%,132700
12/30/2019,16.97,17.07,15.56,15.71,-1.24,-7.32%,166900
12/27/2019,18.42,18.62,15.36,16.95,-1.65,-8.87%,480800
12/26/2019,20.52,20.6,18.4257,18.6,-1.98,-9.62%,267600
12/24/2019,19.21,21.47,18.75,20.58,1.43,+7.47%,77300
12/23/2019,17.58,19.82,17.45,19.15,1.65,+9.43%,90100
12/20/2019,18.15,18.25,16.93,17.5,-0.56,-3.10%,144100
12/19/2019,17.9,18.81,17.6601,18.06,0.21,+1.18%,60200
12/18/2019,16.73,18.39,16.7,17.85,1.09,+6.50%,84100
12/17/2019,16.99,17.06,16.54,16.76,-0.23,-1.35%,63300
12/16/2019,17.07,17.6732,16.44,16.99,-0.01,-0.06%,100600
12/13/2019,17.61,18.2,16.86,17,-0.64,-3.63%,73200
12/12/2019,17.6,18,17.16,17.64,0.15,+0.86%,89200
12/11/2019,16.77,18.3,16.7501,17.49,0.84,+5.05%,58000
12/10/2019,17.8,18.9,16.3705,16.65,-1.17,-6.57%,260100
12/09/2019,19.33,19.9038,17.75,17.82,-1.11,-5.86%,163700
12/06/2019,18.08,21.26,18.08,18.93,1.01,+5.64%,259100
12/05/2019,18.03,18.5,17.7256,17.92,-0.04,-0.22%,71000
12/04/2019,17.78,18.499,17.52,17.96,0.18,+1.01%,107200
12/03/2019,16.85,17.82,16.3701,17.78,0.76,+4.47%,82100
12/02/2019,18.75,18.75,16.2409,17.02,-1.68,-8.98%,367500
11/29/2019,18.98,19.99,18.55,18.7,-0.05,-0.27%,105200
11/27/2019,16.99,19.07,16.86,18.75,1.87,+11.08%,148300
11/26/2019,15.79,17.15,15.79,16.88,1.12,+7.11%,93800
11/25/2019,15.05,16.12,14.5,15.76,0.91,+6.13%,117500
11/22/2019,15.69,16.06,14.5206,14.85,-0.5,-3.26%,125700
11/21/2019,15,16.5,13.8,15.35,0.89,+6.15%,161000
11/20/2019,14.75,15,14.0684,14.46,-0.15,-1.03%,358100
11/19/2019,13.96,15.48,13.74,14.61,0.83,+6.02%,110800
11/18/2019,14,14,13,13.78,0.01,+0.07%,89100
11/15/2019,13.44,13.88,13.3015,13.77,0.57,+4.32%,18300
11/14/2019,14,14,13.1,13.2,-0.31,-2.29%,51800
11/13/2019,13.5,13.78,13.27,13.51,0.36,+2.74%,37000
11/12/2019,13.43,13.43,13.0265,13.15,-0.1,-0.75%,13200
11/11/2019,13.5,13.5,12.8867,13.25,0.27,+2.08%,29900
11/08/2019,13.07,13.28,12.91,12.98,-0.09,-0.69%,19000
11/07/2019,13.43,13.4951,13.06,13.07,-0.29,-2.17%,11000
11/06/2019,13.73,14.13,13.31,13.36,-0.38,-2.77%,27300
11/05/2019,13.75,13.925,13.46,13.74,-0.02,-0.15%,11100
11/04/2019,13.83,14,13.69,13.76,-0.03,-0.22%,17600
11/01/2019,13.28,13.9007,13,13.79,0.49,+3.68%,19400
10/31/2019,13.35,13.5645,13.04,13.3,-0.22,-1.63%,18800
10/30/2019,13.17,13.72,13,13.52,0.35,+2.66%,10900
10/29/2019,13.87,13.9351,13,13.17,-0.7,-5.05%,52700
10/28/2019,13.88,13.99,13.56,13.87,0.08,+0.58%,19200
10/25/2019,13.2,13.88,13.2,13.79,0.51,+3.84%,13900
10/24/2019,13.16,13.44,13.154,13.28,0.17,+1.30%,8200
10/23/2019,12.96,13.15,12.95,13.11,0.17,+1.31%,15500
10/22/2019,13.01,13.59,12.88,12.94,-0.04,-0.31%,15800
10/21/2019,13.05,13.38,12.8,12.98,-0.02,-0.15%,24300
10/18/2019,13.42,13.42,12.8,13,-0.51,-3.77%,32900
10/17/2019,13.3,13.615,13.28,13.51,0.27,+2.04%,11100
10/16/2019,13.15,13.24,13,13.24,0.07,+0.53%,14400
10/15/2019,13.05,13.52,13.0035,13.17,0.17,+1.31%,37400
10/14/2019,13.75,13.77,12.78,13,-0.83,-6.00%,42000
10/11/2019,13.95,14.14,13.66,13.83,0.05,+0.36%,20000
10/10/2019,13.89,14.0386,13.6952,13.78,-0.1,-0.72%,16700
10/09/2019,13.76,14.3,13.62,13.88,0.27,+1.98%,14900
10/08/2019,14.23,14.23,13.4,13.61,-0.67,-4.69%,31800
10/07/2019,14.12,14.46,13.91,14.28,0.28,+2.00%,26400
10/04/2019,14.3,14.46,13.73,14,-0.24,-1.69%,17500
10/03/2019,14.09,14.42,14.08,14.24,0.01,+0.07%,19300
10/02/2019,13.24,14.36,12.98,14.23,1.02,+7.72%,68000
10/01/2019,13.69,13.74,13.06,13.21,-0.45,-3.29%,51400
09/30/2019,14.36,14.36,13.5,13.66,-0.4,-2.84%,79000
09/27/2019,14.38,14.46,14.04,14.06,-0.15,-1.06%,31900
09/26/2019,14.61,14.73,13.97,14.21,-0.29,-2.00%,64800
09/25/2019,14.61,14.91,14.25,14.5,0,0.00%,51700
09/24/2019,15,15.04,14.25,14.5,-0.25,-1.69%,95800
09/23/2019,15,15.5099,14.3,14.75,0.91,+6.58%,351100
09/20/2019,14,14.49,13.78,13.84,-0.16,-1.14%,317500
09/19/2019,14.14,14.39,14,14,-0.15,-1.06%,62700
09/18/2019,14.86,15.24,14.07,14.15,-1.28,-8.30%,106900
09/17/2019,16.42,16.55,15.08,15.43,-0.54,-3.38%,41100
09/16/2019,15.87,16.22,15.031,15.97,-0.31,-1.90%,105000
09/13/2019,17.11,17.5,16.11,16.28,-1.19,-6.81%,152100
09/12/2019,15.61,17.5,14.6,17.47,1.95,+12.56%,277900
09/11/2019,14.61,15.75,14.58,15.52,0.91,+6.23%,109100
09/10/2019,14.81,14.95,14.5,14.61,-0.23,-1.55%,45000
09/09/2019,14.97,14.97,14.66,14.84,0.07,+0.47%,28700
09/06/2019,14.44,15,14.44,14.77,0.42,+2.93%,28800
09/05/2019,14.5,14.5,14.325,14.35,-0.15,-1.03%,54600
09/04/2019,14.46,14.5,14.37,14.5,0.08,+0.55%,23600
09/03/2019,14.5,14.5,14.03,14.42,-0.06,-0.41%,36900
08/30/2019,14.5,14.5,14.14,14.48,0.01,+0.07%,18000
08/29/2019,14.5,14.5,14,14.47,0.19,+1.33%,22800
08/28/2019,14.19,14.29,13.9529,14.28,0.09,+0.63%,62400
08/27/2019,14.2,14.2,13.8,14.19,0.2,+1.43%,35300
08/26/2019,13.25,14,13.055,13.99,0.75,+5.66%,78900
08/23/2019,13.44,13.782,13.01,13.24,0.03,+0.23%,40900
08/22/2019,13.75,14.25,13.2,13.21,-0.46,-3.37%,91500
08/21/2019,11.64,13.88,11.22,13.67,2.27,+19.91%,187800
08/20/2019,11.68,12.45,11.21,11.4,-0.21,-1.81%,9100
08/19/2019,11.45,12.53,11.35,11.61,0.08,+0.69%,6200
08/16/2019,11.58,11.99,11.08,11.53,-0.13,-1.11%,8500
08/15/2019,11.38,11.95,10.8149,11.66,0.28,+2.46%,2400
08/14/2019,11.81,13.3749,11.375,11.38,-0.11,-0.96%,17700
08/13/2019,10.9001,11.75,10.9001,11.49,0.56,+5.12%,7600
08/12/2019,12.03,13.1,10.67,10.93,-1.6,-12.77%,13600
08/09/2019,13.05,13.49,12.14,12.53,-0.48,-3.69%,8100
08/08/2019,13.17,14.11,12.88,13.01,-0.05,-0.38%,14100
08/07/2019,13.15,14.135,12.9,13.06,-0.18,-1.36%,35900
08/06/2019,14.69,15.2,12.64,13.24,0.22,+1.69%,23300
08/05/2019,13.7113,13.7113,13.01,13.02,-0.4,-2.98%,5100
08/02/2019,13.71,13.71,13.04,13.42,-1.12,-7.70%,8100
08/01/2019,14.99,14.99,14.54,14.54,-0.35,-2.35%,9600
07/31/2019,14.86,15,14.76,14.89,-0.03,-0.20%,13800
07/30/2019,14.76,15.04,14.76,14.92,-0.06,-0.40%,13000
07/29/2019,15.06,15.09,14.88,14.98,-0.01,-0.07%,10300
07/26/2019,15,15.18,14.7636,14.99,0.22,+1.49%,17900
07/25/2019,15.03,15.2,14.77,14.77,-0.08,-0.54%,3400
07/24/2019,14.77,15.06,13,14.85,-0.15,-1.00%,5100
07/23/2019,14.53,15,14.53,15,0.02,+0.13%,18700
07/22/2019,14.67,15,14.63,14.98,0.68,+4.76%,4500
07/19/2019,14.49,14.53,14.2671,14.3,-0.38,-2.59%,5100
07/18/2019,14.07,15.2,14.06,14.68,0.49,+3.45%,5500
07/17/2019,14.73,15.19,14.05,14.19,-0.81,-5.40%,50400
07/16/2019,15,15.3,14.92,15,0,0.00%,8200
07/15/2019,14.98,15.19,14.31,15,0.03,+0.20%,17200
07/12/2019,15.33,15.39,14.89,14.97,-0.08,-0.53%,26000
07/11/2019,15.09,15.4,14.5884,15.05,-0.04,-0.27%,18900
07/10/2019,15.15,15.29,14.8057,15.09,0.23,+1.55%,20600
07/09/2019,14.3,15.4434,14.3,14.86,0.57,+3.99%,41700
07/08/2019,13.69,14.29,13.5,14.29,0.59,+4.31%,21800
07/05/2019,12.97,13.99,12.97,13.7,0.79,+6.12%,14600
07/03/2019,13.01,13.09,12.845,12.91,0.26,+2.06%,4100
07/02/2019,13.5,13.6048,12.6,12.65,-0.72,-5.39%,20800
07/01/2019,13.5,14,13.144,13.37,0.37,+2.85%,40700
06/28/2019,12.16,13.24,12.16,13,0.82,+6.73%,442800
06/27/2019,12.57,12.69,12.08,12.18,-0.34,-2.72%,34700
06/26/2019,12.45,13.02,12.08,12.52,0.07,+0.56%,26600
06/25/2019,12.45,13,12.225,12.45,-0.25,-1.97%,38200
06/24/2019,13.1,13.26,12.3821,12.7,-0.18,-1.40%,35500
06/21/2019,12.74,12.88,12.38,12.88,0.06,+0.47%,44000
06/20/2019,12.39,13.15,12.04,12.82,0.77,+6.39%,74500
06/19/2019,12.13,12.4,11.87,12.05,-0.06,-0.50%,47900
06/18/2019,11.2195,12.195,11.11,12.11,0.13,+1.09%,9900
06/17/2019,12.17,12.17,11.68,11.98,0.09,+0.76%,12500
06/14/2019,12.1,12.23,11.59,11.89,0.07,+0.59%,5500
06/13/2019,11.98,12,11.38,11.82,0.22,+1.90%,7900
06/12/2019,11.54,12,11.3,11.6,-0.02,-0.17%,15100
06/11/2019,12.23,12.23,11.53,11.62,-0.52,-4.28%,11200
06/10/2019,12.24,12.24,11.69,12.14,1.04,+9.37%,16100
06/07/2019,11,11.17,10.9955,11.1,0.1,+0.91%,7700
06/06/2019,11.8,11.84,11,11,-0.36,-3.17%,8400
06/05/2019,12.4,12.4,11.1824,11.36,-0.13,-1.13%,8000
06/04/2019,11.48,11.7409,11.22,11.49,-0.35,-2.96%,14800
06/03/2019,12.04,12.04,11.37,11.84,-0.19,-1.58%,11800
05/31/2019,12.24,12.24,11.64,12.03,-0.15,-1.23%,11800
05/30/2019,11.82,12.2,11.76,12.18,0.65,+5.64%,10300
05/29/2019,12,12,11.53,11.53,-0.39,-3.27%,15500
05/28/2019,12.12,12.12,11.63,11.92,0.21,+1.79%,10100
05/24/2019,11.25,11.85,11.25,11.71,0.71,+6.45%,13700
05/23/2019,11.45,11.45,10.86,11,-0.6,-5.17%,9900
05/22/2019,11.78,11.94,11.28,11.6,0.2,+1.75%,8800
05/21/2019,11.12,11.46,11.12,11.4,0.28,+2.52%,9100
05/20/2019,11.47,11.47,11.12,11.12,-0.34,-2.97%,5600
05/17/2019,10.6,11.99,10.6,11.46,0.81,+7.61%,44500
05/16/2019,10.42,10.8,10.4,10.65,0.44,+4.31%,28300
05/15/2019,10.4034,10.4034,10.03,10.21,-0.03,-0.29%,13600
05/14/2019,10.09,10.24,9.765,10.24,0.24,+2.40%,10700
05/13/2019,10.2,10.301,9.87,10,-0.36,-3.47%,10200
05/10/2019,10.16,10.36,9.9638,10.36,0.26,+2.57%,6600
05/09/2019,10.25,10.44,10.1,10.1,-0.31,-2.98%,3500
05/08/2019,10.3214,10.5587,10.3214,10.41,0.08,+0.77%,6500
05/07/2019,10.16,10.53,10.1,10.33,0.02,+0.19%,5200
05/06/2019,10.6,10.83,10.0425,10.31,-0.28,-2.64%,5100
05/03/2019,10.9535,10.9535,10.2,10.59,-0.41,-3.73%,19400
05/02/2019,11.38,11.38,10.9,11,-0.6,-5.17%,2400
05/01/2019,11.75,11.78,11.25,11.6,-0.14,-1.19%,16700
04/30/2019,11.19,11.9,11.15,11.74,0.65,+5.86%,14100
04/29/2019,11.125,11.38,11.0751,11.09,-0.21,-1.86%,1300
04/26/2019,11.469,11.469,11.21,11.3,0.08,+0.71%,6700
04/25/2019,11.29,11.33,11.22,11.22,0.02,+0.18%,1800
04/24/2019,11.5,11.5,11.19,11.2,-0.57,-4.84%,3100
04/23/2019,12,12.1,11.55,11.77,0.42,+3.70%,9000
04/22/2019,12.98,12.98,11.1,11.35,-1.68,-12.89%,20000
04/18/2019,12.62,13.1491,12.46,13.03,0.42,+3.33%,10600
04/17/2019,13,13.23,12.61,12.61,-0.14,-1.10%,15700
04/16/2019,12.78,12.88,12.5454,12.75,0.02,+0.16%,6600
04/15/2019,12.85,12.85,12.72,12.73,-0.11,-0.86%,3000
04/12/2019,12.56,12.85,12.46,12.84,0.39,+3.13%,9600
04/11/2019,12.59,12.71,12.25,12.45,-0.14,-1.11%,6100
04/10/2019,12.44,12.7599,12.44,12.59,0.17,+1.37%,5800
04/09/2019,12.51,12.6527,12.11,12.42,-0.23,-1.82%,9900
04/08/2019,11.69,12.87,11.4759,12.65,1.16,+10.10%,32500
04/05/2019,11.23,11.88,10.5827,11.49,0.38,+3.42%,24200
04/04/2019,10.8,11.8351,10.62,11.11,-0.01,-0.09%,16000
04/03/2019,11.0136,11.21,11.0136,11.12,-0.03,-0.27%,14000
04/02/2019,11.32,11.9699,10.685,11.15,-0.02,-0.18%,23400
04/01/2019,9.55,11.29,9.55,11.17,1.7,+17.95%,98100
03/29/2019,9.85,9.85,9.0651,9.47,-0.33,-3.37%,42200
03/28/2019,9.8,10.05,9.76,9.8,-0.11,-1.11%,16100
03/27/2019,9.89,10,9.62,9.91,0.04,+0.41%,34500
03/26/2019,9.99,10.1,9.8,9.87,-0.16,-1.60%,81400
03/25/2019,10.15,10.25,9.247,10.03,-0.19,-1.86%,60600
03/22/2019,10.69,11.2895,10.21,10.22,-0.45,-4.22%,17300
03/21/2019,11.5003,11.5003,10.1907,10.67,-1.04,-8.88%,47200
03/20/2019,11.94,11.94,11.31,11.71,-0.21,-1.76%,15300
03/19/2019,12.43,12.48,11.872,11.92,-0.36,-2.93%,39500
03/18/2019,11.98,12.3,11.2,12.28,0.22,+1.82%,33600
03/15/2019,11.56,13.1,10.99,12.06,0.44,+3.79%,314000
03/14/2019,11.41,12.7,11.282,11.62,0.1,+0.87%,40100
03/13/2019,11.68,11.68,10.53,11.52,-0.24,-2.04%,138200
03/12/2019,11.97,12.05,11.5,11.76,0.1,+0.86%,35800
03/11/2019,13.35,13.94,11.23,11.66,-1.5,-11.40%,72800
03/08/2019,12.55,14.49,12.51,13.16,0.4,+3.13%,89200
03/07/2019,15.46,16.49,12.22,12.76,-2.79,-17.94%,84300
03/06/2019,15.99,16.3369,14.5,15.55,-0.12,-0.77%,38600
03/05/2019,16.56,17.1416,15.66,15.67,-1.34,-7.88%,69400
03/04/2019,16.49,17.845,16.095,17.01,0.81,+5.00%,46500
03/01/2019,15.26,16.35,15.26,16.2,1.03,+6.79%,87400
02/28/2019,15.08,16.15,15.08,15.17,0.05,+0.33%,72100
02/27/2019,14.55,15.46,14.2,15.12,0.57,+3.92%,146500
02/26/2019,14.51,15.29,14.4,14.55,0.19,+1.32%,67100
02/25/2019,16.72,17.85,14.36,14.36,-2.35,-14.06%,85100
02/22/2019,14.65,17.767,14.535,16.71,2.27,+15.72%,71500
02/21/2019,14.7,15.3,14.1,14.44,-0.19,-1.30%,68200
02/20/2019,15.01,15.69,14.08,14.63,-0.45,-2.98%,39800
02/19/2019,15.19,15.97,14.27,15.08,0.28,+1.89%,117800
02/15/2019,14.39,15.2,14.13,14.8,0.5,+3.50%,46900
02/14/2019,14,14.38,13.95,14.3,0.23,+1.63%,135700
02/13/2019,14.34,14.725,14,14.07,-0.12,-0.85%,223600
02/12/2019,14.01,15.15,14,14.19,-0.01,-0.07%,106300
02/11/2019,13.88,14.73,13.49,14.2,0.7,+5.19%,270000
"Downloaded from Barchart.com as of 01-31-2023 04:49am CST"
