Time,Open,High,Low,Last,Change,%Chg,Volume
02/20/2018,160.81,168.12,160,163.18,0.81,+0.50%,630100
02/16/2018,160.01,164.37,159.38,162.37,-1.23,-0.75%,467400
02/15/2018,165.11,166.18,162.51,163.6,-0.53,-0.32%,649100
02/14/2018,157.16,165.99,156.66,164.13,4.03,+2.52%,701100
02/13/2018,158.9,163.91,158.13,160.1,0.76,+0.48%,1057400
02/12/2018,154.24,163.27,154.02,159.34,7.19,+4.73%,956900
02/09/2018,159.02,162,148.5,152.15,-13.9,-8.37%,3428700
02/08/2018,171.5,174.88,166.01,166.05,-11.33,-6.39%,795900
02/07/2018,184,187.85,177.02,177.38,-2.52,-1.40%,517900
02/06/2018,175.91,181.98,173.2,179.9,0.71,+0.40%,557200
02/05/2018,185.36,191.975,178.62,179.19,-7.59,-4.06%,378600
02/02/2018,191.22,193.87,186.31,186.78,-5.55,-2.89%,341900
02/01/2018,187.66,193.97,187.01,192.33,2.53,+1.33%,297700
01/31/2018,190,195.97,186,189.8,5.14,+2.78%,838700
01/30/2018,180.29,186.45,177.2,184.66,0.32,+0.17%,367600
01/29/2018,183.47,185.95,182.32,184.34,0.87,+0.47%,351700
01/26/2018,184.88,186.175,180.85,183.47,0.39,+0.21%,333100
01/25/2018,182.13,183.865,178.51,183.08,2.82,+1.56%,374700
01/24/2018,181.08,183.05,175.2,180.26,-0.27,-0.15%,443900
01/23/2018,168.02,181.4,168.02,180.53,11.86,+7.03%,602000
01/22/2018,170.71,172.33,168.38,168.67,-0.79,-0.47%,580100
01/19/2018,166.39,170.21,166,169.46,2.75,+1.65%,369000
01/18/2018,167.12,172.97,166.13,166.71,-1.77,-1.05%,500700
01/17/2018,169.72,172.17,167.04,168.48,0.13,+0.08%,464700
01/16/2018,177.88,178,168.03,168.35,-7.51,-4.27%,464000
01/12/2018,175.66,176.98,173.44,175.86,1.26,+0.72%,323400
01/11/2018,174.5,178.66,171.12,174.6,-2.77,-1.56%,598300
01/10/2018,168.76,180.83,168.25,177.37,6.36,+3.72%,1120400
01/09/2018,162.6,173.74,161.195,171.01,8.4,+5.17%,1129800
01/08/2018,169.46,169.46,156.63,162.61,-6.64,-3.92%,789400
01/05/2018,166.5,169.88,161.43,169.25,2.81,+1.69%,581000
01/04/2018,172.53,172.53,165.085,166.44,-3.73,-2.19%,380800
01/03/2018,167.26,170.75,164.22,170.17,3.51,+2.11%,667500
01/02/2018,164.8,167.41,162.54,166.66,1.95,+1.18%,441900
12/29/2017,168,168,163.47,164.71,-1.48,-0.89%,459200
12/28/2017,166,166.48,163.66,166.19,2.03,+1.24%,347200
12/27/2017,157.1,166.78,156.5,164.16,8.02,+5.14%,806800
12/26/2017,165,167.75,155.69,156.14,-9.75,-5.88%,745200
12/22/2017,155,167.355,153.33,165.89,10.49,+6.75%,729000
12/21/2017,163.69,164.085,154.875,155.4,-8.04,-4.92%,833800
12/20/2017,162.67,164.09,161.58,163.44,2.07,+1.28%,301500
12/19/2017,164.46,165.46,160.96,161.37,-2.95,-1.80%,344500
12/18/2017,163.54,167.5,162,164.32,2,+1.23%,650000
12/15/2017,159,163.98,155.72,162.32,4.29,+2.71%,1177100
12/14/2017,164.36,164.79,155.06,158.03,-6.62,-4.02%,873500
12/13/2017,159.77,165.5,159.505,164.65,4.21,+2.62%,906300
12/12/2017,164.09,165,158.13,160.44,-2.89,-1.77%,720200
12/11/2017,166,168.11,156.62,163.33,-4.01,-2.40%,1377300
12/08/2017,158.97,173.36,158.97,167.34,11.07,+7.08%,4672300
12/07/2017,161.19,169.585,152,156.27,64.37,+70.04%,8435000
12/06/2017,91,92.26,88.03,91.9,2.11,+2.35%,570600
12/05/2017,92.49,94.465,89.39,89.79,-2.87,-3.10%,253900
12/04/2017,94,95.84,92.33,92.66,-0.36,-0.39%,521900
12/01/2017,91.83,93.97,89.07,93.02,0.61,+0.66%,546000
11/30/2017,94.8,95.5,92.08,92.41,-1.74,-1.85%,669600
11/29/2017,95.78,96.98,92.85,94.15,-1.86,-1.94%,453600
11/28/2017,96.96,100.5,95.12,96.01,-0.32,-0.33%,745400
11/27/2017,96.88,98.82,95.79,96.33,-1.38,-1.41%,765700
11/24/2017,95.67,100.34,93.01,97.71,2.27,+2.38%,678100
11/22/2017,90.38,96.87,89.85,95.44,5.5,+6.12%,888000
11/21/2017,84.82,90,84.31,89.94,6.05,+7.21%,736300
11/20/2017,85.96,86.7,83.56,83.89,-1.79,-2.09%,547200
11/17/2017,85.93,87.19,85.4,85.68,0.01,+0.01%,755900
11/16/2017,87.01,87.15,84.68,85.67,0.2,+0.23%,768400
11/15/2017,85.35,89.87,83,85.47,-2.78,-3.15%,3025900
11/14/2017,91.76,92.5,85.33,88.25,-6.4,-6.76%,1901500
11/13/2017,96.98,99.8,94.63,94.65,-1.39,-1.45%,861500
11/10/2017,96.7,98.8,92.2,96.04,-0.61,-0.63%,1750000
11/09/2017,89.6,96.99,85.25,96.65,33.99,+54.25%,6255600
11/08/2017,63.53,64.125,61.669,62.66,-1.1,-1.73%,332700
11/07/2017,66.99,67.18,63.09,63.76,-1.73,-2.64%,316600
11/06/2017,69.42,69.77,65.23,65.49,-3.59,-5.20%,483100
11/03/2017,62.95,69.33,62.79,69.08,6.52,+10.42%,919000
11/02/2017,60.89,63.88,59.65,62.56,0.73,+1.18%,842900
11/01/2017,63.37,64.835,61.08,61.83,-1.45,-2.29%,375900
10/31/2017,63.5,65.42,62.73,63.28,-0.08,-0.13%,287800
10/30/2017,61.73,65.47,61.73,63.36,-0.83,-1.29%,258100
10/27/2017,61.23,64.42,60.02,64.19,3.47,+5.71%,494200
10/26/2017,61.46,61.74,59.61,60.72,-0.91,-1.48%,424900
10/25/2017,61.44,61.99,59.57,61.63,-0.04,-0.06%,340000
10/24/2017,61.42,63,61.12,61.67,0.31,+0.51%,359400
10/23/2017,63.35,63.35,60.61,61.36,-2.14,-3.37%,398600
10/20/2017,62.85,63.6,62.535,63.5,0.58,+0.92%,348000
10/19/2017,62.75,63.05,62.04,62.92,0.08,+0.13%,345600
10/18/2017,63.79,64.05,62.45,62.84,-0.48,-0.76%,392100
10/17/2017,61.53,64.26,60.73,63.32,1.89,+3.08%,400200
10/16/2017,61.56,63.01,60.75,61.43,0.08,+0.13%,338200
10/13/2017,62.15,62.22,60.63,61.35,-0.71,-1.14%,349000
10/12/2017,62.65,63.115,61.74,62.06,-0.62,-0.99%,419800
10/11/2017,62.6,63.96,62.18,62.68,0.21,+0.34%,364600
10/10/2017,64.57,64.57,62.27,62.47,-1.57,-2.45%,431400
10/09/2017,63.9,64.74,63.16,64.04,-0.06,-0.09%,222900
10/06/2017,63.49,64.6,62.46,64.1,0.41,+0.64%,489600
10/05/2017,65.11,65.3,62.84,63.69,-1,-1.55%,463600
10/04/2017,63.55,65.38,63.39,64.69,0.36,+0.56%,333300
10/03/2017,63.26,64.39,62.26,64.33,1.02,+1.61%,453400
10/02/2017,62.7,64.77,62,63.31,1.01,+1.62%,537400
09/29/2017,63.29,63.6,61.58,62.3,-0.58,-0.92%,612000
09/28/2017,63.18,63.71,62.3,62.88,-0.17,-0.27%,583700
09/27/2017,63.3,63.87,62.08,63.05,-0.16,-0.25%,506000
09/26/2017,63.85,63.925,61.01,63.21,-0.13,-0.21%,554600
09/25/2017,62.52,63.76,61.9,63.34,0.44,+0.70%,559400
09/22/2017,64.36,65.48,62.7,62.9,-2.09,-3.22%,567100
09/21/2017,64.49,66.23,63.95,64.99,0.57,+0.88%,559700
09/20/2017,61.18,64.47,60.92,64.42,3.02,+4.92%,586600
09/19/2017,63.21,63.26,60.91,61.4,-1.3,-2.07%,723100
09/18/2017,62.2,62.98,60.23,62.7,0.34,+0.55%,1163800
09/15/2017,65.5,65.67,61.62,62.36,-2.49,-3.84%,1521600
09/14/2017,68.48,69.99,63.29,64.85,-5.52,-7.84%,1833700
09/13/2017,76.01,77.89,69.5,70.37,-6.03,-7.89%,2951900
09/12/2017,67.31,77.41,67,76.4,-12.12,-13.69%,6241800
09/11/2017,88.32,89.83,86.99,88.52,1.52,+1.75%,308600
09/08/2017,86.61,90.8,86.61,87,0.41,+0.47%,500700
09/07/2017,85.84,87.49,85,86.59,0.61,+0.71%,291900
09/06/2017,85.94,86.675,83.21,85.98,0.82,+0.96%,284300
09/05/2017,86.81,87.6,84.565,85.16,-1.84,-2.11%,289300
09/01/2017,82.3,87.7,82.21,87,4.75,+5.78%,382300
08/31/2017,80.56,82.36,80.56,82.25,1.88,+2.34%,259500
08/30/2017,78.68,80.95,77.99,80.37,1.47,+1.86%,211500
08/29/2017,77.5,79.74,77.01,78.9,0.54,+0.69%,234100
08/28/2017,79.91,80.09,76.62,78.36,-0.27,-0.34%,343600
08/25/2017,82.05,82.13,78.52,78.63,-2.8,-3.44%,294400
08/24/2017,81.26,82.125,80.62,81.43,0.43,+0.53%,260800
08/23/2017,81.44,83.03,79.92,81,-1.06,-1.29%,132900
08/22/2017,81,82.36,80.08,82.06,1.63,+2.03%,186800
08/21/2017,81.02,81.53,79.65,80.43,-0.45,-0.56%,130300
08/18/2017,80.57,81.56,79.28,80.88,-0.37,-0.46%,311500
08/17/2017,83.73,85.01,81,81.25,-3.06,-3.63%,240700
08/16/2017,85.39,85.72,84.23,84.31,-0.48,-0.57%,267400
08/15/2017,84.61,85.575,83.94,84.79,0.52,+0.62%,218100
08/14/2017,85.36,86.295,83.56,84.27,-0.41,-0.48%,230200
08/11/2017,84.2,85.7,82.615,84.68,1.07,+1.28%,252200
08/10/2017,85,86.15,81.5,83.61,-2.06,-2.40%,403400
08/09/2017,84.67,87,82.25,85.67,1.27,+1.50%,355900
08/08/2017,87.08,88.21,84.015,84.4,-4.11,-4.64%,429200
08/07/2017,87.25,90.435,86.48,88.51,1.51,+1.74%,448000
08/04/2017,79.89,89.49,78.61,87,8.6,+10.97%,1099800
08/03/2017,81.4,81.47,77.91,78.4,-2.36,-2.92%,262700
08/02/2017,78.48,81.15,77.58,80.76,1.81,+2.29%,250000
08/01/2017,79.42,79.78,77.41,78.95,-0.8,-1.00%,281400
07/31/2017,82,82.36,79.05,79.75,-2.07,-2.53%,320600
07/28/2017,79.03,82.2,78.845,81.82,1.29,+1.60%,281500
07/27/2017,83.82,84.17,80.22,80.53,-3.3,-3.94%,305600
07/26/2017,84.33,85.75,83.03,83.83,-0.44,-0.52%,377500
07/25/2017,86.6,86.6,83.55,84.27,-1.62,-1.89%,223300
07/24/2017,83.7,86.08,83.15,85.89,2.28,+2.73%,385900
07/21/2017,81.93,84.25,81.13,83.61,2.2,+2.70%,429300
07/20/2017,81.1,82.03,79,81.41,0.44,+0.54%,224500
07/19/2017,82.37,82.7,80.5,80.97,-0.72,-0.88%,313200
07/18/2017,81.6,81.92,80.03,81.69,-1.09,-1.32%,519500
07/17/2017,81.52,83.41,81.26,82.78,1.23,+1.51%,303900
07/14/2017,81.08,82.14,80.42,81.55,0.68,+0.84%,186700
07/13/2017,80.13,81.78,79.42,80.87,1.16,+1.46%,297900
07/12/2017,81.11,81.13,79.36,79.71,-0.72,-0.90%,292300
07/11/2017,79.22,80.68,78.86,80.43,1.28,+1.62%,292100
07/10/2017,81.21,81.42,78.64,79.15,-2.28,-2.80%,322400
07/07/2017,80.48,82.05,79.98,81.43,1.44,+1.80%,208700
07/06/2017,80.68,81.38,79.27,79.99,-1.61,-1.97%,303100
07/05/2017,80.88,83.27,80.67,81.6,1.29,+1.61%,374100
07/03/2017,79.96,81.13,79.78,80.31,0.67,+0.84%,247600
06/30/2017,79.01,79.93,77.9,79.64,0.7,+0.89%,300100
06/29/2017,78.93,79.76,76.68,78.94,-0.32,-0.40%,341200
06/28/2017,77.03,79.99,76.14,79.26,3.25,+4.28%,450700
06/27/2017,81.75,82.07,75.31,76.01,-6.02,-7.34%,632100
06/26/2017,85.06,85.06,81.32,82.03,-2.2,-2.61%,390400
06/23/2017,85.01,85.8,82.67,84.23,-0.71,-0.84%,1324000
06/22/2017,83.52,87,82.64,84.94,1.63,+1.96%,397300
06/21/2017,81,84.42,80.3,83.31,2.31,+2.85%,657900
06/20/2017,84,88.93,80.9,81,-2.9,-3.46%,1099800
06/19/2017,80.05,84.67,79.54,83.9,4.19,+5.26%,646900
06/16/2017,76.06,80.3,76.06,79.71,2.56,+3.32%,706700
06/15/2017,77.03,78.61,74.02,77.15,-0.78,-1.00%,413600
06/14/2017,78.44,79.97,77,77.93,-0.42,-0.54%,490600
06/13/2017,74.83,79.64,74.6,78.35,4.03,+5.42%,425800
06/12/2017,74,75.89,73.01,74.32,0.01,+0.01%,334700
06/09/2017,74.98,77.72,73.39,74.31,-0.55,-0.73%,425300
06/08/2017,72.06,75.39,72.06,74.86,2.12,+2.91%,318500
06/07/2017,71.06,73.55,70.27,72.74,1.89,+2.67%,249900
06/06/2017,68.93,71.37,68.93,70.85,1.18,+1.69%,191500
06/05/2017,69.37,71.57,68.28,69.67,0.72,+1.04%,279800
06/02/2017,68.32,69.95,67.55,68.95,0.99,+1.46%,261600
06/01/2017,66.12,68.13,66.05,67.96,1.85,+2.80%,354200
05/31/2017,64.9,66.25,64.14,66.11,1.36,+2.10%,214400
05/30/2017,66.05,66.85,64.53,64.75,-1.29,-1.95%,204600
05/26/2017,67.93,68.6,65.15,66.04,-2.11,-3.10%,283700
05/25/2017,68.12,69.27,67.62,68.15,0.51,+0.75%,296500
05/24/2017,67.31,67.99,65.68,67.64,0.22,+0.33%,156200
05/23/2017,66.84,68.1,65,67.42,0.53,+0.79%,264200
05/22/2017,65.65,67,63.23,66.89,1.35,+2.06%,352800
05/19/2017,67.88,68.88,65.48,65.54,-2.28,-3.36%,276200
05/18/2017,66.95,69.86,65.96,67.82,2.43,+3.72%,365500
05/17/2017,69.17,70.17,64.78,65.39,-4.81,-6.85%,403000
05/16/2017,70.9,72,69.66,70.2,-0.47,-0.67%,148800
05/15/2017,70.92,72.25,70.21,70.67,-0.41,-0.58%,258400
05/12/2017,70,71.32,69.51,71.08,2.39,+3.48%,433500
05/11/2017,66.29,70.08,65.51,68.69,2.32,+3.50%,434500
05/10/2017,67.03,67.03,63.54,66.37,0.34,+0.51%,344400
05/09/2017,68.63,68.63,63.53,66.03,-2.19,-3.21%,597900
05/08/2017,69.88,71.53,67.74,68.22,-2.64,-3.73%,382800
05/05/2017,70.07,70.97,68.87,70.86,0.81,+1.16%,202300
05/04/2017,68.77,70.24,68.76,70.05,1.53,+2.23%,286300
05/03/2017,69.08,69.9,67.94,68.52,-0.76,-1.10%,287200
05/02/2017,73.49,73.49,68.55,69.28,-4.15,-5.65%,412900
05/01/2017,71.34,73.74,70.04,73.43,2.43,+3.42%,361900
04/28/2017,71.92,73.13,70.88,71,-0.72,-1.00%,197700
04/27/2017,72.29,72.81,71.68,71.72,-0.44,-0.61%,307500
04/26/2017,73.87,73.95,71.73,72.16,-1.21,-1.65%,372300
04/25/2017,73.68,75.49,72.85,73.37,0.52,+0.71%,419800
04/24/2017,73.81,74.47,72.09,72.85,0.03,+0.04%,226900
04/21/2017,71.6,73,71.1,72.82,1.19,+1.66%,380400
04/20/2017,70.52,71.97,70.06,71.63,1.36,+1.94%,233600
04/19/2017,68.07,72.31,68,70.27,2.32,+3.41%,328000
04/18/2017,70.05,71.05,67.8,67.95,-2.43,-3.45%,277700
04/17/2017,70.08,71.11,68.88,70.38,-0.01,-0.01%,437400
04/13/2017,71.84,74.34,68.94,70.39,-1.61,-2.24%,567100
04/12/2017,69.92,73,69.57,72,2.07,+2.96%,326100
04/11/2017,71.34,72.67,68.04,69.93,-1.62,-2.26%,270200
04/10/2017,73.2,74.27,71.45,71.55,-1.89,-2.57%,293300
04/07/2017,70.81,73.6,69.5,73.44,2.34,+3.29%,403100
04/06/2017,70.04,72,68.05,71.1,0.93,+1.33%,611200
04/05/2017,72.3,72.9,70.08,70.17,-1.87,-2.60%,510000
04/04/2017,70.2,72.78,70.01,72.04,1.69,+2.40%,396200
04/03/2017,70.83,73.17,69.96,70.35,-0.72,-1.01%,502500
03/31/2017,67.09,72.06,67,71.07,6.24,+9.63%,708400
03/30/2017,62.74,65.83,62.74,64.83,0.68,+1.06%,382900
03/29/2017,64.5,64.94,63.8,64.15,-0.15,-0.23%,210900
03/28/2017,65.62,66.77,63.97,64.3,-1.2,-1.83%,208200
03/27/2017,62.07,65.92,61.01,65.5,3.01,+4.82%,394400
03/24/2017,65.32,65.92,62.31,62.49,-2.6,-3.99%,499100
03/23/2017,65.99,68.95,64.93,65.09,-0.89,-1.35%,374800
03/22/2017,63.79,66.04,63.09,65.98,2.21,+3.47%,368600
03/21/2017,68.84,68.85,63.67,63.77,-4.63,-6.77%,500400
03/20/2017,67.29,68.72,66.35,68.4,1.07,+1.59%,348400
03/17/2017,67.47,68.41,66.27,67.33,-0.74,-1.09%,782700
03/16/2017,69.49,69.86,67.68,68.07,-1.49,-2.14%,243700
03/15/2017,68.23,70.73,67.97,69.56,1.57,+2.31%,366600
03/14/2017,68.8,69.21,67.69,67.99,-1.18,-1.71%,246800
03/13/2017,68.41,69.24,67.63,69.17,0.75,+1.10%,351800
03/10/2017,68.05,69.24,67.01,68.42,0.68,+1.00%,278100
03/09/2017,66.74,68.51,66.21,67.74,1.13,+1.70%,335000
03/08/2017,64.99,67.54,64.13,66.61,1.93,+2.98%,499000
03/07/2017,64.04,66,63.8,64.68,-1.04,-1.58%,604600
03/06/2017,66.8,66.82,64.92,65.72,-1.14,-1.71%,552800
03/03/2017,68.38,70.14,66.22,66.86,-1.76,-2.56%,642400
03/02/2017,70.58,70.98,68.02,68.62,-1.55,-2.21%,502400
03/01/2017,69.01,70.81,67.13,70.17,2.77,+4.11%,626900
02/28/2017,68.94,69.16,67.08,67.4,-1.41,-2.05%,586700
02/27/2017,62.19,69.16,61.51,68.81,6.51,+10.45%,907300
02/24/2017,61.63,62.97,60.52,62.3,-0.03,-0.05%,528900
02/23/2017,61.53,65.22,60.57,62.33,0.4,+0.65%,711400
02/22/2017,63.47,63.54,61.75,61.93,-2.13,-3.33%,626800
02/21/2017,64.65,65.26,63.01,64.06,-0.92,-1.42%,640600
02/17/2017,60.05,65.61,59.5,64.98,2.23,+3.55%,1840000
02/16/2017,57.31,66,56.82,62.75,5.17,+8.98%,2993200
02/15/2017,54.26,57.71,53.89,57.58,3.25,+5.98%,574100
02/14/2017,53,55.16,53,54.33,1.34,+2.53%,980100
02/13/2017,51.29,55.2,50.73,52.99,5.57,+11.75%,2437300
02/10/2017,47.71,48.36,47.06,47.42,-0.12,-0.25%,225000
02/09/2017,47.58,48.46,46.81,47.54,0.05,+0.11%,450900
02/08/2017,46.93,47.79,46.11,47.49,0.31,+0.66%,229100
02/07/2017,47.91,48.07,46.67,47.18,-0.52,-1.09%,174000
02/06/2017,48.18,48.47,47.35,47.7,-0.76,-1.57%,203700
02/03/2017,47.83,48.59,46.91,48.46,0.94,+1.98%,204900
02/02/2017,46.58,48.15,46.11,47.52,0.17,+0.36%,425600
02/01/2017,47.96,48.9,46.44,47.35,-0.63,-1.31%,419800
01/31/2017,45.95,48.28,44.78,47.98,1.97,+4.28%,487000
01/30/2017,47.07,47.15,44.55,46.01,-1.44,-3.03%,468000
01/27/2017,48.64,49.14,46.95,47.45,-1.07,-2.21%,434100
01/26/2017,49,49.54,47.32,48.52,-0.46,-0.94%,570600
01/25/2017,50.27,51.18,48.95,48.98,-0.86,-1.73%,507100
01/24/2017,51.95,52.93,46.76,49.84,-2.51,-4.79%,1732100
01/23/2017,53.16,53.98,51.95,52.35,-0.87,-1.63%,184400
01/20/2017,53.23,54.28,52.84,53.22,0.19,+0.36%,188600
01/19/2017,53.46,53.75,52.82,53.03,-0.71,-1.32%,229200
01/18/2017,54.41,55.99,52.41,53.74,-0.5,-0.92%,475500
01/17/2017,56.16,56.21,53.79,54.24,-1.12,-2.02%,843300
01/13/2017,54,56.24,53.33,55.36,1.48,+2.75%,471500
01/12/2017,52.46,54.13,51.52,53.88,1.03,+1.95%,374100
01/11/2017,54,54.2,51.79,52.85,-1,-1.86%,727300
01/10/2017,53.85,54.02,52.22,53.85,0.48,+0.90%,362400
01/09/2017,54,54.04,52.64,53.37,-0.37,-0.69%,361000
01/06/2017,53.3,54.49,53.3,53.74,0.53,+1.00%,605800
01/05/2017,52.68,53.72,52.18,53.21,0.59,+1.12%,449300
01/04/2017,50.76,52.92,50.37,52.62,1.85,+3.64%,505400
01/03/2017,51.97,51.97,50.31,50.77,-0.29,-0.57%,326500
12/30/2016,49.97,51.37,49.77,51.06,1.29,+2.59%,432500
12/29/2016,48.88,49.97,48.55,49.77,0.8,+1.63%,247100
12/28/2016,49.32,50.37,48.62,48.97,-0.47,-0.95%,264300
12/27/2016,49.52,50.78,49.19,49.44,0.24,+0.49%,364700
12/23/2016,46.25,49.5,46.25,49.2,2.93,+6.33%,380100
12/22/2016,46.94,47.1,45.6,46.27,-0.5,-1.07%,368000
12/21/2016,47.51,48.02,46.57,46.77,-0.75,-1.58%,559600
12/20/2016,47.8,48.49,47.19,47.52,0.24,+0.51%,515600
12/19/2016,48.16,49.81,46.88,47.28,-1.22,-2.52%,458600
12/16/2016,48.5,49.88,48.15,48.5,-0.49,-1.00%,703600
12/15/2016,48.21,50.65,47.12,48.99,1.04,+2.17%,729800
12/14/2016,52.26,52.42,47.03,47.95,-0.12,-0.25%,1016900
12/13/2016,47.84,49,47.48,48.07,0.5,+1.05%,335900
12/12/2016,50.2,50.45,47.52,47.57,-2.53,-5.05%,383900
12/09/2016,51.8,53,50.08,50.1,-1.48,-2.87%,382200
12/08/2016,51.92,51.92,50.25,51.58,-0.46,-0.88%,551900
12/07/2016,55.39,55.39,51.12,52.04,-3.64,-6.54%,615900
12/06/2016,55,56.42,54.05,55.68,3.86,+7.45%,1378400
12/05/2016,49.71,51.95,49.13,51.82,2.8,+5.71%,455800
12/02/2016,49.19,49.81,48.01,49.02,-0.23,-0.47%,290300
12/01/2016,50,51.62,48.86,49.25,-0.86,-1.72%,688200
11/30/2016,50.82,51.02,49.75,50.11,-0.69,-1.36%,467900
11/29/2016,50.28,51.49,49.64,50.8,0.44,+0.87%,381100
11/28/2016,51.52,51.9,49.75,50.36,-1.41,-2.72%,385500
11/25/2016,51.14,51.83,49.97,51.77,0.78,+1.53%,196300
11/23/2016,48.21,51.15,47.8,50.99,1.78,+3.62%,450100
11/22/2016,51.28,51.28,49.05,49.21,-1.82,-3.57%,416300
11/21/2016,52,52,50.41,51.03,-0.63,-1.22%,482400
11/18/2016,52.47,53.17,51.15,51.66,-0.54,-1.03%,520300
11/17/2016,51.83,52.77,49.66,52.2,0.2,+0.38%,494600
11/16/2016,54.72,55.17,51.8,52,-3.53,-6.36%,780900
11/15/2016,54.03,56.45,53.27,55.53,1.17,+2.15%,892600
11/14/2016,54.13,54.57,51.91,54.36,2.76,+5.35%,885200
11/11/2016,51.11,51.85,50.13,51.6,0.23,+0.45%,701400
11/10/2016,49.5,52.11,48.72,51.37,3.14,+6.51%,961100
11/09/2016,46.61,48.84,44.39,48.23,3.86,+8.70%,1016600
11/08/2016,43.47,44.75,42.39,44.37,0.61,+1.39%,391700
11/07/2016,42.12,44.3,41.76,43.76,2.36,+5.70%,443900
11/04/2016,38.62,41.5,38.47,41.4,2.69,+6.95%,482400
11/03/2016,43.75,44,38.3,38.71,-2.5,-6.07%,902600
11/02/2016,43.44,43.8,41.18,41.21,-2.37,-5.44%,584700
11/01/2016,43.72,43.8,42,43.58,0.04,+0.09%,442100
10/31/2016,43.66,45.59,42.8,43.54,0.17,+0.39%,311300
10/28/2016,43.34,44.61,42.54,43.37,-0.23,-0.53%,322900
10/27/2016,44.73,45.73,43.01,43.6,-0.72,-1.62%,623300
10/26/2016,43.71,44.78,43.26,44.32,0.58,+1.33%,401400
10/25/2016,43.51,44.16,42.86,43.74,0.21,+0.48%,401600
10/24/2016,43.5,44.22,42.53,43.53,0.47,+1.09%,363300
10/21/2016,41.84,43.63,41.33,43.06,0.76,+1.80%,349700
10/20/2016,40.94,42.5,40.64,42.3,1.23,+2.99%,297300
10/19/2016,41.05,41.75,40.52,41.07,-0.06,-0.15%,316200
10/18/2016,41.7,42.35,40.72,41.13,-0.01,-0.02%,341500
10/17/2016,40.86,41.95,40.31,41.14,0.26,+0.64%,563800
10/14/2016,42.61,42.87,40.87,40.88,-1.2,-2.85%,391400
10/13/2016,40.95,42.62,40.76,42.08,0.46,+1.11%,397600
10/12/2016,43.39,43.81,41.2,41.62,-1.75,-4.04%,521200
10/11/2016,44.75,45.32,42.81,43.37,-1.77,-3.92%,309600
10/10/2016,43.82,45.73,43.8,45.14,1.64,+3.77%,367600
10/07/2016,43.79,44.2,42.77,43.5,-0.04,-0.09%,470000
10/06/2016,45.25,45.8,43.43,43.54,-2.36,-5.14%,427200
10/05/2016,46.01,47.03,45.58,45.9,-0.02,-0.04%,459900
10/04/2016,46.22,46.87,45.37,45.92,0.28,+0.61%,573300
10/03/2016,45.65,45.95,43.04,45.64,-0.41,-0.89%,663600
09/30/2016,45.87,47,45.36,46.05,0.52,+1.14%,746700
09/29/2016,46.58,47.31,45.37,45.53,-1.25,-2.67%,594000
09/28/2016,47,47.41,46.21,46.78,0.19,+0.41%,478900
09/27/2016,46.5,47.21,45.78,46.59,0.14,+0.30%,516700
09/26/2016,46.23,46.79,46.13,46.45,-0.09,-0.19%,423900
09/23/2016,46.74,46.83,46,46.54,0.72,+1.57%,542200
09/22/2016,46.8,46.84,45.36,45.82,-0.43,-0.93%,475900
09/21/2016,46.24,46.99,44.65,46.25,0.38,+0.83%,754900
09/20/2016,45.55,47.29,45.44,45.87,0.64,+1.41%,822000
09/19/2016,44.12,46.28,43.92,45.23,1.32,+3.01%,964100
09/16/2016,43.09,44.05,42.2,43.91,0.65,+1.50%,1210600
09/15/2016,41.86,43.5,41.17,43.26,1.67,+4.02%,736000
09/14/2016,40.98,41.7,40.75,41.59,0.51,+1.24%,653200
09/13/2016,41.35,41.38,40.01,41.08,0.47,+1.16%,868400
09/12/2016,38.35,40.67,38.35,40.61,1.6,+4.10%,614200
09/09/2016,41.77,42.5,39,39.01,-1.26,-3.13%,3248700
09/08/2016,39.52,40.78,38.46,40.27,-1.07,-2.59%,1324700
09/07/2016,40,42.5,40,41.34,0.42,+1.03%,684300
09/06/2016,36.86,41.78,36.86,40.92,4.45,+12.20%,1817000
09/02/2016,37.03,37.09,36.01,36.47,-0.49,-1.33%,269100
09/01/2016,37.33,37.65,36.23,36.96,-0.21,-0.56%,239600
08/31/2016,37.84,38.33,36.15,37.17,-0.86,-2.26%,580500
08/30/2016,38.61,38.79,37.67,38.03,-0.52,-1.35%,538200
08/29/2016,38.75,38.91,38.07,38.55,-0.02,-0.05%,469600
08/26/2016,37.45,38.59,37.32,38.57,1.16,+3.10%,566400
08/25/2016,37.24,38.37,36.89,37.41,0.18,+0.48%,461000
08/24/2016,38.2,39.25,36.84,37.23,-0.93,-2.44%,700300
08/23/2016,37.75,38.28,37.37,38.16,0.5,+1.33%,535300
08/22/2016,36.77,37.72,36.13,37.66,1.21,+3.32%,740600
08/19/2016,35.92,36.69,35.74,36.45,0.07,+0.19%,910700
08/18/2016,35.85,36.86,35.65,36.38,0.43,+1.20%,528100
08/17/2016,35.73,36.26,35.02,35.95,0.12,+0.33%,598600
08/16/2016,36.85,37.23,35.5,35.83,-1.12,-3.03%,427300
08/15/2016,36.87,37.77,36.44,36.95,0.24,+0.65%,325700
08/12/2016,37.24,37.49,36.22,36.71,-0.69,-1.84%,450400
08/11/2016,37.12,37.7,35.42,37.4,0.59,+1.60%,794600
08/10/2016,36.86,37.98,35.97,36.81,-0.05,-0.14%,1592500
08/09/2016,36.46,40.49,35.64,36.86,-5.6,-13.19%,2397600
