Time,Open,High,Low,Last,Change,%Chg,Volume
04/13/2006,3.42,3.51,3.42,3.47,0.05,+1.46%,66600
04/12/2006,3.42,3.57,3.35,3.42,-0.02,-0.58%,88800
04/11/2006,3.48,3.57,3.35,3.44,-0.03,-0.86%,99700
04/10/2006,3.68,3.69,3.46,3.47,-0.23,-6.22%,144600
04/07/2006,3.73,3.73,3.65,3.7,-0.03,-0.80%,65900
04/06/2006,3.71,3.82,3.7,3.73,0,0.00%,64700
04/05/2006,3.84,3.87,3.67,3.73,-0.09,-2.36%,127700
04/04/2006,3.6,3.84,3.52,3.82,0.24,+6.70%,236400
04/03/2006,3.75,3.79,3.52,3.58,-0.12,-3.24%,177100
03/31/2006,3.58,3.82,3.58,3.7,0.1,+2.78%,151600
03/30/2006,3.65,3.85,3.45,3.6,-0.13,-3.49%,218400
03/29/2006,3.71,3.9,3.67,3.73,0.02,+0.54%,117300
03/28/2006,3.89,3.93,3.67,3.71,-0.2,-5.12%,182800
03/27/2006,3.9,3.99,3.84,3.91,0.02,+0.51%,72000
03/24/2006,3.8,3.94,3.67,3.89,0.12,+3.18%,114900
03/23/2006,3.9,3.93,3.54,3.77,-0.17,-4.31%,220100
03/22/2006,3.46,3.98,3.26,3.94,0.51,+14.87%,487300
03/21/2006,3.51,3.51,3.31,3.43,-0.11,-3.11%,199100
03/20/2006,3.58,3.63,3.52,3.54,-0.08,-2.21%,136300
03/17/2006,3.61,3.74,3.55,3.62,-0.03,-0.82%,138600
03/16/2006,3.77,3.85,3.59,3.65,-0.09,-2.41%,195500
03/15/2006,3.73,3.87,3.64,3.74,0.11,+3.03%,144300
03/14/2006,3.74,3.75,3.58,3.63,-0.15,-3.97%,305000
03/13/2006,3.98,4.06,3.7,3.78,-0.18,-4.55%,247900
03/10/2006,3.97,4.02,3.95,3.96,-0.01,-0.25%,60800
03/09/2006,4.06,4.25,3.94,3.97,-0.03,-0.75%,236700
03/08/2006,4.01,4.11,3.9,4,-0.05,-1.23%,265100
03/07/2006,4.1,4.22,4,4.05,-0.09,-2.17%,198500
03/06/2006,4.21,4.3,4.1,4.14,-0.16,-3.72%,167900
03/03/2006,4.3,4.42,4.28,4.3,-0.04,-0.92%,112900
03/02/2006,4.52,4.55,4.27,4.34,-0.16,-3.56%,171800
03/01/2006,4.54,4.55,4.36,4.5,0.05,+1.12%,172400
02/28/2006,4.18,4.59,4.16,4.45,0.28,+6.71%,466100
02/27/2006,4.16,4.19,4.07,4.17,0,0.00%,118500
02/24/2006,4.05,4.2,4.03,4.17,0.12,+2.96%,218200
02/23/2006,4.07,4.11,4,4.05,-0.07,-1.70%,159100
02/22/2006,4.2,4.2,4.04,4.12,-0.08,-1.90%,111700
02/21/2006,4.22,4.34,4,4.2,-0.06,-1.41%,429900
02/17/2006,4.2,4.29,4.08,4.26,0.09,+2.16%,257500
02/16/2006,4.19,4.19,4.06,4.17,0.04,+0.97%,175500
02/15/2006,4.14,4.24,4.01,4.13,-0.01,-0.24%,254400
02/14/2006,4.28,4.43,4.1,4.14,-0.14,-3.27%,367300
02/13/2006,4.1,4.46,4.04,4.28,0.11,+2.64%,231400
02/10/2006,4.38,4.41,3.78,4.17,-0.19,-4.36%,617100
02/09/2006,4.65,4.87,4.28,4.36,-0.24,-5.22%,333000
02/08/2006,4.82,4.95,4.43,4.6,0,0.00%,369300
02/07/2006,5,5,4.51,4.6,-0.39,-7.82%,365800
02/06/2006,4.94,5.08,4.9,4.99,0.1,+2.04%,448700
02/03/2006,4.89,4.93,4.65,4.89,-0.05,-1.01%,331000
02/02/2006,4.81,5.04,4.8,4.94,0.13,+2.70%,653600
02/01/2006,4.75,4.85,4.51,4.81,0.06,+1.26%,422100
01/31/2006,4.72,4.96,4.65,4.75,0.03,+0.64%,506700
01/30/2006,4.43,4.74,4.43,4.72,0.27,+6.07%,467200
01/27/2006,4.43,4.53,4.26,4.45,0.12,+2.77%,518400
01/26/2006,4.22,4.53,4.11,4.33,0.11,+2.61%,387900
01/25/2006,4.3,4.32,4.15,4.22,-0.1,-2.31%,401000
01/24/2006,3.83,4.32,3.81,4.32,0.45,+11.63%,791600
01/23/2006,4.08,4.1,3.84,3.87,-0.2,-4.91%,320300
01/20/2006,4.18,4.24,4.03,4.07,-0.07,-1.69%,183700
01/19/2006,4.1,4.24,4.04,4.14,0.09,+2.22%,206400
01/18/2006,4.09,4.12,3.98,4.05,-0.09,-2.17%,239900
01/17/2006,4.22,4.28,4.09,4.14,-0.09,-2.13%,207700
01/13/2006,4.07,4.35,4.04,4.23,0.16,+3.93%,435600
01/12/2006,4.23,4.33,4.07,4.07,-0.22,-5.13%,323100
01/11/2006,4.44,4.44,4.24,4.29,-0.11,-2.50%,278800
01/10/2006,4.3,4.41,4.15,4.4,0.11,+2.56%,646700
01/09/2006,4.12,4.36,4,4.29,0.09,+2.14%,1038000
01/06/2006,4.8,4.8,4.03,4.2,-0.19,-4.33%,2257200
01/05/2006,4.2,4.53,4.12,4.39,0.19,+4.52%,1079500
01/04/2006,3.98,4.37,3.96,4.2,0.3,+7.69%,1450700
01/03/2006,4.09,4.13,3.82,3.9,-0.1,-2.50%,418500
12/30/2005,3.86,4.19,3.75,4,0.14,+3.63%,1053900
12/29/2005,3.86,3.94,3.74,3.86,-0.08,-2.03%,936600
12/28/2005,4,4.45,3.88,3.94,0.14,+3.68%,6018200
12/27/2005,3.45,4.24,3.27,3.8,0.61,+19.12%,3283900
12/23/2005,3.24,3.29,3.13,3.19,-0.04,-1.24%,177000
12/22/2005,3.21,3.32,3.16,3.23,0.01,+0.31%,89900
12/21/2005,3.27,3.46,3.16,3.22,-0.09,-2.72%,69500
12/20/2005,3.16,3.5,3.16,3.31,0.08,+2.48%,158500
12/19/2005,3.25,3.27,3.16,3.23,0.01,+0.31%,96200
12/16/2005,3.37,3.44,3.14,3.22,-0.04,-1.23%,148900
12/15/2005,3.09,3.43,3.09,3.26,0.13,+4.15%,210800
12/14/2005,3.19,3.2,3.06,3.13,-0.06,-1.88%,144400
12/13/2005,2.95,3.19,2.94,3.19,0.24,+8.14%,269700
12/12/2005,2.93,2.98,2.93,2.95,0.02,+0.68%,46700
12/09/2005,2.91,2.96,2.91,2.93,-0.03,-1.01%,56400
12/08/2005,2.9,2.97,2.87,2.96,0.07,+2.42%,82600
12/07/2005,3.01,3.01,2.88,2.89,-0.08,-2.69%,111800
12/06/2005,2.95,3.02,2.94,2.97,0,0.00%,93100
12/05/2005,2.91,2.99,2.91,2.97,0.07,+2.41%,66100
12/02/2005,2.98,2.98,2.9,2.9,-0.02,-0.68%,84900
12/01/2005,3.02,3.02,2.88,2.92,-0.04,-1.35%,86900
11/30/2005,3,3.03,2.89,2.96,-0.05,-1.66%,142100
11/29/2005,3.06,3.14,3,3.01,-0.03,-0.99%,69900
11/28/2005,3.15,3.15,3.01,3.04,-0.07,-2.25%,62000
11/25/2005,2.98,3.14,2.96,3.11,0.11,+3.67%,55100
11/23/2005,2.98,3.06,2.98,3,-0.01,-0.33%,73400
11/22/2005,3.02,3.2,3,3.01,-0.05,-1.63%,56000
11/21/2005,3.1,3.23,3.04,3.06,-0.04,-1.29%,56900
11/18/2005,3.09,3.1,3,3.1,0.08,+2.65%,37400
11/17/2005,3.06,3.08,3,3.02,0.01,+0.33%,47300
11/16/2005,3.15,3.25,3,3.01,-0.15,-4.75%,108900
11/15/2005,3.08,3.29,3.08,3.16,0.07,+2.27%,184300
11/14/2005,3.04,3.23,3.04,3.09,0.05,+1.64%,112700
11/11/2005,2.98,3.18,2.98,3.04,0.05,+1.67%,95100
11/10/2005,3.05,3.06,2.91,2.99,-0.05,-1.64%,189200
11/09/2005,3.05,3.16,3.01,3.04,-0.05,-1.62%,180600
11/08/2005,3.08,3.17,3.06,3.09,-0.02,-0.64%,168100
11/07/2005,3.27,3.31,3.07,3.11,-0.17,-5.18%,354800
11/04/2005,3.32,3.45,3.24,3.28,-0.04,-1.20%,201800
11/03/2005,3.41,3.8,3.25,3.32,-0.16,-4.60%,555700
11/02/2005,3.64,3.8,3.38,3.48,-0.17,-4.66%,331600
11/01/2005,3.73,3.73,3.54,3.65,-0.05,-1.35%,121900
10/31/2005,3.49,3.75,3.4,3.7,0.22,+6.32%,104600
10/28/2005,3.49,3.7,3.46,3.48,-0.03,-0.85%,85300
10/27/2005,3.6,3.69,3.45,3.51,-0.11,-3.04%,103900
10/26/2005,3.81,3.94,3.61,3.62,-0.21,-5.48%,273700
10/25/2005,3.57,3.86,3.48,3.83,0.26,+7.28%,321800
10/24/2005,3.41,3.75,3.31,3.57,0.16,+4.69%,222900
10/21/2005,3.34,3.72,3.27,3.41,0.1,+3.02%,243800
10/20/2005,3.3,3.46,3.25,3.31,0.04,+1.22%,90100
10/19/2005,3.25,3.31,3.2,3.27,-0.02,-0.61%,143500
10/18/2005,3.3,3.3,3.17,3.29,0.01,+0.30%,131100
10/17/2005,3.23,3.3,3.21,3.28,0.08,+2.50%,100300
10/14/2005,3.2,3.2,3.1,3.2,0.05,+1.59%,57900
10/13/2005,3.07,3.2,2.85,3.15,0.09,+2.94%,142100
10/12/2005,3.1,3.2,3.02,3.06,-0.06,-1.92%,155800
10/11/2005,3.2,3.25,3.07,3.12,-0.08,-2.50%,150000
10/10/2005,3.09,3.22,3,3.2,0.12,+3.90%,164900
10/07/2005,2.8,3.08,2.78,3.08,0.28,+10.00%,232500
10/06/2005,2.89,2.89,2.71,2.8,-0.09,-3.11%,363300
10/05/2005,3.06,3.06,2.88,2.89,-0.17,-5.56%,205800
10/04/2005,3.12,3.17,2.91,3.06,-0.06,-1.92%,310100
10/03/2005,3.11,3.22,3.11,3.12,0,0.00%,88500
09/30/2005,3.01,3.31,3,3.12,0.12,+4.00%,191100
09/29/2005,3.04,3.04,2.91,3,-0.05,-1.64%,241900
09/28/2005,3.02,3.09,3.02,3.05,-0.01,-0.33%,161500
09/27/2005,3.23,3.29,2.95,3.06,-0.2,-6.13%,384200
09/26/2005,3.44,3.5,3.23,3.26,-0.03,-0.91%,80900
09/23/2005,3.3,3.3,3.22,3.29,-0.01,-0.30%,86700
09/22/2005,3.24,3.32,3.24,3.3,0.01,+0.30%,160400
09/21/2005,3.39,3.44,3.17,3.29,-0.1,-2.95%,229500
09/20/2005,3.34,3.55,3.31,3.39,0.05,+1.50%,178500
09/19/2005,3.43,3.53,3.29,3.34,-0.09,-2.62%,156100
09/16/2005,3.36,3.53,3.31,3.43,0.05,+1.48%,237100
09/15/2005,3.61,3.65,3.3,3.38,-0.27,-7.40%,668400
09/14/2005,3.7,3.74,3.62,3.65,-0.05,-1.35%,223100
09/13/2005,3.77,3.88,3.7,3.7,-0.1,-2.63%,216200
09/12/2005,3.86,3.89,3.7,3.8,-0.04,-1.04%,346900
09/09/2005,4,4,3.8,3.84,-0.16,-4.00%,441900
09/08/2005,4,4,3.89,4,0,0.00%,269300
09/07/2005,4,4.15,3.78,4,0.07,+1.78%,623100
09/06/2005,3.92,3.98,3.73,3.93,0.05,+1.29%,410800
09/02/2005,3.85,3.94,3.75,3.88,0.02,+0.52%,251100
09/01/2005,3.98,3.98,3.65,3.86,-0.05,-1.28%,574800
08/31/2005,4,4.09,3.85,3.91,-0.09,-2.25%,409800
08/30/2005,3.8,4.18,3.8,4,0.22,+5.82%,1988800
08/29/2005,3.6,3.9,3.55,3.78,0.17,+4.71%,392900
08/26/2005,3.69,3.69,3.51,3.61,0.03,+0.84%,193600
08/25/2005,3.75,3.8,3.53,3.58,-0.13,-3.50%,484800
08/24/2005,3.61,3.97,3.61,3.71,0.1,+2.77%,1018500
08/23/2005,3.6,3.7,3.5,3.61,0.05,+1.40%,336300
08/22/2005,3.66,3.94,3.5,3.56,-0.12,-3.26%,558500
08/19/2005,3.83,3.9,3.57,3.68,-0.03,-0.81%,553100
08/18/2005,3.44,3.9,3.33,3.71,0.24,+6.92%,1063600
08/17/2005,3.19,3.7,3.04,3.47,0.28,+8.78%,1171900
08/16/2005,3.17,3.2,3.1,3.19,0.07,+2.24%,137300
08/15/2005,3.28,3.28,3.11,3.12,-0.18,-5.45%,158200
08/12/2005,3.3,3.39,3.11,3.3,-0.01,-0.30%,232200
08/11/2005,3.4,3.4,3.21,3.31,0.03,+0.91%,155300
08/10/2005,3.41,3.49,3.23,3.28,-0.13,-3.81%,202700
08/09/2005,3.42,3.5,3.21,3.41,0.03,+0.89%,387100
08/08/2005,3.18,3.6,3.17,3.38,0.21,+6.62%,621500
08/05/2005,3.35,3.36,3.15,3.17,-0.09,-2.76%,347900
08/04/2005,3.49,3.58,3.24,3.26,-0.24,-6.86%,616800
08/03/2005,3.4,3.74,3.37,3.5,-0.04,-1.13%,1419100
08/02/2005,2.81,3.65,2.81,3.54,0.74,+26.43%,2021400
08/01/2005,2.94,3.04,2.8,2.8,-0.22,-7.28%,536200
07/29/2005,3.05,3.15,2.95,3.02,-0.03,-0.98%,661600
07/28/2005,3.32,3.5,3,3.05,-0.25,-7.58%,3466100
07/27/2005,2.65,3.43,2.62,3.3,0.97,+41.63%,7240000
07/26/2005,2.41,2.42,2.21,2.33,-0.09,-3.72%,64200
07/25/2005,2.4,2.42,2.33,2.42,0.12,+5.22%,41700
07/22/2005,2.38,2.42,2.15,2.3,-0.13,-5.35%,49600
07/21/2005,2.38,2.45,2.36,2.43,0.05,+2.10%,73100
07/20/2005,2.35,2.38,2.3,2.38,0.07,+3.03%,191200
07/19/2005,2.31,2.35,2.27,2.31,0,0.00%,40400
07/18/2005,2.34,2.38,2.25,2.31,0.01,+0.43%,264500
07/15/2005,2.13,2.35,2.1,2.3,0.18,+8.49%,125700
07/14/2005,2.01,2.19,2.01,2.12,0.08,+3.92%,170200
07/13/2005,2.08,2.08,2.01,2.04,0.01,+0.49%,42800
07/12/2005,2.09,2.09,2.01,2.03,-0.07,-3.33%,40700
07/11/2005,1.9,2.15,1.9,2.1,0.11,+5.53%,111300
07/08/2005,2.06,2.06,1.94,1.99,-0.07,-3.40%,87300
07/07/2005,2.05,2.1,2.03,2.06,0.01,+0.49%,23800
07/06/2005,2.13,2.18,2.05,2.05,-0.03,-1.44%,24300
07/05/2005,2.1,2.2,2.05,2.08,-0.03,-1.42%,37200
07/01/2005,2.17,2.25,2.11,2.11,-0.06,-2.76%,54800
06/30/2005,2.15,2.26,2.15,2.17,-0.03,-1.36%,66300
06/29/2005,2.13,2.24,2.13,2.2,0.07,+3.29%,96400
06/28/2005,2.12,2.18,2.08,2.13,-0.02,-0.93%,87000
06/27/2005,2.04,2.16,2.04,2.15,0.07,+3.37%,81300
06/24/2005,2.1,2.1,1.93,2.08,-0.01,-0.48%,102100
06/23/2005,2.1,2.11,2.05,2.09,-0.01,-0.48%,28700
06/22/2005,2.12,2.16,2.1,2.1,-0.05,-2.33%,67900
06/21/2005,2.16,2.16,2.09,2.15,0.03,+1.42%,79600
06/20/2005,2.16,2.16,2.06,2.12,-0.02,-0.93%,27000
06/17/2005,2.08,2.16,2.01,2.14,0.1,+4.90%,73300
06/16/2005,2.08,2.1,2.02,2.04,-0.05,-2.39%,42500
06/15/2005,2.01,2.1,2.01,2.09,0.05,+2.45%,30300
06/14/2005,2.12,2.12,2.01,2.04,-0.04,-1.92%,27600
06/13/2005,2.17,2.17,2.05,2.08,0,0.00%,20600
06/10/2005,2.12,2.16,2.08,2.08,-0.01,-0.48%,17000
06/09/2005,2.12,2.15,2.06,2.09,-0.01,-0.48%,47700
06/08/2005,2.04,2.13,2.02,2.1,0.06,+2.94%,64500
06/07/2005,2.01,2.1,1.9,2.04,0.02,+0.99%,174900
06/06/2005,2.13,2.18,2.01,2.02,-0.16,-7.34%,171400
06/03/2005,2.2,2.26,2.06,2.18,-0.02,-0.91%,123600
06/02/2005,2.29,2.29,2.14,2.2,-0.02,-0.90%,63400
06/01/2005,2.29,2.33,2.21,2.22,-0.07,-3.06%,152000
05/31/2005,2.36,2.36,2.21,2.29,0.08,+3.62%,77200
05/27/2005,2.44,2.45,2.21,2.21,-0.12,-5.15%,104600
05/26/2005,2.5,2.5,2.28,2.33,0.09,+4.02%,300100
05/25/2005,2.48,2.49,2.17,2.24,-0.21,-8.57%,287600
05/24/2005,2.29,2.45,2.26,2.45,0.18,+7.93%,241800
05/23/2005,2.14,2.32,2.11,2.27,0.19,+9.13%,227800
05/20/2005,1.86,2.16,1.86,2.08,0.19,+10.05%,258000
05/19/2005,1.88,1.9,1.83,1.89,0.02,+1.07%,32900
05/18/2005,1.8,1.96,1.8,1.87,0,0.00%,54800
05/17/2005,1.84,1.97,1.81,1.87,0.04,+2.19%,105500
05/16/2005,1.85,1.87,1.78,1.83,0,0.00%,51400
05/13/2005,1.78,1.87,1.72,1.83,0.01,+0.55%,59200
05/12/2005,1.81,1.83,1.71,1.82,0.02,+1.11%,105300
05/11/2005,1.83,1.89,1.74,1.8,-0.01,-0.55%,39500
05/10/2005,1.75,1.88,1.7,1.81,0.1,+5.85%,123500
05/09/2005,1.7,1.73,1.68,1.71,0.01,+0.59%,146500
05/06/2005,1.7,1.74,1.68,1.7,0,0.00%,57600
05/05/2005,1.73,1.74,1.7,1.7,-0.02,-1.16%,65200
05/04/2005,1.7,1.73,1.7,1.72,-0.03,-1.71%,123700
05/03/2005,1.67,1.75,1.67,1.75,0.02,+1.16%,44700
05/02/2005,1.72,1.76,1.7,1.73,0.01,+0.58%,31200
04/29/2005,1.73,1.76,1.67,1.72,0,0.00%,12800
04/28/2005,1.67,1.72,1.67,1.72,0.02,+1.18%,17400
04/27/2005,1.66,1.8,1.66,1.7,0,0.00%,61800
04/26/2005,1.72,1.76,1.7,1.7,-0.02,-1.16%,139700
04/25/2005,1.7,1.76,1.68,1.72,0.02,+1.18%,63300
04/22/2005,1.83,1.83,1.65,1.7,-0.09,-5.03%,302800
04/21/2005,1.93,1.94,1.78,1.79,-0.11,-5.79%,58500
04/20/2005,1.89,1.93,1.85,1.9,0,0.00%,32300
04/19/2005,1.79,1.92,1.76,1.9,0.15,+8.57%,61900
04/18/2005,1.7,1.8,1.69,1.75,-0.03,-1.69%,70300
04/15/2005,1.81,1.88,1.78,1.78,-0.12,-6.32%,69700
04/14/2005,1.95,1.99,1.82,1.9,-0.06,-3.06%,82700
04/13/2005,1.94,1.98,1.85,1.96,0.07,+3.70%,106100
04/12/2005,1.91,1.94,1.82,1.89,-0.04,-2.07%,140900
04/11/2005,1.83,2.04,1.75,1.93,0.17,+9.66%,269600
04/08/2005,1.7,1.76,1.7,1.76,0.05,+2.92%,26000
04/07/2005,1.7,1.73,1.69,1.71,0.04,+2.40%,114300
04/06/2005,1.72,1.72,1.67,1.67,-0.03,-1.76%,155400
04/05/2005,1.74,1.74,1.67,1.7,0,0.00%,106800
04/04/2005,1.75,1.78,1.67,1.7,-0.01,-0.58%,190200
04/01/2005,1.74,1.74,1.68,1.71,0.01,+0.59%,164700
03/31/2005,1.7,1.75,1.64,1.7,0,0.00%,170300
03/30/2005,1.69,1.72,1.68,1.7,0.02,+1.19%,126300
03/29/2005,1.67,1.75,1.66,1.68,-0.01,-0.59%,95500
03/28/2005,1.74,1.76,1.65,1.69,-0.01,-0.59%,283300
03/24/2005,1.65,1.74,1.63,1.7,0,0.00%,166900
03/23/2005,1.77,1.77,1.68,1.7,0,0.00%,50400
03/22/2005,1.75,1.75,1.68,1.7,0,0.00%,117400
03/21/2005,1.71,1.79,1.68,1.7,-0.01,-0.58%,118900
03/18/2005,1.75,1.78,1.69,1.71,-0.01,-0.58%,74800
03/17/2005,1.8,1.81,1.69,1.72,-0.04,-2.27%,184300
03/16/2005,1.85,1.85,1.7,1.76,0.03,+1.73%,85100
03/15/2005,1.8,1.81,1.71,1.73,-0.03,-1.70%,159800
03/14/2005,1.75,1.88,1.73,1.76,0.05,+2.92%,252300
03/11/2005,1.77,1.8,1.7,1.71,-0.08,-4.47%,114200
03/10/2005,1.73,1.87,1.7,1.79,0.08,+4.68%,142700
03/09/2005,1.75,1.75,1.61,1.71,-0.01,-0.58%,337000
03/08/2005,1.71,1.74,1.69,1.72,0.03,+1.78%,235400
03/07/2005,1.73,1.82,1.69,1.69,-0.06,-3.43%,408600
03/04/2005,1.82,1.83,1.73,1.75,-0.05,-2.78%,60700
03/03/2005,1.75,1.85,1.7,1.8,0,0.00%,136000
03/02/2005,1.74,1.85,1.74,1.8,-0.02,-1.10%,40300
03/01/2005,1.71,1.85,1.71,1.82,0.01,+0.55%,109800
02/28/2005,1.98,1.99,1.73,1.81,-0.12,-6.22%,174800
02/25/2005,1.93,1.97,1.89,1.93,-0.01,-0.52%,74800
02/24/2005,1.95,1.97,1.91,1.94,-0.06,-3.00%,40400
02/23/2005,2.02,2.02,1.9,2,0,0.00%,78900
02/22/2005,1.91,2.02,1.91,2,0.1,+5.26%,79800
02/18/2005,1.96,2,1.89,1.9,-0.05,-2.56%,102900
02/17/2005,1.95,2.01,1.9,1.95,-0.01,-0.51%,150100
02/16/2005,2,2.02,1.95,1.96,-0.03,-1.51%,76500
02/15/2005,2.02,2.03,1.97,1.99,-0.04,-1.97%,73800
02/14/2005,1.98,2.03,1.95,2.03,0.05,+2.53%,127900
02/11/2005,1.96,2.02,1.92,1.98,0.02,+1.02%,116600
02/10/2005,1.98,2.03,1.92,1.96,-0.06,-2.97%,197500
02/09/2005,2.17,2.18,1.96,2.02,0.04,+2.02%,454200
02/08/2005,2.05,2.09,1.92,1.98,-0.08,-3.88%,308500
02/07/2005,2.13,2.22,2.06,2.06,-0.05,-2.37%,226400
02/04/2005,2.11,2.29,2.07,2.11,0.06,+2.93%,411600
02/03/2005,1.95,2.08,1.92,2.05,0.07,+3.54%,626600
02/02/2005,2.17,2.21,1.96,1.98,-0.2,-9.17%,705400
02/01/2005,2.33,2.33,2.17,2.18,-0.12,-5.22%,66500
01/31/2005,2.16,2.31,2.1,2.3,0.15,+6.98%,99700
01/28/2005,2.15,2.22,2.13,2.15,-0.01,-0.46%,96100
01/27/2005,2.17,2.27,2.16,2.16,-0.04,-1.82%,72000
01/26/2005,2.17,2.26,2.16,2.2,0.03,+1.38%,34000
01/25/2005,2.26,2.42,2.11,2.17,-0.15,-6.47%,133200
01/24/2005,2.38,2.45,2.26,2.32,-0.07,-2.93%,123800
01/21/2005,2.29,2.4,2.29,2.39,0.03,+1.27%,98600
01/20/2005,2.55,2.55,2.3,2.36,-0.24,-9.23%,319600
01/19/2005,2.75,2.75,2.55,2.6,-0.18,-6.47%,126400
01/18/2005,2.73,2.82,2.69,2.78,-0.07,-2.46%,40100
01/14/2005,2.61,2.87,2.55,2.85,0.18,+6.74%,251500
01/13/2005,2.6,2.67,2.45,2.67,0.17,+6.80%,132400
01/12/2005,2.53,2.64,2.35,2.5,-0.05,-1.96%,99700
01/11/2005,2.73,2.73,2.51,2.55,-0.15,-5.56%,133500
01/10/2005,2.56,2.71,2.56,2.7,0.06,+2.27%,108600
01/07/2005,2.61,2.69,2.5,2.64,-0.05,-1.86%,42100
01/06/2005,2.56,2.7,2.45,2.69,0.1,+3.86%,81100
01/05/2005,2.75,2.78,2.56,2.59,-0.1,-3.72%,82200
01/04/2005,3.02,3.07,2.63,2.69,-0.21,-7.24%,199400
01/03/2005,2.9,3.14,2.75,2.9,0.02,+0.69%,505800
12/31/2004,2.67,2.89,2.6,2.88,0.14,+5.11%,253000
12/30/2004,2.75,2.8,2.62,2.74,-0.01,-0.36%,275900
12/29/2004,2.35,2.79,2.35,2.75,0.37,+15.55%,761000
12/28/2004,2.28,2.4,2.28,2.38,0.08,+3.48%,154700
12/27/2004,2.39,2.4,2.28,2.3,-0.1,-4.17%,230000
12/23/2004,2.37,2.44,2.31,2.4,-0.03,-1.23%,141600
12/22/2004,2.27,2.43,2.26,2.43,0.13,+5.65%,165900
12/21/2004,2.22,2.4,2.22,2.3,0.07,+3.14%,151600
12/20/2004,2.26,2.32,2.21,2.23,-0.12,-5.11%,124000
12/17/2004,2.3,2.36,2.3,2.35,0.02,+0.86%,59500
12/16/2004,2.39,2.47,2.3,2.33,-0.07,-2.92%,96200
12/15/2004,2.44,2.5,2.39,2.4,-0.04,-1.64%,140000
12/14/2004,2.24,2.5,2.24,2.44,0.17,+7.49%,394500
12/13/2004,2.25,2.31,2.18,2.27,0.04,+1.79%,115000
12/10/2004,2.2,2.24,2.17,2.23,0.02,+0.90%,87000
12/09/2004,2.18,2.27,2.18,2.21,-0.04,-1.78%,79800
12/08/2004,2.26,2.29,2.22,2.25,-0.01,-0.44%,65100
12/07/2004,2.23,2.33,2.22,2.26,-0.03,-1.31%,189600
12/06/2004,2.3,2.37,2.27,2.29,-0.02,-0.87%,96200
12/03/2004,2.24,2.42,2.24,2.31,0.01,+0.43%,88700
12/02/2004,2.32,2.45,2.28,2.3,-0.1,-4.17%,88400
12/01/2004,2.39,2.53,2.37,2.4,-0.02,-0.83%,175900
11/30/2004,2.47,2.5,2.31,2.42,0,0.00%,209300
11/29/2004,2.37,2.42,2.26,2.42,0.12,+5.22%,101800
11/26/2004,2.35,2.37,2.2,2.3,-0.06,-2.54%,105600
11/24/2004,2.43,2.47,2.33,2.36,-0.06,-2.48%,116500
11/23/2004,2.5,2.6,2.42,2.42,-0.16,-6.20%,188000
11/22/2004,2.49,2.59,2.35,2.58,0.08,+3.20%,199500
11/19/2004,2.49,2.61,2.49,2.5,-0.08,-3.10%,182700
11/18/2004,2.68,2.68,2.52,2.58,-0.06,-2.27%,373500
11/17/2004,2.59,2.78,2.49,2.64,0.06,+2.33%,471600
11/16/2004,2.48,2.59,2.45,2.58,0.04,+1.57%,107000
11/15/2004,2.71,2.71,2.5,2.54,-0.1,-3.79%,208600
11/12/2004,2.7,2.7,2.56,2.64,-0.02,-0.75%,273300
11/11/2004,2.74,2.74,2.52,2.66,0.04,+1.53%,547000
11/10/2004,2.4,2.72,2.3,2.62,0.17,+6.94%,790000
11/09/2004,2.31,2.49,2.31,2.45,0.02,+0.82%,178300
11/08/2004,2.21,2.44,2.21,2.43,0.18,+8.00%,121800
11/05/2004,2.4,2.4,2.17,2.25,-0.04,-1.75%,87200
11/04/2004,2.17,2.29,2.15,2.29,0.13,+6.02%,74000
11/03/2004,2.36,2.36,2.16,2.16,-0.08,-3.57%,91400
11/02/2004,2.48,2.53,2.18,2.24,-0.19,-7.82%,146400
11/01/2004,2.54,2.54,2.42,2.43,-0.03,-1.22%,176800
10/29/2004,2.41,2.54,2.37,2.46,0.01,+0.41%,323300
10/28/2004,2.38,2.45,2.37,2.45,0.11,+4.70%,610000
10/27/2004,2.21,2.38,2.21,2.34,0.14,+6.36%,168800
10/26/2004,2.26,2.44,2.16,2.2,0.03,+1.38%,302800
10/25/2004,2.23,2.27,2.1,2.17,-0.11,-4.82%,235400
10/22/2004,2.42,2.44,2.25,2.28,-0.12,-5.00%,235400
10/21/2004,2.15,2.45,2.08,2.4,0.48,+25.00%,1079800
10/20/2004,1.68,1.96,1.66,1.92,0.21,+12.28%,176300
10/19/2004,1.71,1.83,1.68,1.71,0.01,+0.59%,37400
10/18/2004,1.72,1.79,1.65,1.7,-0.01,-0.58%,84100
10/15/2004,1.78,1.8,1.62,1.71,-0.08,-4.47%,118800
10/14/2004,1.86,1.89,1.78,1.79,-0.04,-2.19%,35400
10/13/2004,1.9,1.9,1.8,1.83,0.01,+0.55%,51500
10/12/2004,1.88,1.9,1.78,1.82,-0.08,-4.21%,44800
10/11/2004,1.92,2,1.9,1.9,-0.06,-3.06%,25600
10/08/2004,1.92,1.98,1.92,1.96,0.02,+1.03%,28700
10/07/2004,2.05,2.07,1.94,1.94,-0.11,-5.37%,63300
10/06/2004,2,2.08,2,2.05,0.05,+2.50%,64100
10/05/2004,1.9,2,1.9,2,0.04,+2.04%,85000
10/04/2004,2,2.06,1.88,1.96,0.17,+9.50%,174500
