Time,Open,High,Low,Last,Change,%Chg,Volume
03/19/2018,1425,1435,1317.5,1347.5,-75,-5.27%,824
03/16/2018,1435,1485,1415,1422.5,0,0.00%,844
03/15/2018,1475,1495,1417.5,1422.5,-47.5,-3.23%,418
03/14/2018,1475,1482.5,1430,1470,10,+0.68%,378
03/13/2018,1475,1500,1442.5,1460,-5,-0.34%,480
03/12/2018,1477.5,1507.5,1455,1465,-7.5,-0.51%,429
03/09/2018,1532.5,1535,1462.5,1472.5,-57.5,-3.76%,500
03/08/2018,1472.5,1565,1472.5,1530,70,+4.79%,912
03/07/2018,1435,1497.5,1435,1460,7.5,+0.52%,475
03/06/2018,1550,1600,1425,1452.5,-90,-5.83%,566
03/05/2018,1475,1562.5,1465,1542.5,62.5,+4.22%,1423
03/02/2018,1342.5,1485,1312.5,1480,117.5,+8.62%,755
03/01/2018,1302.5,1372.5,1272.5,1362.5,77.5,+6.03%,1441
02/28/2018,1337.5,1367.5,1280,1285,-72.5,-5.34%,1287
02/27/2018,1387.5,1417.5,1352.5,1357.5,-27.5,-1.99%,701
02/26/2018,1382.5,1412.5,1350,1385,0,0.00%,754
02/23/2018,1390,1417.5,1340,1385,2.5,+0.18%,818
02/22/2018,1417.5,1445,1375,1382.5,-22.5,-1.60%,516
02/21/2018,1367.5,1422.5,1350,1405,42.5,+3.12%,642
02/20/2018,1375,1412.5,1357.5,1362.5,-12.5,-0.91%,364
02/16/2018,1417.5,1457.5,1340,1375,-55,-3.85%,658
02/15/2018,1490,1495,1400,1430,-45,-3.05%,462
02/14/2018,1445,1490,1397.5,1475,45,+3.15%,408
02/13/2018,1407.5,1445,1362.5,1430,20,+1.42%,180
02/12/2018,1347.5,1460,1342.5,1410,67.5,+5.03%,433
02/09/2018,1407.5,1432.5,1275,1342.5,-50,-3.59%,976
02/08/2018,1487.5,1500,1372.5,1392.5,-82.5,-5.59%,718
02/07/2018,1417.5,1497.5,1417.5,1475,55,+3.87%,394
02/06/2018,1395,1492.5,1317.5,1420,-12.5,-0.87%,913
02/05/2018,1432.5,1490,1392.5,1432.5,-25,-1.72%,1012
02/02/2018,1577.5,1577.5,1437.5,1457.5,-112.5,-7.17%,1298
02/01/2018,1625,1637.5,1562.5,1570,-47.5,-2.94%,662
01/31/2018,1647.5,1657.5,1600,1617.5,-42.5,-2.56%,691
01/30/2018,1675,1685,1632.5,1660,-40,-2.35%,708
01/29/2018,1667.5,1705,1647.5,1700,30,+1.80%,770
01/26/2018,1712.5,1717.5,1642.5,1670,-45,-2.62%,868
01/25/2018,1685,1732.5,1642.5,1715,47.5,+2.85%,621
01/24/2018,1710,1735,1630,1667.5,-37.5,-2.20%,588
01/23/2018,1692.5,1722.5,1682.5,1705,5,+0.29%,779
01/22/2018,1645,1712.5,1642.5,1700,52.5,+3.19%,885
01/19/2018,1645,1662.5,1612.5,1647.5,15,+0.92%,822
01/18/2018,1650,1670,1575,1632.5,35,+2.19%,1067
01/17/2018,1562.5,1652.5,1545,1597.5,97.5,+6.50%,1560
01/16/2018,1545,1608.75,1500,1500,-45,-2.91%,920
01/12/2018,1565,1570,1535,1545,-7.5,-0.48%,296
01/11/2018,1540,1560,1527.5,1552.5,17.5,+1.14%,454
01/10/2018,1555,1555,1525,1535,-22.5,-1.44%,374
01/09/2018,1557.5,1570,1535,1557.5,2.5,+0.16%,330
01/08/2018,1587.5,1605,1527.5,1555,-32.5,-2.05%,602
01/05/2018,1590,1597.5,1577.5,1587.5,0,0.00%,392
01/04/2018,1607.5,1607.5,1545,1587.5,-10,-0.63%,492
01/03/2018,1597.5,1625,1565,1597.5,7.5,+0.47%,474
01/02/2018,1482.5,1612.5,1477.5,1590,95,+6.35%,1121
12/29/2017,1565,1585,1480,1495,-67.5,-4.32%,994
12/28/2017,1550,1585,1532.5,1562.5,5,+0.32%,802
12/27/2017,1562.5,1595,1540,1557.5,2.5,+0.16%,532
12/26/2017,1500,1577.5,1500,1555,42.5,+2.81%,820
12/22/2017,1512.5,1520,1465,1512.5,5,+0.33%,409
12/21/2017,1517.5,1557.5,1492.5,1507.5,-20,-1.31%,800
12/20/2017,1417.5,1547.5,1400,1527.5,100,+7.01%,3038
12/19/2017,1420,1497.5,1390,1427.5,-13.75,-0.95%,2180
12/18/2017,1300,1475,1300,1441.25,166.25,+13.04%,2212
12/15/2017,1355,1355,1187.5,1275,-62.5,-4.67%,4006
12/14/2017,1372.5,1435,1310,1337.5,-35,-2.55%,1621
12/13/2017,1412.5,1421.25,1362.5,1372.5,-30,-2.14%,1036
12/12/2017,1422.5,1465,1395,1402.5,-17.5,-1.23%,568
12/11/2017,1470,1492.5,1410,1420,-37.5,-2.57%,848
12/08/2017,1472.5,1527.5,1440,1457.5,2.5,+0.17%,717
12/07/2017,1440,1477.5,1420,1455,20,+1.39%,444
12/06/2017,1457.5,1466.25,1400,1435,-12.5,-0.86%,803
12/05/2017,1532.5,1540,1440,1447.5,-67.5,-4.46%,953
12/04/2017,1635,1635,1452.5,1515,-67.5,-4.27%,1199
12/01/2017,1617.5,1625,1540,1582.5,-22.5,-1.40%,871
11/30/2017,1577.5,1655,1557.5,1605,20,+1.26%,730
11/29/2017,1642.5,1660,1527.5,1585,-67.5,-4.08%,1757
11/28/2017,1562.5,1685,1545,1652.5,80,+5.09%,1154
11/27/2017,1607.5,1642.5,1547.5,1572.5,-30,-1.87%,775
11/24/2017,1625,1700,1577.5,1602.5,-37.5,-2.29%,736
11/22/2017,1510,1667.5,1510,1640,140,+9.33%,2225
11/21/2017,1512.5,1577.5,1487.5,1500,-25,-1.64%,1426
11/20/2017,1470,1552.5,1450,1525,75,+5.17%,2831
11/17/2017,1467.5,1482.5,1402.5,1450,12.5,+0.87%,700
11/16/2017,1437.5,1477.5,1392.5,1437.5,52.5,+3.79%,1150
11/15/2017,1400,1412.5,1352.5,1385,-15,-1.07%,775
11/14/2017,1485,1487.5,1345,1400,-42.5,-2.95%,2367
11/13/2017,1480,1497.5,1385,1442.5,-20,-1.37%,3298
11/10/2017,1417.5,1482.5,1385,1462.5,40,+2.81%,452
11/09/2017,1447.5,1487.5,1377.5,1422.5,12.5,+0.89%,732
11/08/2017,1450,1472.5,1402.5,1410,-32.5,-2.25%,387
11/07/2017,1472.5,1512.5,1432.5,1442.5,-42.5,-2.86%,658
11/06/2017,1545,1587.5,1477.5,1485,-50,-3.26%,925
11/03/2017,1437.5,1537.5,1412.5,1535,97.5,+6.78%,1446
11/02/2017,1470,1500,1415,1437.5,-50,-3.36%,656
11/01/2017,1567.5,1585,1450,1487.5,-42.5,-2.78%,1298
10/31/2017,1477.5,1560,1465,1530,67.5,+4.62%,1545
10/30/2017,1360,1467.5,1352.5,1462.5,102.5,+7.54%,1046
10/27/2017,1392.5,1400,1337.5,1360,-22.5,-1.63%,1408
10/26/2017,1437.5,1450,1377.5,1382.5,-50,-3.49%,1062
10/25/2017,1465,1525,1382.5,1432.5,-42.5,-2.88%,1607
10/24/2017,1510,1525,1467.5,1475,-42.5,-2.80%,1072
10/23/2017,1585,1612.5,1500,1517.5,-65,-4.11%,2358
10/20/2017,1655,1680,1545,1582.5,-77.5,-4.67%,2281
10/19/2017,1652.5,1727.5,1638.75,1660,-12.5,-0.75%,1216
10/18/2017,1662.5,1792.5,1645,1672.5,7.5,+0.45%,1262
10/17/2017,1810,1810,1627.5,1665,-115,-6.46%,3508
10/16/2017,1857.5,1860,1760,1780,-65,-3.52%,1101
10/13/2017,1907.5,1920,1785,1845,-47.5,-2.51%,2228
10/12/2017,2010,2027.4998,1877.5,1892.5,-134.9998,-6.66%,2201
10/11/2017,2025.0002,2065,1975,2027.4998,-27.5002,-1.34%,1369
10/10/2017,2077.5,2105,2025.0002,2055,-20,-0.96%,979
10/09/2017,2055,2085,2028.75,2075,0,0.00%,1211
10/06/2017,2100,2125,2027.4998,2075,-27.5,-1.31%,1863
10/05/2017,2102.5,2135,2062.5,2102.5,-15,-0.71%,1926
10/04/2017,2062.5,2130,2020,2117.5,35,+1.68%,2552
10/03/2017,2047.4998,2100,2010,2082.5,20,+0.97%,1863
10/02/2017,2050,2072.5,2012.5,2062.5,15.0002,+0.73%,2196
09/29/2017,2007.4998,2107.5,2007.4998,2047.4998,17.4998,+0.86%,3120
09/28/2017,2075,2075,1937.5,2030,-57.5,-2.75%,3840
09/27/2017,2097.5,2120,2037.4998,2087.5,42.4998,+2.08%,3876
09/26/2017,2105,2110,2012.5,2045.0002,-77.4998,-3.65%,3078
09/25/2017,2092.5,2145,2037.4998,2122.5,5,+0.24%,4013
09/22/2017,2070,2125,2000,2117.5,30,+1.44%,5922
09/21/2017,2090,2120,2062.5,2087.5,22.5,+1.09%,5386
09/20/2017,2150,2175,2050,2065,-232.5,-10.12%,33048
09/19/2017,2437.5,2645,2290,2297.5,80,+3.61%,28522
09/18/2017,3300,3525,2162.5,2217.5,502.5,+29.30%,69970
09/15/2017,2135,2145,1630,1715,-405,-19.10%,834
09/14/2017,2142.5,2172.5,2105,2120,-5,-0.24%,52
09/13/2017,2100,2175,2077.5,2125,0,0.00%,268
09/12/2017,2220,2227.5,2095,2125,-77.5,-3.52%,166
09/11/2017,2210,2282.5,2187.5,2202.5,12.5,+0.57%,151
09/08/2017,2187.5,2310,2082.5,2190,5,+0.23%,304
09/07/2017,2042.5,2221.25,2025.0002,2185,147.5002,+7.24%,126
09/06/2017,2100,2102.5,2007.4998,2037.4998,-65.0002,-3.09%,218
09/05/2017,2112.5,2197.5,2100,2102.5,-7.5,-0.36%,197
09/01/2017,2052.5,2215,1892.5,2110,-177.5,-7.76%,844
08/31/2017,2400,2403.75,2230,2287.5,-37.5,-1.61%,176
08/30/2017,2127.5,2447.5,2125,2325,200,+9.41%,430
08/29/2017,2087.5,2125,2067.5,2125,57.5,+2.78%,975
08/28/2017,2090,2190,2052.5,2067.5,27.5,+1.35%,494
08/25/2017,2100,2302.5,2040,2040,34.9998,+1.75%,578
08/24/2017,2182.5,2222.5,2005.0002,2005.0002,-197.4998,-8.97%,696
08/23/2017,2222.5,2225,2002.5,2202.5,-22.5,-1.01%,374
08/22/2017,2247.5,2355,2150,2225,12.5,+0.56%,952
08/21/2017,2225,2280,2140,2212.5,10,+0.45%,114
08/18/2017,2327.5,2357.5,2202.5,2202.5,-5,-0.23%,14
08/17/2017,2292.5,2338.75,2205,2207.5,-135,-5.76%,157
08/16/2017,2402.5,2438.75,2275,2342.5,-60,-2.50%,130
08/15/2017,2410,2477.5,2400,2402.5,2.5,+0.10%,106
08/14/2017,2482.5,2517.5,2390,2400,-100,-4.00%,101
08/11/2017,2492.5,2500,2387.5,2500,52.5,+2.15%,86
08/10/2017,2410,2500,2375,2447.5,2.5,+0.10%,36
08/09/2017,2562.5,2562.5,2442.5,2445,-180,-6.86%,64
08/08/2017,2627.5,2627.5,2400,2625,0,0.00%,77
08/07/2017,2585,2627.5,2540,2625,150,+6.06%,212
08/04/2017,2490,2490,2375,2475,30,+1.23%,10
08/03/2017,2485,2577.5,2440,2445,12.5,+0.51%,14
08/02/2017,2367.5,2510,2300,2432.5,45,+1.88%,42
08/01/2017,2615,2617.5,2372.5,2387.5,-232.5,-8.87%,109
07/31/2017,2597.5,2622.5,2555,2620,22.5,+0.87%,11
07/28/2017,2725,2725,2557.5,2597.5,-147.5,-5.37%,58
07/27/2017,2525,2745,2525,2745,155,+5.98%,23
07/26/2017,2455,2605,2455,2590,-26.25,-1.00%,15
07/25/2017,2625,2625,2562.5,2616.25,-6.25,-0.24%,4
07/24/2017,2625,2625,2622.5,2622.5,0,0.00%,3
07/20/2017,2615,2625,2577.5,2622.5,42.5,+1.65%,132
07/19/2017,2620,2625,2572.5,2580,-45,-1.71%,311
07/18/2017,2582.5,2625,2577.5,2625,37.5,+1.45%,16
07/17/2017,2607.5,2692.5,2587.5,2587.5,-42.5,-1.62%,296
07/14/2017,2712.5,2712.5,2578.75,2630,-55,-2.05%,168
07/13/2017,2617.5,2685,2612.5,2685,47.5,+1.80%,296
07/12/2017,2687.5,2687.5,2610,2637.5,0,0.00%,153
07/11/2017,2612.5,2685,2587.5,2637.5,12.5,+0.48%,127
07/10/2017,2612.5,2675,2562.5,2625,0,0.00%,26
07/07/2017,2585,2705,2585,2625,37.5,+1.45%,7
07/06/2017,2600,2652.5,2562.5,2587.5,-37.5,-1.43%,40
07/05/2017,2682.5,2685,2610,2625,-87.5,-3.23%,43
07/03/2017,2707.5,2795,2647.5,2712.5,92.5,+3.53%,101
06/30/2017,2780,2780,2587.5,2620,-67.5,-2.51%,30
06/29/2017,2707.5,2800,2650,2687.5,-40,-1.47%,38
06/28/2017,2727.5,2807.5,2692.5,2727.5,-27.5,-1.00%,70
06/27/2017,2755,2800,2592.5,2755,0,0.00%,57
06/26/2017,2875,2947.5,2587.5,2755,117.5,+4.45%,7
06/23/2017,2625,3000,2625,2637.5,12.5,+0.48%,84
06/22/2017,2357.5,2625,2357.5,2625,297.5,+12.78%,116
06/21/2017,2252.5,2505,2180,2327.5,60,+2.65%,97
06/20/2017,2250,2317.5,2145,2267.5,-12.5,-0.55%,81
06/19/2017,2262.5,2292.5,2257.5,2280,-20,-0.87%,14
06/16/2017,2157.5,2367.5,2157.5,2300,65,+2.91%,63
06/15/2017,2282.5,2367.5,2235,2235,-132.5,-5.60%,77
06/14/2017,2317.5,2402.5,2250,2367.5,35,+1.50%,87
06/13/2017,2352.5,2417.5,2260,2332.5,-42.5,-1.79%,107
06/12/2017,2485,2485,2337.5,2375,-110,-4.43%,30
06/09/2017,2437.5,2555,2360,2485,47.5,+1.95%,15
06/08/2017,2492.5,2492.5,2400,2437.5,-50,-2.01%,4
06/07/2017,2447.5,2490,2327.5,2487.5,45,+1.84%,22
06/06/2017,2435,2460,2400,2442.5,10,+0.41%,44
06/05/2017,2362.5,2472.5,2330,2432.5,55,+2.31%,28
06/02/2017,2315,2505,2315,2377.5,27.5,+1.17%,42
06/01/2017,2650,2882.5,2250,2350,-275,-10.48%,255
05/31/2017,2425,2625,2420,2625,127.5,+5.11%,114
05/30/2017,2537.5,2540,2375,2497.5,-5,-0.20%,142
05/26/2017,2562.5,2595,2490,2502.5,-22.5,-0.89%,98
05/25/2017,2505,2525,2437.5,2525,25,+1.00%,49
05/24/2017,2487.5,2537.5,2410,2500,7.5,+0.30%,111
05/23/2017,2425,2500,2375,2492.5,102.5,+4.29%,66
05/22/2017,2467.5,2467.5,2370,2390,-57.5,-2.35%,122
05/19/2017,2477.5,2497.5,2412.5,2447.5,-5,-0.20%,44
05/18/2017,2495,2512.5,2412.5,2452.5,15,+0.62%,41
05/17/2017,2485,2572.5,2405,2437.5,-100,-3.94%,93
05/16/2017,2575,2622.5,2500,2537.5,-25,-0.98%,268
05/15/2017,2467.5,2572.5,2402.5,2562.5,140,+5.78%,174
05/12/2017,2427.5,2427.5,2400,2422.5,-15,-0.62%,42
05/11/2017,2405,2472.5,2397.5,2437.5,12.5,+0.52%,28
05/10/2017,2415,2472.5,2402.5,2425,-7.5,-0.31%,34
05/09/2017,2437.5,2475,2385,2432.5,-57.5,-2.31%,68
05/08/2017,2577.5,2607.5,2407.5,2490,-120,-4.60%,40
05/05/2017,2602.5,2610,2545,2610,-5,-0.19%,50
05/04/2017,2572.5,2685,2565,2615,-45,-1.69%,61
05/03/2017,2672.5,2685,2400,2660,12.5,+0.47%,219
05/02/2017,2705,2722.5,2625,2647.5,-57.5,-2.13%,48
05/01/2017,2700,2742.5,2700,2705,-17.5,-0.64%,34
04/28/2017,2737.5,2787.5,2657.5,2722.5,-25,-0.91%,118
04/27/2017,2795,2800,2702.5,2747.5,-12.5,-0.45%,32
04/26/2017,2690,2760,2687.5,2760,70,+2.60%,38
04/25/2017,2702.5,2752.5,2687.5,2690,-20,-0.74%,30
04/24/2017,2790,2790,2705,2710,-35,-1.28%,25
04/21/2017,2720,2765,2702.5,2745,45,+1.67%,36
04/20/2017,2745,2750,2687.5,2700,-50,-1.82%,60
04/19/2017,2792.5,2800,2715,2750,-37.5,-1.35%,64
04/18/2017,2850,2850,2760,2787.5,-65,-2.28%,80
04/17/2017,2875,2995,2837.5,2852.5,82.5,+2.98%,20
04/13/2017,2787.5,2800,2762.5,2770,-22.5,-0.81%,92
04/12/2017,2875,2875,2732.5,2792.5,-82.5,-2.87%,116
04/11/2017,2692.5,2885,2692.5,2875,180,+6.68%,110
04/10/2017,2717.5,2747.5,2640,2695,-45,-1.64%,244
04/07/2017,2750,2782.5,2630,2740,-10,-0.36%,109
04/06/2017,2837.5,2925,2632.5,2750,-102.5,-3.59%,261
04/05/2017,2850,2992.5,2850,2852.5,-20,-0.70%,80
04/04/2017,2907.5,2980,2870,2872.5,-67.5,-2.30%,80
04/03/2017,3135,3135,2875,2940,-60,-2.00%,70
03/31/2017,2995,3000,2710,3000,0,0.00%,66
03/30/2017,2885,3145,2810,3000,150,+5.26%,296
03/29/2017,2875,2935,2785,2850,65,+2.33%,157
03/28/2017,2742.5,2820,2725,2785,67.5,+2.48%,37
03/27/2017,2682.5,2750,2627.5,2717.5,17.5,+0.65%,52
03/24/2017,2777.5,2777.5,2700,2700,-87.5,-3.14%,1
03/23/2017,2757.5,2875,2752.5,2787.5,22.5,+0.81%,12
03/22/2017,2717.5,2825,2627.5,2765,15,+0.55%,26
03/21/2017,2762.5,2847.5,2750,2750,-37.5,-1.35%,114
03/20/2017,2845,2872.5,2787.5,2787.5,-87.5,-3.04%,67
03/17/2017,2887.5,2940,2750,2875,-50,-1.71%,79
03/16/2017,2867.5,2927.5,2802.5,2925,0,0.00%,76
03/15/2017,3000,3062.5,2877.5,2925,-75,-2.50%,78
03/14/2017,2992.5,3000,2957.5,3000,37.5,+1.27%,4
03/13/2017,2912.5,2997.5,2912.5,2962.5,85,+2.95%,75
03/10/2017,3000,3062.5,2877.5,2877.5,-217.5,-7.03%,66
03/09/2017,3000,3125,2925,3095,105,+3.51%,139
03/08/2017,2950,3000,2910,2990,40,+1.36%,74
03/07/2017,2895,2997.5,2827.5,2950,25,+0.85%,107
03/06/2017,3000,3000,2852.5,2925,-75,-2.50%,102
03/03/2017,3125,3125,2790,3000,-155,-4.91%,114
03/02/2017,2875,3187.5,2822.5,3155,282.5,+9.83%,391
03/01/2017,2687.5,2957.5,2627.5,2872.5,177.5,+6.59%,570
02/28/2017,2702.5,2712.5,2625,2695,-7.5,-0.28%,60
02/27/2017,2687.5,2725,2680,2702.5,-22.5,-0.83%,72
02/24/2017,2665,2725,2665,2725,67.5,+2.54%,49
02/23/2017,2667.5,2700,2657.5,2657.5,-67.5,-2.48%,25
02/22/2017,2725,2725,2650,2725,27.5,+1.02%,72
02/21/2017,2712.5,2725,2627.5,2697.5,-7.5,-0.28%,99
02/17/2017,2517.5,2747.5,2517.5,2705,217.5,+8.74%,368
02/16/2017,2470,2550,2445,2487.5,32.5,+1.32%,37
02/15/2017,2450,2512.5,2425,2455,-45,-1.80%,83
02/14/2017,2447.5,2750,2375,2500,122.5,+5.15%,342
02/13/2017,2377.5,2387.5,2327.5,2377.5,0,0.00%,115
02/10/2017,2450,2502.5,2377.5,2377.5,-70,-2.86%,112
02/09/2017,2197.5,2447.5,2197.5,2447.5,322.5,+15.18%,142
02/08/2017,2097.5,2185,2097.5,2125,0,0.00%,56
02/07/2017,2022.5,2197.5,2022.5,2125,102.5,+5.07%,169
02/06/2017,1982.5,2022.5,1977.5,2022.5,22.5,+1.13%,50
02/03/2017,1980,2025.0002,1967.5,2000,-2.5,-0.12%,156
02/02/2017,2022.5,2022.5,1937.5,2002.5,15,+0.75%,86
02/01/2017,1962.5,2012.5,1827.5,1987.5,-5,-0.25%,90
01/31/2017,2015.0002,2050,1992.5,1992.5,-52.5002,-2.57%,70
01/30/2017,2007.4998,2170,1995,2045.0002,-62.4998,-2.97%,108
01/27/2017,2142.5,2150,2012.5,2107.5,-5,-0.24%,85
01/26/2017,2085,2210,1955,2112.5,60,+2.92%,310
01/25/2017,2085,2112.5,1970,2052.5,-10,-0.48%,58
01/24/2017,1962.5,2125,1940,2062.5,122.5,+6.31%,61
01/23/2017,1957.5,2125,1900,1940,-5,-0.26%,202
01/20/2017,1940,1962.5,1925,1945,17.5,+0.91%,30
01/19/2017,1930,1960,1925,1927.5,-32.5,-1.66%,42
01/18/2017,1967.5,1982.5,1915,1960,-15,-0.76%,40
01/17/2017,1987.5,1992.5,1875,1975,20,+1.02%,34
01/13/2017,1902.5,1960,1892.5,1955,37.5,+1.96%,49
01/12/2017,1925,1925,1702.5,1917.5,-40,-2.04%,77
01/11/2017,1925,1997.5,1807.5,1957.5,32.5,+1.69%,77
01/10/2017,1900,1992.5,1820,1925,25,+1.32%,108
01/09/2017,1660,1950,1632.5,1900,235,+14.11%,291
01/06/2017,1652.5,1722.5,1562.5,1665,0,0.00%,144
01/05/2017,1687.5,1700,1572.5,1665,95,+6.05%,124
01/04/2017,1590,1602.5,1547.5,1570,-2.5,-0.16%,88
01/03/2017,1532.5,1645,1492.5,1572.5,82.5,+5.54%,159
12/30/2016,1325,1570,1325,1490,152.5,+11.40%,118
12/29/2016,1350,1400,1307.5,1337.5,-15,-1.11%,31
12/28/2016,1347.5,1417.5,1327.5,1352.5,32.5,+2.46%,74
12/27/2016,1325,1377.5,1315,1320,5,+0.38%,95
12/23/2016,1330,1335,1307.5,1315,7.5,+0.57%,166
12/22/2016,1275,1365,1252.5,1307.5,35,+2.75%,94
12/21/2016,1275,1300,1250,1272.5,15,+1.19%,25
12/20/2016,1342.5,1357.5,1257.5,1257.5,-47.5,-3.64%,102
12/19/2016,1300,1332.5,1280,1305,22.5,+1.75%,64
12/16/2016,1287.5,1312.5,1252.5,1282.5,-5,-0.39%,94
12/15/2016,1242.5,1325,1230,1287.5,75,+6.19%,124
12/14/2016,1240,1282.5,1212.5,1212.5,2.5,+0.21%,86
12/13/2016,1152.5,1335,1130,1210,42.5,+3.64%,412
12/12/2016,1200,1200,1120,1167.5,5,+0.43%,211
12/09/2016,1190,1190,1130,1162.5,10,+0.87%,46
12/08/2016,1052.5,1190,1052.5,1152.5,75,+6.96%,86
12/07/2016,1077.5,1085,1055,1077.5,22.5,+2.13%,38
12/06/2016,1090,1090,1025,1055,30,+2.93%,48
12/05/2016,1020,1040,1020,1025,10,+0.99%,28
12/02/2016,1030,1047.5,1015,1015,-27.5,-2.64%,29
12/01/2016,1025,1052.5,1025,1042.5,27.5,+2.71%,34
11/30/2016,1002.5001,1025,1002.5001,1015,12.4999,+1.25%,40
11/29/2016,1027.5,1047.5,1000,1002.5001,-59.9999,-5.65%,258
11/28/2016,1075,1092.5,1045,1062.5,12.5,+1.19%,58
11/25/2016,1047.5,1050,1000,1050,-5,-0.47%,50
11/23/2016,1035,1130,1025,1055,35,+3.43%,46
11/22/2016,1000,1027.5,1000,1020,-2.5001,-0.24%,41
11/21/2016,1062.5,1062.5,1015,1022.5001,-39.9999,-3.76%,30
11/18/2016,1050,1075,1032.5,1062.5,62.5,+6.25%,65
11/17/2016,1007.5001,1045,977.5,1000,-47.5,-4.53%,753
11/16/2016,1052.5,1210,880,1047.5,-62.5,-5.63%,216
11/15/2016,1237.5,1237.5,1095,1110,-135,-10.84%,141
11/14/2016,1125,1305,1112.5,1245,110,+9.69%,289
11/11/2016,1125,1150,1112.5,1135,10,+0.89%,266
11/10/2016,1090,1175,1090,1125,40,+3.69%,324
11/09/2016,1100,1100,1070,1085,-2.5,-0.23%,256
11/08/2016,1052.5,1125,1052.5,1087.5,-37.5,-3.33%,194
11/07/2016,1162.5,1162.5,1035,1125,-62.5,-5.26%,216
11/04/2016,1202.5,1242.5,1005,1187.5,-57.5,-4.62%,132
11/03/2016,1325,1325,1212.5,1245,-127.5,-9.29%,350
11/02/2016,1372.5,1400,1300,1372.5,-2.5,-0.18%,117
11/01/2016,1405,1515,1375,1375,-57.5,-4.01%,99
10/31/2016,1500,1500,1380,1432.5,-70,-4.66%,117
10/28/2016,1490,1590,1442.5,1502.5,17.5,+1.18%,58
10/27/2016,1485,1507.5,1485,1485,7.5,+0.51%,55
10/26/2016,1550,1550,1477.5,1477.5,-87.5,-5.59%,24
10/25/2016,1465,1572.5,1247.5,1565,87.5,+5.92%,35
10/24/2016,1575,1590,1435,1477.5,-110,-6.93%,73
10/21/2016,1637.5,1637.5,1555,1587.5,-47.5,-2.91%,95
10/20/2016,1585,1695,1575,1635,50,+3.15%,60
10/19/2016,1592.5,1592.5,1577.5,1585,-2.5,-0.16%,92
10/18/2016,1625,1635,1565,1587.5,-60,-3.64%,145
10/17/2016,1722.5,1722.5,1565,1647.5,-80,-4.63%,68
10/14/2016,1712.5,1747.5,1655,1727.5,17.5,+1.02%,59
10/13/2016,1715,1715,1645,1710,-17.5,-1.01%,66
10/12/2016,1732.5,1805,1690,1727.5,-7.5,-0.43%,32
10/11/2016,1765,1765,1700,1735,-17.5,-1.00%,70
10/10/2016,1767.5,1867.5,1752.5,1752.5,-22.5,-1.27%,24
10/07/2016,1780,1837.5,1767.5,1775,-15,-0.84%,37
10/06/2016,1817.5,1820,1785,1790,-20,-1.10%,28
10/05/2016,1787.5,1875,1750,1810,22.5,+1.26%,250
10/04/2016,1755,1845,1750,1787.5,20,+1.13%,144
10/03/2016,1775,1847.5,1752.5,1767.5,5,+0.28%,15
09/30/2016,1765,1897.5,1752.5,1762.5,0,0.00%,27
09/29/2016,1822.5,1822.5,1752.5,1762.5,-50,-2.76%,21
09/28/2016,1837.5,1845,1812.5,1812.5,-25,-1.36%,22
09/27/2016,1827.5,1870,1827.5,1837.5,30,+1.66%,28
09/26/2016,1835,1835,1807.5,1807.5,-25,-1.36%,2
09/23/2016,1807.5,1857.5,1807.5,1832.5,22.5,+1.24%,7
09/22/2016,1815,1835,1775,1810,-12.5,-0.69%,98
09/21/2016,1777.5,1850,1777.5,1822.5,32.5,+1.82%,40
09/20/2016,1795,1827.5,1777.5,1790,-12.5,-0.69%,17
09/19/2016,1860,1860,1800,1802.5,-72.5,-3.87%,42
09/16/2016,1852.5,1897.5,1812.5,1875,20,+1.08%,83
09/15/2016,1912.5,1930,1852.5,1855,-82.5,-4.26%,244
09/14/2016,1985,1985,1880,1937.5,-35,-1.77%,22
09/13/2016,1972.5,1997.5,1922.5,1972.5,0,0.00%,14
09/12/2016,2105,2105,1867.5,1972.5,-137.5,-6.52%,108
09/09/2016,2075,2150,2055,2110,55,+2.68%,28
09/08/2016,1987.5,2212.5,1987.5,2055,75,+3.79%,92
09/07/2016,1990,2042.5,1977.5,1980,-30,-1.49%,9
09/06/2016,1897.5,2055,1897.5,2010,102.5,+5.37%,34
09/02/2016,1965,1965,1875,1907.5,-35,-1.80%,42
09/01/2016,1945,1997.5,1907.5,1942.5,-52.5,-2.63%,46
08/31/2016,1905,2012.5,1867.5,1995,85,+4.45%,58
08/30/2016,1870,1917.5,1867.5,1910,37.5,+2.00%,24
08/29/2016,1875,1912.5,1867.5,1872.5,0,0.00%,28
08/26/2016,1870,1937.5,1870,1872.5,5,+0.27%,54
08/25/2016,1900,1927.5,1855,1867.5,-32.5,-1.71%,4
08/24/2016,1887.5,1930,1887.5,1900,5,+0.26%,10
08/23/2016,1880,1905,1880,1895,20,+1.07%,4
08/22/2016,1862.5,1892.5,1857.5,1875,0,0.00%,10
08/19/2016,1880,1907.5,1875,1875,-2.5,-0.13%,12
08/18/2016,1877.5,1930,1862.5,1877.5,-2.5,-0.13%,28
08/17/2016,1797.5,1927.5,1797.5,1880,77.5,+4.30%,57
08/16/2016,1825,1907.5,1800,1802.5,-32.5,-1.77%,32
08/15/2016,1805,1905,1805,1835,32.5,+1.80%,28
08/12/2016,1855,1875,1802.5,1802.5,-72.5,-3.87%,54
08/11/2016,1885,1925,1802.5,1875,0,0.00%,63
