Time,Open,High,Low,Last,Change,%Chg,Volume
02/21/2018,58.5,58.5,57.2,57.2,0,0.00%,615
02/20/2018,59,59,57.2,57.2,-0.6,-1.04%,475
02/16/2018,59.6,59.6,57,57.8,0.4,+0.70%,2105
02/15/2018,63.4,63.4,57,57.4,-3.4,-5.59%,2275
02/14/2018,64.8,64.8,60.8,60.8,0,0.00%,190
02/13/2018,64.4,70.4,60.2,60.8,0.6,+1.00%,925
02/12/2018,64.6,67.8,57,60.2,-2.8,-4.44%,1100
02/09/2018,59.6,65.6,59.6,63,2.4,+3.96%,735
02/08/2018,66.6,66.6,57.4,60.6,-3.6,-5.61%,2475
02/07/2018,70.6,70.6,64.2,64.2,-4,-5.87%,795
02/06/2018,66.4,69.8,64.2,68.2,3.4,+5.25%,550
02/05/2018,65,65,61.8,64.8,1.6,+2.53%,275
02/02/2018,65,65,63,63.2,-1,-1.56%,300
02/01/2018,64.2,69.6,62.2,64.2,-2.8,-4.18%,520
01/31/2018,68.3,68.3,62.8,67,2,+3.08%,2415
01/30/2018,68,70.6,65,65,-2.2,-3.27%,1020
01/29/2018,73.4,73.4,66,67.2,-6,-8.20%,2190
01/26/2018,75.2,75.2,73,73.2,-2,-2.66%,480
01/25/2018,73.4,76.4,73.4,75.2,1,+1.35%,185
01/24/2018,73.2,75.6,73.2,74.2,0.8,+1.09%,170
01/23/2018,76.4,76.4,72.4,73.4,-2,-2.65%,1150
01/22/2018,80,80,72.8,75.4,-4.2,-5.28%,2245
01/19/2018,78,82,71,79.6,6.4,+8.74%,1245
01/18/2018,77.8,77.8,71.8,73.2,-2.8,-3.68%,495
01/17/2018,77.4,77.8,73.2,76,-2.2,-2.81%,2265
01/16/2018,79.6,79.6,75.8,78.2,0,0.00%,1105
01/12/2018,82,82,77.8,78.2,-4.4,-5.33%,3390
01/11/2018,77.8,90.8,77.8,82.6,4.6,+5.90%,1230
01/10/2018,79.7,79.7,77.8,78,0.2,+0.26%,165
01/09/2018,78.3,78.4,77.56,77.8,0.2,+0.26%,340
01/08/2018,82.4,82.4,74.6,77.6,2.8,+3.74%,3260
01/05/2018,79.8,82.8,74.8,74.8,-3,-3.86%,2605
01/04/2018,75.2,79.4,73.2,77.8,1.2,+1.57%,945
01/03/2018,81,81,73.2,76.6,-0.6,-0.78%,870
01/02/2018,77.2,80,77.2,77.2,-3,-3.74%,775
12/29/2017,75.8,82.4,75.8,80.2,7.2,+9.86%,2870
12/28/2017,76.2,76.2,71.4,73,0.4,+0.55%,515
12/27/2017,75,78.2,71,72.6,0,0.00%,2000
12/26/2017,68.4,79.6,68.4,72.6,3.6,+5.22%,1740
12/22/2017,76.2,83,65,69,-3.8,-5.22%,7590
12/21/2017,78,78,71.2,72.8,-4.6,-5.94%,1400
12/20/2017,78.6,87,77,77.4,-2.6,-3.25%,1225
12/19/2017,77.4,85.4,77,80,4.4,+5.82%,2815
12/18/2017,97.8,97.8,75.4,75.6,-13.6,-15.25%,3735
12/15/2017,105,107,89.2,89.2,-10.6,-10.62%,14430
12/14/2017,99.2,104.8,92.8,99.8,6.8,+7.31%,10980
12/13/2017,82,109.6,76.2,93,12.2,+15.10%,11890
12/12/2017,70.2,80.8,67.2,80.8,6.6,+8.89%,5465
12/11/2017,51,74.2,50.8,74.2,20.4,+37.92%,7305
12/08/2017,62.8,62.8,51.4,53.8,-5.2,-8.81%,2370
12/07/2017,61,62,57,59,-1.8,-2.96%,1245
12/06/2017,62,68,60.2,60.8,-1.2,-1.94%,650
12/05/2017,66.2,66.2,62,62,-1,-1.59%,1400
12/04/2017,62,66.2,61,63,1.8,+2.94%,1865
12/01/2017,63.8,65.2,56.2,61.2,-2.8,-4.38%,3455
11/30/2017,72,72,60.2,64,-8.4,-11.60%,6345
11/29/2017,75.6,77,72.4,72.4,-2.6,-3.47%,3065
11/28/2017,77,78,74.9,75,-1.6,-2.09%,3025
11/27/2017,77,77,74.6,76.6,1.2,+1.59%,2600
11/24/2017,77,77,74.6,75.4,1.2,+1.62%,105
11/22/2017,75.2,77,74.2,74.2,-0.8,-1.07%,970
11/21/2017,79.6,79.6,72.4,75,0.4,+0.54%,960
11/20/2017,75.4,77.8,74.6,74.6,0,0.00%,2055
11/17/2017,78.6,78.6,74.6,74.6,-0.8,-1.06%,1270
11/16/2017,79,79,75.2,75.4,-2,-2.58%,2005
11/15/2017,79.8,79.8,75.2,77.4,0,0.00%,755
11/14/2017,79.8,79.8,76.2,77.4,2.8,+3.75%,1135
11/13/2017,83,83,74.2,74.6,-5,-6.28%,1385
11/10/2017,78,79.6,76.6,79.6,4.4,+5.85%,1410
11/09/2017,79.8,79.8,75,75.2,-0.8,-1.05%,1420
11/08/2017,80.6,81.8,73,76,-5,-6.17%,2035
11/07/2017,80.4,85,78,81,-2.4,-2.88%,3080
11/06/2017,86,86,79,83.4,-0.2,-0.24%,985
11/03/2017,84.4,87.6,80.4,83.6,-1.8,-2.11%,710
11/02/2017,89.8,89.8,82,85.4,-3.4,-3.83%,1200
11/01/2017,85,88.8,84.8,88.8,4.4,+5.21%,2685
10/31/2017,86.4,89.8,84,84.4,-1.8,-2.09%,2050
10/30/2017,95.4,95.4,86,86.2,-5.8,-6.30%,1000
10/27/2017,96.4,96.4,84.4,92,-3.8,-3.97%,1375
10/26/2017,95,95.8,90.2,95.8,3.8,+4.13%,1035
10/25/2017,90.2,92,86,92,3.6,+4.07%,1910
10/24/2017,89.2,91.4,83,88.4,0.2,+0.23%,2865
10/23/2017,86,92.2,80.2,88.2,5.2,+6.27%,2540
10/20/2017,83.2,83.4,77,83,5.8,+7.51%,2725
10/19/2017,78.6,99.4,77,77.2,-2.2,-2.77%,1410
10/18/2017,82,88,77,79.4,-5.4,-6.37%,2135
10/17/2017,90,90,80,84.8,-2.8,-3.20%,2340
10/16/2017,95.6,97.2,87.6,87.6,-4.2,-4.58%,1370
10/13/2017,92.4,96,91.2,91.8,-1,-1.08%,1965
10/12/2017,94.4,96,90.2,92.8,-2,-2.11%,840
10/11/2017,110,110,93.4,94.8,-3.4,-3.46%,1540
10/10/2017,101,102,98,98.2,-6.6,-6.30%,580
10/09/2017,99.4,105.2,94.6,104.8,9.6,+10.08%,1415
10/06/2017,100,108,95,95.2,-7.8,-7.57%,2535
10/05/2017,109.2,109.2,101,103,-2,-1.90%,1660
10/04/2017,109.2,109.4,100.2,105,1.2,+1.16%,755
10/03/2017,110,111.2,100.2,103.8,-1.2,-1.14%,2520
10/02/2017,104.6,110,93.4,105,5.8,+5.85%,3165
09/29/2017,98,102,84.8,99.2,3.2,+3.33%,2235
09/28/2017,99,100,90,96,0.2,+0.21%,3935
09/27/2017,91.2,96.8,72,95.8,6.8,+7.64%,8045
09/26/2017,102.8,102.8,89,89,-8,-8.25%,4390
09/25/2017,113,113,89,97,-13.8,-12.45%,5000
09/22/2017,117,120,110.2,110.8,-4.2,-3.65%,5645
"Downloaded from Barchart.com as of 01-30-2023 09:23am CST"
