Time,Open,High,Low,Last,Change,%Chg,Volume
03/04/2015,0.28,0.28,0.28,0.28,0,0.00%,1
03/03/2015,0.28,0.28,0.28,0.28,-0.22,-44.00%,0
03/02/2015,0.26,0.5,0.26,0.5,0.02,+4.17%,25
02/23/2015,0.26,0.48,0.26,0.48,-0.02,-4.00%,100
02/18/2015,0.24,0.5,0.24,0.5,0,0.00%,25
02/17/2015,0.5,0.5,0.5,0.5,0.2,+66.67%,24
02/13/2015,0.3,0.3,0.3,0.3,0.06,+25.00%,300
01/30/2015,0.24,0.24,0.24,0.24,0,0.00%,0
01/21/2015,0.24,0.24,0.24,0.24,0,0.00%,65
01/08/2015,0.24,0.24,0.24,0.24,0,0.00%,300
01/05/2015,0.24,0.28,0.24,0.24,0.02,+9.09%,1
12/31/2014,0.32,0.32,0.22,0.22,-0.1,-31.25%,364
12/30/2014,0.32,0.32,0.32,0.32,0,0.00%,13
12/29/2014,0.32,0.32,0.32,0.32,0,0.00%,11
12/23/2014,0.32,0.32,0.32,0.32,0,0.00%,12
12/19/2014,0.4,0.4,0.32,0.32,-0.08,-20.00%,1245
12/15/2014,0.4,0.4,0.4,0.4,0,0.00%,1
12/12/2014,0.4,0.4,0.4,0.4,0,0.00%,64
12/10/2014,0.4,0.4,0.4,0.4,0,0.00%,5
12/05/2014,0.34,0.4,0.34,0.4,-0.02,-4.76%,538
12/03/2014,0.42,0.42,0.42,0.42,-0.08,-16.00%,500
12/02/2014,0.5,0.5,0.5,0.5,0,0.00%,400
11/25/2014,0.5,0.5,0.5,0.5,0,0.00%,50
11/21/2014,0.5,0.5,0.5,0.5,-0.18,-26.47%,13
11/17/2014,0.68,0.68,0.68,0.68,0,0.00%,50
11/06/2014,0.68,0.68,0.68,0.68,0,0.00%,216
11/03/2014,0.7,0.7,0.68,0.68,0.24,+54.55%,517
10/30/2014,0.44,0.44,0.44,0.44,0,0.00%,5
10/29/2014,0.44,0.44,0.44,0.44,0,0.00%,220
10/17/2014,0.44,0.44,0.44,0.44,0,0.00%,50
10/16/2014,0.5,0.5,0.44,0.44,-0.06,-12.00%,315
10/15/2014,0.5,0.5,0.5,0.5,0,0.00%,17
10/14/2014,0.5,0.5,0.5,0.5,0,0.00%,300
10/10/2014,0.5,0.5,0.5,0.5,0,0.00%,450
10/09/2014,0.5,0.5,0.5,0.5,0.06,+13.64%,509
09/11/2014,0.44,0.44,0.44,0.44,0,0.00%,5
09/04/2014,0.44,0.44,0.44,0.44,-0.16,-26.67%,16
08/29/2014,0.6,0.6,0.6,0.6,0.16,+36.36%,27
08/25/2014,0.44,0.44,0.44,0.44,0,0.00%,10
08/21/2014,0.44,0.44,0.44,0.44,0,0.00%,1
08/20/2014,0.44,0.44,0.44,0.44,-0.18,-29.03%,75
08/14/2014,0.62,0.62,0.62,0.62,-0.18,-22.50%,300
08/01/2014,0.8,0.8,0.8,0.8,0.18,+29.03%,12
07/30/2014,0.62,0.62,0.62,0.62,-0.18,-22.50%,100
07/28/2014,0.82,0.82,0.44,0.8,-0.54,-40.30%,1218
07/25/2014,0.82,1.34,0.82,1.34,0,0.00%,436
07/18/2014,0.82,1.34,0.82,1.34,0,0.00%,26
07/17/2014,1.34,1.34,1.34,1.34,0,0.00%,75
07/14/2014,0.48,1.34,0.48,1.34,0.52,+63.41%,137
07/10/2014,0.82,0.82,0.82,0.82,-0.52,-38.81%,125
07/09/2014,0.82,1.34,0.82,1.34,0,0.00%,36
07/07/2014,0.82,1.34,0.82,1.34,-0.02,-1.47%,244
07/02/2014,1.36,1.36,1.36,1.36,0,0.00%,250
06/27/2014,1.36,1.36,1.36,1.36,-0.04,-2.86%,270
06/24/2014,0.8,1.4,0.8,1.4,0,0.00%,31
06/17/2014,1.4,1.4,1.4,1.4,0.6,+75.00%,1
06/09/2014,0.8,0.8,0.8,0.8,-0.12,-13.04%,197
06/05/2014,0.92,0.92,0.92,0.92,0,0.00%,234
06/02/2014,0.92,1.1,0.92,0.92,-0.24,-20.69%,590
05/29/2014,1.16,1.16,1.16,1.16,0.26,+28.89%,50
05/28/2014,0.9,0.9,0.9,0.9,0,0.00%,2
05/27/2014,0.9,0.9,0.9,0.9,-0.9,-50.00%,5
05/23/2014,1.14,1.8,1.14,1.8,0,0.00%,76
05/22/2014,1.1,2.18,1.1,1.8,0.2,+12.50%,1596
05/21/2014,1.8,1.8,1,1.6,-0.2,-11.11%,166
05/20/2014,1.8,1.8,0.9,1.8,0.4,+28.57%,310
05/19/2014,1.4,1.4,1.4,1.4,0,0.00%,2
05/16/2014,1.98,1.98,1.4,1.4,0,0.00%,70
05/15/2014,0.32,2.5,0.3,1.4,0.98,+233.33%,8869
05/14/2014,0.42,0.42,0.42,0.42,-0.08,-16.00%,480
05/01/2014,0.52,0.52,0.5,0.5,-0.02,-3.85%,905
04/29/2014,0.66,0.66,0.52,0.52,-0.46,-46.94%,505
04/25/2014,0.66,0.98,0.66,0.98,0,0.00%,4
04/21/2014,0.98,0.98,0.98,0.98,0.46,+88.46%,0
04/16/2014,0.52,0.52,0.52,0.52,0,0.00%,200
04/10/2014,0.52,0.52,0.52,0.52,-0.08,-13.33%,2
04/07/2014,0.62,0.62,0.6,0.6,-0.02,-3.23%,400
04/01/2014,0.62,0.62,0.62,0.62,0,0.00%,46
03/17/2014,0.62,0.62,0.62,0.62,0,0.00%,12
03/14/2014,0.62,0.84,0.62,0.62,-0.38,-38.00%,945
03/06/2014,1,1,1,1,0,0.00%,72
03/04/2014,1,1,1,1,0,0.00%,146
02/28/2014,1,1,1,1,0,0.00%,100
02/19/2014,1,1,1,1,0,0.00%,62
02/12/2014,1,1,1,1,-0.5,-33.33%,22
02/10/2014,1.5,1.5,1.5,1.5,0,0.00%,15
02/05/2014,1.12,1.5,1.12,1.5,0.5,+50.00%,315
02/04/2014,1,1,1,1,-0.12,-10.71%,50
01/31/2014,1.12,1.12,1.12,1.12,0,0.00%,88
01/30/2014,1.12,1.12,1.12,1.12,0,0.00%,27
01/27/2014,1.12,1.12,1.12,1.12,0,0.00%,325
01/22/2014,1.12,1.12,1.12,1.12,0.02,+1.82%,75
01/21/2014,1.1,1.1,1.1,1.1,0,0.00%,67
01/08/2014,1.5,1.5,1.1,1.1,-0.4,-26.67%,60
01/07/2014,1.5,1.5,1.5,1.5,0.06,+4.17%,366
01/06/2014,1.44,1.44,1.44,1.44,0.34,+30.91%,250
12/31/2013,1.02,1.1,1.02,1.1,0.1,+10.00%,465
12/30/2013,0.84,1,0.84,1,0,0.00%,57
12/27/2013,1,1,1,1,0.16,+19.05%,2
12/26/2013,0.84,0.84,0.84,0.84,0.02,+2.44%,150
12/24/2013,0.82,0.82,0.82,0.82,-0.98,-54.44%,129
12/23/2013,1.6,1.8,1.6,1.8,0,0.00%,1025
12/18/2013,1.82,1.82,1.8,1.8,-0.02,-1.10%,241
12/17/2013,1.82,1.82,1.82,1.82,0,0.00%,33
12/16/2013,1.84,1.84,1.82,1.82,-0.02,-1.09%,75
12/12/2013,1.84,1.84,1.84,1.84,-0.92,-33.33%,41
12/11/2013,2.2,2.76,2.2,2.76,0.86,+45.26%,131
12/05/2013,1.9,1.9,1.9,1.9,0,0.00%,100
11/27/2013,1.9,1.9,1.9,1.9,-1.24,-39.49%,75
11/26/2013,3.14,3.14,3.14,3.14,1.24,+65.26%,12
11/19/2013,1.9,1.9,1.9,1.9,0,0.00%,17
11/18/2013,1.9,1.9,1.9,1.9,0,0.00%,10
11/13/2013,1.9,1.9,1.9,1.9,0,0.00%,140
11/12/2013,1.9,1.9,1.9,1.9,0,0.00%,6
11/07/2013,1.9,1.9,1.9,1.9,-1.48,-43.79%,16
11/06/2013,3.38,3.38,3.38,3.38,1.32,+64.08%,24
11/05/2013,2.42,2.42,2.06,2.06,-0.36,-14.88%,270
11/04/2013,2.42,2.42,2.42,2.42,0.02,+0.83%,17
11/01/2013,2.6,2.6,2.4,2.4,-0.2,-7.69%,15
10/31/2013,2.6,2.6,2.6,2.6,0,0.00%,150
10/30/2013,2.6,2.6,2.6,2.6,0,0.00%,23
10/29/2013,2.7,2.7,2.6,2.6,-0.1,-3.70%,241
10/24/2013,2.7,2.7,2.7,2.7,-0.02,-0.74%,3
10/14/2013,2.72,2.72,2.72,2.72,0,0.00%,130
10/09/2013,2.72,2.72,2.72,2.72,0.02,+0.74%,253
10/07/2013,3.48,3.48,2.7,2.7,-0.78,-22.41%,399
10/04/2013,3.48,3.48,3.48,3.48,0.48,+16.00%,20
09/30/2013,3,3,3,3,0.3,+11.11%,4
09/24/2013,2.7,2.7,2.7,2.7,0.1,+3.85%,29
09/18/2013,2.6,2.6,2.6,2.6,-0.64,-19.75%,12
09/11/2013,3.24,3.24,3.24,3.24,0,0.00%,185
09/06/2013,3.24,3.24,3.24,3.24,-0.06,-1.82%,5
08/30/2013,3.3,3.3,3.3,3.3,-0.7,-17.50%,957
08/21/2013,3.24,4,3.24,4,0,0.00%,20
08/20/2013,4,4,4,4,0.2,+5.26%,19
08/16/2013,3.8,3.8,3.8,3.8,0.58,+18.01%,75
08/15/2013,3.22,3.22,3.22,3.22,-0.78,-19.50%,57
08/13/2013,3.22,4,3.22,4,0.78,+24.22%,40
08/12/2013,3.22,3.22,3.22,3.22,-0.18,-5.29%,0
08/08/2013,4,4,3.4,3.4,-0.6,-15.00%,185
08/06/2013,4,4,4,4,0,0.00%,403
08/05/2013,4.4,4.44,4,4,1,+33.33%,344
07/31/2013,2.8,3,2.8,3,0.44,+17.19%,611
07/24/2013,2.6,2.6,2.52,2.56,-0.04,-1.54%,36
07/23/2013,2.6,2.6,2.6,2.6,0,0.00%,13
07/17/2013,2.6,2.6,2.6,2.6,-0.02,-0.76%,1
07/12/2013,2.62,2.62,2.62,2.62,0.02,+0.77%,10
07/03/2013,2.6,2.6,2.6,2.6,0,0.00%,100
06/28/2013,3.98,3.98,2.6,2.6,-0.4,-13.33%,103
06/26/2013,3,3,3,3,0.5,+20.00%,50
06/25/2013,2.5,2.5,2.5,2.5,1.22,+95.31%,27
06/24/2013,1.28,1.28,1.28,1.28,-2.74,-68.16%,35
06/21/2013,4.02,4.02,4.02,4.02,0.88,+28.03%,5
06/17/2013,3.14,3.14,3.14,3.14,0.02,+0.64%,314
06/13/2013,3.12,3.12,3.12,3.12,0.92,+41.82%,79
06/12/2013,2.2,2.2,2.2,2.2,0,0.00%,25
06/05/2013,2.2,2.2,2.2,2.2,0.1,+4.76%,263
06/03/2013,2.1,2.1,2.1,2.1,0,0.00%,250
05/31/2013,2,3.3,2,2.1,-0.5,-19.23%,394
05/29/2013,2.5,2.6,2.5,2.6,0.78,+42.86%,100
05/24/2013,1.82,1.82,1.82,1.82,0,0.00%,10
05/23/2013,2,2.06,1.82,1.82,-0.18,-9.00%,335
05/21/2013,2.2,2.2,2,2,-0.2,-9.09%,364
05/17/2013,2.54,2.54,2.2,2.2,-0.4,-15.38%,409
05/16/2013,2.6,2.6,2.6,2.6,-0.4,-13.33%,5
05/14/2013,3.6,3.6,2.22,3,-0.7,-18.92%,709
05/13/2013,2.7,3.7,2.7,3.7,0.7,+23.33%,151
05/10/2013,3.26,3.7,2.42,3,-0.26,-7.98%,5501
05/09/2013,5,5,3.26,3.26,-1.74,-34.80%,31
05/08/2013,5,5,5,5,-1.6,-24.24%,25
05/07/2013,4.6,7,4.6,6.6,1.8,+37.50%,627
05/01/2013,4.8,4.8,4.8,4.8,0,0.00%,12
04/30/2013,4.8,4.8,4.8,4.8,0,0.00%,163
04/29/2013,4.8,4.8,4.8,4.8,0,0.00%,300
04/26/2013,3,4.8,3,4.8,0.6,+14.29%,255
04/22/2013,3.4,4.2,2.8,4.2,-0.4,-8.70%,258
04/19/2013,3.4,4.6,3.4,4.6,1.18,+34.50%,23
04/18/2013,3.42,3.42,3.42,3.42,-1.38,-28.75%,30
04/17/2013,4,4.8,4,4.8,0.8,+20.00%,496
04/16/2013,4.8,4.8,2.44,4,1.4,+53.85%,1241
04/15/2013,3.4,5,2.6,2.6,-0.8,-23.53%,1716
04/12/2013,1.4,3.4,0.9,3.4,1.98,+139.44%,5201
04/10/2013,1.42,1.42,1.42,1.42,0,0.00%,120
04/09/2013,3.4,3.4,1.42,1.42,0,0.00%,74
04/08/2013,1.42,1.42,1.42,1.42,0,0.00%,5
04/02/2013,1.42,1.42,1.42,1.42,0.02,+1.43%,45
04/01/2013,1.4,1.4,1.4,1.4,-2,-58.82%,11
03/28/2013,3.4,3.4,3.4,3.4,1,+41.67%,155
03/26/2013,2.4,2.4,2.4,2.4,0.2,+9.09%,50
03/25/2013,3.8,3.8,1.98,2.2,-1.74,-44.16%,194
03/22/2013,3.94,3.94,3.94,3.94,2.7,+217.74%,24
03/21/2013,1.24,1.24,1.24,1.24,-2.74,-68.84%,226
03/20/2013,3.98,3.98,3.98,3.98,2.56,+180.28%,49
03/18/2013,2.2,3.98,1.42,1.42,-0.16,-10.13%,61
03/15/2013,2.02,4,1.58,1.58,-3.42,-68.40%,423
03/14/2013,2.02,5,2.02,5,1.2,+31.58%,55
03/06/2013,2.02,3.8,2.02,3.8,-0.2,-5.00%,591
02/28/2013,4,4,4,4,0,0.00%,50
02/27/2013,2,4,2,4,3.2,+400.00%,848
02/26/2013,0.8,0.8,0.8,0.8,0,0.00%,69
02/25/2013,0.8,0.8,0.8,0.8,0.1,+14.29%,70
02/08/2013,0.7,0.7,0.7,0.7,0.02,+2.94%,18
02/07/2013,0.68,0.68,0.68,0.68,0,0.00%,150
02/06/2013,0.68,0.68,0.68,0.68,0,0.00%,5
02/05/2013,0.68,0.68,0.68,0.68,0,0.00%,5
01/31/2013,0.68,0.68,0.68,0.68,0,0.00%,0
01/25/2013,0.68,0.68,0.68,0.68,-1.32,-66.00%,30
01/23/2013,2,2,2,2,1.32,+194.12%,2
01/11/2013,0.68,0.68,0.68,0.68,0,0.00%,45
01/09/2013,0.94,0.96,0.68,0.68,-0.12,-15.00%,224
01/08/2013,0.8,0.8,0.8,0.8,-0.14,-14.89%,25
01/07/2013,0.7,0.94,0.7,0.94,0.32,+51.61%,250
01/04/2013,0.6,0.62,0.6,0.62,0.1,+19.23%,50
12/31/2012,1.22,1.22,0.52,0.52,-0.7,-57.38%,690
12/28/2012,1.22,1.22,1.22,1.22,0,0.00%,87
12/24/2012,1.22,1.22,1.22,1.22,0,0.00%,21
12/20/2012,1.22,1.22,1.22,1.22,0,0.00%,1
12/19/2012,2.4,2.4,1.22,1.22,0,0.00%,499
12/17/2012,1.22,1.22,1.22,1.22,0,0.00%,2
12/14/2012,1.22,1.22,1.22,1.22,0,0.00%,5
12/13/2012,1.22,1.22,1.22,1.22,0.02,+1.67%,3
12/11/2012,1.2,2.2,1.2,1.2,-1.2,-50.00%,90
12/07/2012,2.4,2.4,2.4,2.4,1.2,+100.00%,215
12/06/2012,1.62,2,1.06,1.2,-1.4,-53.85%,494
12/03/2012,2.2,3,2.2,2.6,0.4,+18.18%,102
11/29/2012,2.2,2.2,2.2,2.2,0,0.00%,5
11/28/2012,2.2,2.2,2.2,2.2,-0.8,-26.67%,7
11/27/2012,3,3,3,3,0.8,+36.36%,99
11/21/2012,2.2,2.2,2.2,2.2,0,0.00%,50
11/20/2012,2.2,2.2,2.2,2.2,0,0.00%,25
11/16/2012,2.2,2.2,2.2,2.2,0.92,+71.88%,26
11/12/2012,0.62,1.6,0.62,1.28,-0.32,-20.00%,310
11/07/2012,2,2,1.6,1.6,-0.4,-20.00%,230
11/01/2012,2,2,2,2,0.4,+25.00%,26
10/25/2012,1.6,1.6,1.6,1.6,-2,-55.56%,27
10/23/2012,3.6,3.6,3.6,3.6,2.2,+157.14%,25
10/18/2012,1.4,1.4,1.4,1.4,-2.2,-61.11%,2
10/17/2012,3.6,3.6,3.6,3.6,0,0.00%,2
10/11/2012,1.2,3.6,1.2,3.6,-0.4,-10.00%,162
10/08/2012,1,4,1,4,0,0.00%,71
09/27/2012,4,4,4,4,1.4,+53.85%,5
09/26/2012,2.6,2.6,2.6,2.6,-3.4,-56.67%,45
09/25/2012,6,6,6,6,3.4,+130.77%,49
09/21/2012,2.6,2.6,2.6,2.6,0.6,+30.00%,5
09/19/2012,2,2,2,2,0,0.00%,5
09/18/2012,2,2,2,2,0,0.00%,50
09/17/2012,2,2,2,2,0,0.00%,12
09/10/2012,3,3,2,2,-1,-33.33%,175
09/06/2012,3,3,3,3,0,0.00%,0
08/30/2012,3,3,3,3,0,0.00%,20
08/23/2012,3,3,3,3,0,0.00%,13
08/21/2012,3,3,3,3,0,0.00%,2
08/20/2012,3,3,3,3,0,0.00%,55
08/13/2012,3,3,3,3,0,0.00%,7
08/10/2012,3,3,3,3,0,0.00%,24
08/06/2012,3,3,3,3,0,0.00%,5
07/30/2012,3,3,3,3,0,0.00%,1
07/27/2012,3,3,3,3,0,0.00%,104
07/26/2012,3,3,3,3,-1.2,-28.57%,0
07/24/2012,5,5,4.2,4.2,-0.02,-0.47%,375
07/23/2012,4.22,4.22,4.22,4.22,0,0.00%,14
07/20/2012,4.22,4.22,4.22,4.22,0,0.00%,5
07/17/2012,4.22,4.22,4.22,4.22,0,0.00%,54
07/10/2012,4.22,4.22,4.22,4.22,-1.78,-29.67%,9
07/06/2012,6,6,6,6,1.8,+42.86%,24
07/03/2012,4.2,4.2,4.2,4.2,-1.8,-30.00%,0
07/02/2012,6,6,6,6,0,0.00%,3
06/26/2012,6,6,6,6,1.8,+42.86%,24
06/25/2012,4.2,4.2,4.2,4.2,-2.8,-40.00%,1
06/20/2012,7,7,7,7,0,0.00%,75
06/19/2012,7,7,4.2,7,0,0.00%,134
06/18/2012,7,7,7,7,3,+75.00%,49
06/15/2012,4,4,4,4,-2.2,-35.48%,4
06/13/2012,5.8,6.2,5.8,6.2,2.2,+55.00%,545
06/12/2012,4,4,4,4,0,0.00%,1
06/11/2012,4,4,4,4,0,0.00%,5
06/07/2012,4,4,4,4,0,0.00%,5
06/05/2012,4,4,4,4,-3,-42.86%,5
06/04/2012,7,7,7,7,-1,-12.50%,5
05/29/2012,2.2,8,2.2,8,3,+60.00%,85
05/17/2012,5,5,5,5,0,0.00%,10
05/16/2012,5,5,5,5,2.4,+92.31%,520
05/15/2012,2.6,2.6,2.6,2.6,0.2,+8.33%,1
05/14/2012,2.4,2.4,2.4,2.4,0.2,+9.09%,52
05/11/2012,2.2,2.2,2.2,2.2,0,0.00%,19
05/08/2012,2.2,2.2,2.2,2.2,0,0.00%,3
04/27/2012,2.2,2.2,2.2,2.2,0.2,+10.00%,2
04/24/2012,2,2,2,2,-1.2,-37.50%,10
04/18/2012,3.2,3.2,3.2,3.2,0,0.00%,125
04/13/2012,3.2,3.2,3.2,3.2,0,0.00%,24
04/11/2012,3.2,3.2,3.2,3.2,-0.4,-11.11%,3
04/05/2012,3.6,3.6,3.6,3.6,0,0.00%,49
04/03/2012,3.6,3.6,3.6,3.6,-1,-21.74%,14
04/02/2012,3.6,4.6,3.6,4.6,-0.4,-8.00%,26
03/30/2012,5,5,5,5,1.8,+56.25%,38
03/20/2012,3.2,3.2,3.2,3.2,-2.6,-44.83%,1
03/09/2012,3.2,5.8,3.2,5.8,-0.1,-1.69%,22
03/07/2012,5.9,5.9,5.9,5.9,2.7,+84.38%,1
03/05/2012,3.2,3.2,3.2,3.2,-2,-38.46%,5
03/01/2012,5,5.2,4,5.2,0.8,+18.18%,425
02/29/2012,4.4,4.4,4.4,4.4,-1.6,-26.67%,33
02/28/2012,3.2,6,3.2,6,2.8,+87.50%,134
02/27/2012,3.2,3.2,3.2,3.2,0,0.00%,10
02/24/2012,6,6,3.2,3.2,-2.8,-46.67%,55
02/23/2012,6,6,6,6,2.8,+87.50%,5
02/21/2012,3.2,3.2,3.2,3.2,-0.8,-20.00%,120
02/16/2012,4,4,4,4,0.8,+25.00%,154
02/15/2012,3.2,3.2,3.2,3.2,-0.8,-20.00%,1
02/14/2012,4,4,4,4,0,0.00%,50
02/13/2012,3.2,4,3.2,4,0,0.00%,117
02/09/2012,4,4,4,4,0.8,+25.00%,25
02/08/2012,4,4,3.2,3.2,-0.8,-20.00%,43
02/07/2012,4,4,4,4,0,0.00%,3
02/06/2012,4,4,4,4,0,0.00%,271
02/03/2012,5,6,4,4,0.4,+11.11%,989
02/02/2012,3.6,3.6,3.6,3.6,-1.4,-28.00%,25
02/01/2012,5,5,5,5,0,0.00%,2
01/31/2012,5,5,5,5,2.6,+108.33%,12
01/30/2012,2.4,2.4,2.4,2.4,-1.6,-40.00%,3
01/26/2012,4,4,4,4,1.4,+53.85%,60
01/25/2012,2.6,2.6,2.6,2.6,-0.4,-13.33%,17
01/24/2012,3,3,3,3,1.8,+150.00%,25
01/23/2012,3,3,1.2,1.2,-1.8,-60.00%,100
01/20/2012,4,4,3,3,-1,-25.00%,150
01/19/2012,4,4,4,4,1,+33.33%,50
01/18/2012,4,4,3,3,-1,-25.00%,55
01/17/2012,4,4,4,4,1,+33.33%,7
01/13/2012,3,3,3,3,-1,-25.00%,0
01/11/2012,5,5,4,4,2,+100.00%,104
01/10/2012,1.2,2,1.2,2,0,0.00%,348
01/09/2012,2,2,2,2,0.8,+66.67%,500
01/06/2012,2,2,1.2,1.2,-0.6,-33.33%,672
01/04/2012,1.22,1.8,1.22,1.8,0,0.00%,206
01/03/2012,1.8,1.8,1.8,1.8,0.6,+50.00%,19
12/30/2011,1.2,1.2,1.2,1.2,-0.8,-40.00%,233
12/29/2011,2.2,2.2,1.1,2,-0.2,-9.09%,820
12/28/2011,2.2,2.2,2.2,2.2,0,0.00%,176
12/27/2011,2.2,2.2,2.2,2.2,0,0.00%,4
12/22/2011,2.2,2.2,2.2,2.2,0,0.00%,35
12/19/2011,2.2,2.2,2.2,2.2,0,0.00%,25
12/14/2011,2.2,2.2,2.2,2.2,0.2,+10.00%,26
12/13/2011,2.2,2.2,2,2,-0.2,-9.09%,16
12/12/2011,2.2,2.2,2.2,2.2,0,0.00%,3
12/08/2011,2.2,2.2,2.2,2.2,-3.8,-63.33%,10
12/05/2011,3.6,6,3.6,6,0,0.00%,55
12/02/2011,6,6,6,6,2.4,+66.67%,2
12/01/2011,3.6,3.6,3.6,3.6,-2.4,-40.00%,55
11/29/2011,6,6,6,6,0,0.00%,880
11/28/2011,3.6,6,3.6,6,2.4,+66.67%,62
11/25/2011,3.6,3.6,3.6,3.6,-0.4,-10.00%,50
11/22/2011,4,4,4,4,-0.2,-4.76%,50
11/16/2011,4.2,4.2,4.2,4.2,0,0.00%,27
11/07/2011,4.2,4.2,4.2,4.2,0,0.00%,50
11/04/2011,7,7.2,4.2,4.2,0.2,+5.00%,117
11/03/2011,4,4,4,4,-2,-33.33%,104
10/28/2011,6,6,6,6,-2,-25.00%,50
10/27/2011,4,8,4,8,4,+100.00%,27
10/24/2011,4,4,4,4,0,0.00%,7
10/21/2011,4,6,4,4,-2,-33.33%,103
10/20/2011,6,6,6,6,0,0.00%,12
10/18/2011,6,6,6,6,0,0.00%,10
10/12/2011,6,6,6,6,0,0.00%,25
10/10/2011,4,6,4,6,2,+50.00%,47
10/07/2011,4,4,4,4,-2,-33.33%,2
10/06/2011,6,6,6,6,0,0.00%,10
10/05/2011,6,6,6,6,0.4,+7.14%,17
09/27/2011,5.6,5.6,5.6,5.6,0,0.00%,50
09/26/2011,5.2,5.6,5.2,5.6,0.4,+7.69%,42
09/22/2011,5.2,5.2,4,5.2,0,0.00%,436
09/21/2011,5.2,5.2,5.2,5.2,0.2,+4.00%,44
09/20/2011,5,5,5,5,-0.2,-3.85%,1
09/19/2011,6.4,6.4,3.2,5.2,-1,-16.13%,519
09/16/2011,6.2,6.2,6.2,6.2,0.7,+12.73%,10
09/15/2011,5.2,5.5,5.2,5.5,-1.1,-16.67%,171
09/14/2011,5.2,6.6,5.2,6.6,1.4,+26.92%,102
09/12/2011,5.2,5.2,5.2,5.2,-0.52,-9.09%,45
09/08/2011,6.4,6.4,5.72,5.72,-0.68,-10.63%,221
09/06/2011,6.4,6.4,6.4,6.4,1.2,+23.08%,17
09/02/2011,5.2,5.2,5.2,5.2,-1.2,-18.75%,10
09/01/2011,6.4,6.4,6.4,6.4,0,0.00%,30
08/30/2011,7,7,6.4,6.4,0.4,+6.67%,13
08/29/2011,6,6,6,6,0.78,+14.94%,670
08/26/2011,6,6,5.2,5.22,-2.38,-31.32%,1053
08/25/2011,7.6,7.6,7.6,7.6,2.6,+52.00%,9
08/24/2011,5,5,5,5,-1,-16.67%,135
08/23/2011,8,8,6,6,-2,-25.00%,42
08/22/2011,8,8,8,8,0,0.00%,4
08/19/2011,8,8,8,8,3,+60.00%,24
08/18/2011,8,8,5,5,-3,-37.50%,104
08/17/2011,8,8,8,8,2,+33.33%,7
08/16/2011,8,8,6,6,0,0.00%,8
08/15/2011,6,6,6,6,0,0.00%,227
08/12/2011,8,8,6,6,0,0.00%,73
08/11/2011,8,8,5,6,0,0.00%,5398
08/10/2011,5.4,6,5.4,6,0,0.00%,259
08/09/2011,6,6,6,6,0.8,+15.38%,239
08/08/2011,10,10,5.2,5.2,-0.8,-13.33%,466
08/05/2011,7.8,8,6,6,-1.4,-18.92%,785
08/04/2011,8,8,7.2,7.4,0.6,+8.82%,288
08/03/2011,6.8,6.8,6.8,6.8,0,0.00%,225
08/02/2011,9.8,9.8,6.8,6.8,-3,-30.61%,93
08/01/2011,6.6,9.8,6.6,9.8,1.8,+22.50%,156
07/29/2011,10,10,8,8,-2,-20.00%,512
07/28/2011,7.6,10,7.4,10,2,+25.00%,704
07/27/2011,10,10,5,8,-2,-20.00%,544
07/26/2011,10,10,10,10,0,0.00%,100
07/25/2011,10,10,10,10,-0.4,-3.85%,159
07/22/2011,12,12,10.4,10.4,-1.6,-13.33%,197
07/21/2011,8.8,12,8.8,12,3.2,+36.36%,953
07/20/2011,7.3,9.8,7.3,8.8,2.8,+46.67%,2146
07/19/2011,7.8,7.8,6,6,-1.8,-23.08%,39
07/18/2011,7.8,7.8,7.8,7.8,2.78,+55.38%,4
07/15/2011,5.02,5.02,5.02,5.02,-2.78,-35.64%,126
07/14/2011,7.8,7.8,7.8,7.8,2.8,+56.00%,8
07/13/2011,5,5,5,5,-2.8,-35.90%,1
07/11/2011,6,7.8,5,7.8,0.4,+5.41%,37
07/08/2011,4.02,7.4,4.02,7.4,-0.6,-7.50%,145
07/06/2011,8,8,8,8,3.98,+99.00%,22
07/05/2011,4.02,4.02,4.02,4.02,-2.98,-42.57%,72
07/01/2011,8,8,7,7,-0.2,-2.78%,133
06/30/2011,7.2,7.2,7.2,7.2,0.2,+2.86%,67
06/28/2011,4,7,4,7,-0.2,-2.78%,68
06/27/2011,7.2,7.2,7.2,7.2,1.4,+24.14%,2
06/24/2011,5.8,5.8,5.8,5.8,1.8,+45.00%,26
06/23/2011,5,6.4,4,4,-3.2,-44.44%,1029
06/22/2011,8,8,7.2,7.2,1.4,+24.14%,66
06/21/2011,8,8,5.8,5.8,-1.2,-17.14%,522
06/20/2011,9.2,10,7,7,-2.2,-23.91%,673
06/16/2011,9.2,9.2,9.2,9.2,0,0.00%,37
06/15/2011,9.2,9.2,9.2,9.2,-2.6,-22.03%,11
06/14/2011,9.2,11.8,9.2,11.8,3.8,+47.50%,17
06/13/2011,10.8,10.8,8,8,-2,-20.00%,55
06/09/2011,10,10,10,10,0.2,+2.04%,25
06/08/2011,9.8,9.8,9.8,9.8,0.8,+8.89%,6
06/07/2011,9,9,9,9,0.5,+5.88%,94
06/06/2011,10,12,8.5,8.5,0,0.00%,500
06/03/2011,11.6,11.6,8.5,8.5,-3.3,-27.97%,55
06/01/2011,8.7,11.8,8.7,11.8,1.8,+18.00%,15
05/27/2011,10,10,10,10,0,0.00%,152
05/24/2011,13,13,10,10,-3,-23.08%,122
