Time,Open,High,Low,Last,Change,%Chg,Volume
06/05/2015,6.12,6.31,6.12,6.21,0.07,+1.14%,49900
06/04/2015,6.2,6.2,6.13,6.14,-0.04,-0.65%,22200
06/03/2015,6.14,6.18,6.06,6.18,0.17,+2.83%,27800
06/02/2015,6.02,6.12,6,6.01,-0.03,-0.50%,23700
06/01/2015,6.19,6.19,6.02,6.04,-0.09,-1.47%,18500
05/29/2015,6.03,6.13,6.01,6.13,0.08,+1.32%,18900
05/28/2015,6.1,6.19,6.05,6.05,-0.06,-0.98%,10500
05/27/2015,6.01,6.15,6,6.11,0.13,+2.17%,42000
05/26/2015,6.03,6.03,5.97,5.98,-0.04,-0.66%,48200
05/22/2015,6.07,6.12,5.93,6.02,0.02,+0.33%,18200
05/21/2015,5.98,6.08,5.96,6,0.04,+0.67%,30500
05/20/2015,5.99,6,5.92,5.96,0.01,+0.17%,14700
05/19/2015,6.05,6.14,5.93,5.95,-0.06,-1.00%,39400
05/18/2015,6.04,6.09,5.97,6.01,0,0.00%,23500
05/15/2015,6,6.08,5.95,6.01,0.01,+0.17%,26800
05/14/2015,5.9,6,5.89,6,0.02,+0.33%,47500
05/13/2015,5.9,5.99,5.82,5.98,0.09,+1.53%,35400
05/12/2015,5.99,6.05,5.62,5.89,-0.13,-2.16%,122300
05/11/2015,5.95,6.15,5.6,6.02,0.08,+1.35%,120000
05/08/2015,6.18,6.2,5.75,5.94,-0.09,-1.49%,91300
05/07/2015,5.95,6.23,5.85,6.03,0.28,+4.87%,184800
05/06/2015,5.04,5.94,5.02,5.75,0.66,+12.97%,338800
05/05/2015,5.04,5.09,4.9,5.09,0.01,+0.20%,53900
05/04/2015,5.15,5.16,5,5.08,-0.03,-0.59%,74900
05/01/2015,5.13,5.15,5.1,5.11,-0.01,-0.20%,8300
04/30/2015,5.23,5.3,5.11,5.12,-0.08,-1.54%,52600
04/29/2015,5.18,5.22,5.14,5.2,0.06,+1.17%,46300
04/28/2015,5.16,5.21,5.11,5.14,-0.02,-0.39%,10700
04/27/2015,5.28,5.28,5.15,5.16,-0.06,-1.15%,10000
04/24/2015,5.1,5.33,5.07,5.22,0.1,+1.95%,50300
04/23/2015,5.07,5.12,5.05,5.12,0.02,+0.39%,33800
04/22/2015,5.19,5.24,5.1,5.1,-0.17,-3.23%,32300
04/21/2015,5.25,5.32,5.18,5.27,-0.01,-0.19%,16100
04/20/2015,5.23,5.29,5.2,5.28,0.07,+1.34%,17500
04/17/2015,5.15,5.4,5.1,5.21,-0.07,-1.33%,56300
04/16/2015,5.39,5.39,5.25,5.28,-0.02,-0.38%,10100
04/15/2015,5.32,5.38,5.19,5.3,0.03,+0.57%,63300
04/14/2015,5.23,5.34,5.2,5.27,0,0.00%,60700
04/13/2015,5.45,5.45,5.15,5.27,-0.13,-2.41%,109200
04/10/2015,5.38,5.42,5.32,5.4,0.06,+1.12%,50400
04/09/2015,5.25,5.45,5.21,5.34,0.09,+1.71%,48800
04/08/2015,5.26,5.35,5.21,5.25,-0.1,-1.87%,68300
04/07/2015,5.29,5.47,5.26,5.35,-0.02,-0.37%,45500
04/06/2015,5.34,5.58,5.26,5.37,-0.05,-0.92%,61100
04/02/2015,5.34,5.52,5.26,5.42,0.12,+2.26%,110000
04/01/2015,5.56,5.59,5.3,5.3,-0.29,-5.19%,81100
03/31/2015,5.62,5.67,5.51,5.59,-0.06,-1.06%,38800
03/30/2015,6.16,6.16,5.41,5.65,-0.6,-9.60%,296900
03/27/2015,6,6.62,6,6.25,-0.75,-10.71%,172900
03/26/2015,6.75,7,6.54,7,0.41,+6.22%,79600
03/25/2015,6.85,6.99,6.4,6.59,-0.16,-2.37%,74400
03/24/2015,6.67,6.86,6.62,6.75,0.1,+1.50%,45300
03/23/2015,6.48,6.65,6.34,6.65,0.18,+2.78%,62600
03/20/2015,6.33,6.47,6.12,6.47,0.23,+3.69%,40400
03/19/2015,6.26,6.31,6.23,6.24,-0.01,-0.16%,13000
03/18/2015,6.36,6.36,6.06,6.25,-0.17,-2.65%,28100
03/17/2015,6.07,6.48,6.02,6.42,0.28,+4.56%,42000
03/16/2015,6.44,6.5,6.14,6.14,-0.26,-4.06%,34900
03/13/2015,6.4,6.52,6.28,6.4,-0.06,-0.93%,35300
03/12/2015,6.39,6.5,6.28,6.46,0.09,+1.41%,37400
03/11/2015,6.35,6.44,6.13,6.37,0.18,+2.91%,65200
03/10/2015,6.25,6.42,6.01,6.19,-0.09,-1.43%,56600
03/09/2015,5.95,6.35,5.92,6.28,0.43,+7.35%,90400
03/06/2015,6.11,6.11,5.77,5.85,-0.17,-2.82%,28900
03/05/2015,5.73,6.06,5.63,6.02,0.36,+6.36%,45000
03/04/2015,5.61,5.74,5.5,5.66,-0.02,-0.35%,22600
03/03/2015,5.72,5.84,5.58,5.68,0.01,+0.18%,29300
03/02/2015,5.51,5.73,5.39,5.67,0.27,+5.00%,37400
02/27/2015,5.52,5.52,5.38,5.4,-0.02,-0.37%,15300
02/26/2015,5.46,5.53,5.4,5.42,-0.09,-1.63%,24300
02/25/2015,5.43,5.51,5.4,5.51,0.13,+2.42%,19400
02/24/2015,5.44,5.6,5.38,5.38,-0.15,-2.71%,32300
02/23/2015,5.35,5.68,5.3,5.53,0.09,+1.65%,44800
02/20/2015,5.44,5.5,5.35,5.44,0,0.00%,23100
02/19/2015,5.35,5.44,5.35,5.44,0.05,+0.93%,10200
02/18/2015,5.39,5.45,5.28,5.39,0.05,+0.94%,13600
02/17/2015,5.42,5.47,5.31,5.34,-0.16,-2.91%,26400
02/13/2015,5.53,5.53,5.41,5.5,-0.03,-0.54%,17200
02/12/2015,5.39,5.58,5.37,5.53,0.11,+2.03%,12400
02/11/2015,5.33,5.43,5.25,5.42,0.07,+1.31%,28700
02/10/2015,5.48,5.49,5.24,5.35,-0.11,-2.01%,31500
02/09/2015,5.48,5.59,5.4,5.46,-0.06,-1.09%,64500
02/06/2015,5.43,5.53,5.43,5.52,0.02,+0.36%,9100
02/05/2015,5.52,5.54,5.36,5.5,0.04,+0.73%,19500
02/04/2015,5.53,5.55,5.38,5.46,-0.04,-0.73%,44400
02/03/2015,5.32,5.5,5.3,5.5,0.17,+3.19%,10300
02/02/2015,5.36,5.39,5.25,5.33,-0.03,-0.56%,14500
01/30/2015,5.3,5.45,5.27,5.36,0.04,+0.75%,27300
01/29/2015,5.45,5.48,5.29,5.32,-0.09,-1.66%,23300
01/28/2015,5.51,5.56,5.41,5.41,-0.01,-0.18%,15800
01/27/2015,5.44,5.58,5.41,5.42,-0.02,-0.37%,7300
01/26/2015,5.39,5.6,5.35,5.44,0.02,+0.37%,27800
01/23/2015,5.42,5.52,5.42,5.42,-0.07,-1.28%,20100
01/22/2015,5.5,5.65,5.46,5.49,-0.03,-0.54%,16200
01/21/2015,5.47,5.67,5.42,5.52,0.12,+2.22%,54700
01/20/2015,5.44,5.49,5.25,5.4,0.01,+0.19%,20300
01/16/2015,5.4,5.54,5.36,5.39,-0.05,-0.92%,20900
01/15/2015,5.53,5.64,5.41,5.44,-0.09,-1.63%,40200
01/14/2015,5.55,5.61,5.45,5.53,-0.02,-0.36%,22100
01/13/2015,5.72,5.72,5.5,5.55,-0.15,-2.63%,32200
01/12/2015,5.72,5.75,5.56,5.7,0.1,+1.79%,32300
01/09/2015,5.75,5.79,5.58,5.6,-0.13,-2.27%,40100
01/08/2015,5.53,5.74,5.47,5.73,0.14,+2.50%,72200
01/07/2015,5.55,5.59,5.49,5.59,0.09,+1.64%,15500
01/06/2015,5.65,5.7,5.32,5.5,-0.15,-2.65%,79900
01/05/2015,5.83,5.91,5.65,5.65,-0.25,-4.24%,47300
01/02/2015,5.88,6,5.8,5.9,-0.01,-0.17%,23000
12/31/2014,5.88,5.98,5.73,5.91,-0.02,-0.34%,46100
12/30/2014,5.97,6.02,5.8,5.93,-0.01,-0.17%,22500
12/29/2014,6.11,6.12,5.85,5.94,-0.16,-2.62%,25200
12/26/2014,6.03,6.18,6.01,6.1,-0.01,-0.16%,32200
12/24/2014,6.01,6.15,5.99,6.11,0.09,+1.50%,15400
12/23/2014,6.16,6.31,6.01,6.02,-0.17,-2.75%,30200
12/22/2014,5.99,6.23,5.99,6.19,0.2,+3.34%,15500
12/19/2014,6.1,6.22,5.99,5.99,-0.07,-1.16%,54500
12/18/2014,6.1,6.11,5.97,6.06,-0.01,-0.16%,46400
12/17/2014,5.92,6.07,5.85,6.07,0.2,+3.41%,25400
12/16/2014,5.6,5.88,5.35,5.87,0.23,+4.08%,53500
12/15/2014,5.76,5.76,5.46,5.64,0.01,+0.18%,44500
12/12/2014,5.57,5.89,5.54,5.63,-0.33,-5.54%,49900
12/11/2014,6.06,6.13,5.84,5.96,-0.03,-0.50%,30700
12/10/2014,6.03,6.2,5.98,5.99,-0.08,-1.32%,16900
12/09/2014,5.92,6.11,5.88,6.07,0.15,+2.53%,30300
12/08/2014,5.94,6.11,5.92,5.92,-0.01,-0.17%,51400
12/05/2014,6.27,6.27,5.92,5.93,-0.25,-4.05%,41700
12/04/2014,6.3,6.3,6.1,6.18,-0.08,-1.28%,19100
12/03/2014,6.4,6.4,6.25,6.26,-0.11,-1.73%,7700
12/02/2014,6.37,6.38,6.12,6.37,0.07,+1.11%,14800
12/01/2014,6.47,6.75,6.01,6.3,-0.21,-3.23%,50600
11/28/2014,6.52,6.6,6.49,6.51,-0.05,-0.76%,7800
11/26/2014,6.5,6.57,6.46,6.56,-0.01,-0.15%,13600
11/25/2014,6.6,6.6,6.46,6.57,-0.04,-0.61%,8900
11/24/2014,6.6,6.87,6.55,6.61,0.13,+2.01%,54700
11/21/2014,6.33,6.72,6.2,6.48,0.1,+1.57%,61700
11/20/2014,6.47,6.47,6.34,6.38,-0.12,-1.85%,39600
11/19/2014,6.54,6.64,6.5,6.5,-0.15,-2.26%,32800
11/18/2014,6.8,6.8,6.49,6.65,-0.2,-2.92%,49600
11/17/2014,7.06,7.06,6.4,6.85,-0.05,-0.72%,192000
11/14/2014,7.18,7.47,6.8,6.9,-0.2,-2.82%,130000
11/13/2014,7.07,7.1,6.9,7.1,0.12,+1.72%,81600
11/12/2014,7.03,7.08,6.82,6.98,-0.02,-0.29%,58400
11/11/2014,7.23,7.47,6.94,7,-0.27,-3.71%,55900
11/10/2014,7.28,7.48,7.21,7.27,-0.26,-3.45%,124000
11/07/2014,7.52,7.64,7.35,7.53,0.01,+0.13%,44500
11/06/2014,7.37,7.57,7.11,7.52,0.16,+2.17%,78600
11/05/2014,7.39,7.48,7.08,7.36,0.01,+0.14%,34600
11/04/2014,7.27,7.38,7.08,7.35,-0.14,-1.87%,54000
11/03/2014,7.36,7.49,7.06,7.49,0.11,+1.49%,86100
10/31/2014,7.14,7.4,6.75,7.38,0.24,+3.36%,82900
10/30/2014,6.92,7.32,6.9,7.14,0.22,+3.18%,89400
10/29/2014,7.02,7.17,6.82,6.92,-0.01,-0.14%,63400
10/28/2014,6.8,7.14,6.52,6.93,0.26,+3.90%,134900
10/27/2014,6.42,6.8,6.4,6.67,0.22,+3.41%,83500
10/24/2014,6.43,6.59,6.43,6.45,-0.05,-0.77%,37400
10/23/2014,6.18,6.7,6.11,6.5,0.31,+5.01%,301600
10/22/2014,6.26,6.31,6.08,6.19,-0.08,-1.28%,29600
10/21/2014,6.12,6.39,6.11,6.27,0.1,+1.62%,57400
10/20/2014,6.01,6.18,6.01,6.17,0.07,+1.15%,23800
10/17/2014,6.02,6.19,5.9,6.1,0.04,+0.66%,27000
10/16/2014,5.68,6.09,5.68,6.06,0.18,+3.06%,68300
10/15/2014,5.75,6.08,5.6,5.88,0.13,+2.26%,54000
10/14/2014,5.91,6.03,5.7,5.75,-0.12,-2.04%,73600
10/13/2014,5.87,6,5.67,5.87,0.1,+1.73%,46400
10/10/2014,6.09,6.18,5.76,5.77,-0.27,-4.47%,50800
10/09/2014,5.92,6.19,5.69,6.04,0.17,+2.90%,87000
10/08/2014,5.8,5.94,5.75,5.87,0.13,+2.26%,29600
10/07/2014,5.71,5.75,5.6,5.74,0.05,+0.88%,31900
10/06/2014,5.63,5.77,5.63,5.69,0.03,+0.53%,12100
10/03/2014,5.86,5.96,5.64,5.66,-0.16,-2.75%,40300
10/02/2014,5.75,5.95,5.38,5.82,-0.02,-0.34%,150300
10/01/2014,5.84,5.97,5.66,5.84,-0.06,-1.02%,46200
09/30/2014,5.99,5.99,5.69,5.9,-0.09,-1.50%,31400
09/29/2014,5.85,6.1,5.78,5.99,0.03,+0.50%,31600
09/26/2014,5.72,5.96,5.72,5.96,0.15,+2.58%,33500
09/25/2014,5.9,5.95,5.52,5.81,-0.13,-2.19%,82500
09/24/2014,5.83,5.98,5.81,5.94,0.14,+2.41%,16100
09/23/2014,5.73,5.93,5.67,5.8,0.01,+0.17%,14200
09/22/2014,6.08,6.16,5.75,5.79,-0.27,-4.46%,44000
09/19/2014,5.99,6.13,5.84,6.06,0.06,+1.00%,55700
09/18/2014,6.2,6.31,5.94,6,-0.07,-1.15%,29600
09/17/2014,6.09,6.19,6.01,6.07,-0.03,-0.49%,32300
09/16/2014,5.76,6.41,5.72,6.1,0.37,+6.46%,150700
09/15/2014,5.8,5.85,5.68,5.73,-0.08,-1.38%,29100
09/12/2014,5.93,5.97,5.8,5.81,-0.1,-1.69%,11000
09/11/2014,5.93,5.95,5.86,5.91,0.02,+0.34%,14000
09/10/2014,5.73,6.05,5.68,5.89,0.13,+2.26%,37400
09/09/2014,5.99,6,5.72,5.76,-0.15,-2.54%,25400
09/08/2014,5.8,5.94,5.57,5.91,0.1,+1.72%,33000
09/05/2014,5.85,5.91,5.76,5.81,-0.12,-2.02%,31700
09/04/2014,5.96,6.05,5.88,5.93,-0.01,-0.17%,36200
09/03/2014,6.13,6.16,5.86,5.94,-0.15,-2.46%,39800
09/02/2014,6.06,6.18,5.91,6.09,0.07,+1.16%,31300
08/29/2014,6.1,6.18,5.96,6.02,-0.03,-0.50%,41000
08/28/2014,6.22,6.22,6,6.05,-0.16,-2.58%,42200
08/27/2014,6.18,6.28,6.11,6.21,-0.01,-0.16%,29300
08/26/2014,6.28,6.36,6.06,6.22,-0.12,-1.89%,55000
08/25/2014,6.22,6.36,6.2,6.34,0.11,+1.77%,42400
08/22/2014,6.23,6.43,6.17,6.23,0.03,+0.48%,84000
08/21/2014,6.03,6.27,5.97,6.2,0.15,+2.48%,55500
08/20/2014,6.12,6.31,5.94,6.05,-0.22,-3.51%,107500
08/19/2014,6.62,6.65,6.21,6.27,-0.2,-3.09%,91500
08/18/2014,6.5,6.77,6.41,6.47,0.02,+0.31%,177400
08/15/2014,5.91,6.7,5.91,6.45,0.57,+9.69%,430300
08/14/2014,5.83,5.89,5.6,5.88,0.18,+3.16%,76700
08/13/2014,6,6,5.65,5.7,0.66,+13.10%,263700
08/12/2014,5.04,5.07,5.04,5.04,0,0.00%,38100
08/11/2014,5.04,5.08,5,5.04,0,0.00%,48300
08/08/2014,5,5.05,5,5.04,0.03,+0.60%,16500
08/07/2014,5.04,5.04,4.99,5.01,-0.05,-0.99%,13600
08/06/2014,5,5.08,5,5.06,0.06,+1.20%,5300
08/05/2014,5.09,5.1,5,5,-0.06,-1.19%,11100
08/04/2014,4.97,5.1,4.95,5.06,0.06,+1.20%,28500
08/01/2014,5.03,5.05,4.99,5,-0.04,-0.79%,29200
07/31/2014,5.04,5.1,5,5.04,-0.05,-0.98%,11200
07/30/2014,5.07,5.1,5.05,5.09,0.03,+0.59%,16200
07/29/2014,5.05,5.08,5.05,5.06,0,0.00%,17700
07/28/2014,5.1,5.1,5.06,5.06,-0.02,-0.39%,14000
07/25/2014,5.08,5.1,5.05,5.08,-0.02,-0.39%,24300
07/24/2014,5.19,5.19,5.07,5.1,-0.04,-0.78%,12000
07/23/2014,5.19,5.19,5.05,5.14,0.06,+1.18%,24500
07/22/2014,5.17,5.28,5.06,5.08,0.02,+0.40%,37300
07/21/2014,5.11,5.2,5.05,5.06,-0.12,-2.32%,30500
07/18/2014,5.12,5.19,5.05,5.18,0.12,+2.37%,26600
07/17/2014,5.09,5.25,4.99,5.06,-0.07,-1.36%,30600
07/16/2014,5.08,5.19,4.85,5.13,0.08,+1.58%,23800
07/15/2014,5.18,5.18,5.01,5.05,-0.1,-1.94%,15300
07/14/2014,5.11,5.24,5.07,5.15,-0.01,-0.19%,12500
07/11/2014,5,5.16,5,5.16,0.11,+2.18%,26600
07/10/2014,5.17,5.17,5,5.05,-0.15,-2.88%,22100
07/09/2014,5.08,5.29,5.05,5.2,0.12,+2.36%,27300
07/08/2014,5.44,5.44,4.96,5.08,-0.32,-5.93%,55700
07/07/2014,5.56,5.66,5.4,5.4,-0.24,-4.26%,34600
07/03/2014,5.88,5.88,5.4,5.64,-0.09,-1.57%,24700
07/02/2014,5.65,5.86,5.6,5.73,0.17,+3.06%,45800
07/01/2014,5.32,5.69,5.29,5.56,0.33,+6.31%,53700
06/30/2014,5.15,5.41,5.1,5.23,0.1,+1.95%,62800
06/27/2014,4.66,5.13,4.66,5.13,0.46,+9.85%,83600
06/26/2014,4.73,4.76,4.65,4.67,-0.01,-0.21%,23900
06/25/2014,4.65,4.75,4.54,4.68,-0.01,-0.21%,64500
06/24/2014,4.65,4.7,4.57,4.69,0.07,+1.52%,34700
06/23/2014,4.57,4.65,4.55,4.62,0.08,+1.76%,40800
06/20/2014,4.56,4.65,4.5,4.54,0.09,+2.02%,37000
06/19/2014,4.62,4.71,4.42,4.45,-0.17,-3.68%,52100
06/18/2014,4.75,4.75,4.62,4.62,-0.13,-2.74%,77200
06/17/2014,4.59,4.77,4.51,4.75,0.15,+3.26%,64400
06/16/2014,4.4,4.77,4.4,4.6,0.16,+3.60%,69300
06/13/2014,4.53,4.66,4.41,4.44,-0.03,-0.67%,58500
06/12/2014,4.46,4.55,4.4,4.47,0.08,+1.82%,62500
06/11/2014,4.62,4.63,4.37,4.39,-0.2,-4.36%,52100
06/10/2014,4.62,4.8,4.57,4.59,-0.03,-0.65%,30200
06/09/2014,4.6,4.65,4.47,4.62,0.13,+2.90%,105600
06/06/2014,4.66,4.69,4.38,4.49,-0.1,-2.18%,87100
06/05/2014,4.43,4.63,4.38,4.59,0.16,+3.61%,76200
06/04/2014,4.36,4.46,4.33,4.43,0.08,+1.84%,49600
06/03/2014,4.35,4.4,4.33,4.35,0.06,+1.40%,85800
06/02/2014,4.8,4.8,4.26,4.29,-0.45,-9.49%,143200
05/30/2014,4.98,5,4.7,4.74,-0.27,-5.39%,116300
05/29/2014,4.98,5.03,4.97,5.01,0.02,+0.40%,35700
05/28/2014,5.05,5.07,4.97,4.99,-0.02,-0.40%,28900
05/27/2014,5.04,5.07,4.97,5.01,0.02,+0.40%,22700
05/23/2014,4.96,5.05,4.96,4.99,0.02,+0.40%,71900
05/22/2014,5.06,5.06,4.96,4.97,-0.04,-0.80%,60000
05/21/2014,5.1,5.1,5,5.01,-0.01,-0.20%,59000
05/20/2014,5.22,5.25,5.01,5.02,-0.09,-1.76%,116600
05/19/2014,5.21,5.24,5.09,5.11,-0.05,-0.97%,36600
05/16/2014,5.21,5.21,5,5.16,-0.05,-0.96%,95800
05/15/2014,5.31,5.35,5.18,5.21,-0.03,-0.57%,60900
05/14/2014,5.33,5.33,5,5.24,-0.06,-1.13%,57700
05/13/2014,5.06,5.35,5.06,5.3,0.24,+4.74%,56800
05/12/2014,5.19,5.24,5.02,5.06,-0.18,-3.44%,48000
05/09/2014,5.21,5.38,5.18,5.24,0.08,+1.55%,75600
05/08/2014,5.23,5.28,5.15,5.16,-0.1,-1.90%,48500
05/07/2014,5.23,5.4,5.22,5.26,-0.02,-0.38%,43500
05/06/2014,5.17,5.32,5.17,5.28,0.04,+0.76%,19900
05/05/2014,5.2,5.33,5.16,5.24,-0.06,-1.13%,25300
05/02/2014,5.41,5.42,5.26,5.3,-0.13,-2.39%,81400
05/01/2014,5.48,5.48,5.3,5.43,-0.03,-0.55%,19100
04/30/2014,5.42,5.59,5.37,5.46,-0.04,-0.73%,54500
04/29/2014,5.59,5.59,5.45,5.5,-0.04,-0.72%,10400
04/28/2014,5.31,5.54,5.31,5.54,0.08,+1.47%,26800
04/25/2014,5.57,5.57,5.42,5.46,0.04,+0.74%,10400
04/24/2014,5.41,5.55,5.37,5.42,0.01,+0.18%,17400
04/23/2014,5.58,5.58,5.38,5.41,-0.13,-2.35%,36100
04/22/2014,5.42,5.65,5.42,5.54,0.08,+1.47%,25100
04/21/2014,5.49,5.65,5.44,5.46,0.04,+0.74%,37100
04/17/2014,5.23,5.42,5.13,5.42,0.17,+3.24%,47800
04/16/2014,5.25,5.28,5.12,5.25,0.05,+0.96%,26400
04/15/2014,5.11,5.2,5.06,5.2,0.09,+1.76%,22300
04/14/2014,5.25,5.25,5.07,5.11,-0.11,-2.11%,42700
04/11/2014,4.95,5.29,4.95,5.22,0.17,+3.37%,34800
04/10/2014,5.33,5.33,4.99,5.05,-0.21,-3.99%,149600
04/09/2014,5.37,5.47,5.26,5.26,-0.05,-0.94%,42200
04/08/2014,5.52,5.52,5.26,5.31,-0.21,-3.80%,67700
04/07/2014,5.64,5.64,5.3,5.52,-0.03,-0.54%,79500
04/04/2014,5.73,5.74,5.46,5.55,-0.16,-2.80%,69900
04/03/2014,5.65,5.77,5.56,5.71,0.11,+1.96%,64500
04/02/2014,5.85,5.85,5.55,5.6,-0.05,-0.88%,81000
04/01/2014,5.75,5.77,5.62,5.65,-0.04,-0.70%,57400
03/31/2014,5.95,5.95,5.62,5.69,-0.14,-2.40%,123300
03/28/2014,6.07,6.09,5.76,5.83,-0.16,-2.67%,77800
03/27/2014,5.76,5.99,5.76,5.99,0.34,+6.02%,176700
03/26/2014,7.07,7.2,5.65,5.65,-2.35,-29.38%,881000
03/25/2014,7.67,8,7.5,8,0.08,+1.01%,102200
03/24/2014,8,8.04,7.62,7.92,0.01,+0.13%,58700
03/21/2014,7.67,7.95,7.55,7.91,0.28,+3.67%,179700
03/20/2014,7.73,7.73,7.61,7.63,-0.05,-0.65%,43600
03/19/2014,7.74,7.88,7.68,7.68,-0.06,-0.78%,18500
03/18/2014,7.86,7.97,7.71,7.74,-0.26,-3.25%,38200
03/17/2014,7.99,8,7.72,8,0.05,+0.63%,49000
03/14/2014,8,8,7.85,7.95,-0.04,-0.50%,23200
03/13/2014,8,8,7.78,7.99,0.05,+0.63%,27500
03/12/2014,7.91,8.13,7.85,7.94,0.03,+0.38%,59100
03/11/2014,8.24,8.24,7.78,7.91,-0.36,-4.35%,48200
03/10/2014,8.13,8.4,8.13,8.27,0.08,+0.98%,57900
03/07/2014,8.14,8.25,7.9,8.19,0.12,+1.49%,49900
03/06/2014,7.99,8.25,7.94,8.07,0.03,+0.37%,47600
03/05/2014,7.95,8.21,7.93,8.04,0.13,+1.64%,75600
03/04/2014,7.81,7.97,7.7,7.91,0.16,+2.06%,60600
03/03/2014,7.66,7.78,7.63,7.75,0.02,+0.26%,20900
02/28/2014,7.7,7.8,7.61,7.73,0.07,+0.91%,24500
02/27/2014,7.67,7.8,7.54,7.66,-0.04,-0.52%,18600
02/26/2014,7.63,7.81,7.63,7.7,0.05,+0.65%,6100
02/25/2014,7.76,7.85,7.5,7.65,-0.11,-1.42%,36900
02/24/2014,7.78,7.85,7.66,7.76,0.07,+0.91%,37700
02/21/2014,7.74,7.78,7.63,7.69,-0.11,-1.41%,27100
02/20/2014,7.53,7.81,7.44,7.8,0.21,+2.77%,42200
02/19/2014,7.23,7.65,7.11,7.59,0.37,+5.12%,49200
02/18/2014,7.18,7.29,7.12,7.22,0.15,+2.12%,22100
02/14/2014,7.1,7.21,7.06,7.07,-0.06,-0.84%,49700
02/13/2014,7.02,7.3,7.01,7.13,0.09,+1.28%,55900
02/12/2014,7.62,7.62,7,7.04,-0.45,-6.01%,193100
02/11/2014,7.85,7.92,7.31,7.49,-0.32,-4.10%,89100
02/10/2014,7.55,7.84,7.4,7.81,0.31,+4.13%,97000
02/07/2014,7.39,7.55,7.39,7.5,0.18,+2.46%,19900
02/06/2014,7.25,7.53,7.05,7.32,0.07,+0.97%,50300
02/05/2014,7.51,7.55,7.17,7.25,-0.22,-2.95%,35500
02/04/2014,7.09,7.52,7.04,7.47,0.46,+6.56%,57500
02/03/2014,7.3,7.36,6.85,7.01,-0.27,-3.71%,86400
01/31/2014,7.02,7.31,7.01,7.28,0.13,+1.82%,27200
01/30/2014,7.28,7.36,7.07,7.15,-0.03,-0.42%,45100
01/29/2014,7.17,7.38,7.1,7.18,-0.01,-0.14%,53000
01/28/2014,6.8,7.4,6.8,7.19,0.37,+5.43%,89300
01/27/2014,7.4,7.6,6.76,6.82,-0.6,-8.09%,216000
01/24/2014,7.8,7.8,7.4,7.42,-0.41,-5.24%,101800
01/23/2014,7.93,7.99,7.81,7.83,-0.05,-0.63%,32000
01/22/2014,8.27,8.27,7.82,7.88,-0.32,-3.90%,60300
01/21/2014,8.32,8.32,7.85,8.2,-0.09,-1.09%,101100
01/17/2014,8.4,8.4,8.16,8.29,-0.11,-1.31%,24500
01/16/2014,8.07,8.4,8.05,8.4,0.24,+2.94%,53600
01/15/2014,8.35,8.35,8,8.16,-0.12,-1.45%,46400
01/14/2014,7.91,8.34,7.9,8.28,0.45,+5.75%,85500
01/13/2014,7.76,8.18,7.7,7.83,0.03,+0.38%,78800
01/10/2014,8.31,8.31,7.6,7.8,-0.48,-5.80%,175900
01/09/2014,8.55,8.55,8.18,8.28,-0.08,-0.96%,112700
01/08/2014,8.75,8.75,8.34,8.36,-0.21,-2.45%,117000
01/07/2014,8.42,8.65,8.32,8.57,0.28,+3.38%,144500
01/06/2014,8.16,8.98,7.95,8.29,0.19,+2.35%,363100
01/03/2014,8.05,8.14,7.83,8.1,0.2,+2.53%,222200
01/02/2014,7.94,8.14,7.78,7.9,-0.08,-1.00%,137000
12/31/2013,7.24,8.12,7.21,7.98,0.78,+10.83%,366300
12/30/2013,7,7.2,6.95,7.2,0.18,+2.56%,65800
12/27/2013,7.11,7.15,6.95,7.02,-0.12,-1.68%,61400
12/26/2013,6.98,7.14,6.98,7.14,0.19,+2.73%,43900
12/24/2013,6.88,7.35,6.8,6.95,0.07,+1.02%,77800
12/23/2013,6.6,6.89,6.6,6.88,0.06,+0.88%,51800
12/20/2013,6.82,6.82,6.56,6.82,0.05,+0.74%,38600
12/19/2013,6.9,6.9,6.73,6.77,-0.15,-2.17%,14100
12/18/2013,6.88,6.94,6.75,6.92,0.08,+1.17%,39500
12/17/2013,6.63,6.93,6.63,6.84,0.15,+2.24%,38200
12/16/2013,6.62,6.71,6.6,6.69,0.13,+1.98%,34700
12/13/2013,6.59,6.67,6.43,6.56,-0.03,-0.46%,29400
12/12/2013,6.57,6.59,6.42,6.59,0.01,+0.15%,25700
12/11/2013,6.59,6.6,6.41,6.58,0.06,+0.92%,38600
12/10/2013,6.51,6.74,6.35,6.52,-0.08,-1.21%,83400
12/09/2013,6.78,6.95,6.51,6.6,-0.14,-2.08%,22000
12/06/2013,6.98,6.98,6.61,6.74,-0.16,-2.32%,28500
12/05/2013,6.57,6.98,6.55,6.9,0.25,+3.76%,79900
12/04/2013,6.6,6.78,6.51,6.65,-0.1,-1.48%,21500
12/03/2013,6.72,6.85,6.66,6.75,-0.1,-1.46%,47900
12/02/2013,6.51,6.89,6.45,6.85,0.35,+5.38%,46400
11/29/2013,6.6,6.6,6.48,6.5,-0.17,-2.55%,1300
11/27/2013,6.78,6.99,6.59,6.67,-0.13,-1.91%,13500
11/26/2013,6.51,6.95,6.51,6.8,0.35,+5.43%,35600
11/25/2013,6.6,6.7,6.45,6.45,-0.18,-2.71%,13700
11/22/2013,6.62,6.66,6.29,6.63,0.04,+0.61%,36400
