Time,Open,High,Low,Last,Change,%Chg,Volume
11/08/2007,207345.6094,207900,200877.5938,201247.2031,-5728.7969,-2.77%,0
11/07/2007,209378.4062,211965.6094,206052,206976,-4620,-2.18%,1
11/06/2007,213628.8125,215661.5938,211596,211596,-1848,-0.87%,0
11/05/2007,212150.3906,213444,210672,213444,3141.5938,+1.49%,2
11/02/2007,210117.5938,210672,208824,210302.4062,3326.4062,+1.61%,0
11/01/2007,211041.5938,211041.5938,206606.4062,206976,-4435.1875,-2.10%,1
10/31/2007,208824,211596,208824,211411.1875,4250.3906,+2.05%,1
10/30/2007,203464.7969,207345.6094,203095.2031,207160.7969,2771.9844,+1.36%,1
10/29/2007,204204,206606.4062,201801.5938,204388.8125,-739.1875,-0.36%,2
10/26/2007,201247.2031,210856.7969,199214.3906,205128,3696,+1.83%,1
10/25/2007,203280,205867.2031,201062.4062,201432,-3141.5938,-1.54%,0
10/24/2007,205497.5938,206791.1875,203280,204573.5938,-1478.4062,-0.72%,0
10/23/2007,206976,206976,205497.5938,206052,-369.5938,-0.18%,0
10/22/2007,203649.6094,206791.1875,203280,206421.5938,-554.4062,-0.27%,1
10/19/2007,211965.6094,211965.6094,206976,206976,-4620,-2.18%,0
10/18/2007,210302.4062,211596,206236.7969,211596,369.5938,+0.17%,1
10/17/2007,207530.3906,214183.2031,206791.1875,211226.4062,3511.2031,+1.69%,0
10/16/2007,206976,211596,206236.7969,207715.2031,0,0.00%,1
10/15/2007,210487.2031,210487.2031,206421.5938,207715.2031,-1108.7969,-0.53%,2
10/12/2007,203834.3906,208824,203834.3906,208824,2772,+1.35%,1
10/11/2007,205312.7969,206976,203095.2031,206052,3326.3906,+1.64%,3
10/10/2007,198844.7969,203280,198844.7969,202725.6094,3511.2188,+1.76%,1
10/09/2007,203649.6094,204204,198290.3906,199214.3906,-3511.2188,-1.73%,1
10/08/2007,201247.2031,204204,201247.2031,202725.6094,1108.8125,+0.55%,0
10/05/2007,203280,203649.6094,201616.7969,201616.7969,-2217.5937,-1.09%,1
10/04/2007,203834.3906,206976,199029.6094,203834.3906,0,0.00%,2
10/03/2007,200138.4062,207715.2031,200138.4062,203834.3906,10533.5937,+5.45%,3
10/02/2007,195703.2031,195703.2031,191637.5938,193300.7969,-2032.7969,-1.04%,1
10/01/2007,192192,199214.3906,192192,195333.5938,4804.7813,+2.52%,0
09/28/2007,194040,196812,190528.8125,190528.8125,-4065.5781,-2.09%,0
09/27/2007,196812,196812,193670.3906,194594.3906,-184.8125,-0.09%,0
09/26/2007,195888,197181.5938,194040,194779.2031,-1848,-0.94%,0
09/25/2007,194409.6094,196627.2031,193485.6094,196627.2031,1663.2031,+0.85%,0
09/24/2007,194040,196442.4062,194040,194964,554.3906,+0.29%,1
09/21/2007,193485.6094,196627.2031,193485.6094,194409.6094,184.8125,+0.10%,1
09/20/2007,200877.5938,200877.5938,194040,194224.7969,-6468,-3.22%,1
09/19/2007,201247.2031,205312.7969,199953.5938,200692.7969,-184.7969,-0.09%,1
09/18/2007,200877.5938,203280,197736,200877.5938,2402.3907,+1.21%,1
09/17/2007,207530.3906,207530.3906,197551.1875,198475.2031,9055.2031,+4.78%,3
09/14/2007,202910.3906,202910.3906,186278.4062,189420,-12196.7969,-6.05%,3
09/13/2007,205867.2031,205867.2031,201432,201616.7969,-184.7969,-0.09%,0
09/12/2007,203280,205497.5938,201616.7969,201801.5938,0,0.00%,1
09/11/2007,200323.2031,202910.3906,200323.2031,201801.5938,184.7969,+0.09%,0
09/10/2007,204573.5938,204573.5938,198475.2031,201616.7969,-3511.2031,-1.71%,0
09/07/2007,200138.4062,205128,195333.5938,205128,1848,+0.91%,1
09/06/2007,203280,204204,201432,203280,0,0.00%,0
09/05/2007,203280,205128,201986.4062,203280,-739.2031,-0.36%,1
09/04/2007,204204,205128,201616.7969,204019.2031,-184.7969,-0.09%,0
08/31/2007,200877.5938,204204,197920.7969,204204,5728.7969,+2.89%,1
08/30/2007,199953.5938,202540.7969,196257.5938,198475.2031,-184.7969,-0.09%,1
08/29/2007,193116,200692.7969,193116,198660,6837.5938,+3.56%,0
08/28/2007,205128,205128,191822.4062,191822.4062,-13490.3907,-6.57%,2
08/27/2007,211226.4062,215661.5938,204204,205312.7969,-5174.4062,-2.46%,1
08/24/2007,203095.2031,211226.4062,201432,210487.2031,6098.3906,+2.98%,2
08/23/2007,201432,207160.7969,200323.2031,204388.8125,5544.0156,+2.79%,2
08/22/2007,198290.3906,199214.3906,193485.6094,198844.7969,4250.4063,+2.18%,1
08/21/2007,198290.3906,198290.3906,191452.7969,194594.3906,-4065.6094,-2.05%,2
08/20/2007,185539.2031,198660,183136.7969,198660,17556,+9.69%,1
08/17/2007,184800,188126.4062,179256,181104,1848,+1.03%,3
08/16/2007,190898.4062,191637.5938,175744.7969,179256,-10164,-5.37%,5
08/15/2007,205867.2031,206606.4062,189050.3906,189420,-13305.6094,-6.56%,2
08/14/2007,207715.2031,218064,201986.4062,202725.6094,-3326.3906,-1.61%,2
08/13/2007,202540.7969,210117.5938,198660,206052,3511.2031,+1.73%,3
08/10/2007,197736,203280,197736,202540.7969,-184.8125,-0.09%,5
08/09/2007,206606.4062,207715.2031,199768.8125,202725.6094,-5544,-2.66%,6
08/08/2007,210487.2031,211041.5938,202910.3906,208269.6094,1293.6094,+0.63%,4
08/07/2007,199953.5938,211965.6094,195888,206976,4250.3906,+2.10%,4
08/06/2007,219357.5938,219357.5938,197181.5938,202725.6094,-8870.3906,-4.19%,3
08/03/2007,220836,220836,211596,211596,-9979.1875,-4.50%,1
08/02/2007,218988,228597.6094,218988,221575.1875,4250.3906,+1.96%,2
08/01/2007,228043.2188,228043.2188,215292,217324.7969,-13675.2187,-5.92%,4
07/31/2007,233402.3906,238392.0156,227858.4062,231000.0156,-8315.9844,-3.47%,4
07/30/2007,242457.5938,249110.4062,237837.5938,239316,184.8125,+0.08%,2
07/27/2007,243196.7969,244860,236728.8125,239131.1875,-5359.2031,-2.19%,2
07/26/2007,244860,244860,236913.5938,244490.3906,0,0.00%,3
07/25/2007,245599.2031,245968.8125,231184.7969,244490.3906,-1848.0156,-0.75%,2
07/24/2007,249295.2031,249295.2031,240609.6094,246338.4062,-1663.1876,-0.67%,3
07/23/2007,245229.625,249849.5938,245229.625,248001.5938,554.4063,+0.22%,1
07/20/2007,248740.7812,248740.7812,243381.6094,247447.1875,739.1875,+0.30%,1
07/19/2007,247632,254839.1875,246708,246708,554.4062,+0.23%,1
07/18/2007,244675.2031,246523.2188,240240,246153.5938,1847.9844,+0.76%,2
07/17/2007,247816.8125,250773.6094,243381.6094,244305.6094,-5174.375,-2.07%,2
07/16/2007,247632,252806.4062,244305.6094,249479.9844,1847.9844,+0.75%,2
07/13/2007,245599.2031,249110.4062,245599.2031,247632,2402.375,+0.98%,2
07/12/2007,251512.8125,251512.8125,241348.8125,245229.625,-7576.7812,-3.00%,2
07/11/2007,258720,258720,250404,252806.4062,-5728.7813,-2.22%,2
07/10/2007,251328,258720,247632,258535.1875,8870.3906,+3.55%,3
07/09/2007,250958.4062,263340,236728.8125,249664.7969,-4065.5781,-1.60%,10
07/06/2007,255763.2031,255763.2031,251697.5938,253730.375,739.1875,+0.29%,0
07/05/2007,256132.7812,256502.4062,251512.8125,252991.1875,-1108.8125,-0.44%,1
07/03/2007,248001.5938,259644,245968.8125,254100,6283.1875,+2.54%,4
07/02/2007,237468,248001.5938,237468,247816.8125,8131.2031,+3.39%,6
06/29/2007,239685.6094,239870.3906,235989.6094,239685.6094,1293.5938,+0.54%,1
06/28/2007,238576.7969,239316,234141.5938,238392.0156,-1293.5938,-0.54%,1
06/27/2007,236728.8125,239685.6094,232848,239685.6094,2587.2188,+1.09%,2
06/26/2007,233956.7812,238022.4062,232293.6094,237098.3906,5544.0156,+2.39%,4
06/25/2007,231000.0156,232848,227119.2031,231554.375,2771.9688,+1.21%,3
06/22/2007,225086.4062,228782.4062,224532,228782.4062,3326.4062,+1.48%,2
06/21/2007,225086.4062,229152,222314.3906,225456,369.5938,+0.16%,1
06/20/2007,229521.5938,230815.2031,221760,225086.4062,1108.8124,+0.50%,1
06/19/2007,224532,228043.2188,222314.3906,223977.5938,2032.7813,+0.92%,0
06/18/2007,218248.8125,221944.8125,218248.8125,221944.8125,2217.6094,+1.01%,1
06/15/2007,221760,221760,217694.3906,219727.2031,739.2031,+0.34%,0
06/14/2007,221575.1875,221575.1875,218433.5938,218988,1848,+0.85%,0
06/13/2007,216216.0156,219357.5938,214737.5938,217140,1478.4062,+0.69%,0
06/12/2007,221390.3906,221575.1875,213998.4062,215661.5938,-4989.5937,-2.26%,1
06/11/2007,217324.7969,221760,215661.5938,220651.1875,5913.5937,+2.75%,3
06/08/2007,213628.8125,216585.5938,212704.7969,214737.5938,1108.7813,+0.52%,0
06/07/2007,221390.3906,221390.3906,213444,213628.8125,-5728.7813,-2.61%,1
06/06/2007,222129.6094,222129.6094,216216.0156,219357.5938,-4620,-2.06%,1
06/05/2007,221760,223977.5938,219357.5938,223977.5938,184.7969,+0.08%,1
06/04/2007,225086.4062,225640.8125,220281.5938,223792.7969,-1848.0156,-0.82%,1
06/01/2007,226934.4062,230815.2031,220096.7969,225640.8125,739.2031,+0.33%,1
05/31/2007,218988,226195.2031,218988,224901.6094,5913.6094,+2.70%,0
05/30/2007,219357.5938,219357.5938,216585.5938,218988,1478.3906,+0.68%,0
05/29/2007,217694.3906,218064,215846.4062,217509.6094,2956.8125,+1.38%,0
05/25/2007,213813.5938,216400.7969,212520,214552.7969,739.2031,+0.35%,1
05/24/2007,221020.7969,221020.7969,209378.4062,213813.5938,-7022.4062,-3.18%,2
05/23/2007,224347.2188,224347.2188,220281.5938,220836,-1108.8125,-0.50%,0
05/22/2007,226564.7812,228967.1875,221944.8125,221944.8125,-1663.2031,-0.74%,1
05/21/2007,214368,225086.4062,212520,223608.0156,14229.6094,+6.80%,3
05/18/2007,209193.5938,211965.6094,209193.5938,209378.4062,0,0.00%,1
05/17/2007,211780.7969,212335.2031,205867.2031,209378.4062,-2032.7813,-0.96%,1
05/16/2007,222499.2031,223608.0156,206976,211411.1875,-9979.2031,-4.51%,4
05/15/2007,233217.5938,233772,217694.3906,221390.3906,-11827.2032,-5.07%,2
05/14/2007,236359.1875,239131.1875,233032.8125,233217.5938,-3511.2187,-1.48%,0
05/11/2007,229152,237468,229152,236728.8125,8316.0156,+3.64%,1
05/10/2007,238761.5938,240240,226010.3906,228412.7969,-13675.1875,-5.65%,3
05/09/2007,244490.3906,244675.2031,235620,242087.9844,-1663.2031,-0.68%,2
05/08/2007,245414.4062,248186.3906,242087.9844,243751.1875,-3696,-1.49%,1
05/07/2007,247262.4062,250219.2188,242087.9844,247447.1875,0,0.00%,2
05/04/2007,248925.625,249479.9844,242642.4062,247447.1875,-2032.7969,-0.81%,0
05/03/2007,249849.5938,255024,247632,249479.9844,1847.9844,+0.75%,2
05/02/2007,245599.2031,247632,242642.4062,247632,0,0.00%,3
05/01/2007,248740.7812,249479.9844,244860,247632,-924,-0.37%,2
04/30/2007,244120.8125,253915.2188,240240,248556,5913.5938,+2.44%,6
04/27/2007,243936,243936,238392.0156,242642.4062,1478.4062,+0.61%,1
04/26/2007,236544,241164,236544,241164,3696,+1.56%,1
04/25/2007,238946.4062,242827.2188,229891.2031,237468,-2587.1875,-1.08%,3
04/24/2007,244675.2031,245968.8125,238761.5938,240055.1875,-2032.7969,-0.84%,3
04/23/2007,240240,245784.0156,237283.2031,242087.9844,4804.7813,+2.02%,5
04/20/2007,239316,239685.6094,233772,237283.2031,-2032.7969,-0.85%,2
04/19/2007,240055.1875,240055.1875,238392.0156,239316,1108.7969,+0.47%,3
04/18/2007,235065.5938,239316,231924,238207.2031,7207.1875,+3.12%,8
04/17/2007,231000.0156,235620,226564.7812,231000.0156,1848.0156,+0.81%,3
04/16/2007,221575.1875,237098.3906,217694.3906,229152,13305.5938,+6.16%,6
04/13/2007,212889.6094,216216.0156,209378.4062,215846.4062,2772.0156,+1.30%,1
04/12/2007,213259.2031,213444,212150.3906,213074.3906,-554.4219,-0.26%,1
04/11/2007,212889.6094,219357.5938,212150.3906,213628.8125,2032.8125,+0.96%,1
04/10/2007,217694.3906,219357.5938,211596,211596,-3880.7812,-1.80%,1
04/09/2007,221760,222684,214552.7969,215476.7812,-5174.4063,-2.35%,2
04/05/2007,218064,221760,218064,220651.1875,3511.1875,+1.62%,1
04/04/2007,219172.7812,219357.5938,213259.2031,217140,-2587.2031,-1.18%,1
04/03/2007,211226.4062,221760,211226.4062,219727.2031,7761.5937,+3.66%,3
04/02/2007,211596,212520,206052,211965.6094,4250.4063,+2.05%,2
03/30/2007,212335.2031,214922.3906,207345.6094,207715.2031,4250.4062,+2.09%,1
03/29/2007,214737.5938,216955.2188,200692.7969,203464.7969,-12751.2187,-5.90%,2
03/28/2007,219357.5938,219357.5938,211780.7969,216216.0156,4065.625,+1.92%,3
03/27/2007,212520,218803.2031,210856.7969,212150.3906,-2217.6094,-1.03%,1
03/26/2007,217509.6094,218618.3906,210672,214368,184.7969,+0.09%,4
03/23/2007,205128,216955.2188,204573.5938,214183.2031,5174.3906,+2.48%,3
03/22/2007,205312.7969,210672,202171.1875,209008.8125,6652.8125,+3.29%,2
03/21/2007,196812,207160.7969,192192,202356,4250.3906,+2.15%,5
03/20/2007,198660,200323.2031,190344,198105.6094,184.8125,+0.09%,8
03/19/2007,179256,197920.7969,179256,197920.7969,19958.3907,+11.21%,15
03/16/2007,177777.5938,181658.4062,177408,177962.4062,4804.8124,+2.77%,1
03/15/2007,175744.7969,176668.8125,171864,173157.5938,-924,-0.53%,1
03/14/2007,181843.2031,181843.2031,173896.7969,174081.5938,-4250.4062,-2.38%,1
03/13/2007,184245.6094,184245.6094,177777.5938,178332,-4620,-2.53%,3
03/12/2007,183136.7969,184800,182397.5938,182952,1108.7969,+0.61%,1
03/09/2007,184800,184800,181658.4062,181843.2031,-2956.7969,-1.60%,1
03/08/2007,188311.1875,188311.1875,184245.6094,184800,739.2031,+0.40%,1
03/07/2007,178332,184800,178332,184060.7969,3880.7969,+2.15%,0
03/06/2007,182212.7969,184800,179625.6094,180180,-1478.4062,-0.81%,1
03/05/2007,184615.2031,184800,177408,181658.4062,-3141.5938,-1.70%,1
03/02/2007,185724,191452.7969,183876,184800,-1848,-0.99%,1
03/01/2007,196812,197920.7969,186648,186648,-9609.5938,-4.90%,2
02/28/2007,199584,202171.1875,196257.5938,196257.5938,-7207.2031,-3.54%,1
02/27/2007,211780.7969,220651.1875,201062.4062,203464.7969,-13675.2031,-6.30%,1
02/26/2007,212335.2031,218988,211780.7969,217140,4250.3906,+2.00%,0
02/23/2007,216216.0156,217324.7969,212889.6094,212889.6094,-7391.9844,-3.36%,1
02/22/2007,225271.1875,225271.1875,218618.3906,220281.5938,-2032.7968,-0.91%,1
02/21/2007,224532,224532,218988,222314.3906,-369.6094,-0.17%,1
02/20/2007,208824,223608.0156,207160.7969,222684,16632,+8.07%,3
02/16/2007,200692.7969,207900,200692.7969,206052,6468,+3.24%,1
02/15/2007,201616.7969,206421.5938,199584,199584,-3511.2031,-1.73%,0
02/14/2007,201801.5938,204573.5938,200138.4062,203095.2031,3511.2031,+1.76%,1
02/13/2007,197551.1875,199584,193116,199584,1848,+0.93%,0
02/12/2007,192561.5938,199953.5938,192561.5938,197736,6098.4062,+3.18%,1
02/09/2007,195333.5938,195333.5938,191452.7969,191637.5938,-1478.4062,-0.77%,0
02/08/2007,195518.4062,197181.5938,192746.4062,193116,-2772,-1.42%,1
02/07/2007,199214.3906,199214.3906,195333.5938,195888,-3326.3906,-1.67%,1
02/06/2007,207715.2031,207715.2031,198290.3906,199214.3906,-924.0156,-0.46%,0
02/05/2007,206791.1875,212704.7969,198660,200138.4062,-6652.7813,-3.22%,2
02/02/2007,204204,210302.4062,200692.7969,206791.1875,554.3906,+0.27%,3
02/01/2007,203280,210672,192192,206236.7969,16816.7969,+8.88%,14
01/31/2007,187017.5938,190344,187017.5938,189420,1663.2031,+0.89%,0
01/30/2007,184060.7969,192931.1875,184060.7969,187756.7969,2772,+1.50%,1
01/29/2007,187387.2031,187387.2031,184615.2031,184984.7969,-2217.6093,-1.18%,1
01/26/2007,188126.4062,188311.1875,183876,187202.4062,-3511.1876,-1.84%,0
01/25/2007,192192,193855.2031,186832.7969,190713.5938,-1478.4062,-0.77%,0
01/24/2007,186832.7969,192192,185908.8125,192192,3326.3906,+1.76%,1
01/23/2007,189235.2031,192192,188865.6094,188865.6094,-1108.7812,-0.58%,0
01/22/2007,186648,190713.5938,184800,189974.3906,924,+0.49%,0
01/19/2007,192561.5938,192561.5938,187756.7969,189050.3906,-4250.4063,-2.20%,1
01/18/2007,192931.1875,194964,190159.2031,193300.7969,1478.3907,+0.77%,2
01/17/2007,190344,194040,190344,191822.4062,2587.2031,+1.37%,1
01/16/2007,187017.5938,189420,186648,189235.2031,2032.7969,+1.09%,0
01/12/2007,189050.3906,189050.3906,184984.7969,187202.4062,-1663.2032,-0.88%,1
01/11/2007,193670.3906,193670.3906,186278.4062,188865.6094,-2217.5937,-1.16%,1
01/10/2007,193300.7969,195148.8125,191083.2031,191083.2031,-739.2031,-0.39%,2
01/09/2007,184430.3906,195518.4062,184430.3906,191822.4062,8500.8124,+4.64%,5
01/08/2007,181658.4062,183321.5938,181658.4062,183321.5938,0,0.00%,0
01/05/2007,184430.3906,184800,180180,183321.5938,-1293.6093,-0.70%,0
01/04/2007,187572,187572,183691.1875,184615.2031,-2956.7969,-1.58%,1
01/03/2007,190159.2031,190344,184615.2031,187572,-2587.2031,-1.36%,2
12/29/2006,185354.3906,190159.2031,185354.3906,190159.2031,3511.2031,+1.88%,1
12/28/2006,185724,186832.7969,184060.7969,186648,1293.6094,+0.70%,1
12/27/2006,182212.7969,186278.4062,182212.7969,185354.3906,554.3906,+0.30%,1
12/26/2006,180549.6094,184984.7969,178516.7969,184800,2032.7969,+1.11%,0
12/22/2006,182028,183876,181473.5938,182767.2031,1293.6093,+0.71%,1
12/21/2006,180180,182028,175560,181473.5938,1478.3907,+0.82%,2
12/20/2006,175375.2031,180180,175375.2031,179995.2031,4989.5937,+2.85%,1
12/19/2006,185908.8125,186463.2031,171124.7969,175005.6094,-7022.3906,-3.86%,4
12/18/2006,184800,185724,180180,182028,-184.7969,-0.10%,2
12/15/2006,180180,183876,173527.2031,182212.7969,9240,+5.34%,10
12/14/2006,185724,186648,159667.2031,172972.7969,-12751.2031,-6.87%,27
12/13/2006,187572,189420,185354.3906,185724,0,0.00%,2
12/12/2006,187572,190344,185724,185724,-1663.2031,-0.89%,2
12/11/2006,191452.7969,194040,185169.6094,187387.2031,-1478.4063,-0.78%,2
12/08/2006,187202.4062,188865.6094,186463.2031,188865.6094,3696,+2.00%,0
12/07/2006,184245.6094,191268,183506.4062,185169.6094,4435.2188,+2.45%,2
12/06/2006,183321.5938,183321.5938,180180,180734.3906,-2032.8125,-1.11%,0
12/05/2006,182028,183876,181288.8125,182767.2031,-1478.4063,-0.80%,0
12/04/2006,186648,186648,182952,184245.6094,924.0156,+0.50%,0
12/01/2006,185908.8125,185908.8125,182028,183321.5938,369.5938,+0.20%,0
11/30/2006,183136.7969,185724,181104,182952,-1663.2031,-0.90%,0
11/29/2006,185169.6094,185169.6094,182028,184615.2031,0,0.00%,0
11/28/2006,189050.3906,189050.3906,181473.5938,184615.2031,-1663.2031,-0.89%,0
11/27/2006,191822.4062,191822.4062,184984.7969,186278.4062,-4989.5938,-2.61%,0
11/24/2006,186093.5938,191452.7969,186093.5938,191268,5359.1875,+2.88%,0
11/22/2006,183506.4062,187017.5938,179440.7969,185908.8125,4620,+2.55%,1
11/21/2006,178332,181658.4062,174820.7969,181288.8125,5728.8125,+3.26%,1
11/20/2006,175560,176853.5938,174636,175560,-1108.8125,-0.63%,0
11/17/2006,176299.2031,177962.4062,172788,176668.8125,-1663.1875,-0.93%,0
11/16/2006,182767.2031,182767.2031,175929.6094,178332,0,0.00%,0
11/15/2006,174636,178886.4062,174636,178332,4250.4062,+2.44%,1
11/14/2006,172788,174266.4062,169831.1875,174081.5938,2402.3907,+1.40%,0
11/13/2006,169646.4062,175190.3906,169646.4062,171679.2031,924,+0.54%,1
11/10/2006,172233.5938,174266.4062,169461.5938,170755.2031,-184.7969,-0.11%,0
11/09/2006,169092,171124.7969,169092,170940,1478.4062,+0.87%,0
11/08/2006,170385.6094,171864,167983.2031,169461.5938,-1293.6093,-0.76%,2
11/07/2006,172048.8125,177777.5938,170755.2031,170755.2031,-2772,-1.60%,2
11/06/2006,185908.8125,187202.4062,172603.2031,173527.2031,4065.6093,+2.40%,3
11/03/2006,177962.4062,180180,166504.7969,169461.5938,-8500.8124,-4.78%,2
11/02/2006,184800,185169.6094,175375.2031,177962.4062,-6837.5938,-3.70%,6
11/01/2006,185908.8125,187756.7969,183136.7969,184800,-2772,-1.48%,2
10/31/2006,184430.3906,189604.7969,179256,187572,4620,+2.53%,2
10/30/2006,181104,184984.7969,180549.6094,182952,369.5938,+0.20%,1
10/27/2006,183136.7969,183321.5938,181104,182582.4062,-2032.7969,-1.10%,0
10/26/2006,187017.5938,187017.5938,178701.5938,184615.2031,924.0156,+0.50%,2
10/25/2006,192931.1875,192931.1875,178516.7969,183691.1875,-3511.2187,-1.88%,2
10/24/2006,190344,194040,187017.5938,187202.4062,-3141.5938,-1.65%,1
10/23/2006,188496,196257.5938,185908.8125,190344,0,0.00%,1
10/20/2006,186463.2031,191083.2031,186463.2031,190344,3696,+1.98%,1
10/19/2006,190528.8125,190528.8125,184615.2031,186648,-3696,-1.94%,1
10/18/2006,189235.2031,192746.4062,186832.7969,190344,1663.2031,+0.88%,1
10/17/2006,189420,192376.7969,186648,188680.7969,-1293.5937,-0.68%,2
10/16/2006,190159.2031,198660,186832.7969,189974.3906,2956.7968,+1.58%,4
10/13/2006,185724,187387.2031,184060.7969,187017.5938,1108.7813,+0.60%,0
10/12/2006,187756.7969,188311.1875,183876,185908.8125,-1293.5937,-0.69%,1
10/11/2006,184615.2031,194040,184430.3906,187202.4062,184.8124,+0.10%,2
10/10/2006,181104,188865.6094,180180,187017.5938,3880.7969,+2.12%,2
10/09/2006,172418.4062,188126.4062,170385.6094,183136.7969,8870.3907,+5.09%,5
10/06/2006,174636,174636,172048.8125,174266.4062,-739.2032,-0.42%,0
10/05/2006,180364.7969,180549.6094,172972.7969,175005.6094,-5174.3906,-2.87%,1
10/04/2006,184060.7969,184060.7969,170940,180180,6837.5938,+3.94%,2
10/03/2006,173712,180734.3906,169092,173342.4062,3880.8124,+2.29%,3
10/02/2006,180364.7969,182028,167798.4062,169461.5938,-14599.2031,-7.93%,5
09/29/2006,185539.2031,185724,177962.4062,184060.7969,-1478.4062,-0.80%,10
09/28/2006,192192,192192,184800,185539.2031,-6098.3907,-3.18%,2
09/27/2006,187202.4062,192746.4062,181658.4062,191637.5938,8131.1876,+4.43%,8
09/26/2006,179995.2031,188311.1875,178701.5938,183506.4062,5544,+3.12%,5
09/25/2006,166320,179995.2031,166320,177962.4062,12012.0156,+7.24%,8
09/22/2006,166135.2031,167059.2031,163363.2031,165950.3906,1847.9844,+1.13%,1
09/21/2006,162993.5938,167983.2031,161330.3906,164102.4062,1663.2031,+1.02%,1
09/20/2006,160776,166135.2031,158373.5938,162439.2031,4989.5937,+3.17%,2
09/19/2006,158004,158558.4062,152829.6094,157449.6094,1108.8125,+0.71%,1
09/18/2006,154677.5938,158188.8125,152829.6094,156340.7969,739.2031,+0.48%,2
09/15/2006,157449.6094,157449.6094,148764,155601.5938,-2772,-1.75%,3
09/14/2006,163917.5938,169276.7969,157264.7969,158373.5938,-1478.4062,-0.92%,9
09/13/2006,163917.5938,164656.7969,154492.7969,159852,-1848,-1.14%,1
09/12/2006,163732.7969,164656.7969,160591.1875,161700,2402.4062,+1.51%,1
09/11/2006,156710.3906,164287.2031,155047.2031,159297.5938,2771.9844,+1.77%,2
09/08/2006,152090.3906,156710.3906,152090.3906,156525.6094,6837.6094,+4.57%,2
09/07/2006,147840,151536,145992,149688,3511.2031,+2.40%,1
09/06/2006,144144,147470.4062,143220,146176.7969,739.2031,+0.51%,1
09/05/2006,142665.5938,145437.5938,141926.3906,145437.5938,3141.5938,+2.21%,1
09/01/2006,144144,144144,141926.3906,142296,-554.4062,-0.39%,0
08/31/2006,142850.4062,143959.2031,141741.5938,142850.4062,0,0.00%,0
08/30/2006,145622.4062,145622.4062,141556.7969,142850.4062,-184.7969,-0.13%,0
08/29/2006,139339.2031,143035.2031,138600,143035.2031,2956.7969,+2.11%,1
08/28/2006,140448,143959.2031,135273.6094,140078.4062,2032.8124,+1.47%,3
08/25/2006,131577.5938,138230.4062,131577.5938,138045.5938,4804.7969,+3.61%,1
08/24/2006,137121.5938,139708.7969,132316.7969,133240.7969,-4989.6093,-3.61%,1
08/23/2006,140448,140448,136752,138230.4062,924.0156,+0.67%,1
08/22/2006,134904,140448,133240.7969,137306.3906,2217.5937,+1.64%,1
08/21/2006,134534.4062,138230.4062,133056,135088.7969,-1478.4062,-1.08%,1
08/18/2006,131762.4062,136567.2031,129360,136567.2031,5359.2031,+4.08%,3
08/17/2006,127881.6016,131208,126957.6094,131208,3326.3984,+2.60%,1
08/16/2006,129360,129360,124924.7969,127881.6016,-1108.7968,-0.86%,1
08/15/2006,127512,128990.3984,125294.3984,128990.3984,3880.789,+3.10%,1
08/14/2006,124370.3906,129360,124185.6016,125109.6094,369.6172,+0.30%,2
08/11/2006,123816,125664,122522.3906,124739.9922,-924.0078,-0.74%,2
08/10/2006,127327.1953,129729.6016,123261.6094,125664,-1478.3984,-1.16%,2
08/09/2006,127881.6016,131392.7969,125848.7969,127142.3984,-923.9922,-0.72%,1
08/08/2006,131208,133056,127142.3984,128066.3906,-2032.8125,-1.56%,1
08/07/2006,130284.0078,132871.2031,130099.2031,130099.2031,-369.5938,-0.28%,1
08/04/2006,131947.2031,133425.5938,127512,130468.7969,-369.6015,-0.28%,0
08/03/2006,127696.7969,132686.3906,127512,130838.3984,3511.2031,+2.76%,1
08/02/2006,127881.6016,128435.9922,123816,127327.1953,3326.3984,+2.68%,1
08/01/2006,127881.6016,131947.2031,121968,124000.7969,-2217.5937,-1.76%,7
07/31/2006,127512,131577.5938,125664,126218.3906,-2772.0078,-2.15%,2
07/28/2006,124555.2031,131577.5938,121043.9922,128990.3984,2772.0078,+2.20%,4
07/27/2006,137676,145068,125664,126218.3906,-11457.6094,-8.32%,4
07/26/2006,135828,142111.2031,133240.7969,137676,1663.2031,+1.22%,3
07/25/2006,130838.3984,137860.7969,129360,136012.7969,3880.7969,+2.94%,1
07/24/2006,130653.6094,132871.2031,128066.3906,132132,2956.8047,+2.29%,1
07/21/2006,134719.2031,134719.2031,125848.7969,129175.1953,-4065.6016,-3.05%,2
07/20/2006,131762.4062,136197.5938,131208,133240.7969,739.2031,+0.56%,1
07/19/2006,128620.7969,132686.3906,125664,132501.5938,3326.3985,+2.58%,1
07/18/2006,133056,134164.7969,125294.3984,129175.1953,-369.6094,-0.29%,3
07/17/2006,134534.4062,136197.5938,129360,129544.8047,-3511.1953,-2.64%,2
07/14/2006,136936.7969,137860.7969,132316.7969,133056,-2032.7969,-1.50%,2
07/13/2006,141187.2031,141926.3906,133425.5938,135088.7969,-7022.4062,-4.94%,3
07/12/2006,147840,147840,139524,142111.2031,-1663.2031,-1.16%,2
07/11/2006,139154.4062,154123.2031,139154.4062,143774.4062,4620,+3.32%,20
07/10/2006,136936.7969,140263.2031,136936.7969,139154.4062,1478.4062,+1.07%,1
07/07/2006,137121.5938,138600,135458.4062,137676,1293.5938,+0.95%,1
07/06/2006,138784.7969,139524,136197.5938,136382.4062,-1848,-1.34%,1
