Time,Open,High,Low,Last,Change,%Chg,Volume
03/15/2018,284,284.4,284,284,-2,-0.70%,170
03/14/2018,274,286,274,286,12,+4.38%,232
03/13/2018,300,300,274,274,-28.4,-9.39%,335
03/12/2018,300,304.4,300,302.4,2.4,+0.80%,192
03/09/2018,304.4,304.4,296,300,-2,-0.66%,477
03/08/2018,303.2,306,302,302,4,+1.34%,175
03/07/2018,286,300,286,298,12,+4.20%,127
03/06/2018,284,286,284,286,0,0.00%,35
03/02/2018,280,286,280,286,6,+2.14%,40
03/01/2018,290,290,280,280,-10.8,-3.71%,62
02/28/2018,280,290.8,280,290.8,18.8,+6.91%,202
02/27/2018,270,272,270,272,6,+2.26%,20
02/26/2018,268,268,262,266,-4,-1.48%,130
02/23/2018,272,272,270,270,-2,-0.74%,12
02/22/2018,276,276,267.076,272,-8,-2.86%,125
02/21/2018,280,280,278,280,6,+2.19%,15
02/20/2018,270,277.2,270,274,12,+4.58%,82
02/16/2018,268,268,252,262,-4,-1.50%,447
02/15/2018,259.2,270,259.2,266,6.8,+2.62%,140
02/14/2018,270,270,250,259.2,-16.8,-6.09%,112
02/13/2018,282.4,282.4,276,276,-6.004,-2.13%,37
02/12/2018,276,290,260,282.004,6.004,+2.18%,145
02/09/2018,290,290,276,276,-14,-4.83%,50
02/08/2018,308,308,290,290,-20,-6.45%,17
02/07/2018,320,320,310,310,-10,-3.13%,35
02/06/2018,324,324,304,320,-6,-1.84%,257
02/05/2018,324,327.6,324,326,2,+0.62%,62
02/02/2018,328,328,324,324,-6,-1.82%,52
02/01/2018,332,338,322,330,-6,-1.79%,237
01/31/2018,322.4,336,322.4,336,14,+4.35%,17
01/30/2018,324.92,324.92,322,322,-6,-1.83%,47
01/29/2018,332.608,332.608,328,328,-2,-0.61%,107
01/26/2018,342,342,330,330,-14,-4.07%,30
01/25/2018,330,344,330,344,14,+4.24%,27
01/24/2018,340,354,330,330,-26,-7.30%,125
01/23/2018,356,366,343.6,356,12,+3.49%,182
01/22/2018,338,352,322,344,8,+2.38%,662
01/19/2018,310,352,310,336,30,+9.80%,265
01/18/2018,272,308,272,306,34,+12.50%,637
01/17/2018,265.96,284,265.2,272,6,+2.26%,192
01/16/2018,265.2,266,265.2,266,2,+0.76%,52
01/12/2018,280.46,280.46,264,264,-16,-5.71%,42
01/11/2018,280,280,280,280,-4,-1.41%,12
01/09/2018,284,284.8,280,284,-2,-0.70%,70
01/08/2018,290,290,284,286,-10,-3.38%,27
01/05/2018,296,311.6,296,296,0.6,+0.20%,110
01/04/2018,300,300,295.4,295.4,-16.6,-5.32%,30
01/03/2018,312,344,300,312,0,0.00%,180
01/02/2018,326,326,294,312,-8,-2.50%,145
12/29/2017,310,320,310,320,10.4,+3.36%,147
12/28/2017,330,330,308.4,309.6,-6.4,-2.03%,462
12/27/2017,326,330,316,316,-4,-1.25%,640
12/26/2017,320,330,312,320,20,+6.67%,157
12/22/2017,320,320,300,300,-29.6,-8.98%,107
12/21/2017,310.004,329.6,272,329.6,9.6,+3.00%,277
12/20/2017,320,328,280,320,80,+33.33%,1095
12/19/2017,256.8,292,232,240,-39.92,-14.26%,667
12/18/2017,272,279.92,256.8,279.92,-7.28,-2.53%,63
12/15/2017,280,294.24,256.8,287.2,7.28,+2.60%,90
12/14/2017,276,287.92,256,279.92,-16.08,-5.43%,143
12/13/2017,296,296,280,296,4,+1.37%,89
12/12/2017,307.2,320,292,292,-4,-1.35%,185
12/11/2017,300,308,288,296,-5.04,-1.67%,221
12/08/2017,297.84,320,296,301.04,-18.96,-5.93%,265
12/07/2017,312,320,296,320,8,+2.56%,147
12/06/2017,280.08,337.92,280.08,312,8,+2.63%,429
12/05/2017,296,304,280,304,8,+2.70%,146
12/04/2017,304,312,296,296,-19.2,-6.09%,60
12/01/2017,304,328,296,315.2,-4.8,-1.50%,79
11/30/2017,300,320,292,320,8.08,+2.59%,307
11/29/2017,280,311.92,267.2,311.92,39.92,+14.68%,279
11/28/2017,352,352,256.08,272,-48,-15.00%,1372
11/27/2017,256,342.24,256,320,64,+25.00%,3203
11/24/2017,254.4,264,240,256,16,+6.67%,809
11/22/2017,226,240,224,240,8.08,+3.48%,257
11/21/2017,236,236,208.08,231.92,23.84,+11.46%,266
11/20/2017,232,239.52,208.08,208.08,0.08,+0.04%,415
11/17/2017,200,232,200,208,-7.6,-3.53%,335
11/16/2017,188.96,215.6,185.68,215.6,3.28,+1.54%,151
11/15/2017,200.4,215.2,200.4,212.32,9.68,+4.78%,33
11/14/2017,220,224,200,202.64,-29.36,-12.66%,55
11/13/2017,232,232,220,232,0,0.00%,2
11/10/2017,220,232,216,232,8,+3.57%,139
11/09/2017,231.92,231.92,218.48,224,-15.92,-6.64%,35
11/08/2017,239.92,240,216,239.92,-0.08,-0.03%,121
11/07/2017,226.4,248,220.88,240,0,0.00%,64
11/06/2017,232,240,226.4,240,0,0.00%,56
11/03/2017,256,256,224,240,-16,-6.25%,167
11/02/2017,248,256,232,256,16,+6.67%,178
11/01/2017,224.08,296,224.08,240,8,+3.45%,927
10/31/2017,184.08,240,184.08,232,40,+20.83%,261
10/30/2017,160,222.4,160,192,32,+20.00%,907
10/27/2017,160.8,191.6,156,160,0,0.00%,305
10/26/2017,188.4,196,160,160,-24,-13.04%,230
10/25/2017,180,188.72,176,184,-4.64,-2.46%,62
10/24/2017,188.64,188.8,188.64,188.64,-0.16,-0.08%,13
10/23/2017,190.4,190.4,168.8,188.8,-3.2,-1.67%,99
10/20/2017,172,192,168.08,192,20,+11.63%,187
10/19/2017,192,196,172,172,-17.2,-9.09%,53
10/18/2017,191.92,191.92,189.2,189.2,-2.8,-1.46%,12
10/17/2017,193.6,220,192,192,-8,-4.00%,26
10/16/2017,191.2,228,191.2,200,11.92,+6.34%,65
10/12/2017,172,188.08,172,188.08,-9.52,-4.82%,3
10/11/2017,178.4,215.92,172,197.6,13.6,+7.39%,133
10/10/2017,196,196,157.6,184,-23.68,-11.40%,671
10/09/2017,224,253.6,192,207.68,-17.92,-7.94%,157
10/06/2017,248,248,224,225.6,-22.4,-9.03%,54
10/05/2017,256,256,248,248,20,+8.77%,3
10/04/2017,207.12,240,207.04,228,20.88,+10.08%,349
10/03/2017,188.8,207.12,184,207.12,7.12,+3.56%,41
10/02/2017,224,224,188,200,-20,-9.09%,96
09/29/2017,239.12,239.12,220,220,-12,-5.17%,29
09/28/2017,231.84,232,224,232,0.08,+0.03%,31
09/27/2017,232,240,224.08,231.92,-8.08,-3.37%,53
09/26/2017,224,240,224,240,13.68,+6.04%,99
09/25/2017,216,240,208,226.32,3.92,+1.76%,197
09/22/2017,216,222.4,200,222.4,6.56,+3.04%,51
09/21/2017,208,215.84,200,215.84,15.84,+7.92%,79
09/20/2017,191.68,200,184.24,200,8.08,+4.21%,162
09/19/2017,192,192,177.68,191.92,-0.08,-0.04%,133
09/18/2017,184,192,182,192,8,+4.35%,206
09/15/2017,187.92,187.92,184,184,0,0.00%,4
09/14/2017,177.6,184,172,184,7.12,+4.03%,56
09/13/2017,192,192,176.88,176.88,-15.12,-7.88%,55
09/12/2017,200,200,192,192,-8,-4.00%,75
09/11/2017,208,224,184,200,16,+8.70%,256
09/08/2017,168.8,188,168.8,184,15.2,+9.00%,10
09/07/2017,184,184,168.8,168.8,-15.2,-8.26%,33
09/06/2017,184,184,184,184,-7.2,-3.77%,11
09/05/2017,188,191.2,168,191.2,-4.64,-2.37%,53
09/01/2017,173.2,195.84,173.2,195.84,22.72,+13.12%,20
08/31/2017,173.12,173.2,168,173.12,0,0.00%,35
08/30/2017,160,173.12,160,173.12,13.12,+8.20%,40
08/29/2017,152,175.12,148,160,8,+5.26%,18
08/28/2017,170.4,170.4,144.8,152,-16,-9.52%,148
08/25/2017,168,168,168,168,0,0.00%,0
08/24/2017,180,180,168,168,-12,-6.67%,122
08/23/2017,176,190.32,176,180,-12,-6.25%,117
08/22/2017,192,192,160.88,192,-2.4,-1.23%,190
08/21/2017,194.4,194.4,194.4,194.4,2.4,+1.25%,0
08/17/2017,207.92,207.92,192,192,-15.92,-7.66%,5
08/16/2017,208.88,215.84,188.56,207.92,-14.8,-6.65%,155
08/14/2017,208.88,222.72,208,222.72,-1.28,-0.57%,45
08/11/2017,218,224,215.04,224,-15.92,-6.64%,117
08/10/2017,239.92,239.92,239.92,239.92,24,+11.12%,0
08/09/2017,232.08,232.08,215.92,215.92,-24.08,-10.03%,71
08/08/2017,216.08,240,216.08,240,-4,-1.64%,91
08/07/2017,216,255.76,200.8,244,28,+12.96%,627
08/04/2017,245.12,249.12,216,216,-24,-10.00%,205
08/03/2017,244,260.08,240,240,0,0.00%,96
08/02/2017,212,255.12,212,240,24,+11.11%,349
08/01/2017,208,231.6,208,216,-15.68,-6.77%,29
07/31/2017,219.92,231.68,212.08,231.68,3.68,+1.61%,133
07/28/2017,240,240,210.08,228,-12,-5.00%,110
07/27/2017,248,248,240,240,7.52,+3.23%,49
07/26/2017,280,284,232.48,232.48,-39.52,-14.53%,134
07/25/2017,288,288,264.56,272,0,0.00%,68
07/24/2017,248,287.92,239.2,272,32,+13.33%,687
07/21/2017,240,240.8,232,240,8,+3.45%,72
07/20/2017,215.2,232,208,232,16,+7.41%,189
07/19/2017,216,216,216,216,-14,-6.09%,15
07/18/2017,224,230,224,230,1.2,+0.52%,6
07/17/2017,213.04,228.8,213.04,228.8,12.8,+5.93%,23
07/13/2017,196,216,196,216,16,+8.00%,13
07/12/2017,216,216,196.08,200,-4,-1.96%,71
07/11/2017,208,208,204,204,2,+0.99%,20
07/10/2017,208,208,202,202,-6,-2.88%,4
07/07/2017,200,208,200,208,18,+9.47%,41
07/06/2017,200,200,190,190,-10,-5.00%,47
07/05/2017,200,200,193.52,200,0,0.00%,9
07/03/2017,220,220,193.6,200,-16,-7.41%,267
06/30/2017,204,224,204,216,-11.84,-5.20%,90
06/29/2017,216.08,231.92,196,227.84,15.04,+7.07%,135
06/28/2017,248,256,212.8,212.8,-36,-14.47%,201
06/27/2017,232,252,232,248.8,12.88,+5.46%,122
06/26/2017,236,263.84,228.08,235.92,11.92,+5.32%,101
06/23/2017,216.08,228.32,216,224,-12,-5.08%,54
06/22/2017,240,240,224,236,8,+3.51%,174
06/21/2017,240,240,228,228,-12,-5.00%,25
06/20/2017,260.16,269.28,236,240,-23.92,-9.06%,70
06/19/2017,296,296,263.92,263.92,-24.08,-8.36%,743
06/16/2017,264,296,260.08,288,24,+9.09%,240
06/15/2017,240,304,240,264,16,+6.45%,375
06/14/2017,240,248,240,248,39.52,+18.96%,12
06/13/2017,216.4,216.4,208.4,208.48,0.08,+0.04%,1
06/12/2017,200,232,200,208.4,2.32,+1.13%,70
06/09/2017,192,228,184,206.08,10.32,+5.27%,105
06/08/2017,195.76,195.76,195.76,195.76,-4.24,-2.12%,5
06/07/2017,224,224,200,200,0,0.00%,85
06/06/2017,200,240,184.16,200,-40,-16.67%,86
06/05/2017,228,242.48,224,240,12,+5.26%,28
06/02/2017,288.08,295.92,228,228,20,+9.62%,136
06/01/2017,176,208,176,208,0,0.00%,37
05/30/2017,176,208,176,208,-7.2,-3.35%,9
05/26/2017,192,216,192,215.2,37.2,+20.90%,26
05/24/2017,210.88,210.88,178,178,-30,-14.42%,14
05/23/2017,200,208,168.8,208,-2.08,-0.99%,9
05/22/2017,187.6,210.88,187.6,210.08,28.56,+15.73%,31
05/18/2017,181.52,181.52,181.52,181.52,5.52,+3.14%,0
05/17/2017,176,176,176,176,-8,-4.35%,6
05/16/2017,185.6,185.6,176,184,8,+4.55%,6
05/15/2017,176,176,176,176,-0.08,-0.05%,3
05/12/2017,176.08,176.08,176.08,176.08,0.08,+0.05%,4
05/11/2017,176,188,176,176,0,0.00%,7
05/10/2017,176,176,176,176,-8,-4.35%,16
05/09/2017,176.16,184,176,184,0,0.00%,30
05/08/2017,192,192,184,184,-12.32,-6.28%,18
05/05/2017,184,200,184,196.32,32.32,+19.71%,6
05/04/2017,164,164,164,164,-0.32,-0.19%,0
05/03/2017,164,181.52,164,164.32,4.32,+2.70%,0
05/02/2017,160,164.32,160,160,0,0.00%,3
05/01/2017,152,160,152,160,4,+2.56%,38
04/28/2017,158.8,158.8,156,156,0,0.00%,5
04/27/2017,160,160,156,156,6,+4.00%,66
04/26/2017,144,150,144,150,8,+5.63%,23
04/25/2017,148.08,148.08,124,142,-16.8,-10.58%,20
04/24/2017,158.8,158.8,158.8,158.8,22,+16.08%,1
04/20/2017,143.28,143.28,136.8,136.8,4.72,+3.57%,0
04/19/2017,145.68,145.68,132.08,132.08,-8,-5.71%,0
04/18/2017,140.08,140.08,140.08,140.08,-27.84,-16.58%,0
04/17/2017,132.4,167.92,132.4,167.92,-7.12,-4.07%,0
04/13/2017,175.04,175.04,175.04,175.04,24.96,+16.63%,1
04/12/2017,150.08,150.08,150.08,150.08,-17.6,-10.50%,0
04/11/2017,140,167.68,132.4,167.68,-8.24,-4.68%,1
04/10/2017,175.92,175.92,175.92,175.92,35.92,+25.66%,1
04/06/2017,199.2,199.2,140,140,8,+6.06%,2
04/04/2017,154,154,132,132,-12,-8.33%,1
04/03/2017,160,160,128,144,9.52,+7.08%,107
03/31/2017,152.72,152.72,134.48,134.48,-25.52,-15.95%,72
03/30/2017,160,160,140.08,160,0,0.00%,16
03/29/2017,160.08,191.92,160,160,-32,-16.67%,8
03/27/2017,152,192,142,192,32,+20.00%,137
03/24/2017,160,160,160,160,-32,-16.67%,9
03/22/2017,168,192,168,192,24,+14.29%,4
03/20/2017,168,168,168,168,-32,-16.00%,7
03/17/2017,200,200,200,200,10.72,+5.66%,0
03/16/2017,207.92,208,189.2,189.28,-34.72,-15.50%,34
03/14/2017,192.08,224,181.52,224,24,+12.00%,13
03/13/2017,176,200,176,200,31.68,+18.82%,14
03/10/2017,176,180.96,168.32,168.32,9.12,+5.73%,10
03/08/2017,159.2,159.2,159.2,159.2,0,0.00%,9
03/07/2017,172,172,152,159.2,-12.88,-7.48%,101
03/06/2017,172.08,172.08,172.08,172.08,-11.92,-6.48%,1
03/03/2017,208,208,174.72,184,-24,-11.54%,17
03/02/2017,203.92,208,184.8,208,6.4,+3.17%,13
03/01/2017,184.8,201.6,184.8,201.6,16.8,+9.09%,30
02/28/2017,215.84,215.84,184.8,184.8,0,0.00%,9
02/27/2017,184.8,184.8,184.8,184.8,0,0.00%,1
02/24/2017,208,216,184.8,184.8,-15.6,-7.78%,8
02/22/2017,208,208,184.8,200.4,-15.6,-7.22%,4
02/21/2017,216,216,216,216,0,0.00%,0
02/17/2017,196.4,216,184.8,216,31.12,+16.83%,64
02/16/2017,200,200,184.88,184.88,-15.04,-7.52%,30
02/15/2017,172,199.92,172,199.92,23.92,+13.59%,12
02/14/2017,166.4,176,166.4,176,12,+7.32%,77
02/13/2017,196,196,164,164,-32,-16.33%,87
02/10/2017,198.8,198.8,196,196,-4,-2.00%,4
02/09/2017,192,208,192,200,16,+8.70%,100
02/07/2017,175.92,192,175.92,184,8.08,+4.59%,90
02/06/2017,183.2,183.2,160,175.92,5.52,+3.24%,282
02/03/2017,166.4,184,164.08,170.4,1.6,+0.95%,202
02/02/2017,176,200,161.6,168.8,-6.48,-3.70%,344
02/01/2017,177.6,177.6,160.08,175.28,23.28,+15.32%,24
01/31/2017,176,176,152,152,-20,-11.63%,15
01/30/2017,152.08,172,152.08,172,12,+7.50%,7
01/27/2017,159.92,160,159.92,160,8,+5.26%,14
01/26/2017,158.24,158.24,152,152,-8,-5.00%,33
01/25/2017,160,160,160,160,15.2,+10.50%,228
01/24/2017,189.36,189.36,144.8,144.8,-31.28,-17.76%,86
01/23/2017,176.32,176.32,176,176.08,-35.92,-16.94%,30
01/20/2017,192,212,180,212,-3.2,-1.49%,26
01/19/2017,180,215.2,180,215.2,35.2,+19.56%,7
01/18/2017,180,191.92,180,180,-3.76,-2.05%,16
01/17/2017,192,192,183.76,183.76,-8.24,-4.29%,5
01/13/2017,216,216,192,192,-36,-15.79%,52
01/12/2017,224,228,224,228,20,+9.62%,13
01/11/2017,212,212,200,208,0,0.00%,61
01/10/2017,216,224,200,208,-16,-7.14%,18
01/09/2017,241.36,241.36,224,224,-18.64,-7.68%,6
01/06/2017,216,242.64,206,242.64,30.64,+14.45%,81
01/05/2017,224,240,192,212,12,+6.00%,104
01/04/2017,176,200,132.8,200,24,+13.64%,70
01/03/2017,130.88,176,128,176,63.84,+56.92%,109
12/30/2016,112,148,111.68,112.16,-15.84,-12.38%,13
12/29/2016,112,131.84,107.36,128,22.24,+21.03%,34
12/28/2016,109.04,116.32,105.6,105.76,-2.24,-2.07%,55
12/27/2016,104.8,117.92,104.8,108,-29.6,-21.51%,34
12/23/2016,118,137.6,104,137.6,9.68,+7.57%,258
12/22/2016,108,127.92,108,127.92,23.92,+23.00%,4
12/21/2016,104,116.24,104,104,-12.24,-10.53%,21
12/20/2016,113.84,128,107.2,116.24,7.44,+6.84%,3
12/19/2016,106.96,108.8,106.96,108.8,-19.2,-15.00%,10
12/16/2016,105.6,132,105.6,128,-23.12,-15.30%,39
12/15/2016,132,151.12,106.48,151.12,15.28,+11.25%,48
12/14/2016,140.08,149.2,132,135.84,-16.16,-10.63%,33
12/13/2016,147.2,160,144.8,152,8,+5.56%,21
12/12/2016,160,160,144,144,-16,-10.00%,21
12/09/2016,160,160,128,160,0,0.00%,60
12/08/2016,121.6,160,121.6,160,32,+25.00%,11
12/07/2016,128,160,128,128,-32,-20.00%,10
12/06/2016,121.6,160,121.6,160,0,0.00%,13
12/02/2016,120.88,160,120.88,160,0,0.00%,2
12/01/2016,160,160,120.8,160,19.6,+13.96%,0
11/30/2016,140.4,160,140.4,140.4,-3.6,-2.50%,24
11/29/2016,115.68,144,115.68,144,0,0.00%,0
11/28/2016,88.8,160,88.8,144,16,+12.50%,28
11/25/2016,90.4,128,90.4,128,0,0.00%,1
11/23/2016,108.24,128,88.48,128,0,0.00%,1
11/22/2016,128,128,128,128,0,0.00%,0
11/21/2016,88.8,128,88.8,128,0,0.00%,7
11/17/2016,127.6,128,88.48,128,0,0.00%,1
11/16/2016,128,128,118.96,128,16,+14.29%,1
11/15/2016,88.48,112,88.48,112,-16,-12.50%,4
11/14/2016,128,128,128,128,0,0.00%,0
11/10/2016,128,128,90.4,128,0,0.00%,23
11/09/2016,112.8,128,112.8,128,15.2,+13.48%,1
11/08/2016,112.8,112.8,112.8,112.8,-15.2,-11.88%,1
11/07/2016,112.8,128,112.8,128,16,+14.29%,0
11/04/2016,128,128,112,112,-16,-12.50%,5
11/03/2016,112,128,112,128,16,+14.29%,7
11/02/2016,88.48,112.08,88.48,112,-16,-12.50%,17
11/01/2016,88.64,128,88.64,128,18.72,+17.13%,1
10/31/2016,108.24,128,108.24,109.28,1.28,+1.19%,5
10/28/2016,88,128,88,108,4,+3.85%,15
10/27/2016,104,128,104,104,0,0.00%,9
10/26/2016,104,104,104,104,0,0.00%,2
10/25/2016,109.52,109.52,104,104,0,0.00%,10
10/24/2016,113.6,113.6,104,104,-24,-18.75%,2
10/21/2016,128,128,128,128,0,0.00%,0
10/19/2016,116,128,109.76,128,12,+10.34%,1
10/18/2016,134.8,134.8,104,116,-20,-14.71%,42
10/17/2016,136,136,136,136,-16,-10.53%,24
10/14/2016,152,152,152,152,0,0.00%,0
10/13/2016,96.08,152,96.08,152,56,+58.33%,11
10/11/2016,128,128,96,96,-32,-25.00%,12
10/10/2016,112,128,112,128,-11.2,-8.05%,5
10/07/2016,139.2,139.2,139.2,139.2,0,0.00%,0
10/06/2016,112,139.2,112,139.2,27.2,+24.29%,0
10/05/2016,140,140,112,112,-32,-22.22%,0
09/30/2016,112,144,112,144,0,0.00%,1
09/29/2016,151.2,151.2,116,144,-7.2,-4.76%,3
09/27/2016,116,151.2,104,151.2,0,0.00%,24
09/26/2016,115.92,151.2,115.92,151.2,18,+13.51%,0
09/23/2016,155.2,155.2,112,133.2,-22.8,-14.62%,5
09/21/2016,114,156,104,156,0,0.00%,8
09/20/2016,116,156,116,156,-3.2,-2.01%,0
09/19/2016,159.2,159.2,159.2,159.2,39.2,+32.67%,1
09/16/2016,120,144,120,120,-4,-3.23%,19
09/15/2016,124,124,124,124,-4,-3.13%,0
09/13/2016,88,128,88,128,8,+6.67%,5
09/12/2016,63.28,160,63.28,120,0,0.00%,24
09/09/2016,120,120,120,120,-40,-25.00%,0
09/08/2016,160,160,142,160,0,0.00%,0
09/07/2016,160,160,160,160,36,+29.03%,0
09/06/2016,120,160,120,124,-36,-22.50%,10
09/02/2016,160,160,160,160,32,+25.00%,1
09/01/2016,160,160,128,128,-32,-20.00%,11
08/30/2016,160,160,124,160,0,0.00%,2
08/29/2016,160,160,124,160,0,0.00%,2
08/26/2016,124,160,124,160,24.8,+18.34%,6
08/24/2016,120,135.2,120,135.2,0,0.00%,5
08/23/2016,120,135.2,120,135.2,-24.8,-15.50%,5
08/22/2016,160,160,160,160,0,0.00%,0
08/19/2016,124,160,120,160,28,+21.21%,1
08/17/2016,120,132,118.88,132,8,+6.45%,59
08/16/2016,120,125.52,120,124,-20,-13.89%,0
08/15/2016,120,144,120,144,0,0.00%,16
08/12/2016,144,144,144,144,-8,-5.26%,0
08/11/2016,160,160,120,152,-8,-5.00%,31
08/10/2016,160,160,160,160,16,+11.11%,0
08/09/2016,120.8,144,120.8,144,0,0.00%,0
08/08/2016,128.08,144,128,144,16,+12.50%,8
08/05/2016,132,132,121.6,128,-5.6,-4.19%,79
08/04/2016,148,148,133.6,133.6,-6.4,-4.57%,1
08/03/2016,138.08,140,132,140,-8,-5.41%,5
08/02/2016,148,148,148,148,8,+5.71%,0
07/29/2016,140,140,140,140,-8,-5.41%,0
07/28/2016,144,156,136,148,4,+2.78%,6
07/27/2016,144,144,144,144,-16,-10.00%,0
07/26/2016,152,160,144.8,160,0,0.00%,10
07/25/2016,160,160,144,160,16,+11.11%,8
07/22/2016,144,160,144,144,-12.32,-7.88%,2
07/21/2016,152,156.32,144,156.32,8.32,+5.62%,60
07/20/2016,148,148,148,148,-4,-2.63%,37
07/18/2016,144,152,144,152,-8,-5.00%,0
07/15/2016,148.08,160,148,160,10.8,+7.24%,7
07/14/2016,160,160,149.2,149.2,1.2,+0.81%,8
07/13/2016,148,160,148,148,-16,-9.76%,15
07/12/2016,164,164,128.08,164,2.72,+1.69%,33
07/11/2016,164,164,161.28,161.28,-2.72,-1.66%,7
07/08/2016,160,164,160,164,0,0.00%,5
07/07/2016,172,172,153.52,164,-8,-4.65%,52
07/06/2016,172,172,172,172,12,+7.50%,0
07/05/2016,168,172,160,160,-12,-6.98%,26
07/01/2016,172,172,168,172,0,0.00%,20
06/30/2016,168,172,168,172,0.4,+0.23%,1
06/29/2016,171.6,171.6,171.6,171.6,-0.4,-0.23%,6
06/28/2016,172,188,168,172,0,0.00%,7
06/24/2016,172,172,172,172,0,0.00%,1
06/23/2016,172,172,172,172,0,0.00%,0
06/21/2016,172,172,172,172,-5.2,-2.93%,0
06/20/2016,188,188,177.2,177.2,-10.8,-5.74%,3
06/17/2016,176,188,176,188,12,+6.82%,0
06/16/2016,176,176,176,176,-12,-6.38%,0
06/15/2016,188,188,188,188,12,+6.82%,0
06/14/2016,176,176,176,176,0,0.00%,7
06/13/2016,184,184,176,176,-8.08,-4.39%,38
06/10/2016,184,184.08,184,184.08,0.08,+0.04%,1
06/09/2016,192,192,184,184,-8,-4.17%,0
06/08/2016,192,192,192,192,7.2,+3.90%,1
06/07/2016,184,192,184,184.8,8.8,+5.00%,17
06/06/2016,176,176,176,176,-0.8,-0.45%,1
06/01/2016,176.8,176.8,176.8,176.8,0,0.00%,0
05/31/2016,200,200,176.8,176.8,0.8,+0.45%,6
05/26/2016,176,178.4,176,176,0,0.00%,2
05/25/2016,178.4,178.4,176,176,0,0.00%,2
05/24/2016,200,200,176,176,0,0.00%,3
05/20/2016,208,208,176,176,-24,-12.00%,22
05/19/2016,176.08,212,176.08,200,24,+13.64%,4
05/18/2016,212,212,176,176,0,0.00%,3
05/17/2016,212,212,176,176,0,0.00%,10
05/16/2016,176,176,176,176,-24,-12.00%,0
05/13/2016,200,200,200,200,24,+13.64%,1
05/12/2016,184,200,176,176,-8,-4.35%,23
05/10/2016,160,184,160,184,24,+15.00%,72
05/06/2016,160,161.6,160,160,-0.8,-0.50%,163
05/05/2016,160.8,161.6,160.8,160.8,0,0.00%,0
05/04/2016,160,160.8,160,160.8,-8.56,-5.05%,0
05/03/2016,160.16,169.36,160.16,169.36,-30.64,-15.32%,0
05/02/2016,208,208,160,200,-8,-3.85%,66
04/29/2016,188,208,188,208,0,0.00%,5
04/28/2016,208,208,208,208,40,+23.81%,0
04/27/2016,168,168,168,168,-8,-4.55%,1
04/26/2016,183.36,183.36,168,176,-32,-15.38%,42
04/25/2016,176,208,176,208,0,0.00%,2
04/22/2016,208,208,208,208,28.8,+16.07%,0
04/21/2016,179.2,179.2,179.2,179.2,-12.8,-6.67%,0
04/20/2016,192,192,192,192,0,0.00%,2
04/19/2016,184,206.4,184,192,4.8,+2.56%,43
04/15/2016,192.4,192.4,153.52,187.2,-12,-6.02%,46
04/14/2016,170.4,199.2,162.4,199.2,-0.8,-0.40%,38
04/13/2016,216,216,185.92,200,-20,-9.09%,14
04/12/2016,168,220,120,220,36.4,+19.83%,246
04/11/2016,171.84,183.6,168,183.6,9.44,+5.42%,8
04/08/2016,174.16,176,174.16,174.16,-9.84,-5.35%,4
04/07/2016,188,200,164,184,-16,-8.00%,78
04/06/2016,188.16,208,188.16,200,-0.96,-0.48%,10
04/05/2016,200.96,224,200.96,200.96,0,0.00%,4
04/04/2016,200.96,224,200.96,200.96,-9.44,-4.49%,42
04/01/2016,210.16,210.4,210.16,210.4,-5.6,-2.59%,2
03/31/2016,236,236,216,216,0,0.00%,7
03/30/2016,216,216,216,216,-16,-6.90%,2
03/29/2016,240,240,232,232,32,+16.00%,10
03/28/2016,200,200,200,200,0,0.00%,0
03/24/2016,244,244,188,200,-8,-3.85%,21
03/23/2016,208,208,208,208,0,0.00%,0
03/22/2016,208,208,208,208,-28,-11.86%,0
03/21/2016,240,240,236,236,-20,-7.81%,2
03/18/2016,276,276,208,256,-20,-7.25%,2
03/17/2016,276,276,276,276,0,0.00%,3
03/15/2016,276,276,276,276,36,+15.00%,0
03/14/2016,200.8,240,200.8,240,-40,-14.29%,15
03/11/2016,217.28,296,200,280,-31.2,-10.03%,25
03/10/2016,311.2,311.2,311.2,311.2,60,+23.89%,0
03/09/2016,216.08,251.2,216.08,251.2,-4,-1.57%,6
03/08/2016,205.68,255.2,205.68,255.2,50.64,+24.76%,3
03/07/2016,256,256,201.68,204.56,-51.44,-20.09%,3
03/04/2016,216,256,216,256,18.4,+7.74%,6
03/03/2016,237.6,280,237.6,237.6,36,+17.86%,0
03/02/2016,212,212,201.6,201.6,-6.48,-3.11%,5
03/01/2016,200,264,200,208.08,-71.92,-25.69%,14
02/29/2016,256,280,256,280,24,+9.38%,0
02/26/2016,210.4,260.4,210.4,256,-22.4,-8.05%,12
02/25/2016,279.2,279.2,278.4,278.4,30.4,+12.26%,3
02/24/2016,240,248,210.4,248,21.84,+9.66%,11
02/23/2016,226.16,226.16,226.16,226.16,-53.84,-19.23%,0
02/22/2016,280,280,210.08,280,32,+12.90%,1
02/19/2016,287.2,287.2,212.48,248,-28,-10.14%,1
02/18/2016,264,288,240,276,-12,-4.17%,12
02/17/2016,263.2,288,210.4,288,24.8,+9.42%,11
02/16/2016,200,263.2,200,263.2,47.28,+21.90%,0
02/12/2016,194,215.92,194,215.92,-24,-10.00%,9
02/11/2016,200,240,200,239.92,-0.08,-0.03%,6
02/10/2016,200.8,240,200.8,240,0,0.00%,4
02/09/2016,226,264,226,240,-24,-9.09%,6
