Time,Open,High,Low,Last,Change,%Chg,Volume
06/26/2018,5.64,6.01,5.53,5.9,0.26,+4.61%,40700
06/25/2018,6.07,6.07,5.5,5.64,-0.4,-6.62%,58500
06/22/2018,6.01,6.63,5.7,6.04,0.05,+0.83%,371300
06/21/2018,5.75,6,5.71,5.99,0.21,+3.63%,41200
06/20/2018,5.3,6.25,5.22,5.78,0.52,+9.89%,144200
06/19/2018,5.44,5.54,5.21,5.26,-0.16,-2.95%,31500
06/18/2018,5.21,5.45,5.21,5.42,0.11,+2.07%,18500
06/15/2018,5.41,5.61,5.31,5.31,-0.11,-2.03%,22800
06/14/2018,5.65,5.65,5.31,5.42,0.04,+0.74%,26800
06/13/2018,5.44,5.45,5.34,5.38,-0.065,-1.19%,12500
06/12/2018,5.48,5.5,5.38,5.445,0.005,+0.09%,11700
06/11/2018,5.4,5.575,5.36,5.44,0,0.00%,17200
06/08/2018,5.67,5.67,5.43,5.44,-0.19,-3.37%,16400
06/07/2018,5.6,5.72,5.36,5.63,0.03,+0.54%,9600
06/06/2018,5.55,5.9,5.215,5.6,-0.03,-0.53%,107900
06/05/2018,5.92,6.32,5.51,5.63,-0.32,-5.38%,90400
06/04/2018,6.09,6.49,5.94,5.95,-0.2,-3.25%,89700
06/01/2018,5.95,6.15,5.81,6.15,0.14,+2.33%,84700
05/31/2018,6.03,6.19,5.96,6.01,0.07,+1.18%,80600
05/30/2018,5.84,6.1,5.84,5.94,0.01,+0.17%,55400
05/29/2018,5.82,6.1,5.82,5.93,0.08,+1.37%,88500
05/25/2018,5.67,5.9,5.54,5.85,0.15,+2.63%,5900
05/24/2018,5.83,5.83,5.68,5.7,-0.16,-2.73%,1500
05/23/2018,5.85,5.95,5.69,5.86,-0.01,-0.17%,42100
05/22/2018,5.75,5.9,5.72,5.87,0.12,+2.09%,19600
05/21/2018,5.88,6.1,5.7,5.75,-0.08,-1.37%,48500
05/18/2018,5.43,5.97,5.43,5.83,0.34,+6.19%,16500
05/17/2018,5.7,5.77,5.38,5.49,-0.17,-3.00%,31000
05/16/2018,6.04,6.1,5.66,5.66,-0.37,-6.14%,39700
05/15/2018,5.9,6.33,5.9,6.03,0.225,+3.88%,70200
05/14/2018,5.95,6.019,5.645,5.805,-0.115,-1.94%,24600
05/11/2018,5.87,5.93,5.75,5.92,0.16,+2.78%,24800
05/10/2018,5.6,5.9,5.52,5.76,0.2,+3.60%,23100
05/09/2018,5.86,5.98,5.47,5.56,-0.34,-5.76%,79500
05/08/2018,5.8,6.09,5.8,5.9,0.12,+2.08%,65300
05/07/2018,6.26,6.33,5.71,5.78,-0.47,-7.52%,67200
05/04/2018,5.17,6.37,5.03,6.25,1.16,+22.79%,184600
05/03/2018,5.19,5.29,5,5.09,-0.11,-2.12%,45600
05/02/2018,5.15,5.29,5,5.2,0.09,+1.76%,23700
05/01/2018,5.1,5.14,4.73,5.11,0.05,+0.99%,49300
04/30/2018,5.21,5.29,4.9,5.06,-0.05,-0.98%,67400
04/27/2018,5.02,5.16,4.85,5.11,0.27,+5.58%,73600
04/26/2018,4.97,5,4.71,4.84,-0.11,-2.22%,36000
04/25/2018,4.47,5.22,4.43,4.95,0.46,+10.24%,93900
04/24/2018,4.9,5.14,4.44,4.49,-0.34,-7.04%,60900
04/23/2018,5.4,5.45,4.79,4.83,-0.59,-10.89%,92400
04/20/2018,5.15,5.62,5.15,5.42,0.35,+6.90%,67700
04/19/2018,5.45,5.54,5.07,5.07,-0.44,-7.99%,57600
04/18/2018,5.7,5.96,5.5,5.51,-0.285,-4.92%,15100
04/17/2018,5.45,5.84,5.45,5.795,0.355,+6.53%,64500
04/16/2018,5.55,5.59,5.31,5.44,-0.11,-1.98%,38200
04/13/2018,5.73,5.77,5.44,5.55,-0.07,-1.25%,42000
04/12/2018,5.81,6.03,5.4,5.62,-0.18,-3.10%,73600
04/11/2018,6.22,6.27,5.66,5.8,-0.37,-6.00%,117600
04/10/2018,6.1,6.71,6.1,6.17,0.16,+2.66%,49600
04/09/2018,6.54,6.54,5.86,6.01,-0.52,-7.96%,88800
04/06/2018,6.66,6.7,6.51,6.53,-0.18,-2.68%,71900
04/05/2018,6.79,6.79,6.5,6.71,-0.01,-0.15%,26200
04/04/2018,6.38,6.82,6.37,6.72,-0.03,-0.44%,64600
04/03/2018,6.77,6.79,6.41,6.75,-0.03,-0.44%,81200
04/02/2018,6.27,6.89,6.17,6.78,0.54,+8.65%,96600
03/29/2018,6.25,6.48,6.06,6.24,-0.05,-0.79%,43400
03/28/2018,6.68,6.77,6.06,6.29,-0.39,-5.84%,121200
03/27/2018,7,7.15,6.57,6.68,-0.32,-4.57%,124700
03/26/2018,7.09,7.13,6.66,7,0.05,+0.72%,97500
03/23/2018,7.05,7.17,6.73,6.95,-0.08,-1.14%,124900
03/22/2018,6.9,7.39,6.63,7.03,0.18,+2.63%,163500
03/21/2018,6.85,7.2,6.7,6.85,-0.06,-0.87%,105600
03/20/2018,6.97,6.97,6.77,6.91,-0.09,-1.29%,33700
03/19/2018,7.16,7.16,6.59,7,-0.13,-1.82%,141100
03/16/2018,6.54,7.14,6.53,7.13,0.31,+4.55%,201400
03/15/2018,6.85,7.3,6.51,6.82,-0.06,-0.87%,209300
03/14/2018,7.1,8,6.62,6.88,-0.15,-2.13%,1072100
03/13/2018,6.06,7.28,5.89,7.03,1.03,+17.17%,704600
03/12/2018,6.28,6.28,5.63,6,-0.12,-1.96%,85600
03/09/2018,5.86,6.48,5.66,6.12,0.28,+4.79%,230500
03/08/2018,6.01,6.17,5.75,5.84,-0.12,-2.01%,75900
03/07/2018,5.34,6.06,5.25,5.96,0.64,+12.03%,137100
03/06/2018,5.55,5.57,5.25,5.32,-0.21,-3.80%,83000
03/05/2018,5.67,5.89,5.11,5.53,-0.11,-1.95%,139500
03/02/2018,5.56,5.91,5.4,5.64,-0.04,-0.70%,88500
03/01/2018,6.09,6.35,5.55,5.68,-0.45,-7.34%,179100
02/28/2018,6.17,6.36,6.02,6.13,-0.08,-1.29%,67600
02/27/2018,6.63,6.72,6.1,6.21,-0.46,-6.90%,208000
02/26/2018,6.1,6.93,5.9,6.67,0.52,+8.46%,244200
02/23/2018,5.85,6.72,5.85,6.15,0.29,+4.95%,326100
02/22/2018,5.43,6.21,5.43,5.86,0.54,+10.15%,198800
02/21/2018,5.38,5.81,5.25,5.32,-0.5,-8.59%,90000
02/20/2018,5.29,6.07,5.29,5.82,0.32,+5.82%,136900
02/16/2018,5.05,6.4,5.05,5.5,0.37,+7.21%,281700
02/15/2018,5.11,5.23,4.9,5.13,0.05,+0.98%,117500
02/14/2018,5.52,5.52,4.88,5.08,-0.35,-6.45%,110000
02/13/2018,5.42,5.7,5.16,5.43,0.32,+6.26%,46800
02/12/2018,5.54,5.69,5.01,5.11,-0.37,-6.75%,98300
02/09/2018,5.75,5.75,5.25,5.48,-0.18,-3.18%,60700
02/08/2018,6.12,6.14,5.51,5.66,-0.49,-7.97%,79500
02/07/2018,5.85,6.4,5.63,6.15,0.25,+4.24%,72100
02/06/2018,5.8,6,5.68,5.9,-0.1,-1.67%,33200
02/05/2018,5.95,6,5.71,6,-0.21,-3.38%,54600
02/02/2018,6.16,6.47,5.63,6.21,0.06,+0.98%,86300
02/01/2018,5.5,6.49,5.35,6.15,0.65,+11.82%,198700
01/31/2018,5.02,5.98,4.82,5.5,0.6,+12.24%,250600
01/30/2018,4.33,5.15,4.33,4.9,0.65,+15.29%,51900
01/29/2018,4.27,4.315,4.19,4.25,-0.15,-3.41%,35600
01/26/2018,4.39,4.4,4.3,4.4,0.04,+0.92%,18500
01/25/2018,4.35,4.41,4.35,4.36,-0.2,-4.39%,900
01/24/2018,4.61,4.61,4.51,4.56,-0.08,-1.72%,600
01/23/2018,4.62,4.65,4.58,4.64,0.07,+1.53%,6400
01/22/2018,4.85,4.85,4.52,4.57,-0.32,-6.54%,9300
01/19/2018,4.82,5,4.77,4.89,-0.06,-1.21%,16400
01/18/2018,4.8,4.95,4.705,4.95,0.23,+4.87%,8100
01/17/2018,4.63,4.9,4.6,4.72,0.12,+2.61%,14300
01/16/2018,4.75,4.775,4.45,4.6,-0.11,-2.34%,26200
01/12/2018,4.92,4.93,4.71,4.71,-0.24,-4.85%,8000
01/11/2018,4.7,5.01,4.7,4.95,0.29,+6.22%,19400
01/10/2018,4.67,4.91,4.64,4.66,0.1,+2.19%,5900
01/09/2018,4.7,4.9,4.56,4.56,-0.21,-4.40%,11100
01/08/2018,4.95,4.95,4.57,4.77,-0.16,-3.25%,14700
01/05/2018,4.8,5.15,4.68,4.93,0.245,+5.23%,36900
01/04/2018,4.5,4.7,4.48,4.685,0.285,+6.48%,12200
01/03/2018,4.17,4.4,4.17,4.4,0.31,+7.58%,12600
01/02/2018,4.31,4.31,3.97,4.09,-0.24,-5.54%,27000
12/29/2017,4.14,4.5,4.14,4.33,0.23,+5.61%,49300
12/28/2017,3.86,4.34,3.8,4.1,0.25,+6.49%,16200
12/27/2017,3.91,3.99,3.81,3.85,-0.05,-1.28%,25300
12/26/2017,3.86,3.94,3.86,3.9,0.01,+0.26%,12600
12/22/2017,4,4.29,3.85,3.89,-0.11,-2.75%,56600
12/21/2017,4.15,4.21,3.96,4,-0.18,-4.31%,6200
12/20/2017,4.07,4.36,3.9,4.18,0.21,+5.29%,21000
12/19/2017,4.15,4.15,3.9,3.97,-0.2,-4.80%,39500
12/18/2017,4.21,4.255,4.11,4.17,-0.04,-0.95%,1300
12/15/2017,4.28,4.3,4.08,4.21,-0.09,-2.09%,33000
12/14/2017,4,4.35,3.885,4.3,0.33,+8.31%,65900
12/13/2017,3.82,3.98,3.82,3.97,0.15,+3.93%,8500
12/12/2017,3.94,3.94,3.8,3.82,-0.1,-2.55%,10300
12/11/2017,4.1,4.14,3.88,3.92,-0.08,-2.00%,10900
12/08/2017,4.44,4.48,3.9,4,-0.34,-7.83%,10800
12/07/2017,4.12,4.8,4.04,4.34,0.29,+7.16%,64400
12/06/2017,3.87,4.15,3.81,4.05,0.19,+4.92%,22100
12/05/2017,3.99,4.13,3.81,3.86,-0.04,-1.03%,23600
12/04/2017,4,4.095,3.9,3.9,-0.06,-1.52%,14900
12/01/2017,3.8,3.98,3.8,3.96,-0.01,-0.25%,74000
11/30/2017,3.924,4.105,3.85,3.97,-0.03,-0.75%,20000
11/29/2017,3.85,4.04,3.85,4,-0.01,-0.25%,55900
11/28/2017,4.01,4.19,3.81,4.01,-0.08,-1.96%,56700
11/27/2017,4.3,4.31,4,4.09,-0.32,-7.26%,44800
11/24/2017,4.66,4.66,4.2,4.41,-0.26,-5.57%,32700
11/22/2017,3.99,4.73,3.99,4.67,0.78,+20.05%,148600
11/21/2017,3.44,4.85,3.4,3.89,0.59,+17.88%,388000
11/20/2017,3.01,3.38,2.99,3.3,0.36,+12.24%,41700
11/17/2017,2.82,2.95,2.73,2.94,0.03,+1.03%,15900
11/16/2017,2.9,2.98,2.61,2.91,0.32,+12.36%,54400
11/15/2017,2.9,2.9,2.55,2.59,-0.36,-12.20%,71800
11/14/2017,2.81,2.95,2.81,2.95,0.14,+4.98%,6800
11/13/2017,2.95,3.01,2.76,2.81,-0.06,-2.09%,15800
11/10/2017,2.63,2.87,2.63,2.87,0.21,+7.89%,27600
11/09/2017,2.59,2.83,2.5,2.66,-0.01,-0.37%,46400
11/08/2017,2.83,2.83,2.65,2.67,-0.15,-5.32%,10400
11/07/2017,2.55,2.84,2.48,2.82,0.3,+11.90%,41700
11/06/2017,2.72,2.72,2.45,2.52,-0.17,-6.32%,44100
11/03/2017,3.02,3.04,2.66,2.69,-0.38,-12.38%,106000
11/02/2017,3.01,3.2,2.88,3.07,-0.15,-4.66%,7400
11/01/2017,3.31,3.31,3.07,3.22,-0.11,-3.30%,2700
10/31/2017,3.2,3.33,3.05,3.33,0.01,+0.30%,14200
10/30/2017,3.1,3.32,3,3.32,0.2,+6.41%,8200
10/27/2017,3.11,3.3,2.905,3.12,-0.09,-2.80%,44100
10/26/2017,3.22,3.3,3.2,3.21,-0.03,-0.93%,13100
10/25/2017,3.16,3.29,3.15,3.24,0.05,+1.57%,5200
10/24/2017,3.45,3.45,2.9,3.19,-0.22,-6.45%,44500
10/23/2017,3.38,3.44,3.38,3.41,-0.03,-0.87%,2600
10/20/2017,3.25,3.45,3.25,3.44,-0.04,-1.15%,27000
10/19/2017,3.4,3.48,3.37,3.48,-0.16,-4.40%,2900
10/18/2017,3.78,3.78,3.31,3.64,-0.2,-5.21%,18400
10/17/2017,3.85,3.91,3.71,3.84,-0.04,-1.03%,2100
10/16/2017,3.95,3.95,3.67,3.88,-0.12,-3.00%,17800
10/13/2017,3.88,4,3.87,4,0.15,+3.90%,10100
10/12/2017,3.92,4.08,3.85,3.85,-0.15,-3.75%,7200
10/11/2017,3.98,4.04,3.87,4,0.05,+1.27%,11800
10/10/2017,3.96,4,3.9,3.95,0.1,+2.60%,5800
10/09/2017,3.9,3.9,3.72,3.85,-0.05,-1.28%,14300
10/06/2017,3.95,3.95,3.61,3.9,0,0.00%,4300
10/05/2017,3.73,3.92,3.6,3.9,0.21,+5.69%,26000
10/04/2017,3.88,3.955,3.61,3.69,-0.18,-4.65%,19900
10/03/2017,4.1,4.1,3.87,3.87,-0.22,-5.38%,6400
10/02/2017,3.91,4.14,3.91,4.09,0.2,+5.14%,3600
09/29/2017,3.93,4.03,3.76,3.89,-0.06,-1.52%,9800
09/28/2017,3.98,3.98,3.85,3.95,0,0.00%,10700
09/27/2017,4.14,4.2,3.82,3.95,-0.16,-3.89%,39000
09/26/2017,4.31,4.31,3.91,4.11,-0.18,-4.20%,73800
09/25/2017,4.5,4.5,4.22,4.29,-0.25,-5.51%,30500
09/22/2017,4.35,4.54,4.28,4.54,0.14,+3.18%,10600
09/21/2017,4.36,4.41,4.22,4.4,0.01,+0.23%,29600
09/20/2017,4.85,4.85,4.29,4.39,-0.22,-4.77%,34500
09/19/2017,4.9,4.9,4.6,4.61,-0.26,-5.34%,50100
09/18/2017,5.17,5.53,4.83,4.87,-0.21,-4.13%,39000
09/15/2017,5.95,6.01,5.08,5.08,-0.92,-15.33%,136700
09/14/2017,6.1,6.22,5.74,6,-0.2,-3.23%,46200
09/13/2017,5.82,6.2,5.02,6.2,0.09,+1.47%,50300
09/12/2017,5.47,6.27,5.34,6.11,0.72,+13.36%,83600
09/11/2017,4.69,5.63,4.25,5.39,0.67,+14.19%,83300
09/08/2017,4.55,4.73,3.73,4.72,0,0.00%,54300
09/07/2017,4.5,4.73,4.34,4.72,0.04,+0.85%,53600
09/06/2017,4.78,4.78,4.52,4.68,-0.11,-2.30%,21700
09/05/2017,4.2,4.93,4.18,4.79,0.49,+11.40%,57200
09/01/2017,4.05,4.335,4,4.3,0.18,+4.37%,48200
08/31/2017,4.15,4.23,4.12,4.12,-0.05,-1.20%,5600
08/30/2017,4.31,4.32,4.17,4.17,-0.08,-1.88%,8000
08/29/2017,4.25,4.27,4.25,4.25,0,0.00%,20300
08/28/2017,4.39,4.39,4.25,4.25,-0.14,-3.19%,20500
08/25/2017,4.41,4.44,4.32,4.39,-0.06,-1.35%,22400
08/24/2017,4.39,4.45,4.36,4.45,0.01,+0.23%,16200
08/23/2017,4.5,4.5,4.36,4.44,-0.14,-3.06%,40100
08/22/2017,4.9,4.91,4.57,4.58,-0.39,-7.85%,4700
08/21/2017,4.99,5.06,4.81,4.97,0.06,+1.22%,18500
08/18/2017,4.4,5,4.27,4.91,0.54,+12.36%,47300
08/17/2017,4.59,4.59,4.37,4.37,-0.19,-4.17%,1700
08/16/2017,4.69,4.69,4.53,4.56,-0.16,-3.39%,6100
08/15/2017,4.69,4.8,4.6,4.72,0.04,+0.85%,33700
08/14/2017,4.54,4.75,4.34,4.68,0.12,+2.63%,23800
08/11/2017,4.55,4.638,4.315,4.56,0.24,+5.56%,37700
08/10/2017,4.65,4.66,4.25,4.32,-0.38,-8.09%,167600
08/09/2017,4.87,4.87,4.7,4.7,-0.21,-4.28%,2800
08/08/2017,4.81,4.91,4.81,4.91,-0.18,-3.54%,2500
08/07/2017,4.92,5.09,4.78,5.09,0.18,+3.67%,2200
08/04/2017,4.96,4.96,4.9,4.91,-0.05,-1.01%,3800
08/03/2017,4.95,5.04,4.9,4.96,0.06,+1.22%,11200
08/02/2017,4.9,4.96,4.59,4.9,0.04,+0.82%,12200
08/01/2017,4.91,4.91,4.85,4.86,0.01,+0.21%,5100
07/31/2017,4.81,4.96,4.68,4.85,-0.03,-0.61%,12800
07/28/2017,4.62,5.09,4.49,4.88,-0.18,-3.56%,8100
07/27/2017,5.07,5.07,4.75,5.06,-0.04,-0.78%,2000
07/26/2017,5.2,5.21,5.06,5.1,0,0.00%,8500
07/25/2017,5.15,5.22,5.05,5.1,-0.08,-1.54%,21000
07/24/2017,5.23,5.31,5.15,5.18,-0.03,-0.58%,9300
07/21/2017,5.14,5.31,5.14,5.21,-0.01,-0.19%,11400
07/20/2017,5.15,5.26,5.1,5.22,0.06,+1.16%,4400
07/19/2017,4.97,5.28,4.95,5.16,0.17,+3.41%,29300
07/18/2017,4.79,4.99,4.46,4.99,0.14,+2.89%,65100
07/17/2017,4.74,4.85,4.74,4.85,0.12,+2.54%,7600
07/14/2017,4.38,4.75,4.38,4.73,0.23,+5.11%,15900
07/13/2017,4.25,4.5,4.25,4.5,0.17,+3.93%,20200
07/12/2017,4.3,4.47,4.25,4.33,0.1,+2.36%,12100
07/11/2017,4.19,4.35,4.19,4.23,-0.17,-3.86%,8400
07/10/2017,4.4,4.4,4.34,4.4,0.19,+4.51%,900
07/07/2017,4.36,4.36,4.15,4.21,-0.12,-2.77%,44400
07/06/2017,4.43,4.48,4.33,4.33,0.03,+0.70%,5200
07/05/2017,4.26,4.4,4.25,4.3,0.04,+0.94%,9800
06/30/2017,4.26,4.26,4.26,4.26,-0.06,-1.39%,2500
06/28/2017,4.35,4.35,4.26,4.32,-0.08,-1.82%,18600
06/27/2017,4.43,4.44,4.4,4.4,0.09,+2.09%,1400
06/26/2017,4.48,4.48,4.3,4.31,-0.11,-2.49%,9000
06/23/2017,4.33,4.46,4.22,4.42,0.14,+3.27%,26800
06/22/2017,4.28,4.28,4.28,4.28,-0.05,-1.15%,700
06/21/2017,4.3,4.49,4.23,4.33,-0.07,-1.59%,10700
06/20/2017,4.33,4.5,4.33,4.4,0.14,+3.29%,23000
06/19/2017,4.26,4.26,4.25,4.26,-0.05,-1.16%,6100
06/16/2017,4.31,4.31,4.25,4.31,0,0.00%,16200
06/15/2017,4.17,4.31,4.16,4.31,0.06,+1.41%,20000
06/14/2017,4.2,4.25,4.16,4.25,0,0.00%,30800
06/13/2017,4.25,4.33,4.2,4.25,-0.07,-1.62%,65800
06/12/2017,4.32,4.33,4.16,4.32,0.06,+1.41%,25400
06/09/2017,4.49,4.49,4.25,4.26,0.06,+1.43%,9700
06/08/2017,4.4,4.5,4.2,4.2,0,0.00%,13000
06/07/2017,4.19,4.35,4.03,4.2,0.05,+1.20%,17500
06/06/2017,4.39,4.49,4.13,4.15,-0.02,-0.48%,5800
06/05/2017,4.3,4.38,4.15,4.17,0.07,+1.71%,3600
06/02/2017,4.21,4.52,4.08,4.1,-0.23,-5.31%,15700
06/01/2017,4.59,4.59,3.97,4.33,-0.3,-6.48%,49600
05/31/2017,4.59,4.75,4.39,4.63,-0.04,-0.86%,14900
05/30/2017,5.1,5.1,4.6,4.67,-0.38,-7.52%,25900
05/26/2017,5.23,5.28,5,5.05,-0.06,-1.17%,37900
05/25/2017,5.36,5.36,5,5.11,-0.19,-3.58%,22900
05/24/2017,5.48,5.48,5.25,5.3,0.04,+0.76%,5000
05/23/2017,5.3,5.35,5.26,5.26,-0.1,-1.87%,1600
05/22/2017,5.52,5.52,5.35,5.36,-0.01,-0.19%,1600
05/19/2017,5.33,5.52,5.25,5.37,0.03,+0.56%,14400
05/18/2017,5.4,5.4,5.34,5.34,-0.02,-0.37%,1300
05/17/2017,5.5,5.5,5.36,5.36,-0.09,-1.65%,5200
05/16/2017,5.51,5.51,5.3,5.45,0.04,+0.74%,3200
05/15/2017,5.66,5.95,5.4,5.41,-0.53,-8.92%,44800
05/12/2017,5.9,5.94,5.56,5.94,-0.06,-1.00%,30200
05/11/2017,6.05,6.05,5.8,6,0.05,+0.84%,8000
05/10/2017,6.05,6.05,5.95,5.95,-0.06,-1.00%,11200
05/09/2017,6.08,6.2,5.8,6.01,-0.09,-1.48%,84300
05/08/2017,6.12,6.21,6.1,6.1,0.01,+0.16%,8200
05/05/2017,6.1,6.16,6.03,6.09,-0.03,-0.49%,6700
05/04/2017,6.11,6.34,6,6.12,-0.05,-0.81%,40300
05/03/2017,6.05,6.17,6.05,6.17,0,0.00%,20800
05/02/2017,6.2,6.28,6.02,6.17,0.07,+1.15%,10000
05/01/2017,6.25,6.25,6.07,6.1,-0.23,-3.63%,1000
04/28/2017,6.05,6.33,6.02,6.33,0.13,+2.10%,4500
04/27/2017,6.45,6.45,6.06,6.2,0.15,+2.48%,16500
04/26/2017,6.25,6.26,5.76,6.05,-0.25,-3.97%,27400
04/25/2017,6.32,6.58,6.24,6.3,-0.04,-0.63%,102000
04/24/2017,6.39,6.39,6.25,6.34,-0.05,-0.78%,20100
04/21/2017,6.3,6.4,6.28,6.39,-0.1,-1.54%,8200
04/20/2017,6.46,6.5,6.36,6.49,0.02,+0.31%,14000
04/19/2017,6.47,6.49,6.36,6.47,-0.03,-0.46%,5600
04/18/2017,6.44,6.52,6.42,6.5,0.08,+1.25%,4400
04/17/2017,6.45,6.56,6.35,6.42,0.06,+0.94%,2800
04/13/2017,6.36,6.45,6.36,6.36,0.07,+1.11%,11900
04/12/2017,6.53,6.53,6.25,6.29,-0.19,-2.93%,4600
04/11/2017,6.67,6.75,6.48,6.48,-0.27,-4.00%,14300
04/10/2017,6.75,6.75,6.75,6.75,0.07,+1.05%,10000
04/07/2017,6.68,6.68,6.68,6.68,-0.08,-1.18%,1900
04/06/2017,6.89,6.89,6.6,6.76,-0.02,-0.29%,400
04/05/2017,6.6,6.89,6.6,6.78,0.08,+1.19%,20500
04/04/2017,6.9,6.9,6.69,6.7,-0.29,-4.15%,18800
04/03/2017,6.71,6.99,6.71,6.99,-0.09,-1.27%,5000
03/31/2017,7,7.08,6.75,7.08,0.07,+1.00%,28800
03/30/2017,7.01,7.01,6.93,7.01,-0.06,-0.85%,4600
03/29/2017,6.88,7.07,6.88,7.07,0.29,+4.28%,24000
03/28/2017,6.86,7,6.75,6.78,-0.21,-3.00%,7000
03/27/2017,6.89,6.99,6.85,6.99,0.03,+0.43%,600
03/24/2017,6.92,6.96,6.92,6.96,0.03,+0.43%,400
03/23/2017,6.9,6.93,6.76,6.93,0.1,+1.46%,1500
03/22/2017,6.8,6.83,6.8,6.83,-0.24,-3.39%,1400
03/21/2017,7.09,7.12,6.77,7.07,0.06,+0.86%,12400
03/20/2017,7.11,7.24,6.96,7.01,-0.09,-1.27%,9200
03/17/2017,6.97,7.25,6.85,7.1,0.11,+1.57%,132700
03/16/2017,7.09,7.16,6.8,6.99,-0.27,-3.72%,15200
03/15/2017,6.8,7.64,6.8,7.26,0.47,+6.92%,26300
03/14/2017,6.65,6.8,6.57,6.79,0.14,+2.11%,18300
03/13/2017,6.54,6.75,6.44,6.65,0,0.00%,9300
03/10/2017,6.54,6.9,6.44,6.65,0,0.00%,18500
03/09/2017,6.8,7.07,6.57,6.65,0.03,+0.45%,14700
03/08/2017,6.64,6.65,6.5,6.62,-0.03,-0.45%,4100
03/07/2017,6.25,6.97,6.21,6.65,0.4,+6.40%,49800
03/06/2017,6,6.59,5.76,6.25,0.27,+4.52%,6400
03/03/2017,5.72,5.98,5.72,5.98,-0.01,-0.17%,300
03/02/2017,5.77,6.24,5.77,5.99,0.26,+4.54%,4600
03/01/2017,5.72,5.8,5.72,5.73,-0.05,-0.87%,2400
02/28/2017,5.75,5.79,5.5,5.78,0.17,+3.03%,9200
02/27/2017,5.62,5.62,5.54,5.61,-0.02,-0.36%,1700
02/24/2017,5.53,5.64,5.5,5.63,0.02,+0.36%,2800
02/23/2017,5.64,5.7,5.61,5.61,0.02,+0.36%,12600
02/22/2017,5.54,5.6,5.5,5.59,0,0.00%,2500
02/21/2017,5.7,5.7,5.5,5.59,-0.06,-1.06%,17300
02/17/2017,5.69,5.8,5.55,5.65,0,0.00%,14300
02/16/2017,5.55,5.75,5.52,5.65,-0.01,-0.18%,11900
02/15/2017,5.66,5.8,5.5,5.66,-0.02,-0.35%,36900
02/14/2017,5.65,5.8,5.65,5.68,-0.15,-2.57%,2300
02/13/2017,5.86,5.87,5.7,5.83,0.08,+1.39%,1700
02/10/2017,5.63,5.83,5.63,5.75,-0.05,-0.86%,1600
02/09/2017,5.65,5.91,5.65,5.8,0.12,+2.11%,3700
02/08/2017,5.62,5.82,5.62,5.68,0.03,+0.53%,2000
02/07/2017,5.62,5.82,5.62,5.65,-0.14,-2.42%,16200
02/06/2017,5.67,6,5.67,5.79,0.06,+1.05%,5700
02/03/2017,5.73,5.73,5.73,5.73,0,0.00%,200
02/02/2017,5.62,5.87,5.62,5.73,-0.21,-3.54%,4100
02/01/2017,6.12,6.12,5.78,5.94,-0.31,-4.96%,3600
01/31/2017,5.61,6.25,5.61,6.25,0.49,+8.51%,8700
01/30/2017,5.71,5.77,5.71,5.76,0.05,+0.88%,900
01/27/2017,5.68,5.85,5.68,5.71,-0.21,-3.55%,2300
01/26/2017,5.8,5.92,5.7,5.92,0.17,+2.96%,3200
01/25/2017,5.93,5.93,5.74,5.75,-0.13,-2.21%,4300
01/24/2017,5.76,6.57,5.76,5.88,-0.16,-2.65%,101900
01/23/2017,6.22,6.22,5.91,6.04,-0.18,-2.89%,3900
01/20/2017,5.7,6.22,5.7,6.22,0.19,+3.15%,9500
01/19/2017,6.03,6.03,5.94,6.03,-0.01,-0.17%,4000
01/18/2017,6.04,6.04,5.5,6.04,0.17,+2.90%,85500
01/17/2017,5.8,5.9,5.51,5.87,-0.13,-2.17%,19700
01/13/2017,6,6.2,6,6,-0.04,-0.66%,8400
01/12/2017,6.15,6.18,5.96,6.04,0.04,+0.67%,20700
01/11/2017,6.04,6.07,6,6,-0.15,-2.44%,4000
01/10/2017,6.02,6.2,6,6.15,0.12,+1.99%,28100
01/09/2017,6.02,6.22,6.01,6.03,-0.19,-3.05%,10700
01/06/2017,6.35,6.7,6.21,6.22,0.01,+0.16%,8000
01/05/2017,6.3,6.34,6.21,6.21,-0.36,-5.48%,3700
01/04/2017,6.4,7,6.27,6.57,-0.01,-0.15%,11600
01/03/2017,6.78,6.88,6.21,6.58,-0.17,-2.52%,12000
12/30/2016,6.6,6.75,6.46,6.75,0.23,+3.53%,7400
12/29/2016,6.25,6.52,6.25,6.52,0.23,+3.66%,2100
12/28/2016,6.51,6.51,6.02,6.29,0.04,+0.64%,8600
12/27/2016,6,6.27,6,6.25,0.25,+4.17%,10500
12/23/2016,6.3,6.3,6,6,-0.1,-1.64%,18800
12/22/2016,6.58,6.65,6.03,6.1,0.1,+1.67%,9900
12/21/2016,6.59,6.59,6,6,-0.46,-7.12%,17800
12/20/2016,6.8,6.8,6.46,6.46,-0.34,-5.00%,9700
12/19/2016,6.82,6.82,6.8,6.8,0,0.00%,9200
12/16/2016,6.97,6.97,6.6,6.8,-0.2,-2.86%,7700
12/15/2016,7,7,7,7,0.1,+1.45%,200
12/14/2016,7.05,7.31,6.77,6.9,-0.15,-2.13%,24300
12/13/2016,7.02,7.05,6.99,7.05,0.04,+0.57%,2900
12/12/2016,6.91,7.02,6.91,7.01,0.01,+0.14%,9200
12/09/2016,6.82,7.05,6.82,7,0.2,+2.94%,16400
12/08/2016,6.79,6.8,6.45,6.8,-0.02,-0.29%,8100
