Time,Open,High,Low,Last,Change,%Chg,Volume
12/02/2004,609,663,600,660,60,+10.00%,5683
12/01/2004,600,609,594,600,0,0.00%,1814
11/30/2004,600,612,594,600,3,+0.50%,1357
11/29/2004,600,609,585,597,-6,-1.00%,2111
11/26/2004,600,624,600,603,-9,-1.47%,1068
11/24/2004,600,618,597,612,6,+0.99%,2245
11/23/2004,612,627,606,606,-15,-2.42%,2188
11/22/2004,630,630,615,621,0,0.00%,1145
11/19/2004,645,645,618,621,-18.0001,-2.82%,1404
11/18/2004,660,660,630,639.0001,-17.9999,-2.74%,1044
11/17/2004,615,672,615,657,30,+4.78%,3881
11/16/2004,624,630,618,627,0,0.00%,1886
11/15/2004,633,651,618,627,-3,-0.48%,1894
11/12/2004,654,654,615,630,-18,-2.78%,2194
11/11/2004,675,687,633,648,-15,-2.26%,3383
11/10/2004,585,717.0001,558,663,75,+12.76%,11722
11/09/2004,597,600,579,588,-6,-1.01%,2117
11/08/2004,594,615,591,594,-3,-0.50%,2350
11/05/2004,597,600,588,597,9,+1.53%,1795
11/04/2004,597,603,588,588,-12,-2.00%,1936
11/03/2004,624,627,594,600,0,0.00%,2895
11/02/2004,600,615,600,600,0,0.00%,1625
11/01/2004,630,633,600,600,-15,-2.44%,1584
10/29/2004,615,624,612,615,-3,-0.49%,795
10/28/2004,621,627,615,618,-9,-1.44%,1484
10/27/2004,624,630,609,627,9,+1.46%,1416
10/26/2004,621,627,612,618,3,+0.49%,789
10/25/2004,627,633,615,615,-3,-0.49%,1042
10/22/2004,630,636,615,618,-9,-1.44%,647
10/21/2004,630,642.0001,618,627,3,+0.48%,834
10/20/2004,618,630,612,624,9,+1.46%,1031
10/19/2004,651,651,615,615,-21,-3.30%,2321
10/18/2004,642.0001,657,630,636,-18,-2.75%,1012
10/15/2004,663,663,627,654,0,0.00%,1742
10/14/2004,660,672,654,654,-6,-0.91%,2057
10/13/2004,648,675,648,660,3,+0.46%,2280
10/12/2004,657,672,651,657,12,+1.86%,2512
10/11/2004,675,684,636,645,-9,-1.38%,2044
10/08/2004,729,741,648,654,-63.0001,-8.79%,2159
10/07/2004,708,729,690,717.0001,-2.9999,-0.42%,1950
10/06/2004,699,720,690,720,27,+3.90%,1643
10/05/2004,681,708,678,693,6,+0.87%,1603
10/04/2004,675,708,672,687,12,+1.78%,2322
10/01/2004,678,705,675,675,-21,-3.02%,1156
09/30/2004,693,696,663,696,12,+1.75%,1517
09/29/2004,693,693,678,684,0,0.00%,514
09/28/2004,648,687,639.0001,684,48,+7.55%,1908
09/27/2004,678,696,636,636,-39,-5.78%,1421
09/24/2004,702,705,675,675,-24,-3.43%,944
09/23/2004,699,735,690,699,6,+0.87%,1383
09/22/2004,726,738,687,693,-36,-4.94%,1344
09/21/2004,762,771,723,729,-21,-2.80%,1607
09/20/2004,771,774,741,750,-24,-3.10%,868
09/17/2004,750,774,744,774,27,+3.61%,1621
09/16/2004,738,765,738,747,6,+0.81%,1411
09/15/2004,759,759,741,741,-24,-3.14%,813
09/14/2004,750,765,735,765,12,+1.59%,1156
09/13/2004,735,777,726,753,21,+2.87%,1781
09/10/2004,711,732,708,732,27,+3.83%,680
09/09/2004,717.0001,717.0001,705,705,-9.0001,-1.26%,1746
09/08/2004,717.0001,729,705,714.0001,-3,-0.42%,939
09/07/2004,708,735,705,717.0001,12.0001,+1.70%,1362
09/03/2004,732,738,702,705,-27,-3.69%,1170
09/02/2004,726,744,699,732,-6,-0.81%,1739
09/01/2004,774,777,726,738,-6,-0.81%,2060
08/31/2004,714.0001,750,684,744,36,+5.08%,3137
08/30/2004,777,795,705,708,-57,-7.45%,3424
08/27/2004,726,768,708,765,50.9999,+7.14%,6904
08/26/2004,702,735,678,714.0001,9.0001,+1.28%,6448
08/25/2004,618,705,615,705,96,+15.76%,13519
08/24/2004,603,621,600,609,6,+1.00%,3796
08/23/2004,612,633,600,603,0,0.00%,9315
08/20/2004,600,603,591,603,6,+1.01%,8853
08/19/2004,624,630,582,597,-24,-3.86%,10864
08/18/2004,678,684,594,621,-60,-8.81%,23014
08/17/2004,717.0001,810,678,681,-369,-35.14%,22087
08/16/2004,1014.0001,1053,993,1050,32.9999,+3.24%,1510
08/13/2004,1041,1050,1005,1017.0001,-11.9999,-1.17%,930
08/12/2004,1047,1077,966,1029,-6,-0.58%,3278
08/11/2004,879,1071,857.9999,1035,138,+15.38%,5793
08/10/2004,780,903,765,897,104.9999,+13.26%,2862
08/09/2004,801,816,648,792.0001,30.0001,+3.94%,3359
08/06/2004,810,840,753,762,-39,-4.87%,4183
08/05/2004,891,909,795,801,-93,-10.40%,3268
08/04/2004,932.9999,951,885,894,-33,-3.56%,2554
08/03/2004,1020,1020,918,927,-87.0001,-8.58%,2716
08/02/2004,1047,1065,1002,1014.0001,-77.9999,-7.14%,1649
07/30/2004,1095,1107,1065,1092,-15,-1.36%,893
07/29/2004,1092,1110,1010.9999,1107,48,+4.53%,1709
07/28/2004,1080,1080,1005,1059,-24,-2.22%,1054
07/27/2004,993,1083,993,1083,93,+9.39%,1227
07/26/2004,1032,1035,987,990,-30,-2.94%,947
07/23/2004,1047,1065,1020,1020,-51,-4.76%,845
07/22/2004,1041,1095,1026,1071,33,+3.18%,1041
07/21/2004,1149,1170,1032,1038,-87,-7.73%,1918
07/20/2004,1017.0001,1131,999,1125,107.9999,+10.62%,2300
07/19/2004,1041,1047,981,1017.0001,-14.9999,-1.45%,2043
07/16/2004,1119,1140,1029,1032,-87,-7.77%,2297
07/15/2004,1149,1167,1113,1119,-33,-2.86%,1510
07/14/2004,1158,1185,1128,1152,-27,-2.29%,1536
07/13/2004,1155,1191,1134,1179,33,+2.88%,2335
07/12/2004,1170,1194,1140,1146,-39,-3.29%,3999
07/09/2004,1251,1265.9999,1176,1185,-69,-5.50%,1377
07/08/2004,1271.9999,1271.9999,1239,1254,-39,-3.02%,917
07/07/2004,1296,1317,1275,1293,-15,-1.15%,635
07/06/2004,1353.0001,1353.0001,1293,1308,-42,-3.11%,1029
07/02/2004,1362,1377,1323,1350,-24,-1.75%,2030
07/01/2004,1359.0001,1401,1320,1374,30,+2.23%,1917
06/30/2004,1410,1437,1326,1344,-45,-3.24%,2005
06/29/2004,1281,1404,1265.9999,1389,99,+7.67%,1690
06/28/2004,1293,1314,1271.9999,1290,-6,-0.46%,1385
06/25/2004,1265.9999,1311,1260,1296,36,+2.86%,988
06/24/2004,1245,1275,1209.0001,1260,39,+3.19%,1495
06/23/2004,1224,1236,1200,1221,6,+0.49%,3713
06/22/2004,1203.0001,1230,1191,1215,9,+0.75%,1828
06/21/2004,1155,1206,1152,1206,51,+4.42%,1804
06/18/2004,1164,1185,1155,1155,-12,-1.03%,960
06/17/2004,1200,1200,1161,1167,-33,-2.75%,694
06/16/2004,1215,1221,1200,1200,0,0.00%,1069
06/15/2004,1200,1236,1200,1200,0,0.00%,1205
06/14/2004,1176,1215,1155,1200,27,+2.30%,1628
06/10/2004,1203.0001,1212,1128,1173,-18,-1.51%,2063
06/09/2004,1230,1233,1170,1191,-45,-3.64%,1930
06/08/2004,1251,1269,1218,1236,-21,-1.67%,839
06/07/2004,1269,1278.0001,1236,1257,-24,-1.87%,924
06/04/2004,1287,1302,1260,1281,15.0001,+1.18%,1062
06/03/2004,1290,1299,1265.9999,1265.9999,-27.0001,-2.09%,1894
06/02/2004,1290,1308,1275,1293,8.9999,+0.70%,1124
06/01/2004,1281,1299,1271.9999,1284.0001,27.0001,+2.15%,1321
05/28/2004,1281,1305,1257,1257,-24,-1.87%,879
05/27/2004,1296,1346.9999,1278.0001,1281,12,+0.95%,1587
05/26/2004,1230,1269,1206,1269,54,+4.44%,2244
05/25/2004,1200,1215,1185,1215,15,+1.25%,1236
05/24/2004,1221,1227,1197,1200,-6,-0.50%,2181
05/21/2004,1200,1206,1182,1206,24,+2.03%,2072
05/20/2004,1152,1191,1140,1182,30,+2.60%,1397
05/19/2004,1161,1209.0001,1125,1152,-6,-0.52%,1460
05/18/2004,1137,1197,1128,1158,33,+2.93%,1844
05/17/2004,1191,1200,1125,1125,-78.0001,-6.48%,1571
05/14/2004,1209.0001,1233,1194,1203.0001,3.0001,+0.25%,1073
05/13/2004,1260,1296,1188,1200,-60,-4.76%,1889
05/12/2004,1164,1260,1155,1260,99,+8.53%,2660
05/11/2004,1155,1401,1146,1161,-6,-0.51%,4432
05/10/2004,1200,1206,1134,1167,-36.0001,-2.99%,2802
05/07/2004,1230,1251,1197,1203.0001,-32.9999,-2.67%,1530
05/06/2004,1260,1263,1230,1236,-42.0001,-3.29%,1573
05/05/2004,1287,1299,1260,1278.0001,-2.9999,-0.23%,2134
05/04/2004,1281,1305,1245,1281,-24,-1.84%,3283
05/03/2004,1296,1398,1260,1305,18,+1.40%,4797
04/30/2004,1326,1340.9999,1230,1287,-39,-2.94%,3205
04/29/2004,1356,1356,1278.0001,1326,-14.9999,-1.12%,3563
04/28/2004,1386,1395,1320,1340.9999,-54.0001,-3.87%,2561
04/27/2004,1425,1455,1365,1395,-30,-2.11%,1906
04/26/2004,1413,1455,1407,1425,18,+1.28%,2515
04/23/2004,1421.9999,1437,1380,1407,-3,-0.21%,1299
04/22/2004,1410,1410,1383,1410,12,+0.86%,1883
04/21/2004,1398,1407,1371,1398,38.9999,+2.87%,1932
04/20/2004,1446,1461,1353.0001,1359.0001,-80.9999,-5.62%,1766
04/19/2004,1431,1443,1383,1440,18.0001,+1.27%,4588
04/16/2004,1415.9999,1440,1401,1421.9999,-12.0002,-0.84%,1967
04/15/2004,1440,1452,1419,1434.0001,-5.9999,-0.42%,2123
04/14/2004,1440,1470,1425,1440,-6,-0.41%,2418
04/13/2004,1500,1524,1446,1446,-63.0001,-4.17%,2559
04/12/2004,1482,1527,1473,1509.0001,9.0001,+0.60%,2003
04/08/2004,1545,1557,1479,1500,-27,-1.77%,3798
04/07/2004,1599,1605,1500,1527,-63,-3.96%,3297
04/06/2004,1608,1635,1571.9999,1590,-36,-2.21%,5160
04/05/2004,1599,1653.0001,1584.0001,1626,21,+1.31%,3988
04/02/2004,1632,1650,1545,1605,-9,-0.56%,5053
04/01/2004,1542,1629,1530,1614,72,+4.67%,6331
03/31/2004,1521,1542,1470,1542,24,+1.58%,4426
03/30/2004,1413,1530,1413,1518,66,+4.55%,5778
03/29/2004,1395,1452,1395,1452,66,+4.76%,3614
03/26/2004,1398,1410,1383,1386,-3,-0.22%,2417
03/25/2004,1392,1437,1383,1389,39,+2.89%,3003
03/24/2004,1323,1380,1293,1350,51,+3.93%,7036
03/23/2004,1335,1350,1275,1299,-41.9999,-3.13%,4621
03/22/2004,1407,1452,1271.9999,1340.9999,-204.0001,-13.20%,13354
03/19/2004,1548,1575,1512,1545,0,0.00%,1824
03/18/2004,1545,1575,1503.0001,1545,-12,-0.77%,3860
03/17/2004,1593,1620,1464,1557,-63,-3.89%,11852
03/16/2004,1695,1737,1581,1620,-72,-4.26%,4845
03/15/2004,1746,1749,1671,1692,-63,-3.59%,1790
03/12/2004,1728.0002,1824,1683,1755,30,+1.74%,2213
03/11/2004,1680,1785,1665,1725,-6,-0.35%,2761
03/10/2004,1785,1818,1668,1731,-59.9998,-3.35%,3211
03/09/2004,1860,1871.9998,1761,1790.9998,-54.0002,-2.93%,2287
03/08/2004,1869,1875,1818,1845,-24,-1.28%,1274
03/05/2004,1869,1871.9998,1824,1869,3.0002,+0.16%,1900
03/04/2004,1875,1881,1860,1865.9998,0,0.00%,1745
03/03/2004,1833,1884.0002,1815,1865.9998,47.9998,+2.64%,1915
03/02/2004,1884.0002,1905,1803.0002,1818,-66.0002,-3.50%,2492
03/01/2004,1908,1935,1803.0002,1884.0002,84.0002,+4.67%,4646
02/27/2004,1796.9998,1812,1785,1800,24,+1.35%,2508
02/26/2004,1734.0002,1796.9998,1719,1776,45,+2.60%,1962
02/25/2004,1677,1761,1677,1731,42,+2.49%,2749
02/24/2004,1815,1830,1659.0001,1689,-144,-7.86%,8693
02/23/2004,1893,1920,1815,1833,-81,-4.23%,2656
02/20/2004,1935,1938,1842,1914,-6,-0.31%,2188
02/19/2004,1995,2004,1920,1920,-87,-4.33%,1649
02/18/2004,2028.0002,2031,1980,2007,21,+1.06%,1409
02/17/2004,2040,2040,1980,1986,-6,-0.30%,1011
02/13/2004,2010,2046,1974,1992,-45,-2.21%,1749
02/12/2004,2010,2040,1992,2037,33,+1.65%,3560
02/11/2004,1980,2010,1959.0002,2004,24,+1.21%,3112
02/10/2004,2010,2037,1965,1980,-57,-2.80%,3790
02/09/2004,2088,2157,1998,2037,-99,-4.63%,7802
02/06/2004,2082,2136,2070,2136,54,+2.59%,1766
02/05/2004,2094,2103,2049,2082,3,+0.14%,2715
02/04/2004,2115,2127,2070,2079,-51,-2.39%,2812
02/03/2004,2124,2139,2076,2130,6,+0.28%,1914
02/02/2004,2013,2130,1992,2124,168,+8.59%,3101
01/30/2004,2115,2154,1950,1956,-144,-6.86%,4699
01/29/2004,2154,2172,2082,2100,-48,-2.23%,2464
01/28/2004,2211,2265,2100,2148,-60,-2.72%,3002
01/27/2004,2277,2301,2202,2208,-84,-3.66%,1795
01/26/2004,2187,2295,2184,2292,99,+4.51%,3002
01/23/2004,2160,2214,2160,2193,24,+1.11%,1342
01/22/2004,2220,2298,2157,2169,-30,-1.36%,3841
01/21/2004,2148,2199,2100,2199,45,+2.09%,2344
01/20/2004,2172,2199,2112,2154,-36,-1.64%,3231
01/16/2004,2187,2205,2157,2190,-3,-0.14%,1776
01/15/2004,2199,2214,2100,2193,-15,-0.68%,3580
01/14/2004,2166,2208,2124,2208,81,+3.81%,2354
01/13/2004,2100,2175,2088,2127,12,+0.57%,2867
01/12/2004,2214,2217,2109,2115,-117,-5.24%,5046
01/09/2004,2178,2313,2178,2232,45,+2.06%,5113
01/08/2004,2187,2232,2115,2187,15,+0.69%,2678
01/07/2004,2052,2175,2049,2172,129,+6.31%,3961
01/06/2004,1995,2094,1995,2043,36,+1.79%,3230
01/05/2004,2015.9998,2025,1980,2007,-3,-0.15%,2105
01/02/2004,2025,2046,1980,2010,30,+1.52%,3045
12/31/2003,2007,2025,1971,1980,-30,-1.49%,3331
12/30/2003,1995,2025,1971,2010,30,+1.52%,3207
12/29/2003,1995,2031,1974,1980,-12,-0.60%,2763
12/26/2003,2025,2031,1983,1992,-29.9998,-1.48%,999
12/24/2003,2015.9998,2034.0002,1986,2021.9998,-3.0002,-0.15%,1442
12/23/2003,1935,2025,1935,2025,45,+2.27%,2665
12/22/2003,1983,2010,1953.0002,1980,-12,-0.60%,1975
12/19/2003,1980,1998,1968,1992,12,+0.61%,1465
12/18/2003,1956,1995,1953.0002,1980,24,+1.23%,1738
12/17/2003,1908,1956,1890,1956,51,+2.68%,1715
12/16/2003,1940.9998,1944,1893,1905,-39,-2.01%,2936
12/15/2003,1965,1992,1896,1944,24,+1.25%,4671
12/12/2003,1875,1929,1800,1920,45,+2.40%,2839
12/11/2003,1779,1920,1755,1875,81,+4.52%,3185
12/10/2003,1920,1926,1761,1794,-123,-6.42%,5340
12/09/2003,1974,1995,1890,1917,-57,-2.89%,2862
12/08/2003,2004,2004,1920,1974,-33,-1.64%,3412
12/05/2003,1995,2037,1956,2007,-3,-0.15%,2313
12/04/2003,2091,2094,1968,2010,-63,-3.04%,1742
12/03/2003,2115,2145,2055,2073,-39,-1.85%,3247
12/02/2003,2112,2175,2088,2112,-12,-0.56%,4831
12/01/2003,2070,2124,2064,2124,51,+2.46%,3110
11/28/2003,2055,2073,2040,2073,6,+0.29%,1713
11/26/2003,2031,2067,1998,2067,42,+2.07%,2486
11/25/2003,1989,2028.0002,1968,2025,36,+1.81%,1573
11/24/2003,1887,1998,1881,1989,93,+4.91%,3338
11/21/2003,1959.0002,2007,1871.9998,1896,-48,-2.47%,6503
11/20/2003,1950,2028.0002,1923,1944,48,+2.53%,4623
11/19/2003,1848,1932,1845,1896,11.9998,+0.64%,3121
11/18/2003,1929,2007,1878.0002,1884.0002,-59.9998,-3.09%,3417
11/17/2003,2043,2055,1923,1944,-117,-5.68%,4987
11/14/2003,2130,2160,2046,2061,-93,-4.32%,5565
11/13/2003,2172,2184,2130,2154,-21,-0.97%,1258
11/12/2003,2073,2181,2058,2175,123,+5.99%,3738
11/11/2003,2118,2145,2028.0002,2052,-63,-2.98%,2649
11/10/2003,2265,2304,2115,2115,-141,-6.25%,2934
11/07/2003,2202,2280,2190,2256,90,+4.16%,2736
11/06/2003,2139,2178,2124,2166,36,+1.69%,2827
11/05/2003,2103,2145,2070,2130,-30,-1.39%,3978
11/04/2003,2142,2214,2133,2160,6,+0.28%,4225
11/03/2003,2253,2289,2121,2154,-93,-4.14%,7318
10/31/2003,2301,2310,2205,2247,-39,-1.71%,2962
10/30/2003,2346,2394,2265,2286,-51,-2.18%,2928
10/29/2003,2304,2355,2256,2337,27,+1.17%,4197
10/28/2003,2460,2460,2250,2310,-45,-1.91%,17198
10/27/2003,2391,2475,2340,2355,6,+0.26%,5556
10/24/2003,2229,2367,2223,2349,99,+4.40%,5121
10/23/2003,2223,2295,2205,2250,-9,-0.40%,2607
10/22/2003,2319,2325,2226,2259,-63,-2.71%,2367
10/21/2003,2232,2331,2220,2322,72,+3.20%,3293
10/20/2003,2310,2346,2202,2250,-30,-1.32%,3244
10/17/2003,2334,2376,2271,2280,-66,-2.81%,1662
10/16/2003,2331,2394,2319,2346,15,+0.64%,2079
10/15/2003,2400,2415,2316,2331,-66,-2.75%,2052
10/14/2003,2379,2418.0002,2379,2397,12,+0.50%,3375
10/13/2003,2415,2415,2373,2385,-30,-1.24%,3781
10/10/2003,2325,2468.9998,2322,2415,-30,-1.23%,8008
10/09/2003,2397,2466,2382,2445,81,+3.43%,5140
10/08/2003,2412,2430,2352,2364,-51,-2.11%,3140
10/07/2003,2415,2427,2376,2415,0,0.00%,1972
10/06/2003,2433,2445,2385,2415,6,+0.25%,3451
10/03/2003,2468.9998,2472,2376,2409,60,+2.55%,6915
10/02/2003,2271,2364,2265,2349,108,+4.82%,4064
10/01/2003,2256,2274,2217,2241,-3,-0.13%,4059
09/30/2003,2193,2295,2175,2244,42,+1.91%,5719
09/29/2003,2238,2256,2133,2202,-6,-0.27%,8590
09/26/2003,2250,2280,2166,2208,-54,-2.39%,5411
09/25/2003,2424,2430,2250,2262,-144.0002,-5.99%,9561
09/24/2003,2505,2523,2400,2406.0002,-68.9998,-2.79%,5578
09/23/2003,2451,2538,2445,2475,30,+1.23%,4941
09/22/2003,2466,2484,2415,2445,-48.0002,-1.93%,4816
09/19/2003,2517,2535,2430,2493.0002,-86.9998,-3.37%,12097
09/18/2003,2625,2637,2520,2580,-51.0002,-1.94%,6090
09/17/2003,2589,2670,2553,2631.0002,45.0002,+1.74%,6707
09/16/2003,2556.0002,2606.9998,2418.0002,2586,36,+1.41%,8388
09/15/2003,2681.9998,2691,2520,2550,-129,-4.82%,9621
09/12/2003,2681.9998,2730,2610,2679,-9,-0.33%,5904
09/11/2003,2628,2820,2610,2688,-155.9998,-5.49%,14167
09/10/2003,3204,3210,2835,2843.9998,12,+0.42%,58509
09/09/2003,2831.9998,2831.9998,2831.9998,2831.9998,11.9998,+0.43%,0
09/08/2003,2568.0002,2952,2541,2820,300,+11.90%,16919
09/05/2003,2700,2715,2508,2520,-204,-7.49%,10711
09/04/2003,2730,2787,2712,2724,-6,-0.22%,5003
09/03/2003,2768.9998,2843.9998,2721,2730,-36,-1.30%,4133
09/02/2003,2811,2850,2718.0002,2766,-45,-1.60%,5247
08/29/2003,2817,2877,2781.0002,2811,0,0.00%,2327
08/28/2003,2715,2895,2715,2811,21,+0.75%,4632
08/27/2003,2805,2874,2601,2790,-135,-4.62%,11066
08/26/2003,2831.9998,2952,2814,2925,102,+3.61%,1834
08/25/2003,2829,2895,2781.0002,2823,-12,-0.42%,2607
08/22/2003,2955,3006.0002,2772,2835,-111,-3.77%,4502
08/21/2003,2922,3000,2910,2946,45,+1.55%,6388
08/20/2003,2727,2937,2715,2901,156,+5.68%,6953
08/19/2003,2709,2799,2679,2745,66,+2.46%,3726
08/18/2003,2514,2693.9998,2514,2679,183,+7.33%,3642
08/15/2003,2468.9998,2531.9998,2448,2496,48,+1.96%,1636
08/14/2003,2460,2499,2418.0002,2448,-33.0002,-1.33%,2608
08/13/2003,2466,2550,2370,2481.0002,-134.9998,-5.16%,8620
08/12/2003,2613,2625,2505,2616,96,+3.81%,2716
08/11/2003,2445,2550,2436,2520,93,+3.83%,2829
08/08/2003,2364,2460,2364,2427,-3,-0.12%,1791
08/07/2003,2460,2484,2295,2430,-33,-1.34%,3231
08/06/2003,2541,2543.9998,2433,2463,-42,-1.68%,4349
08/05/2003,2580,2610,2460,2505,-36,-1.42%,4051
08/04/2003,2571,2613,2468.9998,2541,81,+3.29%,5856
08/01/2003,2400,2580,2400,2460,204,+9.04%,14683
07/31/2003,2355,2370,2250,2256,-21,-0.92%,5967
07/30/2003,2106,2385,2100,2277,162,+7.66%,12678
07/29/2003,2127,2130,2031,2115,30,+1.44%,7105
07/28/2003,1980,2103,1971,2085,165,+8.59%,8139
07/25/2003,1914,1946.9998,1887,1920,9,+0.47%,887
07/24/2003,1905,1950,1899,1911,12,+0.63%,1446
07/23/2003,1914,1940.9998,1884.0002,1899,9,+0.48%,1259
07/22/2003,1812,1962,1812,1890,78,+4.30%,1826
07/21/2003,1860,1875,1812,1812,-63,-3.36%,879
07/18/2003,1845,1917,1836,1875,24,+1.30%,1054
07/17/2003,1923,1953.0002,1815,1851,-129,-6.52%,2609
07/16/2003,1935,2010,1863,1980,57,+2.96%,2726
07/15/2003,1950,1974,1893,1923,-27,-1.38%,1358
07/14/2003,1908,1995,1905,1950,39,+2.04%,2199
07/11/2003,1839,1935,1818,1911,69,+3.75%,3441
07/10/2003,1871.9998,1871.9998,1815,1842,-18,-0.97%,1756
07/09/2003,1830,1875,1788,1860,33,+1.81%,3642
07/08/2003,1779,1863,1758,1827,57,+3.22%,3310
07/07/2003,1683,1794,1680,1770,90,+5.36%,2380
07/03/2003,1668,1680,1632,1680,-12,-0.71%,728
07/02/2003,1646.9999,1710,1578.0001,1692,141,+9.09%,2437
07/01/2003,1587,1590,1512,1551,-45,-2.82%,2737
06/30/2003,1758,1785,1590,1596,-132.0002,-7.64%,5681
06/27/2003,1758,1860,1725,1728.0002,-35.9998,-2.04%,3525
06/26/2003,1749,1779,1701,1764,12,+0.68%,2089
06/25/2003,1746,1764,1650,1752,23.9998,+1.39%,2408
06/24/2003,1752,1812,1725,1728.0002,-53.9998,-3.03%,1310
06/23/2003,1815,1851,1740,1782,-45,-2.46%,2170
06/20/2003,1788,1863,1755,1827,45,+2.53%,2995
06/19/2003,1956,1980,1689,1782,-111,-5.86%,7079
06/18/2003,1914,1932,1857,1893,-45,-2.32%,2360
06/17/2003,1977,1989,1905,1938,-18,-0.92%,3052
06/16/2003,1940.9998,1992,1860,1956,33,+1.72%,4142
06/13/2003,2019,2043,1905,1923,-57,-2.88%,5726
06/12/2003,1869,1983,1848,1980,147,+8.02%,5168
06/11/2003,1902,1920,1785,1833,-9,-0.49%,1902
06/10/2003,1824,2007,1755,1842,-18,-0.97%,2800
06/09/2003,1986,1986,1824,1860,-141,-7.05%,1963
06/06/2003,2021.9998,2139,1956,2001,-30,-1.48%,5270
06/05/2003,2007,2037,1956,2031,-3.0002,-0.15%,1747
06/04/2003,1968,2034.0002,1950,2034.0002,54.0002,+2.73%,2935
06/03/2003,1940.9998,2010,1890,1980,33.0002,+1.69%,4045
06/02/2003,1860,1950,1860,1946.9998,137.9996,+7.63%,5006
05/30/2003,1860,1860,1770,1809.0002,-2.9998,-0.17%,3121
05/29/2003,1863,1890,1800,1812,-18,-0.98%,3232
05/28/2003,1845,1944,1734.0002,1830,60,+3.39%,5446
05/27/2003,1668,1800,1646.9999,1770,54.0002,+3.15%,1779
05/23/2003,1773,1785,1650,1715.9998,-54.0002,-3.05%,2856
05/22/2003,1725,1800,1695,1770,60,+3.51%,1530
05/21/2003,1788,1803.0002,1698,1710,-84,-4.68%,3482
05/20/2003,1790.9998,1923,1746,1794,0,0.00%,2617
05/19/2003,1800,2400,1695,1794,72.0002,+4.18%,11209
05/16/2003,1620,1767,1548,1721.9998,77.9998,+4.74%,12232
05/15/2003,1557,1650,1500,1644,69,+4.38%,4180
05/14/2003,1554,1590,1524,1575,27,+1.74%,2637
05/13/2003,1428.0001,1560,1404,1548,132.0001,+9.32%,5898
05/12/2003,1440,1490.9999,1374,1415.9999,-231,-14.03%,16001
05/09/2003,1626,1662,1611,1646.9999,20.9999,+1.29%,2567
05/08/2003,1571.9999,1640.9999,1560,1626,51,+3.24%,1576
05/07/2003,1646.9999,1662,1575,1575,-71.9999,-4.37%,2066
05/06/2003,1640.9999,1695,1623,1646.9999,11.9999,+0.73%,2907
05/05/2003,1565.9999,1638,1554,1635,90,+5.83%,3650
05/02/2003,1506,1554,1494,1545,45,+3.00%,2238
05/01/2003,1500,1518,1455,1500,6,+0.40%,1633
04/30/2003,1521,1527,1485,1494,6,+0.40%,2035
04/29/2003,1539,1545,1473,1488,-42,-2.75%,1915
04/28/2003,1554,1554,1496.9999,1530,3,+0.20%,1719
04/25/2003,1518,1548,1421.9999,1527,-18,-1.17%,3177
04/24/2003,1640.9999,1650,1542,1545,-51,-3.20%,2965
04/23/2003,1533,1671,1524,1596,99.0001,+6.61%,3366
04/22/2003,1482,1542,1455,1496.9999,17.9999,+1.22%,2852
04/21/2003,1458,1500,1440,1479,44.9999,+3.14%,3075
04/17/2003,1326,1455,1317,1434.0001,117.0001,+8.88%,3220
04/16/2003,1353.0001,1374,1293,1317,-3,-0.23%,2729
04/15/2003,1278.0001,1340.9999,1263,1320,60,+4.76%,2138
04/14/2003,1281,1290,1230,1260,6,+0.48%,2291
04/11/2003,1215,1317,1200,1254,78,+6.63%,5896
04/10/2003,1170,1197,1170,1176,3,+0.26%,651
04/09/2003,1170,1185,1158,1173,-6,-0.51%,1153
04/08/2003,1167,1188,1161,1179,12,+1.03%,718
04/07/2003,1215,1221,1164,1167,-12,-1.02%,2011
04/04/2003,1206,1215,1173,1179,-21,-1.75%,766
04/03/2003,1188,1209.0001,1161,1200,3,+0.25%,2562
04/02/2003,1158,1200,1158,1197,54,+4.72%,1245
04/01/2003,1200,1200,1137,1143,-45,-3.79%,1865
03/31/2003,1158,1188,1125,1188,30,+2.59%,1882
03/28/2003,1182,1185,1140,1158,27,+2.39%,2465
03/27/2003,1122,1173,1113,1131,54,+5.01%,6817
03/26/2003,1107,1113,1053,1077,-33,-2.97%,1503
03/25/2003,1155,1161,1092,1110,-18,-1.60%,1803
03/24/2003,1203.0001,1215,1110,1128,-18,-1.57%,1738
03/21/2003,1254,1305,1134,1146,-54,-4.50%,3408
03/20/2003,1113,1221,1101,1200,69,+6.10%,1200
03/19/2003,1059,1167,1050,1131,51,+4.72%,1293
03/18/2003,1035,1080,1023,1080,45,+4.35%,584
03/17/2003,1026,1044,1010.9999,1035,0,0.00%,965
03/14/2003,1065,1065,1020,1035,-30,-2.82%,676
03/13/2003,1056,1080,1026,1065,3,+0.28%,767
03/12/2003,1017.0001,1071,993,1062,42,+4.12%,958
03/11/2003,1032,1038,993,1020,-3,-0.29%,573
03/10/2003,1056,1062,1007.9999,1023,-30,-2.85%,543
03/07/2003,975,1062,963,1053,75,+7.67%,1244
03/06/2003,987,1005,978,978,-21,-2.10%,310
03/05/2003,1007.9999,1014.0001,975,999,-3,-0.30%,606
03/04/2003,1017.0001,1053,996,1002,-27,-2.62%,604
03/03/2003,1113,1116,1020,1029,-54,-4.99%,1256
02/28/2003,1059,1086,1035,1083,65.9999,+6.49%,2754
02/27/2003,1005,1029,972,1017.0001,18.0001,+1.80%,932
