Time,Open,High,Low,Last,Change,%Chg,Volume
09/24/2019,227.5,227.5,215,216,-11.5,-5.05%,6930
09/23/2019,227.5,229.5,223,227.5,0,0.00%,5786
09/20/2019,227.5,232,222.5,227.5,0,0.00%,5082
09/19/2019,230,231,224.5,227.5,1.5,+0.66%,4254
09/18/2019,222.5,233.995,218.75,226,5,+2.26%,5694
09/17/2019,222,224.25,215.5,221,0.5,+0.23%,6570
09/16/2019,209,225,205.5,220.5,10.5,+5.00%,5614
09/13/2019,203.5,210.5,199,210,7.5,+3.70%,4194
09/12/2019,206,206.465,198,202.5,-2.5,-1.22%,5770
09/11/2019,201.5,206,198,205,5.5,+2.76%,6678
09/10/2019,196.5,201,194.5,199.5,2.5,+1.27%,5008
09/09/2019,201,204.025,194.5,197,-3,-1.50%,4150
09/06/2019,200.5,201.5,197.5,200,-0.5,-0.25%,4092
09/05/2019,191,202,189.5,200.5,12,+6.37%,6076
09/04/2019,202.5,204,187,188.5,-12,-5.99%,7828
09/03/2019,203,214,200,200.5,-5,-2.43%,6736
08/30/2019,200,205.5,197,205.5,13,+6.75%,7322
08/29/2019,189,192.5,186,192.5,6.5,+3.49%,4354
08/28/2019,177.5,189,175.5,186,7.5,+4.20%,3766
08/27/2019,191.5,196.945,175,178.5,-12.5,-6.54%,5046
08/26/2019,193.5,196.91,185.5,191,-1.5,-0.78%,3296
08/23/2019,202,203.5,189,192.5,-10,-4.94%,8672
08/22/2019,202,205.75,197.5,202.5,2,+1.00%,5572
08/21/2019,200.5,203.655,195.5,200.5,1.5,+0.75%,5082
08/20/2019,201.5,205,193.5,199,-2,-1.00%,5650
08/19/2019,204,204.35,190.5,201,1,+0.50%,7694
08/16/2019,201.5,206,196,200,-1,-0.50%,8286
08/15/2019,218.5,220.5,200.5,201,-17.5,-8.01%,11646
08/14/2019,222.5,222.5,216,218.5,-11.5,-5.00%,5604
08/13/2019,238.5,238.5,220,230,-11.5,-4.76%,7326
08/12/2019,247.5,247.5,232.61,241.5,-9.5,-3.78%,9846
08/09/2019,230.5,258.75,229.25,251,21,+9.13%,20164
08/08/2019,255.5,262.91,229.5,230,-25.5,-9.98%,17594
08/07/2019,218,270.5,210,255.5,36.5,+16.67%,14466
08/06/2019,275.5,285,212,219,-33.5,-13.27%,19938
08/05/2019,285.5,285.5,234.25,252.5,-37.5,-12.93%,17638
08/02/2019,300,309.865,285.5,290,-7.5,-2.52%,8654
08/01/2019,299,320.5,296,297.5,3.5,+1.19%,11462
07/31/2019,299,334.5,294,294,-1,-0.34%,11058
07/30/2019,286,296,283.5,295,8,+2.79%,5764
07/29/2019,288,300,285,287,4,+1.41%,4562
07/26/2019,272.5,287,271.5,283,11.5,+4.24%,3590
07/25/2019,282.5,288,271,271.5,-11.5,-4.06%,3394
07/24/2019,282.5,285.47,275.665,283,2,+0.71%,3090
07/23/2019,279,287.495,275,281,3,+1.08%,3490
07/22/2019,284.5,284.5,273,278,-0.5,-0.18%,3858
07/19/2019,290.5,291,277.5,278.5,-8,-2.79%,1828
07/18/2019,302.5,306,280.5,286.5,-16,-5.29%,4614
07/17/2019,305,307.5,300,302.5,-1.5,-0.49%,2464
07/16/2019,304.5,311,297.5,304,0,0.00%,3170
07/15/2019,319,319,302.5,304,-9.5,-3.03%,2656
07/12/2019,306.5,315.5,299,313.5,7,+2.28%,2800
07/11/2019,310,311,298,306.5,1.5,+0.49%,2406
07/10/2019,311,320.5,298,305,-3.5,-1.13%,3124
07/09/2019,305,310.75,298,308.5,0.5,+0.16%,3446
07/08/2019,320,324.5,297,308,-10.5,-3.30%,3992
07/05/2019,322.5,334,318,318.5,-4,-1.24%,2216
07/03/2019,334,335.15,321,322.5,-6.5,-1.98%,2054
07/02/2019,325,332,315.5,329,9.5,+2.97%,3952
07/01/2019,324,335,318.5,319.5,0.5,+0.16%,4072
06/28/2019,294,330.5,292.07,319,25,+8.50%,16786
06/27/2019,284.5,296,284,294,11.5,+4.07%,2012
06/26/2019,289.5,296,282,282.5,-4.5,-1.57%,2126
06/25/2019,281,292.5,279,287,7.5,+2.68%,2018
06/24/2019,281,286.75,276,279.5,-1.5,-0.53%,2754
06/21/2019,279,286,275,281,-0.5,-0.18%,3984
06/20/2019,293.5,297.5,279.5,281.5,-9.5,-3.26%,2588
06/19/2019,275.5,292.5,275,291,14,+5.05%,2172
06/18/2019,281.5,284.5,275,277,-4,-1.42%,3448
06/17/2019,256,282.5,255.16,281,25.5,+9.98%,3384
06/14/2019,250,261.5,244.5,255.5,5,+2.00%,8992
06/13/2019,248.5,257.5,242.5,250.5,4,+1.62%,7198
06/12/2019,258.5,266,246,246.5,-12.5,-4.83%,3216
06/11/2019,277.5,279.5,254,259,-15,-5.47%,5634
06/10/2019,274.5,283,266,274,5,+1.86%,2690
06/07/2019,276,280,266,269,-6,-2.18%,3232
06/06/2019,266,276,256,275,7.5,+2.80%,4084
06/05/2019,291,291.5,263,267.5,-23.5,-8.08%,3836
06/04/2019,296.5,307.5,286,291,0,0.00%,2476
06/03/2019,274.5,292.5,269,291,14.5,+5.24%,3904
05/31/2019,264,278.5,263.5,276.5,7.5,+2.79%,2472
05/30/2019,268,274.5,266.15,269,3,+1.13%,2918
05/29/2019,288.5,289.5,265,266,-23.5,-8.12%,4418
05/28/2019,297,298.5,287.5,289.5,-7.5,-2.53%,2540
05/24/2019,296,299,289.655,297,4,+1.37%,1728
05/23/2019,296,300,285,293,-3,-1.01%,3644
05/22/2019,289.5,298.5,285,296,4.5,+1.54%,2050
05/21/2019,292.5,302,286.5,291.5,2,+0.69%,2976
05/20/2019,296,299.5,281,289.5,-8.5,-2.85%,3592
05/17/2019,309.5,309.5,292.5,298,-13.5,-4.33%,4414
05/16/2019,296,315,292.5,311.5,14.5,+4.88%,3592
05/15/2019,300,303.5,290,297,3,+1.02%,4806
05/14/2019,298,306,284,294,-1,-0.34%,5042
05/13/2019,320,320,284,295,-29.5,-9.09%,5992
05/10/2019,346.5,347,320,324.5,-22.5,-6.48%,5334
05/09/2019,354.5,369.225,346.5,347,-8,-2.25%,3244
05/08/2019,365.5,369.5,355,355,-11,-3.01%,4110
05/07/2019,369.5,376,358.75,366,-7,-1.88%,4380
05/06/2019,366.5,379,366,373,1.5,+0.40%,6536
05/03/2019,362.5,379,357.5,371.5,11.5,+3.19%,5238
05/02/2019,374,374,351.5,360,-10.5,-2.83%,4690
05/01/2019,388.5,390,369.5,370.5,-17.5,-4.51%,4016
04/30/2019,396,402,380,388,-8,-2.02%,2552
04/29/2019,383.5,397.5,377,396,16,+4.21%,2158
04/26/2019,376.5,388.5,371.75,380,3,+0.80%,1950
04/25/2019,381,381.25,370,377,5,+1.34%,2032
04/24/2019,379.5,385,369,372,-5.5,-1.46%,2806
04/23/2019,374.5,382.5,367,377.5,2.5,+0.67%,1986
04/22/2019,379.5,388,370,375,-5,-1.32%,1686
04/18/2019,381.5,382.5,363.4,380,-1,-0.26%,2792
04/17/2019,398.5,398.5,376,381,-15,-3.79%,3334
04/16/2019,402.5,409.5,395,396,-5,-1.25%,2048
04/15/2019,410,411,395.5,401,-7.5,-1.84%,2064
04/12/2019,401.5,411.5,392.5,408.5,10.5,+2.64%,2578
04/11/2019,398.5,400.5,389.5,398,-2,-0.50%,2258
04/10/2019,410.5,417,395.5,400,-9.5,-2.32%,2662
04/09/2019,439.5,445,408.5,409.5,-30.5,-6.93%,3180
04/08/2019,427.5,446,422.5,440,10.5,+2.44%,4638
04/05/2019,427.5,442.75,417.915,429.5,3.4999,+0.82%,8238
04/04/2019,430.0001,431,420,426.0001,-3.4999,-0.81%,1818
04/03/2019,421.5,432.0001,416.75,429.5,8.5,+2.02%,1810
04/02/2019,420,428.0001,410.5,421,2.5,+0.60%,2610
04/01/2019,420,427.5,407,418.5,5,+1.21%,4318
03/29/2019,390.5,418,390.5,413.5,26.5,+6.85%,5618
03/28/2019,384.5,401,382.5,387,2.5,+0.65%,1504
03/27/2019,394,397.5,377.115,384.5,-11,-2.78%,2542
03/26/2019,402.5,407,391.5,395.5,-2,-0.50%,2814
03/25/2019,369.5,400,362,397.5,26.5,+7.14%,5038
03/22/2019,382.5,388.5,357,371,-14.5,-3.76%,4680
03/21/2019,408,416,383.42,385.5,-25.5,-6.20%,4892
03/20/2019,426.0001,436.5,407.25,411,-13.5,-3.18%,4166
03/19/2019,428.0001,436.99,415,424.5,-2.5,-0.59%,5972
03/18/2019,433,439,416.5,427,-6.5,-1.50%,5582
03/15/2019,422.5,435,415,433.5,13,+3.09%,6570
03/14/2019,416,423.845,405,420.5,18,+4.47%,5242
03/13/2019,412,415.75,400,402.5,-8,-1.95%,4342
03/12/2019,410,430.0001,380.45,410.5,-20.5,-4.76%,8362
03/11/2019,413,438.5001,408,431,24.5,+6.03%,5406
03/08/2019,411,413.5,383,406.5,-4,-0.97%,5514
03/07/2019,394.5,417.5,392.5,410.5,15,+3.79%,2604
03/06/2019,429.5,429.5,390,395.5,-34,-7.92%,5650
03/05/2019,430.0001,445.5,426.0001,429.5,2.5,+0.59%,3792
03/04/2019,444.5001,446.5,413,427,-17.5001,-3.94%,4288
03/01/2019,423.5,449,415.5,444.5001,25,+5.96%,3282
02/28/2019,420.5,422.5,405.5,419.5001,0,0.00%,5358
02/27/2019,425.5,436,415,419.5001,-6.5,-1.53%,2970
02/26/2019,435,439.5,413,426.0001,-13.9999,-3.18%,3704
02/25/2019,458,462.5,427.25,440,-8.5,-1.90%,11296
02/22/2019,427.5,450.5,420.5,448.5,22,+5.16%,8816
02/21/2019,415,454.5,404.5,426.5,12,+2.90%,10916
02/20/2019,386.5,414.5,372,414.5,28,+7.24%,8930
02/19/2019,365.5,390.75,365.5,386.5,26,+7.21%,5912
02/15/2019,364,372.5,354,360.5,-0.5,-0.14%,3646
02/14/2019,346.5,366.5,346.5,361,14.5,+4.18%,3148
02/13/2019,344.5,353.5,338.5,346.5,2.5,+0.73%,2944
02/12/2019,336,346.5,329,344,11.5,+3.46%,2310
02/11/2019,331,339.5,321,332.5,7,+2.15%,2494
02/08/2019,335.5,345,313.5,325.5,-12.5,-3.70%,4770
02/07/2019,330,343.5,319,338,5,+1.50%,5440
02/06/2019,340,347,312,333,-6.5,-1.91%,5380
02/05/2019,314,341,314,339.5,27.5,+8.81%,6558
02/04/2019,291.5,312.5,289.5,312,20.5,+7.03%,3558
02/01/2019,277.5,292,269.5,291.5,15,+5.42%,1898
01/31/2019,267.5,284,267.5,276.5,9.5,+3.56%,2350
01/30/2019,265,269,261,267,4,+1.52%,5218
01/29/2019,265,268,258.5,263,1,+0.38%,3614
01/28/2019,275.5,279,259,262,-14,-5.07%,7478
01/25/2019,266,279,264.5,276,11,+4.15%,5108
01/24/2019,281.5,281.5,264,265,-14,-5.02%,2828
01/23/2019,280,283.5,263,279,2.5,+0.90%,3812
01/22/2019,292.5,293,272.5,276.5,-18,-6.11%,3588
01/18/2019,308.5,308.5,285.5,294.5,5.5,+1.90%,4686
01/17/2019,303,303.5,277.5,289,-13,-4.30%,7262
01/16/2019,312,318.5,300.5,302,-10,-3.21%,3496
01/15/2019,312,312,300,312,2,+0.65%,3202
01/14/2019,302.5,321.5,294,310,5,+1.64%,2778
01/11/2019,301.5,309.5,292.5,305,3.5,+1.16%,1656
01/10/2019,300.5,317.5,295,301.5,-2.5,-0.82%,2618
01/09/2019,322,324.5,298.25,304,-14,-4.40%,3498
01/08/2019,312.5,320,295.5,318,8.5,+2.75%,4950
01/07/2019,293.5,316.5,290.5,309.5,18,+6.17%,5068
01/04/2019,265,297.5,263.5,291.5,31.5,+12.12%,5240
01/03/2019,257,268.5,248,260,0.5,+0.19%,3058
01/02/2019,240.5,263.25,232.65,259.5,15,+6.13%,2342
12/31/2018,253,262,241.5,244.5,-6.5,-2.59%,5054
12/28/2018,246.5,252.5,241,251,5.5,+2.24%,3542
12/27/2018,229.5,246,225.5,245.5,15.5,+6.74%,5052
12/26/2018,231.5,243,221.75,230,0,0.00%,5290
12/24/2018,203,234.5,201.5,230,15.5,+7.23%,3472
12/21/2018,230,230,210.5,214.5,-15,-6.54%,11350
12/20/2018,231,242,226.5,229.5,-8.5,-3.57%,4876
12/19/2018,248.5,258.25,235.25,238,-10.5,-4.23%,4372
12/18/2018,250.5,261,246,248.5,-2,-0.80%,4306
12/17/2018,261.5,266,248,250.5,-7,-2.72%,5972
12/14/2018,271.5,275,257,257.5,-18,-6.53%,4262
12/13/2018,287,295.5,272.5,275.5,-10.5,-3.67%,2898
12/12/2018,291.5,300,282.5,286,0,0.00%,2526
12/11/2018,292.5,294.5,278,286,-2,-0.69%,1848
12/10/2018,282.5,288.5,274.5,288,6,+2.13%,2648
12/07/2018,297.5,306.5,279,282,-16.5,-5.53%,4258
12/06/2018,301,307.5,292,298.5,-2.5,-0.83%,3668
12/04/2018,314,320,300,301,-14,-4.44%,3480
12/03/2018,319,320,307.5,315,0,0.00%,2524
11/30/2018,304.5,317.5,304.5,315,10.5,+3.45%,3836
11/29/2018,317.5,324,303,304.5,-12.5,-3.94%,3458
11/28/2018,301,321.5,291,317,14.5,+4.79%,5184
11/27/2018,308,308,301,302.5,-8.5,-2.73%,3348
11/26/2018,311.5,320.5,306.5,311,2,+0.65%,2422
11/23/2018,316.5,326.5,306.5,309,-13.5,-4.19%,1748
11/21/2018,310,327,306.5,322.5,17.5,+5.74%,1684
11/20/2018,309,318,300.5,305,-8.5,-2.71%,4212
11/19/2018,330,331,310.5,313.5,-17.5,-5.29%,5708
11/16/2018,329,341,318.5,331,0.5,+0.15%,2414
11/15/2018,318,331,310,330.5,13.5,+4.26%,2808
11/14/2018,332,337,306.5,317,-11,-3.35%,6040
11/13/2018,323.5,343.25,323.5,328,4.5,+1.39%,4664
11/12/2018,357,369,319.5,323.5,-36.5,-10.14%,9234
11/09/2018,377.5,377.5,355.5,360,-22.5,-5.88%,4004
11/08/2018,360,405.5,360,382.5,2,+0.53%,2976
11/07/2018,380,386,368,380.5,5.5,+1.47%,2384
11/06/2018,370.5,384,364.5,375,2,+0.54%,7262
11/05/2018,383,387.5,361,373,-7,-1.84%,2952
11/02/2018,389.5,403.5,370.25,380,-9,-2.31%,5022
11/01/2018,365,396,361.5,389,26.5,+7.31%,8166
10/31/2018,379,382.5,358,362.5,-10,-2.68%,4446
10/30/2018,382.5,392.5,364,372.5,-10,-2.61%,4304
10/29/2018,404,415.5,376.75,382.5,-14,-3.53%,5976
10/26/2018,415,420.5,391,396.5,-26,-6.15%,5982
10/25/2018,406.5,428.0001,406,422.5,12.5,+3.05%,4204
10/24/2018,455.0001,460.5,405,410,-46.5,-10.19%,5754
10/23/2018,437.5,463.5001,431,456.5,7.5,+1.67%,3962
10/22/2018,461.5,461.5,445.5,449,-12.5,-2.71%,5742
10/19/2018,477,490,459,461.5,-15.5,-3.25%,16342
10/18/2018,490.5001,495.5,476.0001,477,-16,-3.25%,6138
10/17/2018,485.5,502,477.5,493,-4,-0.80%,9300
10/16/2018,450,510.5,446.5,497,49,+10.94%,24510
10/15/2018,428.0001,450.5,423.5,448,19.9999,+4.67%,12250
10/12/2018,411,447,409.5,428.0001,25.0001,+6.20%,21676
10/11/2018,405.5,428.0001,402,403,-9.5,-2.30%,14018
10/10/2018,424.5,430.0001,412.5,412.5,-5,-1.20%,15600
10/09/2018,413.5,424,404,417.5,2.5,+0.60%,12280
10/08/2018,412.5,424.5,402.5,415,28.5,+7.37%,23660
10/05/2018,394.5,400,380,386.5,-8.75,-2.21%,9700
10/04/2018,395,409,393,395.25,3.25,+0.83%,11468
10/03/2018,390.5,400,382,392,-72,-15.52%,58806
10/02/2018,479.5,485,462,464,-17.5,-3.63%,3740
10/01/2018,494,510,471.5,481.5,-12,-2.43%,4716
09/28/2018,500,526,486,493.5,-4,-0.80%,5056
09/27/2018,481,519,481,497.5,20.5,+4.30%,4170
09/26/2018,521,521,473.5,477,-42,-8.09%,6762
09/25/2018,542,542,518.5,519,-23.5,-4.33%,3346
09/24/2018,535.5,550.5,535.5,542.5,5,+0.93%,1818
09/21/2018,548,554.5,531.5,537.5,-10.5,-1.92%,5856
09/20/2018,537,552.5,537,548,13,+2.43%,2822
09/19/2018,534,547,525,535,-1,-0.19%,2308
09/18/2018,532,540,517,536,2,+0.37%,2896
09/17/2018,554,558.5,532.5,534,-22,-3.96%,2404
09/14/2018,563,570,553.5,556,-8.5,-1.51%,2286
09/13/2018,548,568.5,542.5,564.5,22,+4.06%,4018
09/12/2018,549,555,530.5,542.5,-6.5,-1.18%,4722
09/11/2018,563.5,563.5,542.5,549,-14.5,-2.57%,4158
09/10/2018,569.5,574,556.5,563.5,-3.5,-0.62%,2928
09/07/2018,562.5,574.5,551,567,1.5,+0.27%,4512
09/06/2018,617.5,625.75,553,565.5,-66.5,-10.52%,12686
09/05/2018,661,669.5,628,632,-27,-4.10%,3494
09/04/2018,675.5,675.5,655,659,-16.5,-2.44%,3362
08/31/2018,666,687.25,666,675.5,5.5,+0.82%,2560
08/30/2018,646.5,678,637,670,23.5,+3.63%,4478
08/29/2018,641,654,623.5,646.5,1.5,+0.23%,5042
08/28/2018,643,648.75,633.25,645,-1,-0.15%,2970
08/27/2018,646,652.5,616,646,4.5,+0.70%,8364
08/24/2018,645,673,633,641.5,16,+2.56%,12276
08/23/2018,672.5,700,614,625.5,-48.5,-7.20%,23324
08/22/2018,699.5,722.5,665.5,674,-19.5,-2.81%,12616
08/21/2018,634,707,634,693.5,57,+8.96%,13378
08/20/2018,608.5,644,607,636.5,29.5,+4.86%,6394
08/17/2018,624.5,631,595.5,607,-16,-2.57%,4520
08/16/2018,585,629,580.5,623,38,+6.50%,5830
08/15/2018,591,617.5,569.5,585,-11,-1.85%,7172
08/14/2018,620,636,587.5,596,-24,-3.87%,7434
08/13/2018,635,640.25,605,620,-10,-1.59%,4794
08/10/2018,637.5,651.5,625,630,-12,-1.87%,2866
08/09/2018,618.5,656.5,618.5,642,22,+3.55%,6480
08/08/2018,624,638.5,618.5,620,-4,-0.64%,6210
08/07/2018,629,635.5,619.5,624,-4,-0.64%,2422
08/06/2018,632.5,644.5,627.5,628,-3,-0.48%,2554
08/03/2018,640,646,627.5,631,-10.5,-1.64%,1548
08/02/2018,633,646.5,625,641.5,9,+1.42%,2420
08/01/2018,635,635,621.5,632.5,-2,-0.32%,1170
07/31/2018,609,636.5,606,634.5,22.5,+3.68%,2554
07/30/2018,613.5,625.5,609.5,612,0.5,+0.08%,2116
07/27/2018,625,631,607.5,611.5,-11.5,-1.85%,2098
07/26/2018,649.5,660.5,620,623,-26.5,-4.08%,4412
07/25/2018,633,656.75,629.25,649.5,9.5,+1.48%,2720
07/24/2018,636,671,627.5,640,8.5,+1.35%,4628
07/23/2018,640,671.5,621,631.5,16,+2.60%,8680
07/20/2018,620.5,627,611,615.5,-7.5,-1.20%,1618
07/19/2018,616,632.5,614,623,6,+0.97%,2406
07/18/2018,626.5,628.5,608.75,617,-7,-1.12%,2690
07/17/2018,630.5,643.5,620,624,-5,-0.79%,2240
07/16/2018,638,638,618,629,-4.5,-0.71%,2152
07/13/2018,628,639,624,633.5,6,+0.96%,1746
07/12/2018,646,655,622.5,627.5,-14,-2.18%,1694
07/11/2018,651.5,652,625,641.5,-10.5,-1.61%,2278
07/10/2018,658,669.5,644,652,-4.5,-0.69%,3092
07/09/2018,670.5,670.5,644.5,656.5,-8.5,-1.28%,6172
07/06/2018,657.5,683,654,665,8,+1.22%,6274
07/05/2018,663,679,645.5,657,-3,-0.45%,4024
07/03/2018,677,696.5,656,660,-10,-1.49%,1700
07/02/2018,675,685.5,669,670,-16.5,-2.40%,3532
06/29/2018,694.5,701,676.5,686.5,-6,-0.87%,1910
06/28/2018,677.5,713.75,671.5,692.5,16.5,+2.44%,3020
06/27/2018,691,691,673.25,676,-14.5,-2.10%,2402
06/26/2018,687,705,671.5,690.5,8,+1.17%,1202
06/25/2018,690.5,692.5,665.5,682.5,-4,-0.58%,2192
06/22/2018,699.5,714.5,675,686.5,-10.5,-1.51%,7502
06/21/2018,695.5,747.5,690,697,0.5,+0.07%,5716
06/20/2018,690,727,670.5,696.5,29,+4.34%,5936
06/19/2018,682.5,691.5,656,667.5,-20,-2.91%,4438
06/18/2018,668,690,651.5,687.5,22.5,+3.38%,3796
06/15/2018,681.5,691,653.5,665,-21,-3.06%,4324
06/14/2018,683.5,694.5,672.5,686,5.5,+0.81%,2194
06/13/2018,687,700,675,680.5,-6,-0.87%,1460
06/12/2018,674,708,673.5,686.5,17.5,+2.62%,3088
06/11/2018,686,707.5,662.5,669,-19.5,-2.83%,3116
06/08/2018,694.5,740.75,686.4,688.5,-5,-0.72%,2662
06/07/2018,763,763,683,693.5,-66,-8.69%,5254
06/06/2018,778,800,752.5,759.5,-15.5,-2.00%,1724
06/05/2018,754.5,795,754.5,775,17.5,+2.31%,2284
06/04/2018,784.5,784.5,736,757.5,-29.5,-3.75%,2640
06/01/2018,762.5,789,741.5,787,25,+3.28%,2114
05/31/2018,762.5,767.75,740.5,762,4.5,+0.59%,2496
05/30/2018,727.5,778,727.5,757.5,36,+4.99%,3472
05/29/2018,769.5,769.5,702.5,721.5,-48.5,-6.30%,3200
05/25/2018,753,779.5,753,770,14,+1.85%,1702
05/24/2018,754.5,767,751,756,-2,-0.26%,560
05/23/2018,739.5,770.5,739.5,758,18.5,+2.50%,2844
05/22/2018,773,782.5,738,739.5,-30.5,-3.96%,2970
05/21/2018,829,829,761.5,770,-59.5,-7.17%,3868
05/18/2018,847.5001,854.5,820.5,829.5,-11,-1.31%,1902
05/17/2018,846.5,850,822,840.5,-7.9999,-0.94%,2908
05/16/2018,854,866.5,846.5,848.4999,-1.5001,-0.18%,4518
05/15/2018,868.5001,868.5001,848.4999,850,-14.9999,-1.73%,1464
05/14/2018,839.9999,869.5,839.9999,864.9999,28.9999,+3.47%,2252
05/11/2018,848.4999,864.9999,830.5,836,-11.9999,-1.42%,3574
05/10/2018,834.5,863,822.5001,847.9999,28.4999,+3.48%,4120
05/09/2018,814.5001,835.0001,805.5,819.5,6,+0.74%,1648
05/08/2018,798,817.5,787.5,813.5,16,+2.01%,1972
05/07/2018,787.5,816.5,776.75,797.5,10,+1.27%,1640
05/04/2018,783.5,813,783.5,787.5,-0.5,-0.06%,978
05/03/2018,787.5,791.5,765.5,788,-3,-0.38%,1448
05/02/2018,773.5,802.0001,773.5,791,16.5,+2.13%,944
05/01/2018,751.5,776.5,734.5,774.5,23.5,+3.13%,1316
04/30/2018,777.5,793.5,750,751,-23.5,-3.03%,1302
04/27/2018,797,799,766.5,774.5,-21,-2.64%,2208
04/26/2018,792.5,822,781,795.5,4,+0.51%,2314
04/25/2018,771.5,798.5,762.5,791.5,19,+2.46%,1612
04/24/2018,792,804,763,772.5,-16,-2.03%,1334
04/23/2018,801.5001,807.5,778,788.5,-11.5,-1.44%,1198
04/20/2018,788.5,819,785.5,800,9,+1.14%,3860
04/19/2018,796,828,784,791,-11.0001,-1.37%,1746
04/18/2018,823,837.5,798.5,802.0001,-22.9999,-2.79%,1780
04/17/2018,831.0001,876.5001,824,825,-3.5,-0.42%,3520
04/16/2018,826,844.5,823.5,828.5,9,+1.10%,1346
04/13/2018,817,847.5001,813.5,819.5,2.5,+0.31%,2526
04/12/2018,823,848.4999,803,817,-2,-0.24%,2126
04/11/2018,854,874.5,814.5001,819,-41.4999,-4.82%,3116
04/10/2018,877.4999,877.4999,854,860.4999,-14.0001,-1.60%,2534
04/09/2018,819,903.5,819,874.5,54,+6.58%,2020
04/06/2018,826.5001,833.5,807,820.5,-10.5001,-1.26%,1486
04/05/2018,807,850,806.0001,831.0001,25.5001,+3.17%,4226
04/04/2018,788,811,775.5,805.5,18.5,+2.35%,3974
04/03/2018,770,803,742,787,13,+1.68%,4194
04/02/2018,788.5,793,765.25,774,-17.5,-2.21%,2140
03/29/2018,811.5,811.5,782.5,791.5,-24.5,-3.00%,2806
03/28/2018,793.5,818,765.5,816,22,+2.77%,3468
03/27/2018,742.5,802.5,742.5,794,57.25,+7.77%,4676
03/26/2018,833,859.5,725.5,736.75,-117.75,-13.78%,5182
03/23/2018,847,868.9999,837.5,854.5,8,+0.95%,2106
03/22/2018,843,871,840.5,846.5,-1.4999,-0.18%,1648
03/21/2018,857,877.75,839.9999,847.9999,-9.0001,-1.05%,6402
03/20/2018,888,888,839.9999,857,-26.5,-3.00%,3186
03/19/2018,900,900,863.5,883.5,-21.5,-2.38%,3846
03/16/2018,838.5,914.9999,812.5,905,65.0001,+7.74%,18536
03/15/2018,843.9999,889.0001,829,839.9999,-2.5001,-0.30%,3086
03/14/2018,832.5,853.5,827.5,842.5,11,+1.32%,4208
03/13/2018,873.4999,883.5,820.5,831.5,-39.5,-4.54%,5080
03/12/2018,876.5001,878,853,871,-5,-0.57%,3240
03/09/2018,851,910.4999,816.5,876,25,+2.94%,7974
03/08/2018,756.5,865.5,742,851,97,+12.86%,6704
03/07/2018,747,772.5,729.5,754,0.5,+0.07%,4326
03/06/2018,735,756,723.25,753.5,25.5,+3.50%,7552
03/05/2018,740,751.5,715.25,728,-13,-1.75%,4584
03/02/2018,730,753,704.5,741,5.5,+0.75%,5634
03/01/2018,702,741.5,677.5,735.5,33,+4.70%,8642
02/28/2018,706,721,692,702.5,-3,-0.43%,4172
02/27/2018,737.5,744,680.5,705.5,-30,-4.08%,5840
02/26/2018,714,742,707,735.5,25.5,+3.59%,2630
02/23/2018,705.5,729.5,695.5,710,6.5,+0.92%,2108
02/22/2018,723.5,737,700.5,703.5,-20.5,-2.83%,2716
02/21/2018,738.5,747.5,720,724,-18,-2.43%,2768
02/20/2018,737,751,733.5,742,3.5,+0.47%,2996
02/16/2018,748.5,764.5,734.5,738.5,-13.5,-1.80%,1504
02/15/2018,730,764.5,725.5,752,30.5,+4.23%,4874
02/14/2018,703.5,742,703.5,721.5,3,+0.42%,3464
02/13/2018,677.5,726.5,656.75,718.5,38,+5.58%,4380
02/12/2018,635,696,630,680.5,57,+9.14%,7418
02/09/2018,651.5,658.5,593,623.5,-23.5,-3.63%,8080
02/08/2018,644.5,655.5,631,647,4,+0.62%,4270
02/07/2018,628,655,615,643,30,+4.89%,7736
02/06/2018,672.5,688,602,613,-72.5,-10.58%,11560
02/05/2018,738,751,678.25,685.5,-50,-6.80%,5470
02/02/2018,745.5,748.5,725.5,735.5,-13.5,-1.80%,3748
02/01/2018,758.5,768.5,744.5,749,-12,-1.58%,7790
01/31/2018,755,779.5,742.5,761,16,+2.15%,15828
01/30/2018,751,755.5,726.5,745,-10.5,-1.39%,3712
01/29/2018,754,757.5,741,755.5,3,+0.40%,4698
01/26/2018,748.5,771,729.5,752.5,6,+0.80%,8430
01/25/2018,772.5,782,733,746.5,0.5,+0.07%,8674
01/24/2018,750,757.5,731,746,-6.5,-0.86%,6996
01/23/2018,749.5,774.5,742.5,752.5,3,+0.40%,10114
01/22/2018,742.5,761,738,749.5,3,+0.40%,7702
01/19/2018,773.5,778,733.5,746.5,-24.5,-3.18%,8834
01/18/2018,777,802.5,742.5,771,-4,-0.52%,13262
01/17/2018,822.5001,822.5001,763,775,-48.5,-5.89%,8568
01/16/2018,797,899.5,795.5,823.5,43.5,+5.58%,16576
01/12/2018,692,784.5,692,780,87.5,+12.64%,7746
01/11/2018,650,697.5,630.75,692.5,42.5,+6.54%,7476
01/10/2018,639.5,657.5,608,650,2.5,+0.39%,9274
01/09/2018,680,680,617.5,647.5,-33,-4.85%,15054
01/08/2018,622.5,689,622.5,680.5,67.75,+11.06%,22268
01/05/2018,800,800,590.5,612.75,-253.75,-29.28%,59416
01/04/2018,890.5,891,854,866.5,-17,-1.92%,3010
01/03/2018,951,951,856.4999,883.5,-65.5,-6.90%,6138
