Time,Open,High,Low,Last,Change,%Chg,Volume
07/18/2018,5.25,5.275,4.9,4.95,-0.325,-6.16%,770300
07/17/2018,5.25,5.4,5.16,5.275,0.075,+1.44%,313700
07/16/2018,5.15,5.3,4.8,5.2,0.05,+0.97%,765400
07/13/2018,5.4,5.4,5.1,5.15,-0.25,-4.63%,401800
07/12/2018,5.65,5.8,5.1,5.4,-0.25,-4.42%,1791900
07/11/2018,5.65,5.85,5.55,5.65,0,0.00%,487200
07/10/2018,6.1,6.1,5.65,5.65,-0.45,-7.38%,729000
07/09/2018,5.95,6.35,5.95,6.1,0.15,+2.52%,775500
07/06/2018,5.55,5.95,5.55,5.95,0.4,+7.21%,502600
07/05/2018,5.75,5.8,5.5,5.55,0,0.00%,279900
07/03/2018,5.45,5.7,5.4,5.55,0.15,+2.78%,1347800
07/02/2018,5.3,5.525,5.3,5.4,0.1,+1.89%,191200
06/29/2018,5.3,5.525,5.21,5.3,-0.05,-0.93%,512700
06/28/2018,5.35,5.45,5.2,5.35,-0.05,-0.93%,621500
06/27/2018,6.05,6.075,5.325,5.4,-0.7,-11.48%,993700
06/26/2018,6.05,6.15,5.85,6.1,0.1,+1.67%,613600
06/25/2018,6,6.25,5.8,6,-0.05,-0.83%,1101400
06/22/2018,5.75,6.1,5.6,6.05,0.3,+5.22%,6374100
06/21/2018,5.95,6.095,5.65,5.75,-0.25,-4.17%,529800
06/20/2018,5.85,6.15,5.8,6,0.2,+3.45%,562600
06/19/2018,5.55,5.9,5.5,5.8,0.25,+4.50%,568700
06/18/2018,5.55,5.75,5.4,5.55,0,0.00%,515600
06/15/2018,5.55,5.75,5.4,5.55,0,0.00%,660500
06/14/2018,5.7,5.925,5.4,5.55,-0.1,-1.77%,534300
06/13/2018,5.8,6,5.65,5.65,-0.15,-2.59%,561200
06/12/2018,6.2,6.35,5.75,5.8,-0.4,-6.45%,513000
06/11/2018,6.3,6.4,6.1,6.2,-0.05,-0.80%,1178200
06/08/2018,6.4,6.55,6.15,6.25,-0.15,-2.34%,520300
06/07/2018,6.9,6.95,6.4,6.4,-0.5,-7.25%,617300
06/06/2018,6.45,6.95,6.425,6.9,0.45,+6.98%,730300
06/05/2018,6.3,6.5,6.2,6.45,0.1,+1.57%,388800
06/04/2018,6.3,6.4,6.1,6.35,0,0.00%,330100
06/01/2018,6.25,6.44,6.125,6.35,0.1,+1.60%,328300
05/31/2018,6.35,6.45,6.1,6.25,-0.1,-1.57%,541100
05/30/2018,6.05,6.4,6.05,6.35,0.3,+4.96%,544500
05/29/2018,6.2,6.2,5.9,6.05,-0.1,-1.63%,539000
05/25/2018,6.1,6.2,6.075,6.15,0,0.00%,238300
05/24/2018,6.1,6.2,6.05,6.15,0,0.00%,201200
05/23/2018,5.95,6.2,5.95,6.15,0.2,+3.36%,282900
05/22/2018,5.8,6.125,5.75,5.95,0.05,+0.85%,713100
05/21/2018,6.1,6.2,5.85,5.9,-0.2,-3.28%,697100
05/18/2018,6.1,6.35,5.975,6.1,0.1,+1.67%,974200
05/17/2018,6.2,6.2,5.7,6,-0.15,-2.44%,690500
05/16/2018,6,6.25,5.95,6.15,0.15,+2.50%,617600
05/15/2018,5.95,6.15,5.92,6,0,0.00%,239000
05/14/2018,5.9,6.14,5.8,6,0.15,+2.56%,551900
05/11/2018,5.75,5.925,5.6,5.85,0.1,+1.74%,732800
05/10/2018,6,6.05,5.65,5.75,-0.1,-1.71%,686800
05/09/2018,5.5,5.9,5.45,5.85,0.3,+5.41%,477500
05/08/2018,5.6,5.75,5.5,5.55,-0.1,-1.77%,759000
05/07/2018,5.3,5.95,5.3,5.65,0.325,+6.10%,1322700
05/04/2018,5.95,6,4.925,5.325,-1.025,-16.14%,3508400
05/03/2018,6.3,6.6,6.275,6.35,0,0.00%,529400
05/02/2018,6.1,6.45,6.05,6.35,0.2,+3.25%,364600
05/01/2018,6.25,6.325,6.025,6.15,-0.1,-1.60%,213700
04/30/2018,6.45,6.55,6.05,6.25,-0.25,-3.85%,468000
04/27/2018,6.15,6.55,6.05,6.5,0.4,+6.56%,532500
04/26/2018,5.95,6.25,5.95,6.1,0.2,+3.39%,218300
04/25/2018,5.8,6.1,5.7,5.9,0.05,+0.85%,466100
04/24/2018,5.95,6.15,5.7,5.85,-0.15,-2.50%,480700
04/23/2018,6.3,6.305,5.75,6,-0.3,-4.76%,826300
04/20/2018,6.5,6.5,6.2,6.3,-0.15,-2.33%,316000
04/19/2018,6.55,6.7,6.35,6.45,-0.075,-1.15%,384400
04/18/2018,6.65,6.85,6.4,6.525,-0.175,-2.61%,519900
04/17/2018,6.35,6.8,6.35,6.7,0.35,+5.51%,482700
04/16/2018,6.5,6.5,6.35,6.35,-0.1,-1.55%,272400
04/13/2018,6.4,6.7,6.275,6.45,0,0.00%,554800
04/12/2018,6,6.5,5.95,6.45,0.5,+8.40%,573500
04/11/2018,6.25,6.4,5.85,5.95,-0.3,-4.80%,681000
04/10/2018,5.8,6.425,5.75,6.25,0.45,+7.76%,765100
04/09/2018,5.7,6.15,5.7,5.8,0.35,+6.42%,1110100
04/06/2018,5.75,6,5.375,5.45,-0.35,-6.03%,594200
04/05/2018,5.8,5.922,5.625,5.8,0.05,+0.87%,463000
04/04/2018,5.55,5.85,5.45,5.75,0.2,+3.60%,417900
04/03/2018,5.7,5.95,5.5,5.55,-0.15,-2.63%,494200
04/02/2018,5.75,5.775,5.45,5.7,-0.1,-1.72%,783700
03/29/2018,5.65,5.9,5.35,5.8,0.15,+2.65%,713500
03/28/2018,5.65,5.85,5.6,5.65,0.05,+0.89%,634200
03/27/2018,6.4,6.525,5.55,5.6,-0.825,-12.84%,856800
03/26/2018,6.45,6.55,6.2,6.425,0.025,+0.39%,545600
03/23/2018,6.35,6.55,6.245,6.4,0,0.00%,740400
03/22/2018,6.55,6.675,6.25,6.4,-0.2,-3.03%,663700
03/21/2018,6.55,6.73,6,6.6,0,0.00%,996400
03/20/2018,6.55,6.8,6.4,6.6,0.05,+0.76%,1169900
03/19/2018,7.2,7.2,6.5,6.55,-0.65,-9.03%,1724000
03/16/2018,7.7,7.7,7,7.2,-0.4,-5.26%,1315300
03/15/2018,7.4,8.05,7.25,7.6,0.25,+3.40%,2398100
03/14/2018,7,7.6,6.95,7.35,0.4,+5.76%,1360700
03/13/2018,6.85,7.4,6.7,6.95,0.05,+0.72%,1599300
03/12/2018,6.65,7.05,6.37,6.9,0.2,+2.99%,1411300
03/09/2018,6.75,6.89,6.45,6.7,-0.1,-1.47%,1175800
03/08/2018,6.9,7.05,6.75,6.8,-0.15,-2.16%,853400
03/07/2018,7.15,7.25,6.75,6.95,-0.25,-3.47%,886200
03/06/2018,7.4,7.6,6.75,7.2,-0.05,-0.69%,1449500
03/05/2018,7.5,7.85,7.15,7.25,0.2,+2.84%,2215900
03/02/2018,6.65,7.2,6.45,7.05,0.4,+6.02%,1622400
03/01/2018,6.9,6.99,6.3,6.65,-0.275,-3.97%,1476800
02/28/2018,6.85,7.325,6.75,6.925,0.125,+1.84%,1650200
02/27/2018,6.7,6.95,6.65,6.8,0.15,+2.26%,987800
02/26/2018,7,7.25,6.625,6.65,-0.3,-4.32%,1830800
02/23/2018,6.8,7.15,6.6,6.95,0.15,+2.21%,1062100
02/22/2018,6.4,6.95,6.25,6.8,0.4,+6.25%,1750900
02/21/2018,6.15,6.6,5.95,6.4,0.2,+3.23%,1524500
02/20/2018,6.45,6.575,6.1,6.2,-0.2,-3.13%,895700
02/16/2018,6.4,6.65,6.2,6.4,0,0.00%,1874200
02/15/2018,6.75,6.85,6,6.4,-0.1,-1.54%,2602300
02/14/2018,6.85,6.95,6.5,6.5,-0.4,-5.80%,1252700
02/13/2018,6.75,7.08,6.75,6.9,0.05,+0.73%,1478900
02/12/2018,7.2,7.3,6.725,6.85,-0.2,-2.84%,985400
02/09/2018,7.5,7.65,6.36,7.05,-0.45,-6.00%,1995500
02/08/2018,7.4,7.85,7.05,7.5,0.4,+5.63%,6795000
02/07/2018,6.95,7.5,6.95,7.1,0.2,+2.90%,887900
02/06/2018,7.15,7.5,6.305,6.9,-0.5,-6.76%,1622200
02/05/2018,7.2,7.65,7,7.4,0.1,+1.37%,1065500
02/02/2018,7.6,7.7,7.15,7.3,-0.4,-5.19%,1009200
02/01/2018,7.2,7.95,6.95,7.7,0.4,+5.48%,1723000
01/31/2018,8.25,8.59,7.1,7.3,-0.65,-8.18%,2638300
01/30/2018,7.35,8.3,7.01,7.95,0.4,+5.30%,2860200
01/29/2018,7.1,7.65,7,7.55,0.55,+7.86%,3117800
01/26/2018,6.65,7.35,6.45,7,0.55,+8.53%,4469000
01/25/2018,5.95,6.8,5.85,6.45,0.7,+12.17%,3581700
01/24/2018,5.4,5.85,5.4,5.75,0.35,+6.48%,1079800
01/23/2018,5.2,5.75,5.1,5.4,0.25,+4.85%,1656500
01/22/2018,4.9,5.3,4.85,5.15,0.25,+5.10%,1273200
01/19/2018,4.7,4.95,4.65,4.9,0.25,+5.38%,879000
01/18/2018,4.7,4.85,4.51,4.65,0,0.00%,1554800
01/17/2018,4.4,4.65,4.225,4.65,0.3,+6.90%,660100
01/16/2018,4,4.55,3.975,4.35,0.4,+10.13%,1731300
01/12/2018,4,4.075,3.95,3.95,-0.025,-0.63%,497100
01/11/2018,4.3,4.3,3.95,3.975,-0.275,-6.47%,1403000
01/10/2018,4.1,4.35,4.05,4.25,0.15,+3.66%,652500
01/09/2018,4.25,4.4,3.85,4.1,-0.15,-3.53%,1063500
01/08/2018,4.5,4.5,4.16,4.25,-0.2,-4.49%,649000
01/05/2018,4.4,4.45,4.3,4.45,0.05,+1.14%,877400
01/04/2018,4.3,4.4,4.05,4.4,0.1,+2.33%,1492000
01/03/2018,3.7,4.35,3.7,4.3,0.65,+17.81%,1532300
01/02/2018,3.65,3.75,3.5,3.65,0.15,+4.29%,1794300
12/29/2017,3.65,3.65,3.5,3.5,-0.1,-2.78%,913000
12/28/2017,3.6,3.6,3.45,3.6,0.05,+1.41%,1354800
12/27/2017,3.5,3.55,3.45,3.55,0.1,+2.90%,704900
12/26/2017,3.45,3.5,3.4,3.45,0,0.00%,465200
12/22/2017,3.4,3.45,3.35,3.45,0,0.00%,285400
12/21/2017,3.45,3.5,3.4,3.45,0.05,+1.47%,238600
12/20/2017,3.4,3.45,3.3,3.4,0.05,+1.49%,315900
12/19/2017,3.25,3.5,3.25,3.35,0.15,+4.69%,594600
12/18/2017,3.05,3.35,3.04,3.2,0.2,+6.67%,831500
12/15/2017,3.1,3.15,2.95,3,-0.1,-3.23%,587400
12/14/2017,3.15,3.3,3.05,3.1,0,0.00%,320200
12/13/2017,3.15,3.2,3.05,3.1,-0.05,-1.59%,428300
12/12/2017,3.35,3.39,3.15,3.15,-0.15,-4.55%,343900
12/11/2017,3.5,3.5,3.225,3.3,-0.15,-4.35%,850900
12/08/2017,3.3,3.5,3.2,3.45,0.2,+6.15%,673600
12/07/2017,3.2,3.3,3.1,3.25,0.1,+3.17%,955400
12/06/2017,3.1,3.21,3.1,3.15,0.1,+3.28%,973300
12/05/2017,3.05,3.175,2.975,3.05,0.05,+1.67%,407100
12/04/2017,3.05,3.15,3,3,-0.05,-1.64%,193400
12/01/2017,3.05,3.125,2.95,3.05,0,0.00%,1439800
11/30/2017,3,3.15,2.95,3.05,0.05,+1.67%,734900
11/29/2017,3.1,3.2,2.95,3,-0.05,-1.64%,241400
11/28/2017,3.1,3.2,3.05,3.05,0,0.00%,601300
11/27/2017,3,3.2,2.99,3.05,0,0.00%,396300
11/24/2017,3.025,3.05,2.975,3.05,0.025,+0.83%,65700
11/22/2017,3.05,3.05,3,3.025,0.025,+0.83%,98100
11/21/2017,3,3.1,2.91,3,0.05,+1.69%,226700
11/20/2017,3.2,3.25,2.9,2.95,-0.2,-6.35%,306400
11/17/2017,3.1,3.2,3.05,3.15,0,0.00%,618200
11/16/2017,3.05,3.175,2.95,3.15,0.15,+5.00%,165100
11/15/2017,3.1,3.15,2.95,3,-0.1,-3.23%,149800
11/14/2017,3,3.15,2.9,3.1,0.1,+3.33%,251200
11/13/2017,2.95,3.05,2.925,3,0.15,+5.26%,234400
11/10/2017,2.9,3,2.85,2.85,-0.1,-3.39%,348600
11/09/2017,2.9,3.1,2.9,2.95,-0.05,-1.67%,163100
11/08/2017,3.1,3.1,2.9,3,-0.15,-4.76%,182900
11/07/2017,3.17,3.2,3,3.15,-0.05,-1.56%,192700
11/06/2017,3.3,3.35,3.15,3.2,-0.05,-1.54%,135700
11/03/2017,3.2,3.55,3.2,3.25,0,0.00%,558000
11/02/2017,3.1,3.25,3.06,3.25,0.1,+3.17%,115300
11/01/2017,3.25,3.275,3.05,3.15,-0.1,-3.08%,171000
10/31/2017,3.25,3.3,3.1,3.25,0,0.00%,171400
10/30/2017,3.15,3.3,3.1,3.25,0.05,+1.56%,287200
10/27/2017,3.05,3.225,3,3.2,0.05,+1.59%,182100
10/26/2017,3.2,3.25,3.05,3.15,0,0.00%,105600
10/25/2017,3.15,3.3,3.15,3.15,-0.05,-1.56%,147700
10/24/2017,3.35,3.4,3.15,3.2,-0.15,-4.48%,350200
10/23/2017,3.5,3.5,3.35,3.35,-0.125,-3.60%,106800
10/20/2017,3.4,3.525,3.25,3.475,0.075,+2.21%,225300
10/19/2017,3.35,3.45,3.29,3.4,-0.05,-1.45%,115000
10/18/2017,3.6,3.6,3.4,3.45,-0.15,-4.17%,121700
10/17/2017,3.75,3.75,3.35,3.6,-0.1,-2.70%,366100
10/16/2017,3.8,3.9,3.55,3.7,-0.1,-2.63%,570900
10/13/2017,4.1,4.2,3.55,3.8,-0.15,-3.80%,795000
10/12/2017,3.75,4.05,3.625,3.95,0.35,+9.72%,1749500
10/11/2017,3.7,3.7,3.55,3.6,-0.05,-1.37%,197800
10/10/2017,3.55,3.7,3.55,3.65,0.1,+2.82%,375000
10/09/2017,3.6,3.64,3.5,3.55,0,0.00%,69300
10/06/2017,3.65,3.65,3.455,3.55,-0.1,-2.74%,173000
10/05/2017,3.65,3.75,3.6,3.65,-0.1,-2.67%,245900
10/04/2017,3.8,3.85,3.7,3.75,-0.05,-1.32%,97800
10/03/2017,4,4,3.7,3.8,-0.1,-2.56%,316200
10/02/2017,3.6,3.95,3.55,3.9,0.25,+6.85%,191300
09/29/2017,3.4,3.85,3.35,3.65,0.2,+5.80%,276700
09/28/2017,3.5,3.6,3.425,3.45,0,0.00%,121600
09/27/2017,3.35,3.55,3.25,3.45,0.1,+2.99%,210300
09/26/2017,3.35,3.35,3.11,3.35,0.05,+1.52%,201400
09/25/2017,3.5,3.55,3.225,3.3,-0.1,-2.94%,269500
09/22/2017,3.5,3.595,3.3,3.4,-0.15,-4.23%,145500
09/21/2017,3.45,3.55,3.25,3.55,0.1,+2.90%,224700
09/20/2017,3.45,3.6,3.41,3.45,-0.05,-1.43%,99600
09/19/2017,3.4,3.5,3.4,3.5,0.05,+1.45%,112900
09/18/2017,3.5,3.625,3.35,3.45,-0.05,-1.43%,487700
09/15/2017,3.5,3.7,3.375,3.5,0.05,+1.45%,877200
09/14/2017,3.2,3.575,3.112,3.45,0.3,+9.52%,471200
09/13/2017,3.05,3.25,2.95,3.15,0.15,+5.00%,516900
09/12/2017,3,3.05,2.875,3,0,0.00%,194600
09/11/2017,2.85,3.1,2.85,3,0.2,+7.14%,453400
09/08/2017,2.7,2.99,2.7,2.8,0.1,+3.70%,354800
09/07/2017,2.7,2.95,2.65,2.7,-0.025,-0.92%,428400
09/06/2017,2.55,2.75,2.55,2.725,0.175,+6.86%,261900
09/05/2017,2.8,2.8,2.5,2.55,-0.25,-8.93%,340800
09/01/2017,2.8,2.85,2.75,2.8,0.05,+1.82%,184100
08/31/2017,2.8,2.85,2.75,2.75,-0.05,-1.79%,97100
08/30/2017,2.78,2.85,2.75,2.8,0.05,+1.82%,203700
08/29/2017,2.65,2.8,2.65,2.75,0.1,+3.77%,79200
08/28/2017,2.65,2.85,2.645,2.65,0.05,+1.92%,214700
08/25/2017,2.7,2.95,2.6,2.6,-0.1,-3.70%,403200
08/24/2017,2.5,2.75,2.45,2.7,0.225,+9.09%,592000
08/23/2017,2.45,2.55,2.45,2.475,-0.025,-1.00%,80100
08/22/2017,2.5,2.55,2.475,2.5,0,0.00%,94100
08/21/2017,2.45,2.6,2.45,2.5,0.05,+2.04%,264300
08/18/2017,2.45,2.5,2.4,2.45,0,0.00%,156100
08/17/2017,2.5,2.55,2.45,2.45,-0.05,-2.00%,123500
08/16/2017,2.55,2.55,2.5,2.5,-0.05,-1.96%,59500
08/15/2017,2.55,2.55,2.5,2.55,0,0.00%,61100
08/14/2017,2.55,2.55,2.5,2.55,0,0.00%,62000
08/11/2017,2.5,2.55,2.5,2.55,0,0.00%,65400
08/10/2017,2.5,2.55,2.5,2.55,0.05,+2.00%,154800
08/09/2017,2.55,2.575,2.45,2.5,-0.025,-0.99%,301000
08/08/2017,2.5,2.55,2.475,2.525,-0.025,-0.98%,142200
08/07/2017,2.5,2.55,2.46,2.55,0.05,+2.00%,102500
08/04/2017,2.55,2.55,2.475,2.5,-0.05,-1.96%,146100
08/03/2017,2.5,2.55,2.475,2.55,0.05,+2.00%,94400
08/02/2017,2.5,2.55,2.45,2.5,0,0.00%,157000
08/01/2017,2.55,2.6,2.5,2.5,-0.05,-1.96%,129800
07/31/2017,2.55,2.6,2.525,2.55,0,0.00%,87900
07/28/2017,2.55,2.6,2.5,2.55,0,0.00%,93100
07/27/2017,2.6,2.65,2.525,2.55,-0.05,-1.92%,114700
07/26/2017,2.6,2.65,2.55,2.6,0,0.00%,148000
07/25/2017,2.7,2.8,2.6,2.6,-0.1,-3.70%,110800
07/24/2017,2.7,2.74,2.6,2.7,0.05,+1.89%,169500
07/21/2017,2.65,2.8,2.65,2.65,0,0.00%,112100
07/20/2017,2.65,2.7,2.625,2.65,0,0.00%,82500
07/19/2017,2.65,2.7,2.6,2.65,0,0.00%,89400
07/18/2017,2.7,2.75,2.6,2.65,-0.05,-1.85%,130500
07/17/2017,2.65,2.8,2.65,2.7,0.1,+3.85%,171300
07/14/2017,2.575,2.845,2.525,2.6,0,0.00%,391400
07/13/2017,2.55,2.6,2.5,2.6,0.05,+1.96%,142600
07/12/2017,2.55,2.6,2.5,2.55,0.05,+2.00%,422600
07/11/2017,2.5,2.6,2.5,2.5,0,0.00%,355700
07/10/2017,2.55,2.6,2.47,2.5,-0.05,-1.96%,268000
07/07/2017,2.5,2.6,2.5,2.55,0.1,+4.08%,171000
07/06/2017,2.55,2.55,2.45,2.45,-0.1,-3.92%,315900
07/05/2017,2.45,2.55,2.45,2.55,0.05,+2.00%,165100
07/03/2017,2.55,2.55,2.45,2.5,0,0.00%,144000
06/30/2017,2.55,2.55,2.45,2.5,0,0.00%,349100
06/29/2017,2.6,2.6,2.5,2.5,-0.08,-3.10%,530700
06/28/2017,2.7,2.75,2.5,2.58,-0.12,-4.44%,427500
06/27/2017,2.75,2.85,2.66,2.7,-0.05,-1.82%,106400
06/26/2017,2.8,2.95,2.7,2.75,0,0.00%,531500
06/23/2017,2.85,2.95,2.75,2.75,-0.1,-3.51%,2846500
06/22/2017,3,3.1,2.8,2.85,-0.15,-5.00%,574700
06/21/2017,2.85,3.05,2.81,3,0.15,+5.26%,525600
06/20/2017,2.85,2.95,2.8,2.85,-0.05,-1.72%,520100
06/19/2017,2.8,3.05,2.75,2.9,0.15,+5.45%,1117700
06/16/2017,2.65,2.85,2.65,2.75,0.05,+1.85%,362200
06/15/2017,2.75,2.85,2.65,2.7,-0.05,-1.82%,294100
06/14/2017,2.75,2.8,2.7,2.75,0,0.00%,96200
06/13/2017,2.8,2.8,2.7,2.75,0,0.00%,129000
06/12/2017,2.65,2.83,2.65,2.75,0.05,+1.85%,229100
06/09/2017,2.75,2.75,2.65,2.7,-0.05,-1.82%,171800
06/08/2017,2.65,2.75,2.65,2.75,0.05,+1.85%,91500
06/07/2017,2.65,2.75,2.6,2.7,0.05,+1.89%,199400
06/06/2017,2.6,2.72,2.6,2.65,0,0.00%,163900
06/05/2017,2.7,2.75,2.65,2.65,-0.1,-3.64%,125100
06/02/2017,2.65,2.75,2.6,2.75,0.15,+5.77%,136000
06/01/2017,2.6,2.7,2.6,2.6,0.05,+1.96%,179100
05/31/2017,2.6,2.65,2.55,2.55,-0.05,-1.92%,237900
05/30/2017,2.7,2.7,2.6,2.6,-0.1,-3.70%,160000
05/26/2017,2.65,2.7,2.63,2.7,0.05,+1.89%,244600
05/25/2017,2.75,2.75,2.65,2.65,-0.1,-3.64%,149600
05/24/2017,2.7,2.8,2.7,2.75,0.03,+1.10%,116700
05/23/2017,2.75,2.8,2.7,2.72,-0.08,-2.86%,113400
05/22/2017,2.7,2.8,2.7,2.8,0.08,+2.94%,91700
05/19/2017,2.8,2.85,2.7,2.72,-0.08,-2.86%,184700
05/18/2017,2.85,2.92,2.8,2.8,0,0.00%,149600
05/17/2017,2.9,2.94,2.8,2.8,-0.15,-5.08%,80600
05/16/2017,3.1,3.1,2.9,2.95,-0.15,-4.84%,57700
05/15/2017,3,3.15,2.9,3.1,0.05,+1.64%,361200
05/12/2017,2.9,3.1,2.85,3.05,0.15,+5.17%,242100
05/11/2017,2.75,2.95,2.7,2.9,0.15,+5.45%,339900
05/10/2017,2.75,2.85,2.7,2.75,-0.05,-1.79%,203600
05/09/2017,2.75,2.9,2.75,2.8,0,0.00%,372400
05/08/2017,2.8,2.85,2.75,2.8,-0.05,-1.75%,130500
05/05/2017,2.8,2.85,2.75,2.85,0,0.00%,237900
05/04/2017,2.8,2.85,2.75,2.85,0.05,+1.79%,256900
05/03/2017,2.8,2.85,2.75,2.8,0,0.00%,170100
05/02/2017,3,3.03,2.75,2.8,-0.2,-6.67%,334200
05/01/2017,2.85,3.2,2.81,3,0.15,+5.26%,777000
04/28/2017,2.7,2.95,2.65,2.85,0.2,+7.55%,908600
04/27/2017,2.75,2.8,2.6,2.65,-0.15,-5.36%,163800
04/26/2017,2.7,2.8,2.65,2.8,0.15,+5.66%,229000
04/25/2017,2.65,2.7,2.65,2.65,0.05,+1.92%,112300
04/24/2017,2.75,2.75,2.6,2.6,-0.1,-3.70%,158200
04/21/2017,2.65,2.75,2.6,2.7,0.05,+1.89%,323000
04/20/2017,2.65,2.65,2.55,2.65,0.05,+1.92%,149800
04/19/2017,2.65,2.65,2.5,2.6,0.02,+0.78%,344400
04/18/2017,2.6,2.67,2.55,2.58,-0.07,-2.64%,261200
04/17/2017,2.7,2.8,2.6,2.65,0,0.00%,341300
04/13/2017,2.65,2.7,2.6,2.65,0,0.00%,100200
04/12/2017,2.7,2.8,2.6,2.65,-0.1,-3.64%,167700
04/11/2017,2.75,2.75,2.6,2.75,0.05,+1.85%,200700
04/10/2017,2.5,2.75,2.5,2.7,0.15,+5.88%,239400
04/07/2017,2.55,2.6,2.5,2.55,-0.03,-1.16%,258000
04/06/2017,2.65,2.7,2.55,2.58,-0.12,-4.44%,180800
04/05/2017,2.7,2.75,2.65,2.7,0,0.00%,142500
04/04/2017,2.65,2.75,2.6,2.7,0.05,+1.89%,93400
04/03/2017,2.7,2.75,2.65,2.65,-0.05,-1.85%,124800
03/31/2017,2.75,2.75,2.65,2.7,0,0.00%,159000
03/30/2017,2.85,2.85,2.65,2.7,-0.1,-3.57%,281800
03/29/2017,2.7,2.85,2.7,2.8,0.05,+1.82%,365500
03/28/2017,2.7,2.8,2.65,2.75,0,0.00%,163000
03/27/2017,2.7,2.75,2.6,2.75,0.1,+3.77%,361700
03/24/2017,2.63,2.72,2.55,2.65,0.05,+1.92%,401800
03/23/2017,2.55,2.75,2.53,2.6,0,0.00%,549200
03/22/2017,2.6,2.6,2.55,2.6,0.05,+1.96%,114700
03/21/2017,2.7,2.7,2.55,2.55,-0.15,-5.56%,177700
03/20/2017,2.75,2.75,2.6,2.7,-0.05,-1.82%,182500
03/17/2017,2.7,2.8,2.65,2.75,0,0.00%,200200
03/16/2017,2.7,2.75,2.65,2.75,0,0.00%,148600
03/15/2017,2.75,2.8,2.7,2.75,0,0.00%,135100
03/14/2017,2.8,2.8,2.7,2.75,-0.05,-1.79%,72200
03/13/2017,2.75,2.8,2.6,2.8,0.05,+1.82%,517300
03/10/2017,2.85,2.85,2.7,2.75,-0.1,-3.51%,145800
03/09/2017,2.8,3,2.71,2.85,0.05,+1.79%,154800
03/08/2017,2.8,2.85,2.7,2.8,0.05,+1.82%,142600
03/07/2017,2.8,2.83,2.75,2.75,-0.05,-1.79%,158500
03/06/2017,2.85,2.9,2.75,2.8,-0.05,-1.75%,194300
03/03/2017,2.8,2.9,2.7,2.85,0.05,+1.79%,133100
03/02/2017,2.8,2.85,2.75,2.8,0,0.00%,84600
03/01/2017,2.7,2.85,2.65,2.8,0.15,+5.66%,296200
02/28/2017,2.7,2.75,2.65,2.65,-0.1,-3.64%,173800
02/27/2017,2.7,2.75,2.65,2.75,0.1,+3.77%,133000
02/24/2017,2.7,2.75,2.65,2.65,-0.1,-3.64%,188900
02/23/2017,2.75,2.78,2.7,2.75,0,0.00%,126400
02/22/2017,2.8,2.85,2.7,2.75,0,0.00%,92200
02/21/2017,2.85,2.85,2.75,2.75,-0.05,-1.79%,113700
02/17/2017,2.85,2.85,2.7,2.8,0,0.00%,418900
02/16/2017,2.95,2.95,2.8,2.8,-0.1,-3.45%,196100
02/15/2017,2.85,2.95,2.8,2.9,0,0.00%,158600
02/14/2017,3,3,2.85,2.9,-0.1,-3.33%,170800
02/13/2017,3,3.1,2.9,3,0,0.00%,495400
02/10/2017,2.75,3,2.7,3,0.3,+11.11%,551600
02/09/2017,2.8,2.85,2.7,2.7,-0.1,-3.57%,315300
02/08/2017,2.85,2.95,2.8,2.8,-0.05,-1.75%,384300
02/07/2017,2.95,2.95,2.85,2.85,-0.1,-3.39%,254100
02/06/2017,2.95,2.95,2.85,2.95,0.05,+1.72%,299100
02/03/2017,2.95,2.95,2.85,2.9,0,0.00%,133800
02/02/2017,2.95,2.95,2.9,2.9,-0.05,-1.69%,82500
02/01/2017,2.9,2.97,2.85,2.95,0.05,+1.72%,285100
01/31/2017,2.85,2.9,2.85,2.9,0.05,+1.75%,182200
01/30/2017,2.85,2.9,2.85,2.85,0,0.00%,90700
01/27/2017,2.9,2.95,2.85,2.85,-0.05,-1.72%,128700
01/26/2017,2.85,2.95,2.85,2.9,0,0.00%,198200
01/25/2017,2.95,2.95,2.85,2.9,0.05,+1.75%,237400
01/24/2017,2.9,2.92,2.85,2.85,-0.05,-1.72%,125200
01/23/2017,2.95,2.95,2.9,2.9,-0.05,-1.69%,64100
01/20/2017,2.95,2.97,2.88,2.95,0,0.00%,104300
01/19/2017,3,3.05,2.95,2.95,-0.1,-3.28%,146900
01/18/2017,3.05,3.1,3,3.05,0,0.00%,160500
01/17/2017,3.15,3.15,3.05,3.05,-0.1,-3.17%,104000
01/13/2017,3,3.2,3,3.15,0.15,+5.00%,216900
01/12/2017,2.94,3.05,2.9,3,0.1,+3.45%,246500
01/11/2017,3.1,3.1,2.9,2.9,-0.1,-3.33%,247500
01/10/2017,3.1,3.15,3,3,-0.05,-1.64%,179400
01/09/2017,3,3.15,3,3.05,0.05,+1.67%,142200
01/06/2017,3.1,3.1,3,3,-0.05,-1.64%,207300
01/05/2017,3.35,3.35,3,3.05,-0.3,-8.96%,416100
01/04/2017,3.05,3.35,3,3.35,0.4,+13.56%,237300
01/03/2017,3,3.1,2.9,2.95,0.05,+1.72%,100500
12/30/2016,2.95,3.1,2.85,2.9,-0.05,-1.69%,596000
12/29/2016,3,3.1,2.95,2.95,-0.05,-1.67%,292500
12/28/2016,3.2,3.2,2.95,3,-0.25,-7.69%,345700
12/27/2016,3.3,3.4,3.2,3.25,-0.05,-1.52%,172800
