Time,Open,High,Low,Last,Change,%Chg,Volume
04/13/2012,4.59,4.6,4.5,4.5,-0.09,-1.96%,2900
04/12/2012,4.65,4.7,4.5,4.59,-0.06,-1.29%,16500
04/11/2012,4.75,4.75,4.65,4.65,-0.13,-2.72%,8400
04/10/2012,4.82,4.82,4.74,4.78,0.04,+0.84%,10400
04/09/2012,4.65,4.75,4.65,4.74,0.01,+0.21%,9200
04/05/2012,4.9,4.9,4.73,4.73,0.07,+1.50%,30300
04/04/2012,4.65,4.84,4.65,4.66,-0.01,-0.21%,4500
04/03/2012,4.8,4.83,4.61,4.67,-0.11,-2.30%,8200
04/02/2012,4.87,4.95,4.72,4.78,-0.08,-1.65%,12800
03/30/2012,5,5.01,4.86,4.86,0.01,+0.21%,13800
03/29/2012,4.99,5.19,4.81,4.85,-0.08,-1.62%,31900
03/28/2012,4.8,4.93,4.8,4.93,0.26,+5.57%,7900
03/27/2012,4.73,4.83,4.65,4.67,-0.08,-1.68%,9100
03/26/2012,4.88,4.97,4.66,4.75,-0.12,-2.46%,33300
03/23/2012,4.8,4.97,4.8,4.87,0.07,+1.46%,42000
03/22/2012,4.85,4.9,4.75,4.8,-0.02,-0.41%,16600
03/21/2012,4.9,4.95,4.81,4.82,0.04,+0.84%,7300
03/20/2012,4.8,4.82,4.66,4.78,-0.07,-1.44%,14600
03/19/2012,4.74,5,4.7,4.85,0.22,+4.75%,8300
03/16/2012,5,5,4.63,4.63,-0.37,-7.40%,33300
03/15/2012,4.85,5,4.83,5,0.01,+0.20%,4100
03/14/2012,5.05,5.05,4.85,4.99,0.03,+0.60%,15200
03/13/2012,4.85,5,4.8,4.96,0.05,+1.02%,9300
03/12/2012,4.85,4.98,4.68,4.91,0.21,+4.47%,38000
03/09/2012,4.86,4.86,4.7,4.7,-0.15,-3.09%,23200
03/08/2012,4.85,4.85,4.81,4.85,0.04,+0.83%,10300
03/07/2012,4.91,4.91,4.81,4.81,-0.19,-3.80%,5200
03/06/2012,4.88,5,4.68,5,0.11,+2.25%,19300
03/05/2012,4.99,5.25,4.88,4.89,-0.08,-1.61%,25700
03/02/2012,4.77,5,4.77,4.97,0.28,+5.97%,14000
03/01/2012,4.75,4.99,4.6,4.69,-0.11,-2.29%,40800
02/29/2012,5.25,5.25,4.7,4.8,-0.3,-5.88%,98700
02/28/2012,5.38,5.88,5,5.1,-0.1,-1.92%,205300
02/27/2012,4.99,5.22,4.99,5.2,0.15,+2.97%,61100
02/24/2012,5.14,5.14,4.75,5.05,-0.09,-1.75%,22100
02/23/2012,4.96,5.25,4.96,5.14,0.19,+3.84%,27500
02/22/2012,5,5.43,4.8,4.95,-0.05,-1.00%,49700
02/21/2012,6.25,6.25,4.6,5,-1.25,-20.00%,66500
02/17/2012,6,6.5,5.75,6.25,0.25,+4.17%,15200
02/16/2012,5.4,6,4.71,6,0.6,+11.11%,30056
02/15/2012,6,6,4.8,5.4,-0.6,-10.00%,39836
02/14/2012,6,6,6,6,-0.3,-4.76%,50
02/13/2012,6.24,6.3,5.4,6.3,0.9,+16.67%,1010
02/10/2012,6.3,6.3,5.1,5.4,-0.9,-14.29%,2426
02/09/2012,6.6,6.6,4.65,6.3,0.3,+5.00%,336
02/08/2012,6,6.06,4.5,6,-0.3,-4.76%,8300
02/07/2012,6.6,6.9,6.03,6.3,-0.3,-4.55%,483
02/06/2012,6.3,6.9,5.85,6.6,0.3,+4.76%,4596
02/03/2012,6.3,6.6,6.3,6.3,0,0.00%,4280
02/02/2012,6.45,6.6,5.85,6.3,-0.15,-2.33%,6590
02/01/2012,6,6.45,5.7,6.45,0.15,+2.38%,9313
01/31/2012,6.12,6.75,5.73,6.3,0.18,+2.94%,15000
01/30/2012,6.3,6.3,5.85,6.12,-0.18,-2.86%,5513
01/27/2012,5.994,6.3,5.7,6.3,0.303,+5.05%,22780
01/26/2012,5.82,5.997,5.55,5.997,0.447,+8.05%,7440
01/25/2012,5.82,5.82,5.4,5.55,-0.15,-2.63%,343
01/24/2012,5.4,5.85,4.68,5.7,0.6,+11.76%,7500
01/23/2012,4.8,5.1,4.5,5.1,0.6,+13.33%,3173
01/20/2012,5.16,5.16,4.5,4.5,-0.6,-11.76%,1896
01/19/2012,5.55,5.55,5.1,5.1,-0.33,-6.08%,360
01/18/2012,5.67,5.67,5.4,5.43,0.33,+6.47%,930
01/17/2012,4.98,5.1,4.98,5.1,0.12,+2.41%,616
01/13/2012,4.98,5.64,4.98,4.98,0.03,+0.61%,1380
01/11/2012,4.95,4.95,4.95,4.95,-0.3,-5.71%,30
01/10/2012,4.8,5.25,4.8,5.25,0,0.00%,366
01/09/2012,5.25,5.25,4.8,5.25,0,0.00%,256
01/06/2012,4.95,5.25,4.8,5.25,0.3,+6.06%,850
01/05/2012,5.1,5.55,4.95,4.95,-0.15,-2.94%,1680
01/04/2012,4.65,5.1,4.65,5.1,0.45,+9.68%,1096
01/03/2012,5.7,5.7,4.65,4.65,-1.05,-18.42%,760
12/30/2011,5.1,5.7,5.1,5.7,1.2,+26.67%,1243
12/29/2011,4.5,5.4,4.5,4.5,0,0.00%,306
12/28/2011,5.1,5.4,4.5,4.5,-1.2,-21.05%,3353
12/27/2011,4.8,5.7,4.8,5.7,0.3,+5.56%,170
12/23/2011,4.5,5.4,4.2,5.4,0.3,+5.88%,2090
12/22/2011,4.5,5.1,4.5,5.1,-0.3,-5.56%,4086
12/21/2011,5.34,5.4,4.2,5.4,0,0.00%,1130
12/20/2011,5.4,5.4,5.34,5.4,0,0.00%,583
12/19/2011,5.4,5.4,5.34,5.4,-0.3,-5.26%,873
12/16/2011,5.85,5.85,5.34,5.7,0,0.00%,3460
12/15/2011,5.7,5.7,5.34,5.7,0.39,+7.34%,336
12/14/2011,5.31,5.31,5.31,5.31,-0.54,-9.23%,23
12/13/2011,6,6,5.25,5.85,0.3,+5.41%,540
12/12/2011,6,6,4.77,5.55,-0.45,-7.50%,1190
12/09/2011,5.43,6,5.4,6,0.303,+5.32%,1696
12/08/2011,5.43,5.7,5.43,5.697,0.147,+2.65%,1736
12/07/2011,5.7,5.7,5.55,5.55,-0.15,-2.63%,1450
12/06/2011,5.7,5.7,4.8,5.7,0.6,+11.76%,430
12/05/2011,4.83,5.7,4.83,5.1,-0.3,-5.56%,620
12/02/2011,5.4,5.4,5.4,5.4,-0.597,-9.95%,250
12/01/2011,4.83,5.997,4.83,5.997,0,0.00%,543
11/30/2011,4.83,5.997,4.83,5.997,0.297,+5.21%,183
11/29/2011,6,6,4.83,5.7,-0.3,-5.00%,1080
11/28/2011,6,6,4.803,6,0,0.00%,2180
11/25/2011,4.8,6,4.8,6,0.06,+1.01%,393
11/23/2011,4.2,6,4.2,5.94,1.14,+23.75%,1096
11/22/2011,5.4,5.4,4.8,4.8,-0.6,-11.11%,2740
11/21/2011,5.4,5.4,5.4,5.4,-0.6,-10.00%,1203
11/18/2011,6,6,4.8,6,0.9,+17.65%,233
11/17/2011,6,6,4.5,5.1,-0.9,-15.00%,616
11/16/2011,6,6.45,6,6,0,0.00%,6750
11/15/2011,4.5,6,4.242,6,1.53,+34.23%,20660
11/14/2011,4.47,4.47,4.47,4.47,0,0.00%,1633
11/11/2011,3.93,4.47,3.6,4.47,0.57,+14.62%,2460
11/10/2011,3.9,3.9,3.9,3.9,-0.03,-0.76%,283
11/09/2011,3.9,4.05,3.9,3.93,-0.12,-2.96%,1863
11/08/2011,3.9,4.368,3.9,4.05,0.15,+3.85%,1480
11/07/2011,3.9,3.9,3.63,3.9,0,0.00%,820
11/03/2011,3.9,3.9,3.9,3.9,0,0.00%,3
11/02/2011,3.93,3.93,3.6,3.9,-0.03,-0.76%,840
11/01/2011,3.9,3.93,3.9,3.93,-0.54,-12.08%,2166
10/31/2011,4.2,4.5,4.2,4.47,0.57,+14.62%,333
10/28/2011,3.9,3.9,3.9,3.9,-0.6,-13.33%,466
10/27/2011,4.5,4.5,4.5,4.5,0.9,+25.00%,150
10/26/2011,3.9,3.9,3.6,3.6,-0.9,-20.00%,940
10/24/2011,4.5,4.5,3.9,4.5,0,0.00%,1356
10/21/2011,4.5,4.5,4.5,4.5,0,0.00%,1373
10/20/2011,4.5,4.5,4.5,4.5,0.75,+20.00%,243
10/19/2011,4.5,4.5,3.75,3.75,-0.45,-10.71%,1003
10/17/2011,3.75,4.5,3.75,4.2,-0.3,-6.67%,1690
10/14/2011,4.5,4.5,4.5,4.5,0.03,+0.67%,1013
10/13/2011,4.47,4.47,4.47,4.47,-0.03,-0.67%,666
10/12/2011,4.5,4.5,4.5,4.5,0.3,+7.14%,1693
10/11/2011,4.5,4.5,4.2,4.2,-0.3,-6.67%,1473
10/10/2011,4.5,4.5,4.5,4.5,0,0.00%,1620
10/07/2011,4.2,4.5,3.333,4.5,0,0.00%,2103
10/06/2011,4.5,4.5,4.5,4.5,0.9,+25.00%,433
10/05/2011,3.15,4.35,3.15,3.6,0.3,+9.09%,6706
10/04/2011,3.15,3.3,3.15,3.3,0,0.00%,906
10/03/2011,3.3,3.3,3.3,3.3,0.15,+4.76%,60
09/30/2011,3.6,3.6,2.4,3.15,-0.45,-12.50%,8883
09/29/2011,3.9,3.9,3.6,3.6,-0.3,-7.69%,2296
09/27/2011,3.9,3.9,3.6,3.9,0,0.00%,820
09/26/2011,3.9,3.9,3.9,3.9,0,0.00%,643
09/23/2011,3.9,3.9,3.9,3.9,0,0.00%,1340
09/22/2011,4.17,4.35,3.9,3.9,-0.3,-7.14%,6823
09/21/2011,4.2,4.2,4.2,4.2,-0.3,-6.67%,1186
09/20/2011,4.35,4.5,4.35,4.5,0.15,+3.45%,3116
09/19/2011,4.2,4.35,4.2,4.35,0.3,+7.41%,950
09/16/2011,4.05,4.05,4.05,4.05,-0.45,-10.00%,170
09/13/2011,4.5,4.5,4.5,4.5,0.6,+15.38%,66
09/12/2011,3.9,3.9,3.9,3.9,0,0.00%,166
09/09/2011,3.9,3.9,3.9,3.9,-0.3,-7.14%,166
09/08/2011,3.9,4.2,3.9,4.2,-0.3,-6.67%,1433
09/07/2011,4.5,4.5,4.5,4.5,0,0.00%,50
09/06/2011,4.5,4.5,4.5,4.5,0,0.00%,533
09/02/2011,4.5,4.5,3.15,4.5,0.03,+0.67%,3186
09/01/2011,3.15,5.1,3.15,4.47,-0.18,-3.87%,2683
08/31/2011,4.5,4.65,4.5,4.65,0.15,+3.33%,2170
08/30/2011,4.5,4.5,4.5,4.5,0,0.00%,1160
08/29/2011,4.95,5.25,4.5,4.5,-0.15,-3.23%,2116
08/26/2011,4.65,4.65,4.65,4.65,0.15,+3.33%,183
08/24/2011,4.5,4.8,4.5,4.5,-0.3,-6.25%,3463
08/23/2011,4.65,5.25,4.65,4.8,-0.3,-5.88%,263
08/22/2011,5.25,5.25,5.1,5.1,-0.3,-5.56%,110
08/19/2011,5.4,5.4,5.4,5.4,0,0.00%,26
08/18/2011,4.8,5.4,4.65,5.4,0,0.00%,1243
08/17/2011,5.1,5.4,4.8,5.4,0,0.00%,406
08/16/2011,5.4,5.4,5.4,5.4,0,0.00%,60
08/15/2011,5.4,5.4,5.4,5.4,0,0.00%,666
08/12/2011,3.15,5.4,3.15,5.4,0.75,+16.13%,56
08/11/2011,4.65,4.65,4.65,4.65,0.15,+3.33%,730
08/10/2011,4.5,4.5,4.5,4.5,-0.6,-11.76%,53
08/09/2011,5.4,5.4,4.5,5.1,-0.3,-5.56%,996
08/08/2011,4.5,5.55,4.5,5.4,0.9,+20.00%,566
08/05/2011,4.8,5.1,4.5,4.5,-1.197,-21.01%,763
08/04/2011,5.1,5.697,4.5,5.697,0.747,+15.09%,1206
08/03/2011,4.95,4.95,4.95,4.95,-0.15,-2.94%,96
08/02/2011,5.25,5.25,5.1,5.1,-0.3,-5.56%,4040
08/01/2011,5.1,5.697,5.1,5.4,0,0.00%,1130
07/29/2011,5.4,5.4,5.4,5.4,0.3,+5.88%,1713
07/28/2011,5.4,5.4,5.1,5.1,-0.3,-5.56%,3536
07/27/2011,5.4,5.4,5.4,5.4,-0.3,-5.26%,26
07/26/2011,5.4,5.7,5.4,5.7,0.6,+11.76%,8426
07/25/2011,5.4,5.4,5.1,5.1,-0.3,-5.56%,2366
07/22/2011,6,6,5.4,5.4,-0.6,-10.00%,1543
07/21/2011,5.4,6,5.4,6,0.6,+11.11%,1916
07/20/2011,5.7,6,5.4,5.4,-0.6,-10.00%,1060
07/19/2011,5.7,6,5.7,6,0.6,+11.11%,1093
07/18/2011,4.5,5.4,4.5,5.4,0,0.00%,506
07/15/2011,5.4,5.7,5.4,5.4,-0.3,-5.26%,573
07/14/2011,6,6,5.7,5.7,0.3,+5.56%,3716
07/13/2011,5.46,6,5.4,5.4,-0.6,-10.00%,1453
07/12/2011,5.7,6,5.46,6,0.57,+10.50%,1473
07/11/2011,6.3,6.3,5.43,5.43,-0.57,-9.50%,7866
07/08/2011,5.4,6.15,5.4,6,0.6,+11.11%,13906
07/07/2011,5.1,5.4,5.1,5.4,0.15,+2.86%,4173
07/06/2011,5.25,5.25,5.1,5.25,0,0.00%,1393
07/05/2011,4.08,5.25,4.08,5.25,0.75,+16.67%,5623
07/01/2011,4.5,4.5,4.5,4.5,0,0.00%,633
06/30/2011,5.1,5.1,4.2,4.5,-0.3,-6.25%,1190
06/29/2011,4.5,4.8,4.5,4.8,0.3,+6.67%,4903
06/28/2011,4.5,4.5,4.5,4.5,-0.3,-6.25%,2000
06/27/2011,4.8,4.8,4.5,4.8,0.3,+6.67%,360
06/24/2011,4.5,4.8,4.5,4.5,0,0.00%,690
06/23/2011,4.5,4.5,4.5,4.5,-0.45,-9.09%,516
06/22/2011,4.95,5.1,4.95,4.95,0,0.00%,1716
06/21/2011,4.95,5.1,4.8,4.95,0,0.00%,1340
06/20/2011,4.8,5.1,4.8,4.95,-0.15,-2.94%,1080
06/17/2011,5.1,5.1,4.5,5.1,0,0.00%,2413
06/16/2011,5.1,5.1,5.1,5.1,0.15,+3.03%,2633
06/15/2011,4.95,4.95,4.95,4.95,-0.15,-2.94%,33
06/14/2011,4.95,5.1,4.8,5.1,0.15,+3.03%,4106
06/13/2011,4.95,4.95,4.95,4.95,0,0.00%,220
06/10/2011,4.95,4.95,4.65,4.95,0.09,+1.85%,1416
06/09/2011,4.95,4.95,4.86,4.86,-0.09,-1.82%,850
06/08/2011,5.1,5.1,4.95,4.95,-0.42,-7.82%,1326
06/07/2011,4.8,5.37,4.05,5.37,-0.03,-0.56%,1300
06/06/2011,5.4,5.4,5.4,5.4,0,0.00%,66
06/03/2011,5.4,5.4,5.4,5.4,0,0.00%,626
06/01/2011,5.4,5.4,5.4,5.4,-0.3,-5.26%,46
05/31/2011,5.7,5.7,5.7,5.7,0.75,+15.15%,3
05/25/2011,4.95,5.7,4.95,4.95,-0.45,-8.33%,683
05/24/2011,5.4,5.4,4.95,5.4,0,0.00%,266
05/23/2011,4.95,5.4,4.95,5.4,0.45,+9.09%,186
05/20/2011,5.1,5.1,4.95,4.95,-0.15,-2.94%,1963
05/19/2011,5.4,5.4,4.5,5.1,-0.897,-14.96%,6843
05/17/2011,4.77,5.997,4.74,5.997,1.197,+24.94%,3690
05/16/2011,5.997,5.997,3.9,4.8,-0.45,-8.57%,19096
05/13/2011,5.25,5.7,5.1,5.25,-0.45,-7.89%,5286
05/12/2011,5.7,5.7,5.7,5.7,-0.297,-4.95%,506
05/11/2011,5.997,5.997,5.7,5.997,0.447,+8.05%,1843
05/10/2011,5.7,5.7,5.4,5.55,-0.15,-2.63%,893
05/09/2011,5.7,6,5.4,5.7,-0.3,-5.00%,1756
05/06/2011,5.7,6,5.7,6,0.3,+5.26%,180
05/05/2011,5.7,5.7,5.7,5.7,-0.3,-5.00%,433
05/04/2011,5.7,6,5.7,6,0,0.00%,366
05/03/2011,4.35,6.3,4.35,6,-0.15,-2.44%,2066
05/02/2011,6.3,6.3,6,6.15,-0.15,-2.38%,2426
04/29/2011,6,6.3,6,6.3,0.12,+1.94%,1243
04/28/2011,6.24,6.3,6.18,6.18,-0.06,-0.96%,1553
04/27/2011,6.45,6.57,6.21,6.24,-0.06,-0.95%,2046
04/26/2011,6.18,6.54,6.18,6.3,0.12,+1.94%,1690
04/25/2011,6.18,6.57,6.18,6.18,-0.39,-5.94%,816
04/20/2011,6.57,6.57,6.15,6.57,0.54,+8.96%,546
04/19/2011,6.3,6.3,6.03,6.03,-0.27,-4.29%,1570
04/18/2011,6.6,6.6,6.3,6.3,-0.15,-2.33%,1266
04/15/2011,6.9,6.9,6.45,6.45,0.15,+2.38%,603
04/14/2011,6.3,6.93,6.3,6.3,0,0.00%,9073
04/13/2011,6.6,6.6,6.3,6.3,-0.3,-4.55%,200
04/12/2011,6.3,6.75,6.3,6.6,0.3,+4.76%,3166
04/11/2011,6.3,6.9,6.3,6.3,-0.6,-8.70%,740
04/08/2011,6.69,6.9,6.3,6.9,0,0.00%,1956
04/07/2011,7.05,7.05,6.6,6.9,-0.15,-2.13%,723
04/06/2011,6,7.05,6,7.05,0.45,+6.82%,1223
04/05/2011,6.6,6.6,6.6,6.6,-0.3,-4.35%,63
04/04/2011,6.3,6.9,6.3,6.9,0.6,+9.52%,11500
04/01/2011,6.3,6.3,6.3,6.3,0,0.00%,13
03/31/2011,6.9,6.9,6.3,6.3,0,0.00%,286
03/30/2011,6.9,6.9,6,6.3,0,0.00%,2233
03/29/2011,6.3,6.3,6.3,6.3,-0.3,-4.55%,1230
03/28/2011,6,6.6,6,6.6,0.3,+4.76%,1353
03/25/2011,6.9,6.9,6.3,6.3,-0.6,-8.70%,523
03/24/2011,6.9,6.9,6.9,6.9,0,0.00%,1793
03/23/2011,5.7,6.9,5.7,6.9,1.2,+21.05%,2110
03/22/2011,6,6,5.4,5.7,-0.6,-9.52%,5536
03/21/2011,6,6.3,6,6.3,0,0.00%,816
03/18/2011,6,7.2,6,6.3,0.3,+5.00%,823
03/17/2011,6.6,6.6,6,6,-0.9,-13.04%,1803
03/16/2011,6.9,7.2,6.45,6.9,0,0.00%,2240
03/15/2011,6.9,6.93,6.9,6.9,0,0.00%,2410
03/14/2011,6.9,6.9,6.9,6.9,-0.15,-2.13%,1183
03/11/2011,6.81,7.47,6.81,7.05,0.3,+4.44%,776
03/10/2011,7.2,7.5,6.75,6.75,-0.15,-2.17%,8160
03/09/2011,6.9,6.93,6.9,6.9,0.12,+1.77%,626
03/08/2011,7.2,7.2,6.78,6.78,0,0.00%,746
03/07/2011,6.9,7.2,6.78,6.78,-0.12,-1.74%,1486
03/04/2011,6.9,7.2,6.9,6.9,-0.15,-2.13%,973
03/03/2011,6.9,7.5,6.9,7.05,-0.45,-6.00%,850
03/02/2011,7.278,7.5,6.9,7.5,0.444,+6.29%,860
03/01/2011,7.056,7.056,7.056,7.056,-0.744,-9.54%,200
02/28/2011,7.5,7.8,7.053,7.8,0.75,+10.64%,1333
02/25/2011,7.5,7.8,6.9,7.05,-0.45,-6.00%,4726
02/24/2011,6.9,7.5,6.75,7.5,0.6,+8.70%,6566
02/23/2011,7.5,7.5,6.825,6.9,0,0.00%,4566
02/22/2011,8.1,8.1,6.9,6.9,-1.2,-14.81%,4546
02/18/2011,7.8,8.1,7.05,8.1,0.3,+3.85%,1196
02/17/2011,7.05,8.397,7.05,7.8,0.6,+8.33%,5760
02/16/2011,7.275,7.5,7.05,7.2,-0.3,-4.00%,1113
02/15/2011,7.5,7.5,7.2,7.5,0.3,+4.17%,3666
02/14/2011,7.5,7.5,7.2,7.2,-0.3,-4.00%,1886
02/11/2011,7.8,7.8,7.5,7.5,0,0.00%,1363
02/10/2011,7.35,7.5,7.35,7.5,-0.3,-3.85%,53
02/09/2011,7.5,7.8,7.5,7.8,0.45,+6.12%,46
02/08/2011,7.8,8.4,7.35,7.35,-0.15,-2.00%,2213
02/07/2011,7.8,8.4,7.5,7.5,-0.3,-3.85%,533
02/04/2011,7.5,7.8,7.5,7.8,-0.3,-3.70%,1050
02/02/2011,8.25,8.4,7.8,8.1,0.3,+3.85%,8096
02/01/2011,6.6,8.4,6.6,7.8,0.75,+10.64%,5993
01/31/2011,7.2,7.2,7.05,7.05,-0.15,-2.08%,1706
01/28/2011,7.2,7.5,7.2,7.2,0,0.00%,4453
01/27/2011,7.2,7.2,7.2,7.2,0,0.00%,903
01/26/2011,7.5,7.5,7.2,7.2,0,0.00%,403
01/25/2011,7.2,7.5,7.2,7.2,0,0.00%,3990
01/24/2011,7.5,7.5,7.2,7.2,0,0.00%,983
01/21/2011,7.5,7.5,7.2,7.2,-0.3,-4.00%,356
01/20/2011,7.5,7.8,7.2,7.5,0.3,+4.17%,1686
01/19/2011,7.05,7.5,6.75,7.2,-0.3,-4.00%,8350
01/18/2011,6.6,7.5,6.6,7.5,0,0.00%,1843
01/14/2011,7.5,7.5,7.5,7.5,0,0.00%,2333
01/13/2011,7.5,7.5,7.5,7.5,0.15,+2.04%,1280
01/12/2011,7.5,7.5,7.35,7.35,0.15,+2.08%,1153
01/11/2011,7.5,7.5,7.2,7.2,0,0.00%,4113
01/10/2011,7.2,7.5,7.2,7.2,-0.03,-0.41%,2123
01/07/2011,7.5,7.5,7.23,7.23,-0.27,-3.60%,6
01/06/2011,7.8,7.8,7.26,7.5,-0.9,-10.71%,4306
01/05/2011,7.65,8.7,7.65,8.4,0.9,+12.00%,1763
01/03/2011,7.65,7.65,7.35,7.5,0,0.00%,1923
12/31/2010,7.65,7.65,7.5,7.5,-0.15,-1.96%,680
12/30/2010,7.2,7.65,7.2,7.65,0.45,+6.25%,3930
12/29/2010,7.2,7.2,7.2,7.2,0,0.00%,703
12/28/2010,7.5,7.5,7.2,7.2,-0.6,-7.69%,550
12/27/2010,8.1,8.1,7.8,7.8,-0.15,-1.89%,323
12/23/2010,7.425,8.1,7.425,7.95,0.15,+1.92%,913
12/22/2010,6.6,7.8,6.6,7.8,0,0.00%,1156
12/21/2010,7.8,8.1,7.8,7.8,-0.255,-3.17%,1176
12/20/2010,7.05,8.055,6.99,8.055,-0.015,-0.19%,566
12/17/2010,8.1,8.1,6.99,8.07,-0.03,-0.37%,620
12/16/2010,8.1,8.1,6.6,8.1,0.6,+8.00%,2543
12/15/2010,7.2,7.8,6.57,7.5,1.2,+19.05%,4220
12/14/2010,6.975,7.2,6.003,6.3,-0.9,-12.50%,10003
12/13/2010,7.425,7.5,7.2,7.2,-0.3,-4.00%,3953
12/10/2010,6.6,7.5,6.6,7.5,0.9,+13.64%,2390
12/09/2010,8.1,8.1,3.93,6.6,-0.9,-12.00%,20323
12/08/2010,7.8,7.8,7.5,7.5,-0.45,-5.66%,3910
12/07/2010,8.25,8.325,7.5,7.95,-0.45,-5.36%,6443
12/06/2010,8.7,8.7,7.5,8.4,-0.225,-2.61%,3823
12/03/2010,8.403,8.625,8.4,8.625,-0.075,-0.86%,6696
12/02/2010,8.775,8.775,8.55,8.7,-0.075,-0.85%,180
12/01/2010,8.85,8.85,8.7,8.775,0.075,+0.86%,2960
11/30/2010,8.4,8.7,8.4,8.7,0,0.00%,3220
11/29/2010,9,9,8.4,8.7,-0.3,-3.33%,7443
11/26/2010,8.7,9,8.7,9,0,0.00%,406
11/24/2010,9.3,9.3,9,9,-0.3,-3.23%,313
11/23/2010,9.6,9.6,8.7,9.3,-0.3,-3.13%,1450
11/22/2010,9.6,9.6,9.3,9.6,0.3,+3.23%,3613
11/19/2010,9.3,9.3,9,9.3,0,0.00%,2916
11/18/2010,9.3,9.3,9,9.3,0.3,+3.33%,1940
11/17/2010,9,9.15,9,9,0,0.00%,2166
11/16/2010,9.3,9.6,9,9,-0.3,-3.23%,3443
11/15/2010,9.15,9.6,9,9.3,0.3,+3.33%,6070
11/12/2010,9,9,9,9,0,0.00%,370
11/11/2010,9.6,9.6,9,9,-0.6,-6.25%,603
11/10/2010,9.6,9.6,9.6,9.6,0,0.00%,400
11/09/2010,9.9,9.9,9.3,9.6,0,0.00%,5063
11/08/2010,9.6,9.9,8.7,9.6,0,0.00%,2106
11/05/2010,8.625,9.6,8.55,9.6,0.789,+8.95%,1233
11/04/2010,8.25,8.811,8.25,8.811,-0.189,-2.10%,3063
11/03/2010,9.9,9.9,9,9,-0.75,-7.69%,3563
11/02/2010,9.3,9.9,9.3,9.75,0.75,+8.33%,9470
11/01/2010,9.6,9.6,9,9,0.3,+3.45%,2393
10/29/2010,9.45,9.45,8.7,8.7,-0.75,-7.94%,5690
10/28/2010,8.925,9.6,8.925,9.45,0,0.00%,4296
10/27/2010,9.9,9.9,9.45,9.45,-0.45,-4.55%,11560
10/26/2010,10.2,10.2,9.675,9.9,-0.6,-5.71%,3840
10/25/2010,10.8,10.8,10.05,10.5,0.3,+2.94%,1670
10/22/2010,10.5,10.5,9.75,10.2,-0.24,-2.30%,4716
10/21/2010,10.5,10.5,9.9,10.44,-0.06,-0.57%,2223
10/20/2010,9.3,10.5,8.88,10.5,1.2,+12.90%,4183
10/19/2010,8.4,9.75,8.4,9.3,-0.3,-3.13%,2433
10/18/2010,9.225,9.6,8.7,9.6,0.6,+6.67%,2426
10/15/2010,9,9.15,9,9,0,0.00%,5710
10/14/2010,9.3,9.45,9,9,-0.3,-3.23%,3830
10/13/2010,9.6,9.6,9,9.3,-0.3,-3.13%,6246
10/12/2010,8.85,9.6,8.4,9.6,0.75,+8.47%,3376
10/11/2010,7.5,9,7.5,8.85,1.347,+17.95%,1310
10/08/2010,9,9,7.5,7.503,-1.497,-16.63%,5010
10/07/2010,9.15,9.6,9,9,-0.3,-3.23%,8900
10/06/2010,8.4,9.3,7.65,9.3,1.05,+12.73%,7310
10/05/2010,7.5,8.25,7.35,8.25,0.753,+10.04%,20590
10/04/2010,6.9,7.5,6.9,7.497,0.597,+8.65%,4606
10/01/2010,6.6,6.9,6.48,6.9,0.3,+4.55%,3853
09/30/2010,6.3,6.6,6.3,6.6,0.3,+4.76%,2146
09/29/2010,6,6.3,6,6.3,0,0.00%,1193
09/28/2010,6,6.3,6,6.3,0.3,+5.00%,933
09/27/2010,6,6,6,6,0,0.00%,1326
09/24/2010,6.3,6.3,6,6,0,0.00%,1340
09/23/2010,6,6.15,6,6,-0.3,-4.76%,4046
09/22/2010,6,6.3,6,6.3,0.3,+5.00%,5963
09/21/2010,5.7,6.3,5.7,6,0.6,+11.11%,1900
09/20/2010,5.46,5.55,5.4,5.4,-0.3,-5.26%,1706
09/17/2010,5.4,5.7,5.4,5.7,-0.3,-5.00%,4243
09/16/2010,5.4,6,5.4,6,0.6,+11.11%,1500
09/15/2010,5.52,5.52,5.4,5.4,-0.105,-1.91%,990
09/14/2010,5.58,5.58,5.505,5.505,-0.195,-3.42%,1873
09/13/2010,5.901,6,5.55,5.7,-0.15,-2.56%,1410
09/09/2010,6,6,5.445,5.85,-0.15,-2.50%,536
09/08/2010,5.4,6,5.4,6,0.15,+2.56%,2110
09/07/2010,6,6,5.7,5.85,-0.15,-2.50%,1140
09/03/2010,5.7,6,5.7,6,0.525,+9.59%,713
09/02/2010,5.697,5.697,5.4,5.475,0.075,+1.39%,1383
09/01/2010,5.4,5.7,5.4,5.4,-0.3,-5.26%,346
08/31/2010,5.994,5.994,5.7,5.7,0,0.00%,336
08/30/2010,6,6,5.7,5.7,-0.294,-4.90%,53
08/27/2010,5.46,6,5.4,5.994,0.444,+8.00%,2616
08/26/2010,5.55,5.55,5.46,5.55,0.15,+2.78%,950
08/25/2010,6,6.3,5.4,5.4,-0.9,-14.29%,990
08/24/2010,6.6,6.6,6,6.3,-0.3,-4.55%,2086
08/23/2010,6.3,6.6,6.3,6.6,0,0.00%,1030
08/20/2010,6.6,6.6,6.6,6.6,0,0.00%,1283
08/19/2010,6.87,6.87,6.6,6.6,-0.432,-6.14%,516
08/18/2010,6.3,7.035,6.3,7.032,0.732,+11.62%,1733
