Time,Open,High,Low,Last,Change,%Chg,Volume
05/15/2018,33.3,33.3,32.1,32.3,-0.6,-1.82%,1050
05/14/2018,33.1,33.1,32.7,32.9,0.6,+1.86%,140
05/11/2018,34.5,34.9,32.3,32.3,-1.2,-3.58%,7790
05/10/2018,33.2,34.2,32.6,33.5,0.3,+0.90%,1510
05/09/2018,32.8,34.1,32.3,33.2,0.5,+1.53%,14540
05/08/2018,32.5,33.05,32.5,32.7,-0.7,-2.10%,2760
05/07/2018,32.8,33.8,32.5,33.4,0.6,+1.83%,2160
05/04/2018,32.8,34.5,32.5,32.8,0.1,+0.31%,5080
05/03/2018,32.7,34.3,32.5,32.7,-0.2,-0.61%,4460
05/02/2018,35,35,32.5,32.9,-1.3,-3.80%,6280
05/01/2018,34.9,36.4,33.2,34.2,-0.6,-1.72%,3840
04/30/2018,37,37.1,34.2,34.8,-2.5,-6.70%,5160
04/27/2018,37.5,38.4,35.8,37.3,-0.8,-2.10%,2720
04/26/2018,38.15,38.85,37,38.1,1.1,+2.97%,850
04/25/2018,38.7,38.8,37,37,-1.8,-4.64%,680
04/24/2018,40.3,40.3,37.8,38.8,-0.9,-2.27%,3000
04/23/2018,40,41.1,39.5,39.7,-1.5,-3.64%,3670
04/20/2018,40.2,41.8,39.5,41.2,1.1,+2.74%,2250
04/19/2018,40,41,40,40.1,0.1,+0.25%,1210
04/18/2018,40.1,42,39.2,40,-0.5,-1.23%,10450
04/17/2018,41.8,41.8,39.7,40.5,-0.9,-2.17%,4920
04/16/2018,43.4,43.4,40.4,41.4,-2.1,-4.83%,7760
04/13/2018,41.9,43.5,41,43.5,2,+4.82%,7530
04/12/2018,43.1,43.9,41.5,41.5,-2.4,-5.47%,3430
04/11/2018,40.2,44.6,40,43.9,2,+4.77%,3370
04/10/2018,40.4,42.3,40,41.9,1.6,+3.97%,2850
04/09/2018,42.51,43,38.25,40.3,-2.7,-6.28%,4370
04/06/2018,44.5,44.5,41.6,43,-0.5,-1.15%,2360
04/05/2018,42.4,43.5,40.7,43.5,1.5,+3.57%,2870
04/04/2018,38,44.4,38,42,2.4,+6.06%,6610
04/03/2018,38.5,40,37.8,39.6,-0.6,-1.49%,6800
04/02/2018,44.1,44.1,38.3,40.2,-3.7,-8.43%,7540
03/29/2018,45.1,45.1,43,43.9,-1.8,-3.94%,6860
03/28/2018,45.7,46.4,45,45.7,0.2,+0.44%,3090
03/27/2018,45.6,46.6,45,45.5,-0.5,-1.09%,4010
03/26/2018,46.5,47,45.5,46,-0.4,-0.86%,6520
03/23/2018,47.4,47.8,45.5,46.4,-0.9,-1.90%,6980
03/22/2018,47.1,48.2,45.2,47.3,0.2,+0.42%,9720
03/21/2018,47.4,48.8,46.8,47.1,0.1,+0.21%,7380
03/20/2018,46,49.4,45.5,47,1.3,+2.84%,13410
03/19/2018,47,47.35,45.34,45.7,-1.1,-2.35%,7780
03/16/2018,46,47.8,46,46.8,0.6,+1.30%,6050
03/15/2018,46.8,48.1,45.05,46.2,-0.6,-1.28%,17770
03/14/2018,48.5,48.5,46.6,46.8,-2,-4.10%,21000
03/13/2018,48.5,50,48,48.8,0.3,+0.62%,19550
03/12/2018,47.5,49.8,47.5,48.5,1,+2.11%,17870
03/09/2018,46.6,48,46.5,47.5,0.5,+1.06%,14440
03/08/2018,45,48.2,44.5,47,-6.4,-11.99%,97390
03/07/2018,50.7,59,47.9,53.4,-2.6,-4.64%,17610
03/06/2018,48.5,62.9,46.3,56,9,+19.15%,23110
03/05/2018,42.45,51.92,42.45,47,3.9,+9.05%,4780
03/02/2018,41.5,43.9,41.5,43.1,1,+2.38%,1330
03/01/2018,41.1,44.9,41,42.1,-2.9,-6.44%,3350
02/28/2018,44.8,46.5,41,45,2.1,+4.90%,4110
02/27/2018,44.3,45.3,40.2,42.9,-1.4,-3.16%,10480
02/26/2018,45.9,46.4,44,44.3,-1.2,-2.64%,9070
02/23/2018,49.2,49.2,45.5,45.5,-1.5,-3.19%,3000
02/22/2018,45.1,49.4,44,47,2.1,+4.68%,9050
02/21/2018,41,45.1,40.9,44.9,3.8,+9.25%,2270
02/20/2018,41.3,41.9,39.5,41.1,-0.2,-0.48%,4730
02/16/2018,42.6,42.6,41.2,41.3,-0.8,-1.90%,1690
02/15/2018,43.2,43.3,41.3,42.1,-1.3,-3.00%,1880
02/14/2018,47.9,47.9,42.5,43.4,-2.8,-6.06%,5660
02/13/2018,42.2,48.3,42.2,46.2,2.3,+5.24%,1930
02/12/2018,42.1,43.9,41.9,43.9,-0.3,-0.68%,530
02/09/2018,43.6,44.4,41.3,44.2,1.2,+2.79%,2300
02/08/2018,41.7,45.2,40.9,43,2.5,+6.17%,7990
02/07/2018,42.4,42.4,40.5,40.5,-2,-4.71%,3410
02/06/2018,41,42.5,39,42.5,-1.2,-2.75%,5090
02/05/2018,42.5,43.7,42,43.7,1.1,+2.58%,1600
02/02/2018,43,43.9,42.5,42.6,-1.3,-2.96%,3680
02/01/2018,43.8,45.5,42.5,43.9,0.4,+0.92%,770
01/31/2018,40.1,44.8,40,43.5,3.5,+8.75%,3020
01/30/2018,41,41.2,39.1,40,-1,-2.44%,1160
01/29/2018,45,45,41,41,-4,-8.89%,2070
01/26/2018,45,46.8,44.1,45,0.4,+0.90%,1060
01/25/2018,43.61,45.45,43.22,44.6,1.5,+3.48%,1690
01/24/2018,43,45.2,39.6,43.1,-1.2,-2.71%,2180
01/23/2018,46,47.5,44.1,44.3,-2.6,-5.54%,4470
01/22/2018,48.1,49.2,44.2,46.9,0.4,+0.86%,5650
01/19/2018,41.8,48.1,41,46.5,6.1,+15.10%,10130
01/18/2018,38.8,40.5,37,40.4,2.2,+5.76%,4750
01/17/2018,38.6,40.3,37.8,38.2,-0.9,-2.30%,3700
01/16/2018,37.9,42.6,37,39.1,2.1,+5.68%,12750
01/12/2018,40,42.7,37,37,-2.8,-7.04%,11760
01/11/2018,33.2,39.9,32.9,39.8,7,+21.34%,15950
01/10/2018,34.6,35,32.5,32.8,-1,-2.96%,7520
01/09/2018,34,35.05,33.3,33.8,-0.25,-0.73%,2380
01/08/2018,35.19,36.5,33.6,34.05,-1.65,-4.62%,1550
01/05/2018,32.6,38,32.5,35.7,3.3,+10.19%,3590
01/04/2018,37.1,37.1,32,32.4,-3.7,-10.25%,10260
01/03/2018,39.4,42.1,35.3,36.1,-2.5,-6.48%,15520
01/02/2018,38,39.6,37,38.6,-0.2,-0.52%,1750
12/29/2017,37.4,39.9,36.6,38.8,2.2,+6.01%,5200
12/28/2017,37.2,38,34.2,36.6,2,+5.78%,12600
12/27/2017,37.8,38.8,34.6,34.6,-1.7,-4.68%,7710
12/26/2017,35.8,38.6,34.2,36.3,0.5,+1.40%,4090
12/22/2017,37,40.3,35.4,35.8,0.3,+0.85%,7020
12/21/2017,35.9,38.3,35,35.5,-1,-2.74%,10020
12/20/2017,38.3,39.9,35,36.5,-2.1,-5.44%,11630
12/19/2017,43.7,43.7,38.5,38.6,-3.2,-7.66%,3970
12/18/2017,46,46.8,41.1,41.8,-4.5,-9.72%,6670
12/15/2017,45.7,47.6,45,46.3,-0.9,-1.91%,5160
12/14/2017,51,53,47.2,47.2,-3.4,-6.72%,2650
12/13/2017,49.4,52.9,48.1,50.6,1.1,+2.22%,1770
12/12/2017,50.5,56.9,49,49.5,-0.7,-1.39%,2940
12/11/2017,60,60,49.3,50.2,-5.7,-10.20%,9710
12/08/2017,52,65,48,55.9,9.8,+21.26%,18570
12/07/2017,46.5,50,46,46.1,0.55,+1.21%,5250
12/06/2017,40.2,46.9,40.1,45.55,5.55,+13.88%,4260
12/05/2017,44.8,49.9,35.8,40,-1.5,-3.61%,2160
12/04/2017,43,43,41.5,41.5,-0.2,-0.48%,760
12/01/2017,47,51.8,40.6,41.7,0.2,+0.48%,1620
11/30/2017,38.3,47.3,33.5,41.5,5.4,+14.96%,11110
11/29/2017,35.8,39.4,35.8,36.1,-1,-2.70%,1050
11/28/2017,40.5,44.1,35.6,37.1,-2.8,-7.02%,2830
11/27/2017,39,39.9,35.6,39.9,1.3,+3.37%,3440
11/24/2017,40.8,40.9,38.5,38.6,-0.4,-1.03%,240
11/22/2017,41.9,41.9,37,39,-2.8,-6.70%,7890
11/21/2017,44.1,45.1,41.8,41.8,-1.2,-2.79%,1650
11/20/2017,43.3,44.1,43,43,0.3,+0.70%,400
11/17/2017,46,46,42.7,42.7,-3.3,-7.17%,400
11/16/2017,49.1,50.7,45.5,46,-1.5,-3.16%,1520
11/15/2017,46.6,47.5,40.2,47.5,0.9,+1.93%,4440
11/13/2017,48.5,51.4,46.1,46.6,-2.1,-4.31%,2440
11/10/2017,53.6,55,46.9,48.7,-1.8,-3.56%,5550
11/09/2017,54.5,62.7,50.5,50.5,-2.1,-3.99%,11260
11/08/2017,54.8,55.4,52.5,52.6,-2.4,-4.36%,8110
11/07/2017,59.9,66.2,53.2,55,-1.4,-2.48%,7970
11/06/2017,64.1,66.9,55.3,56.4,-6.6,-10.48%,6050
11/03/2017,65.5,68.25,60.8,63,1,+1.61%,2520
11/02/2017,66.2,73.8,60,62,-1.2,-1.90%,11200
11/01/2017,62,63.2,62,63.2,0.2,+0.32%,580
10/31/2017,64.9,68,62.2,63,1.2,+1.94%,3670
10/30/2017,63.6,70.4,61.8,61.8,-0.1,-0.16%,2900
10/26/2017,60,61.9,56,61.9,0.9,+1.48%,2690
10/25/2017,62.2,62.5,60.6,61,-0.5,-0.81%,890
10/24/2017,62.6,69.2,61.5,61.5,-1.5,-2.38%,2810
10/23/2017,64.9,67.5,61.6,63,0.5,+0.80%,5420
10/20/2017,62.5,62.5,61.9,62.5,-4,-6.02%,330
10/19/2017,64.1,66.5,64.1,66.5,2.8,+4.40%,170
10/18/2017,65,65.2,62.5,63.7,-2.5,-3.78%,540
10/17/2017,63.2,66.2,63.2,66.2,3,+4.75%,170
10/16/2017,64.8,65,51,63.2,-1.75,-2.69%,1430
10/13/2017,64.7,66.5,63.14,64.95,4.35,+7.18%,2420
10/12/2017,61.5,63.7,57.6,60.6,-3.4,-5.31%,2200
10/11/2017,62.1,64.1,60.5,64,-3,-4.48%,620
10/10/2017,66.9,70.8,58,67,0.2,+0.30%,2340
10/09/2017,68.4,68.7,66,66.8,-2.7,-3.88%,450
10/06/2017,69,69.8,66,69.5,-0.4,-0.57%,960
10/05/2017,70,75.6,66,69.9,-8.5,-10.84%,3910
10/04/2017,76.9,78.4,67,78.4,-3.6,-4.39%,1560
10/03/2017,76.8,82,76.4,82,2,+2.50%,470
10/02/2017,80,80,80,80,-2,-2.44%,220
09/29/2017,82,82,82,82,2.2,+2.76%,100
09/28/2017,78,80,76,79.8,-0.7,-0.87%,1490
09/26/2017,90,91.5,80.5,80.5,-6.5,-7.47%,700
09/20/2017,88,88,87,87,0.5,+0.58%,160
09/19/2017,80.5,86.5,80.5,86.5,0,0.00%,270
09/18/2017,95,95,80,86.5,-2,-2.26%,860
09/15/2017,105,105,87,88.5,-0.5,-0.56%,610
09/14/2017,85,95,83.5,89,8.26,+10.23%,2030
09/13/2017,75.15,88.5,75.15,80.74,9.54,+13.40%,340
09/12/2017,72.3,72.3,71.2,71.2,-3.8,-5.07%,20
09/11/2017,80,80,75,75,0,0.00%,230
08/31/2017,80,80,75,75,-5,-6.25%,360
08/25/2017,80,80,79.75,80,2.8,+3.63%,560
08/24/2017,80.5,80.5,77.2,77.2,-0.5,-0.64%,190
08/23/2017,90,90,77.7,77.7,-7.2,-8.48%,190
08/22/2017,89.8,89.8,84.9,84.9,4.9,+6.13%,70
08/18/2017,80,80,70,80,-2.5,-3.03%,170
08/16/2017,82.5,82.5,82.5,82.5,-1.7,-2.02%,570
08/11/2017,84.2,84.2,84.2,84.2,-2.9,-3.33%,20
08/10/2017,75.2,87.6,75.2,87.1,-2.9,-3.22%,60
08/07/2017,75.3,90,74.6,90,0,0.00%,200
08/04/2017,90,90,87.5,90,-2.9,-3.12%,150
08/03/2017,92.9,92.9,92.9,92.9,-1.1,-1.17%,30
08/01/2017,94,94,94,94,1,+1.08%,100
07/31/2017,92,95,91.8,93,1,+1.09%,930
07/28/2017,92,92,92,92,2,+2.22%,100
07/26/2017,90.2,90.2,87.9,90,4,+4.65%,170
07/25/2017,90,90,86,86,-4,-4.44%,250
07/24/2017,95,95,90,90,-2.5,-2.70%,300
07/21/2017,83.9,92.5,75.9,92.5,15.8,+20.60%,670
07/20/2017,80.6,80.6,76.7,76.7,-13.3,-14.78%,480
07/18/2017,90,90,89.5,90,-1,-1.10%,120
07/17/2017,91,91,91,91,1,+1.11%,10
07/14/2017,95,95,90,90,-5,-5.26%,80
07/13/2017,95,95,95,95,0,0.00%,500
07/11/2017,95.8,96,95,95,-2.5,-2.56%,570
07/07/2017,97.5,97.5,97.5,97.5,0,0.00%,500
07/06/2017,99,99,97.5,97.5,-2.5,-2.50%,700
07/05/2017,100,100,100,100,2.5,+2.56%,500
07/03/2017,99.5,99.5,97.5,97.5,-2,-2.01%,610
06/30/2017,99,100,99,99.5,4.5,+4.74%,1400
06/29/2017,100,100,95,95,-5,-5.00%,760
06/28/2017,100,100,100,100,0.5,+0.50%,1370
06/27/2017,100,100,99,99.5,-0.5,-0.50%,1130
06/26/2017,105,105,100,100,0,0.00%,250
06/23/2017,100,100,100,100,2.5,+2.56%,30
06/20/2017,97.5,97.5,97.5,97.5,0,0.00%,20
06/14/2017,97.5,97.5,97.5,97.5,-7.5,-7.14%,170
06/13/2017,105,105,105,105,7,+7.14%,30
06/09/2017,100,100,98,98,0.5,+0.51%,20
06/07/2017,98,98,97.5,97.5,-2.5,-2.50%,180
06/06/2017,100,100,100,100,0,0.00%,50
06/01/2017,95,100,90,100,-1.25,-1.23%,130
05/31/2017,100,101.25,60.501,101.25,1.25,+1.25%,110
05/30/2017,100,100,100,100,-2.5,-2.44%,50
05/25/2017,102.5,102.5,102.5,102.5,0,0.00%,30
05/24/2017,109.5,109.5,102.5,102.5,-5,-4.65%,50
05/15/2017,108.5,108.5,107.5,107.5,-2.5,-2.27%,50
05/12/2017,110,110,110,110,0,0.00%,50
05/11/2017,110,110,110,110,-3.5,-3.08%,30
05/10/2017,115,115,113.5,113.5,-6.5,-5.42%,180
05/09/2017,124,124,115,120,-10,-7.69%,200
05/08/2017,130,130,130,130,0,0.00%,110
05/05/2017,130,130,130,130,5,+4.00%,50
04/05/2017,125,125,125,125,0,0.00%,50
03/30/2017,127.5,127.5,125,125,-2.5,-1.96%,40
03/22/2017,127.5,127.5,127.5,127.5,-2.5,-1.92%,1560
03/16/2017,130,130,130,130,0,0.00%,100
03/10/2017,132.5,132.5,130,130,-2.5,-1.89%,20
03/09/2017,132.5,132.5,132.5,132.5,2.5,+1.92%,20
03/06/2017,130,130,130,130,0,0.00%,10
03/02/2017,130,130,130,130,-0.001,0.00%,50
03/01/2017,130,130.001,130,130.001,-19.999,-13.33%,100
02/28/2017,150,150,150,150,45,+42.86%,40
02/17/2017,105,105,105,105,15,+16.67%,60
02/08/2017,90,90,90,90,-10,-10.00%,150
02/06/2017,100,100,100,100,10,+11.11%,70
02/03/2017,90,90,90,90,0,0.00%,90
02/02/2017,90,90,90,90,10,+12.50%,100
02/01/2017,80,81,80,80,-27.5,-25.58%,500
01/31/2017,107.5,107.5,107.5,107.5,-2.5,-2.27%,10
01/30/2017,110,110,110,110,-2.5,-2.22%,30
01/27/2017,112.5,112.5,112.5,112.5,2.5,+2.27%,30
01/25/2017,110,110,110,110,0,0.00%,50
01/20/2017,105,110,105,110,15,+15.79%,20
01/19/2017,95,95,95,95,-45,-32.14%,10
01/13/2017,140,140,140,140,-10,-6.67%,10
01/11/2017,140,150,140,150,15,+11.11%,110
01/06/2017,135,135,135,135,0,0.00%,80
01/04/2017,135,135,135,135,55,+68.75%,10
12/20/2016,80,150,80,80,30,+60.00%,20
"Downloaded from Barchart.com as of 01-29-2023 08:16am CST"
