Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,2.18,2.335,2.18,2.28,-0.0005,-0.02%,7000
01/16/2020,2.21,2.32,2.132,2.2805,0.1405,+6.57%,14300
01/15/2020,2.12,2.3,2.12,2.14,0.01,+0.47%,22700
01/14/2020,2.101,2.15,2.101,2.13,-0.0156,-0.73%,13600
01/13/2020,2.1404,2.17,2.107,2.1456,-0.0044,-0.20%,11400
01/10/2020,2.1499,2.15,2.0804,2.15,0.01,+0.47%,8400
01/09/2020,2.1374,2.147,2.12,2.14,-0.01,-0.47%,13400
01/08/2020,2.07,2.18,2.07,2.15,0.03,+1.42%,4600
01/07/2020,2.07,2.12,2.07,2.12,0,0.00%,1300
01/06/2020,2.12,2.14,1.91,2.12,0,0.00%,41300
01/03/2020,2.2,2.2,2.1143,2.12,-0.07,-3.20%,4600
01/02/2020,2.1,2.19,2.1,2.19,0.09,+4.29%,3800
12/31/2019,1.96,2.2,1.95,2.1,0.11,+5.53%,160600
12/30/2019,2.02,2.08,1.92,1.99,0.01,+0.51%,102600
12/27/2019,2.05,2.08,1.9765,1.98,-0.12,-5.71%,123100
12/26/2019,2.2,2.215,2.08,2.1,-0.08,-3.67%,77700
12/24/2019,2.2635,2.315,2.15,2.18,-0.03,-1.36%,10100
12/23/2019,2.31,2.33,2.21,2.21,0,0.00%,8900
12/20/2019,2.23,2.34,2.1505,2.21,-0.01,-0.45%,12500
12/19/2019,2.24,2.33,2.13,2.22,-0.03,-1.33%,37900
12/18/2019,2.28,2.35,2.25,2.25,-0.0657,-2.84%,10400
12/17/2019,2.35,2.4,2.26,2.3157,-0.0843,-3.51%,13000
12/16/2019,2.34,2.4,2.33,2.4,0.12,+5.26%,9200
12/13/2019,2.211,2.31,2.211,2.28,0.045,+2.01%,10100
12/12/2019,2.04,2.2574,2.04,2.235,0.155,+7.45%,18700
12/11/2019,2.14,2.15,2.01,2.08,-0.02,-0.95%,19100
12/10/2019,2.11,2.16,2.08,2.1,-0.05,-2.33%,27900
12/09/2019,2.29,2.3518,2.01,2.15,-0.16,-6.93%,43100
12/06/2019,2.2914,2.37,2.2874,2.31,-0.04,-1.70%,11200
12/05/2019,2.3091,2.4,2.3091,2.35,0.05,+2.17%,1300
12/04/2019,2.43,2.43,2.295,2.3,-0.1298,-5.34%,5300
12/03/2019,2.4,2.4298,2.25,2.4298,-0.0002,-0.01%,6200
12/02/2019,2.38,2.43,2.182,2.43,0.17,+7.52%,1200
11/29/2019,2.26,2.5,2.25,2.26,0.01,+0.44%,8500
11/27/2019,2.3,2.41,2.25,2.25,-0.11,-4.66%,7900
11/26/2019,2.27,2.36,2.2412,2.36,0.11,+4.89%,5200
11/25/2019,2.2,2.25,2.18,2.25,0.04,+1.81%,12200
11/22/2019,2.23,2.2395,2.1833,2.21,-0.01,-0.45%,11600
11/21/2019,2.26,2.29,2.21,2.22,-0.03,-1.33%,3100
11/20/2019,2.35,2.49,2.25,2.25,-0.1,-4.26%,48500
11/19/2019,2.5,2.52,2.32,2.35,-0.1,-4.08%,38900
11/18/2019,2.57,2.57,2.4,2.45,-0.12,-4.67%,10200
11/15/2019,2.34,2.57,2.3,2.57,0.26,+11.26%,53000
11/14/2019,2.27,2.31,2.2223,2.31,0.05,+2.21%,5100
11/13/2019,2.15,2.26,2.15,2.26,0.09,+4.15%,23300
11/12/2019,2.2,2.22,2.15,2.17,-0.04,-1.81%,8400
11/11/2019,2.16,2.21,2.13,2.21,0.01,+0.45%,12900
11/08/2019,2.19,2.22,2.121,2.2,0.09,+4.27%,6000
11/07/2019,2.12,2.17,2.06,2.11,-0.02,-0.94%,5600
11/06/2019,2.26,2.26,2.12,2.13,-0.12,-5.33%,10200
11/05/2019,2.28,2.31,2.23,2.25,-0.06,-2.60%,10200
11/04/2019,2.35,2.35,2.25,2.31,0,0.00%,12200
11/01/2019,2.28,2.33,2.28,2.31,0.05,+2.21%,14500
10/31/2019,2.33,2.33,2.26,2.26,-0.07,-3.00%,7600
10/30/2019,2.29,2.33,2.2825,2.33,0.06,+2.64%,5100
10/29/2019,2.25,2.33,2.25,2.27,0,0.00%,4800
10/28/2019,2.26,2.3469,2.26,2.27,0.02,+0.89%,3000
10/25/2019,2.26,2.27,2.25,2.25,-0.04,-1.75%,17500
10/24/2019,2.3,2.3,2.285,2.29,-0.01,-0.43%,29800
10/23/2019,2.27,2.33,2.26,2.3,0.01,+0.44%,15500
10/22/2019,2.33,2.39,2.26,2.29,-0.06,-2.55%,11500
10/21/2019,2.39,2.4285,2.35,2.35,-0.04,-1.67%,10400
10/18/2019,2.35,2.39,2.35,2.39,0.02,+0.84%,5800
10/17/2019,2.4,2.4,2.3,2.37,0.06,+2.60%,5000
10/16/2019,2.39,2.49,2.31,2.31,-0.0564,-2.38%,5300
10/15/2019,2.45,2.49,2.3,2.3664,0.0064,+0.27%,19400
10/14/2019,2.33,2.4,2.3155,2.36,0.02,+0.85%,11900
10/11/2019,2.27,2.36,2.27,2.34,0.09,+4.00%,1700
10/10/2019,2.34,2.34,2.25,2.25,-0.04,-1.75%,1900
10/09/2019,2.32,2.34,2.25,2.29,0.01,+0.44%,11200
10/08/2019,2.31,2.34,2.28,2.28,-0.02,-0.87%,8900
10/07/2019,2.4,2.45,2.29,2.3,-0.15,-6.12%,20600
10/04/2019,2.405,2.45,2.405,2.45,0.03,+1.24%,10400
10/03/2019,2.34,2.49,2.34,2.42,0.09,+3.86%,1100
10/02/2019,2.38,2.46,2.33,2.33,-0.06,-2.51%,8600
10/01/2019,2.49,2.5,2.39,2.39,0.01,+0.42%,28000
09/30/2019,2.4,2.47,2.38,2.38,-0.02,-0.83%,8100
09/27/2019,2.44,2.48,2.4,2.4,0,0.00%,6200
09/26/2019,2.48,2.5,2.4,2.4,0,0.00%,14600
09/25/2019,2.44,2.48,2.4,2.4,-0.06,-2.44%,7600
09/24/2019,2.4,2.49,2.4,2.46,-0.02,-0.81%,9000
09/23/2019,2.33,2.48,2.33,2.48,0.06,+2.48%,9700
09/20/2019,2.48,2.5,2.29,2.42,-0.06,-2.42%,59300
09/19/2019,2.49,2.49,2.36,2.48,0.03,+1.22%,24300
09/18/2019,2.61,2.75,2.36,2.45,0.11,+4.70%,157600
09/17/2019,2.47,2.47,2.3,2.34,-0.01,-0.43%,27200
09/16/2019,2.52,2.6598,2.32,2.35,-0.15,-6.00%,61100
09/13/2019,2.29,2.54,2.29,2.5,0.25,+11.11%,36800
09/12/2019,2.36,2.36,2.21,2.25,-0.11,-4.66%,37900
09/11/2019,2.33,2.3873,2.3,2.36,0.01,+0.43%,14600
09/10/2019,2.45,2.45,2.35,2.35,-0.13,-5.24%,25100
09/09/2019,2.62,2.64,2.39,2.48,-0.08,-3.13%,23100
09/06/2019,2.4499,2.63,2.4499,2.56,-0.01,-0.39%,10100
09/05/2019,2.67,2.67,2.38,2.57,-0.08,-3.02%,33200
09/03/2019,2.65,2.69,2.63,2.65,0,0.00%,2200
08/30/2019,2.41,2.68,2.41,2.65,0.25,+10.42%,8700
08/29/2019,2.5,2.66,2.4,2.4,-0.15,-5.88%,25200
08/28/2019,2.3201,2.55,2.3201,2.55,0.13,+5.37%,4900
08/27/2019,2.41,2.505,2.408,2.42,-0.04,-1.63%,12400
08/26/2019,2.45,2.5,2.45,2.46,0.01,+0.41%,6400
08/23/2019,2.31,2.6,2.3,2.45,-0.24,-8.92%,22700
08/22/2019,2.57,2.69,2.57,2.69,0.17,+6.75%,2100
08/21/2019,2.5,2.6965,2.5,2.52,0,0.00%,19800
08/20/2019,2.59,2.6,2.475,2.52,0,0.00%,21000
08/19/2019,2.4,2.55,2.4,2.52,0.13,+5.44%,15500
08/16/2019,2.65,2.65,2.39,2.39,-0.11,-4.40%,25100
08/15/2019,2.47,2.52,2.47,2.5,0,0.00%,6000
08/14/2019,2.51,2.63,2.5,2.5,-0.1,-3.85%,22500
08/13/2019,2.65,2.71,2.51,2.6,0,0.00%,17500
08/12/2019,2.66,2.72,2.55,2.6,0.05,+1.96%,11100
08/09/2019,2.6,2.86,2.51,2.55,-0.1,-3.77%,13500
08/08/2019,2.75,2.75,2.53,2.65,0.03,+1.15%,17600
08/07/2019,2.63,2.8769,2.5444,2.62,-0.05,-1.87%,14000
08/06/2019,2.59,2.75,2.59,2.67,0.06,+2.30%,11000
08/05/2019,2.6,2.68,2.45,2.61,-0.02,-0.76%,33300
08/02/2019,2.75,3.0071,2.53,2.63,-0.12,-4.36%,32000
08/01/2019,2.92,3.06,2.75,2.75,-0.21,-7.09%,31400
07/31/2019,2.95,3.1,2.9246,2.96,0,0.00%,27200
07/30/2019,2.95,3.01,2.87,2.96,-0.03,-1.00%,15000
07/29/2019,3,3.09,2.95,2.99,-0.01,-0.33%,14100
07/26/2019,2.865,3.04,2.865,3,0.07,+2.39%,13300
07/25/2019,2.94,2.95,2.875,2.93,0.09,+3.17%,5100
07/24/2019,2.96,2.9677,2.826,2.84,-0.07,-2.41%,9300
07/23/2019,2.98,2.98,2.8,2.91,0.03,+1.04%,10700
07/22/2019,2.92,2.93,2.75,2.88,-0.1,-3.36%,6300
07/19/2019,2.84,2.98,2.729,2.98,0.15,+5.30%,20600
07/18/2019,2.82,2.84,2.8,2.83,0.03,+1.07%,9400
07/17/2019,2.94,3.03,2.8,2.8,-0.18,-6.04%,21500
07/16/2019,2.91,3.04,2.9,2.98,0,0.00%,35300
07/15/2019,2.95,3.085,2.95,2.98,0.05,+1.71%,6500
07/12/2019,3.13,3.13,2.93,2.93,-0.17,-5.48%,32000
07/11/2019,3.01,3.1,2.903,3.1,0.065,+2.14%,31400
07/10/2019,2.9,3.05,2.9,3.035,0.135,+4.66%,49300
07/09/2019,2.7901,2.93,2.7901,2.9,0.09,+3.20%,30900
07/08/2019,2.86,2.86,2.7647,2.81,-0.015,-0.53%,34300
07/05/2019,2.71,2.88,2.71,2.825,0.1134,+4.18%,13100
07/03/2019,2.7,2.7345,2.66,2.7116,-0.0303,-1.11%,16000
07/02/2019,2.66,2.75,2.66,2.7419,0.0719,+2.69%,6000
07/01/2019,2.6,2.8,2.59,2.67,0.03,+1.14%,20900
06/28/2019,2.71,2.88,2.64,2.64,0,0.00%,33700
06/27/2019,2.92,2.92,2.6,2.64,0.07,+2.72%,13200
06/26/2019,2.54,2.7222,2.52,2.57,-0.0111,-0.43%,28300
06/25/2019,2.6,2.75,2.52,2.5811,-0.0189,-0.73%,57400
06/24/2019,2.59,2.75,2.54,2.6,0,0.00%,83700
06/21/2019,2.63,2.6899,2.59,2.6,-0.06,-2.26%,57700
06/20/2019,2.83,2.9665,2.65,2.66,-0.01,-0.37%,20200
06/19/2019,2.66,2.7,2.6301,2.67,0.01,+0.38%,18400
06/18/2019,2.65,2.71,2.63,2.66,0.01,+0.38%,7400
06/17/2019,2.8,2.8,2.64,2.65,-0.02,-0.75%,16700
06/14/2019,2.77,2.77,2.67,2.67,-0.13,-4.64%,14000
06/13/2019,2.8,2.85,2.76,2.8,0,0.00%,12300
06/12/2019,2.82,2.926,2.8,2.8,-0.05,-1.75%,37700
06/11/2019,2.8,2.9,2.8,2.85,0.02,+0.71%,30500
06/10/2019,3,3,2.76,2.83,0.145,+5.40%,164900
06/07/2019,2.8063,2.825,2.65,2.685,0.015,+0.56%,42400
06/06/2019,2.92,2.92,2.67,2.67,-0.23,-7.93%,9300
06/05/2019,2.9,2.9,2.8225,2.9,0,0.00%,40300
06/04/2019,2.93,2.93,2.8388,2.9,-0.03,-1.02%,10300
06/03/2019,2.96,2.9854,2.8241,2.93,-0.02,-0.68%,8000
05/31/2019,2.98,3.02,2.8945,2.95,-0.03,-1.01%,46100
05/30/2019,2.98,2.98,2.95,2.98,0,0.00%,7300
05/29/2019,2.87,2.9911,2.8,2.98,0.07,+2.41%,52000
05/28/2019,2.67,2.94,2.67,2.91,0.22,+8.18%,69000
05/24/2019,2.9,2.945,2.54,2.69,-0.25,-8.50%,157600
05/23/2019,2.95,3,2.793,2.94,0.44,+17.60%,272000
05/22/2019,2.46,2.54,2.46,2.5,0,0.00%,29400
05/21/2019,2.47,2.5,2.46,2.5,0.15,+6.38%,4800
05/20/2019,2.35,2.35,2.3308,2.35,-0.02,-0.84%,10300
05/17/2019,2.45,2.45,2.32,2.37,-0.1075,-4.34%,31900
05/16/2019,2.45,2.5,2.45,2.4775,0.0275,+1.12%,13600
05/15/2019,2.4,2.48,2.4,2.45,-0.04,-1.61%,4600
05/14/2019,2.56,2.56,2.4,2.49,-0.08,-3.11%,16600
05/13/2019,2.51,2.5972,2.37,2.57,0.02,+0.78%,31500
05/10/2019,2.51,2.9272,2.51,2.55,-0.08,-3.04%,74000
05/09/2019,2.6231,2.8921,2.62,2.63,-0.22,-7.72%,89100
05/08/2019,2.86,2.91,2.725,2.85,-0.11,-3.72%,20700
05/07/2019,2.94,2.97,2.73,2.96,0.03,+1.02%,67000
05/06/2019,2.94,2.99,2.93,2.93,0.01,+0.34%,9000
05/03/2019,2.94,2.95,2.9,2.92,-0.02,-0.68%,6000
05/02/2019,2.91,2.97,2.9,2.94,-0.03,-1.01%,11700
05/01/2019,2.9001,2.97,2.9001,2.97,0.03,+1.02%,1300
04/30/2019,2.9,2.9541,2.9,2.94,0.06,+2.08%,3400
04/29/2019,2.87,2.91,2.87,2.88,0.01,+0.35%,1100
04/26/2019,2.88,2.9,2.75,2.87,0.03,+1.06%,3500
04/25/2019,2.9299,2.9299,2.8155,2.84,0.02,+0.71%,2700
04/24/2019,2.89,2.97,2.82,2.82,-0.14,-4.73%,2800
04/23/2019,2.85,2.99,2.72,2.96,0.06,+2.07%,8000
04/22/2019,2.98,2.98,2.82,2.9,-0.09,-3.01%,31200
04/18/2019,2.82,2.99,2.78,2.99,0.19,+6.79%,13600
04/17/2019,2.55,2.8399,2.55,2.8,0.3,+12.00%,30000
04/16/2019,2.5,2.5,2.485,2.5,-0.01,-0.40%,39700
04/15/2019,2.5,2.58,2.5,2.51,0.04,+1.62%,13000
04/12/2019,2.58,2.595,2.47,2.47,0.02,+0.82%,3600
04/11/2019,2.42,2.64,2.41,2.45,0.01,+0.41%,17200
04/10/2019,2.56,2.56,2.4019,2.44,-0.13,-5.06%,41300
04/09/2019,2.63,2.65,2.57,2.57,-0.08,-3.02%,55600
04/08/2019,2.75,2.75,2.65,2.65,-0.136,-4.88%,9500
04/05/2019,2.81,2.82,2.78,2.786,0.016,+0.58%,5600
04/04/2019,2.69,2.8,2.67,2.77,0.07,+2.59%,8100
04/03/2019,2.72,2.78,2.7,2.7,-0.01,-0.37%,2500
04/02/2019,2.66,2.71,2.65,2.71,0.02,+0.74%,5000
04/01/2019,2.71,2.7367,2.65,2.69,0.01,+0.37%,4700
03/29/2019,2.73,2.76,2.65,2.68,-0.06,-2.19%,70500
03/28/2019,2.7267,2.75,2.6901,2.74,0.07,+2.62%,2000
03/27/2019,2.72,2.74,2.6587,2.67,-0.08,-2.91%,3400
03/26/2019,2.74,2.75,2.69,2.75,0.03,+1.10%,12700
03/25/2019,2.7,2.75,2.6822,2.72,-0.05,-1.81%,6800
03/22/2019,2.7101,2.773,2.7101,2.77,0.03,+1.09%,3800
03/21/2019,2.72,2.79,2.6893,2.74,0.02,+0.74%,6800
03/20/2019,2.71,2.81,2.71,2.72,0.04,+1.49%,5600
03/19/2019,2.64,2.83,2.5427,2.68,0.07,+2.68%,21300
03/18/2019,2.66,2.7161,2.61,2.61,-0.11,-4.04%,22500
03/15/2019,2.62,2.727,2.53,2.72,0.04,+1.49%,52300
03/14/2019,2.78,2.85,2.66,2.68,-0.08,-2.90%,24800
03/13/2019,2.77,2.89,2.76,2.76,-0.02,-0.72%,17600
03/12/2019,2.89,2.9461,2.78,2.78,-0.12,-4.14%,15300
03/11/2019,2.7,2.9,2.7,2.9,0.2,+7.41%,12500
03/08/2019,2.68,2.87,2.67,2.7,-0.05,-1.82%,8800
03/07/2019,2.99,2.99,2.74,2.75,-0.16,-5.50%,15300
03/06/2019,2.99,3.07,2.86,2.91,-0.11,-3.64%,10400
03/05/2019,3.03,3.03,2.9164,3.02,-0.03,-0.98%,10500
03/04/2019,3.15,3.15,3,3.05,-0.08,-2.56%,17800
03/01/2019,2.96,3.2,2.84,3.13,0.22,+7.56%,122400
02/28/2019,2.88,2.99,2.85,2.91,-0.09,-3.00%,29900
02/27/2019,2.83,3,2.8,3,0.14,+4.90%,24900
02/26/2019,2.84,2.95,2.8,2.86,0.01,+0.35%,30900
02/25/2019,2.85,2.89,2.84,2.85,0,0.00%,8800
02/22/2019,2.8,2.88,2.77,2.85,0.02,+0.71%,11900
02/21/2019,2.81,2.87,2.68,2.83,0.05,+1.80%,9800
02/20/2019,2.595,2.81,2.595,2.78,0.17,+6.51%,38200
02/19/2019,2.58,2.61,2.56,2.61,0.04,+1.56%,12700
02/15/2019,2.56,2.6,2.55,2.57,-0.01,-0.39%,109000
02/14/2019,2.58,2.6,2.53,2.58,-0.02,-0.77%,40200
02/13/2019,2.61,2.78,2.55,2.6,-0.09,-3.35%,57600
02/12/2019,2.51,2.74,2.51,2.69,0.09,+3.46%,24800
02/11/2019,2.64,2.67,2.6,2.6,-0.05,-1.89%,16600
02/08/2019,2.63,2.72,2.63,2.65,0.03,+1.15%,7200
02/07/2019,2.6,2.64,2.595,2.62,0.02,+0.77%,9500
02/06/2019,2.61,2.64,2.6,2.6,0.09,+3.59%,2400
02/05/2019,2.53,2.555,2.49,2.51,-0.02,-0.79%,3200
02/04/2019,2.42,2.53,2.4,2.53,0.13,+5.42%,13600
02/01/2019,2.31,2.42,2.31,2.4,0.06,+2.56%,19300
01/31/2019,2.31,2.38,2.3,2.34,0.04,+1.74%,7900
01/30/2019,2.32,2.32,2.3,2.3,0.02,+0.88%,9300
01/29/2019,2.31,2.33,2.27,2.28,-0.02,-0.87%,13200
01/28/2019,2.3,2.33,2.27,2.3,-0.03,-1.29%,13100
01/25/2019,2.35,2.35,2.3,2.33,-0.01,-0.43%,10000
01/24/2019,2.32,2.36,2.29,2.34,-0.015,-0.64%,14500
01/23/2019,2.346,2.4,2.261,2.355,0.105,+4.67%,11900
01/22/2019,2.26,2.26,2.22,2.25,0,0.00%,67800
01/18/2019,2.25,2.3,2.25,2.25,0.09,+4.17%,12700
01/17/2019,2.19,2.3,2.16,2.16,-0.03,-1.37%,4400
01/16/2019,2.06,2.24,2.06,2.19,0.16,+7.88%,24800
01/15/2019,2.05,2.19,2.03,2.03,0.02,+1.00%,121000
01/14/2019,2.1,2.16,2,2.01,-0.05,-2.43%,23400
01/11/2019,2.03,2.1,1.99,2.06,0.06,+3.00%,6600
01/10/2019,1.86,2.08,1.86,2,0.16,+8.70%,10800
01/09/2019,1.99,2.03,1.84,1.84,-0.15,-7.54%,17700
01/08/2019,2.04,2.16,1.97,1.99,0.04,+2.05%,30300
01/07/2019,2.22,2.22,1.86,1.95,-0.26,-11.76%,31700
01/04/2019,2.06,2.3,2.06,2.21,0.16,+7.80%,29600
01/03/2019,1.98,2.07,1.98,2.05,0.08,+4.06%,12800
01/02/2019,1.83,2.1,1.83,1.97,0.16,+8.84%,53700
12/31/2018,1.91,1.91,1.81,1.81,-0.1,-5.24%,138400
12/28/2018,1.96,1.99,1.89,1.91,-0.05,-2.55%,144900
12/27/2018,2.16,2.3,1.85,1.96,-0.18,-8.41%,116800
12/26/2018,2.39,2.42,2.13,2.14,-0.23,-9.70%,31000
12/24/2018,2.47,2.49,2.35,2.37,-0.11,-4.44%,24000
12/21/2018,2.54,2.55,2.47,2.48,-0.07,-2.75%,74000
12/20/2018,2.53,2.695,2.52,2.55,0,0.00%,55800
12/19/2018,2.53,2.69,2.53,2.55,-0.06,-2.30%,51100
12/18/2018,2.6,2.62,2.51,2.61,0.01,+0.38%,15200
12/17/2018,2.6,2.6,2.51,2.6,0,0.00%,15000
12/14/2018,2.53,2.73,2.52,2.6,0.07,+2.77%,3900
12/13/2018,2.57,2.66,2.51,2.53,-0.03,-1.17%,53600
12/12/2018,2.57,2.73,2.56,2.56,0,0.00%,24500
12/11/2018,2.79,2.79,2.56,2.56,-0.02,-0.78%,28100
12/10/2018,2.68,2.76,2.52,2.58,-0.09,-3.37%,20300
12/07/2018,2.77,2.79,2.65,2.67,-0.08,-2.91%,7100
12/06/2018,2.77,2.8,2.68,2.75,-0.05,-1.79%,11400
12/04/2018,2.8,2.8,2.71,2.8,0.01,+0.36%,22000
12/03/2018,2.8,2.965,2.75,2.79,0.04,+1.45%,47700
11/30/2018,2.76,2.92,2.75,2.75,0,0.00%,15700
11/29/2018,2.87,2.88,2.75,2.75,-0.05,-1.79%,12900
11/28/2018,3.05,3.05,2.775,2.8,-0.25,-8.20%,46500
11/27/2018,3,3.05,3,3.05,0.02,+0.66%,7500
11/26/2018,3.05,3.05,3.03,3.03,0,0.00%,12200
11/23/2018,3.01,3.05,3,3.03,-0.02,-0.66%,10200
11/21/2018,3.05,3.05,3.04,3.05,0,0.00%,3800
11/20/2018,3.02,3.05,3.02,3.05,0,0.00%,2400
11/19/2018,3.13,3.13,3.02,3.05,0.01,+0.33%,30200
11/16/2018,3.1,3.1,3.01,3.04,-0.07,-2.25%,23300
11/15/2018,3,3.175,3,3.11,0.1,+3.32%,12500
11/14/2018,3.08,3.1,3,3.01,-0.09,-2.90%,24100
11/13/2018,3.03,3.1,3,3.1,0.08,+2.65%,11300
11/12/2018,3,3.06,3,3.02,-0.01,-0.33%,23500
11/09/2018,3.05,3.05,3.03,3.03,-0.06,-1.94%,5800
11/08/2018,3.14,3.14,3.05,3.09,0.04,+1.31%,30200
11/07/2018,3,3.14,2.95,3.05,0.07,+2.35%,33400
11/06/2018,2.91,3,2.88,2.98,0.01,+0.34%,13900
11/05/2018,3.02,3.02,2.94,2.97,-0.07,-2.30%,13500
11/02/2018,3.19,3.19,3.04,3.04,-0.05,-1.62%,58100
11/01/2018,2.82,3.18,2.78,3.09,0.29,+10.36%,57100
10/31/2018,2.82,2.85,2.78,2.8,-0.04,-1.41%,10500
10/30/2018,2.78,2.85,2.75,2.84,0.05,+1.79%,2000
10/29/2018,2.78,2.85,2.75,2.79,0.03,+1.09%,9900
10/26/2018,2.7,2.8,2.7,2.76,0.03,+1.10%,18900
10/25/2018,2.75,2.75,2.73,2.73,-0.02,-0.73%,11000
10/24/2018,2.78,2.78,2.75,2.75,-0.03,-1.08%,16400
10/23/2018,2.73,2.8,2.73,2.78,0.06,+2.21%,15400
10/22/2018,2.84,2.85,2.72,2.72,-0.07,-2.51%,4700
10/19/2018,2.81,2.89,2.76,2.79,-0.04,-1.41%,15400
10/18/2018,2.84,2.99,2.7,2.83,-0.02,-0.70%,14200
10/17/2018,2.89,2.9,2.82,2.85,-0.05,-1.72%,17700
10/16/2018,2.89,2.9,2.69,2.9,0.04,+1.40%,18800
10/15/2018,2.79,3,2.71,2.86,0.06,+2.14%,38500
10/12/2018,2.68,2.8,2.67,2.8,0.15,+5.66%,59500
10/11/2018,2.65,2.69,2.59,2.65,0,0.00%,53100
10/10/2018,2.78,2.78,2.65,2.65,-0.03,-1.12%,13200
10/09/2018,2.7,2.76,2.65,2.68,-0.03,-1.11%,29200
10/08/2018,2.72,2.79,2.67,2.71,-0.05,-1.81%,11800
10/05/2018,2.72,2.78,2.72,2.76,0.04,+1.47%,16900
10/04/2018,2.76,2.8,2.72,2.72,-0.03,-1.09%,9700
10/03/2018,2.74,2.8,2.72,2.75,0,0.00%,45900
10/02/2018,2.7,2.79,2.67,2.75,0.06,+2.23%,8900
10/01/2018,2.49,2.74,2.46,2.69,0.24,+9.80%,26300
09/28/2018,2.56,2.6,2.35,2.45,-0.1,-3.92%,231100
09/27/2018,2.7,2.7,2.55,2.55,-0.2,-7.27%,326700
09/26/2018,2.8,2.9,2.65,2.75,0,0.00%,41300
09/25/2018,2.7,3,2.65,2.75,0.05,+1.85%,144200
09/24/2018,2.7,2.8,2.675,2.7,-0.2,-6.90%,59400
09/21/2018,2.85,2.9,2.75,2.9,0.075,+2.65%,208700
09/20/2018,3,3.05,2.55,2.825,-0.225,-7.38%,213600
09/19/2018,3.05,3.2,3,3.05,0,0.00%,74700
09/18/2018,3.05,3.1,3.05,3.05,0,0.00%,13600
09/17/2018,3.05,3.1,3,3.05,0,0.00%,37900
09/14/2018,3.1,3.1,3,3.05,-0.05,-1.61%,65800
09/13/2018,3.15,3.2,3.1,3.1,-0.05,-1.59%,26400
09/12/2018,3.05,3.15,3,3.15,0.1,+3.28%,29000
09/11/2018,3.15,3.2,3.05,3.05,-0.1,-3.17%,56300
09/10/2018,3.2,3.2,3.05,3.15,-0.05,-1.56%,71100
09/07/2018,3.2,3.2,3.05,3.2,0,0.00%,85800
09/06/2018,3.15,3.2,3.11,3.2,0.075,+2.40%,31400
09/05/2018,3.1,3.15,3.1,3.125,0.005,+0.16%,29500
09/04/2018,3.15,3.2,3.1,3.12,-0.08,-2.50%,90900
08/31/2018,3.2,3.2,3.1,3.2,0.15,+4.92%,6100
08/30/2018,3.11,3.2,3.05,3.05,-0.15,-4.69%,38000
08/29/2018,3.169,3.2,3.065,3.2,0.15,+4.92%,12500
08/28/2018,3,3.1,3,3.05,0,0.00%,11100
08/27/2018,3.1,3.15,3,3.05,0,0.00%,21500
08/24/2018,3.1,3.15,3.05,3.05,-0.1,-3.17%,5800
08/23/2018,3.13,3.2,3.1,3.15,0.05,+1.61%,11200
08/22/2018,3.1,3.2,3,3.1,0,0.00%,11400
08/21/2018,3.2,3.25,3.1,3.1,-0.15,-4.62%,16800
08/20/2018,3.2,3.25,3.15,3.25,0.1,+3.17%,32100
08/17/2018,3.18,3.2,3.15,3.15,-0.01,-0.32%,3700
08/16/2018,3.2,3.2,3.15,3.16,0.035,+1.12%,4400
08/15/2018,3.15,3.2,3.05,3.125,-0.025,-0.79%,6800
08/14/2018,3.2,3.25,3.15,3.15,0,0.00%,4500
08/13/2018,3.2,3.2,3.1,3.15,-0.05,-1.56%,14700
08/10/2018,3.34,3.35,3.15,3.2,-0.1,-3.03%,15500
08/09/2018,3.25,3.3,3.2,3.3,0.175,+5.60%,33000
08/08/2018,3.09,3.15,3.09,3.125,-0.025,-0.79%,3700
08/07/2018,3.1,3.2,3.05,3.15,0.1,+3.28%,20200
08/06/2018,3.1,3.15,3.05,3.05,-0.05,-1.61%,25300
08/03/2018,3.05,3.15,3.05,3.1,0,0.00%,39100
08/02/2018,3.05,3.15,3.05,3.1,0.05,+1.64%,6100
08/01/2018,3.05,3.15,3.05,3.05,-0.05,-1.61%,7800
07/31/2018,3.1,3.2,3.08,3.1,-0.05,-1.59%,18100
07/30/2018,3.1,3.25,3.05,3.15,0,0.00%,25500
07/27/2018,3.1,3.2,3.1,3.15,0.05,+1.61%,11900
07/26/2018,3.1,3.2,3.1,3.1,0,0.00%,10700
07/25/2018,3.23,3.23,3.05,3.1,0.05,+1.64%,10000
07/24/2018,3.35,3.35,3.05,3.05,-0.25,-7.58%,16500
07/23/2018,3.34,3.35,3.27,3.3,-0.05,-1.49%,10800
07/20/2018,3.3,3.35,3.3,3.35,0.05,+1.52%,6100
07/19/2018,3.2,3.4,3.2,3.3,0.15,+4.76%,31200
07/18/2018,3.2,3.25,3.1,3.15,-0.05,-1.56%,37100
07/17/2018,3.2,3.25,3.15,3.2,-0.05,-1.54%,24700
07/16/2018,3.25,3.27,3.25,3.25,0.05,+1.56%,3000
07/13/2018,3.2,3.25,3.16,3.2,0,0.00%,8500
07/12/2018,3.3,3.3,3.2,3.2,-0.15,-4.48%,11000
07/11/2018,3.25,3.35,3.25,3.35,0.05,+1.52%,7300
07/10/2018,3.34,3.35,3.25,3.3,0.05,+1.54%,16100
07/09/2018,3.2,3.35,3.2,3.25,0.1,+3.17%,10800
