Time,Open,High,Low,Last,Change,%Chg,Volume
10/13/2004,37.74,37.74,35.22,35.22,-1.98,-5.32%,75633
10/12/2004,38.04,38.04,36.78,37.2,-0.66,-1.74%,57266
10/11/2004,36.96,37.86,36.72,37.86,0.9,+2.44%,37200
10/08/2004,36.54,37.74,36.36,36.96,0.36,+0.98%,75650
10/07/2004,36.96,37.62,36.42,36.6,-0.6,-1.61%,52150
10/06/2004,37.32,37.8,36.6,37.2,0.18,+0.49%,26250
10/05/2004,37.5,38.34,37.02,37.02,0.06,+0.16%,52333
10/04/2004,36.48,37.2,36.06,36.96,0.54,+1.48%,59216
10/01/2004,36,36.9,35.82,36.42,0.24,+0.66%,68733
09/30/2004,36.84,36.96,35.7,36.18,-0.12,-0.33%,47033
09/29/2004,36.24,37.14,36.06,36.3,-0.12,-0.33%,42750
09/28/2004,35.94,37.2,35.7,36.42,0.48,+1.34%,39600
09/27/2004,37.14,37.26,35.94,35.94,-1.32,-3.54%,58283
09/24/2004,37.5,38.04,37.02,37.26,-0.3,-0.80%,32416
09/23/2004,38.94,38.94,37.44,37.56,-1.14,-2.95%,27900
09/22/2004,39.66,39.96,38.28,38.7,-1.62,-4.02%,30933
09/21/2004,39.42,40.44,38.94,40.32,1.26,+3.23%,40350
09/20/2004,39,40.5,38.64,39.06,-0.66,-1.66%,27050
09/17/2004,41.34,41.34,39.18,39.72,-0.42,-1.05%,34683
09/16/2004,39.36,40.32,39.36,40.14,0.36,+0.90%,39416
09/15/2004,39.54,40.2,39.36,39.78,0.36,+0.91%,41100
09/14/2004,39.6,40.56,39.3,39.42,-0.06,-0.15%,39216
09/13/2004,37.98,40.2,37.98,39.48,0.48,+1.23%,49800
09/10/2004,37.68,39,37.5,39,0.6,+1.56%,57300
09/09/2004,38.1,39.06,37.8,38.4,0.3,+0.79%,40616
09/08/2004,38.52,39.12,37.92,38.1,-0.78,-2.01%,26816
09/07/2004,38.94,39.42,38.46,38.88,0.72,+1.89%,41933
09/03/2004,39.24,39.78,37.86,38.16,-0.84,-2.15%,30183
09/02/2004,38.16,39.72,37.8,39,1.98,+5.35%,65883
09/01/2004,36.96,40.5,36.66,37.02,-0.84,-2.22%,41816
08/31/2004,36.66,37.92,36.48,37.86,1.38,+3.78%,36916
08/30/2004,37.32,38.04,36.18,36.48,-1.08,-2.88%,31500
08/27/2004,37.8,38.1,37.38,37.56,-0.42,-1.11%,31033
08/26/2004,38.4,38.4,37.5,37.98,-0.3,-0.78%,22283
08/25/2004,38.16,38.64,37.86,38.28,0.12,+0.31%,27600
08/24/2004,39.42,39.84,38.1,38.16,-0.6,-1.55%,27116
08/23/2004,39.9,40.26,38.34,38.76,-0.6,-1.52%,26266
08/20/2004,39.6,39.84,38.58,39.36,-0.18,-0.46%,45216
08/19/2004,40.68,40.74,38.82,39.54,-0.84,-2.08%,46200
08/18/2004,39.18,40.38,38.4,40.38,1.68,+4.34%,86066
08/17/2004,38.58,41.88,37.26,38.7,1.26,+3.37%,165100
08/16/2004,36.72,38.1,36.06,37.44,1.44,+4.00%,125400
08/13/2004,37.98,38.4,35.64,36,-2.22,-5.81%,185300
08/12/2004,39.96,40.86,37.92,38.22,-1.5,-3.78%,74433
08/11/2004,39.66,40.62,38.1,39.72,-0.18,-0.45%,60766
08/10/2004,39.6,40.5,39,39.9,-0.12,-0.30%,58716
08/09/2004,40.02,41.34,39.66,40.02,-0.6,-1.48%,38050
08/06/2004,41.52,41.58,39.24,40.62,-1.86,-4.38%,76916
08/05/2004,42.36,43.14,41.52,42.48,0.06,+0.14%,31100
08/04/2004,44.16,44.16,42.42,42.42,-1.08,-2.48%,43450
08/03/2004,44.16,44.4,42.9,43.5,-0.24,-0.55%,43150
08/02/2004,43.86,44.82,42.9,43.74,-1.74,-3.83%,28400
07/30/2004,42.6,45.48,42.6,45.48,2.76,+6.46%,41166
07/29/2004,42.24,42.78,41.04,42.72,0.9,+2.15%,64133
07/28/2004,41.34,42.42,41.22,41.82,-0.42,-0.99%,60683
07/27/2004,42.36,43.14,40.2,42.24,-0.06,-0.14%,108216
07/26/2004,43.5,43.74,42,42.3,-1.32,-3.03%,70816
07/23/2004,45.42,45.72,43.38,43.62,-2.4,-5.22%,43250
07/22/2004,46.2,47.52,44.46,46.02,0.06,+0.13%,80200
07/21/2004,49.62,49.8,45.6,45.96,-3,-6.13%,50283
07/20/2004,46.38,48.96,45.42,48.96,3.12,+6.81%,41316
07/19/2004,46.26,47.4,44.76,45.84,-0.78,-1.67%,59649
07/16/2004,46.8,47.1,44.46,46.62,0.24,+0.52%,100800
07/15/2004,45.54,47.1,45,46.38,1.02,+2.25%,44933
07/14/2004,43.2,46.74,43.2,45.36,1.86,+4.28%,43233
07/13/2004,44.46,45.84,43.2,43.5,-1.32,-2.95%,30033
07/12/2004,45.6,46.5,44.34,44.82,-1.5,-3.24%,47616
07/09/2004,45.6,48.3,45.6,46.32,0.72,+1.58%,27033
07/08/2004,48.06,48.36,45.6,45.6,-2.7,-5.59%,55066
07/07/2004,48.3,48.9,48,48.3,0,0.00%,31533
07/06/2004,49.5,49.98,48.3,48.3,-2.1,-4.17%,38033
07/02/2004,50.34,51.24,49.44,50.4,-0.54,-1.06%,19216
07/01/2004,51.36,52.5,50.7,50.94,-0.42,-0.82%,40733
06/30/2004,51.48,52.26,50.16,51.36,0.3,+0.59%,40350
06/29/2004,50.7,51.54,49.38,51.06,1.08,+2.16%,60000
06/28/2004,51,51.6,49.74,49.98,-1.38,-2.69%,102400
06/25/2004,51.24,51.48,49.08,51.36,0.66,+1.30%,81716
06/24/2004,50.1,51.6,49.8,50.7,0.6,+1.20%,66966
06/23/2004,48,50.46,48,50.1,2.1,+4.38%,91400
06/22/2004,49.08,49.14,47.94,48,-0.78,-1.60%,71566
06/21/2004,47.64,49.02,46.74,48.78,1.14,+2.39%,71233
06/18/2004,47.46,48.6,46.8,47.64,-0.6,-1.24%,92516
06/17/2004,45.72,48.54,45,48.24,3.66,+8.21%,160633
06/16/2004,44.52,45.42,43.08,44.58,0.54,+1.23%,51633
06/15/2004,43.2,44.28,42.66,44.04,0.84,+1.94%,53666
06/14/2004,43.5,43.98,42.3,43.2,-0.66,-1.50%,88083
06/10/2004,46.02,46.2,42.06,43.86,-1.02,-2.27%,109500
06/09/2004,48,48.12,44.4,44.88,-2.88,-6.03%,130350
06/08/2004,47.88,48.84,47.58,47.76,-1.44,-2.93%,58133
06/07/2004,49.98,49.98,47.94,49.2,0.36,+0.74%,58800
06/04/2004,48.96,50.16,47.22,48.84,-0.12,-0.25%,55116
06/03/2004,51.6,52.5,48.48,48.96,-2.34,-4.56%,59716
06/02/2004,50.46,51.84,50.04,51.3,1.8,+3.64%,65700
06/01/2004,49.2,49.68,48.18,49.5,1.08,+2.23%,80416
05/28/2004,48.78,49.5,48.42,48.42,-1.08,-2.18%,74533
05/27/2004,50.58,52.38,48.78,49.5,-0.96,-1.90%,77666
05/26/2004,49.8,54.72,49.5,50.46,0,0.00%,133616
05/25/2004,49.38,50.7,47.46,50.46,1.62,+3.32%,73033
05/24/2004,51.3,51.6,48.54,48.84,-1.8,-3.55%,103533
05/21/2004,52.2,52.8,50.04,50.64,-0.36,-0.71%,97583
05/20/2004,53.76,54.48,51,51,-2.28,-4.28%,147933
05/19/2004,54,54.72,52.38,53.28,-0.18,-0.34%,85066
05/18/2004,53.7,54.3,53.1,53.46,0.06,+0.11%,56966
05/17/2004,54.12,54.36,52.2,53.4,0,0.00%,52933
05/14/2004,52.98,54,52.38,53.4,0.24,+0.45%,34866
05/13/2004,52.32,54.84,51.6,53.16,0.42,+0.80%,64449
05/12/2004,52.5,53.4,50.7,52.74,-0.48,-0.90%,82950
05/11/2004,54,55.8,52.2,53.22,-0.78,-1.44%,105766
05/10/2004,55.68,55.8,52.2,54,-2.4,-4.26%,114350
05/07/2004,56.46,58.98,55.74,56.4,-0.66,-1.16%,66466
05/06/2004,57.9,58.5,55.8,57.06,-0.6,-1.04%,71816
05/05/2004,59.94,60.84,57.66,57.66,-1.56,-2.63%,53683
05/04/2004,59.64,61.08,58.32,59.22,-0.6,-1.00%,71866
05/03/2004,57.96,61.14,57.6,59.82,2.4,+4.18%,93683
04/30/2004,61.74,62.88,57.06,57.42,-4.74,-7.63%,81283
04/29/2004,60.36,63.06,60.3,62.16,1.26,+2.07%,93200
04/28/2004,60.96,61.44,59.64,60.9,-0.84,-1.36%,65566
04/27/2004,60.6,62.16,59.28,61.74,1.08,+1.78%,77316
04/26/2004,60.6,61.5,59.94,60.66,0.72,+1.20%,95916
04/23/2004,61.2,62.34,59.1,59.94,-1.8,-2.92%,64900
04/22/2004,60.9,62.28,60.3,61.74,1.08,+1.78%,70133
04/21/2004,61.2,61.74,58.86,60.66,-3.06,-4.80%,136733
04/20/2004,65.28,66.84,60.42,63.72,-2.64,-3.98%,174883
04/19/2004,64.8,66.72,64.8,66.36,1.2,+1.84%,75650
04/16/2004,64.08,65.88,63.84,65.16,0.72,+1.12%,26933
04/15/2004,64.56,65.7,63.84,64.44,-1.26,-1.92%,24900
04/14/2004,64.8,66.3,63.96,65.7,-0.18,-0.27%,34450
04/13/2004,67.5,67.92,63.96,65.88,-1.44,-2.14%,49100
04/12/2004,65.58,67.68,65.58,67.32,1.92,+2.94%,61833
04/08/2004,67.92,67.92,64.74,65.4,-1.98,-2.94%,35100
04/07/2004,67.02,67.98,64.56,67.38,0.78,+1.17%,59016
04/06/2004,68.28,68.58,65.76,66.6,-2.16,-3.14%,109983
04/05/2004,68.94,69.66,67.8,68.76,0.24,+0.35%,92850
04/02/2004,67.14,68.94,66.48,68.52,2.04,+3.07%,101983
04/01/2004,63.9,66.9,63.12,66.48,2.52,+3.94%,139866
03/31/2004,64.2,66.9,63.24,63.96,-0.72,-1.11%,164216
03/30/2004,63.12,64.8,62.64,64.68,1.38,+2.18%,65233
03/29/2004,61.98,64.44,61.44,63.3,2.04,+3.33%,245983
03/26/2004,61.02,63,60.72,61.26,-1.2,-1.92%,64249
03/25/2004,57.6,62.52,57,62.46,5.7,+10.04%,100466
03/24/2004,58.8,59.1,55.26,56.76,-0.84,-1.46%,81083
03/23/2004,59.4,60.6,57.24,57.6,-1.56,-2.64%,67983
03/22/2004,59.88,60.48,58.56,59.16,-1.86,-3.05%,63100
03/19/2004,60.9,61.44,60.18,61.02,0.3,+0.49%,38266
03/18/2004,60.42,60.96,59.58,60.72,0.9,+1.50%,57849
03/17/2004,58.8,60.3,58.5,59.82,0.42,+0.71%,83666
03/16/2004,60.6,62.34,57.96,59.4,-1.26,-2.08%,112816
03/15/2004,61.86,62.52,59.94,60.66,-1.92,-3.07%,42233
03/12/2004,61.86,62.7,60.9,62.58,1.26,+2.05%,42566
03/11/2004,61.08,63.72,59.7,61.32,0.24,+0.39%,71283
03/10/2004,62.46,63.72,60.3,61.08,-1.56,-2.49%,49400
03/09/2004,65.4,65.4,61.56,62.64,-2.22,-3.42%,54116
03/08/2004,64.26,66.84,63.66,64.86,0.48,+0.75%,100333
03/05/2004,62.58,65.46,62.16,64.38,0.42,+0.66%,89883
03/04/2004,60.36,64.08,59.94,63.96,4.2,+7.03%,101250
03/03/2004,60.48,60.6,59.7,59.76,-0.84,-1.39%,49350
03/02/2004,61.08,61.2,60.06,60.6,0.36,+0.60%,32733
03/01/2004,60,61.8,59.88,60.24,-0.72,-1.18%,59716
02/27/2004,59.76,61.74,59.34,60.96,1.68,+2.83%,85883
02/26/2004,59.4,59.7,57.9,59.28,0.42,+0.71%,36150
02/25/2004,58.62,59.7,57.78,58.86,-0.18,-0.30%,123016
02/24/2004,59.46,60.36,57.9,59.04,-0.36,-0.61%,86916
02/23/2004,61.8,61.8,59.1,59.4,-1.2,-1.98%,78783
02/20/2004,60.78,61.8,60.3,60.6,0,0.00%,62183
02/19/2004,62.4,62.64,59.58,60.6,-1.2,-1.94%,108950
02/18/2004,63,63.24,61.2,61.8,-0.36,-0.58%,47166
02/17/2004,62.94,63.24,61.2,62.16,-0.24,-0.38%,50916
02/13/2004,63.12,63.6,61.2,62.4,-0.9,-1.42%,65783
02/12/2004,63.6,63.9,61.98,63.3,0,0.00%,53633
02/11/2004,64.2,64.2,62.82,63.3,0.12,+0.19%,44133
02/10/2004,62.1,63.42,61.92,63.18,0.84,+1.35%,60616
02/09/2004,62.7,63.66,61.8,62.34,-0.9,-1.42%,63033
02/06/2004,61.8,63.72,61.26,63.24,1.98,+3.23%,96333
02/05/2004,61.5,62.64,60.66,61.26,0.3,+0.49%,107900
02/04/2004,64.74,64.8,60.78,60.96,-3.6,-5.58%,211783
02/03/2004,64.5,65.94,63.36,64.56,-0.36,-0.55%,574983
02/02/2004,64.5,67.8,63.72,64.92,-0.24,-0.37%,133266
01/30/2004,66.9,67.2,65.1,65.16,-1.5,-2.25%,53266
01/29/2004,69.6,69.9,64.02,66.66,-1.8,-2.63%,118483
01/28/2004,72.78,72.78,68.1,68.46,-3.36,-4.68%,115883
01/27/2004,71.1,72.9,70.2,71.82,-1.26,-1.72%,81333
01/26/2004,69.48,74.76,69,73.08,2.46,+3.48%,129116
01/23/2004,71.94,73.26,70.08,70.62,-0.9,-1.26%,82033
01/22/2004,73.68,74.16,70.92,71.52,-0.48,-0.67%,146250
01/21/2004,70.2,73.02,68.64,72,1.8,+2.56%,155600
01/20/2004,69.84,70.5,67.5,70.2,0.48,+0.69%,99666
01/16/2004,67.44,70.44,66.9,69.72,2.1,+3.11%,85450
01/15/2004,67.92,69.06,66.6,67.62,-0.84,-1.23%,62100
01/14/2004,67.98,68.94,66.66,68.46,0.96,+1.42%,85350
01/13/2004,69,69.72,66.42,67.5,-1.26,-1.83%,77216
01/12/2004,69.36,71.52,67.02,68.76,0.36,+0.53%,119983
01/09/2004,68.4,69,66.42,68.4,0.3,+0.44%,104433
01/08/2004,67.92,68.34,66.3,68.1,0.84,+1.25%,79800
01/07/2004,67.44,68.88,66,67.26,-0.78,-1.15%,56000
01/06/2004,68.1,69.24,66.96,68.04,0.12,+0.18%,32866
01/05/2004,70.38,70.5,66.96,67.92,-0.84,-1.22%,101600
01/02/2004,69.9,70.32,68.28,68.76,0.72,+1.06%,55716
12/31/2003,67.92,69.06,66.72,68.04,0.54,+0.80%,75950
12/30/2003,68.7,69.66,67.2,67.5,-1.2,-1.75%,47566
12/29/2003,67.68,69.78,66.6,68.7,2.34,+3.53%,77133
12/26/2003,65.94,67.98,65.7,66.36,-0.24,-0.36%,41816
12/24/2003,67.92,68.34,66,66.6,-1.14,-1.68%,39050
12/23/2003,67.92,68.4,67.02,67.74,1.14,+1.71%,74933
12/22/2003,67.74,72.48,65.04,66.6,3.42,+5.41%,253300
12/19/2003,63.18,64.5,61.56,63.18,0.24,+0.38%,63716
12/18/2003,64.74,65.64,62.94,62.94,-1.68,-2.60%,84566
12/17/2003,63.72,65.04,62.52,64.62,0.84,+1.32%,57350
12/16/2003,61.62,63.84,61.32,63.78,0.72,+1.14%,70316
12/15/2003,66.84,67.2,62.76,63.06,-2.16,-3.31%,117883
12/12/2003,65.52,66.96,63,65.22,0.42,+0.65%,96683
12/11/2003,64.98,66.84,64.08,64.8,-0.24,-0.37%,113400
12/10/2003,67.32,67.32,62.46,65.04,-2.4,-3.56%,140066
12/09/2003,71.7,73.08,66.78,67.44,-2.46,-3.52%,195416
12/08/2003,72.06,74.58,66.9,69.9,-1.38,-1.94%,196000
12/05/2003,71.1,72.6,69.6,71.28,-0.12,-0.17%,78783
12/04/2003,73.98,74.94,69.9,71.4,-0.66,-0.92%,168150
12/03/2003,73.92,75,72,72.06,-2.82,-3.77%,95550
12/02/2003,73.08,75,72.18,74.88,3,+4.17%,126233
12/01/2003,76.56,76.98,71.34,71.88,-2.16,-2.92%,186616
11/28/2003,72.48,75.36,72.18,74.04,3.48,+4.93%,107699
11/26/2003,68.46,71.34,68.4,70.56,2.1,+3.07%,149950
11/25/2003,76.08,76.5,68.16,68.46,-1.38,-1.98%,493416
11/24/2003,65.7,76.74,62.7,69.84,12.12,+21.00%,993533
11/21/2003,58.5,59.7,56.4,57.72,-0.48,-0.82%,267366
11/20/2003,56.04,59.7,55.92,58.2,1.44,+2.54%,88516
11/19/2003,55.86,57.78,55.8,56.76,1.14,+2.05%,45050
11/18/2003,57.54,58.5,55.5,55.62,-1.44,-2.52%,44483
11/17/2003,57.72,58.14,55.86,57.06,-1.14,-1.96%,55183
11/14/2003,63.06,64.26,58.2,58.2,-4.62,-7.35%,116516
11/13/2003,64.14,65.52,62.4,62.82,-0.66,-1.04%,65016
11/12/2003,59.1,63.84,56.1,63.48,5.88,+10.21%,65900
11/11/2003,57.6,60,55.32,57.6,-1.02,-1.74%,87733
11/10/2003,63.84,63.9,58.5,58.62,-4.02,-6.42%,56416
11/07/2003,62.16,63.9,61.02,62.64,0.78,+1.26%,50733
11/06/2003,60.36,62.1,60.36,61.86,1.68,+2.79%,49050
11/05/2003,60,61.02,59.1,60.18,-0.72,-1.18%,45583
11/04/2003,60.36,61.8,59.34,60.9,0.54,+0.89%,70550
11/03/2003,63.78,65.28,58.68,60.36,-5.28,-8.04%,215399
10/31/2003,68.22,69.48,64.86,65.64,-2.64,-3.87%,93016
10/30/2003,68.94,71.1,67.92,68.28,-0.6,-0.87%,129183
10/29/2003,68.4,69.06,67.68,68.88,-1.02,-1.46%,59083
10/28/2003,68.4,70.14,66.9,69.9,1.8,+2.64%,71566
10/27/2003,67.92,71.64,67.44,68.1,-1.26,-1.82%,62233
10/24/2003,71.52,72.6,68.46,69.36,-2.1,-2.94%,30316
10/23/2003,72.6,72.9,68.1,71.46,-2.1,-2.85%,76883
10/22/2003,76.92,77.4,72.72,73.56,-3.54,-4.59%,48316
10/21/2003,73.92,78.24,72.6,77.1,3.18,+4.30%,53916
10/20/2003,74.7,75.3,72.3,73.92,-0.9,-1.20%,43016
10/17/2003,76.8,76.8,74.34,74.82,-1.38,-1.81%,38550
10/16/2003,76.2,77.1,75.96,76.2,-0.06,-0.08%,14366
10/15/2003,78.6,78.6,76.08,76.26,-1.92,-2.46%,24033
10/14/2003,79.8,80.4,77.82,78.18,-1.02,-1.29%,36450
10/13/2003,78.12,81.6,76.86,79.2,1.56,+2.01%,51100
10/10/2003,77.94,78.3,75.96,77.64,-0.18,-0.23%,40866
10/09/2003,76.38,79.2,75.9,77.82,1.74,+2.29%,45250
10/08/2003,78.66,78.96,75.96,76.08,-2.52,-3.21%,30333
10/07/2003,77.94,78.6,76.86,78.6,0.66,+0.85%,41933
10/06/2003,79.68,80.64,76.56,77.94,-2.4,-2.99%,57849
10/03/2003,80.1,82.5,79.2,80.34,0.96,+1.21%,54183
10/02/2003,78.72,81,77.52,79.38,1.44,+1.85%,82400
10/01/2003,74.76,79.2,72,77.94,5.46,+7.53%,134400
09/30/2003,75.6,77.1,72.48,72.48,-3.18,-4.20%,91166
09/29/2003,74.7,76.62,72.12,75.66,1.62,+2.19%,83350
09/26/2003,78.3,78.72,73.56,74.04,-5.1,-6.44%,89066
09/25/2003,82.8,83.88,78.54,79.14,-2.52,-3.09%,95283
09/24/2003,87.36,88.38,80.22,81.66,-5.94,-6.78%,125683
09/23/2003,91.5,92.22,87.12,87.6,-2.4,-2.67%,93733
09/22/2003,91.74,91.8,87.36,90,-4.02,-4.28%,92166
09/19/2003,90.84,94.2,89.64,94.02,4.02,+4.47%,95950
09/18/2003,89.46,91.68,88.44,90,1.5,+1.69%,94016
09/17/2003,84.42,89.7,82.92,88.5,4.5,+5.36%,107550
09/16/2003,81.9,84.06,81,84,2.4,+2.94%,37033
09/15/2003,82.8,84,81,81.6,-0.9,-1.09%,49350
09/12/2003,81.96,84.24,81.66,82.5,-0.9,-1.08%,44333
09/11/2003,82.92,84.3,81,83.4,0.72,+0.87%,48750
09/10/2003,83.4,84.24,81.96,82.68,-0.9,-1.08%,78933
09/09/2003,82.98,84.24,81,83.58,0.54,+0.65%,61666
09/08/2003,83.46,84,79.5,83.04,-0.36,-0.43%,56283
09/05/2003,77.1,83.64,77.04,83.4,4.5,+5.70%,91150
09/04/2003,78.3,79.44,75.12,78.9,0.72,+0.92%,89416
09/03/2003,73.56,79.2,72.66,78.18,-6.12,-7.26%,275116
09/02/2003,86.16,86.16,81.9,84.3,-0.54,-0.64%,48650
08/29/2003,86.4,86.94,84.3,84.84,-1.26,-1.46%,39266
08/28/2003,84.6,86.16,82.2,86.1,2.16,+2.57%,62550
08/27/2003,80.04,84.48,79.5,83.94,3.24,+4.01%,52416
08/26/2003,81,81,78,80.7,0.54,+0.67%,58283
08/25/2003,81.06,82.32,79.5,80.16,-1.14,-1.40%,47083
08/22/2003,82.38,84.24,78.12,81.3,0.54,+0.67%,104033
08/21/2003,77.7,82.8,75.3,80.76,7.02,+9.52%,202333
08/20/2003,72.48,74.4,72,73.74,-0.06,-0.08%,105866
08/19/2003,76.5,77.7,72.72,73.8,9.54,+14.85%,353966
08/18/2003,63.6,66.36,63.3,64.26,1.32,+2.10%,67650
08/15/2003,64.02,64.2,62.7,62.94,-0.78,-1.22%,15800
08/14/2003,64.2,65.4,62.4,63.72,-0.48,-0.75%,70200
08/13/2003,66.3,67.08,64.02,64.2,-1.92,-2.90%,47850
08/12/2003,64.5,66.96,64.5,66.12,1.26,+1.94%,44383
08/11/2003,65.64,66.9,63.12,64.86,-1.14,-1.73%,44716
08/08/2003,67.5,68.04,65.7,66,-0.96,-1.43%,22366
08/07/2003,66.42,69.6,66,66.96,0.36,+0.54%,42133
08/06/2003,70.8,71.4,66.12,66.6,-5.28,-7.35%,83666
08/05/2003,74.7,75.9,70.98,71.88,-2.82,-3.78%,39116
08/04/2003,74.76,75.54,72.12,74.7,-0.06,-0.08%,43516
08/01/2003,76.2,76.2,74.76,74.76,-1.14,-1.50%,60883
07/31/2003,75.9,79.5,75,75.9,0.6,+0.80%,60750
07/30/2003,78.42,78.6,75,75.3,-4.2,-5.28%,46300
07/29/2003,80.4,80.94,78.06,79.5,-0.3,-0.38%,18333
07/28/2003,80.04,80.88,78.3,79.8,0.3,+0.38%,36000
07/25/2003,77.82,79.68,75.18,79.5,1.86,+2.40%,38100
07/24/2003,75.24,78.48,74.46,77.64,2.88,+3.85%,48333
07/23/2003,72.06,75.48,70.8,74.76,2.76,+3.83%,45083
07/22/2003,69.36,72.42,69.36,72,0.66,+0.93%,30200
07/21/2003,71.22,72.24,69.3,71.34,-0.78,-1.08%,43716
07/18/2003,71.1,73.5,70.44,72.12,0.96,+1.35%,26733
07/17/2003,73.86,76.02,70.5,71.16,-3,-4.05%,52766
07/16/2003,78,78,73.8,74.16,-3.12,-4.04%,106433
07/15/2003,78,80.1,75.66,77.28,-0.84,-1.08%,51833
07/14/2003,78.84,80.58,77.7,78.12,0.42,+0.54%,28833
07/11/2003,79.2,81.6,76.62,77.7,-1.26,-1.60%,27983
07/10/2003,79.5,79.92,75.42,78.96,-1.02,-1.28%,75916
07/09/2003,76.38,80.7,75.9,79.98,3.18,+4.14%,92466
07/08/2003,75.96,77.34,74.04,76.8,1.8,+2.40%,40733
07/07/2003,72.36,76.8,71.22,75,3.9,+5.49%,62383
07/03/2003,68.94,71.64,68.4,71.1,2.04,+2.95%,32750
07/02/2003,71.1,72,69,69.06,-0.18,-0.26%,73950
07/01/2003,68.4,71.58,68.04,69.24,0.18,+0.26%,63600
06/30/2003,73.14,74.76,69,69.06,-4.86,-6.57%,94166
06/27/2003,75,78.3,73.68,73.92,0.12,+0.16%,104066
06/26/2003,70.68,75.24,69.72,73.8,3.72,+5.31%,48300
06/25/2003,69.24,73.68,68.94,70.08,0.48,+0.69%,60849
06/24/2003,69.12,71.82,66.9,69.6,-0.48,-0.68%,58316
06/23/2003,72.06,75.18,68.1,70.08,-1.92,-2.67%,68800
06/20/2003,67.2,74.1,66.6,72,3.72,+5.45%,140233
06/19/2003,75.66,77.52,66.6,68.28,-8.52,-11.09%,241883
06/18/2003,83.58,85.08,76.08,76.8,-8.28,-9.73%,146350
06/17/2003,89.22,89.28,83.58,85.08,-3.9,-4.38%,93733
06/16/2003,90.72,91.74,82.8,88.98,-3.72,-4.01%,169133
06/13/2003,95.28,95.82,90.72,92.7,-1.62,-1.72%,42233
06/12/2003,95.7,96,92.28,94.32,-0.48,-0.51%,85250
06/11/2003,93.24,94.98,87.72,94.8,4.14,+4.57%,85650
06/10/2003,91.74,92.82,87,90.66,1.68,+1.89%,73000
06/09/2003,93,94.5,88.8,88.98,-4.92,-5.24%,122416
06/06/2003,84.84,94.68,84.6,93.9,9.84,+11.71%,359016
06/05/2003,79.74,84.78,77.4,84.06,4.74,+5.98%,119083
06/04/2003,79.86,81.78,79.02,79.32,0.12,+0.15%,171766
06/03/2003,81.6,82.62,78,79.2,-1.02,-1.27%,128033
06/02/2003,79.8,84.66,76.8,80.22,6.6,+8.96%,331550
05/30/2003,72.3,75,71.88,73.62,1.62,+2.25%,111583
05/29/2003,75.3,75.6,70.08,72,-2.16,-2.91%,91433
05/28/2003,73.2,76.02,72,74.16,1.38,+1.90%,156083
05/27/2003,67.2,75.36,66.6,72.78,5.88,+8.79%,256333
05/23/2003,69.06,70.5,65.64,66.9,3.24,+5.09%,152066
05/22/2003,62.94,65.34,62.94,63.66,0.12,+0.19%,35833
05/21/2003,63.06,64.74,62.4,63.54,-0.06,-0.09%,47866
05/20/2003,63.6,64.74,61.08,63.6,-0.66,-1.03%,60500
05/19/2003,66,68.1,63.66,64.26,-0.6,-0.93%,42333
05/16/2003,65.76,68.7,64.86,64.86,-2.16,-3.22%,62833
05/15/2003,68.22,68.7,64.8,67.02,-1.02,-1.50%,58733
05/14/2003,64.26,68.34,64.26,68.04,5.04,+8.00%,108666
05/13/2003,59.04,63,59.04,63,3.78,+6.38%,67050
05/12/2003,60,60.54,58.8,59.22,-0.12,-0.20%,42900
05/09/2003,59.4,59.64,58.44,59.34,0.54,+0.92%,23533
05/08/2003,58.86,59.64,58.02,58.8,-0.6,-1.01%,32083
05/07/2003,58.8,59.4,58.26,59.4,0.06,+0.10%,37500
05/06/2003,59.58,60.06,56.04,59.34,-0.18,-0.30%,64700
05/05/2003,58.26,59.64,57.6,59.52,0,0.00%,34600
05/02/2003,60,60.12,57.9,59.52,-0.48,-0.80%,38183
05/01/2003,59.82,60.12,58.32,60,1.08,+1.83%,42983
04/30/2003,60.06,60.36,58.8,58.92,-1.5,-2.48%,103316
04/29/2003,60.84,62.88,59.4,60.42,0.42,+0.70%,74050
04/28/2003,55.62,60.96,55.38,60,4.5,+8.11%,56133
04/25/2003,57.78,58.5,55.38,55.5,-1.74,-3.04%,41050
04/24/2003,56.82,58.32,55.62,57.24,1.08,+1.92%,39850
04/23/2003,54.78,56.46,54,56.16,1.74,+3.20%,33783
04/22/2003,52.5,54.72,52.08,54.42,2.16,+4.13%,33883
04/21/2003,52.2,53.7,50.34,52.26,0.18,+0.35%,33216
04/17/2003,50.7,52.08,48.9,52.08,2.7,+5.47%,22566
04/16/2003,48.48,52.5,47.04,49.38,1.38,+2.88%,48083
04/15/2003,49.2,49.2,46.5,48,-0.96,-1.96%,47666
04/14/2003,48,49.2,47.4,48.96,0.96,+2.00%,20433
04/11/2003,49.86,51,47.22,48,-0.6,-1.23%,20700
04/10/2003,50.64,50.64,48.6,48.6,-0.78,-1.58%,24366
04/09/2003,50.22,53.4,49.02,49.38,-0.42,-0.84%,61066
04/08/2003,49.44,50.1,48,49.8,0.6,+1.22%,27566
04/07/2003,49.8,51.06,48.9,49.2,-0.24,-0.49%,34983
04/04/2003,51.9,52.74,49.2,49.44,-3,-5.72%,58016
04/03/2003,51.6,52.62,50.16,52.44,1.14,+2.22%,86016
04/02/2003,50.76,51.78,49.62,51.3,1.5,+3.01%,48833
