Time,Open,High,Low,Last,Change,%Chg,Volume
06/25/2008,300,312,300,300,-12,-3.85%,42
06/24/2008,300,330,300,312,0,0.00%,30
06/23/2008,330,330,312,312,-30,-8.77%,55
06/20/2008,342,342,342,342,0,0.00%,6
06/19/2008,372,372,330,342,-18,-5.00%,148
06/18/2008,384,390,360,360,-60,-14.29%,106
06/17/2008,390,420,384,420,0,0.00%,35
06/16/2008,420,420,384,420,6,+1.45%,114
06/13/2008,414,420,414,414,0,0.00%,36
06/12/2008,390,414,390,414,-6,-1.43%,17
06/11/2008,390,420,390,420,0,0.00%,66
06/10/2008,414,420,402,420,6,+1.45%,16
06/09/2008,384,414,384,414,-6,-1.43%,16
06/06/2008,420,423,420,420,-3,-0.71%,7
06/05/2008,402,423,399,423,9,+2.17%,347
06/04/2008,372,417,372,414,24,+6.15%,151
06/03/2008,372,390,354,390,6,+1.56%,62
06/02/2008,366,390,366,384,7.8,+2.07%,93
05/30/2008,360,378,360,376.2,4.2,+1.13%,263
05/29/2008,360,372,360,372,0,0.00%,121
05/28/2008,372,372,360,372,0,0.00%,169
05/27/2008,390,414,372,372,-36,-8.82%,137
05/23/2008,378,420,366,408,-6,-1.45%,163
05/22/2008,360,420,360,414,42,+11.29%,260
05/21/2008,390,390,348,372,-18,-4.62%,105
05/20/2008,372,390,366,390,24,+6.56%,61
05/19/2008,372,372,324,366,6,+1.67%,92
05/16/2008,336,390,330,360,30,+9.09%,841
05/15/2008,324,342,300,330,18,+5.77%,250
05/14/2008,324,330,312,312,-12,-3.70%,47
05/13/2008,270,324,270,324,54,+20.00%,159
05/12/2008,285,294,270,270,-24,-8.16%,49
05/09/2008,282,294,282,294,0,0.00%,28
05/08/2008,276,300,276,294,0,0.00%,7
05/07/2008,276,300,276,294,0,0.00%,40
05/06/2008,294,294,240,294,0,0.00%,55
05/05/2008,276,294,270,294,24,+8.89%,192
05/02/2008,276,276,270,270,0,0.00%,224
05/01/2008,270,276,264,270,-6,-2.17%,176
04/30/2008,282,282,240,276,12,+4.55%,57
04/29/2008,294,294,264,264,-42,-13.73%,225
04/28/2008,300,318,300,306,-6,-1.92%,41
04/25/2008,330,336,312,312,-12,-3.70%,85
04/24/2008,324,330,324,324,6,+1.89%,17
04/23/2008,318,318,318,318,0,0.00%,43
04/22/2008,342,342,318,318,-24,-7.02%,40
04/21/2008,360,360,312,342,-12,-3.39%,31
04/18/2008,312,354,312,354,24,+7.27%,136
04/17/2008,330,360,306,330,-12,-3.51%,126
04/16/2008,330,342,294,342,12,+3.64%,22
04/15/2008,330,330,330,330,12,+3.77%,1
04/14/2008,300,330,300,318,-12,-3.64%,100
04/11/2008,330,342,330,330,6,+1.85%,143
04/10/2008,312,324,300,324,-6,-1.82%,89
04/09/2008,300,330,300,330,15,+4.76%,47
04/08/2008,318,330,312,315,-6,-1.87%,117
04/07/2008,330,330,313.2,321,-27,-7.76%,34
04/04/2008,330,348,330,348,-6,-1.69%,39
04/03/2008,342,354,330,354,0,0.00%,113
04/02/2008,360,360,330,354,12,+3.51%,68
04/01/2008,360,360,342,342,-18,-5.00%,60
03/31/2008,330,360,330,360,0,0.00%,8
03/28/2008,360,360,282,360,0,0.00%,88
03/27/2008,330,360,330,360,30,+9.09%,35
03/26/2008,300,330,300,330,0,0.00%,74
03/25/2008,318,330,318,330,6,+1.85%,90
03/24/2008,330,342,324,324,-6,-1.82%,10
03/20/2008,360,360,330,330,-30,-8.33%,116
03/19/2008,330,360,300,360,30,+9.09%,77
03/18/2008,318,336,244.8,330,6,+1.85%,158
03/17/2008,330,330,300,324,-18,-5.26%,62
03/14/2008,342,348,300,342,0,0.00%,53
03/13/2008,342,342,342,342,0,0.00%,4
03/12/2008,342,348,342,342,12,+3.64%,29
03/11/2008,330,348,330,330,0,0.00%,41
03/10/2008,330,348,330,330,-12,-3.51%,31
03/07/2008,360,360,342,342,-18,-5.00%,10
03/06/2008,342,360,342,360,0,0.00%,2
03/05/2008,360,360,330,360,0,0.00%,7
03/04/2008,348,360,348,360,0,0.00%,12
02/29/2008,372,372,360,360,-18,-4.76%,32
02/28/2008,372,384,372,378,0,0.00%,25
02/27/2008,366,378,366,378,6,+1.61%,29
02/26/2008,378,378,372,372,0,0.00%,53
02/25/2008,372,378,372,372,-3,-0.80%,155
02/22/2008,342,378,342,375,15,+4.17%,89
02/21/2008,348,360,342,360,-9,-2.44%,35
02/20/2008,369,372,342,369,-3,-0.81%,3
02/19/2008,354,372,348,372,0,0.00%,38
02/15/2008,342,372,342,372,30,+8.77%,34
02/14/2008,330,348,330,342,-6,-1.72%,69
02/13/2008,354,354,324,348,-12,-3.33%,60
02/12/2008,360,360,348,360,6,+1.69%,75
02/11/2008,348,360,348,354,-6,-1.67%,51
02/08/2008,360,360,360,360,0,0.00%,61
02/07/2008,324,360,306,360,30,+9.09%,118
02/06/2008,318,330,318,330,30,+10.00%,33
02/05/2008,336,336,300,300,-36,-10.71%,81
02/01/2008,336,360,336,336,-24,-6.67%,63
01/31/2008,360,360,342,360,0,0.00%,27
01/30/2008,354,360,342,360,6,+1.69%,82
01/29/2008,384,384,354,354,-36,-9.23%,86
01/28/2008,351.6,390,330,390,42.6,+12.26%,43
01/25/2008,358.2,390,330,347.4,-12.6,-3.50%,190
01/24/2008,300,372,300,360,60,+20.00%,100
01/23/2008,288,300,258,300,0,0.00%,73
01/22/2008,306,312,270,300,-30,-9.09%,43
01/18/2008,300,330,294,330,30,+10.00%,22
01/17/2008,294,330,282,300,-24,-7.41%,123
01/16/2008,270,324,252,324,30,+10.20%,144
01/15/2008,288,300,270,294,-24,-7.55%,24
01/14/2008,276,318,276,318,30,+10.42%,123
01/11/2008,252,288,252,288,30,+11.63%,92
01/10/2008,240,288,240,258,-28.2,-9.85%,71
01/09/2008,252,288,240,286.2,28.2,+10.93%,70
01/08/2008,234,264,234,258,-6,-2.27%,145
01/07/2008,246,264,240,264,18,+7.32%,39
01/04/2008,246,246,246,246,-6,-2.38%,23
01/03/2008,258,288,222,252,-36,-12.50%,146
01/02/2008,264,288,252,288,0,0.00%,336
12/31/2007,264,294,264,288,18,+6.67%,197
12/28/2007,270,294,252,270,-6,-2.17%,249
12/27/2007,288,300,276,276,-24,-8.00%,145
12/26/2007,270,300,270,300,0,0.00%,101
12/24/2007,276,300,276,300,12,+4.17%,135
12/21/2007,258,294,252,288,24,+9.09%,102
12/20/2007,294,306,246,264,-30,-10.20%,172
12/19/2007,240,294,234,294,54,+22.50%,120
12/18/2007,258,258,228,240,-30,-11.11%,186
12/17/2007,252,282,252,270,12,+4.65%,114
12/14/2007,258,270,258,258,-12,-4.44%,22
12/13/2007,270,276,258,270,-6,-2.17%,129
12/12/2007,258,276,258,276,12,+4.55%,141
12/11/2007,270,282,258,264,-24,-8.33%,99
12/10/2007,276,312,258,288,12,+4.35%,70
12/07/2007,288,300,276,276,-36,-11.54%,34
12/06/2007,300,324,276,312,0,0.00%,108
12/05/2007,300,390,270,312,12,+4.00%,464
12/04/2007,252,300,252,300,18,+6.38%,110
12/03/2007,264,300,264,282,12,+4.44%,113
11/30/2007,300,300,270,270,-12,-4.26%,301
11/29/2007,270,300,240,282,30,+11.90%,297
11/28/2007,294,294,252,252,-42,-14.29%,85
11/27/2007,270,294,252,294,6,+2.08%,68
11/26/2007,330,330,252,288,-42,-12.73%,127
11/23/2007,270,330,270,330,36,+12.24%,36
11/21/2007,288,330,288,294,6,+2.08%,139
11/20/2007,324,354,288,288,-42,-12.73%,97
11/19/2007,324,360,282,330,18,+5.77%,305
11/16/2007,318,330,306,312,-6,-1.89%,315
11/15/2007,354,354,312,318,-72,-18.46%,411
11/14/2007,354,390,354,390,0,0.00%,1
11/13/2007,384,414,354,390,6,+1.56%,161
11/12/2007,390,390,372,384,-6,-1.54%,89
11/09/2007,360,390,360,390,30,+8.33%,71
11/08/2007,372,372,360,360,-30,-7.69%,47
11/07/2007,384,390,372,390,6,+1.56%,15
11/06/2007,372,390,372,384,-6,-1.54%,75
11/05/2007,384,390,372,390,0,0.00%,130
11/02/2007,372,390,372,390,12,+3.17%,32
11/01/2007,390,396,378,378,-6,-1.56%,96
10/31/2007,360,384,360,384,12,+3.23%,13
10/30/2007,390,390,372,372,-12,-3.13%,112
10/29/2007,402,402,360,384,-6,-1.54%,124
10/26/2007,414,420,342,390,-24,-5.80%,94
10/25/2007,420,420,342,414,0,0.00%,136
10/24/2007,390,414,384,414,24,+6.15%,54
10/23/2007,414,414,384,390,30,+8.33%,41
10/22/2007,360,360,360,360,-30,-7.69%,6
10/19/2007,366,390,360,390,24,+6.56%,29
10/18/2007,366,366,366,366,-24,-6.15%,1
10/17/2007,366,390,366,390,24,+6.56%,139
10/16/2007,378,378,348,366,-12,-3.17%,79
10/15/2007,360,390,360,378,0,0.00%,340
10/12/2007,408,408,360,378,-42,-10.00%,119
10/11/2007,360,420,348,420,60,+16.67%,242
10/10/2007,384,384,354,360,-30,-7.69%,249
10/09/2007,390,390,390,390,0,0.00%,56
10/08/2007,372,390,372,390,-12,-2.99%,121
10/05/2007,420,420,402,402,-18,-4.29%,121
10/04/2007,420,438,420,420,0,0.00%,309
10/03/2007,420,450,420,420,-12.0001,-2.78%,32
10/02/2007,420,450,420,432.0001,-17.9999,-4.00%,14
10/01/2007,432.0001,450,432.0001,450,0,0.00%,85
09/28/2007,420,450,420,450,24,+5.63%,2
09/27/2007,432.0001,444,420,426,6,+1.43%,42
09/26/2007,438,486,390,420,-90,-17.65%,103
09/25/2007,492,516,420,510,0,0.00%,331
09/24/2007,454.2,516,453,510,60,+13.33%,286
09/21/2007,426,462,426,450,30,+7.14%,162
09/20/2007,402,426,402,420,-6,-1.41%,89
09/19/2007,390,426,390,426,36,+9.23%,127
09/18/2007,390,414,390,390,-24,-5.80%,14
09/17/2007,390,414,390,414,0,0.00%,18
09/14/2007,366,414,366,414,-6,-1.43%,28
09/13/2007,408,426,408,420,12,+2.94%,86
09/12/2007,396,426,348,408,0,0.00%,175
09/11/2007,390,420,390,408,0,0.00%,46
09/10/2007,384,420,384,408,24,+6.25%,93
09/07/2007,402,402,360,384,-36,-8.57%,30
09/06/2007,384,480,366,420,36,+9.38%,244
09/05/2007,372,384,330,384,0,0.00%,32
09/04/2007,372,390,372,384,-6,-1.54%,57
08/31/2007,360,390,342,390,36,+10.17%,172
08/30/2007,342,354,330,354,12,+3.51%,39
08/29/2007,336,360,330,342,6,+1.79%,139
08/28/2007,318,336,318,336,6,+1.82%,59
08/27/2007,306,330,306,330,-18,-5.17%,23
08/24/2007,300,348,288,348,48,+16.00%,210
08/23/2007,330,330,300,300,-24,-7.41%,83
08/22/2007,330,330,300,324,-6,-1.82%,67
08/21/2007,306,330,306,330,24,+7.84%,23
08/20/2007,288,312,288,306,-24,-7.27%,9
08/17/2007,324,330,288,330,6,+1.85%,50
08/16/2007,330,330,306,324,-6,-1.82%,30
08/15/2007,348,348,330,330,-12,-3.51%,131
08/14/2007,312,348,312,342,0,0.00%,201
08/13/2007,330,348,300,342,12,+3.64%,67
08/10/2007,306,330,288,330,6,+1.85%,99
08/09/2007,324,324,306,324,0,0.00%,58
08/08/2007,318,330,306,324,24,+8.00%,76
08/07/2007,318,318,288,300,-6,-1.96%,120
08/06/2007,312,324,306,306,-18,-5.56%,74
08/03/2007,312,324,312,324,0,0.00%,31
08/02/2007,312,324,306,324,-12,-3.57%,51
08/01/2007,336,342,336,336,6,+1.82%,33
07/31/2007,282,336,282,330,6,+1.85%,20
07/30/2007,312,330,306,324,6,+1.89%,85
07/27/2007,324,342,318,318,-24,-7.02%,100
07/26/2007,330,342,324,342,0,0.00%,52
07/25/2007,327,342,327,342,0,0.00%,135
07/24/2007,342,342,342,342,6,+1.79%,20
07/20/2007,312,336,312,336,30,+9.80%,131
07/19/2007,312,315,300,306,0,0.00%,151
07/18/2007,318,330,306,306,-12,-3.77%,53
07/17/2007,306,318,300,318,12,+3.92%,81
07/16/2007,330,330,294,306,-24,-7.27%,70
07/13/2007,330,330,294,330,0,0.00%,483
07/12/2007,324,330,324,330,0,0.00%,112
07/11/2007,306,330,306,330,0,0.00%,127
07/10/2007,330,330,309,330,0,0.00%,60
07/09/2007,339,342,306,330,-18,-5.17%,277
07/06/2007,339,348,339,348,6,+1.75%,16
07/05/2007,330,342,330,342,-6,-1.72%,97
07/03/2007,330,348,330,348,6,+1.75%,5
07/02/2007,345,360,330,342,-12,-3.39%,213
06/29/2007,351,354,330,354,3,+0.85%,71
06/28/2007,384,396,351,351,-45,-11.36%,52
06/27/2007,390,396,390,396,6,+1.54%,45
06/26/2007,330,390,330,390,30,+8.33%,23
06/25/2007,390,390,360,360,-30,-7.69%,23
06/22/2007,360,390,330,390,60,+18.18%,52
06/21/2007,384,390,330,330,-48,-12.70%,100
06/20/2007,360,378,360,378,18,+5.00%,8
06/19/2007,408,408,360,360,-30,-7.69%,60
06/18/2007,375,408,348,390,-18,-4.41%,43
06/15/2007,390,408,384,408,48,+13.33%,17
06/14/2007,348,414,348,360,-36,-9.09%,134
06/13/2007,354,396,354,396,66,+20.00%,7
06/12/2007,390,396,330,330,-66,-16.67%,187
06/11/2007,378,411,378,396,6,+1.54%,115
06/08/2007,402,408,372,390,-16.2,-3.99%,133
06/07/2007,390,420,390,406.2,-13.8,-3.29%,113
06/06/2007,450,450,408,420,0,0.00%,336
06/05/2007,420,420,396,420,-12.0001,-2.78%,167
06/04/2007,480,480,420,432.0001,-34.1999,-7.34%,490
06/01/2007,450,468,420,466.2,34.1999,+7.92%,241
05/31/2007,403.5,432.0001,396,432.0001,33.0001,+8.27%,178
05/30/2007,390,405,390,399,9,+2.31%,47
05/29/2007,396,408,390,390,-6,-1.52%,115
05/25/2007,360,396,360,396,6.6,+1.69%,23
05/24/2007,330,390,330,389.4,29.4,+8.17%,45
05/23/2007,366,390,342,360,-21,-5.51%,61
05/22/2007,318,381,312,381,63,+19.81%,313
05/21/2007,318,342,318,318,0,0.00%,140
05/18/2007,318,336,315,318,-9,-2.75%,97
05/17/2007,312,360,294,327,-3,-0.91%,196
05/16/2007,330,330,312,330,18,+5.77%,102
05/15/2007,330,348,312,312,-42,-11.86%,116
05/14/2007,348,354,330,354,12,+3.51%,84
05/11/2007,336,348,330,342,-6,-1.72%,131
05/10/2007,342,348,336,348,6,+1.75%,67
05/09/2007,336,342,336,342,6,+1.79%,82
05/08/2007,342,348,336,336,-6,-1.75%,30
05/07/2007,366,366,342,342,-18,-5.00%,94
05/04/2007,354,370.2,354,360,6,+1.69%,179
05/03/2007,348,372,336,354,6,+1.72%,59
05/02/2007,390,405,318,348,-42,-10.77%,358
05/01/2007,390,408,378,390,12,+3.17%,230
04/30/2007,396,396,378,378,-12,-3.08%,194
04/27/2007,366,390,366,390,30,+8.33%,400
04/26/2007,360,366,360,360,6,+1.69%,111
04/25/2007,336,360,336,354,18,+5.36%,228
04/24/2007,330,348,330,336,0,0.00%,292
04/23/2007,342,360,336,336,0,0.00%,70
04/20/2007,354,360,336,336,-18,-5.08%,120
04/19/2007,336,366,336,354,-6,-1.67%,284
04/18/2007,348,360,336,360,0,0.00%,52
04/17/2007,372,372,354,360,0,0.00%,192
04/16/2007,360,360,330,360,0,0.00%,93
04/13/2007,330,360,306,360,0,0.00%,120
04/12/2007,390,390,336,360,-30,-7.69%,83
04/11/2007,306,390,306,390,84,+27.45%,173
04/10/2007,300,306,264,306,0,0.00%,269
04/09/2007,300,306,270,306,6,+2.00%,159
04/05/2007,282,300,282,300,18,+6.38%,44
04/04/2007,282,312,270,282,0,0.00%,102
04/03/2007,324,324,282,282,-48,-14.55%,116
04/02/2007,309,330,288,330,21,+6.80%,72
03/30/2007,300,330,288,309,-3,-0.96%,101
03/29/2007,300,342,300,312,12,+4.00%,185
03/28/2007,300,318,294,300,0,0.00%,65
03/27/2007,324,324,276,300,-24,-7.41%,198
03/26/2007,336,348,324,324,0,0.00%,54
03/23/2007,360,360,312,324,-36,-10.00%,126
03/22/2007,360,360,354,360,0,0.00%,86
03/21/2007,390,390,348,360,-12,-3.23%,111
03/20/2007,378,390,348,372,-6,-1.59%,61
03/19/2007,372,390,372,378,-12,-3.08%,7
03/16/2007,390,390,390,390,18,+4.84%,57
03/15/2007,372,390,348,372,0,0.00%,117
03/14/2007,378,378,324,372,-6,-1.59%,160
03/13/2007,420,420,360,378,-42,-10.00%,119
03/12/2007,444,468,408,420,-24,-5.41%,332
03/09/2007,444,462,444,444,0,0.00%,95
03/08/2007,444,450,420,444,0,0.00%,100
03/07/2007,420,450,420,444,24,+5.71%,115
03/06/2007,426,426,378,420,0,0.00%,121
03/05/2007,420,426,414,420,0,0.00%,44
03/02/2007,408,420,402,420,24,+6.06%,37
03/01/2007,438,438,390,396,-24,-5.71%,45
02/28/2007,396,432.0001,396,420,24,+6.06%,173
02/27/2007,396,420,396,396,-18,-4.35%,78
02/26/2007,396,420,396,414,0,0.00%,145
02/23/2007,384,414,372,414,24,+6.15%,193
02/22/2007,390,390,360,390,30,+8.33%,183
02/21/2007,360,360,354,360,0,0.00%,229
02/20/2007,330,384,330,360,0,0.00%,138
02/16/2007,366,372,354,360,0,0.00%,321
02/15/2007,360,366,360,360,0,0.00%,261
02/14/2007,336,396,336,360,0,0.00%,217
02/13/2007,330,366,330,360,30,+9.09%,175
02/12/2007,330,330,330,330,-6,-1.79%,12
02/09/2007,348,360,330,336,-12,-3.45%,79
02/08/2007,372,372,348,348,-48,-12.12%,202
02/07/2007,372,402,372,396,24,+6.45%,390
02/06/2007,336,372,336,372,12,+3.33%,97
02/05/2007,372,372,336,360,0,0.00%,122
02/02/2007,372,384,360,360,0,0.00%,140
02/01/2007,360,390,342,360,0,0.00%,278
01/31/2007,330,360,330,360,24,+7.14%,67
01/30/2007,360,360,330,336,-24,-6.67%,67
01/29/2007,348,360,342,360,12,+3.45%,153
01/26/2007,324,348,324,348,24,+7.41%,83
01/25/2007,324,360,324,324,-6,-1.82%,131
01/24/2007,306,360,306,330,30,+10.00%,432
01/23/2007,342,342,300,300,-54,-15.25%,82
01/22/2007,360,360,324,354,0,0.00%,138
01/19/2007,336,354,312,354,42,+13.46%,136
01/18/2007,312,348,312,312,0,0.00%,72
01/17/2007,318,360,300,312,-18,-5.45%,280
01/16/2007,330,360,312,330,-6,-1.79%,304
01/12/2007,342,342,300,336,0,0.00%,167
01/11/2007,360,360,312,336,-36,-9.68%,292
01/10/2007,282,372,252,372,90,+31.91%,632
01/09/2007,273,282,270,282,9,+3.30%,145
01/08/2007,258,273,258,273,9,+3.41%,138
01/05/2007,228,264,228,264,36,+15.79%,239
01/04/2007,252,252,228,228,-24,-9.52%,125
01/03/2007,219,252,219,252,24,+10.53%,317
12/29/2006,192,228,180,228,42,+22.58%,478
12/28/2006,180,189,180,186,6,+3.33%,355
12/27/2006,186,198,180,180,-12,-6.25%,912
12/26/2006,204,204,180,192,-18,-8.57%,691
12/22/2006,186,216,180,210,30,+16.67%,1092
12/21/2006,162,186,162,180,0,0.00%,1281
12/20/2006,174,186,174,180,12,+7.14%,486
12/19/2006,180,198,168,168,-24,-12.50%,1727
12/18/2006,168,198,162,192,24,+14.29%,1142
12/15/2006,168,168,150,168,0,0.00%,523
12/14/2006,150,168,144,168,12,+7.69%,293
12/13/2006,168,174,156,156,-12,-7.14%,770
12/12/2006,168,174,162,168,6,+3.70%,462
12/11/2006,162,174,162,162,-12,-6.90%,160
12/08/2006,162,174,159,174,6,+3.57%,335
12/07/2006,168,171,162,168,0,0.00%,499
12/06/2006,159,171,144,168,0,0.00%,681
12/05/2006,162,168,132,168,6,+3.70%,1124
12/04/2006,168,174,162,162,0,0.00%,88
12/01/2006,168,180,162,162,-6,-3.57%,405
11/30/2006,174,180,165,168,-6,-3.45%,372
11/29/2006,162,180,150,174,12,+7.41%,476
11/28/2006,165,168,150,162,-6,-3.57%,163
11/27/2006,162,174,162,168,6,+3.70%,370
11/24/2006,162,174,156,162,6,+3.85%,341
11/22/2006,150,162,144,156,6,+4.00%,282
11/21/2006,150,156,132,150,-6,-3.85%,544
11/20/2006,150,156,138,156,0,0.00%,448
11/17/2006,174,174,150,156,-18,-10.34%,272
11/16/2006,174,174,159,174,0,0.00%,398
11/15/2006,180,180,168,174,-6,-3.33%,448
11/14/2006,180,180,168,180,12,+7.14%,225
11/13/2006,192,204,162,168,-36,-17.65%,1944
11/10/2006,210,210,192,204,-12,-5.56%,201
11/09/2006,210,216,204,216,0,0.00%,176
11/08/2006,216,216,204,216,-6,-2.70%,90
11/07/2006,216,228,192,222,3,+1.37%,243
11/06/2006,216,222,216,219,0,0.00%,59
11/03/2006,228,228,216,219,3,+1.39%,552
11/02/2006,216,234,216,216,0,0.00%,178
11/01/2006,192,222,192,216,0,0.00%,191
10/31/2006,192,216,192,216,24,+12.50%,13
10/30/2006,222,222,186,192,-24,-11.11%,46
10/27/2006,216,216,186,216,27.6,+14.65%,6
10/26/2006,186,216,186,188.4,8.4,+4.67%,183
10/25/2006,174,210,174,180,-12,-6.25%,229
10/24/2006,186,192,168,192,6,+3.23%,83
10/23/2006,198,198,186,186,-12,-6.06%,20
10/20/2006,192,210,192,198,0,0.00%,258
10/19/2006,174,210,174,198,6,+3.13%,327
10/18/2006,192,192,192,192,12,+6.67%,0
10/17/2006,180,192,180,180,0,0.00%,294
10/16/2006,168,192,168,180,6,+3.45%,162
10/13/2006,174,177,168,174,0,0.00%,158
10/12/2006,186,186,156,174,-6,-3.33%,471
10/11/2006,186,198,168,180,-6,-3.23%,271
10/10/2006,204,204,186,186,-18,-8.82%,129
10/09/2006,192,210,192,204,-6,-2.86%,19
10/06/2006,210,216,192,210,-6,-2.78%,212
10/05/2006,204,222,192,216,0,0.00%,74
10/04/2006,210,222,204,216,6,+2.86%,54
10/03/2006,222,228,210,210,-12,-5.41%,155
10/02/2006,222,222,222,222,-12,-5.13%,18
09/29/2006,222,252,222,234,12,+5.41%,266
09/28/2006,222,228,210,222,-6,-2.63%,23
09/27/2006,228,240,228,228,-12,-5.00%,26
09/26/2006,228,246,204,240,0,0.00%,381
09/25/2006,246,246,204,240,0,0.00%,141
09/22/2006,252,252,234,240,0,0.00%,31
09/21/2006,216,240,216,240,6,+2.56%,95
09/20/2006,240,240,216,234,-12,-4.88%,46
09/19/2006,228,252,216,246,18,+7.89%,69
09/18/2006,240,264,228,228,-18,-7.32%,29
09/15/2006,240,252,216,246,6,+2.50%,114
09/14/2006,222,270,216,240,18,+8.11%,70
09/13/2006,240,270,222,222,-24,-9.76%,114
09/12/2006,240,258,240,246,-6,-2.38%,96
09/11/2006,252,252,234,252,0,0.00%,69
09/08/2006,222,252,222,252,30,+13.51%,89
09/07/2006,240,240,222,222,-12,-5.13%,80
09/06/2006,240,240,234,234,-6,-2.50%,41
09/05/2006,240,264,234,240,-6,-2.44%,38
09/01/2006,240,246,228,246,-12,-4.65%,65
08/31/2006,258,264,258,258,-12,-4.44%,90
08/30/2006,270,270,270,270,12,+4.65%,46
08/29/2006,264,270,258,258,-12,-4.44%,56
08/28/2006,264,276,264,270,0,0.00%,303
08/25/2006,270,282,264,270,0,0.00%,144
08/24/2006,222,270,222,270,18,+7.14%,178
08/23/2006,222,252,222,252,12,+5.00%,78
08/22/2006,264,300,240,240,12,+5.26%,75
08/21/2006,228,228,222,228,-12,-5.00%,3
08/18/2006,234,240,222,240,0,0.00%,230
08/17/2006,240,240,222,240,0,0.00%,121
08/16/2006,222,270,222,240,-6,-2.44%,30
08/15/2006,222,258,222,246,6,+2.50%,27
08/14/2006,240,252,210,240,0,0.00%,51
08/11/2006,240,252,240,240,-12,-4.76%,16
08/10/2006,246,258,246,252,-6,-2.33%,71
08/09/2006,276,276,246,258,-18,-6.52%,56
08/08/2006,252,282,252,276,24,+9.52%,28
08/07/2006,270,270,252,252,-18,-6.67%,35
08/04/2006,246,270,246,270,24,+9.76%,125
08/03/2006,252,252,246,246,-6,-2.38%,41
08/02/2006,252,255,250.02,252,-3,-1.18%,76
08/01/2006,252,255,252,255,9,+3.66%,38
07/31/2006,267,267,246,246,-18,-6.82%,61
07/28/2006,264,270,264,264,0,0.00%,17
07/27/2006,240,270,222,264,24,+10.00%,168
07/26/2006,273,273,234,240,-36,-13.04%,185
07/25/2006,276,276,270,276,6,+2.22%,49
07/24/2006,288,294,270,270,-18,-6.25%,274
07/21/2006,306,306,288,288,-12,-4.00%,51
07/20/2006,288,306,288,300,18,+6.38%,69
07/19/2006,300,300,276,282,-18,-6.00%,42
07/18/2006,300,312,276,300,-12,-3.85%,148
07/17/2006,318,333,300,312,-21,-6.31%,61
07/14/2006,330,333,324,333,9,+2.78%,39
07/13/2006,324,330,324,324,0,0.00%,39
07/12/2006,327,327,324,324,-6,-1.82%,5
07/11/2006,336,342,306,330,-6,-1.79%,52
07/10/2006,348,354,330,336,-18,-5.08%,105
07/07/2006,360,360,330,354,-12,-3.28%,55
07/06/2006,384,384,360,366,6,+1.67%,94
07/05/2006,378,396,324,360,-30,-7.69%,133
07/03/2006,414,414,390,390,-12,-2.99%,47
06/30/2006,348,432.0001,330,402,78,+24.07%,447
06/29/2006,300,336,300,324,24,+8.00%,137
06/28/2006,246,318,246,300,54,+21.95%,281
06/27/2006,234,252,222,246,12,+5.13%,109
06/26/2006,228,237,228,234,-6,-2.50%,75
06/23/2006,222,240,222,240,18,+8.11%,189
06/22/2006,222,228,222,222,-6,-2.63%,34
06/21/2006,234,240,225,228,0,0.00%,255
06/20/2006,210,240,210,228,18,+8.57%,102
06/19/2006,198,213,198,210,-3,-1.41%,83
06/16/2006,210,216,210,213,-3,-1.39%,50
06/15/2006,204,216,198,216,6,+2.86%,36
06/14/2006,210,216,210,210,0,0.00%,72
06/13/2006,216,234,204,210,-24,-10.26%,257
06/12/2006,228,234,228,234,6,+2.63%,46
06/09/2006,228,240,228,228,-12,-5.00%,162
06/08/2006,222,240,222,240,12,+5.26%,240
06/07/2006,228,228,222,228,0,0.00%,32
06/06/2006,240,240,216,228,6,+2.70%,54
06/05/2006,219,222,219,222,-18,-7.50%,3
06/02/2006,219,240,219,240,0,0.00%,3
06/01/2006,237,252,219,240,12,+5.26%,97
05/31/2006,228,228,216,228,0,0.00%,25
05/30/2006,240,240,228,228,-12,-5.00%,57
05/26/2006,240,252,240,240,21,+9.59%,65
05/25/2006,240,240,219,219,-18,-7.59%,3
05/24/2006,237,240,237,237,0,0.00%,133
05/23/2006,234,264,234,237,3,+1.28%,116
05/22/2006,234,258,234,234,-15,-6.02%,60
05/19/2006,249,270,249,249,-21,-7.78%,198
05/18/2006,240,270,237,270,33,+13.92%,117
05/17/2006,234,237,210,237,3,+1.28%,110
05/16/2006,228,240,210,234,6,+2.63%,67
05/15/2006,240,240,210,228,0,0.00%,135
05/12/2006,216,240,216,228,-12,-5.00%,70
05/11/2006,264,264,216,240,-18,-6.98%,217
05/10/2006,264,264,258,258,-6,-2.27%,80
05/09/2006,264,270,264,264,0,0.00%,155
05/08/2006,258,270,252,264,12,+4.76%,62
05/05/2006,267,270,252,252,-18,-6.67%,162
05/04/2006,270,276,267,270,3,+1.12%,124
05/03/2006,270,282,267,267,-9,-3.26%,48
05/02/2006,276,294,270,276,6,+2.22%,87
05/01/2006,288,288,270,270,-12.6,-4.46%,93
04/28/2006,294,294,282,282.6,-11.4,-3.88%,60
04/27/2006,267,300,267,294,27,+10.11%,202
04/26/2006,288,288,267,267,-15,-5.32%,85
04/25/2006,288,288.6,282,282,-3,-1.05%,84
04/24/2006,276,288,276,285,3,+1.06%,117
04/21/2006,288,288,276,282,-6,-2.08%,18
04/20/2006,288,300,264,288,0,0.00%,273
04/19/2006,270,288,264,288,18,+6.67%,442
04/18/2006,264,276,264,270,-6,-2.17%,110
04/17/2006,288,288,261,276,0,0.00%,188
