Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2020,31.66,32.55,31.39,31.8,0.03,+0.09%,258900
01/13/2020,31.22,31.9,30.08,31.77,0.21,+0.67%,151800
01/10/2020,31.68,32.505,31.3,31.56,-0.03,-0.09%,110100
01/09/2020,32.15,32.65,31.13,31.59,-0.64,-1.99%,122200
01/08/2020,31.68,32.55,31.66,32.23,0.58,+1.83%,221100
01/07/2020,31.99,32.37,31.48,31.65,-0.43,-1.34%,119700
01/06/2020,31.52,32.28,30.65,32.08,0.2,+0.63%,125400
01/03/2020,31.99,32.84,31.8,31.88,-0.69,-2.12%,127200
01/02/2020,33.47,33.47,31.68,32.57,-0.8,-2.40%,149700
12/31/2019,33.82,34.22,33.17,33.37,-0.62,-1.82%,300600
12/30/2019,33.09,34.75,33,33.99,0.86,+2.60%,227900
12/27/2019,34.02,34.28,32.88,33.13,-0.84,-2.47%,139600
12/26/2019,34.25,34.95,33.6123,33.97,-0.31,-0.90%,105500
12/24/2019,34.26,34.98,34.08,34.28,0.12,+0.35%,124500
12/23/2019,35,35.21,34.1,34.16,-0.46,-1.33%,212600
12/20/2019,34.89,35.1,34.25,34.62,-0.24,-0.69%,222600
12/19/2019,33.82,35,33.48,34.86,1.04,+3.08%,186000
12/18/2019,32.56,34.18,32.29,33.82,1.43,+4.41%,138000
12/17/2019,34.23,34.23,31.66,32.39,-1.61,-4.74%,200500
12/16/2019,32.95,34.73,32.5668,34,1.64,+5.07%,168100
12/13/2019,33.5,33.69,31.94,32.36,-1.03,-3.08%,119400
12/12/2019,33.79,34.39,32.62,33.39,-0.43,-1.27%,151500
12/11/2019,34.7,35,33.57,33.82,-0.83,-2.40%,140300
12/10/2019,34.11,34.95,33.35,34.65,0.26,+0.76%,136400
12/09/2019,32.99,34.8599,32.54,34.39,1.61,+4.91%,260400
12/06/2019,31.01,32.89,31.01,32.78,2.05,+6.67%,137200
12/05/2019,31.23,31.37,29.43,30.73,-0.45,-1.44%,162700
12/04/2019,31.69,32.17,31.035,31.18,-0.4,-1.27%,221000
12/03/2019,31,31.99,30.68,31.58,0.26,+0.83%,118600
12/02/2019,31.61,31.73,30.64,31.32,-0.32,-1.01%,144600
11/29/2019,31.22,31.87,30.96,31.64,0.11,+0.35%,48700
11/27/2019,30.79,31.68,30.725,31.53,0.75,+2.44%,129200
11/26/2019,30.91,31.29,29.92,30.78,-0.01,-0.03%,144500
11/25/2019,29.82,31.25,29.66,30.79,1.19,+4.02%,298700
11/22/2019,29.38,29.63,28.57,29.6,0.7,+2.42%,139500
11/21/2019,29.24,29.24,27.85,28.9,-0.6,-2.03%,263100
11/20/2019,28.41,29.56,28,29.5,1.33,+4.72%,308500
11/19/2019,26.64,28.34,26.48,28.17,2.08,+7.97%,245500
11/18/2019,26.48,26.91,26.06,26.09,-0.48,-1.81%,177800
11/15/2019,26.26,26.68,25.71,26.57,0.27,+1.03%,104200
11/14/2019,25.9,26.46,25.51,26.3,0.15,+0.57%,119100
11/13/2019,27.18,28.2,25.31,26.15,-1.36,-4.94%,152400
11/12/2019,25.43,28.4,25.01,27.51,3.29,+13.58%,471900
11/11/2019,23.25,24.5,22.77,24.22,0.66,+2.80%,177700
11/08/2019,22.79,23.78,22.63,23.56,0.67,+2.93%,108800
11/07/2019,23.17,23.26,22.605,22.89,-0.06,-0.26%,151700
11/06/2019,23.16,23.16,22.6625,22.95,-0.21,-0.91%,104600
11/05/2019,22.26,23.41,22.26,23.16,0.89,+4.00%,139000
11/04/2019,23.12,23.51,22.2,22.27,-0.62,-2.71%,219200
11/01/2019,22.73,23.5,22.47,22.89,0.26,+1.15%,325400
10/31/2019,22.04,22.67,21.6275,22.63,0.44,+1.98%,147800
10/30/2019,22.42,22.59,22,22.19,-0.29,-1.29%,100100
10/29/2019,22.6,22.86,22.26,22.48,-0.09,-0.40%,135100
10/28/2019,22.02,22.73,22,22.57,0.6,+2.73%,116500
10/25/2019,21.48,22.09,21.06,21.97,0.36,+1.67%,113900
10/24/2019,21.92,22.01,21.23,21.61,-0.2,-0.92%,115600
10/23/2019,21.8,22.46,21.69,21.81,0.03,+0.14%,136000
10/22/2019,22.19,22.66,21.63,21.78,-0.4,-1.80%,111200
10/21/2019,22.41,22.5758,21.45,22.18,-0.14,-0.63%,233800
10/18/2019,22.28,22.79,22.09,22.32,-0.09,-0.40%,133500
10/17/2019,22.33,22.76,22.225,22.41,0.26,+1.17%,130700
10/16/2019,22.04,22.49,21.95,22.15,-0.02,-0.09%,94600
10/15/2019,21.33,22.63,21.27,22.17,0.96,+4.53%,147500
10/14/2019,21.75,21.92,21.14,21.21,-0.55,-2.53%,82000
10/11/2019,21.24,22.17,21.18,21.76,0.62,+2.93%,318000
10/10/2019,21.16,21.42,20.81,21.14,0.03,+0.14%,231400
10/09/2019,21.47,21.8,20.72,21.11,-0.26,-1.22%,271000
10/08/2019,22.81,23,21.29,21.37,-1.69,-7.33%,379500
10/07/2019,22.65,23.09,22.24,23.06,0,0.00%,211000
10/04/2019,23.7,23.871,22.41,23.06,-0.62,-2.62%,211600
10/03/2019,24.24,24.35,23.47,23.68,-0.7,-2.87%,202600
10/02/2019,23.25,24.55,23.203,24.38,0.79,+3.35%,451400
10/01/2019,23.72,24.25,22.41,23.59,-0.24,-1.01%,384100
09/30/2019,23.85,24.61,23.3,23.83,-0.15,-0.63%,227900
09/27/2019,25.11,25.77,23.91,23.98,-1.11,-4.42%,298100
09/26/2019,27.24,27.48,23.24,25.09,-2.36,-8.60%,1070900
09/25/2019,32.37,33.79,26.4,27.45,-5.2,-15.93%,819200
09/24/2019,33.53,33.53,29.73,32.65,-0.48,-1.45%,1545500
09/23/2019,34.9,35.375,32.8,33.13,-1.72,-4.94%,455700
09/20/2019,35.47,35.55,34.3,34.85,-0.65,-1.83%,276000
09/19/2019,36.15,36.37,35.41,35.5,-0.74,-2.04%,139100
09/18/2019,36.44,36.5,35.28,36.24,-0.09,-0.25%,158500
09/17/2019,35.6,36.57,34.72,36.33,0.33,+0.92%,148600
09/16/2019,35.15,37.075,34.84,36,0.82,+2.33%,224800
09/13/2019,34.72,35.33,33.93,35.18,0.73,+2.12%,150700
09/12/2019,34.87,36.55,34.36,34.45,-0.16,-0.46%,207900
09/11/2019,33.16,34.8,33.16,34.61,1.37,+4.12%,461200
09/10/2019,33.65,33.92,32.96,33.24,-0.33,-0.98%,427700
09/09/2019,33.5,34,33.04,33.57,0.22,+0.66%,312200
09/06/2019,33.7,33.99,33,33.35,-0.19,-0.57%,119500
09/05/2019,33.65,33.75,32.51,33.54,0.33,+0.99%,200000
09/04/2019,33.92,34.18,32.89,33.21,0.03,+0.09%,228700
09/03/2019,34.5,35.9,32.18,33.18,-0.77,-2.27%,285100
08/30/2019,31.32,34.2,30.81,33.95,2.91,+9.38%,370100
08/29/2019,31.51,32.15,30.84,31.04,-0.07,-0.23%,283400
08/28/2019,31.02,31.52,30.8601,31.11,0.09,+0.29%,84800
08/27/2019,31.05,31.63,30.58,31.02,0.06,+0.19%,225900
08/26/2019,31.21,32.65,30.71,30.96,-0.04,-0.13%,127300
08/23/2019,31.34,32,30.81,31,-0.69,-2.18%,286300
08/22/2019,32.56,32.82,31.63,31.69,-0.86,-2.64%,163700
08/21/2019,32.8,33.35,32.11,32.55,0.12,+0.37%,156700
08/20/2019,33.07,33.61,31.82,32.43,-0.98,-2.93%,135400
08/19/2019,32.86,34,32.8,33.41,1.4,+4.37%,308400
08/16/2019,31.36,32.19,31.1385,32.01,0.78,+2.50%,62000
08/15/2019,32.44,32.49,31.09,31.23,-1.17,-3.61%,162600
08/14/2019,33.22,33.7914,31.96,32.4,-1.64,-4.82%,254400
08/13/2019,32.18,34.32,32.14,34.04,1.8,+5.58%,176600
08/12/2019,31.94,32.5,31.71,32.24,0.16,+0.50%,59300
08/09/2019,32.6,33.15,31.47,32.08,-0.55,-1.69%,166100
08/08/2019,33.04,33.345,32,32.63,-0.36,-1.09%,117800
08/07/2019,32.22,33.1,31.81,32.99,0.29,+0.89%,164500
08/06/2019,32.79,33.54,32.19,32.7,0,0.00%,230600
08/05/2019,33.95,34.2,32.43,32.7,-1.63,-4.75%,153400
08/02/2019,35.49,35.56,33.76,34.33,-0.62,-1.77%,240300
08/01/2019,34.37,36.72,34.37,34.95,0.85,+2.49%,287500
07/31/2019,32.14,34.2,32.07,34.1,2.03,+6.33%,347600
07/30/2019,32.07,32.39,31.7,32.07,-0.21,-0.65%,95500
07/29/2019,31.39,32.46,31.2055,32.28,1.01,+3.23%,131100
07/26/2019,32.14,32.17,31.09,31.27,-0.72,-2.25%,77500
07/25/2019,31.78,32.455,31.6805,31.99,-0.03,-0.09%,228600
07/24/2019,31.5,32.105,31.015,32.02,0.38,+1.20%,105000
07/23/2019,31.22,32.0798,30.6,31.64,0.63,+2.03%,149700
07/22/2019,31.78,34.1238,30.48,31.01,-0.85,-2.67%,125400
07/19/2019,32.42,32.7,31.75,31.86,-0.68,-2.09%,112500
07/18/2019,32.42,32.62,32,32.54,0.2,+0.62%,65500
07/17/2019,32.49,32.9215,32.04,32.34,-0.2,-0.61%,73700
07/16/2019,32.39,32.75,32.16,32.54,0.08,+0.25%,95800
07/15/2019,33.11,33.11,31.77,32.46,-0.55,-1.67%,112200
07/12/2019,33.03,33.15,32.51,33.01,-0.06,-0.18%,160300
07/11/2019,34.5,34.5,32.82,33.07,-1.52,-4.39%,189200
07/10/2019,34.78,34.83,33.67,34.59,-0.11,-0.32%,86200
07/09/2019,34.1,34.81,34.04,34.7,0.35,+1.02%,75000
07/08/2019,34.84,34.84,33.75,34.35,-0.68,-1.94%,88300
07/05/2019,35.19,35.94,34.78,35.03,-0.25,-0.71%,76100
07/03/2019,34.97,35.9,34.85,35.28,0.38,+1.09%,89800
07/02/2019,36.55,36.98,33.86,34.9,-1.54,-4.23%,201300
07/01/2019,36.17,37.94,36.08,36.44,0.5,+1.39%,222000
06/28/2019,32.6,36.16,32.6,35.94,3,+9.11%,2647800
06/27/2019,32.81,33.19,32.11,32.94,0.19,+0.58%,204800
06/26/2019,33.01,33.25,32.455,32.75,-0.11,-0.33%,129700
06/25/2019,32.99,33.35,31.89,32.86,0.08,+0.24%,205800
06/24/2019,34.62,35.035,32.72,32.78,-1.77,-5.12%,147400
06/21/2019,34.94,34.98,34.09,34.55,-0.66,-1.87%,179800
06/20/2019,35.82,36.2,35.14,35.21,0,0.00%,122400
06/19/2019,35.45,35.73,34.71,35.21,-0.24,-0.68%,117600
06/18/2019,35.55,36.415,35.16,35.45,-0.1,-0.28%,153400
06/17/2019,35.61,35.81,35.1,35.55,0.3,+0.85%,186700
06/14/2019,36.63,36.77,35.21,35.25,-1.45,-3.95%,132300
06/13/2019,35.1,36.97,35.1,36.7,1.74,+4.98%,151500
06/12/2019,35.31,36.11,34.48,34.96,-0.42,-1.19%,131400
06/11/2019,36.8,36.918,35.025,35.38,-1.26,-3.44%,115200
06/10/2019,37.66,37.69,36.37,36.64,-0.69,-1.85%,135000
06/07/2019,35.92,38.03,35.67,37.33,1.52,+4.24%,131100
06/06/2019,36.05,36.525,35.06,35.81,-0.09,-0.25%,118400
06/05/2019,35.47,36.2698,34.6978,35.9,0.49,+1.38%,105700
06/04/2019,35.05,35.45,34.41,35.41,0.58,+1.67%,126200
06/03/2019,33.62,35.13,33.62,34.83,0.77,+2.26%,112600
05/31/2019,33.95,34.35,33.37,34.06,-0.36,-1.05%,136100
05/30/2019,34.57,35.335,33.62,34.42,-0.44,-1.26%,191700
05/29/2019,35.85,35.85,34.54,34.86,-1.63,-4.47%,163700
05/28/2019,36.61,36.695,35.34,36.49,-0.03,-0.08%,172500
05/24/2019,37.61,38.33,36.37,36.52,-1.04,-2.77%,56900
05/23/2019,37.34,37.81,35.52,37.56,-0.18,-0.48%,178700
05/22/2019,39.38,39.88,37.73,37.74,-1.61,-4.09%,156500
05/21/2019,37.75,39.44,37.03,39.35,2.11,+5.67%,186300
05/20/2019,37.99,37.99,36.94,37.24,-1.04,-2.72%,220800
05/17/2019,38.56,39.45,37.95,38.28,-0.72,-1.85%,120600
05/16/2019,38.74,39.5,38.59,39,-0.29,-0.74%,130600
05/15/2019,37.98,39.4,37.98,39.29,0.57,+1.47%,122700
05/14/2019,37.75,38.99,37.07,38.72,1.18,+3.14%,268700
05/13/2019,38.6,38.6,36.8401,37.54,-1.8,-4.58%,145000
05/10/2019,38.06,39.75,38.05,39.34,1.13,+2.96%,215400
05/09/2019,38,39.97,38,38.21,0.23,+0.61%,179100
05/08/2019,37.79,38,36.9001,37.98,0.44,+1.17%,51800
05/07/2019,38.09,38.14,36.8,37.54,-0.46,-1.21%,150800
05/06/2019,36.14,38.23,36.14,38,1.63,+4.48%,73900
05/03/2019,36.3,37.505,36.3,36.37,0.17,+0.47%,78200
05/02/2019,37.73,38.08,35.75,36.2,-1.59,-4.21%,119800
05/01/2019,36.04,38.755,35.665,37.79,1.84,+5.12%,104900
04/30/2019,36.73,37.15,35.52,35.95,-1.05,-2.84%,160300
04/29/2019,37.36,37.435,36.51,37,-0.2,-0.54%,71200
04/26/2019,37.03,37.99,36.62,37.2,0.08,+0.22%,59600
04/25/2019,37.28,37.36,36.39,37.12,0.06,+0.16%,48200
04/24/2019,38.04,38.28,36.86,37.06,-0.69,-1.83%,66000
04/23/2019,37.28,38.19,36.75,37.75,0.71,+1.92%,114700
04/22/2019,36.57,37.695,35.79,37.04,0.48,+1.31%,124700
04/18/2019,36.66,36.8,35.79,36.56,0.04,+0.11%,56800
04/17/2019,38.43,38.5,36.08,36.52,-1.71,-4.47%,112900
04/16/2019,38.59,38.685,38,38.23,-0.1,-0.26%,33800
04/15/2019,38.71,38.75,38,38.33,-0.22,-0.57%,56200
04/12/2019,39.05,39.05,37.99,38.55,-0.2,-0.52%,51300
04/11/2019,38,39.156,37.74,38.75,0.76,+2.00%,86100
04/10/2019,38.68,39.1,37.68,37.99,-0.76,-1.96%,102000
04/09/2019,39.99,40.245,38.55,38.75,-1.25,-3.13%,109400
04/08/2019,40.28,41,39.62,40,-0.35,-0.87%,89900
04/05/2019,40.11,41.21,39.76,40.35,0.35,+0.88%,87900
04/04/2019,39.85,40.1735,38.6401,40,0.14,+0.35%,109100
04/03/2019,38.83,40.31,38.66,39.86,0.91,+2.34%,91300
04/02/2019,36.61,39.09,36.389,38.95,2.13,+5.78%,138800
04/01/2019,37.2,38.19,36.46,36.82,-0.12,-0.32%,223000
03/29/2019,36.78,38.12,36.18,36.94,0.41,+1.12%,182500
03/28/2019,36.54,37.35,35.955,36.53,0.14,+0.38%,83800
03/27/2019,36,37,35.4,36.39,0.4,+1.11%,174100
03/26/2019,36.5,36.5,35.21,35.99,-0.15,-0.42%,70300
03/25/2019,35.72,37.225,35,36.14,0.67,+1.89%,169600
03/22/2019,36.7,36.7,34.63,35.47,-1.35,-3.67%,93100
03/21/2019,37.41,37.83,36.71,36.82,-0.73,-1.94%,54600
03/20/2019,38.13,38.25,37.07,37.55,-0.47,-1.24%,147400
03/19/2019,38.13,38.555,37.88,38.02,-0.09,-0.24%,73600
03/18/2019,38.07,38.57,37.8,38.11,0.05,+0.13%,64100
03/15/2019,37.4,38.34,37.15,38.06,0.67,+1.79%,164800
03/14/2019,36.86,37.97,36.7764,37.39,0.54,+1.47%,69900
03/13/2019,36.43,37,35.72,36.85,0.84,+2.33%,75300
03/12/2019,36.56,36.6799,35.78,36.01,-0.31,-0.85%,92300
03/11/2019,36.51,37.08,35.88,36.32,0,0.00%,76400
03/08/2019,35.69,36.43,34.61,36.32,0.49,+1.37%,239900
03/07/2019,36.68,36.95,35.54,35.83,-0.67,-1.84%,231400
03/06/2019,39.53,39.53,36.05,36.5,-3.16,-7.97%,278500
03/05/2019,40.08,40.67,39.33,39.66,-0.48,-1.20%,102800
03/04/2019,40.3,40.88,39.4,40.14,0.18,+0.45%,103900
03/01/2019,38.48,40.48,38.48,39.96,1.48,+3.85%,115000
02/28/2019,38.49,40.405,37.01,38.48,0.1,+0.26%,445800
02/27/2019,40.35,40.65,38.23,38.38,-1.95,-4.84%,282900
02/26/2019,41.6,41.9,40.2,40.33,-1.27,-3.05%,161500
02/25/2019,41.89,42.32,41.39,41.6,0.26,+0.63%,185700
02/22/2019,40.82,41.58,40.64,41.34,0.63,+1.55%,99900
02/21/2019,41.78,41.83,40.09,40.71,-0.96,-2.30%,106200
02/20/2019,40.39,42,40.15,41.67,1.27,+3.14%,183100
02/19/2019,40.9,41.79,40.16,40.4,-0.68,-1.66%,97700
02/15/2019,40.94,41.09,40.15,41.08,0.54,+1.33%,139600
02/14/2019,40.75,40.9,39.69,40.54,0.03,+0.07%,116000
02/13/2019,41.08,41.4,40.21,40.51,-0.32,-0.78%,129100
02/12/2019,40.66,40.95,39.91,40.83,0.63,+1.57%,130400
02/11/2019,40.63,41.18,39.33,40.2,-0.27,-0.67%,158700
02/08/2019,40.15,41.01,40.15,40.47,0.29,+0.72%,125100
02/07/2019,40.8,41.33,39.5,40.18,-0.78,-1.90%,170500
02/06/2019,41.62,41.62,40.56,40.96,-0.38,-0.92%,229300
02/05/2019,41.61,41.7,40.44,41.34,-0.02,-0.05%,203500
02/04/2019,41.46,41.9,41.36,41.36,-0.03,-0.07%,113400
02/01/2019,41.29,42.12,40.92,41.39,-0.03,-0.07%,148100
01/31/2019,41.64,41.855,40.59,41.42,-0.1,-0.24%,273400
01/30/2019,40.41,41.79,39.86,41.52,1.66,+4.16%,211100
01/29/2019,41.8,41.8,39.61,39.86,-0.3,-0.75%,237300
01/28/2019,42.15,42.15,38.54,40.16,-2.34,-5.51%,555700
01/25/2019,42.6,42.95,41.25,42.5,0,0.00%,341600
01/24/2019,41.51,43.04,40.25,42.5,-3.43,-7.47%,3245200
01/23/2019,50.64,51.47,45.51,45.93,-7.73,-14.41%,495900
01/22/2019,51,55.13,50.29,53.66,2.54,+4.97%,145800
01/18/2019,52.5,52.5,51.02,51.12,-0.91,-1.75%,67600
01/17/2019,51.91,52.92,50.5,52.03,0.69,+1.34%,177900
01/16/2019,50.91,51.67,50.18,51.34,0.93,+1.84%,122100
01/15/2019,50.54,51.54,49.31,50.41,0.36,+0.72%,129500
01/14/2019,50.61,51.43,49.31,50.05,-0.86,-1.69%,67700
01/11/2019,49.57,51.16,49.34,50.91,0.92,+1.84%,160200
01/10/2019,51.5,51.96,49.35,49.99,-1.62,-3.14%,245200
01/09/2019,50.83,53.58,50.54,51.61,0.26,+0.51%,169200
01/08/2019,55,55.49,49.25,51.35,-3.2,-5.87%,399800
01/07/2019,51.9,54.745,50.806,54.55,3.09,+6.00%,156700
01/04/2019,49.48,51.76,48.795,51.46,3.89,+8.18%,147300
01/03/2019,44.9,48.95,44.9,47.57,3.06,+6.87%,218800
01/02/2019,42.41,44.51,42.41,44.51,1.45,+3.37%,40300
12/31/2018,44.32,44.53,42.19,43.06,-0.9,-2.05%,103000
12/28/2018,43.36,44.4,42.7,43.96,0.8,+1.85%,37500
12/27/2018,42.91,43.33,41.41,43.16,-0.17,-0.39%,85200
12/26/2018,42,44.05,40.61,43.33,0.94,+2.22%,110800
12/24/2018,42.21,43.23,41,42.39,-0.13,-0.31%,35700
12/21/2018,44.88,45.51,41.045,42.52,-2.48,-5.51%,362700
12/20/2018,47,48.59,43.61,45,-2,-4.26%,195300
12/19/2018,47.38,48.72,46.725,47,-0.29,-0.61%,130100
12/18/2018,45.79,47.74,44.25,47.29,1.53,+3.34%,140100
12/17/2018,43.06,46.78,43.06,45.76,1.25,+2.81%,132500
12/14/2018,44.73,45.92,43.95,44.51,-0.82,-1.81%,37900
12/13/2018,46.74,47.375,44.8,45.33,-1.19,-2.56%,68100
12/12/2018,46,47,44.8,46.52,0.98,+2.15%,28400
12/11/2018,45.99,47.43,44.6,45.54,0.23,+0.51%,47900
12/10/2018,44.78,45.945,41.481,45.31,0.15,+0.33%,55900
12/07/2018,45.08,47.94,44.37,45.16,0.31,+0.69%,34900
12/06/2018,44.09,46.17,40.61,44.85,-0.51,-1.12%,47400
12/04/2018,47.67,48.815,45.16,45.36,-2.85,-5.91%,44500
12/03/2018,49,50.1,48,48.21,-0.83,-1.69%,51800
11/30/2018,48.49,49.48,47.9,49.04,0.79,+1.64%,119000
11/29/2018,48.94,49,47.21,48.25,-0.75,-1.53%,45000
11/28/2018,48.37,49.65,48.295,49,1.05,+2.19%,64300
11/27/2018,49.62,50.35,47.65,47.95,-2.1,-4.20%,36900
11/26/2018,50.61,50.99,46.55,50.05,-0.34,-0.67%,72600
11/23/2018,49.53,50.52,49.125,50.39,0.44,+0.88%,34600
11/21/2018,47,50.45,46.73,49.95,3.32,+7.12%,198400
11/20/2018,45.46,47.46,45.05,46.63,-0.21,-0.45%,72400
11/19/2018,47.46,47.63,45.29,46.84,-0.28,-0.59%,104500
11/16/2018,46.45,47.86,45.86,47.12,0.64,+1.38%,69600
11/15/2018,46,47.76,45,46.48,-1.09,-2.29%,59200
11/14/2018,47.57,47.88,45.25,47.57,0.57,+1.21%,134900
11/13/2018,45.25,47.99,45.04,47,1.3,+2.84%,142100
11/12/2018,46.3,46.3,41.28,45.7,-0.97,-2.08%,135300
11/09/2018,48.17,48.17,44.01,46.67,-1.46,-3.03%,94100
11/08/2018,47.49,49.99,46.16,48.13,1.71,+3.68%,77100
11/07/2018,43.66,46.79,43.66,46.42,2.64,+6.03%,28500
11/06/2018,44.4,44.75,43.49,43.78,-0.22,-0.50%,36300
11/05/2018,45,45.57,43.28,44,-0.99,-2.20%,94700
11/02/2018,42.94,45,41.48,44.99,1.75,+4.05%,54600
11/01/2018,40,43.54,39.18,43.24,3.33,+8.34%,96600
10/31/2018,41.09,41.09,39.26,39.91,-0.04,-0.10%,56800
10/30/2018,41.8,42,39.16,39.95,1.51,+3.93%,69100
10/29/2018,39.99,40.8,37.04,38.44,-0.66,-1.69%,47800
10/26/2018,39.48,40.42,38.5,39.1,-0.37,-0.94%,72000
10/25/2018,37.92,40.24,36.95,39.47,1.12,+2.92%,95900
10/24/2018,40.93,43.26,37,38.35,-2.37,-5.82%,91300
10/23/2018,40.27,40.99,39.05,40.72,-0.51,-1.24%,36600
10/22/2018,42.4,43.34,40.27,41.23,-0.7,-1.67%,89600
10/19/2018,42.42,43.13,40.7,41.93,-0.33,-0.78%,46600
10/18/2018,43.75,43.85,41.76,42.26,-2.45,-5.48%,88000
10/17/2018,43.36,44.71,42.7,44.71,1.35,+3.11%,35400
10/16/2018,44.33,44.59,41.75,43.36,-0.23,-0.53%,74400
10/15/2018,44.31,44.31,41.81,43.59,-1.17,-2.61%,45400
10/12/2018,42.19,45.19,42.01,44.76,2.99,+7.16%,72800
10/11/2018,42.8,43.78,41.62,41.77,-1.29,-3.00%,110200
10/10/2018,43.21,44.27,42.32,43.06,-1.19,-2.69%,70600
10/09/2018,44.77,45.13,42.97,44.25,-0.91,-2.02%,32900
10/08/2018,45,45.83,44.5,45.16,-0.2,-0.44%,52200
10/05/2018,47.48,47.48,45.06,45.36,-1.79,-3.80%,48000
10/04/2018,48.48,48.48,46,47.15,-1.33,-2.74%,51300
10/03/2018,48.19,49.5,48.17,48.48,0.23,+0.48%,23600
10/02/2018,48.29,48.44,47.34,48.25,0.43,+0.90%,66400
10/01/2018,47.48,48.29,47.07,47.82,0.59,+1.25%,37300
09/28/2018,47.38,48.08,47.2,47.23,-0.36,-0.76%,44200
09/27/2018,49.35,49.39,47.46,47.59,-1.24,-2.54%,31400
09/26/2018,48.79,49.1,47.21,48.83,-0.07,-0.14%,66200
09/25/2018,49.01,49.55,48.32,48.9,-0.12,-0.24%,30500
09/24/2018,49.7,50,47.5,49.02,-0.51,-1.03%,43200
09/21/2018,48.92,50,46.98,49.53,0.78,+1.60%,95200
09/20/2018,46.74,48.99,46.74,48.75,1.2,+2.52%,83200
09/19/2018,45.12,48.68,44.32,47.55,2.51,+5.57%,50000
09/18/2018,45,45.78,44.01,45.04,0.03,+0.07%,43100
09/17/2018,45.69,45.735,44.055,45.01,-1.15,-2.49%,52100
09/14/2018,46.99,47,45.64,46.16,1.59,+3.57%,36200
09/13/2018,43.75,44.88,43.105,44.57,0.67,+1.53%,36700
09/12/2018,45.71,46,43.62,43.9,-1.25,-2.77%,53300
09/11/2018,42.66,45.48,42.66,45.15,2.65,+6.24%,74500
09/10/2018,43.7,43.7,42.14,42.5,-1.25,-2.86%,49300
09/07/2018,44.56,45.1,43.59,43.75,-0.85,-1.91%,64300
09/06/2018,45.5,45.5,43.66,44.6,-1.24,-2.71%,88100
09/05/2018,48.11,48.11,45.17,45.84,-2.13,-4.44%,102300
09/04/2018,48,48.81,47.12,47.97,-0.36,-0.74%,17500
08/31/2018,47.76,49.34,45.55,48.33,0.5,+1.05%,122300
08/30/2018,47.99,48.79,47.8,47.83,0.06,+0.13%,57800
08/29/2018,48,49.13,47.595,47.77,-0.37,-0.77%,43500
08/28/2018,45.51,48.45,45.51,48.14,1.67,+3.59%,85700
08/27/2018,44.79,47.49,44.79,46.47,2.18,+4.92%,59900
08/24/2018,42.96,44.45,42.555,44.29,1.28,+2.98%,45800
08/23/2018,43.85,44.3,42.57,43.01,-0.94,-2.14%,50700
08/22/2018,42.5,44.7,42.5,43.95,-0.2,-0.45%,73000
08/21/2018,42.25,44.25,42.185,44.15,1.92,+4.55%,74500
08/20/2018,43.45,43.63,42.065,42.23,-0.76,-1.77%,75500
08/17/2018,42.36,43.485,41.37,42.99,0.46,+1.08%,67800
08/16/2018,42.22,42.98,40.58,42.53,0.88,+2.11%,75600
08/15/2018,43.91,44.76,41.65,41.65,-2.91,-6.53%,143200
08/14/2018,46,47.51,41.01,44.56,-1.74,-3.76%,193000
08/13/2018,47.14,47.35,46.1,46.3,-0.58,-1.24%,47300
08/10/2018,45.16,47.31,44.99,46.88,1.58,+3.49%,44600
08/09/2018,45.19,45.61,44.565,45.3,0.29,+0.64%,45200
08/08/2018,45.93,45.93,43.73,45.01,-0.69,-1.51%,45900
08/07/2018,45.67,45.84,44.855,45.7,0.43,+0.95%,44800
08/06/2018,44.89,45.58,44.26,45.27,0.26,+0.58%,39300
08/03/2018,45.67,46.27,44.61,45.01,-0.57,-1.25%,53700
08/02/2018,44.22,45.87,44,45.58,0.78,+1.74%,65700
08/01/2018,45.17,45.52,44.27,44.8,-0.4,-0.88%,47100
07/31/2018,44.37,45.6,44.22,45.2,0.24,+0.53%,47500
07/30/2018,45.46,46.01,44.16,44.96,-0.34,-0.75%,43600
07/27/2018,46.4,46.98,44.22,45.3,-1.03,-2.22%,105000
07/26/2018,46.5,46.799,45.035,46.33,-0.18,-0.39%,91700
07/25/2018,44.93,46.75,43.13,46.51,1.76,+3.93%,176000
07/24/2018,47.93,48.46,44.03,44.75,-2.59,-5.47%,99400
07/23/2018,47.03,47.9,45.91,47.34,-0.01,-0.02%,90600
07/20/2018,48.24,48.49,47.16,47.35,-0.63,-1.31%,23800
07/19/2018,47.54,48.32,47.41,47.98,0,0.00%,36000
07/18/2018,48,48.05,46.98,47.98,-0.02,-0.04%,46200
07/17/2018,47,48.35,45.36,48,1.16,+2.48%,125000
07/16/2018,47.57,48.36,46.465,46.84,-0.89,-1.86%,129900
07/13/2018,49.12,49.5,47.6,47.73,-1.31,-2.67%,73200
07/12/2018,49.69,49.69,48.85,49.04,0.04,+0.08%,52600
07/11/2018,49.25,49.31,48.17,49,-0.48,-0.97%,52600
07/10/2018,49.87,51.12,48.43,49.48,0.08,+0.16%,81400
07/09/2018,51.23,51.27,49.09,49.4,-1.63,-3.19%,54200
07/06/2018,51.4,51.64,50.61,51.03,-0.18,-0.35%,44300
07/05/2018,52.16,52.16,51.08,51.21,-0.49,-0.95%,47700
07/03/2018,50,52.2,50,51.7,1.1,+2.17%,23800
