Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2020,21.3,21.5,20.515,21.405,-0.05,-0.23%,2723800
02/06/2020,22.17,22.75,21.28,21.455,-0.755,-3.40%,3063400
02/05/2020,24.75,24.985,21.9569,22.21,-2.225,-9.11%,4980600
02/04/2020,22.975,24.435,22.975,24.435,2.185,+9.82%,2776200
02/03/2020,21.87,22.455,21.32,22.25,0.585,+2.70%,1699600
01/31/2020,22.83,23,21.25,21.665,-1.61,-6.92%,2403000
01/30/2020,23.385,23.7493,22.5,23.275,-0.84,-3.48%,1840400
01/29/2020,24,24.75,23.555,24.115,0.48,+2.03%,1849200
01/28/2020,23.115,23.775,22.5229,23.635,1.685,+7.68%,3125400
01/27/2020,23.025,24.1,21.95,21.95,-2.5,-10.22%,3683400
01/24/2020,25.635,26.6,23.3,24.45,-0.425,-1.71%,5246600
01/23/2020,24,25.55,23.5504,24.875,1.8,+7.80%,6129200
01/22/2020,23.875,23.975,22.58,23.075,-0.42,-1.79%,2176600
01/21/2020,22.525,23.6549,22.5,23.495,0.97,+4.31%,2873400
01/17/2020,22.56,23.5885,21.78,22.525,0.165,+0.74%,4004200
01/16/2020,21.325,22.4845,21.28,22.36,1.18,+5.57%,2431200
01/15/2020,20.875,21.83,20.69,21.18,0.435,+2.10%,2060599
01/14/2020,22.455,22.975,19.9,20.745,-1.625,-7.26%,4452000
01/13/2020,21.415,22.675,21.375,22.37,1.3,+6.17%,3692800
01/10/2020,20.875,22.225,20.875,21.07,0.455,+2.21%,5434400
01/09/2020,19.31,20.75,19.25,20.615,1.595,+8.39%,3837000
01/08/2020,19.045,19.33,18.4,19.02,0.015,+0.08%,1766400
01/07/2020,17.61,19.46,17.5,19.005,1.485,+8.48%,3150800
01/06/2020,17.945,18.25,17.375,17.52,-0.905,-4.91%,3059400
01/03/2020,18.39,19.0738,17.3,18.425,-0.63,-3.31%,2263000
01/02/2020,20,20.245,18.915,19.055,-0.545,-2.78%,2128000
12/31/2019,19.025,19.725,19.025,19.6,0.34,+1.77%,1711200
12/30/2019,19.62,19.69,18.755,19.26,-0.25,-1.28%,1759200
12/27/2019,18.95,20.075,18.505,19.51,0.47,+2.47%,2795800
12/26/2019,19.225,19.66,18.325,19.04,-0.105,-0.55%,3248800
12/24/2019,20.22,20.4995,18.13,19.145,-1.14,-5.62%,4056200
12/23/2019,21.24,21.4167,20.075,20.285,-0.465,-2.24%,3547800
12/20/2019,22.775,22.8,20.615,20.75,-1.465,-6.59%,3196400
12/19/2019,21.025,22.565,20.8804,22.215,1.165,+5.53%,3633600
12/18/2019,21.705,22,20.51,21.05,-0.55,-2.55%,2560200
12/17/2019,21.22,22.25,20.38,21.6,0.69,+3.30%,4043800
12/16/2019,19.735,21.1,19.425,20.91,1.49,+7.67%,3285600
12/13/2019,19.725,19.875,19.02,19.42,-0.055,-0.28%,1952200
12/12/2019,21.225,21.5,19,19.475,-1.85,-8.68%,5712600
12/11/2019,22.02,22.8244,21.12,21.325,-0.875,-3.94%,2803600
12/10/2019,21.51,22.525,20.555,22.2,0.85,+3.98%,2858400
12/09/2019,23.76,24,21.25,21.35,-2.36,-9.95%,3545400
12/06/2019,22.43,23.71,22,23.71,1.925,+8.84%,3642200
12/05/2019,21.365,21.935,20.575,21.785,0.345,+1.61%,2632600
12/04/2019,23.015,23.055,20.625,21.44,-0.555,-2.52%,4536400
12/03/2019,23.235,24.725,21.91,21.995,-2.51,-10.24%,4399000
12/02/2019,25.405,25.865,23.5,24.505,-0.825,-3.26%,2835000
11/29/2019,26.5,26.5,24.27,25.33,-1.99,-7.28%,1962600
11/27/2019,25.7,27.45,24.61,27.32,1.575,+6.12%,2767600
11/26/2019,25.01,25.935,24.125,25.745,1.915,+8.04%,2898600
11/25/2019,21.055,24.075,20.925,23.83,3.055,+14.71%,3762400
11/22/2019,22.005,22.87,20.15,20.775,-2.555,-10.95%,4139200
11/21/2019,27.155,27.3,20.7451,23.33,-3.01,-11.43%,7720600
11/20/2019,27.56,28,26.13,26.34,-1.58,-5.66%,3211400
11/19/2019,27.345,28.375,26.2882,27.92,1.805,+6.91%,2991000
11/18/2019,25.52,29.38,25.025,26.115,1.395,+5.64%,7159000
11/15/2019,23.345,25,23.055,24.72,1.77,+7.71%,2852000
11/14/2019,21.33,23.7398,21.25,22.95,1.35,+6.25%,2354600
11/13/2019,21.93,22.5,20.55,21.6,-0.375,-1.71%,2464600
11/12/2019,23.175,23.62,21.41,21.975,-0.73,-3.22%,3186800
11/11/2019,20.24,23.1177,20.23,22.705,2.485,+12.29%,3782600
11/08/2019,21,21.8215,19.85,20.22,-0.585,-2.81%,2670000
11/07/2019,19.5,21,19.5,20.805,1.375,+7.08%,3025200
11/06/2019,19.635,20.6366,18.675,19.43,-0.9,-4.43%,3155000
11/05/2019,19.305,21,18.25,20.33,3.345,+19.69%,6725400
11/04/2019,16.5,17.5,16.375,16.985,0.935,+5.83%,3323800
11/01/2019,15.445,16.12,15.23,16.05,0.67,+4.36%,1370200
10/31/2019,15.75,15.945,14.8,15.38,-0.45,-2.84%,1172200
10/30/2019,15.305,15.9,15.305,15.83,0.49,+3.19%,797200
10/29/2019,15.62,16.2477,15.25,15.34,-0.295,-1.89%,1255800
10/28/2019,16.04,16.2495,14.95,15.635,-0.115,-0.73%,1575400
10/25/2019,15,15.895,14.7902,15.75,0.645,+4.27%,1493400
10/24/2019,15.64,16,14.965,15.105,-0.3,-1.95%,1990400
10/23/2019,14.935,16.04,14.625,15.405,0.495,+3.32%,2475000
10/22/2019,13.78,15.4075,13.765,14.91,1.125,+8.16%,4683600
10/21/2019,13.175,14.05,12.84,13.785,0.81,+6.24%,1751800
10/18/2019,13.095,13.29,12.605,12.975,-0.04,-0.31%,1225400
10/17/2019,12.6,13.2991,12.56,13.015,0.44,+3.50%,1111200
10/16/2019,12.88,13.3724,12.5003,12.575,-0.405,-3.12%,944599
10/15/2019,13.97,14.1242,12.8471,12.98,-0.605,-4.45%,2516600
10/14/2019,12.9,13.6784,12.625,13.585,1.405,+11.54%,2502000
10/11/2019,11.84,12.425,11.61,12.18,0.42,+3.57%,978000
10/10/2019,11.895,12.175,11.66,11.76,-0.09,-0.76%,653600
10/09/2019,11.675,12.215,11.475,11.85,0.35,+3.04%,838000
10/08/2019,11.835,11.89,11.425,11.5,-0.515,-4.29%,690000
10/07/2019,13.025,13.16,11.75,12.015,-0.25,-2.04%,1659800
10/04/2019,11.25,12.35,11.13,12.265,1.01,+8.97%,1232400
10/03/2019,11.04,11.64,10.43,11.255,0.245,+2.23%,1348800
10/02/2019,11.215,11.2878,10.595,11.01,-0.245,-2.18%,1114200
10/01/2019,10.715,11.4,10.505,11.255,0.5,+4.65%,1259000
09/30/2019,11.08,11.3624,10.05,10.755,-0.365,-3.28%,1947800
09/27/2019,13.11,13.315,10.615,11.12,-2.12,-16.01%,4571200
09/26/2019,13.62,13.8699,13.055,13.24,-0.27,-2.00%,1255600
09/25/2019,13.18,13.55,12.615,13.51,0.14,+1.05%,956800
09/24/2019,13.6,13.97,13.05,13.37,-0.165,-1.22%,1350400
09/23/2019,12.945,13.635,12.75,13.535,0.5,+3.84%,835800
09/20/2019,13.64,13.75,12.25,13.035,-0.61,-4.47%,1639200
09/19/2019,14.005,14.048,13.265,13.645,-0.23,-1.66%,752600
09/18/2019,13.67,14.1272,13.613,13.875,0.135,+0.98%,1095400
09/17/2019,13.825,14.17,13.0309,13.74,-0.025,-0.18%,1106800
09/16/2019,14.235,14.69,13.525,13.765,-0.475,-3.34%,1797200
09/13/2019,13.69,14.62,13.3251,14.24,0.57,+4.17%,2922200
09/12/2019,13.5,13.745,12.8935,13.67,0.25,+1.86%,1557200
09/11/2019,12.85,13.97,12.61,13.42,0.82,+6.51%,2112000
09/10/2019,12.95,13.264,12.375,12.6,-0.425,-3.26%,1691200
09/09/2019,12.56,13.985,12.19,13.025,0.955,+7.91%,4966400
09/06/2019,13.22,13.2695,12.065,12.07,-1.29,-9.66%,2107800
09/05/2019,13.34,13.725,12.765,13.36,0.725,+5.74%,3478999
09/04/2019,11.505,12.925,11.505,12.635,1.44,+12.86%,5415600
09/03/2019,10.125,11.295,10.125,11.195,1.245,+12.51%,2453400
08/30/2019,10.865,10.975,9.63,9.95,-0.875,-8.08%,1726200
08/29/2019,11.125,11.25,10.6401,10.825,0.025,+0.23%,1253000
08/28/2019,10.7,11.175,10.505,10.8,0.095,+0.89%,1562000
08/27/2019,10.915,11.45,10.415,10.705,-0.07,-0.65%,886200
08/26/2019,10.5,10.825,10.0151,10.775,0.47,+4.56%,1057800
08/23/2019,11.2,11.36,10.28,10.305,-1.085,-9.53%,1135200
08/22/2019,11.245,11.8178,10.34,11.39,0.09,+0.80%,2157600
08/21/2019,11.22,11.865,10.7951,11.3,0.375,+3.43%,2288800
08/20/2019,10.13,11.01,10.1001,10.925,0.675,+6.59%,1287800
08/19/2019,10.425,11,10.125,10.25,0.3,+3.02%,2558400
08/16/2019,9.31,10,8.915,9.95,0.825,+9.04%,2408800
08/15/2019,8.535,9.36,8.535,9.125,1,+12.31%,3901399
08/14/2019,8.71,8.75,7.78,8.125,1.125,+16.07%,4425000
08/13/2019,6.875,7.25,6.755,7,0.125,+1.82%,1266000
08/12/2019,7.025,7.12,6.875,6.875,-0.135,-1.93%,748200
08/09/2019,6.775,7.185,6.625,7.01,0.225,+3.32%,1450400
"Downloaded from Barchart.com as of 01-31-2023 04:54am CST"
