Time,Open,High,Low,Last,Change,%Chg,Volume
07/25/2018,3.99,4.0449,3.75,3.8,-0.1785,-4.49%,88900
07/24/2018,4.07,4.1307,3.9785,3.9785,-0.1416,-3.44%,60500
07/23/2018,3.94,4.1695,3.94,4.1201,0.1301,+3.26%,51700
07/20/2018,4.18,4.25,3.95,3.99,-0.26,-6.12%,113000
07/19/2018,4.3293,4.4,4.1846,4.25,-0.08,-1.85%,32600
07/18/2018,4.0898,4.3961,4.047,4.33,0.2177,+5.29%,65600
07/17/2018,4.2061,4.2742,4.05,4.1123,-0.0682,-1.63%,86800
07/16/2018,4.54,4.55,4.1459,4.1805,-0.3195,-7.10%,101600
07/13/2018,4.438,4.5614,4.3017,4.5,0.0867,+1.96%,286000
07/12/2018,4.2957,4.4782,4.2633,4.4133,0.0433,+0.99%,54300
07/11/2018,4.4645,4.58,4.35,4.37,-0.14,-3.10%,149100
07/10/2018,4.68,4.68,4.5009,4.51,-0.16,-3.43%,141400
07/09/2018,4.6297,4.7639,4.52,4.67,0.0101,+0.22%,207900
07/06/2018,4.745,4.8,4.6154,4.6599,-0.088,-1.85%,176200
07/05/2018,4.875,4.94,4.73,4.7479,-0.0721,-1.50%,101700
07/03/2018,4.76,4.841,4.645,4.82,-0.08,-1.63%,56000
07/02/2018,4.8,5,4.59,4.9,0.1969,+4.19%,52100
06/29/2018,4.95,4.999,4.62,4.7031,-0.1719,-3.53%,116400
06/28/2018,5.1,5.1196,4.8444,4.875,-0.123,-2.46%,104100
06/27/2018,5.1487,5.2373,4.82,4.998,-0.172,-3.33%,173800
06/26/2018,5.4979,5.56,5.1,5.17,-0.3595,-6.50%,107900
06/25/2018,5.6505,5.77,5.2953,5.5295,-0.1362,-2.40%,178100
06/22/2018,5.7975,5.9407,5.57,5.6657,-0.0943,-1.64%,243100
06/21/2018,5.6433,5.8974,5.5507,5.76,0.1822,+3.27%,411200
06/20/2018,5.722,5.722,5.45,5.5778,0.0344,+0.62%,148300
06/19/2018,5.6971,5.7881,5.48,5.5434,-0.1556,-2.73%,44500
06/18/2018,5.5638,5.8385,5.5638,5.699,0.119,+2.13%,85300
06/15/2018,5.7,5.72,5.33,5.58,-0.0304,-0.54%,67300
06/14/2018,5.2633,5.7204,5.25,5.6104,0.4155,+8.00%,78000
06/13/2018,5.2543,5.3494,5.05,5.1949,-0.0967,-1.83%,38300
06/12/2018,5.47,5.5,5.227,5.2916,-0.2084,-3.79%,59900
06/11/2018,5.6861,5.75,5.498,5.5,-0.1,-1.79%,54400
06/08/2018,5.8876,5.8876,5.53,5.6,-0.2,-3.45%,98600
06/07/2018,5.8299,6.005,5.5435,5.8,0.0798,+1.40%,103700
06/06/2018,5.5776,6,5.361,5.7202,0.2702,+4.96%,197900
06/05/2018,4.5,5.5855,4.5,5.45,0.96,+21.38%,120400
06/04/2018,4.48,4.595,4.44,4.49,0.09,+2.05%,27300
06/01/2018,4.3992,4.41,4.299,4.4,-0.039,-0.88%,112600
05/31/2018,4.565,4.6,4.4,4.439,-0.141,-3.08%,42600
05/30/2018,4.3815,4.58,4.3,4.58,0.1903,+4.34%,34000
05/29/2018,4.47,4.581,4.27,4.3897,-0.1903,-4.16%,59000
05/25/2018,4.6034,4.6891,4.496,4.58,-0.0093,-0.20%,38400
05/24/2018,4.7375,4.7608,4.5389,4.5893,-0.154,-3.25%,42000
05/23/2018,4.6448,4.75,4.5766,4.7433,0.0651,+1.39%,38400
05/22/2018,4.5667,4.7,4.5,4.6782,0.0782,+1.70%,60100
05/21/2018,4.59,4.81,4.5,4.6,0.12,+2.68%,59000
05/18/2018,4.3865,4.5873,4.3865,4.48,0,0.00%,26100
05/17/2018,4.47,4.5316,4.4,4.48,0.0359,+0.81%,74000
05/16/2018,4.5333,4.5333,4.333,4.4441,-0.0559,-1.24%,27100
05/15/2018,4.4987,4.6595,4.02,4.5,-0.33,-6.83%,97300
05/14/2018,4.6306,4.9,4.4909,4.83,0.49,+11.29%,73400
05/11/2018,4.1,4.4267,4.1,4.34,0.22,+5.34%,33400
05/10/2018,4.0806,4.12,4.04,4.12,0.02,+0.49%,52700
05/09/2018,4.06,4.1699,4.0411,4.1,-0.03,-0.73%,36300
05/08/2018,4.3566,4.3566,4.09,4.13,-0.2115,-4.87%,57800
05/07/2018,3.9766,4.3564,3.9444,4.3415,0.3281,+8.18%,57100
05/04/2018,3.9246,4.09,3.8328,4.0134,0.0534,+1.35%,36000
05/03/2018,4.0244,4.0891,3.9503,3.96,-0.0177,-0.44%,29000
05/02/2018,3.99,4.0035,3.9145,3.9777,0.0577,+1.47%,55500
05/01/2018,3.9754,3.99,3.8466,3.92,-0.0473,-1.19%,34000
04/30/2018,3.7561,3.98,3.7436,3.9673,0.2473,+6.65%,64600
04/27/2018,3.6723,3.7895,3.6456,3.72,0.0556,+1.52%,27600
04/26/2018,3.5938,3.6644,3.5547,3.6644,0.0944,+2.64%,22700
04/25/2018,3.59,3.6769,3.5119,3.57,-0.1143,-3.10%,50400
04/24/2018,3.7538,3.8849,3.6843,3.6843,-0.1257,-3.30%,28900
04/23/2018,3.9426,4.08,3.77,3.81,-0.15,-3.79%,64900
04/20/2018,3.8617,3.99,3.847,3.96,0.1031,+2.67%,17300
04/19/2018,4.05,4.05,3.8337,3.8569,-0.1781,-4.41%,25000
04/18/2018,3.8646,4.07,3.8579,4.035,0.1694,+4.38%,33000
04/17/2018,4.061,4.061,3.791,3.8656,-0.1344,-3.36%,46300
04/16/2018,4.0913,4.1701,4,4,0.0544,+1.38%,72900
04/13/2018,3.8653,4.07,3.6437,3.9456,0.1456,+3.83%,79200
04/12/2018,3.7611,3.8406,3.745,3.8,0.0428,+1.14%,57500
04/11/2018,3.724,3.9371,3.6984,3.7572,-0.0028,-0.07%,42700
04/10/2018,3.5928,3.82,3.4735,3.76,0.1379,+3.81%,69000
04/09/2018,3.95,4.04,3.62,3.6221,-0.3818,-9.54%,106700
04/06/2018,4.1449,4.15,3.8,4.0039,-0.1376,-3.32%,92300
04/05/2018,3.9689,4.195,3.9689,4.1415,0.2415,+6.19%,48700
04/04/2018,3.7446,3.9877,3.5789,3.9,0.0396,+1.03%,95600
04/03/2018,3.9822,4.29,3.7504,3.8604,-0.1223,-3.07%,90300
04/02/2018,4.537,4.65,3.79,3.9827,-0.4301,-9.75%,138100
03/29/2018,4.0705,4.4991,3.977,4.4128,0.3867,+9.60%,105500
03/28/2018,4.271,4.37,3.91,4.0261,-0.2939,-6.80%,77900
03/27/2018,4.5943,4.5943,4.2803,4.32,-0.3297,-7.09%,58700
03/26/2018,4.69,4.86,4.55,4.6497,-0.0451,-0.96%,86700
03/23/2018,4.825,4.86,4.64,4.6948,0.2111,+4.71%,120600
03/22/2018,4.8844,4.9,4.44,4.4837,-0.4195,-8.56%,137200
03/21/2018,4.9595,4.9864,4.8231,4.9032,0.0032,+0.07%,36900
03/20/2018,5.1294,5.1584,4.74,4.9,-0.17,-3.35%,121400
03/19/2018,5.3577,5.4524,5.01,5.07,-0.2552,-4.79%,39000
03/16/2018,5.0584,5.3252,4.8514,5.3252,0.3263,+6.53%,47300
03/15/2018,5.044,5.044,4.7115,4.9989,-0.065,-1.28%,166900
03/14/2018,5.1657,5.2248,5.03,5.0639,-0.1031,-2.00%,86800
03/13/2018,5.4808,5.52,5.1,5.167,-0.3117,-5.69%,91400
03/12/2018,5.5895,5.69,5.38,5.4787,-0.0713,-1.28%,77900
03/09/2018,5.6791,5.7099,5.5,5.55,-0.0354,-0.63%,57200
03/08/2018,5.7081,5.7081,5.431,5.5854,0.0365,+0.66%,89900
03/07/2018,5.6759,5.72,5.4957,5.5489,-0.1811,-3.16%,58900
03/06/2018,6.0698,6.17,5.6746,5.73,-0.28,-4.66%,116300
03/05/2018,6.2661,6.9,5.9836,6.01,0.0377,+0.63%,242200
03/02/2018,5.4104,5.9733,5.2966,5.9723,0.4399,+7.95%,65500
03/01/2018,5.5594,5.6543,5.4185,5.5324,0.0679,+1.24%,46300
02/28/2018,5.35,5.7734,5.2678,5.4645,0.1016,+1.89%,37000
02/27/2018,5.5619,5.5619,5.33,5.3629,-0.2742,-4.86%,89100
02/26/2018,5.71,5.87,5.42,5.6371,-0.1729,-2.98%,127600
02/23/2018,5.74,5.93,5.74,5.81,0.019,+0.33%,35400
02/22/2018,5.9,5.9636,5.791,5.791,-0.1195,-2.02%,13100
02/21/2018,6.0738,6.0817,5.8707,5.9105,-0.0795,-1.33%,55100
02/20/2018,5.6747,6.1562,5.6747,5.99,0.0417,+0.70%,49500
02/16/2018,5.95,6.1,5.741,5.9483,-0.2017,-3.28%,66300
02/15/2018,6.21,6.2684,6.12,6.15,0.02,+0.33%,51900
02/14/2018,6.175,6.3,6.0518,6.13,-0.2011,-3.18%,44100
02/13/2018,5.888,6.3311,5.8732,6.3311,0.3362,+5.61%,18000
02/12/2018,5.985,6.1547,5.85,5.9949,0.1539,+2.63%,29900
02/09/2018,5.9976,6.07,5.7,5.841,-0.1468,-2.45%,49700
02/08/2018,6.11,6.17,5.741,5.9878,0.057,+0.96%,47400
02/07/2018,6.24,6.44,5.731,5.9308,-0.0503,-0.84%,98500
02/06/2018,5.2708,6.0135,5.2474,5.9811,0.6816,+12.86%,118500
02/05/2018,5.42,6.35,5.25,5.2995,-0.4536,-7.88%,149100
02/02/2018,6.01,6.2,5.2129,5.7531,-0.6834,-10.62%,349300
02/01/2018,6.921,7.072,6.23,6.4365,-0.441,-6.41%,206000
01/31/2018,6.539,6.9754,6.46,6.8775,0.2789,+4.23%,94600
01/30/2018,7.045,7.1,6.3767,6.5986,-0.635,-8.78%,153600
01/29/2018,7.501,7.66,7.0466,7.2336,-0.0552,-0.76%,100800
01/26/2018,7.2,7.7129,6.9201,7.2888,0.1189,+1.66%,226900
01/25/2018,7.27,7.4396,6.96,7.1699,-0.0492,-0.68%,102100
01/24/2018,7.3,7.49,7.0656,7.2191,0.0591,+0.83%,107100
01/23/2018,7.1155,7.4352,6.8793,7.16,0.148,+2.11%,149600
01/22/2018,6.6808,7.012,6.6,7.012,0.482,+7.38%,84400
01/19/2018,6.8377,7,6.52,6.53,-0.27,-3.97%,127800
01/18/2018,6.245,6.81,6.1989,6.8,0.6029,+9.73%,116800
01/17/2018,6.2767,6.3,6.0085,6.1971,0.0068,+0.11%,69800
01/16/2018,6.382,6.416,5.9657,6.1903,0.4278,+7.42%,210400
01/12/2018,6.0483,6.05,5.401,5.7625,-0.2965,-4.89%,277300
01/11/2018,6.9373,7.03,5.8054,6.059,-1.15,-15.95%,323200
01/10/2018,7.5497,7.8071,7.1956,7.209,0.0611,+0.85%,220200
01/09/2018,6.3358,7.4008,6.25,7.1479,0.9534,+15.39%,201900
01/08/2018,6.199,6.51,6.1501,6.1945,0.0662,+1.08%,170700
01/05/2018,5.905,6.38,5.741,6.1283,0.1698,+2.85%,89900
01/04/2018,6.247,6.25,5.35,5.9585,-0.337,-5.35%,201900
01/03/2018,6.6309,6.9,6.1904,6.2955,-0.306,-4.64%,222300
01/02/2018,6.1777,6.9844,6.17,6.6015,0.5077,+8.33%,217800
12/29/2017,6.19,6.3219,5.8169,6.0938,0.0855,+1.42%,194500
12/28/2017,5.8332,6.2251,5.7965,6.0083,0.3251,+5.72%,201600
12/27/2017,5.3244,5.9678,5.323,5.6832,0.4832,+9.29%,146700
12/26/2017,4.95,5.52,4.91,5.2,0.39,+8.11%,135000
12/22/2017,4.7378,4.91,4.5624,4.81,0,0.00%,44100
12/21/2017,4.698,4.82,4.481,4.81,0.059,+1.24%,82200
12/20/2017,4.9476,5.192,4.751,4.751,-0.2065,-4.17%,85300
12/19/2017,4.9588,5.03,4.88,4.9575,-0.036,-0.72%,42000
12/18/2017,4.8906,5.0579,4.8802,4.9935,0.1536,+3.17%,46100
12/15/2017,4.95,5.12,4.8146,4.8399,-0.1285,-2.59%,36300
12/14/2017,5.4335,5.49,4.95,4.9684,-0.3844,-7.18%,78500
12/13/2017,5.5182,5.543,5.29,5.3528,-0.1692,-3.06%,36300
12/12/2017,5.3204,5.5637,5.2815,5.522,0.1685,+3.15%,14400
12/11/2017,5.55,5.55,5.3486,5.3535,-0.1304,-2.38%,25700
12/08/2017,5.26,5.51,5.1037,5.4839,0.2189,+4.16%,64700
12/07/2017,5.2552,5.5673,5.2509,5.265,0.1187,+2.31%,49600
12/06/2017,4.8789,5.2522,4.8789,5.1463,0.3463,+7.21%,52200
12/05/2017,4.4514,4.9,4.44,4.8,0.3844,+8.71%,32500
12/04/2017,4.4907,4.65,4.2832,4.4156,-0.2183,-4.71%,68800
12/01/2017,4.75,4.75,4.607,4.6339,0.0255,+0.55%,17800
11/30/2017,4.6554,4.72,4.5599,4.6084,-0.1417,-2.98%,16600
11/29/2017,4.64,4.7501,4.5049,4.7501,0.1178,+2.54%,11300
11/28/2017,4.8411,4.8411,4.5723,4.6323,-0.1371,-2.87%,55500
11/27/2017,4.5369,4.7694,4.2596,4.7694,0.12,+2.58%,88600
11/24/2017,5.06,5.06,4.6,4.6494,0.1712,+3.82%,34600
11/22/2017,3.85,4.5055,3.818,4.4782,0.7829,+21.19%,91200
11/21/2017,3.3734,3.8556,3.3734,3.6953,0.3953,+11.98%,17800
11/20/2017,3.36,3.36,3.17,3.3,0.0245,+0.75%,42400
11/17/2017,3.32,3.32,3.2755,3.2755,0.0022,+0.07%,2200
11/16/2017,3.2545,3.2733,3.1646,3.2733,-0.0667,-2.00%,6400
11/15/2017,3.1442,3.3405,3.1283,3.34,0.2328,+7.49%,12700
11/14/2017,3.2,3.2,2.9928,3.1072,-0.0328,-1.04%,56500
11/13/2017,2.9924,3.14,2.973,3.14,0.2457,+8.49%,79800
11/10/2017,3.0384,3.094,2.8943,2.8943,-0.1102,-3.67%,32300
11/09/2017,2.9874,3.0173,2.9608,3.0045,-0.0672,-2.19%,6900
11/08/2017,3.21,3.25,3.0717,3.0717,-0.1189,-3.73%,22800
11/07/2017,2.9339,3.2,2.9339,3.1906,0.2695,+9.23%,19700
11/06/2017,2.871,2.9436,2.871,2.9211,0.0814,+2.87%,3600
11/03/2017,2.8275,2.8397,2.8252,2.8397,-0.0281,-0.98%,1600
11/02/2017,2.8338,2.8678,2.7855,2.8678,-0.0939,-3.17%,1300
11/01/2017,2.8959,2.9875,2.8959,2.9617,0.0602,+2.07%,6400
10/31/2017,2.6643,2.9015,2.66,2.9015,0.1444,+5.24%,3100
10/30/2017,2.75,2.793,2.7451,2.7571,0.0471,+1.74%,20300
10/27/2017,2.74,2.74,2.6844,2.71,-0.0946,-3.37%,7700
10/26/2017,2.79,2.8305,2.733,2.8046,0.0646,+2.36%,8500
10/25/2017,2.873,2.873,2.74,2.74,-0.19,-6.48%,20000
10/24/2017,2.95,2.9847,2.92,2.93,0.09,+3.17%,7500
10/23/2017,2.75,2.9176,2.7008,2.84,0.1064,+3.89%,27700
10/20/2017,2.7581,2.7581,2.61,2.7336,-0.0077,-0.28%,18600
10/19/2017,2.87,2.9221,2.7413,2.7413,-0.2783,-9.22%,23800
10/18/2017,3.05,3.05,3.0073,3.0196,0.0196,+0.65%,5700
10/17/2017,2.8939,3,2.8474,3,-0.0965,-3.12%,13600
10/16/2017,3.0878,3.3062,3.0377,3.0965,-0.0274,-0.88%,34400
10/13/2017,3.1019,3.1239,2.9416,3.1239,0.0646,+2.11%,37900
10/12/2017,3.018,3.1411,2.9282,3.0593,0.2828,+10.19%,86600
10/11/2017,2.45,3.0889,2.45,2.7765,0.3898,+16.33%,70200
10/10/2017,2.28,2.497,2.25,2.3867,0.1267,+5.61%,35300
10/09/2017,2.28,2.28,2.25,2.26,-0.02,-0.88%,3700
10/06/2017,2.28,2.28,2.2333,2.28,0.0165,+0.73%,5300
10/05/2017,2.26,2.2831,2.2258,2.2635,0.0235,+1.05%,26300
10/04/2017,2.26,2.293,2.24,2.24,-0.0175,-0.78%,15900
10/03/2017,2.186,2.2575,2.173,2.2575,0.0975,+4.51%,13000
10/02/2017,2.1155,2.16,2.0949,2.16,0.06,+2.86%,2900
09/29/2017,2.2169,2.25,2.1,2.1,-0.1026,-4.66%,8800
09/28/2017,2.2089,2.2405,2.1332,2.2026,-0.0129,-0.58%,20100
09/27/2017,2.202,2.2357,2.0921,2.2155,-0.0045,-0.20%,13200
09/26/2017,2.17,2.3515,2.17,2.22,0.0686,+3.19%,47000
09/25/2017,2.11,2.26,2.0794,2.1514,0.0515,+2.45%,44500
09/22/2017,2.0927,2.0999,2.0368,2.0999,0.0725,+3.58%,19500
09/21/2017,2.0351,2.0955,1.9582,2.0274,-0.0721,-3.43%,22700
09/20/2017,2.0724,2.1309,2.0592,2.0995,0.0024,+0.11%,41500
09/19/2017,1.9965,2.12,1.9961,2.0971,0.1471,+7.54%,49000
09/18/2017,1.7113,1.95,1.7113,1.95,0.2859,+17.18%,50500
09/15/2017,1.67,1.7171,1.6175,1.6641,0.1141,+7.36%,43600
09/14/2017,1.621,1.621,1.55,1.55,-0.0209,-1.33%,30000
09/12/2017,1.5582,1.5867,1.5582,1.5709,0.0109,+0.70%,2000
09/11/2017,1.578,1.578,1.56,1.56,-0.0249,-1.57%,2400
09/08/2017,1.5849,1.5849,1.5849,1.5849,0.0306,+1.97%,200
09/07/2017,1.5512,1.5789,1.55,1.5543,0.0043,+0.28%,65300
09/06/2017,1.5609,1.6,1.54,1.55,0.02,+1.31%,26700
09/05/2017,1.56,1.56,1.53,1.53,-0.0251,-1.61%,21500
09/01/2017,1.55,1.5551,1.5203,1.5551,0.0051,+0.33%,10600
08/31/2017,1.55,1.553,1.55,1.55,0,0.00%,12100
08/30/2017,1.5476,1.564,1.5476,1.55,0.03,+1.97%,59600
08/28/2017,1.5707,1.5707,1.52,1.52,-0.0319,-2.06%,1800
08/25/2017,1.59,1.6,1.55,1.5519,0.0019,+0.12%,25000
08/24/2017,1.55,1.5524,1.55,1.55,-0.0261,-1.66%,18400
08/23/2017,1.5048,1.5761,1.4826,1.5761,0.0743,+4.95%,13800
08/22/2017,1.5467,1.55,1.5018,1.5018,-0.022,-1.44%,4200
08/21/2017,1.5,1.5238,1.5,1.5238,-0.0262,-1.69%,2000
08/18/2017,1.5786,1.5945,1.546,1.55,-0.02,-1.27%,13700
08/17/2017,1.55,1.5842,1.523,1.57,-0.03,-1.88%,22800
08/16/2017,1.6173,1.6899,1.58,1.6,0.02,+1.27%,15900
08/15/2017,1.5818,1.61,1.57,1.58,0.049,+3.20%,12700
08/14/2017,1.531,1.531,1.531,1.531,-0.0065,-0.42%,700
08/11/2017,1.5235,1.5375,1.5172,1.5375,0.0224,+1.48%,10200
08/10/2017,1.56,1.56,1.5151,1.5151,-0.0301,-1.95%,2600
08/09/2017,1.5382,1.5452,1.53,1.5452,-0.025,-1.59%,16500
08/08/2017,1.5996,1.6075,1.5702,1.5702,-0.0098,-0.62%,1900
08/07/2017,1.62,1.68,1.58,1.58,-0.0349,-2.16%,12500
08/04/2017,1.6149,1.6149,1.6149,1.6149,0.0097,+0.60%,600
08/02/2017,1.6292,1.65,1.6052,1.6052,-0.0422,-2.56%,6600
08/01/2017,1.628,1.6474,1.59,1.6474,0.0234,+1.44%,2600
07/31/2017,1.6421,1.6575,1.6,1.624,-0.0013,-0.08%,11900
07/28/2017,1.6065,1.667,1.5824,1.6253,-0.0247,-1.50%,22600
07/27/2017,1.65,1.66,1.65,1.65,0,0.00%,20400
07/26/2017,1.708,1.708,1.65,1.65,-0.02,-1.20%,17800
07/25/2017,1.714,1.714,1.6436,1.67,0.02,+1.21%,43600
07/24/2017,1.56,1.7,1.56,1.65,0.1169,+7.63%,83900
07/21/2017,1.56,1.565,1.5331,1.5331,-0.0186,-1.20%,16000
07/20/2017,1.55,1.5532,1.55,1.5517,0.0217,+1.42%,10600
07/19/2017,1.55,1.55,1.53,1.53,-0.0007,-0.05%,36600
07/18/2017,1.5402,1.5402,1.4845,1.5307,-0.0293,-1.88%,26000
07/17/2017,1.55,1.56,1.55,1.56,0.0147,+0.95%,2100
07/14/2017,1.46,1.55,1.46,1.5453,-0.0247,-1.57%,14100
07/13/2017,1.664,1.664,1.5402,1.57,-0.08,-4.85%,17300
07/12/2017,1.693,1.693,1.64,1.65,0.03,+1.85%,30600
07/11/2017,1.6766,1.6766,1.62,1.62,-0.05,-2.99%,13900
07/10/2017,1.692,1.692,1.67,1.67,-0.01,-0.60%,17700
07/07/2017,1.6722,1.68,1.6722,1.68,0.06,+3.70%,6900
07/06/2017,1.7125,1.7125,1.62,1.62,-0.05,-2.99%,1900
07/05/2017,1.6542,1.69,1.65,1.67,-0.01,-0.60%,21700
06/30/2017,1.7116,1.7116,1.6775,1.68,-0.03,-1.75%,17400
06/29/2017,1.78,1.782,1.71,1.71,-0.03,-1.72%,46900
06/28/2017,1.7485,1.75,1.74,1.74,-0.0186,-1.06%,7600
06/27/2017,1.75,1.7586,1.75,1.7586,0.0086,+0.49%,3100
06/26/2017,1.7727,1.7728,1.75,1.75,0.027,+1.57%,6900
06/23/2017,1.7765,1.7765,1.723,1.723,0.0064,+0.37%,16200
06/22/2017,1.68,1.7166,1.68,1.7166,-0.037,-2.11%,4200
06/21/2017,1.77,1.77,1.7536,1.7536,-0.0264,-1.48%,5200
06/20/2017,1.77,1.7836,1.7594,1.78,-0.02,-1.11%,34900
06/19/2017,1.7431,1.804,1.6929,1.8,0.0569,+3.26%,39600
06/16/2017,1.7404,1.785,1.74,1.7431,-0.0127,-0.72%,24000
06/15/2017,1.73,1.7558,1.73,1.7558,0.0098,+0.56%,2100
06/14/2017,1.7583,1.7886,1.704,1.746,0.0528,+3.12%,1400
06/13/2017,1.8,1.8,1.6932,1.6932,0.0042,+0.25%,13400
06/12/2017,1.6842,1.7189,1.6842,1.689,0.1335,+8.58%,2200
06/09/2017,1.5628,1.64,1.5509,1.5555,-0.0645,-3.98%,20500
06/08/2017,1.6426,1.79,1.6,1.62,-0.1821,-10.10%,138400
06/07/2017,2.0471,2.0698,1.681,1.8021,0.3972,+28.27%,55500
06/06/2017,1.4001,1.4049,1.4001,1.4049,0.0049,+0.35%,1100
06/05/2017,1.3741,1.4406,1.35,1.4,0.0526,+3.90%,31900
06/02/2017,1.2943,1.3474,1.2943,1.3474,0.0009,+0.07%,1000
06/01/2017,1.3375,1.3465,1.3375,1.3465,0.0202,+1.52%,7400
05/26/2017,1.2912,1.3263,1.254,1.3263,0.0663,+5.26%,9900
05/24/2017,1.1824,1.26,1.1824,1.26,0.01,+0.80%,3100
05/23/2017,1.2214,1.251,1.2214,1.25,-0.01,-0.79%,22500
05/22/2017,1.26,1.26,1.26,1.26,-0.008,-0.63%,4000
05/19/2017,1.2827,1.2828,1.268,1.268,-0.03,-2.31%,2800
05/17/2017,1.2694,1.298,1.249,1.298,-0.032,-2.41%,40600
05/16/2017,1.33,1.33,1.33,1.33,-0.11,-7.64%,1000
05/12/2017,1.37,1.44,1.37,1.44,0.17,+13.39%,200
05/09/2017,1.2981,1.2981,1.27,1.27,-0.0339,-2.60%,17800
05/08/2017,1.3039,1.3039,1.3039,1.3039,0.0239,+1.87%,200
05/05/2017,1.2688,1.286,1.2688,1.28,-0.0684,-5.07%,1700
05/04/2017,1.3484,1.3484,1.3484,1.3484,-0.0516,-3.69%,5000
05/03/2017,1.4509,1.5,1.3586,1.4,0.0023,+0.16%,4300
05/02/2017,1.4,1.4,1.3977,1.3977,0.0311,+2.28%,7100
05/01/2017,1.3666,1.3666,1.3666,1.3666,0.0012,+0.09%,600
04/28/2017,1.4299,1.4506,1.3654,1.3654,-0.0496,-3.51%,11900
04/26/2017,1.446,1.449,1.415,1.415,-0.0407,-2.80%,5800
04/24/2017,1.4495,1.4557,1.4495,1.4557,0.0557,+3.98%,700
04/20/2017,1.4,1.4,1.4,1.4,-0.0158,-1.12%,300
04/19/2017,1.4158,1.4158,1.4158,1.4158,0.0157,+1.12%,600
04/17/2017,1.4,1.4001,1.4,1.4001,-0.0499,-3.44%,1200
04/11/2017,1.44,1.45,1.44,1.45,0.0362,+2.56%,15000
04/10/2017,1.4119,1.4138,1.4,1.4138,0.0469,+3.43%,9800
04/07/2017,1.367,1.367,1.3669,1.3669,0.0309,+2.31%,5000
04/04/2017,1.326,1.336,1.326,1.336,-0.0024,-0.18%,600
04/03/2017,1.35,1.36,1.3384,1.3384,-0.0416,-3.01%,6100
03/31/2017,1.386,1.386,1.38,1.38,-0.0042,-0.30%,2200
03/30/2017,1.359,1.3843,1.349,1.3842,0.0097,+0.71%,18600
03/29/2017,1.3745,1.3745,1.3745,1.3745,0.0015,+0.11%,800
03/28/2017,1.3581,1.373,1.3527,1.373,0.0176,+1.30%,17200
03/27/2017,1.327,1.36,1.327,1.3554,0.0332,+2.51%,14300
03/24/2017,1.3116,1.3371,1.3116,1.3222,0.0122,+0.93%,22800
03/23/2017,1.31,1.31,1.31,1.31,0.0159,+1.23%,9500
03/22/2017,1.29,1.2941,1.24,1.2941,-0.0118,-0.90%,3300
03/21/2017,1.301,1.3088,1.301,1.3059,0.0261,+2.04%,4000
03/17/2017,1.2798,1.2798,1.2798,1.2798,-0.0202,-1.55%,500
03/16/2017,1.1907,1.3,1.1907,1.3,-0.0017,-0.13%,23500
03/15/2017,1.2968,1.3017,1.269,1.3017,0.1017,+8.48%,38000
03/14/2017,1.2945,1.33,1.2,1.2,0,0.00%,26100
03/13/2017,1.2605,1.2605,1.2,1.2,-0.1764,-12.82%,71400
03/10/2017,1.38,1.38,1.32,1.3764,0.0332,+2.47%,7500
03/09/2017,1.3641,1.3641,1.3432,1.3432,-0.0068,-0.50%,10300
03/08/2017,1.35,1.35,1.35,1.35,0.0044,+0.33%,5000
03/07/2017,1.3456,1.3456,1.3456,1.3456,-0.0044,-0.33%,500
03/06/2017,1.3398,1.352,1.3398,1.35,0.0037,+0.27%,20000
03/01/2017,1.3467,1.36,1.3376,1.3463,-0.0317,-2.30%,40000
02/27/2017,1.34,1.378,1.3387,1.378,0.028,+2.07%,61700
02/24/2017,1.323,1.35,1.323,1.35,0.01,+0.75%,24000
02/23/2017,1.3064,1.35,1.3064,1.34,0.04,+3.08%,28800
02/22/2017,1.2405,1.3,1.2405,1.3,0.0853,+7.02%,39100
02/21/2017,1.2147,1.2147,1.2147,1.2147,0.0147,+1.23%,1000
02/16/2017,1.2063,1.2064,1.2,1.2,-0.0044,-0.37%,3400
02/14/2017,1.2044,1.2044,1.2044,1.2044,-0.0365,-2.94%,2000
02/13/2017,1.2198,1.2467,1.2145,1.2409,0.0217,+1.78%,10000
02/10/2017,1.1962,1.2192,1.16,1.2192,0.0504,+4.31%,31500
02/08/2017,1.1688,1.22,1.1688,1.1688,-0.0562,-4.59%,2300
02/07/2017,1.1966,1.23,1.19,1.225,-0.005,-0.41%,11000
02/06/2017,1.2199,1.25,1.197,1.23,0.005,+0.41%,17000
02/03/2017,1.203,1.225,1.203,1.225,0.015,+1.24%,8000
02/02/2017,1.21,1.21,1.21,1.21,-0.0068,-0.56%,2000
01/30/2017,1.19,1.217,1.19,1.2168,0.0684,+5.96%,28000
01/26/2017,1.17,1.17,1.1484,1.1484,0.0031,+0.27%,1600
01/24/2017,1.157,1.157,1.1453,1.1453,-0.024,-2.05%,12000
01/23/2017,1.128,1.1693,1.1057,1.1693,0.0346,+3.05%,16800
01/19/2017,1.1347,1.1347,1.1347,1.1347,0.0537,+4.97%,100
01/18/2017,1.081,1.081,1.081,1.081,0.011,+1.03%,1000
01/17/2017,1.0934,1.0934,1.07,1.07,-0.0193,-1.77%,11000
01/11/2017,1.0893,1.0893,1.0893,1.0893,0.0039,+0.36%,2500
01/10/2017,1.0754,1.0854,1.0754,1.0854,0.0254,+2.40%,900
01/04/2017,1.0566,1.06,1.0553,1.06,0.02,+1.92%,11000
