Time,Open,High,Low,Last,Change,%Chg,Volume
07/18/2018,1.512,1.512,1.512,1.512,0.0317,+2.14%,277
07/17/2018,1.4818,1.4818,1.4803,1.4803,-0.0061,-0.41%,1666
07/16/2018,1.4782,1.5138,1.4782,1.4864,-0.0249,-1.65%,2638
07/12/2018,1.5095,1.5113,1.5095,1.5113,-0.0007,-0.05%,2888
07/11/2018,1.5469,1.5498,1.5066,1.512,-0.0324,-2.10%,73250
07/10/2018,1.6056,1.6074,1.5444,1.5444,-0.0619,-3.85%,9250
07/09/2018,1.5552,1.6369,1.5552,1.6063,0.0587,+3.79%,97944
07/06/2018,1.494,1.5476,1.494,1.5476,0.054,+3.62%,26111
07/05/2018,1.44,1.4936,1.4396,1.4936,-0.0296,-1.94%,3444
07/03/2018,1.494,1.584,1.494,1.5232,-0.0129,-0.84%,7194
07/02/2018,1.5336,1.5361,1.5336,1.5361,0.0673,+4.58%,1388
06/28/2018,1.44,1.4688,1.44,1.4688,-0.0094,-0.64%,1444
06/27/2018,1.4782,1.4782,1.4782,1.4782,-0.0608,-3.95%,694
06/26/2018,1.5044,1.5566,1.5044,1.539,0.045,+3.01%,20500
06/25/2018,1.4184,1.494,1.4184,1.494,-0.0299,-1.96%,11111
06/22/2018,1.512,1.5239,1.512,1.5239,0.0443,+2.99%,2777
06/21/2018,1.4947,1.4947,1.4796,1.4796,-0.022,-1.47%,1611
06/20/2018,1.44,1.5016,1.44,1.5016,0.0616,+4.28%,944
06/19/2018,1.44,1.44,1.44,1.44,0.0936,+6.95%,2777
06/18/2018,1.3464,1.3464,1.3464,1.3464,-0.0994,-6.88%,55
06/15/2018,1.4458,1.4458,1.4458,1.4458,-0.0831,-5.44%,166
06/14/2018,1.476,1.62,1.476,1.5289,0.0889,+6.17%,15555
06/13/2018,1.597,1.5977,1.44,1.44,-0.0119,-0.82%,5472
06/12/2018,1.5102,1.5102,1.4303,1.4519,-0.0335,-2.26%,7416
06/11/2018,1.5354,1.5354,1.476,1.4854,-0.1058,-6.65%,6555
06/08/2018,1.6207,1.6207,1.476,1.5912,-0.0288,-1.78%,6111
06/07/2018,1.5746,1.62,1.5746,1.62,0.022,+1.38%,39027
06/06/2018,1.5156,1.62,1.5156,1.598,0.0615,+4.00%,2722
06/05/2018,1.5581,1.5581,1.5365,1.5365,-0.0115,-0.74%,2777
06/04/2018,1.5509,1.5509,1.548,1.548,-0.0713,-4.40%,1666
06/01/2018,1.548,1.6798,1.548,1.6193,0.1073,+7.10%,14027
05/31/2018,1.5131,1.5152,1.4508,1.512,0.0378,+2.56%,4166
05/29/2018,1.5552,1.5552,1.4742,1.4742,-0.1458,-9.00%,2222
05/25/2018,1.6794,1.6794,1.5124,1.62,-0.054,-3.23%,16138
05/24/2018,1.6024,1.692,1.6024,1.674,-0.0166,-0.98%,11194
05/23/2018,1.697,1.7118,1.6834,1.6906,-0.0014,-0.08%,8833
05/22/2018,1.6009,1.7633,1.5948,1.692,0.1411,+9.10%,67583
05/18/2018,1.5541,1.5541,1.5509,1.5509,-0.0061,-0.39%,1527
05/17/2018,1.5318,1.557,1.5318,1.557,0.0007,+0.04%,2805
05/16/2018,1.552,1.5617,1.5347,1.5563,-0.0173,-1.10%,3000
05/15/2018,1.5739,1.5739,1.5736,1.5736,0.0605,+4.00%,2083
05/14/2018,1.5444,1.584,1.5131,1.5131,-0.0169,-1.10%,22194
05/09/2018,1.6092,1.6646,1.53,1.53,-0.1213,-7.35%,19472
05/08/2018,1.5062,1.6513,1.5062,1.6513,0.1357,+8.95%,4527
05/07/2018,1.5811,1.5811,1.5008,1.5156,0.0169,+1.13%,8916
05/04/2018,1.5192,1.5192,1.4987,1.4987,-0.0241,-1.58%,1611
05/03/2018,1.5253,1.552,1.5228,1.5228,0.1188,+8.46%,8388
05/02/2018,1.4119,1.4429,1.404,1.404,0.018,+1.30%,5583
05/01/2018,1.4396,1.5167,1.386,1.386,-0.198,-12.50%,7111
04/30/2018,1.5372,1.6711,1.4749,1.584,0.1732,+12.28%,7500
04/26/2018,1.4004,1.4108,1.4004,1.4108,0.0428,+3.13%,2777
04/24/2018,1.35,1.3896,1.3032,1.368,-0.0194,-1.40%,6416
04/23/2018,1.4036,1.4036,1.3874,1.3874,0.0194,+1.42%,694
04/20/2018,1.4134,1.427,1.368,1.368,-0.036,-2.56%,6166
04/18/2018,1.4382,1.4382,1.404,1.404,0.0338,+2.47%,3027
04/16/2018,1.368,1.3702,1.368,1.3702,-0.0338,-2.41%,527
04/13/2018,1.404,1.404,1.404,1.404,0.0083,+0.59%,1388
04/11/2018,1.3838,1.4184,1.3838,1.3957,-0.0076,-0.54%,2138
04/10/2018,1.386,1.4033,1.386,1.4033,0.0353,+2.58%,1111
04/09/2018,1.368,1.368,1.368,1.368,0.018,+1.33%,416
04/05/2018,1.35,1.35,1.35,1.35,0,0.00%,416
04/04/2018,1.35,1.35,1.35,1.35,-0.0421,-3.02%,3750
04/03/2018,1.444,1.444,1.3453,1.3921,-0.0443,-3.08%,9833
04/02/2018,1.4126,1.4364,1.3741,1.4364,0.0814,+6.01%,6944
03/29/2018,1.3241,1.355,1.3241,1.355,0.0025,+0.18%,2777
03/28/2018,1.3525,1.3525,1.3525,1.3525,-0.063,-4.45%,1388
03/27/2018,1.4155,1.4155,1.4155,1.4155,0.1047,+7.99%,1388
03/26/2018,1.35,1.35,1.3108,1.3108,-0.0748,-5.40%,1444
03/23/2018,1.3572,1.3856,1.2931,1.3856,0.0036,+0.26%,6444
03/22/2018,1.2812,1.3954,1.2812,1.382,0.05,+3.75%,1750
03/21/2018,1.368,1.368,1.3208,1.332,0.032,+2.46%,4861
03/20/2018,1.332,1.332,1.3,1.3,-0.0378,-2.83%,1527
03/19/2018,1.3378,1.3378,1.3378,1.3378,0.0598,+4.68%,1388
03/16/2018,1.278,1.278,1.278,1.278,0.018,+1.43%,1388
03/15/2018,1.3248,1.3252,1.26,1.26,0,0.00%,4611
03/14/2018,1.3072,1.3208,1.26,1.26,0.018,+1.45%,2638
03/13/2018,1.3727,1.3727,1.242,1.242,-0.09,-6.76%,1805
03/12/2018,1.296,1.3889,1.296,1.332,0.072,+5.71%,5000
03/09/2018,1.26,1.26,1.26,1.26,-0.1062,-7.77%,2083
03/08/2018,1.3662,1.3662,1.3662,1.3662,-0.031,-2.22%,2777
03/06/2018,1.26,1.3972,1.2269,1.3972,0.1372,+10.89%,44166
03/05/2018,1.08,1.318,1.08,1.26,0.0734,+6.19%,42222
03/02/2018,1.1588,1.215,1.1588,1.1866,0.0627,+5.58%,27250
02/28/2018,1.0764,1.1239,1.0534,1.1239,0.0439,+4.06%,24138
02/27/2018,1.08,1.08,1.08,1.08,-0.036,-3.23%,1250
02/26/2018,1.08,1.116,1.0786,1.116,0.0068,+0.61%,3472
02/23/2018,1.08,1.1092,1.08,1.1092,0.0832,+8.11%,2777
02/21/2018,1.026,1.026,1.026,1.026,0.018,+1.79%,833
02/20/2018,0.9338,1.0242,0.9338,1.008,0.0036,+0.36%,31111
02/16/2018,0.9936,1.008,0.9936,1.0044,0.0094,+0.94%,8055
02/15/2018,1.008,1.026,0.9943,0.995,-0.0274,-2.68%,43055
02/14/2018,1.0548,1.0584,1.0076,1.0224,-0.0497,-4.64%,5750
02/13/2018,1.098,1.098,1.0721,1.0721,0.0018,+0.17%,46361
02/09/2018,1.08,1.08,1.0703,1.0703,-0.0457,-4.09%,2916
02/08/2018,1.1621,1.1621,1.1142,1.116,0.0367,+3.40%,10916
02/07/2018,1.0793,1.0793,1.0793,1.0793,0.0007,+0.06%,138
02/05/2018,1.08,1.08,1.0786,1.0786,0.022,+2.08%,4166
02/02/2018,1.116,1.116,1.0566,1.0566,-0.0583,-5.23%,2083
02/01/2018,1.1437,1.152,1.1149,1.1149,-0.0191,-1.68%,19305
01/31/2018,1.1502,1.1502,1.134,1.134,-0.0738,-6.11%,1805
01/30/2018,1.2078,1.2078,1.2078,1.2078,0.0198,+1.67%,138
01/29/2018,1.1819,1.1902,1.17,1.188,0.0083,+0.70%,37138
01/25/2018,1.242,1.242,1.1452,1.1797,-0.0047,-0.40%,6111
01/24/2018,1.1844,1.1844,1.1844,1.1844,0.0043,+0.36%,2777
01/23/2018,1.2208,1.2208,1.1592,1.1801,-0.0079,-0.66%,9833
01/22/2018,1.094,1.188,1.094,1.188,0.0324,+2.80%,14444
01/19/2018,1.1592,1.1664,1.1509,1.1556,0.0076,+0.66%,26555
01/17/2018,1.2042,1.2042,1.148,1.148,-0.0148,-1.27%,611
01/16/2018,1.1923,1.1923,1.1628,1.1628,-0.0259,-2.18%,5555
01/12/2018,1.1884,1.1887,1.1653,1.1887,0.0003,+0.03%,2805
01/11/2018,1.152,1.1884,1.1484,1.1884,0.0044,+0.37%,18416
01/10/2018,1.1592,1.2017,1.152,1.184,0.0648,+5.79%,109527
01/08/2018,1.1192,1.1192,1.1192,1.1192,0.0032,+0.29%,277
01/05/2018,1.116,1.116,1.116,1.116,-0.0104,-0.92%,833
01/04/2018,1.1264,1.1264,1.1264,1.1264,0.0284,+2.59%,555
01/03/2018,1.066,1.098,1.0584,1.098,-0.0025,-0.23%,3194
01/02/2018,1.1016,1.1027,1.1005,1.1005,0.0216,+2.00%,1666
12/29/2017,1.022,1.0998,1.022,1.0789,-0.0731,-6.35%,6500
12/28/2017,1.1588,1.1588,1.152,1.152,0.0011,+0.10%,1666
12/27/2017,1.0728,1.1509,1.0728,1.1509,0.1429,+14.18%,2972
12/26/2017,1.008,1.008,1.008,1.008,-0.126,-11.11%,416
12/22/2017,1.134,1.134,1.134,1.134,0.0457,+4.20%,2777
12/21/2017,1.0883,1.0883,1.0883,1.0883,0.0191,+1.79%,27
12/20/2017,1.0692,1.0692,1.0692,1.0692,0.0036,+0.34%,277
12/18/2017,1.0166,1.0728,1.0166,1.0656,0.0036,+0.34%,8416
12/15/2017,1.0807,1.0807,1.062,1.062,-0.0108,-1.01%,4333
12/14/2017,1.0105,1.0735,1.0105,1.0728,0,0.00%,4388
12/11/2017,1.0789,1.0789,1.0728,1.0728,0.022,+2.09%,6944
12/07/2017,1.0508,1.0508,1.0508,1.0508,-0.0472,-4.30%,2777
12/06/2017,1.098,1.098,1.098,1.098,-0.0036,-0.33%,2222
12/05/2017,1.1016,1.1016,1.1016,1.1016,-0.0684,-5.85%,222
12/04/2017,1.17,1.17,1.17,1.17,0.036,+3.17%,83
12/01/2017,1.1329,1.134,1.1329,1.134,-0.0403,-3.43%,3888
11/30/2017,1.152,1.1873,1.1444,1.1743,-0.0137,-1.15%,2666
11/27/2017,1.2326,1.2326,1.1772,1.188,0,0.00%,10611
11/24/2017,1.2337,1.2337,1.188,1.188,-0.0443,-3.59%,2500
11/22/2017,1.2042,1.2323,1.2042,1.2323,0.0083,+0.68%,2777
11/20/2017,1.1786,1.224,1.1682,1.224,0.0389,+3.28%,5583
11/17/2017,1.0678,1.1851,1.0678,1.1851,0.1231,+11.59%,4166
11/16/2017,1.1459,1.1459,1.062,1.062,-0.0529,-4.74%,3888
11/15/2017,1.116,1.116,1.1149,1.1149,-0.0306,-2.67%,1805
11/14/2017,1.116,1.1455,1.0944,1.1455,0.0655,+6.06%,17916
11/13/2017,1.044,1.08,1.044,1.08,0.014,+1.31%,1416
11/09/2017,1.116,1.116,1.0552,1.066,-0.0792,-6.92%,12500
11/08/2017,1.1452,1.1452,1.1452,1.1452,-0.0028,-0.24%,2777
11/07/2017,1.1819,1.1819,1.148,1.148,-0.076,-6.21%,5527
11/06/2017,1.1988,1.224,1.188,1.224,-0.0263,-2.10%,8888
11/03/2017,1.2272,1.2503,1.2272,1.2503,0.0623,+5.24%,1666
11/02/2017,1.188,1.188,1.188,1.188,0.054,+4.76%,2083
11/01/2017,1.1988,1.1988,1.134,1.134,-0.0677,-5.63%,6666
10/31/2017,1.206,1.2391,1.2017,1.2017,-0.0043,-0.36%,5694
10/30/2017,1.1635,1.2416,1.1635,1.206,-0.0072,-0.59%,3055
10/27/2017,1.2168,1.2168,1.1977,1.2132,0,0.00%,7361
10/26/2017,1.2222,1.224,1.179,1.2132,-0.0068,-0.56%,14305
10/25/2017,1.1815,1.22,1.1815,1.22,0.032,+2.69%,2000
10/24/2017,1.2229,1.224,1.188,1.188,-0.0511,-4.12%,13611
10/23/2017,1.242,1.2604,1.2391,1.2391,-0.0209,-1.66%,3333
10/19/2017,1.26,1.26,1.2553,1.26,-0.0216,-1.69%,3138
10/17/2017,1.2773,1.2816,1.2773,1.2816,-0.0079,-0.61%,4583
10/16/2017,1.2791,1.296,1.2708,1.2895,0.0475,+3.82%,14583
10/12/2017,1.296,1.296,1.242,1.242,-0.0144,-1.15%,11472
10/10/2017,1.2398,1.26,1.2398,1.2564,0.0684,+5.76%,5972
10/06/2017,1.188,1.188,1.188,1.188,0.1141,+10.62%,2777
10/05/2017,1.0703,1.0739,1.0703,1.0739,0.0069,+0.65%,555
10/04/2017,1.026,1.067,1.026,1.067,0.0248,+2.38%,583
09/29/2017,1.0422,1.0422,1.0422,1.0422,-0.0659,-5.95%,138
09/25/2017,1.0692,1.1081,1.0692,1.1081,-0.0619,-5.29%,2833
09/22/2017,1.17,1.17,1.17,1.17,0.054,+4.84%,1527
09/21/2017,1.2028,1.2028,1.116,1.116,-0.1393,-11.10%,6694
09/20/2017,1.278,1.296,1.2553,1.2553,-0.0216,-1.69%,26111
09/19/2017,1.134,1.2769,1.1279,1.2769,0.1292,+11.26%,28166
09/18/2017,1.075,1.1477,1.075,1.1477,-0.0007,-0.06%,7083
09/15/2017,1.08,1.1484,1.08,1.1484,0.1404,+13.93%,9777
09/14/2017,1.0404,1.0404,1.008,1.008,-0.0396,-3.78%,4166
09/13/2017,1.062,1.0768,0.972,1.0476,-0.0144,-1.36%,14194
09/12/2017,1.0818,1.0818,1.062,1.062,0.036,+3.51%,6944
09/07/2017,1.0242,1.026,1.0087,1.026,-0.0493,-4.58%,4166
09/01/2017,1.1027,1.1027,1.0753,1.0753,0.023,+2.19%,5555
08/31/2017,1.116,1.116,1.0523,1.0523,-0.0277,-2.56%,4555
08/30/2017,1.0998,1.0998,1.08,1.08,-0.04,-3.57%,833
08/29/2017,1.12,1.12,1.12,1.12,-0.014,-1.23%,555
08/28/2017,1.098,1.134,1.098,1.134,0.0587,+5.46%,5555
08/23/2017,1.08,1.08,1.0598,1.0753,0.0673,+6.68%,20555
08/18/2017,1.008,1.008,1.008,1.008,-0.072,-6.67%,611
08/16/2017,1.0764,1.08,1.0764,1.08,0,0.00%,7222
08/15/2017,1.062,1.08,1.062,1.08,0.0428,+4.13%,5472
08/11/2017,1.0372,1.0372,1.0372,1.0372,-0.0248,-2.34%,416
08/09/2017,1.049,1.062,1.049,1.062,0.018,+1.72%,2222
08/08/2017,1.044,1.044,1.044,1.044,0.018,+1.75%,4722
08/07/2017,0.9832,1.026,0.9832,1.026,-0.018,-1.72%,83
08/04/2017,1.044,1.044,1.044,1.044,-0.0292,-2.72%,3194
08/03/2017,1.0753,1.098,1.0732,1.0732,0.0112,+1.05%,4611
08/02/2017,1.044,1.062,1.044,1.062,0.018,+1.72%,7500
08/01/2017,1.044,1.044,1.008,1.044,-0.036,-3.33%,10000
07/31/2017,1.08,1.08,1.08,1.08,0.023,+2.18%,4166
07/28/2017,1.0447,1.08,1.0447,1.057,-0.041,-3.73%,6694
07/27/2017,1.098,1.098,1.098,1.098,0.018,+1.67%,3333
07/26/2017,1.08,1.08,1.08,1.08,-0.022,-2.00%,1805
07/24/2017,1.1041,1.1041,1.102,1.102,0.022,+2.04%,3611
07/21/2017,1.08,1.08,1.08,1.08,0,0.00%,138
07/19/2017,1.08,1.08,1.08,1.08,0.036,+3.45%,2777
07/18/2017,1.152,1.152,1.044,1.044,-0.0997,-8.72%,8055
07/17/2017,1.0685,1.1473,1.0685,1.1437,0.0997,+9.55%,14861
07/14/2017,1.116,1.116,1.0393,1.044,-0.162,-13.43%,18055
07/13/2017,1.206,1.206,1.206,1.206,0.0605,+5.28%,1388
07/12/2017,1.1516,1.1754,1.1383,1.1455,-0.0641,-5.30%,9583
07/11/2017,1.116,1.2596,1.116,1.2096,0.0036,+0.30%,3555
07/10/2017,1.206,1.206,1.206,1.206,0.018,+1.52%,277
07/07/2017,1.1603,1.22,1.1603,1.188,-0.0338,-2.77%,9055
07/05/2017,1.188,1.242,1.188,1.2218,-0.0022,-0.18%,8055
07/03/2017,1.224,1.224,1.224,1.224,0.0504,+4.29%,694
06/30/2017,1.17,1.1736,1.1664,1.1736,0.0036,+0.31%,7944
06/28/2017,1.188,1.188,1.17,1.17,0.162,+16.07%,3750
06/26/2017,0.99,1.008,0.99,1.008,0.04,+4.13%,5888
06/23/2017,0.968,0.968,0.968,0.968,-0.022,-2.22%,555
06/22/2017,1.044,1.0757,0.936,0.99,-0.09,-8.33%,11138
06/21/2017,1.08,1.08,1.0793,1.08,0.0029,+0.27%,4888
06/19/2017,1.1045,1.1045,1.0768,1.0771,-0.108,-9.11%,3888
06/16/2017,1.157,1.188,1.157,1.1851,0.0331,+2.87%,9861
06/15/2017,1.1524,1.1524,1.152,1.152,0.0558,+5.09%,2777
06/14/2017,1.107,1.1092,1.0962,1.0962,0.0162,+1.50%,3555
06/13/2017,1.0757,1.08,1.0753,1.08,0.0396,+3.81%,2194
06/09/2017,1.1387,1.1387,1.0404,1.0404,-0.1055,-9.21%,2611
06/08/2017,1.1459,1.1459,1.1459,1.1459,-0.0781,-6.38%,305
06/07/2017,1.224,1.224,1.224,1.224,0.0065,+0.53%,2777
06/06/2017,1.2175,1.2175,1.2175,1.2175,-0.0396,-3.15%,2777
06/05/2017,1.188,1.292,1.188,1.2571,0.041,+3.37%,14583
06/02/2017,1.188,1.2161,1.1736,1.2161,0.0299,+2.52%,2777
06/01/2017,1.1614,1.1862,1.1614,1.1862,0.1062,+9.83%,5555
05/31/2017,1.2096,1.2096,1.08,1.08,-0.18,-14.29%,9666
05/30/2017,1.206,1.296,1.206,1.26,0.1487,+13.38%,1250
05/26/2017,0.864,1.1117,0.864,1.1113,0.2185,+24.47%,42805
05/25/2017,0.9,0.9,0.8892,0.8928,-0.0288,-3.13%,20833
05/24/2017,0.8352,0.936,0.8352,0.9216,0.103,+12.58%,48888
05/23/2017,0.792,0.8388,0.792,0.8186,-0.0094,-1.14%,13083
05/19/2017,0.828,0.828,0.828,0.828,0.0288,+3.60%,5555
05/18/2017,0.81,0.81,0.774,0.7992,0.0569,+7.67%,46638
05/17/2017,0.7423,0.7423,0.7423,0.7423,-0.0173,-2.28%,27
05/12/2017,0.7625,0.7625,0.7596,0.7596,-0.0324,-4.09%,4166
05/11/2017,0.774,0.792,0.774,0.792,0.004,+0.51%,5555
05/10/2017,0.7906,0.792,0.783,0.788,0.014,+1.81%,3861
05/09/2017,0.774,0.774,0.774,0.774,0.018,+2.38%,694
05/03/2017,0.756,0.756,0.756,0.756,-0.0536,-6.62%,2083
05/01/2017,0.8096,0.8096,0.8096,0.8096,0.0655,+8.80%,388
04/28/2017,0.7441,0.7441,0.7441,0.7441,0.0194,+2.68%,27
04/21/2017,0.7247,0.7247,0.7247,0.7247,-0.0187,-2.52%,555
04/11/2017,0.7434,0.7434,0.7434,0.7434,0.0594,+8.68%,1805
04/10/2017,0.684,0.684,0.684,0.684,-0.072,-9.52%,833
04/05/2017,0.7178,0.756,0.7178,0.756,0.018,+2.44%,1750
04/04/2017,0.738,0.738,0.738,0.738,-0.0054,-0.73%,1388
03/31/2017,0.7434,0.7434,0.7434,0.7434,-0.0101,-1.34%,138
03/29/2017,0.7535,0.7535,0.7535,0.7535,0.0335,+4.65%,277
03/28/2017,0.7722,0.7722,0.72,0.72,-0.036,-4.76%,666
03/27/2017,0.756,0.756,0.756,0.756,0.0324,+4.48%,277
03/24/2017,0.7236,0.7236,0.7236,0.7236,0.0133,+1.87%,611
03/20/2017,0.756,0.756,0.6934,0.7103,-0.0817,-10.32%,5805
03/17/2017,0.792,0.792,0.792,0.792,0.036,+4.76%,416
03/16/2017,0.7132,0.756,0.7132,0.756,0.0004,+0.05%,444
03/14/2017,0.7556,0.7556,0.7556,0.7556,0.0356,+4.94%,138
03/10/2017,0.72,0.72,0.72,0.72,-0.036,-4.76%,27
03/08/2017,0.7265,0.756,0.7265,0.756,-0.0054,-0.71%,361
03/02/2017,0.792,0.792,0.7614,0.7614,-0.0637,-7.72%,2222
03/01/2017,0.972,0.972,0.8251,0.8251,0.1411,+20.63%,5500
02/24/2017,0.6984,0.6984,0.684,0.684,-0.022,-3.12%,1416
02/23/2017,0.706,0.706,0.706,0.706,-0.014,-1.94%,1250
02/22/2017,0.72,0.72,0.72,0.72,0.0212,+3.03%,2777
02/16/2017,0.6988,0.6988,0.6988,0.6988,-0.0072,-1.02%,277
02/14/2017,0.706,0.706,0.706,0.706,-0.032,-4.34%,27
02/13/2017,0.738,0.738,0.738,0.738,-0.0464,-5.92%,1388
01/31/2017,0.7844,0.7844,0.7844,0.7844,0.0104,+1.34%,55
01/27/2017,0.774,0.774,0.774,0.774,0.0457,+6.27%,5833
01/25/2017,0.7283,0.7283,0.7283,0.7283,-0.0709,-8.87%,1000
01/24/2017,0.756,0.7992,0.756,0.7992,0.0432,+5.71%,5555
01/20/2017,0.756,0.756,0.7369,0.756,0.0119,+1.60%,9083
01/18/2017,0.7668,0.7668,0.7416,0.7441,0.0097,+1.32%,5555
01/13/2017,0.7344,0.7344,0.7344,0.7344,-0.0306,-4.00%,27
01/11/2017,0.765,0.765,0.765,0.765,0,0.00%,1388
01/10/2017,0.7038,0.765,0.7038,0.765,-0.0018,-0.23%,2805
01/05/2017,0.7729,0.7729,0.7668,0.7668,-0.0162,-2.07%,7500
01/03/2017,0.756,0.783,0.756,0.783,0.045,+6.10%,3472
12/29/2016,0.738,0.738,0.6876,0.738,-0.018,-2.38%,6083
12/28/2016,0.756,0.7628,0.7308,0.756,0.0756,+11.11%,6972
12/22/2016,0.72,0.72,0.6804,0.6804,-0.0396,-5.50%,750
12/21/2016,0.72,0.7286,0.72,0.72,0.0032,+0.45%,2777
12/20/2016,0.7168,0.7168,0.7168,0.7168,0.009,+1.27%,27
12/16/2016,0.6588,0.7085,0.6588,0.7078,-0.0122,-1.69%,4222
12/15/2016,0.72,0.72,0.72,0.72,0.0126,+1.78%,1111
12/12/2016,0.7074,0.7074,0.7074,0.7074,0.0234,+3.42%,55
12/09/2016,0.6484,0.684,0.6484,0.684,0.0065,+0.96%,1722
12/08/2016,0.684,0.684,0.6775,0.6775,-0.0029,-0.43%,5555
12/07/2016,0.634,0.6804,0.634,0.6804,0.0216,+3.28%,4166
12/05/2016,0.6588,0.6588,0.6588,0.6588,0.0108,+1.67%,83
11/30/2016,0.6901,0.6901,0.648,0.648,0.0176,+2.79%,1055
11/23/2016,0.6304,0.6304,0.6304,0.6304,-0.018,-2.78%,611
11/22/2016,0.6246,0.6484,0.6246,0.6484,-0.0356,-5.20%,2277
11/21/2016,0.6937,0.6937,0.684,0.684,0,0.00%,2500
11/17/2016,0.684,0.684,0.684,0.684,0,0.00%,250
11/16/2016,0.684,0.684,0.684,0.684,0,0.00%,277
11/14/2016,0.6955,0.6955,0.684,0.684,0,0.00%,2083
11/11/2016,0.648,0.684,0.648,0.684,0.036,+5.56%,1111
11/10/2016,0.648,0.648,0.648,0.648,-0.0799,-10.98%,138
11/07/2016,0.7279,0.7279,0.7279,0.7279,0.0216,+3.06%,111
10/28/2016,0.7063,0.7063,0.7063,0.7063,0.0223,+3.26%,277
10/27/2016,0.684,0.684,0.684,0.684,-0.0385,-5.33%,111
10/19/2016,0.7236,0.7236,0.7225,0.7225,0.027,+3.88%,416
10/18/2016,0.6955,0.6955,0.6955,0.6955,-0.0061,-0.87%,833
10/17/2016,0.72,0.7373,0.7016,0.7016,-0.0188,-2.61%,1666
10/14/2016,0.72,0.7204,0.72,0.7204,0.0004,+0.06%,2222
10/13/2016,0.675,0.72,0.675,0.72,0,0.00%,250
10/04/2016,0.72,0.72,0.72,0.72,-0.0695,-8.80%,1027
10/03/2016,0.72,0.7895,0.72,0.7895,0.0551,+7.50%,1805
09/30/2016,0.738,0.7402,0.7344,0.7344,-0.0576,-7.27%,3083
09/28/2016,0.756,0.792,0.756,0.792,0.1008,+14.58%,2777
09/23/2016,0.6912,0.6912,0.6912,0.6912,-0.0288,-4.00%,222
09/16/2016,0.72,0.72,0.72,0.72,0.0324,+4.71%,138
09/15/2016,0.6876,0.6876,0.6876,0.6876,-0.0295,-4.11%,0
09/14/2016,0.7171,0.7171,0.7171,0.7171,0,0.00%,27
09/13/2016,0.7171,0.7171,0.7171,0.7171,0.0151,+2.15%,55
09/12/2016,0.702,0.702,0.702,0.702,-0.0256,-3.52%,1666
09/09/2016,0.7632,0.7632,0.7276,0.7276,-0.0842,-10.37%,4166
09/08/2016,0.8244,0.8244,0.774,0.8118,0.0518,+6.82%,5666
09/06/2016,0.7524,0.792,0.7384,0.76,0.0065,+0.86%,7527
09/02/2016,0.7956,0.7956,0.7535,0.7535,-0.0543,-6.72%,1972
09/01/2016,0.8078,0.8078,0.8078,0.8078,0.0338,+4.37%,722
08/31/2016,0.774,0.774,0.774,0.774,0.018,+2.38%,694
08/30/2016,0.756,0.756,0.756,0.756,0.0342,+4.74%,611
08/29/2016,0.7218,0.7218,0.7218,0.7218,-0.0342,-4.52%,0
08/26/2016,0.756,0.756,0.756,0.756,-0.0065,-0.85%,138
08/25/2016,0.7517,0.7625,0.7517,0.7625,0.0065,+0.86%,1388
08/24/2016,0.756,0.756,0.756,0.756,0,0.00%,1388
08/22/2016,0.756,0.756,0.756,0.756,0.0212,+2.89%,833
08/19/2016,0.7315,0.7348,0.7315,0.7348,-0.0576,-7.27%,1805
08/17/2016,0.7924,0.7924,0.7924,0.7924,0.0004,+0.05%,27
08/16/2016,0.828,0.828,0.792,0.792,-0.018,-2.22%,2250
08/15/2016,0.81,0.81,0.81,0.81,0.018,+2.27%,277
08/12/2016,0.792,0.7988,0.7812,0.792,0.036,+4.76%,7361
08/11/2016,0.72,0.7776,0.72,0.756,0.036,+5.00%,20277
08/10/2016,0.738,0.738,0.72,0.72,-0.036,-4.76%,3361
08/09/2016,0.756,0.756,0.756,0.756,0.0576,+8.25%,3194
08/08/2016,0.684,0.6984,0.684,0.6984,0.0432,+6.59%,8888
08/05/2016,0.648,0.684,0.648,0.6552,-0.0065,-0.98%,11972
08/04/2016,0.612,0.6617,0.612,0.6617,0.0317,+5.03%,4333
08/02/2016,0.648,0.648,0.63,0.63,0.018,+2.94%,3333
08/01/2016,0.612,0.612,0.612,0.612,0,0.00%,27
07/29/2016,0.6228,0.648,0.612,0.612,0.0086,+1.43%,1833
07/28/2016,0.6034,0.6034,0.6034,0.6034,-0.0126,-2.05%,27
07/27/2016,0.63,0.648,0.616,0.616,-0.0302,-4.67%,5555
07/26/2016,0.6077,0.648,0.6077,0.6462,0.0342,+5.59%,2083
07/25/2016,0.612,0.612,0.6023,0.612,-0.0241,-3.79%,4416
07/22/2016,0.6214,0.6361,0.6214,0.6361,-0.0483,-7.06%,805
07/20/2016,0.684,0.6844,0.684,0.6844,0.0054,+0.80%,2888
07/19/2016,0.684,0.684,0.679,0.679,0.0206,+3.13%,1027
07/18/2016,0.6876,0.7376,0.6584,0.6584,-0.0436,-6.21%,6472
07/15/2016,0.702,0.702,0.702,0.702,-0.036,-4.88%,138
07/14/2016,0.738,0.738,0.738,0.738,0.0032,+0.44%,138
07/13/2016,0.7276,0.7348,0.7276,0.7348,-0.0212,-2.80%,583
07/12/2016,0.756,0.756,0.756,0.756,0.0248,+3.39%,1416
07/11/2016,0.7337,0.7337,0.7308,0.7312,-0.014,-1.88%,10666
