Time,Open,High,Low,Last,Change,%Chg,Volume
07/05/2018,7.1,7.31,7.1,7.26,0.2,+2.83%,5800
07/03/2018,7.21,7.23,7,7.06,-0.14,-1.94%,12900
07/02/2018,7.44,7.52,7.2,7.2,-0.27,-3.61%,17100
06/29/2018,7.44,7.725,7.36,7.47,0.11,+1.49%,13600
06/28/2018,7.45,7.53,7.3,7.36,-0.04,-0.54%,27900
06/27/2018,7.59,7.7,7.4,7.4,-0.25,-3.27%,31300
06/26/2018,7.55,7.66,7.45,7.65,0.16,+2.14%,31800
06/25/2018,7.47,7.76,7.2,7.49,-0.06,-0.79%,8400
06/22/2018,7.15,7.55,7.11,7.55,0.42,+5.89%,70400
06/21/2018,7.26,7.26,7.03,7.13,0.01,+0.14%,20300
06/20/2018,7.2,7.45,6.9,7.12,-0.01,-0.14%,41300
06/19/2018,7.08,7.22,7.03,7.13,0.12,+1.71%,30100
06/18/2018,7.01,7.07,6.85,7.01,0.03,+0.43%,23000
06/15/2018,7.135,7.135,6.9,6.98,-0.08,-1.13%,33100
06/14/2018,7.38,7.726,6.525,7.06,-0.32,-4.34%,133800
06/13/2018,7.33,7.54,7.26,7.38,0.03,+0.41%,39700
06/12/2018,7.14,7.41,7.12,7.35,0.17,+2.37%,17900
06/11/2018,7.17,7.29,7.01,7.18,-0.02,-0.28%,34200
06/08/2018,7.17,7.43,6.71,7.2,-0.1,-1.37%,79800
06/07/2018,7.45,7.45,7.2,7.3,-0.16,-2.14%,16200
06/06/2018,7.65,7.65,7,7.46,-0.26,-3.37%,421500
06/05/2018,7.45,7.72,7.45,7.72,0.4,+5.46%,13500
06/04/2018,7.4,7.58,7.32,7.32,-0.05,-0.68%,16600
06/01/2018,7.78,7.8,7.25,7.37,-0.13,-1.73%,29600
05/31/2018,7.76,7.96,7.5,7.5,-0.23,-2.98%,28400
05/30/2018,7.9,7.995,7.73,7.73,-0.25,-3.13%,11800
05/29/2018,7.7,8.3,7.69,7.98,0.31,+4.04%,14400
05/25/2018,7.93,8.1,7.67,7.67,-0.13,-1.67%,13400
05/24/2018,8.1,8.1,7.8,7.8,-0.16,-2.01%,99100
05/23/2018,7.99,8.25,7.81,7.96,-0.12,-1.49%,30200
05/22/2018,7.92,8.08,7.67,8.08,0.28,+3.59%,11400
05/21/2018,8.07,8.25,7.8,7.8,-0.38,-4.65%,9400
05/18/2018,8.19,8.19,8.07,8.18,0.1,+1.24%,2100
05/17/2018,8.5,8.5,8.08,8.08,-0.3,-3.58%,41500
05/16/2018,8.35,8.5,8.35,8.38,0.125,+1.51%,7200
05/15/2018,8.35,8.36,8.16,8.255,-0.115,-1.37%,10000
05/14/2018,8.43,8.46,8.2,8.37,0.09,+1.09%,20700
05/11/2018,8.06,8.31,8.06,8.28,0.125,+1.53%,20800
05/10/2018,8.06,8.22,8.06,8.155,0.025,+0.31%,6500
05/09/2018,8.24,8.27,7.895,8.13,-0.11,-1.33%,92800
05/08/2018,8.06,8.24,8,8.24,0.24,+3.00%,43000
05/07/2018,7.75,8.2,7.75,8,0.06,+0.76%,21600
05/04/2018,7.9,8.01,7.82,7.94,0.2,+2.58%,20100
05/03/2018,7.87,7.99,7.74,7.74,-0.16,-2.03%,16800
05/02/2018,8.37,8.45,7.75,7.9,-0.14,-1.74%,23300
05/01/2018,7.8,8.06,7.64,8.04,0.27,+3.47%,36100
04/30/2018,7.48,8.01,7.4,7.77,0.26,+3.46%,56200
04/27/2018,7.35,7.7,7.21,7.51,0.21,+2.88%,43800
04/26/2018,7.36,7.44,7.21,7.3,-0.15,-2.01%,46200
04/25/2018,7.5,7.5,7.3,7.45,-0.05,-0.67%,25900
04/24/2018,7.69,7.7,7.32,7.5,-0.07,-0.92%,46400
04/23/2018,7.79,7.82,7.57,7.57,-0.25,-3.20%,40400
04/20/2018,7.5,7.82,7.4,7.82,0.32,+4.27%,105600
04/19/2018,7.14,7.68,7.13,7.5,-0.09,-1.19%,567100
04/18/2018,7.47,7.85,7.47,7.59,0.14,+1.88%,7800
04/17/2018,6.62,7.9,6.62,7.45,0.76,+11.36%,72700
04/16/2018,6.25,6.75,6.25,6.69,0.45,+7.21%,24700
04/13/2018,6.42,6.42,5.85,6.24,-0.17,-2.65%,37500
04/12/2018,6.54,6.61,6.41,6.41,-0.13,-1.99%,7700
04/11/2018,6.71,6.75,6.43,6.54,-0.52,-7.37%,29100
04/10/2018,6.92,7.16,6.81,7.06,0.16,+2.32%,8700
04/09/2018,7.06,7.06,6.235,6.9,-0.1,-1.43%,9500
04/06/2018,7.35,7.38,7,7,-0.31,-4.24%,20900
04/05/2018,7.51,7.52,7.28,7.31,0.01,+0.14%,14400
04/04/2018,7.5,7.84,7.29,7.3,0,0.00%,29000
04/03/2018,7.56,7.59,7.26,7.3,-0.3,-3.95%,19200
04/02/2018,7.08,7.85,7.05,7.6,0.54,+7.65%,52000
03/29/2018,7.04,7.22,7.04,7.06,0.01,+0.14%,14800
03/28/2018,7.35,7.35,7.01,7.05,-0.34,-4.60%,19000
03/27/2018,7.32,7.51,7.02,7.39,0.13,+1.79%,9700
03/26/2018,7.77,7.77,7.26,7.26,-0.44,-5.71%,16700
03/23/2018,7.69,7.71,7.57,7.7,0.08,+1.05%,5800
03/22/2018,7.7,7.92,7.55,7.62,-0.115,-1.49%,53900
03/21/2018,7.68,7.735,7.68,7.735,-0.16,-2.03%,800
03/20/2018,8,8,7.895,7.895,0.175,+2.27%,3600
03/19/2018,7.83,8.02,7.6,7.72,-0.08,-1.03%,9800
03/16/2018,7.75,7.8,7.71,7.8,-0.12,-1.52%,55000
03/15/2018,8.08,8.14,7.92,7.92,-0.04,-0.50%,12500
03/14/2018,8.45,8.46,7.94,7.96,-0.14,-1.73%,22300
03/13/2018,7.98,8.36,7.98,8.1,0.19,+2.40%,5900
03/12/2018,8.12,8.21,7.8,7.91,-0.1,-1.25%,19600
03/09/2018,7.88,8.2,7.88,8.01,0.08,+1.01%,8300
03/08/2018,8.26,8.38,7.93,7.93,-0.28,-3.41%,4600
03/07/2018,8.47,8.5,8.15,8.21,-0.05,-0.61%,19400
03/06/2018,8.01,8.56,7.6,8.26,0.32,+4.03%,18300
03/05/2018,7.55,7.95,7.55,7.94,0.45,+6.01%,13900
03/02/2018,7.01,7.8,7.01,7.49,0.34,+4.76%,11000
03/01/2018,7.5,7.5,7.12,7.15,-0.28,-3.77%,20800
02/28/2018,7.73,7.815,7.41,7.43,-0.25,-3.26%,30600
02/27/2018,8.65,8.65,7.57,7.68,-1.1,-12.53%,64000
02/26/2018,8.83,9.01,8.54,8.78,-0.07,-0.79%,135400
02/23/2018,7.8,8.85,7.67,8.85,1.48,+20.08%,90400
02/22/2018,7.44,7.45,7.37,7.37,-0.23,-3.03%,1600
02/21/2018,7.4,7.7,7.4,7.6,0.2,+2.70%,16500
02/20/2018,7.54,7.62,7.4,7.4,-0.3,-3.90%,14400
02/16/2018,7.43,7.7,7.43,7.7,0.28,+3.77%,6600
02/15/2018,7.365,7.85,7.365,7.42,0.02,+0.27%,17900
02/14/2018,7.77,7.8,7.4,7.4,-0.4,-5.13%,26000
02/13/2018,7.35,7.905,7.35,7.8,0.49,+6.70%,48300
02/12/2018,7.6,8.06,7.31,7.31,-0.19,-2.53%,34500
02/09/2018,7.85,7.85,7.22,7.5,-0.39,-4.94%,60900
02/08/2018,8.09,8.09,7.78,7.89,-0.07,-0.88%,15800
02/07/2018,7.82,8.05,7.82,7.96,-0.25,-3.05%,5700
02/06/2018,7.87,8.22,7.6,8.21,0.245,+3.08%,37700
02/05/2018,7.56,8.2,7.56,7.965,0.315,+4.12%,45300
02/02/2018,7.45,7.75,7.45,7.65,-0.07,-0.91%,19300
02/01/2018,8.22,8.24,7.67,7.72,-0.52,-6.31%,31100
01/31/2018,8.21,8.25,8.09,8.24,0.13,+1.60%,24600
01/30/2018,8.11,8.2,7.95,8.11,-0.05,-0.61%,14600
01/29/2018,8.14,8.25,8.13,8.16,-0.04,-0.49%,11500
01/26/2018,7.75,8.25,7.75,8.2,0.58,+7.61%,32500
01/25/2018,8.84,8.84,7.5,7.62,-1.19,-13.51%,89400
01/24/2018,8.75,9,8.51,8.81,0.16,+1.85%,36300
01/23/2018,8.54,8.77,8.54,8.65,0.05,+0.58%,20700
01/22/2018,8.85,8.95,8.6,8.6,-0.26,-2.93%,53600
01/19/2018,8.76,8.9,8.55,8.86,0.11,+1.26%,60800
01/18/2018,8.5,8.83,8.5,8.75,0.25,+2.94%,34800
01/17/2018,8.39,8.79,8.39,8.5,-0.07,-0.82%,32400
01/16/2018,8.59,9.01,8.15,8.57,-0.19,-2.17%,16900
01/12/2018,8.56,9.61,8.4,8.76,-0.01,-0.11%,63300
01/11/2018,8.51,8.8,8.3,8.77,0.29,+3.42%,39900
01/10/2018,8.59,8.85,8.18,8.48,-0.05,-0.59%,17500
01/09/2018,8.42,8.99,8.42,8.53,0.1,+1.19%,16500
01/08/2018,8.8,9.05,8.34,8.43,-0.35,-3.99%,72300
01/05/2018,9.21,9.24,8.42,8.78,-0.39,-4.25%,56200
01/04/2018,9.08,9.51,8.92,9.17,0.1,+1.10%,173400
01/03/2018,8.77,9.08,8.65,9.07,0.42,+4.86%,233900
01/02/2018,8.65,8.87,8.57,8.65,-0.27,-3.03%,31400
12/29/2017,8.4,8.95,8.4,8.92,0.55,+6.57%,54700
12/28/2017,8.45,8.6,8.35,8.37,-0.13,-1.53%,111700
12/27/2017,8.49,8.55,8.44,8.5,0.06,+0.71%,46400
12/26/2017,8.13,8.5,8.13,8.44,0.02,+0.24%,28300
12/22/2017,8.26,8.48,8.26,8.42,0.01,+0.12%,9400
12/21/2017,8.38,8.6,8.3,8.41,0.02,+0.24%,26300
12/20/2017,8.41,8.715,8.32,8.39,-0.15,-1.76%,26800
12/19/2017,8.5,8.67,8.3,8.54,-0.16,-1.84%,12900
12/18/2017,8.7,8.79,8.51,8.7,0.04,+0.46%,52000
12/15/2017,8.95,8.98,7.96,8.66,-0.34,-3.78%,68300
12/14/2017,8.3,9,8.27,9,0.37,+4.29%,94400
12/13/2017,8.23,8.89,8.23,8.63,0.4,+4.86%,170600
12/12/2017,8.43,8.44,8.01,8.23,-0.06,-0.72%,22800
12/11/2017,8.44,8.73,8.27,8.29,-0.21,-2.47%,17800
12/08/2017,8.1,8.605,8.1,8.5,0.35,+4.29%,40200
12/07/2017,7.88,8.15,7.88,8.15,0.27,+3.43%,7900
12/06/2017,7.91,8.11,7.87,7.88,-0.27,-3.31%,15200
12/05/2017,8.27,8.27,7.9,8.15,-0.12,-1.45%,67600
12/04/2017,8.45,8.62,8.27,8.27,-0.19,-2.25%,6000
12/01/2017,8.31,8.46,8.13,8.46,-0.03,-0.35%,10900
11/30/2017,8.57,8.57,8.055,8.49,0.25,+3.03%,11500
11/29/2017,8.1,8.88,8,8.24,0.15,+1.85%,17300
11/28/2017,8.41,9,8.05,8.09,-0.37,-4.37%,40800
11/27/2017,9,9,8.45,8.46,-0.54,-6.00%,8200
11/24/2017,8.94,9,8.76,9,0.2,+2.27%,5300
11/22/2017,8.71,9.02,8.71,8.8,-0.075,-0.85%,5000
11/21/2017,8.893,9.038,8.84,8.875,0.035,+0.40%,20800
11/20/2017,8.85,8.95,8.77,8.84,-0.03,-0.34%,6400
11/17/2017,8.81,9.05,8.75,8.87,-0.02,-0.22%,22200
11/16/2017,8.61,9.25,8.6,8.89,0.3,+3.49%,68200
11/15/2017,8.12,8.73,8,8.59,0.52,+6.44%,18900
11/14/2017,8.07,8.125,8,8.07,-0.1,-1.22%,4300
11/13/2017,8.17,8.41,8.17,8.17,0.07,+0.86%,24500
11/10/2017,8.19,8.25,8.06,8.1,-0.49,-5.70%,10000
11/09/2017,8.2,8.59,7.9,8.59,0.56,+6.97%,20100
11/08/2017,8.06,8.36,7.78,8.03,-0.02,-0.25%,27400
11/07/2017,8.4,8.4,7.59,8.05,-0.01,-0.12%,30500
11/06/2017,8.75,8.75,8.06,8.06,-0.67,-7.67%,23200
11/03/2017,8.26,8.73,8.26,8.73,0.47,+5.69%,35800
11/02/2017,8.02,8.55,7.44,8.26,0.16,+1.98%,152700
11/01/2017,8,8.1,7.79,8.1,0.15,+1.89%,30000
10/31/2017,7.9,8,7.52,7.95,0.05,+0.63%,24000
10/30/2017,7.9,7.9,7.81,7.9,0,0.00%,20300
10/27/2017,7.75,7.9,7.55,7.9,0.3,+3.95%,47600
10/26/2017,7.73,7.85,7.595,7.6,-0.05,-0.65%,19900
10/25/2017,7.7,7.72,7.33,7.65,-0.18,-2.30%,1400
10/24/2017,7.95,8,7.7,7.83,-0.12,-1.51%,26300
10/23/2017,7.93,7.95,7.75,7.95,0.05,+0.63%,11000
10/20/2017,7.7,7.94,7.7,7.9,0.19,+2.46%,21000
10/19/2017,7.7,7.72,7.53,7.71,-0.08,-1.03%,26800
10/18/2017,7.685,7.9,7.685,7.79,-0.11,-1.39%,4900
10/17/2017,7.71,7.9,7.315,7.9,0.095,+1.22%,16900
10/16/2017,7.65,7.84,7.61,7.805,0.095,+1.23%,15300
10/13/2017,7.73,7.83,7.585,7.71,-0.02,-0.26%,6800
10/12/2017,7.5,7.74,6.9,7.73,0.23,+3.07%,16500
10/11/2017,7.8,8,7.3,7.5,-0.38,-4.82%,77800
10/10/2017,7.61,8.92,7.59,7.88,0.36,+4.79%,88600
10/09/2017,7.4,7.55,7.23,7.52,0.24,+3.30%,34100
10/06/2017,7,7.42,7,7.28,0.59,+8.82%,72000
10/05/2017,6.65,6.9,6.62,6.69,-0.03,-0.45%,26600
10/04/2017,6.52,6.83,6.5,6.72,0.21,+3.23%,14200
10/03/2017,6.26,6.8,6.26,6.51,0.18,+2.84%,27500
10/02/2017,6.21,6.33,6.19,6.33,0.05,+0.80%,17300
09/29/2017,6.24,6.33,6.15,6.28,0.1,+1.62%,21500
09/28/2017,6.27,6.27,6.15,6.18,0.06,+0.98%,4000
09/27/2017,6.06,6.25,6.06,6.12,-0.13,-2.08%,3500
09/26/2017,6.3,6.31,5.9,6.25,-0.035,-0.56%,173400
09/25/2017,6.35,6.35,6.16,6.285,-0.065,-1.02%,16400
09/22/2017,6.25,6.415,6.05,6.35,0.02,+0.32%,10600
09/21/2017,6.45,6.45,6.25,6.33,0.04,+0.64%,8800
09/20/2017,6.22,6.49,6.1,6.29,0.08,+1.29%,15100
09/19/2017,6.62,6.62,6.12,6.21,-0.25,-3.87%,17800
09/18/2017,6.7,6.78,6.46,6.46,-0.31,-4.58%,35600
09/15/2017,6.5,7.03,5.93,6.77,-0.16,-2.31%,96500
09/14/2017,6.94,7.2,5.66,6.93,-0.01,-0.14%,57300
09/13/2017,7.05,7.25,6.94,6.94,-0.26,-3.61%,60400
09/12/2017,7.24,7.25,6.95,7.2,0.22,+3.15%,37000
09/11/2017,7.25,7.5,6.75,6.98,-0.12,-1.69%,49500
09/08/2017,6.98,7.19,6.98,7.1,0.19,+2.75%,44100
09/07/2017,6.63,7.21,6.63,6.91,0.21,+3.13%,51100
09/06/2017,6.06,6.75,5.82,6.7,0.85,+14.53%,34700
09/05/2017,5.99,6.2,5.56,5.85,-0.14,-2.34%,65600
09/01/2017,6.1,6.12,5.87,5.99,0.11,+1.87%,8600
08/31/2017,5.35,6.08,5.35,5.88,0.38,+6.91%,14600
08/30/2017,5.49,6,5.46,5.5,-0.05,-0.90%,25800
08/29/2017,5.73,5.88,5.4,5.55,-0.14,-2.46%,18400
08/28/2017,5.7,6,5.4,5.69,-0.06,-1.04%,17400
08/25/2017,5.84,6,5.68,5.75,-0.22,-3.69%,23800
08/24/2017,5.99,6,5.67,5.97,-0.01,-0.17%,9500
08/23/2017,5.83,6,5.66,5.98,0.15,+2.57%,17000
08/22/2017,5.82,5.83,5.65,5.83,-0.12,-2.02%,20600
08/21/2017,5.95,6.1,5.75,5.95,-0.05,-0.83%,30200
08/18/2017,5.92,6,5.88,6,-0.1,-1.64%,2200
08/16/2017,5.84,6.1,5.84,6.1,0.25,+4.27%,6400
08/15/2017,5.83,6.1,5.75,5.85,-0.12,-2.01%,13400
08/14/2017,5.98,5.99,5.88,5.97,-0.13,-2.13%,16400
08/11/2017,5.98,6.1,5.77,6.1,0,0.00%,19700
08/09/2017,6.15,6.16,6.05,6.1,-0.12,-1.93%,5300
08/08/2017,6.36,6.4,6.13,6.22,-0.1,-1.58%,2600
08/07/2017,5.75,6.33,5.75,6.32,0.09,+1.44%,17600
08/04/2017,6.36,6.41,6.07,6.23,-0.11,-1.74%,7200
08/03/2017,6.88,6.88,6.32,6.34,-0.16,-2.46%,5500
08/02/2017,6.5,6.55,6.5,6.5,-0.35,-5.11%,9600
08/01/2017,6.65,6.85,6.55,6.85,0.35,+5.38%,8500
07/31/2017,6,6.75,6,6.5,0.45,+7.44%,14300
07/28/2017,6.25,6.27,6,6.05,-0.15,-2.42%,4000
07/27/2017,6.25,6.8,5.5,6.2,-0.05,-0.80%,62600
07/26/2017,7.02,7.02,5.85,6.25,-0.77,-10.97%,41400
07/25/2017,7,7.02,6.79,7.02,0.02,+0.29%,5300
07/24/2017,6.8,7.05,6.8,7,0.21,+3.09%,15800
07/21/2017,6.89,6.9,6.5,6.79,0.04,+0.59%,9500
07/20/2017,6.83,7.21,6.5,6.75,-0.15,-2.17%,7400
07/19/2017,6.95,7.15,6.1,6.9,-0.27,-3.77%,18300
07/18/2017,7.17,7.17,7.17,7.17,0,0.00%,2100
07/17/2017,7.01,7.17,7.01,7.17,0,0.00%,1800
07/14/2017,7.25,7.25,7,7.17,-0.01,-0.14%,3800
07/12/2017,7.18,7.29,7.18,7.18,0,0.00%,1500
07/11/2017,7.25,7.25,7.18,7.18,-0.27,-3.62%,1200
07/10/2017,7.25,7.45,7.05,7.45,-0.04,-0.53%,3700
07/07/2017,7.5,7.5,7.49,7.49,-0.01,-0.13%,1300
07/06/2017,7.55,7.55,7.45,7.5,0,0.00%,9900
07/05/2017,7.45,7.75,7.45,7.5,0.05,+0.67%,16500
07/03/2017,7.2,7.45,7.1,7.45,0.33,+4.63%,4700
06/30/2017,7.12,7.18,7.12,7.12,0.08,+1.14%,2400
06/29/2017,6.95,7.12,6.95,7.04,0.14,+2.03%,6000
06/28/2017,6.9,7,6.9,6.9,0,0.00%,1300
06/27/2017,7.1,7.1,6.9,6.9,-0.05,-0.72%,6100
06/26/2017,6.82,7,6.82,6.95,0.2,+2.96%,9700
06/23/2017,6.75,6.75,6.72,6.75,-0.15,-2.17%,1500
06/22/2017,6.7,7,6.7,6.9,0.15,+2.22%,6200
06/21/2017,6.5,6.75,6.49,6.75,0.25,+3.85%,5800
06/20/2017,6.495,6.5,6.35,6.5,0.01,+0.15%,600
06/19/2017,6.49,6.49,6.35,6.49,0,0.00%,8400
06/16/2017,6.445,6.49,6.4,6.49,0.27,+4.34%,9000
06/15/2017,6.15,6.22,6.15,6.22,0.02,+0.32%,2700
06/14/2017,6.24,6.24,6.2,6.2,-0.04,-0.64%,200
06/13/2017,6.2,6.24,6.2,6.24,0,0.00%,1300
06/12/2017,6.2,6.24,6.2,6.24,-0.04,-0.64%,1800
06/09/2017,6.25,6.3,6.25,6.28,-0.02,-0.32%,1400
06/08/2017,6.45,6.47,6.3,6.3,-0.16,-2.48%,14600
06/07/2017,6.6825,6.6825,6.46,6.46,0.01,+0.16%,1100
06/06/2017,6.55,6.55,6.45,6.45,-0.22,-3.30%,2600
06/05/2017,6.7,6.7,6.5,6.67,-0.03,-0.45%,7600
06/02/2017,6.5,6.7,6.5,6.7,0,0.00%,20200
06/01/2017,6.22,7,6.22,6.7,0.525,+8.50%,21600
05/31/2017,6,6.175,6,6.175,0.225,+3.78%,12000
05/30/2017,6,6,5.95,5.95,-0.03,-0.50%,4000
05/26/2017,5.98,6,5.98,5.98,0.13,+2.22%,1500
05/25/2017,5.9,6,5.85,5.85,-0.05,-0.85%,8800
05/24/2017,5.95,6,5.65,5.9,0.05,+0.85%,3800
05/23/2017,5.5,6,5.5,5.85,0.49,+9.14%,17000
05/22/2017,5.49,5.49,5.35,5.36,-0.09,-1.65%,4300
05/19/2017,5.44,5.8,5.4,5.45,0.15,+2.83%,15900
05/18/2017,5.02,5.3,5.02,5.3,0.1,+1.92%,10800
05/17/2017,4.99,5.2,4.85,5.2,0.03,+0.58%,5000
05/16/2017,4.85,5.17,4.85,5.17,0.07,+1.37%,700
05/15/2017,4.95,5.1,4.79,5.1,0.2,+4.08%,7700
05/12/2017,5.02,5.02,4.88,4.9,-0.1,-2.00%,2100
05/10/2017,4.95,5,4.95,5,0.0625,+1.27%,1800
05/09/2017,4.8,4.9375,4.8,4.9375,0.1975,+4.17%,600
05/08/2017,5.06,5.06,4.62,4.74,-0.14,-2.87%,10300
05/05/2017,5.03,5.1,4.76,4.88,-0.15,-2.98%,7800
05/04/2017,5.03,5.14,5.02,5.03,-0.07,-1.37%,5700
05/03/2017,5.25,5.25,5.09,5.1,-0.1,-1.92%,12000
05/02/2017,5.1,5.25,5.045,5.2,0.25,+5.05%,20400
05/01/2017,4.9,5.17,4.9,4.95,0.0601,+1.23%,27700
04/28/2017,4.6,4.89,4.5,4.8899,0.2399,+5.16%,6400
04/27/2017,4.72,4.72,4.62,4.65,-0.03,-0.64%,4000
04/26/2017,4.62,4.795,4.61,4.68,-0.22,-4.49%,5100
04/25/2017,4.69,4.93,4.69,4.9,0.34,+7.46%,12400
04/24/2017,4.97,4.98,4.56,4.56,-0.41,-8.25%,26700
04/21/2017,4.99,5,4.97,4.97,0.02,+0.40%,1400
04/20/2017,4.9,4.97,4.87,4.95,0.04,+0.81%,8300
04/19/2017,4.48,4.94,4.45,4.91,0.49,+11.09%,31400
04/18/2017,4.38,4.42,4.2,4.42,0.04,+0.91%,6700
04/17/2017,4.38,4.38,4.275,4.38,0.06,+1.39%,10800
04/13/2017,4.35,4.42,4.32,4.32,-0.03,-0.69%,6200
04/12/2017,4.3,4.35,4.28,4.35,0.15,+3.57%,14000
04/11/2017,4.25,4.32,4.15,4.2,-0.1,-2.33%,4400
04/10/2017,4.11,4.4,4.1,4.3,0.38,+9.69%,56200
04/07/2017,3.96,3.96,3.92,3.92,-0.08,-2.00%,2200
04/06/2017,4.02,4.02,3.95,4,-0.02,-0.50%,2700
04/05/2017,4.15,4.18,4.02,4.02,-0.08,-1.95%,1800
04/04/2017,4.18,4.18,4.1,4.1,-0.08,-1.91%,4200
04/03/2017,4.15,4.21,4.15,4.18,0.06,+1.46%,17800
03/31/2017,3.96,4.3,3.95,4.12,0.16,+4.04%,5300
03/30/2017,4.2,4.2,3.89,3.96,-0.24,-5.71%,32000
03/29/2017,4.28,4.3,4.2,4.2,-0.13,-3.00%,4400
03/28/2017,4.28,4.33,4.28,4.33,0.13,+3.10%,2400
03/27/2017,4.25,4.25,4.2,4.2,0.05,+1.20%,1300
03/24/2017,4.0899,4.45,4.0899,4.15,0.1,+2.47%,14300
03/23/2017,4.05,4.05,4,4.05,0,0.00%,7200
03/22/2017,4.15,4.15,3.78,4.05,-0.1,-2.41%,23500
03/21/2017,4.25,4.25,4.15,4.15,-0.18,-4.16%,10000
03/20/2017,4.33,4.4,4.33,4.33,-0.17,-3.78%,800
03/17/2017,4.25,4.65,4.25,4.5,0,0.00%,4300
03/16/2017,4.67,4.67,4.25,4.5,-0.2,-4.26%,7500
03/15/2017,4.68,4.72,4.49,4.7,0.05,+1.08%,23700
03/14/2017,4.61,4.85,4.6,4.65,0.01,+0.22%,64900
03/13/2017,4.15,4.82,4.095,4.64,0.57,+14.00%,73600
03/10/2017,4,4.2,4,4.07,0.32,+8.53%,54700
03/09/2017,3.75,3.85,3.6,3.75,0.01,+0.27%,19600
03/08/2017,3.65,3.82,3.62,3.74,0.02,+0.54%,52300
03/07/2017,3.7,3.73,3.7,3.72,0.02,+0.54%,26500
03/06/2017,3.62,3.74,3.62,3.7,0.1,+2.78%,46400
03/03/2017,3.54,3.65,3.54,3.6,0.04,+1.12%,15000
03/02/2017,3.56,3.56,3.56,3.56,0,0.00%,100
03/01/2017,3.56,3.56,3.56,3.56,-0.02,-0.56%,300
02/28/2017,3.58,3.58,3.57,3.58,-0.07,-1.92%,8800
02/27/2017,3.65,3.65,3.57,3.65,0,0.00%,8100
02/24/2017,3.59,3.75,3.59,3.65,0.08,+2.24%,7100
02/23/2017,3.58,3.75,3.55,3.57,0.02,+0.56%,45700
02/22/2017,3.6,3.61,3.55,3.55,-0.1,-2.74%,14400
02/21/2017,3.2,3.85,3.2,3.65,0.45,+14.06%,47600
02/17/2017,3.25,3.4,3.05,3.2,-0.15,-4.48%,21700
02/16/2017,3.35,3.35,3.26,3.35,-0.05,-1.47%,5900
02/15/2017,3.4,3.4,3.3999,3.4,0.09,+2.72%,1400
02/14/2017,3.42,3.42,3.31,3.31,-0.11,-3.22%,16400
02/13/2017,3.45,3.45,3.4,3.42,-0.03,-0.87%,6700
02/10/2017,3.52,3.52,3.45,3.45,-0.1,-2.82%,14700
02/09/2017,3.65,3.75,3.55,3.55,0.05,+1.43%,10500
02/08/2017,3.64,4,3.5,3.5,-0.1,-2.78%,21700
02/07/2017,3.6,3.63,3.59,3.6,0.12,+3.45%,22400
02/06/2017,3.5,3.6,3.48,3.48,-0.07,-1.97%,3100
02/03/2017,3.57,3.6,3.55,3.55,0,0.00%,3800
02/02/2017,3.6,3.6,3.55,3.55,-0.08,-2.20%,500
02/01/2017,3.6,3.63,3.6,3.63,-0.02,-0.55%,15000
01/31/2017,3.61,3.65,3.55,3.65,0.07,+1.96%,5700
01/30/2017,3.4,3.6,3.4,3.58,0.1,+2.87%,21400
01/27/2017,3.48,3.48,3.48,3.48,-0.02,-0.57%,400
01/26/2017,3.5,3.5,3.5,3.5,0,0.00%,16800
01/25/2017,3.51,3.51,3.43,3.5,-0.01,-0.28%,9400
01/24/2017,3.6,3.69,3.45,3.51,-0.09,-2.50%,24100
01/23/2017,3.6,3.6,3.6,3.6,0.05,+1.41%,12000
01/20/2017,3.5,3.65,3.5,3.55,0.05,+1.43%,38800
01/18/2017,3.55,3.55,3.5,3.5,-0.19,-5.15%,14100
01/17/2017,3.63,3.69,3.63,3.69,-0.0599,-1.60%,3100
01/13/2017,3.55,3.75,3.48,3.7499,0.2299,+6.53%,16500
01/12/2017,3.55,3.55,3.52,3.52,0.12,+3.53%,6900
01/11/2017,3.5,3.8,3.15,3.4,-0.2,-5.56%,4800
01/10/2017,3.9,3.9,3.5,3.6,0.192,+5.63%,900
01/09/2017,3.24,3.42,3.24,3.408,0.168,+5.19%,9900
01/06/2017,3.36,3.48,2.76,3.24,-0.18,-5.26%,59991
01/05/2017,3.3336,3.42,3.3,3.42,0,0.00%,4133
01/04/2017,3.36,3.42,3.3,3.42,0.06,+1.79%,2791
01/03/2017,3.4788,3.48,3.36,3.36,-0.066,-1.93%,1908
12/30/2016,3.36,3.48,3.36,3.426,0.006,+0.18%,5175
12/29/2016,3.51,3.6,3.12,3.42,-0.09,-2.56%,94625
12/28/2016,3.72,3.72,3.348,3.51,-0.21,-5.65%,53900
12/27/2016,3.72,3.72,3.6888,3.72,0,0.00%,3366
12/23/2016,3.6624,3.72,3.6624,3.72,0.0288,+0.78%,1308
12/22/2016,3.6912,3.6912,3.6912,3.6912,-0.0288,-0.77%,208
12/21/2016,3.7812,3.9,3.72,3.72,-0.0492,-1.31%,991
12/20/2016,3.66,3.7692,3.66,3.7692,0.012,+0.32%,466
12/19/2016,3.588,3.8388,3.588,3.7572,0.2436,+6.93%,4058
12/16/2016,3.72,3.72,3.504,3.5136,-0.2064,-5.55%,8641
12/15/2016,3.612,3.72,3.6,3.72,0.1488,+4.17%,9233
12/14/2016,3.84,3.84,3.36,3.5712,-0.2688,-7.00%,5000
12/13/2016,3.6,4.44,3.6,3.84,0.0012,+0.03%,70841
