Time,Open,High,Low,Last,Change,%Chg,Volume
12/31/2014,21.12,23.52,21,23.4,1.92,+8.94%,7350
12/30/2014,21.18,21.6,21,21.48,0.12,+0.56%,6166
12/29/2014,21.3,21.84,21.06,21.36,-0.06,-0.28%,1266
12/26/2014,23.04,23.04,21.3,21.42,-0.06,-0.28%,1116
12/24/2014,21.06,21.9,21.06,21.48,0.42,+1.99%,1566
12/23/2014,21.48,23.34,21.06,21.06,-0.72,-3.31%,2850
12/22/2014,22.32,22.92,21.24,21.78,-0.24,-1.09%,2000
12/19/2014,22.02,23.52,21,22.02,-0.06,-0.27%,20983
12/18/2014,22.5,22.8,21.72,22.08,-0.42,-1.87%,3033
12/17/2014,23.16,23.16,22.02,22.5,-0.96,-4.09%,8666
12/16/2014,24,24.06,22.98,23.46,-0.36,-1.51%,4400
12/15/2014,25.62,25.62,23.22,23.82,-1.98,-7.67%,9716
12/12/2014,25.38,26.88,25.38,25.8,0.54,+2.14%,1733
12/11/2014,24.78,27.9,24.36,25.26,-1.2,-4.54%,6283
12/10/2014,24.54,28.2,24,26.46,2.22,+9.16%,19116
12/09/2014,24,25.68,24,24.24,0.42,+1.76%,6083
12/08/2014,25.86,26.28,23.04,23.82,-1.74,-6.81%,7783
12/05/2014,23.52,25.74,23.52,25.56,2.04,+8.67%,15900
12/04/2014,23.58,24.48,22.92,23.52,0.24,+1.03%,10050
12/03/2014,23.88,23.88,23.28,23.28,-0.54,-2.27%,750
12/02/2014,23.88,24.24,23.64,23.82,-0.36,-1.49%,1950
12/01/2014,25.5,25.92,24.12,24.18,-1.56,-6.06%,3900
11/28/2014,25.44,25.8,25.44,25.74,0.54,+2.14%,333
11/26/2014,26.46,26.52,25.08,25.2,-1.68,-6.25%,7350
11/25/2014,25.98,27.36,25.98,26.88,1.26,+4.92%,11133
11/24/2014,25.2,26.22,24.06,25.62,0.48,+1.91%,18200
11/21/2014,23.7,25.74,23.7,25.14,1.86,+7.99%,12900
11/20/2014,23.88,23.88,23.28,23.28,-0.3,-1.27%,833
11/19/2014,22.62,23.76,22.62,23.58,0.84,+3.69%,3250
11/18/2014,23.04,23.34,22.68,22.74,-0.66,-2.82%,650
11/17/2014,23.82,23.82,23.4,23.4,-0.48,-2.01%,1450
11/14/2014,23.7,24.24,23.22,23.88,0.18,+0.76%,650
11/13/2014,23.88,24,23.46,23.7,-0.48,-1.99%,2083
11/12/2014,24.3,25.08,24,24.18,-0.18,-0.74%,9033
11/11/2014,23.4,24.84,23.4,24.36,0.9,+3.84%,3633
11/10/2014,23.1,24,22.44,23.46,0.48,+2.09%,3050
11/07/2014,22.92,23.22,22.8,22.98,0.06,+0.26%,1666
11/06/2014,22.8,23.28,22.8,22.92,-0.24,-1.04%,916
11/05/2014,23.94,23.94,22.86,23.16,0.06,+0.26%,1083
11/04/2014,24,24,23.1,23.1,-0.3,-1.28%,1166
11/03/2014,23.94,24.6,23.16,23.4,-0.42,-1.76%,4133
10/31/2014,24,24.3,23.1,23.82,-0.3,-1.24%,4016
10/30/2014,24.18,24.66,23.4,24.12,0.18,+0.75%,5400
10/29/2014,24,24.66,23.4,23.94,0,0.00%,4466
10/28/2014,24,24.9,23.52,23.94,0.12,+0.50%,7383
10/27/2014,21.48,24.6,20.82,23.82,2.82,+13.43%,29016
10/24/2014,22.38,22.38,20.46,21,-0.9,-4.11%,10033
10/23/2014,21.42,22.8,21,21.9,1.32,+6.41%,21950
10/22/2014,22.8,22.8,20.16,20.58,-1.86,-8.29%,22383
10/21/2014,23.16,23.16,22.44,22.44,-0.06,-0.27%,2783
10/20/2014,22.02,23.82,22.02,22.5,0.9,+4.17%,33450
10/17/2014,21.3,21.9,21,21.6,0.12,+0.56%,9616
10/16/2014,21.24,21.96,20.04,21.48,0,0.00%,8800
10/15/2014,21,22.26,20.94,21.48,-0.9,-4.02%,2366
10/14/2014,20.94,22.62,18.96,22.38,1.44,+6.88%,28616
10/13/2014,21.06,22.14,20.46,20.94,-0.18,-0.85%,25200
10/10/2014,21.42,23.04,21,21.12,-0.66,-3.03%,7950
10/09/2014,22.92,22.98,21,21.78,-1.32,-5.71%,15183
10/08/2014,23.22,23.34,20.88,23.1,-0.36,-1.53%,20050
10/07/2014,23.76,23.88,23.1,23.46,-0.24,-1.01%,2016
10/06/2014,23.7,24.06,23.4,23.7,-0.18,-0.75%,3400
10/03/2014,22.26,24,22.26,23.88,1.86,+8.45%,5033
10/02/2014,23.28,24.3,22.02,22.02,-1.26,-5.41%,14666
10/01/2014,23.28,24.9,23.28,23.28,-0.24,-1.02%,4633
09/30/2014,23.88,25.2,23.1,23.52,-0.48,-2.00%,10933
09/29/2014,24,24.66,23.58,24,0.06,+0.25%,5450
09/26/2014,23.76,24.78,23.52,23.94,0.06,+0.25%,13783
09/25/2014,25.14,25.14,23.4,23.88,-1.32,-5.24%,18016
09/24/2014,25.38,26.82,25.2,25.2,-0.18,-0.71%,816
09/23/2014,24.06,26.88,24.06,25.38,-1.02,-3.86%,13066
09/22/2014,24.78,26.88,24.54,26.4,1.38,+5.52%,6633
09/19/2014,24.3,25.32,24.3,25.02,0.84,+3.47%,5250
09/18/2014,26.34,26.52,24,24.18,-2.52,-9.44%,15650
09/17/2014,26.1,27,26.1,26.7,0.72,+2.77%,1366
09/16/2014,27.12,27.12,25.98,25.98,-0.54,-2.04%,1916
09/15/2014,27.6,28.02,26.28,26.52,-1.08,-3.91%,4000
09/12/2014,27.66,28.38,27.6,27.6,-0.18,-0.65%,2033
09/11/2014,27.48,28.44,27.3,27.78,-0.36,-1.28%,3133
09/10/2014,28.62,29.34,27.06,28.14,-0.6,-2.09%,3416
09/09/2014,29.34,29.88,27.9,28.74,-0.42,-1.44%,5183
09/08/2014,28.98,29.7,28.98,29.16,-0.54,-1.82%,1283
09/05/2014,29.28,30,29.28,29.7,0.54,+1.85%,1683
09/04/2014,29.28,29.88,28.92,29.16,0.06,+0.21%,483
09/03/2014,29.34,30.24,29.1,29.1,-0.9,-3.00%,3350
09/02/2014,28.86,30,28.86,30,0.3,+1.01%,1100
08/29/2014,29.28,30.06,28.98,29.7,0.24,+0.81%,883
08/28/2014,29.4,29.7,28.98,29.46,0.36,+1.24%,333
08/27/2014,28.02,29.28,28.02,29.1,-0.18,-0.61%,783
08/26/2014,30.12,30.3,28.68,29.28,-0.78,-2.59%,15566
08/25/2014,30,30.3,29.94,30.06,0.18,+0.60%,866
08/22/2014,27.06,30,27.06,29.88,1.08,+3.75%,6283
08/21/2014,27.72,29.22,27.06,28.8,0.6,+2.13%,9266
08/20/2014,30.6,31.02,27.96,28.2,-1.92,-6.37%,10050
08/19/2014,31.02,31.02,30.06,30.12,-0.9,-2.90%,10300
08/18/2014,30,31.56,29.82,31.02,0.72,+2.38%,9216
08/15/2014,30.42,31.44,29.34,30.3,-0.12,-0.39%,4150
08/14/2014,30.54,31.14,30.3,30.42,-0.48,-1.55%,2133
08/13/2014,32.82,32.82,30.18,30.9,0.9,+3.00%,1033
08/12/2014,30.96,31.32,29.76,30,-1.32,-4.21%,5350
08/11/2014,31.26,33.24,30.9,31.32,0.24,+0.77%,2066
08/08/2014,31.26,32.16,30.9,31.08,0.36,+1.17%,3150
08/07/2014,32.34,33.36,30.72,30.72,-1.56,-4.83%,13616
08/06/2014,31.56,32.94,30.6,32.28,0.78,+2.48%,9566
08/05/2014,30.6,32.16,30,31.5,1.02,+3.35%,20316
08/04/2014,29.4,33,29.4,30.48,1.98,+6.95%,37583
08/01/2014,29.82,29.82,28.5,28.5,-0.6,-2.06%,3516
07/31/2014,28.8,29.52,27.96,29.1,0.06,+0.21%,3150
07/30/2014,29.52,29.58,28.8,29.04,-0.12,-0.41%,7683
07/29/2014,29.28,29.46,28.98,29.16,0.06,+0.21%,8683
07/28/2014,30,30.78,29.1,29.1,-1.2,-3.96%,8800
07/25/2014,30.36,31.2,29.7,30.3,-0.18,-0.59%,20483
07/24/2014,31.56,31.56,30.42,30.48,-0.72,-2.31%,11183
07/23/2014,33.6,33.6,31.2,31.2,-2.1,-6.31%,16066
07/22/2014,33.36,33.66,32.46,33.3,-0.06,-0.18%,4850
07/21/2014,33.6,34.2,33.3,33.36,-0.48,-1.42%,5116
07/18/2014,32.7,34.92,32.7,33.84,1.14,+3.49%,10083
07/17/2014,32.4,33.9,32.4,32.7,0,0.00%,8350
07/16/2014,34.26,34.26,31.44,32.7,0.24,+0.74%,11000
07/15/2014,31.56,33.96,31.5,32.46,0.72,+2.27%,17366
07/14/2014,33,33.06,30.42,31.74,-0.66,-2.04%,28866
07/11/2014,31.68,35.7,31.68,32.4,1.02,+3.25%,24750
07/10/2014,30.24,33.84,30,31.38,-0.12,-0.38%,35700
07/09/2014,32.22,33.48,30.06,31.5,-1.14,-3.49%,49433
07/08/2014,31.8,40.2,31.5,32.64,1.68,+5.43%,238266
07/07/2014,25.08,32.22,25.08,30.96,5.58,+21.99%,66050
07/03/2014,25.32,25.38,24.48,25.38,0,0.00%,1000
07/02/2014,24.78,25.74,24.78,25.38,0.12,+0.48%,2200
07/01/2014,24.9,25.44,24.6,25.26,0.42,+1.69%,2733
06/30/2014,25.02,25.02,24.06,24.84,0.18,+0.73%,900
06/27/2014,24.96,25.2,24.66,24.66,-0.24,-0.96%,833
06/26/2014,24.66,25.08,24.66,24.9,0.18,+0.73%,533
06/25/2014,24.78,25.2,24.72,24.72,-0.36,-1.44%,683
06/24/2014,24.96,25.26,24.72,25.08,-0.06,-0.24%,666
06/23/2014,25.02,25.38,24.84,25.14,-0.06,-0.24%,1050
06/20/2014,24.6,25.32,23.22,25.2,0.36,+1.45%,6900
06/19/2014,25.5,25.74,24.6,24.84,-0.66,-2.59%,3216
06/18/2014,25.56,25.8,25.32,25.5,-0.36,-1.39%,783
06/17/2014,24.9,26.28,24.9,25.86,0.78,+3.11%,2166
06/16/2014,24.6,25.14,24.48,25.08,0.42,+1.70%,2283
06/13/2014,24.6,25.02,24.6,24.66,-0.06,-0.24%,1883
06/12/2014,24.78,24.78,24.36,24.72,-0.24,-0.96%,1633
06/11/2014,24.9,24.96,24.66,24.96,-0.24,-0.95%,1150
06/10/2014,25.2,25.86,24.72,25.2,0.18,+0.72%,1966
06/09/2014,24,25.2,24,25.02,0.96,+3.99%,2583
06/06/2014,24,24.96,23.94,24.06,0.06,+0.25%,1233
06/05/2014,23.16,24.18,23.16,24,0.66,+2.83%,2100
06/04/2014,23.4,23.7,23.16,23.34,-0.48,-2.02%,2300
06/03/2014,24.12,24.18,23.7,23.82,-0.36,-1.49%,2266
06/02/2014,24.6,24.6,24.12,24.18,-0.42,-1.71%,7233
05/30/2014,25.44,25.86,24.6,24.6,-0.96,-3.76%,14266
05/29/2014,25.62,25.74,25.14,25.56,-0.06,-0.23%,2983
05/28/2014,25.92,26.1,25.38,25.62,-0.3,-1.16%,5600
05/27/2014,26.64,26.64,25.68,25.92,0.12,+0.47%,7600
05/23/2014,25.92,26.4,25.38,25.8,-0.24,-0.92%,6000
05/22/2014,26.58,26.82,25.44,26.04,-0.84,-3.13%,11716
05/21/2014,26.7,27.6,25.98,26.88,0.78,+2.99%,13166
05/20/2014,25.38,27.3,25.26,26.1,0.48,+1.87%,4383
05/19/2014,25.08,26.46,24.9,25.62,0.3,+1.18%,8550
05/16/2014,25.86,26.34,24.72,25.32,-0.48,-1.86%,17533
05/15/2014,25.5,26.16,24.72,25.8,0.48,+1.90%,9366
05/14/2014,25.14,26.04,24.42,25.32,0.36,+1.44%,15133
05/13/2014,25.38,25.44,24.3,24.96,-0.42,-1.65%,3166
05/12/2014,25.02,25.38,24.72,25.38,0.72,+2.92%,1500
05/09/2014,24.9,25.44,24.6,24.66,-0.18,-0.72%,6850
05/08/2014,25.62,26.1,24.84,24.84,-0.66,-2.59%,3800
05/07/2014,26.1,26.64,25.44,25.5,-0.6,-2.30%,14716
05/06/2014,25.26,27.72,25.26,26.1,0.24,+0.93%,17366
05/05/2014,26.7,26.7,25.32,25.86,-0.66,-2.49%,4350
05/02/2014,24,27.06,24,26.52,0.42,+1.61%,21266
05/01/2014,24.6,27.3,23.28,26.1,1.74,+7.14%,63600
04/30/2014,25.44,25.44,23.28,24.36,-0.84,-3.33%,45166
04/29/2014,29.82,29.82,24.72,25.2,-4.86,-16.17%,89950
04/28/2014,29.34,30.66,27.78,30.06,1.2,+4.16%,14633
04/25/2014,31.08,31.08,27.6,28.86,-2.58,-8.21%,21350
04/24/2014,30.48,31.68,29.4,31.44,1.38,+4.59%,14533
04/23/2014,29.82,31.02,28.62,30.06,0.06,+0.20%,7933
04/22/2014,31.8,32.22,28.62,30,-1.8,-5.66%,32650
04/21/2014,33.6,33.6,29.82,31.8,-1.32,-3.99%,24733
04/17/2014,32.76,34.74,32.4,33.12,0.48,+1.47%,22700
04/16/2014,30.6,33.36,30,32.64,1.26,+4.02%,25966
04/15/2014,26.64,31.8,26.58,31.38,4.98,+18.86%,65816
04/14/2014,25.62,26.88,24.48,26.4,0.78,+3.04%,10250
04/11/2014,24.78,26.52,24.06,25.62,0.78,+3.14%,27533
04/10/2014,26.58,26.82,24.12,24.84,-2.22,-8.20%,40533
04/09/2014,28.2,28.2,25.08,27.06,-1.32,-4.65%,46516
04/08/2014,29.46,29.52,25.8,28.38,-0.6,-2.07%,29400
04/07/2014,29.28,29.4,25.92,28.98,-0.3,-1.02%,34150
04/04/2014,28.08,29.4,28.08,29.28,1.32,+4.72%,2583
04/03/2014,29.1,29.34,27.96,27.96,-2.28,-7.54%,2900
04/02/2014,30.9,31.2,30,30.24,-0.42,-1.37%,3133
04/01/2014,28.92,31.14,28.08,30.66,2.94,+10.61%,4483
03/31/2014,27.96,28.32,27.6,27.72,-0.18,-0.65%,2900
03/28/2014,27.96,28.5,27.9,27.9,-0.42,-1.48%,4200
03/27/2014,29.28,29.28,28.32,28.32,-1.08,-3.67%,3300
03/26/2014,30.6,31.92,29.28,29.4,-0.96,-3.16%,9633
03/25/2014,30.48,30.72,30.3,30.36,-0.06,-0.20%,1933
03/24/2014,30.9,31.38,30.06,30.42,-0.48,-1.55%,13183
03/21/2014,31.26,31.86,30.6,30.9,-0.36,-1.15%,6883
03/20/2014,33,33.36,30.96,31.26,-1.62,-4.93%,6900
03/19/2014,33.6,34.44,32.7,32.88,-0.9,-2.66%,8766
03/18/2014,31.92,34.14,31.86,33.78,1.32,+4.07%,7966
03/17/2014,31.38,32.58,29.22,32.46,0.96,+3.05%,4616
03/14/2014,30.12,31.74,29.52,31.5,1.44,+4.79%,8983
03/13/2014,29.52,30.72,29.4,30.06,0.42,+1.42%,6766
03/12/2014,31.02,31.68,29.1,29.64,-1.32,-4.26%,19616
03/11/2014,31.86,33.12,30.72,30.96,-0.54,-1.71%,7600
03/10/2014,32.22,32.46,30.78,31.5,-0.42,-1.32%,5466
03/07/2014,33,33.06,30.78,31.92,-0.96,-2.92%,10383
03/06/2014,34.62,34.74,32.16,32.88,-1.5,-4.36%,11166
03/05/2014,33.12,34.5,33.12,34.38,1.32,+3.99%,5950
03/04/2014,31.8,33.54,31.26,33.06,1.74,+5.56%,5400
03/03/2014,30.96,32.82,30.72,31.32,-0.36,-1.14%,12433
02/28/2014,31.44,32.52,30.9,31.68,0.48,+1.54%,3233
02/27/2014,33.6,33.66,30.66,31.2,-2.52,-7.47%,16566
02/26/2014,33.06,34.14,33.06,33.72,0.9,+2.74%,3500
02/25/2014,33.54,34.02,32.82,32.82,-1.14,-3.36%,3550
02/24/2014,34.02,34.2,32.46,33.96,0.36,+1.07%,6733
02/21/2014,35.1,35.1,32.52,33.6,-1.68,-4.76%,28633
02/20/2014,35.1,36,34.74,35.28,0.72,+2.08%,11483
02/19/2014,33.9,36.54,33.6,34.56,0.48,+1.41%,14183
02/18/2014,33.42,34.44,32.34,34.08,1.02,+3.09%,12183
02/14/2014,32.46,34.08,31.8,33.06,0.3,+0.92%,6100
02/13/2014,32.94,33,31.62,32.76,0.42,+1.30%,10300
02/12/2014,31.5,34.2,31.26,32.34,1.2,+3.85%,31750
02/11/2014,28.5,33.6,28.2,31.14,-0.06,-0.19%,38366
02/10/2014,25.02,31.68,25.02,31.2,6.36,+25.60%,34483
02/07/2014,24.6,26.28,23.58,24.84,0.42,+1.72%,16150
02/06/2014,24.84,26.4,23.1,24.42,-0.42,-1.69%,35816
02/05/2014,28.26,28.26,24,24.84,-3.72,-13.03%,59266
02/04/2014,30.06,31.2,28.2,28.56,-1.56,-5.18%,33016
02/03/2014,32.1,33.06,30.12,30.12,-2.04,-6.34%,21133
01/31/2014,31.8,33,31.44,32.16,-0.54,-1.65%,14150
01/30/2014,30.72,33.96,30.6,32.7,2.04,+6.65%,30766
01/29/2014,33.6,35.04,30.6,30.66,-3.6,-10.51%,41600
01/28/2014,31.98,34.62,31.98,34.26,0.9,+2.70%,13550
01/27/2014,34.62,34.62,31.5,33.36,-1.38,-3.97%,51533
01/24/2014,34.92,35.82,33.6,34.74,-1.32,-3.66%,24133
01/23/2014,36.48,36.48,35.34,36.06,-0.42,-1.15%,10450
01/22/2014,36.36,38.04,36.24,36.48,0.06,+0.16%,43066
01/21/2014,36.84,37.56,36.06,36.42,0.18,+0.50%,14050
01/17/2014,35.52,37.32,35.46,36.24,0.72,+2.03%,17350
01/16/2014,34.68,36.36,34.2,35.52,0.84,+2.42%,12133
01/15/2014,36.84,37.14,34.56,34.68,-1.68,-4.62%,25000
01/14/2014,38.28,39,36.12,36.36,-2.16,-5.61%,30666
01/13/2014,41.46,41.82,37.86,38.52,-3.12,-7.49%,26350
01/10/2014,42.72,42.9,41.22,41.64,-1.08,-2.53%,23050
01/09/2014,42.06,43.2,39.9,42.72,0,0.00%,52300
01/08/2014,43.08,44.4,41.7,42.72,-0.66,-1.52%,19616
01/07/2014,43.8,44.34,40.8,43.38,-0.48,-1.09%,26600
01/06/2014,44.64,44.94,42.12,43.86,-0.9,-2.01%,39216
01/03/2014,43.74,44.82,43.2,44.76,0.96,+2.19%,29783
01/02/2014,42.78,44.34,42,43.8,0.42,+0.97%,29500
12/31/2013,42.96,44.4,41.1,43.38,0.3,+0.70%,23916
12/30/2013,42.3,43.14,42,43.08,0.54,+1.27%,10816
12/27/2013,42.66,43.02,40.86,42.54,0.18,+0.42%,13183
12/26/2013,42.06,42.9,41.46,42.36,0.12,+0.28%,24133
12/24/2013,40.86,42.6,40.86,42.24,0.18,+0.43%,13366
12/23/2013,43.2,43.2,39.6,42.06,-0.84,-1.96%,37766
12/20/2013,40.44,42.9,39.66,42.9,2.1,+5.15%,56733
12/19/2013,40.8,41.7,38.76,40.8,-0.24,-0.58%,27766
12/18/2013,41.46,42.18,39.9,41.04,-0.36,-0.87%,34233
12/17/2013,41.04,42.6,39.42,41.4,0.18,+0.44%,38150
12/16/2013,38.94,41.58,37.08,41.22,2.64,+6.84%,37483
12/13/2013,37.92,39,34.62,38.58,1.2,+3.21%,42866
12/12/2013,34.38,37.5,32.28,37.38,3.3,+9.68%,59600
12/11/2013,31.2,34.08,31.2,34.08,3.06,+9.86%,46966
12/10/2013,30.06,31.8,29.52,31.02,1.2,+4.02%,12433
12/09/2013,29.82,30.48,29.34,29.82,0.06,+0.20%,9300
12/06/2013,31.8,31.86,29.4,29.76,-2.04,-6.42%,18316
12/05/2013,31.08,32.58,30.9,31.8,0.78,+2.51%,16316
12/04/2013,30,32.22,30,31.02,1.26,+4.23%,27750
12/03/2013,30.84,31.5,29.4,29.76,-1.38,-4.43%,17500
12/02/2013,31.08,31.92,30.6,31.14,-0.12,-0.38%,12416
11/29/2013,31.44,32.64,31.2,31.26,-0.36,-1.14%,6600
11/27/2013,32.28,34.62,30.84,31.62,-0.78,-2.41%,21116
11/26/2013,34.2,34.2,30.48,32.4,-1.86,-5.43%,21000
11/25/2013,35.58,35.7,33,34.26,-0.96,-2.73%,16916
11/22/2013,34.98,36.24,34.5,35.22,0.96,+2.80%,24900
11/21/2013,33.06,35.64,31.68,34.26,1.14,+3.44%,21633
11/20/2013,32.4,33.9,32.16,33.12,0.54,+1.66%,22616
11/19/2013,31.08,33.9,30.3,32.58,1.2,+3.82%,19366
11/18/2013,31.8,32.04,30.3,31.38,-0.42,-1.32%,6550
11/15/2013,30.6,32.34,29.64,31.8,1.2,+3.92%,12500
11/14/2013,32.1,34.2,28.8,30.6,-1.26,-3.95%,31616
11/13/2013,30.54,33,30.12,31.86,1.44,+4.73%,18983
11/12/2013,30.12,30.66,29.88,30.42,0.54,+1.81%,3966
11/11/2013,30,30.42,29.4,29.88,-0.42,-1.39%,3616
11/08/2013,30,30.6,29.1,30.3,0.18,+0.60%,4916
11/07/2013,29.46,30.6,29.46,30.12,1.02,+3.51%,5333
11/06/2013,28.98,31.08,28.56,29.1,0.06,+0.21%,13183
11/05/2013,28.74,29.4,28.32,29.04,0.24,+0.83%,5866
11/04/2013,27.6,29.4,26.1,28.8,0.9,+3.23%,10750
11/01/2013,28.08,28.38,27.36,27.9,-0.3,-1.06%,4533
10/31/2013,28.56,28.56,27.42,28.2,-0.06,-0.21%,3916
10/30/2013,29.16,29.22,28.26,28.26,0.18,+0.64%,4016
10/29/2013,27,28.5,27,28.08,0.96,+3.54%,6283
10/28/2013,30,31.2,27,27.12,-3.24,-10.67%,25116
10/25/2013,30.96,31.8,29.76,30.36,-0.42,-1.36%,15483
10/24/2013,30.6,31.2,30.6,30.78,0.36,+1.18%,5733
10/23/2013,30.54,30.9,30.12,30.42,-0.24,-0.78%,4466
10/22/2013,30.6,33,29.4,30.66,0.6,+2.00%,7633
10/21/2013,30.6,34.56,29.16,30.06,-0.3,-0.99%,33633
10/18/2013,27.96,31.86,27.96,30.36,1.86,+6.53%,14066
10/17/2013,27.3,29.34,27.18,28.5,1.08,+3.94%,6216
10/16/2013,27.66,28.8,26.7,27.42,0.12,+0.44%,6916
10/15/2013,26.88,28.68,26.52,27.3,0.24,+0.89%,9283
10/14/2013,27.06,29.4,25.2,27.06,-0.42,-1.53%,14266
10/11/2013,26.7,29.76,26.7,27.48,0.96,+3.62%,12400
10/10/2013,26.4,28.5,26.4,26.52,0.24,+0.91%,10300
10/09/2013,25.26,27.36,24.06,26.28,0.78,+3.06%,20016
10/08/2013,27.3,28.02,25.2,25.5,-3,-10.53%,33566
10/07/2013,30,31.8,27.84,28.5,-1.68,-5.57%,28416
10/04/2013,32.52,33,30,30.18,-0.96,-3.08%,21300
10/03/2013,32.52,34.62,30.72,31.14,-1.56,-4.77%,20200
10/02/2013,34.44,35.64,32.7,32.7,-1.02,-3.02%,14250
10/01/2013,30.06,36.54,30.06,33.72,2.88,+9.34%,62649
09/30/2013,38.22,39.3,29.4,30.84,-10.02,-24.52%,82200
09/27/2013,39.6,42.9,37.98,40.86,2.16,+5.58%,90633
09/26/2013,34.8,42.54,34.5,38.7,4.56,+13.36%,121783
09/25/2013,31.8,34.8,30.54,34.14,3.12,+10.06%,27583
09/24/2013,30.72,31.8,30.72,31.02,0.06,+0.19%,11100
09/23/2013,32.1,32.1,30.6,30.96,-1.02,-3.19%,13233
09/20/2013,30.48,32.4,30,31.98,1.5,+4.92%,22433
09/19/2013,26.46,31.5,26.46,30.48,3.66,+13.65%,57649
09/18/2013,26.4,27.6,25.5,26.82,0.84,+3.23%,16000
09/17/2013,27,27,25.92,25.98,-0.48,-1.81%,3033
09/16/2013,27.48,27.6,25.68,26.46,-0.84,-3.08%,8450
09/13/2013,26.28,27.6,25.26,27.3,1.56,+6.06%,42550
09/12/2013,23.76,27,23.76,25.74,1.98,+8.33%,33633
09/11/2013,24,25.68,23.76,23.76,-0.3,-1.25%,18200
09/10/2013,24.42,25.74,23.4,24.06,-0.54,-2.20%,16633
09/09/2013,25.14,25.74,24.6,24.6,-0.18,-0.73%,5983
09/06/2013,25.5,25.5,24.36,24.78,-0.78,-3.05%,6383
09/05/2013,25.68,26.88,24.36,25.56,0.12,+0.47%,35366
09/04/2013,23.64,26.76,22.92,25.44,0.54,+2.17%,28866
09/03/2013,23.22,25.68,22.8,24.9,2.34,+10.37%,59400
08/30/2013,20.4,23.4,19.86,22.56,1.74,+8.36%,57666
08/29/2013,21.12,21.54,20.52,20.82,-0.06,-0.29%,3233
08/28/2013,20.1,21.6,20.1,20.88,0.48,+2.35%,11250
08/27/2013,19.5,20.7,18.72,20.4,0,0.00%,10166
08/26/2013,20.94,21.42,20.4,20.4,0,0.00%,3983
08/23/2013,20.58,21.54,20.1,20.4,-0.6,-2.86%,4650
08/22/2013,21.54,22.2,19.92,21,-0.66,-3.05%,16433
08/21/2013,20.7,21.72,20.58,21.66,0.96,+4.64%,13683
08/20/2013,21.36,21.36,19.98,20.7,-0.66,-3.09%,3266
08/19/2013,19.2,21.78,18.3,21.36,0.9,+4.40%,22000
08/16/2013,18.3,21.6,17.82,20.46,2.4,+13.29%,16700
08/15/2013,18.9,19.2,18,18.06,-0.84,-4.44%,5016
08/14/2013,18.6,19.8,17.82,18.9,-0.24,-1.25%,8700
08/13/2013,18.24,19.14,17.7,19.14,0.24,+1.27%,966
08/12/2013,17.46,18.9,17.46,18.9,1.14,+6.42%,5500
08/09/2013,18.42,18.42,17.76,17.76,-0.66,-3.58%,1216
08/08/2013,17.88,18.42,17.82,18.42,0.3,+1.66%,2700
08/07/2013,17.4,19.5,17.4,18.12,0.6,+3.42%,12600
08/06/2013,17.4,17.94,17.22,17.52,-0.36,-2.01%,3716
08/05/2013,17.76,18.42,17.46,17.88,0.36,+2.05%,1300
08/02/2013,17.82,19.26,17.4,17.52,-0.72,-3.95%,10416
08/01/2013,18.78,19.08,18.06,18.24,-0.84,-4.40%,4383
07/31/2013,18.48,19.5,18,19.08,1.26,+7.07%,6333
07/30/2013,18.3,20.22,17.76,17.82,-1.08,-5.71%,17283
07/29/2013,18.72,19.2,18.42,18.9,0.3,+1.61%,12383
07/26/2013,18.48,18.84,17.58,18.6,0.24,+1.31%,17916
07/25/2013,18.12,18.6,18.12,18.36,0.24,+1.32%,5733
07/24/2013,16.62,18.9,16.62,18.12,0.66,+3.78%,20200
07/23/2013,17.22,18.06,15.96,17.46,0,0.00%,11300
07/22/2013,17.52,17.88,16.92,17.46,0.18,+1.04%,23616
07/19/2013,15.24,17.28,15.24,17.28,1.86,+12.06%,52616
07/18/2013,15.42,15.54,14.76,15.42,-0.06,-0.39%,1616
07/17/2013,15.12,15.84,15.12,15.48,0.3,+1.98%,1216
07/16/2013,15.48,15.6,15.12,15.18,-0.42,-2.69%,2500
07/15/2013,15.6,16.8,15.6,15.6,-0.12,-0.76%,4066
07/12/2013,15.6,15.72,15.6,15.72,0.3,+1.95%,533
07/11/2013,16.8,16.8,15.3,15.42,-0.66,-4.10%,1416
07/10/2013,15.48,16.74,15.06,16.08,0.18,+1.13%,2200
07/09/2013,16.2,16.2,15.48,15.9,0,0.00%,1733
07/08/2013,14.52,16.74,14.52,15.9,0.96,+6.43%,5583
07/05/2013,15.6,15.6,14.94,14.94,-0.96,-6.04%,1866
07/03/2013,16.5,16.5,15.6,15.9,-0.6,-3.64%,1450
07/02/2013,15.3,16.8,15.3,16.5,1.2,+7.84%,8150
07/01/2013,14.88,15.3,14.88,15.3,0.48,+3.24%,650
06/28/2013,15,15.18,14.52,14.82,0.12,+0.82%,6683
06/27/2013,13.92,14.7,13.86,14.7,1.08,+7.93%,3450
06/26/2013,14.16,14.34,13.32,13.62,-0.78,-5.42%,8600
06/25/2013,14.64,14.7,13.86,14.4,-0.24,-1.64%,8850
06/24/2013,15.6,15.84,14.52,14.64,-1.2,-7.58%,7283
06/21/2013,15.9,15.9,15.78,15.84,0.06,+0.38%,2366
06/20/2013,16.14,16.8,15.6,15.78,-0.72,-4.36%,4083
06/19/2013,16.62,17.46,16.2,16.5,-0.36,-2.14%,3800
