Time,Open,High,Low,Last,Change,%Chg,Volume
09/30/2015,39.2,39.9,36.4,38.5,0,0.00%,4965
09/29/2015,40.6,41.65,37.8,38.5,-2.1,-5.17%,6011
09/28/2015,40.25,40.95,38.5,40.6,0,0.00%,5922
09/25/2015,42,42,38.85,40.6,-0.35,-0.85%,7674
09/24/2015,39.55,42,39.55,40.95,-0.35,-0.85%,3825
09/23/2015,40.6,41.65,39.55,41.3,-0.7,-1.67%,1774
09/22/2015,41.65,42.7,38.5,42,0.7,+1.69%,8860
09/21/2015,42,43.4,39.9,41.3,-0.35,-0.84%,6068
09/18/2015,42,43.4,41.3,41.65,-1.05,-2.46%,3194
09/17/2015,42,43.4,41.65,42.7,1.05,+2.52%,4051
09/16/2015,42.35,43.4,41.65,41.65,-1.05,-2.46%,1617
09/15/2015,43.75,43.75,41.65,42.7,-1.05,-2.40%,5411
09/14/2015,43.4,44.45,42,43.75,-0.35,-0.79%,2082
09/11/2015,44.1,45.15,43.05,44.1,-0.35,-0.79%,1480
09/10/2015,44.1,45.15,43.4,44.45,0.7,+1.60%,1597
09/09/2015,44.1,45.5,42.7,43.75,-0.35,-0.79%,2194
09/08/2015,43.05,44.8,43.05,44.1,0.35,+0.80%,985
09/04/2015,43.75,44.1,43.05,43.75,-0.35,-0.79%,902
09/03/2015,44.1,45.5,43.75,44.1,0,0.00%,1928
09/02/2015,45.85,45.85,43.05,44.1,-1.05,-2.33%,2314
09/01/2015,46.9,47.6,44.45,45.15,-1.75,-3.73%,1605
08/31/2015,46.9,48.3,45.85,46.9,-0.35,-0.74%,3688
08/28/2015,46.2,50.05,46.2,47.25,0.7,+1.50%,925
08/27/2015,45.85,46.55,44.8,46.55,1.05,+2.31%,1517
08/26/2015,45.85,45.85,42.7,45.5,1.05,+2.36%,2202
08/25/2015,45.5,46.2,44.45,44.45,-1.4,-3.05%,1557
08/24/2015,44.1,46.2,42,45.85,-3.15,-6.43%,2580
08/21/2015,50.75,50.75,46.55,49,-3.15,-6.04%,3220
08/20/2015,47.95,52.15,46.2,52.15,2.8,+5.67%,2708
08/19/2015,50.05,51.45,47.25,49.35,0,0.00%,1517
08/18/2015,49.7,50.05,47.6,49.35,0,0.00%,5865
08/17/2015,49.7,50.05,46.55,49.35,0,0.00%,5208
08/14/2015,50.75,50.75,49.35,49.35,-1.05,-2.08%,1642
08/13/2015,52.15,53.2,50.4,50.4,-1.75,-3.36%,1505
08/12/2015,52.85,53.2,51.1,52.15,-0.7,-1.32%,2305
08/11/2015,51.8,52.85,50.4,52.85,0.7,+1.34%,2208
08/10/2015,51.45,52.15,49.35,52.15,0.7,+1.36%,2580
08/07/2015,50.4,51.8,47.6,51.45,0.7,+1.38%,3185
08/06/2015,50.4,50.75,49,50.75,0,0.00%,2008
08/05/2015,49.7,51.8,48.65,50.75,2.1,+4.32%,4837
08/04/2015,47.6,48.65,46.2,48.65,-0.35,-0.71%,4094
08/03/2015,48.65,49.35,47.6,49,1.05,+2.19%,2014
07/31/2015,47.95,47.95,46.55,47.95,0,0.00%,1680
07/30/2015,47.95,48.65,46.55,47.95,-0.7,-1.44%,1654
07/29/2015,49,49.35,47.6,48.65,-0.7,-1.42%,1494
07/28/2015,48.3,49.35,47.25,49.35,1.05,+2.17%,2291
07/27/2015,50.4,50.4,47.95,48.3,-2.45,-4.83%,2174
07/24/2015,47.95,50.75,46.55,50.75,3.15,+6.62%,5845
07/23/2015,46.9,50.05,46.9,47.6,0.35,+0.74%,4402
07/22/2015,46.55,47.25,46.55,47.25,0,0.00%,2791
07/21/2015,46.55,47.25,46.55,47.25,0.35,+0.75%,2400
07/20/2015,46.9,46.9,44.45,46.9,0,0.00%,1680
07/17/2015,45.5,46.9,45.15,46.9,1.05,+2.29%,2371
07/16/2015,46.55,46.55,43.75,45.85,-0.7,-1.50%,2788
07/15/2015,48.65,49,44.1,46.55,-2.1,-4.32%,3465
07/14/2015,49.35,49.35,46.9,48.65,-1.75,-3.47%,5620
07/13/2015,46.55,50.4,46.55,50.4,3.85,+8.27%,5271
07/10/2015,43.05,46.55,43.05,46.55,3.5,+8.13%,2611
07/09/2015,42.7,43.4,42,43.05,0.7,+1.65%,1674
07/08/2015,44.1,44.1,40.25,42.35,-1.75,-3.97%,2974
07/07/2015,44.1,45.15,44.1,44.1,0,0.00%,1991
07/06/2015,44.1,44.8,44.1,44.1,-1.4,-3.08%,802
07/02/2015,45.85,45.85,44.8,45.5,-1.05,-2.26%,680
07/01/2015,45.5,47.6,45.5,46.55,1.4,+3.10%,482
06/30/2015,44.8,45.15,44.1,45.15,1.4,+3.20%,945
06/29/2015,46.2,46.2,43.75,43.75,-2.8,-6.02%,1545
06/26/2015,44.8,46.55,44.8,46.55,1.75,+3.91%,731
06/25/2015,45.15,46.9,42,44.8,-0.35,-0.78%,5171
06/24/2015,43.4,45.5,43.4,45.15,1.75,+4.03%,2560
06/23/2015,43.75,44.45,42.7,43.4,-1.05,-2.36%,2737
06/22/2015,46.2,46.55,43.4,44.45,-1.4,-3.05%,1557
06/19/2015,44.8,45.85,44.1,45.85,0,0.00%,3245
06/18/2015,45.15,46.2,44.1,45.85,0.7,+1.55%,2022
06/17/2015,45.5,45.5,44.45,45.15,-0.35,-0.77%,745
06/16/2015,44.1,45.5,43.75,45.5,0.7,+1.56%,1662
06/15/2015,45.85,46.2,44.1,44.8,-1.4,-3.03%,1625
06/12/2015,45.85,46.55,44.8,46.2,-0.35,-0.75%,808
06/11/2015,48.3,48.3,45.5,46.55,-1.4,-2.92%,1868
06/10/2015,46.2,47.95,45.85,47.95,2.45,+5.38%,1617
06/09/2015,47.6,47.6,45.5,45.5,-2.45,-5.11%,888
06/08/2015,47.95,48.65,46.55,47.95,0.7,+1.48%,1008
06/05/2015,46.9,48.3,45.85,47.25,1.75,+3.85%,1642
06/04/2015,47.95,48.65,45.5,45.5,-2.45,-5.11%,1991
06/03/2015,45.5,49,45.5,47.95,2.8,+6.20%,957
06/02/2015,44.8,46.2,44.8,45.15,-0.35,-0.77%,760
06/01/2015,45.5,45.5,44.8,45.5,0,0.00%,754
05/29/2015,45.5,45.5,43.75,45.5,0.7,+1.56%,2585
05/28/2015,44.45,46.55,42,44.8,-4.2,-8.57%,10825
05/27/2015,47.6,49,46.2,49,1.4,+2.94%,3071
05/26/2015,48.65,48.65,45.5,47.6,-1.05,-2.16%,3948
05/22/2015,47.6,49.35,45.5,48.65,1.05,+2.21%,8271
05/21/2015,47.6,48.65,47.6,47.6,-0.7,-1.45%,880
05/20/2015,47.6,48.65,47.6,48.3,0.7,+1.47%,2928
05/19/2015,48.65,49,47.6,47.6,-1.4,-2.86%,3377
05/18/2015,48.3,50.05,48.3,49,0.7,+1.45%,2077
05/15/2015,49.35,49.35,48.3,48.3,-1.05,-2.13%,1697
05/14/2015,50.4,51.1,48.65,49.35,-2.1,-4.08%,3557
05/13/2015,48.3,51.45,48.3,51.45,3.5,+7.30%,4837
05/12/2015,51.1,51.1,46.9,47.95,-2.8,-5.52%,5477
05/11/2015,51.8,54.25,50.75,50.75,-2.45,-4.61%,4331
05/08/2015,54.95,54.95,51.45,53.2,-2.8,-5.00%,6431
05/07/2015,52.5,56,51.45,56,2.1,+3.90%,7414
05/06/2015,53.2,53.9,52.5,53.9,0.7,+1.32%,4705
05/05/2015,55.3,55.65,52.5,53.2,0.35,+0.66%,17451
05/04/2015,54.6,56,52.85,52.85,-3.5,-6.21%,2902
05/01/2015,54.25,57.75,54.25,56.35,-1.05,-1.83%,8680
04/30/2015,57.75,58.1,49.7,57.4,-2.1,-3.53%,18940
04/29/2015,61.25,61.95,59.5,59.5,-1.75,-2.86%,1322
04/28/2015,60.2,61.25,59.15,61.25,-0.35,-0.57%,1037
04/27/2015,61.25,63.7,59.5,61.6,0.35,+0.57%,1802
04/24/2015,60.55,61.25,59.5,61.25,-0.35,-0.57%,1457
04/23/2015,62.3,62.3,59.5,61.6,-0.35,-0.56%,2271
04/22/2015,62.3,63.7,60.2,61.95,-0.35,-0.56%,3571
04/21/2015,63,63,61.25,62.3,-1.05,-1.66%,860
04/20/2015,63.35,64.05,62.65,63.35,0.7,+1.12%,1954
04/17/2015,64.75,64.75,61.25,62.65,-2.45,-3.76%,1388
04/16/2015,64.05,65.8,64.05,65.1,1.4,+2.20%,477
04/15/2015,61.95,65.1,61.95,63.7,1.75,+2.82%,2865
04/14/2015,64.75,64.75,61.95,61.95,-1.75,-2.75%,2540
04/13/2015,64.4,65.1,62.65,63.7,0.35,+0.55%,3751
04/10/2015,64.75,64.75,63.35,63.35,-0.7,-1.09%,1285
04/09/2015,65.45,65.45,63.35,64.05,-0.7,-1.08%,4394
04/08/2015,64.4,67.2,61.95,64.75,5.25,+8.82%,11888
04/07/2015,57.4,59.85,57.4,59.5,3.15,+5.59%,4785
04/06/2015,57.75,58.8,56,56.35,-0.35,-0.62%,1262
04/02/2015,56,57.05,55.3,56.7,-0.35,-0.61%,1448
04/01/2015,56.7,57.05,54.6,57.05,0.35,+0.62%,2954
03/31/2015,57.4,59.5,56,56.7,-1.4,-2.41%,1608
03/30/2015,58.45,58.45,56.7,58.1,0,0.00%,1431
03/27/2015,60.2,60.2,58.1,58.1,-1.75,-2.92%,940
03/26/2015,57.05,60.55,57.05,59.85,1.05,+1.79%,1717
03/25/2015,60.9,61.25,57.05,58.8,0.35,+0.60%,10971
03/24/2015,64.4,67.9,58.45,58.45,-2.8,-4.57%,28934
03/23/2015,61.6,63.7,60.9,61.25,-1.05,-1.69%,2000
03/20/2015,60.9,62.65,60.55,62.3,0,0.00%,951
03/19/2015,62.3,62.65,60.9,62.3,0.7,+1.14%,988
03/18/2015,61.25,63,61.25,61.6,-0.35,-0.56%,1357
03/17/2015,60.9,61.95,60.2,61.95,0.7,+1.14%,1371
03/16/2015,63,63.35,60.55,61.25,-1.4,-2.23%,994
03/13/2015,61.6,63.35,60.9,62.65,1.05,+1.70%,2900
03/12/2015,62.3,62.65,60.9,61.6,-0.7,-1.12%,1868
03/11/2015,62.3,62.3,59.85,62.3,-0.35,-0.56%,2514
03/10/2015,63,63,61.95,62.65,-1.05,-1.65%,1745
03/09/2015,63.7,64.75,63,63.7,-0.35,-0.55%,1108
03/06/2015,65.1,66.15,63,64.05,-1.75,-2.66%,1600
03/05/2015,64.05,66.15,63.7,65.8,1.4,+2.17%,2105
03/04/2015,63.7,65.45,63.35,64.4,0,0.00%,1194
03/03/2015,63,65.1,62.65,64.4,1.05,+1.66%,2814
03/02/2015,64.75,66.5,63,63.35,-2.1,-3.21%,3031
02/27/2015,64.4,66.5,64.4,65.45,0,0.00%,2151
02/26/2015,65.45,66.5,64.4,65.45,-0.35,-0.53%,4140
02/25/2015,64.4,65.8,64.05,65.8,1.75,+2.73%,1774
02/24/2015,63,64.75,62.65,64.05,0.35,+0.55%,1180
02/23/2015,61.6,64.4,61.25,63.7,0,0.00%,1388
02/20/2015,64.4,66.85,62.3,63.7,-0.35,-0.55%,7977
02/19/2015,63.35,64.75,63,64.05,0,0.00%,2594
02/18/2015,64.05,65.1,63,64.05,-1.05,-1.61%,1634
02/17/2015,64.75,65.8,63,65.1,1.05,+1.64%,4011
02/13/2015,61.25,64.4,60.9,64.05,2.1,+3.39%,2271
02/12/2015,60.2,62.3,59.85,61.95,1.75,+2.91%,1768
02/11/2015,60.9,61.6,59.15,60.2,-0.7,-1.15%,5717
02/10/2015,58.8,60.9,57.75,60.9,3.15,+5.45%,1194
02/09/2015,59.85,60.9,57.75,57.75,-3.15,-5.17%,4511
02/06/2015,61.25,61.25,59.15,60.9,0,0.00%,2320
02/05/2015,59.5,62.3,58.45,60.9,0.7,+1.16%,2008
02/04/2015,60.9,62.3,59.5,60.2,-1.4,-2.27%,2571
02/03/2015,61.6,62.3,60.55,61.6,0,0.00%,2054
02/02/2015,62.65,63.35,60.55,61.6,0.35,+0.57%,2008
01/30/2015,63.7,65.45,60.9,61.25,-2.8,-4.37%,3751
01/29/2015,62.3,64.05,60.2,64.05,3.15,+5.17%,2254
01/28/2015,62.3,62.65,59.85,60.9,-2.1,-3.33%,762
01/27/2015,59.5,65.8,57.75,63,3.15,+5.26%,4654
01/26/2015,59.85,59.85,57.75,59.85,0.7,+1.18%,2074
01/23/2015,59.15,59.85,56.35,59.15,0.35,+0.60%,2080
01/22/2015,57.05,61.25,55.3,58.8,1.4,+2.44%,5982
01/21/2015,58.1,58.8,55.65,57.4,-2.1,-3.53%,1908
01/20/2015,58.8,60.55,57.05,59.5,-0.35,-0.58%,4057
01/16/2015,59.5,60.2,57.75,59.85,-0.7,-1.16%,2848
01/15/2015,64.75,64.75,55.3,60.55,-4.55,-6.99%,9397
01/14/2015,70,73.85,64.05,65.1,-4.2,-6.06%,9940
01/13/2015,68.95,70,67.55,69.3,1.4,+2.06%,3805
01/12/2015,66.85,69.3,65.1,67.9,1.4,+2.11%,3502
01/09/2015,64.4,67.2,63.35,66.5,2.1,+3.26%,2154
01/08/2015,63.35,66.5,63.35,64.4,2.1,+3.37%,2420
01/07/2015,62.3,63.7,59.85,62.3,-1.05,-1.66%,1082
01/06/2015,63.7,64.75,62.65,63.35,-0.35,-0.55%,2105
01/05/2015,66.15,66.15,63.7,63.7,-2.1,-3.19%,1148
01/02/2015,66.15,66.5,64.4,65.8,-0.7,-1.05%,1325
12/31/2014,64.75,66.5,63.7,66.5,1.4,+2.15%,3248
12/30/2014,65.45,66.15,63.7,65.1,0,0.00%,1671
12/29/2014,65.1,66.5,64.75,65.1,0.35,+0.54%,1982
12/26/2014,64.75,67.9,64.05,64.75,-1.05,-1.60%,1388
12/24/2014,63.35,66.5,63.35,65.8,1.05,+1.62%,768
12/23/2014,65.45,66.5,63.7,64.75,-1.75,-2.63%,1328
12/22/2014,66.15,67.2,63.35,66.5,-0.7,-1.04%,4568
12/19/2014,69.3,69.3,65.8,67.2,-2.8,-4.00%,2837
12/18/2014,66.85,70.35,66.5,70,3.85,+5.82%,4362
12/17/2014,66.85,67.9,65.8,66.15,-0.7,-1.05%,1737
12/16/2014,66.15,68.25,65.8,66.85,-0.35,-0.52%,2225
12/15/2014,69.3,69.3,64.4,67.2,-1.4,-2.04%,3774
12/12/2014,69.65,71.4,66.85,68.6,-0.7,-1.01%,1865
12/11/2014,65.1,69.65,65.1,69.3,5.6,+8.79%,4671
12/10/2014,61.6,64.4,60.55,63.7,0.7,+1.11%,3222
12/09/2014,57.05,63,56.7,63,1.75,+2.86%,4425
12/08/2014,65.45,65.8,60.55,61.25,-3.5,-5.41%,4448
12/05/2014,64.05,66.15,63.7,64.75,0.35,+0.54%,871
12/04/2014,65.1,66.5,64.05,64.4,-2.8,-4.17%,1514
12/03/2014,68.95,68.95,64.75,67.2,-2.1,-3.03%,1340
12/02/2014,65.1,69.3,63.7,69.3,3.15,+4.76%,6185
12/01/2014,69.3,70,63.7,66.15,-4.2,-5.97%,3354
11/28/2014,71.05,71.4,68.25,70.35,-1.4,-1.95%,1917
11/26/2014,71.75,72.1,70.7,71.75,0,0.00%,1382
11/25/2014,74.9,75.25,71.4,71.75,-1.75,-2.38%,2762
11/24/2014,73.5,77,72.1,73.5,1.75,+2.44%,11865
11/21/2014,69.3,73.5,67.9,71.75,4.9,+7.33%,10317
11/20/2014,64.05,67.9,63,66.85,2.1,+3.24%,1968
11/19/2014,66.5,67.9,64.05,64.75,-1.4,-2.12%,2520
11/18/2014,66.15,67.9,65.45,66.15,0,0.00%,3388
11/17/2014,67.9,68.6,66.15,66.15,-1.05,-1.56%,797
11/14/2014,68.95,68.95,66.15,67.2,0,0.00%,657
11/13/2014,69.65,70,65.8,67.2,-2.1,-3.03%,1777
11/12/2014,65.1,69.65,65.1,69.3,3.5,+5.32%,3445
11/11/2014,63.7,66.15,63.7,65.8,1.75,+2.73%,2074
11/10/2014,60.2,65.1,60.2,64.05,4.9,+8.28%,2854
11/07/2014,61.95,61.95,58.45,59.15,-2.8,-4.52%,3574
11/06/2014,61.25,61.95,60.55,61.95,1.05,+1.72%,1422
11/05/2014,58.1,61.6,58.1,60.9,2.8,+4.82%,2751
11/04/2014,57.75,58.45,57.05,58.1,0.7,+1.22%,2137
11/03/2014,58.8,58.8,57.4,57.4,-1.4,-2.38%,2251
10/31/2014,57.75,59.5,57.05,58.8,0.35,+0.60%,1505
10/30/2014,58.1,59.85,57.4,58.45,-0.35,-0.60%,3345
10/29/2014,57.75,60.2,57.05,58.8,2.8,+5.00%,3585
10/28/2014,55.3,56.35,54.6,56,0.35,+0.63%,785
10/27/2014,59.15,59.15,55.65,55.65,-2.8,-4.79%,1571
10/24/2014,53.2,59.15,53.2,58.45,4.55,+8.44%,3080
10/23/2014,56.35,57.05,52.85,53.9,-2.45,-4.35%,2822
10/22/2014,56.35,58.45,55.65,56.35,-1.4,-2.42%,1900
10/21/2014,57.75,58.8,56,57.75,0,0.00%,2037
10/20/2014,56.35,58.1,56.35,57.75,2.1,+3.77%,2762
10/17/2014,55.65,55.65,54.25,55.65,1.4,+2.58%,1942
10/16/2014,52.5,55.65,51.8,54.25,2.45,+4.73%,3277
10/15/2014,49,53.55,49,51.8,1.75,+3.50%,5714
10/14/2014,53.2,55.3,38.85,50.05,-4.9,-8.92%,31974
10/13/2014,55.3,56,53.2,54.95,0,0.00%,1642
10/10/2014,54.6,56,53.9,54.95,0.7,+1.29%,6320
10/09/2014,57.4,57.4,54.25,54.25,-2.45,-4.32%,4525
10/08/2014,56.7,57.05,53.2,56.7,-0.35,-0.61%,8542
10/07/2014,57.75,57.75,56,57.05,-0.7,-1.21%,5834
10/06/2014,60.55,60.55,57.75,57.75,-2.45,-4.07%,3757
10/03/2014,59.5,64.05,57.05,60.2,1.05,+1.78%,8582
10/02/2014,61.25,61.25,53.9,59.15,-1.4,-2.31%,16420
10/01/2014,67.2,67.2,57.05,60.55,-7,-10.36%,16394
09/30/2014,69.65,72.1,65.45,67.55,-2.1,-3.02%,8168
09/29/2014,74.55,75.6,68.6,69.65,-3.15,-4.33%,8702
09/26/2014,70,73.15,68.6,72.8,3.15,+4.52%,2460
09/25/2014,72.1,72.45,68.95,69.65,-1.05,-1.49%,3957
09/24/2014,72.1,73.5,69.3,70.7,-1.4,-1.94%,3974
09/23/2014,73.15,74.2,71.4,72.1,0.7,+0.98%,3697
09/22/2014,73.85,75.6,71.4,71.4,-3.15,-4.23%,5805
09/19/2014,73.15,75.95,71.75,74.55,1.75,+2.40%,6191
09/18/2014,77.35,77.7,72.45,72.8,-4.2,-5.45%,5611
09/17/2014,79.8,79.8,76.65,77,-2.45,-3.08%,6585
09/16/2014,80.85,82.6,79.45,79.45,-2.45,-2.99%,2882
09/15/2014,81.55,84.7,77.35,81.9,0.7,+0.86%,30325
09/12/2014,78.75,82.6,76.65,81.2,3.15,+4.04%,14257
09/11/2014,75.6,82.95,74.9,78.05,8.4,+12.06%,37194
09/10/2014,66.15,71.05,64.75,69.65,3.85,+5.85%,6437
09/09/2014,66.5,67.9,65.8,65.8,-1.05,-1.57%,2491
09/08/2014,69.3,70.35,66.5,66.85,-2.45,-3.54%,4802
09/05/2014,70.7,70.7,69.3,69.3,-1.4,-1.98%,2357
09/04/2014,69.3,71.75,68.25,70.7,2.1,+3.06%,4528
09/03/2014,65.8,68.95,65.8,68.6,2.8,+4.26%,3520
09/02/2014,66.85,67.55,65.45,65.8,-1.75,-2.59%,5422
08/29/2014,67.2,68.25,65.8,67.55,0.35,+0.52%,4854
08/28/2014,67.55,67.55,66.5,67.2,-0.35,-0.52%,3431
08/27/2014,65.8,69.3,65.8,67.55,1.4,+2.12%,3102
08/26/2014,64.75,66.85,63.7,66.15,0.35,+0.53%,3200
08/25/2014,66.85,67.55,64.05,65.8,-0.35,-0.53%,6054
08/22/2014,67.55,67.9,65.1,66.15,-1.05,-1.56%,6597
08/21/2014,69.65,69.65,67.2,67.2,-1.75,-2.54%,3211
08/20/2014,70,70,67.2,68.95,-1.05,-1.50%,2062
08/19/2014,71.75,72.45,68.25,70,-1.05,-1.48%,3000
08/18/2014,74.9,75.25,71.05,71.05,-2.8,-3.79%,3562
08/15/2014,73.85,74.9,71.05,73.85,-0.35,-0.47%,10491
08/14/2014,68.95,74.9,68.25,74.2,6.65,+9.84%,8374
08/13/2014,66.85,68.6,66.15,67.55,1.4,+2.12%,4757
08/12/2014,66.5,67.55,63,66.15,-1.75,-2.58%,5737
08/11/2014,71.05,71.05,67.55,67.9,-2.45,-3.48%,3497
08/08/2014,68.25,71.05,68.25,70.35,2.45,+3.61%,4437
08/07/2014,70.7,72.1,67.9,67.9,-2.1,-3.00%,3891
08/06/2014,67.55,71.4,66.5,70,2.45,+3.63%,10311
08/05/2014,68.25,68.6,66.15,67.55,-1.4,-2.03%,10857
08/04/2014,71.75,72.1,68.25,68.95,-1.75,-2.48%,7188
08/01/2014,74.55,75.25,70.35,70.7,-4.55,-6.05%,6254
07/31/2014,76.3,76.3,72.45,75.25,-1.4,-1.83%,4785
07/30/2014,77.35,77.7,72.8,76.65,-1.4,-1.79%,12860
07/29/2014,79.1,80.15,77.35,78.05,-1.05,-1.33%,2834
07/28/2014,81.2,81.2,78.75,79.1,-1.75,-2.16%,4122
07/25/2014,82.25,83.3,80.5,80.85,-2.8,-3.35%,5420
07/24/2014,82.6,84,82.25,83.65,1.4,+1.70%,4280
07/23/2014,81.55,82.95,81.2,82.25,1.05,+1.29%,2688
07/22/2014,80.85,82.6,80.85,81.2,0.35,+0.43%,7334
07/21/2014,80.85,83.65,80.5,80.85,0,0.00%,13091
07/18/2014,81.9,83.3,80.5,80.85,-0.35,-0.43%,3540
07/17/2014,82.95,86.45,81.2,81.2,-4.55,-5.31%,10442
07/16/2014,85.05,87.15,82.6,85.75,0.7,+0.82%,7937
07/15/2014,87.5,88.2,84.35,85.05,-2.45,-2.80%,3525
07/14/2014,88.55,90.3,86.1,87.5,-0.35,-0.40%,5808
07/11/2014,87.85,88.55,86.45,87.85,0.35,+0.40%,3194
07/10/2014,88.2,89.25,84.7,87.5,-1.4,-1.57%,6028
07/09/2014,89.6,91,87.15,88.9,0,0.00%,6551
07/08/2014,91.7,93.45,86.8,88.9,-3.85,-4.15%,13125
07/07/2014,95.55,96.6,92.4,92.75,-4.2,-4.33%,5605
07/03/2014,96.95,97.65,95.9,96.95,0.35,+0.36%,1165
07/02/2014,96.95,98,95.9,96.6,0,0.00%,3854
07/01/2014,97.65,100.1,96.25,96.6,0,0.00%,5054
06/30/2014,96.25,96.95,93.1,96.6,1.05,+1.10%,6525
06/27/2014,92.4,96.25,92.05,95.55,2.8,+3.02%,5842
06/26/2014,92.75,94.5,91.35,92.75,-0.7,-0.75%,4560
06/25/2014,95.9,96.25,92.75,93.45,-2.1,-2.20%,4594
06/24/2014,97.3,98.7,94.85,95.55,-1.75,-1.80%,12540
06/23/2014,95.55,98,93.8,97.3,3.85,+4.12%,8334
06/20/2014,96.6,96.95,92.4,93.45,-2.1,-2.20%,6128
06/19/2014,99.75,100.8,91,95.55,-1.75,-1.80%,18425
06/18/2014,96.25,99.05,95.55,97.3,2.8,+2.96%,14437
06/17/2014,89.95,96.25,89.25,94.5,8.4,+9.76%,31314
06/16/2014,89.95,90.65,85.05,86.1,-2.8,-3.15%,6991
06/13/2014,88.2,91,87.15,88.9,3.15,+3.67%,12005
06/12/2014,88.2,88.2,84.35,85.75,-1.75,-2.00%,2028
06/11/2014,86.45,89.25,86.45,87.5,0.35,+0.40%,3420
06/10/2014,86.45,87.85,84.35,87.15,0,0.00%,3325
06/09/2014,86.45,89.25,85.4,87.15,1.05,+1.22%,7142
06/06/2014,81.55,86.8,81.2,86.1,4.9,+6.03%,5057
06/05/2014,81.9,82.6,79.1,81.2,-1.05,-1.28%,5105
06/04/2014,83.65,85.75,81.55,82.25,-1.05,-1.26%,3780
06/03/2014,82.6,84.7,81.55,83.3,0.35,+0.42%,5094
06/02/2014,86.1,86.8,81.55,82.95,-2.45,-2.87%,6422
05/30/2014,85.4,88.55,84.7,85.4,-0.7,-0.81%,5642
05/29/2014,85.75,87.15,85.05,86.1,0.7,+0.82%,7074
05/28/2014,83.3,87.15,82.95,85.4,1.75,+2.09%,10137
05/27/2014,84,85.75,83.3,83.65,-1.05,-1.24%,5042
05/23/2014,85.05,87.5,82.6,84.7,-1.05,-1.22%,4300
05/22/2014,81.9,88.2,80.5,85.75,3.5,+4.26%,11874
05/21/2014,82.95,83.65,81.2,82.25,-0.35,-0.42%,4740
05/20/2014,80.5,82.95,80.15,82.6,1.05,+1.29%,3140
05/19/2014,82.95,84,80.15,81.55,-1.4,-1.69%,4400
05/16/2014,78.75,84.35,78.4,82.95,3.5,+4.41%,5648
05/15/2014,80.15,80.5,78.4,79.45,-0.7,-0.87%,3442
05/14/2014,80.5,82.95,79.8,80.15,-1.4,-1.72%,2482
05/13/2014,81.9,82.25,79.1,81.55,-0.7,-0.85%,6608
05/12/2014,80.85,84.7,80.85,82.25,1.4,+1.73%,3880
05/09/2014,81.9,83.3,80.5,80.85,-0.35,-0.43%,2400
05/08/2014,82.25,84.7,80.5,81.2,0.35,+0.43%,5237
05/07/2014,84.7,86.1,80.5,80.85,-4.55,-5.33%,11051
05/06/2014,88.55,90.65,84,85.4,-3.85,-4.31%,10122
05/05/2014,89.25,91.35,87.5,89.25,-0.35,-0.39%,6417
05/02/2014,88.9,91,87.5,89.6,0.35,+0.39%,6260
05/01/2014,83.3,89.25,82.25,89.25,5.25,+6.25%,14814
04/30/2014,85.75,85.75,81.2,84,-0.7,-0.83%,4305
04/29/2014,86.45,86.45,83.3,84.7,0.35,+0.41%,3282
04/28/2014,83.65,88.2,81.55,84.35,6.3,+8.07%,17268
04/25/2014,79.1,79.1,77.7,78.05,-1.75,-2.19%,6271
04/24/2014,79.1,88.2,77.35,79.8,0,0.00%,21622
04/23/2014,79.45,80.85,79.45,79.8,0.35,+0.44%,5128
04/22/2014,83.3,83.3,77.7,79.45,-2.8,-3.40%,8728
04/21/2014,84,84.35,77,82.25,-2.1,-2.49%,15054
04/17/2014,86.45,87.15,83.65,84.35,-0.35,-0.41%,3122
04/16/2014,83.65,87.5,81.55,84.7,1.4,+1.68%,11308
04/15/2014,82.6,85.4,78.75,83.3,0.7,+0.85%,12745
04/14/2014,88.2,88.55,82.6,82.6,-5.25,-5.98%,10062
04/11/2014,83.65,89.6,82.6,87.85,4.2,+5.02%,19545
04/10/2014,86.1,86.1,81.9,83.65,-1.75,-2.05%,5291
04/09/2014,81.2,87.15,81.2,85.4,4.55,+5.63%,16434
04/08/2014,78.4,83.3,77.35,80.85,3.5,+4.52%,7614
04/07/2014,78.05,78.75,76.65,77.35,-1.05,-1.34%,5300
04/04/2014,80.5,82.6,77.7,78.4,-1.75,-2.18%,10431
04/03/2014,82.95,84,79.45,80.15,-2.8,-3.38%,11140
04/02/2014,84,85.05,82.25,82.95,-0.7,-0.84%,7531
04/01/2014,86.1,86.45,82.95,83.65,-3.15,-3.63%,10440
03/31/2014,85.75,88.55,84.7,86.8,2.45,+2.90%,12748
03/28/2014,87.15,87.15,82.95,84.35,-2.45,-2.82%,9334
03/27/2014,80.5,87.5,80.5,86.8,8.4,+10.71%,29345
03/26/2014,83.65,84,77.35,78.4,-5.6,-6.67%,24242
03/25/2014,85.4,85.75,81.55,84,-0.7,-0.83%,13654
03/24/2014,87.15,87.15,82.95,84.7,-2.45,-2.81%,16694
03/21/2014,87.85,90.3,86.45,87.15,-0.7,-0.80%,13074
03/20/2014,88.2,88.9,86.8,87.85,0,0.00%,11811
03/19/2014,86.8,91.7,86.1,87.85,1.4,+1.62%,28622
03/18/2014,87.15,88.9,85.75,86.45,-0.7,-0.80%,13211
03/17/2014,88.55,89.95,86.8,87.15,-0.7,-0.80%,21111
