Time,Open,High,Low,Last,Change,%Chg,Volume
04/04/2011,37.7,38.05,37.68,37.97,0.52,+1.39%,55700
04/01/2011,37.54,37.9,37.37,37.45,-0.07,-0.19%,70400
03/31/2011,36.68,37.52,36.44,37.52,0.64,+1.74%,118300
03/30/2011,36.12,36.92,36.05,36.88,0.76,+2.10%,51000
03/29/2011,35.9,36.39,35.76,36.12,0.06,+0.17%,48900
03/28/2011,36.82,36.95,35.9,36.06,-0.01,-0.03%,61600
03/25/2011,35.48,36.95,35.21,36.07,0.98,+2.79%,130400
03/24/2011,34.93,35.28,34.65,35.09,0.46,+1.33%,43900
03/23/2011,34.13,34.98,33.76,34.63,0.37,+1.08%,57300
03/22/2011,33.95,34.6,33.82,34.26,0.16,+0.47%,36700
03/21/2011,33.63,34.28,33.61,34.1,0.89,+2.68%,62600
03/18/2011,32.95,33.22,32.6,33.21,0.55,+1.68%,158700
03/17/2011,33.05,33.28,32.55,32.66,-0.25,-0.76%,76600
03/16/2011,33.16,33.52,32.38,32.91,-0.39,-1.17%,113000
03/15/2011,32.01,33.56,32,33.3,-0.45,-1.33%,75900
03/14/2011,32.89,33.89,32.8,33.75,0.37,+1.11%,76600
03/11/2011,33.36,33.62,32.62,33.38,0,0.00%,69600
03/10/2011,33.74,33.91,33,33.38,-1.03,-2.99%,105000
03/09/2011,34.51,34.77,34.08,34.41,-0.33,-0.95%,40400
03/08/2011,34.31,35.42,33.55,34.74,0.45,+1.31%,74600
03/07/2011,36.12,36.12,33.79,34.29,-1.21,-3.41%,96000
03/04/2011,36.26,36.5,34.89,35.5,-0.58,-1.61%,97800
03/03/2011,35.56,36.2,35.56,36.08,0.86,+2.44%,99300
03/02/2011,35.09,35.66,34.87,35.22,0.22,+0.63%,214100
03/01/2011,36.25,36.25,34.43,35,-1,-2.78%,132900
02/28/2011,35.9,36.83,35.59,36,0.67,+1.90%,144000
02/25/2011,34.4,35.38,34.14,35.33,0.93,+2.70%,97600
02/24/2011,33.52,34.5,33.26,34.4,0.88,+2.63%,112500
02/23/2011,34.5,34.54,33.16,33.52,-1.1,-3.18%,115200
02/22/2011,34.76,35.64,34.34,34.62,-0.88,-2.48%,86200
02/18/2011,35.7,35.95,35.11,35.5,-0.12,-0.34%,94100
02/17/2011,35.42,35.8,35.16,35.62,0.26,+0.74%,97300
02/16/2011,34.56,35.42,34.56,35.36,0.63,+1.81%,51800
02/15/2011,34.42,34.95,34.42,34.73,0.23,+0.67%,107500
02/14/2011,34.38,34.55,34.07,34.5,0.13,+0.38%,39900
02/11/2011,33.75,34.38,33.75,34.37,0.49,+1.45%,46900
02/10/2011,33.74,34.05,33.53,33.88,-0.08,-0.24%,67300
02/09/2011,34.1,34.3,33.43,33.96,-0.36,-1.05%,56400
02/08/2011,34.16,34.47,34,34.32,0.02,+0.06%,68800
02/07/2011,34.56,34.91,34.07,34.3,-0.26,-0.75%,80300
02/04/2011,34.15,34.67,33.82,34.56,0.26,+0.76%,96500
02/03/2011,34.46,34.68,33.69,34.3,-0.25,-0.72%,63900
02/02/2011,34.53,35.12,34.43,34.55,-0.18,-0.52%,54100
02/01/2011,33.7,34.93,33.66,34.73,1.08,+3.21%,97500
01/31/2011,33.83,34.3,33.29,33.65,0.03,+0.09%,89600
01/28/2011,34.9,35.11,33.61,33.62,-1.25,-3.58%,110700
01/27/2011,35.55,36.2,34.8,34.87,-0.86,-2.41%,93400
01/26/2011,34.46,35.77,34.22,35.73,1.48,+4.32%,190800
01/25/2011,33.75,34.3,33.43,34.25,0.23,+0.68%,52700
01/24/2011,33.99,34.13,33.19,34.02,-0.03,-0.09%,133400
01/21/2011,34.39,34.7,33.96,34.05,-0.09,-0.26%,87300
01/20/2011,34.35,34.71,33.75,34.14,-0.59,-1.70%,113000
01/19/2011,37.5,37.51,34.66,34.73,-2.65,-7.09%,157100
01/18/2011,36.13,37.63,35.98,37.38,1.04,+2.86%,152200
01/14/2011,35.72,36.34,35.45,36.34,0.64,+1.79%,89600
01/13/2011,35.91,36.01,35.5,35.7,-0.06,-0.17%,62100
01/12/2011,35.75,36.15,35.54,35.76,0.28,+0.79%,86800
01/11/2011,36.04,36.15,35.47,35.48,-0.44,-1.22%,115900
01/10/2011,35.24,36.15,35,35.92,0.6,+1.70%,149200
01/07/2011,35.72,36.19,34.82,35.32,-0.29,-0.81%,135100
01/06/2011,34.78,36,34.75,35.61,0.83,+2.39%,130700
01/05/2011,34.88,35.02,34.51,34.78,-0.09,-0.26%,73800
01/04/2011,35.01,35.35,34.31,34.87,0.06,+0.17%,228200
01/03/2011,34.89,35,33.87,34.81,1,+2.96%,131800
12/31/2010,33.96,34.29,33.64,33.81,-0.05,-0.15%,87000
12/30/2010,33.31,33.98,33.06,33.86,0.58,+1.74%,84400
12/29/2010,33.23,33.43,33.12,33.28,0.2,+0.60%,19000
12/28/2010,33.57,33.57,32.97,33.08,-0.36,-1.08%,51200
12/27/2010,33.25,33.55,33,33.44,0.15,+0.45%,36400
12/23/2010,33.04,33.53,33.04,33.29,0.22,+0.67%,64900
12/22/2010,33.85,33.89,33.06,33.07,-0.84,-2.48%,75600
12/21/2010,33.62,33.98,33.35,33.91,0.62,+1.86%,51900
12/20/2010,33.49,33.86,32.65,33.29,0,0.00%,101600
12/17/2010,32.97,33.45,32.62,33.29,0.1,+0.30%,392000
12/16/2010,33.4,33.4,32.76,33.19,-0.08,-0.24%,105400
12/15/2010,33.25,33.82,33.02,33.27,-0.26,-0.78%,197300
12/14/2010,33.63,33.83,33.23,33.53,0.08,+0.24%,215200
12/13/2010,33.13,33.68,33.13,33.45,0.44,+1.33%,142200
12/10/2010,32.31,33.02,32.15,33.01,0.84,+2.61%,76800
12/09/2010,32.45,32.67,32.02,32.17,0.03,+0.09%,91600
12/08/2010,32.71,32.71,32.14,32.14,-0.37,-1.14%,77600
12/07/2010,32.93,32.93,32.38,32.51,0.3,+0.93%,211800
12/06/2010,31.64,32.56,31.51,32.21,0.17,+0.53%,132300
12/03/2010,31.18,32.15,31.18,32.04,0.62,+1.97%,106000
12/02/2010,31.58,31.78,31,31.42,-0.1,-0.32%,117500
12/01/2010,31.45,31.68,31.09,31.52,0.56,+1.81%,103300
11/30/2010,31.38,31.48,30.8,30.96,-0.62,-1.96%,233900
11/29/2010,31.39,31.77,30.84,31.58,-0.01,-0.03%,129900
11/26/2010,31.79,32.02,31.11,31.59,-0.83,-2.56%,64500
11/24/2010,31.62,32.45,31.59,32.42,1.12,+3.58%,145100
11/23/2010,30.5,31.38,30.01,31.3,0.4,+1.29%,91900
11/22/2010,30.83,31.29,30.43,30.9,-0.21,-0.68%,81600
11/19/2010,30.85,31.28,30.31,31.11,0.12,+0.39%,77000
11/18/2010,30.82,31.25,30.67,30.99,0.59,+1.94%,62400
11/17/2010,30.41,30.61,30.05,30.4,-0.04,-0.13%,50900
11/16/2010,31.1,31.12,30.1,30.44,-0.94,-3.00%,102200
11/15/2010,31.49,32.3,30.98,31.38,-0.06,-0.19%,78200
11/12/2010,31.35,31.7,30.8,31.44,-0.14,-0.44%,73600
11/11/2010,31.4,31.95,30.59,31.58,-0.03,-0.09%,129500
11/10/2010,30.77,31.63,30.48,31.61,0.95,+3.10%,147200
11/09/2010,30.81,31.16,30.45,30.66,-0.05,-0.16%,78000
11/08/2010,30.08,30.78,29.62,30.71,0.59,+1.96%,72000
11/05/2010,30.35,30.35,29.68,30.12,-0.11,-0.36%,60500
11/04/2010,29.88,30.23,29.67,30.23,0.79,+2.68%,140000
11/03/2010,29.97,30.07,29.03,29.44,-0.43,-1.44%,122000
11/02/2010,29.61,30.25,29.47,29.87,0.71,+2.43%,163900
11/01/2010,30.62,30.96,28.68,29.16,-1.4,-4.58%,205600
10/29/2010,30.26,31.59,30.25,30.56,-0.5,-1.61%,213400
10/28/2010,31.04,31.21,30.59,31.06,0.34,+1.11%,86100
10/27/2010,31.19,31.37,30.35,30.72,-0.65,-2.07%,93500
10/26/2010,31.27,31.9,31.07,31.37,-0.16,-0.51%,82700
10/25/2010,31.33,31.77,31.13,31.53,0.51,+1.64%,64400
10/22/2010,31.61,31.64,30.79,31.02,-0.58,-1.84%,65000
10/21/2010,31.24,31.74,31.08,31.6,0.6,+1.94%,101100
10/20/2010,30.72,31.45,30.72,31,0.51,+1.67%,52400
10/19/2010,30.94,31.77,30.24,30.49,-0.79,-2.53%,109700
10/18/2010,30.87,31.32,30.85,31.28,0.39,+1.26%,88900
10/15/2010,30.93,31.23,30.26,30.89,0.33,+1.08%,163000
10/14/2010,30.17,30.57,29.84,30.56,0.5,+1.66%,160300
10/13/2010,30,30.4,29.73,30.06,0.11,+0.37%,152400
10/12/2010,29.72,30.09,29.6,29.95,0.07,+0.23%,175500
10/11/2010,29.34,30.38,29.32,29.88,0.6,+2.05%,169800
10/08/2010,30.64,30.64,29.13,29.28,-1.38,-4.50%,230800
10/07/2010,31.7,31.91,30.57,30.66,-1,-3.16%,157300
10/06/2010,31.83,31.97,31.42,31.66,-0.17,-0.53%,76400
10/05/2010,31.02,31.91,30.66,31.83,1.21,+3.95%,114700
10/04/2010,30.86,31.05,30.46,30.62,-0.29,-0.94%,97900
10/01/2010,31.1,31.1,30.65,30.91,0.05,+0.16%,163000
09/30/2010,31.06,31.06,30.47,30.86,0.11,+0.36%,197500
09/29/2010,30.68,31.12,30.38,30.75,-0.12,-0.39%,122600
09/28/2010,30.82,30.98,30.15,30.87,0.27,+0.88%,147600
09/27/2010,29.71,30.7,29.69,30.6,0.8,+2.68%,115500
09/24/2010,29.43,29.81,29.16,29.8,0.83,+2.87%,108400
09/23/2010,28.6,29.07,28.55,28.97,0.08,+0.28%,87200
09/22/2010,28.85,29.41,28.51,28.89,-0.15,-0.52%,84100
09/21/2010,29.25,29.39,28.89,29.04,-0.21,-0.72%,73900
09/20/2010,28.2,29.25,28.06,29.25,1.2,+4.28%,113500
09/17/2010,28.24,28.34,27.43,28.05,0.14,+0.50%,156200
09/16/2010,28.33,28.35,27.62,27.91,-0.38,-1.34%,66800
09/15/2010,27.2,28.39,27.07,28.29,1,+3.66%,198600
09/14/2010,26.1,27.74,26.1,27.29,1.33,+5.12%,206900
09/13/2010,25.67,26,25.52,25.96,0.56,+2.20%,84200
09/10/2010,25.3,25.5,25.13,25.4,0.14,+0.55%,56500
09/09/2010,25.34,25.34,24.91,25.26,0.2,+0.80%,48000
09/08/2010,25.03,25.24,24.96,25.06,0.11,+0.44%,43800
09/07/2010,25.69,25.71,24.88,24.95,-0.77,-2.99%,44200
09/03/2010,25.37,25.76,25.14,25.72,0.65,+2.59%,71300
09/02/2010,25.3,25.3,24.69,25.07,-0.29,-1.14%,64200
09/01/2010,24.86,25.37,24.63,25.36,0.91,+3.72%,103000
08/31/2010,24.47,24.8,24.25,24.45,-0.11,-0.45%,65500
08/30/2010,24.54,24.8,24.46,24.56,-0.1,-0.41%,108000
08/27/2010,24.25,24.68,23.87,24.66,0.67,+2.79%,81400
08/26/2010,24.33,24.56,23.97,23.99,-0.29,-1.19%,64100
08/25/2010,23.95,24.36,23.69,24.28,0.27,+1.12%,128900
08/24/2010,23.85,24.28,23.72,24.01,-0.12,-0.50%,120900
08/23/2010,24.7,24.93,24,24.13,-0.49,-1.99%,79400
08/20/2010,24.49,24.76,24.08,24.62,-0.05,-0.20%,89800
08/19/2010,25.63,25.78,24.55,24.67,-1.05,-4.08%,100800
08/18/2010,25.89,25.99,25.56,25.72,-0.12,-0.46%,51500
08/17/2010,25.97,26,25.7,25.84,0.15,+0.58%,105500
08/16/2010,25.31,25.82,25.24,25.69,0.21,+0.82%,68600
08/13/2010,25.48,25.72,25.17,25.48,-0.16,-0.62%,105600
08/12/2010,25.52,26.06,25.39,25.64,-0.03,-0.12%,112600
08/11/2010,26.32,26.37,25.59,25.67,-1.11,-4.14%,155900
08/10/2010,26.83,27.23,26.58,26.78,-0.35,-1.29%,152000
08/09/2010,27.1,27.21,26.81,27.13,0.13,+0.48%,115200
08/06/2010,26.94,27.26,26.38,27,-0.25,-0.92%,77000
08/05/2010,26.91,27.55,26.76,27.25,0.21,+0.78%,65200
08/04/2010,27.01,27.2,26.79,27.04,0.11,+0.41%,84300
08/03/2010,26.52,27.47,25.54,26.93,0.24,+0.90%,204900
08/02/2010,26.79,27.28,26.6,26.69,0.24,+0.91%,157800
07/30/2010,26.31,26.99,25.66,26.45,-0.31,-1.16%,187500
07/29/2010,27.71,27.85,26.36,26.76,-0.8,-2.90%,225800
07/28/2010,27.45,27.83,27.2,27.56,0.01,+0.04%,89800
07/27/2010,26.99,27.89,26.99,27.55,0.64,+2.38%,131100
07/26/2010,26.64,26.92,26.32,26.91,0.43,+1.62%,98200
07/23/2010,26.1,26.5,25.82,26.48,0.35,+1.34%,149500
07/22/2010,25.9,26.25,25.77,26.13,0.66,+2.59%,203400
07/21/2010,26.16,26.25,25.44,25.47,-0.53,-2.04%,85300
07/20/2010,25.03,26.03,24.97,26,0.61,+2.40%,109200
07/19/2010,25.14,25.49,24.83,25.39,0.37,+1.48%,82800
07/16/2010,25.65,25.87,25,25.02,-0.88,-3.40%,97700
07/15/2010,26.01,26.09,25.45,25.9,-0.11,-0.42%,59800
07/14/2010,26.14,26.39,25.67,26.01,-0.26,-0.99%,67000
07/13/2010,25.71,26.29,25.55,26.27,0.82,+3.22%,139700
07/12/2010,25.61,25.71,25.28,25.45,-0.3,-1.17%,43100
07/09/2010,25.46,25.8,25.44,25.75,0.2,+0.78%,64400
07/08/2010,25.2,25.59,24.99,25.55,0.57,+2.28%,122400
07/07/2010,24.47,25.03,24.33,24.98,0.67,+2.76%,122800
07/06/2010,25.13,25.68,24.1,24.31,-0.35,-1.42%,176600
07/02/2010,25.01,25.12,24.44,24.66,-0.12,-0.48%,88000
07/01/2010,24.95,25,24.24,24.78,-0.22,-0.88%,78500
06/30/2010,25,25.79,24.94,25,0.08,+0.32%,102700
06/29/2010,24.54,25.2,24.52,24.92,-0.12,-0.48%,138000
06/28/2010,24.35,25.27,24.12,25.04,0.59,+2.41%,79500
06/25/2010,24.38,24.99,24.01,24.45,0.17,+0.70%,132200
06/24/2010,24.6,24.87,24.2,24.28,-0.51,-2.06%,55000
06/23/2010,24.89,25.07,24.71,24.79,-0.21,-0.84%,61800
06/22/2010,25.48,25.6,24.91,25,-0.35,-1.38%,83900
06/21/2010,25.83,25.86,25.13,25.35,-0.05,-0.20%,84200
06/18/2010,25.25,25.86,25.09,25.4,0.13,+0.51%,274000
06/17/2010,25.37,25.4,25.04,25.27,0.13,+0.52%,60800
06/16/2010,25.03,25.4,25,25.14,-0.09,-0.36%,63400
06/15/2010,25.3,25.49,24.99,25.23,0.27,+1.08%,129600
06/14/2010,25.27,25.47,24.87,24.96,-0.14,-0.56%,68700
06/11/2010,24.35,25.11,24.35,25.1,0.39,+1.58%,76000
06/10/2010,24.31,24.73,24.08,24.71,0.87,+3.65%,103400
06/09/2010,24.04,24.37,23.6,23.84,0.1,+0.42%,115600
06/08/2010,24.3,24.33,23.24,23.74,-0.41,-1.70%,171100
06/07/2010,23.93,24.52,23.92,24.15,0.22,+0.92%,157700
06/04/2010,24.06,24.62,23.73,23.93,-0.76,-3.08%,176700
06/03/2010,24.55,25.01,24.37,24.69,0.1,+0.41%,134000
06/02/2010,24.23,24.79,23.8,24.59,0.43,+1.78%,126300
06/01/2010,24.17,25.24,24.05,24.16,-0.13,-0.54%,162100
05/28/2010,24.99,24.99,24.11,24.29,-0.77,-3.07%,118200
05/27/2010,24.41,25.16,24.07,25.06,1.17,+4.90%,131100
05/26/2010,24.05,24.4,23.74,23.89,-0.05,-0.21%,217500
05/25/2010,23.6,24.01,23.3,23.94,-0.13,-0.54%,169600
05/24/2010,24.01,24.43,23.9,24.07,-0.03,-0.12%,103500
05/21/2010,22.98,24.15,22.24,24.1,0.72,+3.08%,196700
05/20/2010,24.1,24.36,23.31,23.38,-1.18,-4.80%,135000
05/19/2010,24.88,24.88,24.18,24.56,-0.22,-0.89%,58100
05/18/2010,25.3,25.66,24.58,24.78,-0.2,-0.80%,97500
05/17/2010,24.5,25,23.89,24.98,0.56,+2.29%,104600
05/14/2010,24.64,24.7,23.96,24.42,-0.48,-1.93%,100300
05/13/2010,25.27,25.32,24.59,24.9,-0.52,-2.05%,88900
05/12/2010,24.59,25.44,24.36,25.42,0.82,+3.33%,73700
05/11/2010,24.24,25.11,23.84,24.6,0.02,+0.08%,117300
05/10/2010,25.12,25.26,24.29,24.58,0.74,+3.10%,117600
05/07/2010,24,24.45,23.53,23.84,-0.19,-0.79%,169600
05/06/2010,24,24.5,23,24.03,-0.3,-1.23%,169200
05/05/2010,24.82,25,22.07,24.33,-0.69,-2.76%,236400
05/04/2010,26.65,26.75,24.99,25.02,-1.78,-6.64%,173300
05/03/2010,26.14,26.94,26.02,26.8,0.86,+3.32%,190600
04/30/2010,26.51,26.84,25.94,25.94,-0.45,-1.71%,149200
04/29/2010,26.12,26.39,25.86,26.39,0.5,+1.93%,104400
04/28/2010,25.62,25.97,25.58,25.89,0.35,+1.37%,58300
04/27/2010,25.95,26.22,25.51,25.54,-0.49,-1.88%,91200
04/26/2010,25.96,26.25,25.96,26.03,0.12,+0.46%,130500
04/23/2010,25.94,25.96,25.67,25.91,-0.02,-0.08%,78300
04/22/2010,25.54,25.94,25.27,25.93,0.05,+0.19%,63700
04/21/2010,25.83,25.88,25.02,25.88,0.13,+0.50%,112100
04/20/2010,25.61,25.87,25.34,25.75,0.23,+0.90%,81200
04/19/2010,25.83,25.83,25.31,25.52,-0.36,-1.39%,129000
04/16/2010,25.87,26.18,25.5,25.88,-0.08,-0.31%,105000
04/15/2010,25.53,26.01,25.31,25.96,0.37,+1.45%,78400
04/14/2010,25.08,25.63,24.8,25.59,0.63,+2.52%,127200
04/13/2010,24.94,25.12,24.56,24.96,0,0.00%,109000
04/12/2010,24.83,24.99,24.75,24.96,0.06,+0.24%,80700
04/09/2010,24.87,24.91,24.54,24.9,-0.02,-0.08%,56800
04/08/2010,25.35,25.46,24.88,24.92,-0.45,-1.77%,48100
04/07/2010,25.45,25.54,25.13,25.37,-0.09,-0.35%,60500
04/06/2010,25.06,25.63,25.03,25.46,0.19,+0.75%,46400
04/05/2010,24.97,25.27,24.83,25.27,0.46,+1.85%,80000
04/01/2010,24.86,25.08,24.26,24.81,0.16,+0.65%,72700
03/31/2010,24.81,25.41,24.62,24.65,-0.19,-0.76%,154100
03/30/2010,24.67,25.01,24.45,24.84,0.16,+0.65%,58300
03/29/2010,24.3,24.69,24.21,24.68,0.56,+2.32%,37200
03/26/2010,24.25,24.58,24.07,24.12,-0.12,-0.50%,38100
03/25/2010,24.76,25.01,24.2,24.24,-0.39,-1.58%,57200
03/24/2010,24.94,25.03,24.62,24.63,-0.34,-1.36%,46500
03/23/2010,24.86,25.05,24.53,24.97,0.19,+0.77%,79100
03/22/2010,24.09,24.9,24,24.78,0.57,+2.35%,95600
03/19/2010,25.07,25.77,24.11,24.21,-0.7,-2.81%,141900
03/18/2010,24.81,25.12,24.51,24.91,0.23,+0.93%,70500
03/17/2010,24.67,25.07,24.36,24.68,0.18,+0.73%,79400
03/16/2010,24.3,24.66,24.19,24.5,0.32,+1.32%,39500
03/15/2010,24.22,24.59,23.67,24.18,-0.02,-0.08%,79000
03/12/2010,24.2,24.48,23.7,24.2,0.17,+0.71%,60000
03/11/2010,23.7,24.05,23.56,24.03,0.13,+0.54%,32400
03/10/2010,23.87,24.11,23.72,23.9,0.1,+0.42%,45800
03/09/2010,23.45,23.99,23.45,23.8,0.34,+1.45%,52600
03/08/2010,23.5,23.75,23.2,23.46,-0.01,-0.04%,54700
03/05/2010,23.09,23.49,23.09,23.47,0.44,+1.91%,82100
03/04/2010,22.96,23.08,22.81,23.03,0.05,+0.22%,59800
03/03/2010,22.89,23.2,22.8,22.98,0.18,+0.79%,86300
03/02/2010,22.51,23.43,22.46,22.8,-0.16,-0.70%,209700
03/01/2010,22.1,23.34,22.1,22.96,1.05,+4.79%,162100
02/26/2010,21.74,22.03,21.34,21.91,0.12,+0.55%,133500
02/25/2010,21.43,22.03,20.72,21.79,-0.03,-0.14%,95100
02/24/2010,21.95,22.25,21.55,21.82,-0.13,-0.59%,98300
02/23/2010,22.32,22.48,21.83,21.95,-0.49,-2.18%,146700
02/22/2010,22.13,22.5,21.81,22.44,0.44,+2.00%,100800
02/19/2010,21.82,22.19,21.32,22,0.2,+0.92%,146900
02/18/2010,21.05,21.93,21.05,21.8,0.74,+3.51%,173500
02/17/2010,19.98,21.09,19.94,21.06,1.16,+5.83%,187100
02/16/2010,19.62,19.9,19.42,19.9,0.39,+2.00%,82300
02/12/2010,19.02,19.53,19,19.51,0.27,+1.40%,84900
02/11/2010,18.78,19.3,18.48,19.24,0.45,+2.39%,92200
02/10/2010,18.52,18.85,18.17,18.79,0.28,+1.51%,80900
02/09/2010,18.39,18.68,18.25,18.51,0.24,+1.31%,70700
02/08/2010,18.65,18.65,18.27,18.27,-0.4,-2.14%,51000
02/05/2010,18.65,18.76,18.2,18.67,0.12,+0.65%,68100
02/04/2010,19.07,19.2,18.55,18.55,-0.65,-3.39%,130300
02/03/2010,19.3,19.5,19.11,19.2,-0.15,-0.78%,59500
02/02/2010,19.47,19.59,19.23,19.35,-0.15,-0.77%,60300
02/01/2010,19.41,19.61,19.1,19.5,0.11,+0.57%,67600
01/29/2010,19.98,20.2,19.38,19.39,-0.46,-2.32%,122700
01/28/2010,20.82,20.83,19.52,19.85,-0.88,-4.25%,116200
01/27/2010,20.11,20.74,20.04,20.73,0.46,+2.27%,86400
01/26/2010,20.98,20.99,20.21,20.27,-0.77,-3.66%,108600
01/25/2010,21.38,21.38,20.8,21.04,-0.22,-1.03%,100900
01/22/2010,22.37,22.42,21.21,21.26,-1.25,-5.55%,215500
01/21/2010,21.76,22.61,21.35,22.51,0.89,+4.12%,243900
01/20/2010,21.5867,21.7933,21.3133,21.62,-0.1933,-0.89%,138600
01/19/2010,21.56,21.8267,21.3333,21.8133,0.3533,+1.65%,161550
01/15/2010,21.84,21.84,21.3267,21.46,-0.3133,-1.44%,103350
01/14/2010,21.9067,22,21.7,21.7733,-0.1067,-0.49%,74400
01/13/2010,21.7067,21.9933,21.5333,21.88,0.2133,+0.98%,64800
01/12/2010,21.5,21.8733,21.5,21.6667,0.0334,+0.15%,99450
01/11/2010,21.9333,21.9867,21.0733,21.6333,-0.4134,-1.88%,123750
01/08/2010,21.8,22.0467,21.64,22.0467,0.24,+1.10%,169800
01/07/2010,21.0533,21.8067,20.6667,21.8067,0.8,+3.81%,297750
01/06/2010,21.7133,22.1067,20.84,21.0067,-0.8,-3.67%,332850
01/05/2010,22.7267,23.1667,20.92,21.8067,-0.8866,-3.91%,308850
01/04/2010,22.4933,22.72,22.2267,22.6933,0.3533,+1.58%,148050
12/31/2009,22.7067,22.7933,22.2733,22.34,-0.4467,-1.96%,78300
12/30/2009,22.6667,22.8267,22.5933,22.7867,-0.0133,-0.06%,55350
12/29/2009,22.8667,22.8667,22.7,22.8,-0.0133,-0.06%,67200
12/28/2009,22.9133,22.9133,22.74,22.8133,-0.0467,-0.20%,50250
12/24/2009,22.8133,22.8667,22.8133,22.86,0.0733,+0.32%,33600
12/23/2009,22.7333,22.86,22.6267,22.7867,0.1534,+0.68%,204450
12/22/2009,22.7067,22.8667,22.2333,22.6333,0.0333,+0.15%,132900
12/21/2009,22.6867,22.7267,22.4533,22.6,-0.0333,-0.15%,103200
12/18/2009,22.6667,23.1533,22.1467,22.6333,0.1133,+0.50%,323850
12/17/2009,22.4267,22.8,22.18,22.52,0.06,+0.27%,160800
12/16/2009,22.2933,22.6,22.2,22.46,0.4133,+1.87%,203550
12/15/2009,21.9867,22.2,21.8067,22.0467,0.0667,+0.30%,209100
12/14/2009,21.9933,22,21.8067,21.98,0.1667,+0.76%,150300
12/11/2009,21.3867,21.88,21.3067,21.8133,0.6,+2.83%,156750
12/10/2009,21.7,21.9933,21.1,21.2133,-0.46,-2.12%,111600
12/09/2009,21.4667,21.8067,21.3133,21.6733,0.2866,+1.34%,66300
12/08/2009,21.3867,21.7333,21.12,21.3867,-0.2133,-0.99%,100800
12/07/2009,21.4467,21.9267,21.44,21.6,0.1133,+0.53%,70650
12/04/2009,21.5067,21.8,21.1067,21.4867,0.42,+1.99%,76950
12/03/2009,21.16,21.52,21.0133,21.0667,0.0467,+0.22%,84000
12/02/2009,20.6667,21.06,20.6133,21.02,0.2867,+1.38%,135000
12/01/2009,21.2067,21.3333,20.7333,20.7333,-0.52,-2.45%,186000
11/30/2009,20.6733,21.3533,20.3533,21.2533,0.5533,+2.67%,142650
11/27/2009,20.6133,20.9933,20.5533,20.7,-0.5467,-2.57%,47100
11/25/2009,21.5,21.7467,21.2467,21.2467,-0.2133,-0.99%,54750
11/24/2009,21.34,21.6333,21.0067,21.46,0.1933,+0.91%,162450
11/23/2009,20.8467,21.3133,20.8467,21.2667,0.5,+2.41%,234450
11/20/2009,20.3667,20.7733,20.3133,20.7667,0.1934,+0.94%,83850
11/19/2009,20.7933,20.9267,20.3067,20.5733,-0.3667,-1.75%,121350
11/18/2009,20.8,20.96,20.5533,20.94,0.08,+0.38%,69600
11/17/2009,20.6867,20.9867,20.64,20.86,0.0133,+0.06%,63900
11/16/2009,20.34,20.94,20.1133,20.8467,0.7334,+3.65%,157200
11/13/2009,19.74,20.4667,19.5933,20.1133,0.3866,+1.96%,142050
11/12/2009,20.2667,20.6533,19.6067,19.7267,-0.58,-2.86%,81300
11/11/2009,20.4067,20.6667,20,20.3067,0.1267,+0.63%,75900
11/10/2009,19.9533,20.3067,19.9067,20.18,0.1733,+0.87%,85050
11/09/2009,19.9267,20.0667,19.8333,20.0067,0.3134,+1.59%,202650
11/06/2009,19.38,19.7867,19.1933,19.6933,0.1466,+0.75%,89400
11/05/2009,18.6867,19.5667,18.6867,19.5467,0.9734,+5.24%,141300
11/04/2009,18.7333,18.7533,18.3733,18.5733,-0.16,-0.85%,168450
11/03/2009,18.6467,18.8333,18.3333,18.7333,0.0733,+0.39%,60150
11/02/2009,18.46,18.7667,18.1867,18.66,0.2667,+1.45%,141900
10/30/2009,18.3267,18.58,18.06,18.3933,-0.1267,-0.68%,97650
10/29/2009,18.6267,18.76,18.3733,18.52,0.0667,+0.36%,97050
10/28/2009,18.7067,18.82,18.3333,18.4533,-0.2267,-1.21%,52350
10/27/2009,18.6533,19.0467,18.5933,18.68,0.0333,+0.18%,40500
10/26/2009,18.9267,19.2867,18.5667,18.6467,-0.2066,-1.10%,60750
10/23/2009,19.4333,19.54,18.72,18.8533,-0.5667,-2.92%,120750
10/22/2009,19.04,19.4867,18.6933,19.42,0.4067,+2.14%,50700
10/21/2009,19.1667,19.58,18.9267,19.0133,-0.2134,-1.11%,104550
10/20/2009,19.3733,19.3733,18.9,19.2267,-0.12,-0.62%,76350
10/19/2009,19.3733,19.4533,18.9067,19.3467,0.1,+0.52%,86250
10/16/2009,19.2267,19.3467,19.12,19.2467,-0.0733,-0.38%,87450
10/15/2009,19.1667,19.3333,18.8333,19.32,0.0467,+0.24%,61500
10/14/2009,19.1067,19.3333,18.9067,19.2733,0.4533,+2.41%,81450
10/13/2009,18.8933,19.2,18.64,18.82,-0.1533,-0.81%,55350
10/12/2009,19.1667,19.3,18.82,18.9733,-0.08,-0.42%,30000
10/09/2009,18.9467,19.2,18.8333,19.0533,0.04,+0.21%,90750
10/08/2009,18.7933,19.26,18.6667,19.0133,0.3,+1.60%,160050
10/07/2009,18.68,18.98,18.6,18.7133,0.0133,+0.07%,68100
10/06/2009,18.12,18.9333,17.5067,18.7,0.7467,+4.16%,119100
10/05/2009,17.9667,18.22,17.8533,17.9533,0.02,+0.11%,111900
